"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"744","X=~x3",0.838185899541828,0.0660969315575593,0.8,"PLSc",6855,6153062,300,"Moderate","7",1,TRUE,2.22899999999936
"745","Z=~z1",0.559410723887388,0.0829642541873956,0.6,"PLSc",6855,6153062,300,"Moderate","7",1,TRUE,2.22899999999936
"746","Z=~z2",0.553757549153586,0.0772358150609593,0.6,"PLSc",6855,6153062,300,"Moderate","7",1,TRUE,2.22899999999936
"747","Z=~z3",0.8111708584499,0.0817022094699653,0.8,"PLSc",6855,6153062,300,"Moderate","7",1,TRUE,2.22899999999936
"748","Y=~y1",0.362448623885364,0.0823247417045757,0.4,"PLSc",6855,6153062,300,"Moderate","7",1,TRUE,2.22899999999936
"749","Y=~y2",0.699737907553368,0.054727505662802,0.7,"PLSc",6855,6153062,300,"Moderate","7",1,TRUE,2.22899999999936
"750","Y=~y3",0.887219448852839,0.0435483780544649,0.9,"PLSc",6855,6153062,300,"Moderate","7",1,TRUE,2.22899999999936
"751","Y~X",0.419177966671448,0.0721406935895332,0.4,"PLSc",6855,6153062,300,"Moderate","7",1,TRUE,2.22899999999936
"752","Y~Z",0.443967597175765,0.0707572948666014,0.5,"PLSc",6855,6153062,300,"Moderate","7",1,TRUE,2.22899999999936
"753","Y~X:Z",0.359547082256339,0.0856781428604639,0.3,"PLSc",6855,6153062,300,"Moderate","7",1,TRUE,2.22899999999936
"754","X~~Z",0.203145407268598,0.0777543557933949,0.2,"PLSc",6855,6153062,300,"Moderate","7",1,TRUE,2.22899999999936
"755","X=~x1",0.656316238789615,0.0634700704160804,0.4,"PLS",6855,6153062,300,"Moderate","7",1,TRUE,1.17100000000028
"756","X=~x2",0.860186218152563,0.0243494660292433,0.8,"PLS",6855,6153062,300,"Moderate","7",1,TRUE,1.17100000000028
"757","X=~x3",0.878386495008278,0.0202317037662023,0.8,"PLS",6855,6153062,300,"Moderate","7",1,TRUE,1.17100000000028
"758","Z=~z1",0.738803160968978,0.0457296538422421,0.6,"PLS",6855,6153062,300,"Moderate","7",1,TRUE,1.17100000000028
"759","Z=~z2",0.723419591798265,0.0449214046912539,0.6,"PLS",6855,6153062,300,"Moderate","7",1,TRUE,1.17100000000028
"760","Z=~z3",0.860102928718258,0.0276723370431632,0.8,"PLS",6855,6153062,300,"Moderate","7",1,TRUE,1.17100000000028
"761","Y=~y1",0.524488608421122,0.0739484710279471,0.4,"PLS",6855,6153062,300,"Moderate","7",1,TRUE,1.17100000000028
"762","Y=~y2",0.839523445141621,0.0292454531431179,0.7,"PLS",6855,6153062,300,"Moderate","7",1,TRUE,1.17100000000028
"763","Y=~y3",0.910888809369328,0.0100230269223328,0.9,"PLS",6855,6153062,300,"Moderate","7",1,TRUE,1.17100000000028
"764","Y~X",0.356818269310195,0.0470491975700137,0.4,"PLS",6855,6153062,300,"Moderate","7",1,TRUE,1.17100000000028
"765","Y~Z",0.358544525301637,0.0465195263292631,0.5,"PLS",6855,6153062,300,"Moderate","7",1,TRUE,1.17100000000028
"766","Y~X:Z",0.261359503473684,0.0463071499268554,0.3,"PLS",6855,6153062,300,"Moderate","7",1,TRUE,1.17100000000028
"767","X~~Z",0.15255441772277,0.058320185858013,0.2,"PLS",6855,6153062,300,"Moderate","7",1,TRUE,1.17100000000028
"768","X=~x1",0.481,0.057,0.4,"Mplus",6855,6153062,300,"Moderate","7",1,TRUE,185.099
"769","X=~x2",0.784,0.041,0.8,"Mplus",6855,6153062,300,"Moderate","7",1,TRUE,185.099
"770","X=~x3",0.818,0.041,0.8,"Mplus",6855,6153062,300,"Moderate","7",1,TRUE,185.099
"771","Z=~z1",0.572,0.054,0.6,"Mplus",6855,6153062,300,"Moderate","7",1,TRUE,185.099
"772","Z=~z2",0.57,0.054,0.6,"Mplus",6855,6153062,300,"Moderate","7",1,TRUE,185.099
"773","Z=~z3",0.798,0.045,0.8,"Mplus",6855,6153062,300,"Moderate","7",1,TRUE,185.099
"774","Y=~y1",0.38,0.057,0.4,"Mplus",6855,6153062,300,"Moderate","7",1,TRUE,185.099
"775","Y=~y2",0.704,0.043,0.7,"Mplus",6855,6153062,300,"Moderate","7",1,TRUE,185.099
"776","Y=~y3",0.907,0.035,0.9,"Mplus",6855,6153062,300,"Moderate","7",1,TRUE,185.099
"777","Y~X",0.452,0.058,0.4,"Mplus",6855,6153062,300,"Moderate","7",1,TRUE,185.099
"778","Y~Z",0.496,0.059,0.5,"Mplus",6855,6153062,300,"Moderate","7",1,TRUE,185.099
"779","Y~X:Z",0.398,0.063,0.3,"Mplus",6855,6153062,300,"Moderate","7",1,TRUE,185.099
"780","X~~Z",0.178,0.075,0.2,"Mplus",6855,6153062,300,"Moderate","7",1,TRUE,185.099
"781","X=~x1",0.419178304137749,0.0374958412634688,0.4,"MC-OrdPLSc",6856,2872469,1000,"Moderate","7",1,TRUE,21.6530000000002
"782","X=~x2",0.787594502366566,0.0279458316393062,0.8,"MC-OrdPLSc",6856,2872469,1000,"Moderate","7",1,TRUE,21.6530000000002
"783","X=~x3",0.796935573197486,0.0301390105836544,0.8,"MC-OrdPLSc",6856,2872469,1000,"Moderate","7",1,TRUE,21.6530000000002
"784","Z=~z1",0.590368584593379,0.0369539627172173,0.6,"MC-OrdPLSc",6856,2872469,1000,"Moderate","7",1,TRUE,21.6530000000002
"785","Z=~z2",0.590192637720913,0.0378402159201084,0.6,"MC-OrdPLSc",6856,2872469,1000,"Moderate","7",1,TRUE,21.6530000000002
"786","Z=~z3",0.799650338769927,0.0356495552136847,0.8,"MC-OrdPLSc",6856,2872469,1000,"Moderate","7",1,TRUE,21.6530000000002
"787","Y=~y1",0.408050046275044,0.0339375379663641,0.4,"MC-OrdPLSc",6856,2872469,1000,"Moderate","7",1,TRUE,21.6530000000002
"788","Y=~y2",0.710923517168143,0.0278914459953173,0.7,"MC-OrdPLSc",6856,2872469,1000,"Moderate","7",1,TRUE,21.6530000000002
"789","Y=~y3",0.87512591686997,0.0244433423347268,0.9,"MC-OrdPLSc",6856,2872469,1000,"Moderate","7",1,TRUE,21.6530000000002
"790","Y~X",0.466246953075058,0.0394424595283765,0.4,"MC-OrdPLSc",6856,2872469,1000,"Moderate","7",1,TRUE,21.6530000000002
"791","Y~Z",0.438355920379661,0.0382306686718073,0.5,"MC-OrdPLSc",6856,2872469,1000,"Moderate","7",1,TRUE,21.6530000000002
"792","Y~X:Z",0.265497415673136,0.0460051614654842,0.3,"MC-OrdPLSc",6856,2872469,1000,"Moderate","7",1,TRUE,21.6530000000002
"793","X~~Z",0.138368129268135,0.0483752334475901,0.2,"MC-OrdPLSc",6856,2872469,1000,"Moderate","7",1,TRUE,21.6530000000002
"794","X=~x1",0.437876147559589,0.0557105863478306,0.4,"PLSc",6856,2872469,1000,"Moderate","7",1,TRUE,4.53499999999985
"795","X=~x2",0.73180495160625,0.0408174897626488,0.8,"PLSc",6856,2872469,1000,"Moderate","7",1,TRUE,4.53499999999985
"796","X=~x3",0.765236990500309,0.0382717631212551,0.8,"PLSc",6856,2872469,1000,"Moderate","7",1,TRUE,4.53499999999985
"797","Z=~z1",0.584751804978437,0.0481070152708908,0.6,"PLSc",6856,2872469,1000,"Moderate","7",1,TRUE,4.53499999999985
"798","Z=~z2",0.56510098298885,0.0537809857922736,0.6,"PLSc",6856,2872469,1000,"Moderate","7",1,TRUE,4.53499999999985
"799","Z=~z3",0.758906780908728,0.0454217531289853,0.8,"PLSc",6856,2872469,1000,"Moderate","7",1,TRUE,4.53499999999985
"800","Y=~y1",0.408764372688095,0.0478268300103953,0.4,"PLSc",6856,2872469,1000,"Moderate","7",1,TRUE,4.53499999999985
"801","Y=~y2",0.690108987778034,0.0320066855805248,0.7,"PLSc",6856,2872469,1000,"Moderate","7",1,TRUE,4.53499999999985
"802","Y=~y3",0.842763321262066,0.0277878404721051,0.9,"PLSc",6856,2872469,1000,"Moderate","7",1,TRUE,4.53499999999985
"803","Y~X",0.464319205439135,0.0403524072109173,0.4,"PLSc",6856,2872469,1000,"Moderate","7",1,TRUE,4.53499999999985
"804","Y~Z",0.452514901196255,0.0405905066742944,0.5,"PLSc",6856,2872469,1000,"Moderate","7",1,TRUE,4.53499999999985
"805","Y~X:Z",0.245036386697,0.0531091012322419,0.3,"PLSc",6856,2872469,1000,"Moderate","7",1,TRUE,4.53499999999985
"806","X~~Z",0.139490378927669,0.0471368478320198,0.2,"PLSc",6856,2872469,1000,"Moderate","7",1,TRUE,4.53499999999985
"807","X=~x1",0.562653398806595,0.0443288745310202,0.4,"PLS",6856,2872469,1000,"Moderate","7",1,TRUE,1.13799999999992
"808","X=~x2",0.861564398917323,0.0138988878391686,0.8,"PLS",6856,2872469,1000,"Moderate","7",1,TRUE,1.13799999999992
"809","X=~x3",0.86588568547957,0.0133149031035669,0.8,"PLS",6856,2872469,1000,"Moderate","7",1,TRUE,1.13799999999992
"810","Z=~z1",0.731977619996181,0.0269284417031167,0.6,"PLS",6856,2872469,1000,"Moderate","7",1,TRUE,1.13799999999992
"811","Z=~z2",0.73128726984696,0.0286395456241883,0.6,"PLS",6856,2872469,1000,"Moderate","7",1,TRUE,1.13799999999992
"812","Z=~z3",0.853577884372534,0.0147948399598092,0.8,"PLS",6856,2872469,1000,"Moderate","7",1,TRUE,1.13799999999992
"813","Y=~y1",0.557773919539602,0.0387206589261448,0.4,"PLS",6856,2872469,1000,"Moderate","7",1,TRUE,1.13799999999992
"814","Y=~y2",0.835290156253474,0.0143591683279546,0.7,"PLS",6856,2872469,1000,"Moderate","7",1,TRUE,1.13799999999992
"815","Y=~y3",0.893864797211712,0.00834415119031947,0.9,"PLS",6856,2872469,1000,"Moderate","7",1,TRUE,1.13799999999992
"816","Y~X",0.363920852877064,0.0264795365800048,0.4,"PLS",6856,2872469,1000,"Moderate","7",1,TRUE,1.13799999999992
"817","Y~Z",0.332988263546376,0.0265535884315761,0.5,"PLS",6856,2872469,1000,"Moderate","7",1,TRUE,1.13799999999992
"818","Y~X:Z",0.165792155641114,0.0261423411545069,0.3,"PLS",6856,2872469,1000,"Moderate","7",1,TRUE,1.13799999999992
"819","X~~Z",0.0988374624241954,0.03350587302425,0.2,"PLS",6856,2872469,1000,"Moderate","7",1,TRUE,1.13799999999992
"820","X=~x1",0.365,0.032,0.4,"Mplus",6856,2872469,1000,"Moderate","7",1,TRUE,528.791
"821","X=~x2",0.82,0.026,0.8,"Mplus",6856,2872469,1000,"Moderate","7",1,TRUE,528.791
"822","X=~x3",0.788,0.026,0.8,"Mplus",6856,2872469,1000,"Moderate","7",1,TRUE,528.791
"823","Z=~z1",0.567,0.031,0.6,"Mplus",6856,2872469,1000,"Moderate","7",1,TRUE,528.791
"824","Z=~z2",0.583,0.031,0.6,"Mplus",6856,2872469,1000,"Moderate","7",1,TRUE,528.791
"825","Z=~z3",0.798,0.028,0.8,"Mplus",6856,2872469,1000,"Moderate","7",1,TRUE,528.791
"826","Y=~y1",0.366,0.032,0.4,"Mplus",6856,2872469,1000,"Moderate","7",1,TRUE,528.791
"827","Y=~y2",0.709,0.025,0.7,"Mplus",6856,2872469,1000,"Moderate","7",1,TRUE,528.791
"828","Y=~y3",0.889,0.023,0.9,"Mplus",6856,2872469,1000,"Moderate","7",1,TRUE,528.791
"829","Y~X",0.448,0.033,0.4,"Mplus",6856,2872469,1000,"Moderate","7",1,TRUE,528.791
"830","Y~Z",0.415,0.035,0.5,"Mplus",6856,2872469,1000,"Moderate","7",1,TRUE,528.791
"831","Y~X:Z",0.282,0.037,0.3,"Mplus",6856,2872469,1000,"Moderate","7",1,TRUE,528.791
"832","X~~Z",0.156,0.042,0.2,"Mplus",6856,2872469,1000,"Moderate","7",1,TRUE,528.791
"833","X=~x1",0.283074260416403,0.158902656144123,0.4,"MC-OrdPLSc",6857,2217536,300,"Extreme","2",1,TRUE,10.2150000000001
"834","X=~x2",0.766592902127142,0.128599712337982,0.8,"MC-OrdPLSc",6857,2217536,300,"Extreme","2",1,TRUE,10.2150000000001
"835","X=~x3",0.869908967277955,0.118128854224371,0.8,"MC-OrdPLSc",6857,2217536,300,"Extreme","2",1,TRUE,10.2150000000001
"836","Z=~z1",0.877976035441433,0.106026745486909,0.6,"MC-OrdPLSc",6857,2217536,300,"Extreme","2",1,TRUE,10.2150000000001
"837","Z=~z2",0.529036505548463,0.120279319000107,0.6,"MC-OrdPLSc",6857,2217536,300,"Extreme","2",1,TRUE,10.2150000000001
"838","Z=~z3",0.621342826251175,0.121610326345137,0.8,"MC-OrdPLSc",6857,2217536,300,"Extreme","2",1,TRUE,10.2150000000001
"839","Y=~y1",0.384022850864603,0.132363209364821,0.4,"MC-OrdPLSc",6857,2217536,300,"Extreme","2",1,TRUE,10.2150000000001
"840","Y=~y2",0.69165100466264,0.132616744583198,0.7,"MC-OrdPLSc",6857,2217536,300,"Extreme","2",1,TRUE,10.2150000000001
"841","Y=~y3",0.831165211523704,0.178785399892758,0.9,"MC-OrdPLSc",6857,2217536,300,"Extreme","2",1,TRUE,10.2150000000001
"842","Y~X",0.549956282898303,0.157877283865773,0.4,"MC-OrdPLSc",6857,2217536,300,"Extreme","2",1,TRUE,10.2150000000001
"843","Y~Z",0.679449770522806,0.172886864752136,0.5,"MC-OrdPLSc",6857,2217536,300,"Extreme","2",1,TRUE,10.2150000000001
"844","Y~X:Z",-0.0126067602611957,0.243779777579367,0.3,"MC-OrdPLSc",6857,2217536,300,"Extreme","2",1,TRUE,10.2150000000001
"845","X~~Z",0.212105985596617,0.15145344007516,0.2,"MC-OrdPLSc",6857,2217536,300,"Extreme","2",1,TRUE,10.2150000000001
"846","X=~x1",0.0260174096865562,0.126877062521365,0.4,"PLSc",6857,2217536,300,"Extreme","2",1,TRUE,2.53899999999976
"847","X=~x2",0.581457020885478,0.132765598780639,0.8,"PLSc",6857,2217536,300,"Extreme","2",1,TRUE,2.53899999999976
"848","X=~x3",0.661171231314767,0.139824692778912,0.8,"PLSc",6857,2217536,300,"Extreme","2",1,TRUE,2.53899999999976
"849","Z=~z1",0.732637669659529,0.113053541723111,0.6,"PLSc",6857,2217536,300,"Extreme","2",1,TRUE,2.53899999999976
"850","Z=~z2",0.33924529587829,0.108893275899531,0.6,"PLSc",6857,2217536,300,"Extreme","2",1,TRUE,2.53899999999976
"851","Z=~z3",0.436908312918564,0.109366840150567,0.8,"PLSc",6857,2217536,300,"Extreme","2",1,TRUE,2.53899999999976
"852","Y=~y1",0.239496555859737,0.0877026042506346,0.4,"PLSc",6857,2217536,300,"Extreme","2",1,TRUE,2.53899999999976
"853","Y=~y2",0.500944385895145,0.0837473205567528,0.7,"PLSc",6857,2217536,300,"Extreme","2",1,TRUE,2.53899999999976
"854","Y=~y3",0.654546044105829,0.0769829958115323,0.9,"PLSc",6857,2217536,300,"Extreme","2",1,TRUE,2.53899999999976
"855","Y~X",0.523496846187003,0.41593504223508,0.4,"PLSc",6857,2217536,300,"Extreme","2",1,TRUE,2.53899999999976
"856","Y~Z",0.638937805406738,0.210696168630799,0.5,"PLSc",6857,2217536,300,"Extreme","2",1,TRUE,2.53899999999976
"857","Y~X:Z",0.0204696670922413,0.752858526445055,0.3,"PLSc",6857,2217536,300,"Extreme","2",1,TRUE,2.53899999999976
"858","X~~Z",0.169587580150485,0.121040928362057,0.2,"PLSc",6857,2217536,300,"Extreme","2",1,TRUE,2.53899999999976
"859","X=~x1",0.302281593692065,0.149643534690825,0.4,"PLS",6857,2217536,300,"Extreme","2",1,TRUE,1.44499999999971
"860","X=~x2",0.801050656264514,0.0791399596874963,0.8,"PLS",6857,2217536,300,"Extreme","2",1,TRUE,1.44499999999971
"861","X=~x3",0.850011039287429,0.0606545622149025,0.8,"PLS",6857,2217536,300,"Extreme","2",1,TRUE,1.44499999999971
"862","Z=~z1",0.844435570807492,0.056434420460824,0.6,"PLS",6857,2217536,300,"Extreme","2",1,TRUE,1.44499999999971
"863","Z=~z2",0.564860896407491,0.107025454021557,0.6,"PLS",6857,2217536,300,"Extreme","2",1,TRUE,1.44499999999971
"864","Z=~z3",0.668431431663938,0.0956006896549668,0.8,"PLS",6857,2217536,300,"Extreme","2",1,TRUE,1.44499999999971
"865","Y=~y1",0.413879859535116,0.121858393112077,0.4,"PLS",6857,2217536,300,"Extreme","2",1,TRUE,1.44499999999971
"866","Y=~y2",0.738116122004273,0.0666606466021098,0.7,"PLS",6857,2217536,300,"Extreme","2",1,TRUE,1.44499999999971
"867","Y=~y3",0.833954030809264,0.0437341120968315,0.9,"PLS",6857,2217536,300,"Extreme","2",1,TRUE,1.44499999999971
"868","Y~X",0.301082310922401,0.0642240159947414,0.4,"PLS",6857,2217536,300,"Extreme","2",1,TRUE,1.44499999999971
"869","Y~Z",0.366026939300036,0.0715172862750651,0.5,"PLS",6857,2217536,300,"Extreme","2",1,TRUE,1.44499999999971
"870","Y~X:Z",0.0717438159804173,0.0645120313040821,0.3,"PLS",6857,2217536,300,"Extreme","2",1,TRUE,1.44499999999971
"871","X~~Z",0.0971349747738531,0.0641579394631895,0.2,"PLS",6857,2217536,300,"Extreme","2",1,TRUE,1.44499999999971
"872","X=~x1",0.441,0.089,0.4,"Mplus",6857,2217536,300,"Extreme","2",1,TRUE,54.4499999999998
"873","X=~x2",0.774,0.1,0.8,"Mplus",6857,2217536,300,"Extreme","2",1,TRUE,54.4499999999998
"874","X=~x3",0.828,0.098,0.8,"Mplus",6857,2217536,300,"Extreme","2",1,TRUE,54.4499999999998
"875","Z=~z1",0.816,0.067,0.6,"Mplus",6857,2217536,300,"Extreme","2",1,TRUE,54.4499999999998
"876","Z=~z2",0.56,0.102,0.6,"Mplus",6857,2217536,300,"Extreme","2",1,TRUE,54.4499999999998
"877","Z=~z3",0.643,0.094,0.8,"Mplus",6857,2217536,300,"Extreme","2",1,TRUE,54.4499999999998
"878","Y=~y1",0.353,0.07,0.4,"Mplus",6857,2217536,300,"Extreme","2",1,TRUE,54.4499999999998
"879","Y=~y2",0.63,0.088,0.7,"Mplus",6857,2217536,300,"Extreme","2",1,TRUE,54.4499999999998
"880","Y=~y3",0.775,0.081,0.9,"Mplus",6857,2217536,300,"Extreme","2",1,TRUE,54.4499999999998
"881","Y~X",0.511,0.119,0.4,"Mplus",6857,2217536,300,"Extreme","2",1,TRUE,54.4499999999998
"882","Y~Z",0.738,0.09,0.5,"Mplus",6857,2217536,300,"Extreme","2",1,TRUE,54.4499999999998
"883","Y~X:Z",0.165,0.129,0.3,"Mplus",6857,2217536,300,"Extreme","2",1,TRUE,54.4499999999998
"884","X~~Z",0.221,0.129,0.2,"Mplus",6857,2217536,300,"Extreme","2",1,TRUE,54.4499999999998
"885","X=~x1",0.491293838397902,0.0753311427251892,0.4,"MC-OrdPLSc",6858,9876306,1000,"Extreme","2",1,TRUE,20.8850000000002
"886","X=~x2",0.861606023432131,0.0777063548720133,0.8,"MC-OrdPLSc",6858,9876306,1000,"Extreme","2",1,TRUE,20.8850000000002
"887","X=~x3",0.769328318658602,0.070356489180207,0.8,"MC-OrdPLSc",6858,9876306,1000,"Extreme","2",1,TRUE,20.8850000000002
"888","Z=~z1",0.557264850538633,0.0588751935016128,0.6,"MC-OrdPLSc",6858,9876306,1000,"Extreme","2",1,TRUE,20.8850000000002
"889","Z=~z2",0.581525409408249,0.0593909799331528,0.6,"MC-OrdPLSc",6858,9876306,1000,"Extreme","2",1,TRUE,20.8850000000002
"890","Z=~z3",0.806409168557614,0.0536746567889422,0.8,"MC-OrdPLSc",6858,9876306,1000,"Extreme","2",1,TRUE,20.8850000000002
"891","Y=~y1",0.369422828252537,0.0567871475352888,0.4,"MC-OrdPLSc",6858,9876306,1000,"Extreme","2",1,TRUE,20.8850000000002
"892","Y=~y2",0.705931819120701,0.0455092411760869,0.7,"MC-OrdPLSc",6858,9876306,1000,"Extreme","2",1,TRUE,20.8850000000002
"893","Y=~y3",0.868169163140249,0.0643736342822196,0.9,"MC-OrdPLSc",6858,9876306,1000,"Extreme","2",1,TRUE,20.8850000000002
"894","Y~X",0.247444596303367,0.125445041541029,0.4,"MC-OrdPLSc",6858,9876306,1000,"Extreme","2",1,TRUE,20.8850000000002
"895","Y~Z",0.588042558707929,0.0893998961645666,0.5,"MC-OrdPLSc",6858,9876306,1000,"Extreme","2",1,TRUE,20.8850000000002
"896","Y~X:Z",0.574985905232399,0.250838003276212,0.3,"MC-OrdPLSc",6858,9876306,1000,"Extreme","2",1,TRUE,20.8850000000002
"897","X~~Z",0.21286444239585,0.0681004576348207,0.2,"MC-OrdPLSc",6858,9876306,1000,"Extreme","2",1,TRUE,20.8850000000002
"898","X=~x1",0.348843201963554,0.0733506065798944,0.4,"PLSc",6858,9876306,1000,"Extreme","2",1,TRUE,6.96599999999944
"899","X=~x2",0.686289171176945,0.0756192496522205,0.8,"PLSc",6858,9876306,1000,"Extreme","2",1,TRUE,6.96599999999944
"900","X=~x3",0.563243069096378,0.0710305641835991,0.8,"PLSc",6858,9876306,1000,"Extreme","2",1,TRUE,6.96599999999944
"901","Z=~z1",0.40511746955062,0.0599654098751306,0.6,"PLSc",6858,9876306,1000,"Extreme","2",1,TRUE,6.96599999999944
"902","Z=~z2",0.385238040497523,0.0658130251896055,0.6,"PLSc",6858,9876306,1000,"Extreme","2",1,TRUE,6.96599999999944
"903","Z=~z3",0.625973028163718,0.0628901582934862,0.8,"PLSc",6858,9876306,1000,"Extreme","2",1,TRUE,6.96599999999944
"904","Y=~y1",0.282622911795917,0.0572460689230944,0.4,"PLSc",6858,9876306,1000,"Extreme","2",1,TRUE,6.96599999999944
"905","Y=~y2",0.57457623878809,0.0505033775586046,0.7,"PLSc",6858,9876306,1000,"Extreme","2",1,TRUE,6.96599999999944
"906","Y=~y3",0.756453754304509,0.0414232376126923,0.9,"PLSc",6858,9876306,1000,"Extreme","2",1,TRUE,6.96599999999944
"907","Y~X",0.359246642410345,0.133266122848262,0.4,"PLSc",6858,9876306,1000,"Extreme","2",1,TRUE,6.96599999999944
"908","Y~Z",0.531848335526366,0.0959369578228281,0.5,"PLSc",6858,9876306,1000,"Extreme","2",1,TRUE,6.96599999999944
"909","Y~X:Z",0.227209698543477,0.479224029056411,0.3,"PLSc",6858,9876306,1000,"Extreme","2",1,TRUE,6.96599999999944
"910","X~~Z",0.168509981420965,0.0630496593858797,0.2,"PLSc",6858,9876306,1000,"Extreme","2",1,TRUE,6.96599999999944
"911","X=~x1",0.514636962503688,0.0672328696936175,0.4,"PLS",6858,9876306,1000,"Extreme","2",1,TRUE,2.41200000000026
"912","X=~x2",0.828797220349733,0.0364933114766577,0.8,"PLS",6858,9876306,1000,"Extreme","2",1,TRUE,2.41200000000026
"913","X=~x3",0.772581055631368,0.040617347256296,0.8,"PLS",6858,9876306,1000,"Extreme","2",1,TRUE,2.41200000000026
"914","Z=~z1",0.607104607563866,0.060210762726906,0.6,"PLS",6858,9876306,1000,"Extreme","2",1,TRUE,2.41200000000026
"915","Z=~z2",0.631426168225183,0.0574654675954399,0.6,"PLS",6858,9876306,1000,"Extreme","2",1,TRUE,2.41200000000026
"916","Z=~z3",0.814420849712157,0.032897378112947,0.8,"PLS",6858,9876306,1000,"Extreme","2",1,TRUE,2.41200000000026
"917","Y=~y1",0.429093077980965,0.0625656555584222,0.4,"PLS",6858,9876306,1000,"Extreme","2",1,TRUE,2.41200000000026
"918","Y=~y2",0.787186253345987,0.0306028194478297,0.7,"PLS",6858,9876306,1000,"Extreme","2",1,TRUE,2.41200000000026
"919","Y=~y3",0.863098131419327,0.0170363188813654,0.9,"PLS",6858,9876306,1000,"Extreme","2",1,TRUE,2.41200000000026
"920","Y~X",0.259330524864663,0.0344728771655861,0.4,"PLS",6858,9876306,1000,"Extreme","2",1,TRUE,2.41200000000026
"921","Y~Z",0.334561605075612,0.0368906715857961,0.5,"PLS",6858,9876306,1000,"Extreme","2",1,TRUE,2.41200000000026
"922","Y~X:Z",0.151047165021134,0.0428923090264219,0.3,"PLS",6858,9876306,1000,"Extreme","2",1,TRUE,2.41200000000026
"923","X~~Z",0.0913499158351701,0.034089957419825,0.2,"PLS",6858,9876306,1000,"Extreme","2",1,TRUE,2.41200000000026
"924","X=~x1",0.479,0.057,0.4,"Mplus",6858,9876306,1000,"Extreme","2",1,TRUE,117.300999999999
"925","X=~x2",0.838,0.051,0.8,"Mplus",6858,9876306,1000,"Extreme","2",1,TRUE,117.300999999999
"926","X=~x3",0.791,0.051,0.8,"Mplus",6858,9876306,1000,"Extreme","2",1,TRUE,117.300999999999
"927","Z=~z1",0.539,0.058,0.6,"Mplus",6858,9876306,1000,"Extreme","2",1,TRUE,117.300999999999
"928","Z=~z2",0.6,0.056,0.6,"Mplus",6858,9876306,1000,"Extreme","2",1,TRUE,117.300999999999
"929","Z=~z3",0.799,0.055,0.8,"Mplus",6858,9876306,1000,"Extreme","2",1,TRUE,117.300999999999
"930","Y=~y1",0.367,0.054,0.4,"Mplus",6858,9876306,1000,"Extreme","2",1,TRUE,117.300999999999
"931","Y=~y2",0.711,0.046,0.7,"Mplus",6858,9876306,1000,"Extreme","2",1,TRUE,117.300999999999
"932","Y=~y3",0.877,0.047,0.9,"Mplus",6858,9876306,1000,"Extreme","2",1,TRUE,117.300999999999
"933","Y~X",0.356,0.107,0.4,"Mplus",6858,9876306,1000,"Extreme","2",1,TRUE,117.300999999999
"934","Y~Z",0.589,0.09,0.5,"Mplus",6858,9876306,1000,"Extreme","2",1,TRUE,117.300999999999
"935","Y~X:Z",0.365,0.154,0.3,"Mplus",6858,9876306,1000,"Extreme","2",1,TRUE,117.300999999999
"936","X~~Z",0.217,0.074,0.2,"Mplus",6858,9876306,1000,"Extreme","2",1,TRUE,117.300999999999
"937","X=~x1",0.320513820548454,0.0978897717245706,0.4,"MC-OrdPLSc",6859,1329418,300,"Extreme","3",1,TRUE,9.46500000000015
"938","X=~x2",0.892696438460851,0.0758266906504997,0.8,"MC-OrdPLSc",6859,1329418,300,"Extreme","3",1,TRUE,9.46500000000015
"939","X=~x3",0.674075685335152,0.0801234336705533,0.8,"MC-OrdPLSc",6859,1329418,300,"Extreme","3",1,TRUE,9.46500000000015
"940","Z=~z1",0.471785407193898,0.112496437668819,0.6,"MC-OrdPLSc",6859,1329418,300,"Extreme","3",1,TRUE,9.46500000000015
"941","Z=~z2",0.564092380601165,0.0987402017989104,0.6,"MC-OrdPLSc",6859,1329418,300,"Extreme","3",1,TRUE,9.46500000000015
