"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",4204,435560,500,"Symmetric","2",3,FALSE,0.0349999999998545
"208","X~~Z",NA,NA,0.2,"Mplus",4204,435560,500,"Symmetric","2",3,FALSE,0.0349999999998545
"209","X=~x1",0.831223066380405,0.0390030506290163,0.8,"MC-OrdPLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,42.1410000000005
"210","X=~x2",0.790267818284555,0.0351989752984173,0.8,"MC-OrdPLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,42.1410000000005
"211","X=~x3",0.857760429312964,0.0327972887630884,0.8,"MC-OrdPLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,42.1410000000005
"212","Z=~z1",0.842442899273538,0.0279505562708063,0.8,"MC-OrdPLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,42.1410000000005
"213","Z=~z2",0.79041760671488,0.0323516061750634,0.8,"MC-OrdPLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,42.1410000000005
"214","Z=~z3",0.815618892166427,0.031047902998848,0.8,"MC-OrdPLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,42.1410000000005
"215","Y=~y1",0.813240030426661,0.0304852226130755,0.8,"MC-OrdPLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,42.1410000000005
"216","Y=~y2",0.836224229238239,0.0260947882387409,0.8,"MC-OrdPLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,42.1410000000005
"217","Y=~y3",0.813346556073711,0.0303197260424415,0.8,"MC-OrdPLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,42.1410000000005
"218","Y~X",0.33522944341652,0.0431990737737882,0.4,"MC-OrdPLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,42.1410000000005
"219","Y~Z",0.535261401558842,0.038287645237754,0.5,"MC-OrdPLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,42.1410000000005
"220","Y~X:Z",0.316478421770642,0.0601448210975553,0.3,"MC-OrdPLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,42.1410000000005
"221","X~~Z",0.216800524964094,0.0462586501155961,0.2,"MC-OrdPLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,42.1410000000005
"222","X=~x1",0.713742599456507,0.0529420918152191,0.8,"PLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,14.6910000000007
"223","X=~x2",0.635161251746465,0.0556945638068229,0.8,"PLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,14.6910000000007
"224","X=~x3",0.725797352192017,0.0531878280330049,0.8,"PLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,14.6910000000007
"225","Z=~z1",0.718711113731534,0.0427587003687283,0.8,"PLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,14.6910000000007
"226","Z=~z2",0.647781998874399,0.0439970960633403,0.8,"PLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,14.6910000000007
"227","Z=~z3",0.67694177639922,0.0426385750983678,0.8,"PLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,14.6910000000007
"228","Y=~y1",0.678461402879173,0.0341554822772964,0.8,"PLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,14.6910000000007
"229","Y=~y2",0.671377648905571,0.0357379068049928,0.8,"PLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,14.6910000000007
"230","Y=~y3",0.666516019676619,0.0358012707583144,0.8,"PLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,14.6910000000007
"231","Y~X",0.314650315384665,0.0404175328029236,0.4,"PLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,14.6910000000007
"232","Y~Z",0.512410320267919,0.0388755166502754,0.5,"PLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,14.6910000000007
"233","Y~X:Z",0.227060756567937,0.0439577828252376,0.3,"PLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,14.6910000000007
"234","X~~Z",0.197944731578563,0.0402986484791214,0.2,"PLSc",4205,3903418,1000,"Symmetric","2",2,TRUE,14.6910000000007
"235","X=~x1",0.81102458312534,0.0208384500913234,0.8,"PLS",4205,3903418,1000,"Symmetric","2",2,TRUE,2.91399999999976
"236","X=~x2",0.785786238653261,0.0231567629040371,0.8,"PLS",4205,3903418,1000,"Symmetric","2",2,TRUE,2.91399999999976
"237","X=~x3",0.825391342000075,0.0193046408755646,0.8,"PLS",4205,3903418,1000,"Symmetric","2",2,TRUE,2.91399999999976
"238","Z=~z1",0.816871792356948,0.0178882572047709,0.8,"PLS",4205,3903418,1000,"Symmetric","2",2,TRUE,2.91399999999976
"239","Z=~z2",0.786173863185354,0.0208119123370044,0.8,"PLS",4205,3903418,1000,"Symmetric","2",2,TRUE,2.91399999999976
"240","Z=~z3",0.801419347610359,0.0191819151174219,0.8,"PLS",4205,3903418,1000,"Symmetric","2",2,TRUE,2.91399999999976
"241","Y=~y1",0.792929404955618,0.0162863892003052,0.8,"PLS",4205,3903418,1000,"Symmetric","2",2,TRUE,2.91399999999976
"242","Y=~y2",0.805516143599643,0.0159777525485256,0.8,"PLS",4205,3903418,1000,"Symmetric","2",2,TRUE,2.91399999999976
"243","Y=~y3",0.791244173729848,0.0176568245073462,0.8,"PLS",4205,3903418,1000,"Symmetric","2",2,TRUE,2.91399999999976
"244","Y~X",0.249471083427744,0.0276735075754302,0.4,"PLS",4205,3903418,1000,"Symmetric","2",2,TRUE,2.91399999999976
"245","Y~Z",0.376470193929132,0.026205466675234,0.5,"PLS",4205,3903418,1000,"Symmetric","2",2,TRUE,2.91399999999976
"246","Y~X:Z",0.138331590475556,0.0256540252711753,0.3,"PLS",4205,3903418,1000,"Symmetric","2",2,TRUE,2.91399999999976
"247","X~~Z",0.144578247056376,0.0296289847959005,0.2,"PLS",4205,3903418,1000,"Symmetric","2",2,TRUE,2.91399999999976
"248","X=~x1",NA,NA,0.8,"Mplus",4205,3903418,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"249","X=~x2",NA,NA,0.8,"Mplus",4205,3903418,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"250","X=~x3",NA,NA,0.8,"Mplus",4205,3903418,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"251","Z=~z1",NA,NA,0.8,"Mplus",4205,3903418,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"252","Z=~z2",NA,NA,0.8,"Mplus",4205,3903418,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"253","Z=~z3",NA,NA,0.8,"Mplus",4205,3903418,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"254","Y=~y1",NA,NA,0.8,"Mplus",4205,3903418,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"255","Y=~y2",NA,NA,0.8,"Mplus",4205,3903418,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"256","Y=~y3",NA,NA,0.8,"Mplus",4205,3903418,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"257","Y~X",NA,NA,0.4,"Mplus",4205,3903418,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"258","Y~Z",NA,NA,0.5,"Mplus",4205,3903418,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"259","Y~X:Z",NA,NA,0.3,"Mplus",4205,3903418,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"260","X~~Z",NA,NA,0.2,"Mplus",4205,3903418,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"261","X=~x1",0.724944008886809,0.149215531882138,0.5,"MC-OrdPLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,51.5200000000004
"262","X=~x2",0.38476780532994,0.0955759289741062,0.5,"MC-OrdPLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,51.5200000000004
"263","X=~x3",0.33827608060619,0.145376503076312,0.5,"MC-OrdPLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,51.5200000000004
"264","Z=~z1",0.412391307103515,0.0928763929032353,0.5,"MC-OrdPLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,51.5200000000004
"265","Z=~z2",0.595950919935796,0.115488855472562,0.5,"MC-OrdPLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,51.5200000000004
"266","Z=~z3",0.617165070781498,0.110127425508359,0.5,"MC-OrdPLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,51.5200000000004
"267","Y=~y1",0.518200113272933,0.0856158165464381,0.5,"MC-OrdPLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,51.5200000000004
"268","Y=~y2",0.503982623526832,0.0992536947764777,0.5,"MC-OrdPLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,51.5200000000004
"269","Y=~y3",0.495435574710376,0.0829025567370887,0.5,"MC-OrdPLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,51.5200000000004
"270","Y~X",0.385217500213716,0.0887034080485867,0.4,"MC-OrdPLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,51.5200000000004
"271","Y~Z",0.448444625170578,0.0866256207332261,0.5,"MC-OrdPLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,51.5200000000004
"272","Y~X:Z",0.39556303755732,0.138353834877665,0.3,"MC-OrdPLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,51.5200000000004
"273","X~~Z",0.0565914244405324,0.0854259222283301,0.2,"MC-OrdPLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,51.5200000000004
"274","X=~x1",0.596991136499508,0.12502718065029,0.5,"PLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,17.2020000000002
"275","X=~x2",0.296443642500619,0.103715909192811,0.5,"PLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,17.2020000000002
"276","X=~x3",0.258426432443021,0.105161928868512,0.5,"PLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,17.2020000000002
"277","Z=~z1",0.271733418514867,0.110337322498915,0.5,"PLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,17.2020000000002
"278","Z=~z2",0.503508035336709,0.0836563126074991,0.5,"PLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,17.2020000000002
"279","Z=~z3",0.505756779534507,0.0861046462118746,0.5,"PLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,17.2020000000002
"280","Y=~y1",0.395844758307597,0.0705862145738278,0.5,"PLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,17.2020000000002
"281","Y=~y2",0.381090532553419,0.0689469612401082,0.5,"PLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,17.2020000000002
"282","Y=~y3",0.410092574397083,0.0634843033417543,0.5,"PLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,17.2020000000002
"283","Y~X",0.322440701804007,0.137578711439598,0.4,"PLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,17.2020000000002
"284","Y~Z",0.441938157271667,0.114738976281862,0.5,"PLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,17.2020000000002
"285","Y~X:Z",0.308015771363856,0.204200366845608,0.3,"PLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,17.2020000000002
"286","X~~Z",0.0543109806767099,0.0777710590242228,0.2,"PLSc",4206,8632296,1000,"Symmetric","2",3,TRUE,17.2020000000002
"287","X=~x1",0.852854051335849,0.0798837140119022,0.5,"PLS",4206,8632296,1000,"Symmetric","2",3,TRUE,4.23899999999958
"288","X=~x2",0.544675886775943,0.128859729151355,0.5,"PLS",4206,8632296,1000,"Symmetric","2",3,TRUE,4.23899999999958
"289","X=~x3",0.483804062621178,0.136372098488238,0.5,"PLS",4206,8632296,1000,"Symmetric","2",3,TRUE,4.23899999999958
"290","Z=~z1",0.545268131530205,0.10551250336368,0.5,"PLS",4206,8632296,1000,"Symmetric","2",3,TRUE,4.23899999999958
"291","Z=~z2",0.724326582005852,0.0788723293537199,0.5,"PLS",4206,8632296,1000,"Symmetric","2",3,TRUE,4.23899999999958
"292","Z=~z3",0.741176711347452,0.0733213184232427,0.5,"PLS",4206,8632296,1000,"Symmetric","2",3,TRUE,4.23899999999958
"293","Y=~y1",0.673857415632786,0.0717528948768765,0.5,"PLS",4206,8632296,1000,"Symmetric","2",3,TRUE,4.23899999999958
"294","Y=~y2",0.658073886450248,0.0709235928579322,0.5,"PLS",4206,8632296,1000,"Symmetric","2",3,TRUE,4.23899999999958
"295","Y=~y3",0.653680413089289,0.0743347999223925,0.5,"PLS",4206,8632296,1000,"Symmetric","2",3,TRUE,4.23899999999958
"296","Y~X",0.151560673793308,0.0303440843852691,0.4,"PLS",4206,8632296,1000,"Symmetric","2",3,TRUE,4.23899999999958
"297","Y~Z",0.178501453610041,0.0293381880024175,0.5,"PLS",4206,8632296,1000,"Symmetric","2",3,TRUE,4.23899999999958
"298","Y~X:Z",0.0900882847065709,0.0295744435894047,0.3,"PLS",4206,8632296,1000,"Symmetric","2",3,TRUE,4.23899999999958
"299","X~~Z",0.0229163081416025,0.0309401709630183,0.2,"PLS",4206,8632296,1000,"Symmetric","2",3,TRUE,4.23899999999958
"300","X=~x1",NA,NA,0.5,"Mplus",4206,8632296,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"301","X=~x2",NA,NA,0.5,"Mplus",4206,8632296,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"302","X=~x3",NA,NA,0.5,"Mplus",4206,8632296,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"303","Z=~z1",NA,NA,0.5,"Mplus",4206,8632296,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"304","Z=~z2",NA,NA,0.5,"Mplus",4206,8632296,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"305","Z=~z3",NA,NA,0.5,"Mplus",4206,8632296,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"306","Y=~y1",NA,NA,0.5,"Mplus",4206,8632296,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"307","Y=~y2",NA,NA,0.5,"Mplus",4206,8632296,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"308","Y=~y3",NA,NA,0.5,"Mplus",4206,8632296,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"309","Y~X",NA,NA,0.4,"Mplus",4206,8632296,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"310","Y~Z",NA,NA,0.5,"Mplus",4206,8632296,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"311","Y~X:Z",NA,NA,0.3,"Mplus",4206,8632296,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"312","X~~Z",NA,NA,0.2,"Mplus",4206,8632296,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"313","X=~x1",0.760357983512162,0.0787338817896385,0.8,"MC-OrdPLSc",4207,4054187,200,"Symmetric","3",2,TRUE,36.1990000000005
"314","X=~x2",0.912607494991089,0.0730524707275725,0.8,"MC-OrdPLSc",4207,4054187,200,"Symmetric","3",2,TRUE,36.1990000000005
"315","X=~x3",0.749710096419528,0.0836658317574383,0.8,"MC-OrdPLSc",4207,4054187,200,"Symmetric","3",2,TRUE,36.1990000000005
"316","Z=~z1",0.86083431650022,0.0530025031644864,0.8,"MC-OrdPLSc",4207,4054187,200,"Symmetric","3",2,TRUE,36.1990000000005
"317","Z=~z2",0.80166216640613,0.0617917652935005,0.8,"MC-OrdPLSc",4207,4054187,200,"Symmetric","3",2,TRUE,36.1990000000005
"318","Z=~z3",0.718677564557446,0.0595263398436252,0.8,"MC-OrdPLSc",4207,4054187,200,"Symmetric","3",2,TRUE,36.1990000000005
"319","Y=~y1",0.793779191955463,0.0501651759611022,0.8,"MC-OrdPLSc",4207,4054187,200,"Symmetric","3",2,TRUE,36.1990000000005
"320","Y=~y2",0.878553542042127,0.0418590460191819,0.8,"MC-OrdPLSc",4207,4054187,200,"Symmetric","3",2,TRUE,36.1990000000005
"321","Y=~y3",0.820019742523938,0.0494351731093667,0.8,"MC-OrdPLSc",4207,4054187,200,"Symmetric","3",2,TRUE,36.1990000000005
"322","Y~X",0.306885930536727,0.0812494162935136,0.4,"MC-OrdPLSc",4207,4054187,200,"Symmetric","3",2,TRUE,36.1990000000005
"323","Y~Z",0.546735699779564,0.0727696352771879,0.5,"MC-OrdPLSc",4207,4054187,200,"Symmetric","3",2,TRUE,36.1990000000005
"324","Y~X:Z",0.247457635436668,0.0925713471750092,0.3,"MC-OrdPLSc",4207,4054187,200,"Symmetric","3",2,TRUE,36.1990000000005
"325","X~~Z",0.231402461524265,0.0843714903330028,0.2,"MC-OrdPLSc",4207,4054187,200,"Symmetric","3",2,TRUE,36.1990000000005
"326","X=~x1",0.599512786224239,0.116209794906129,0.8,"PLSc",4207,4054187,200,"Symmetric","3",2,TRUE,5.72200000000066
"327","X=~x2",0.827443439924219,0.104784012602502,0.8,"PLSc",4207,4054187,200,"Symmetric","3",2,TRUE,5.72200000000066
"328","X=~x3",0.715691706907504,0.108694347735973,0.8,"PLSc",4207,4054187,200,"Symmetric","3",2,TRUE,5.72200000000066
"329","Z=~z1",0.789905275310314,0.0661537485919259,0.8,"PLSc",4207,4054187,200,"Symmetric","3",2,TRUE,5.72200000000066
"330","Z=~z2",0.751676843185561,0.0607306144914287,0.8,"PLSc",4207,4054187,200,"Symmetric","3",2,TRUE,5.72200000000066
"331","Z=~z3",0.569545428620531,0.0841764461097165,0.8,"PLSc",4207,4054187,200,"Symmetric","3",2,TRUE,5.72200000000066
"332","Y=~y1",0.704604703885445,0.0632535361155721,0.8,"PLSc",4207,4054187,200,"Symmetric","3",2,TRUE,5.72200000000066
"333","Y=~y2",0.7876084976658,0.0532509811764543,0.8,"PLSc",4207,4054187,200,"Symmetric","3",2,TRUE,5.72200000000066
"334","Y=~y3",0.719285612268616,0.0614726730367741,0.8,"PLSc",4207,4054187,200,"Symmetric","3",2,TRUE,5.72200000000066
"335","Y~X",0.302231248631338,0.0784835773135517,0.4,"PLSc",4207,4054187,200,"Symmetric","3",2,TRUE,5.72200000000066
"336","Y~Z",0.521493674942482,0.083297452671211,0.5,"PLSc",4207,4054187,200,"Symmetric","3",2,TRUE,5.72200000000066
"337","Y~X:Z",0.227355772782167,0.120968105774598,0.3,"PLSc",4207,4054187,200,"Symmetric","3",2,TRUE,5.72200000000066
"338","X~~Z",0.226074266941905,0.0811835852480126,0.2,"PLSc",4207,4054187,200,"Symmetric","3",2,TRUE,5.72200000000066
"339","X=~x1",0.797724753819429,0.0470108549062674,0.8,"PLS",4207,4054187,200,"Symmetric","3",2,TRUE,3.07899999999972
"340","X=~x2",0.871257143587462,0.0294740059424342,0.8,"PLS",4207,4054187,200,"Symmetric","3",2,TRUE,3.07899999999972
"341","X=~x3",0.791728275586237,0.0462784880223592,0.8,"PLS",4207,4054187,200,"Symmetric","3",2,TRUE,3.07899999999972
"342","Z=~z1",0.847200968835778,0.0245156160295019,0.8,"PLS",4207,4054187,200,"Symmetric","3",2,TRUE,3.07899999999972
"343","Z=~z2",0.822712299303225,0.0270876617517873,0.8,"PLS",4207,4054187,200,"Symmetric","3",2,TRUE,3.07899999999972
"344","Z=~z3",0.775145504348398,0.0416939796173489,0.8,"PLS",4207,4054187,200,"Symmetric","3",2,TRUE,3.07899999999972
"345","Y=~y1",0.814773932194279,0.0262934440829805,0.8,"PLS",4207,4054187,200,"Symmetric","3",2,TRUE,3.07899999999972
"346","Y=~y2",0.855488768293059,0.0206288042066757,0.8,"PLS",4207,4054187,200,"Symmetric","3",2,TRUE,3.07899999999972
"347","Y=~y3",0.83078580389965,0.0248965360481965,0.8,"PLS",4207,4054187,200,"Symmetric","3",2,TRUE,3.07899999999972
"348","Y~X",0.257070967135356,0.0554870905628884,0.4,"PLS",4207,4054187,200,"Symmetric","3",2,TRUE,3.07899999999972
"349","Y~Z",0.425567394239987,0.054735936171595,0.5,"PLS",4207,4054187,200,"Symmetric","3",2,TRUE,3.07899999999972
"350","Y~X:Z",0.148386451239344,0.056351545390467,0.3,"PLS",4207,4054187,200,"Symmetric","3",2,TRUE,3.07899999999972
"351","X~~Z",0.174389647309498,0.0630395928323927,0.2,"PLS",4207,4054187,200,"Symmetric","3",2,TRUE,3.07899999999972
"352","X=~x1",NA,NA,0.8,"Mplus",4207,4054187,200,"Symmetric","3",2,FALSE,0.0309999999999491
"353","X=~x2",NA,NA,0.8,"Mplus",4207,4054187,200,"Symmetric","3",2,FALSE,0.0309999999999491
"354","X=~x3",NA,NA,0.8,"Mplus",4207,4054187,200,"Symmetric","3",2,FALSE,0.0309999999999491
"355","Z=~z1",NA,NA,0.8,"Mplus",4207,4054187,200,"Symmetric","3",2,FALSE,0.0309999999999491
"356","Z=~z2",NA,NA,0.8,"Mplus",4207,4054187,200,"Symmetric","3",2,FALSE,0.0309999999999491
"357","Z=~z3",NA,NA,0.8,"Mplus",4207,4054187,200,"Symmetric","3",2,FALSE,0.0309999999999491
"358","Y=~y1",NA,NA,0.8,"Mplus",4207,4054187,200,"Symmetric","3",2,FALSE,0.0309999999999491
"359","Y=~y2",NA,NA,0.8,"Mplus",4207,4054187,200,"Symmetric","3",2,FALSE,0.0309999999999491
"360","Y=~y3",NA,NA,0.8,"Mplus",4207,4054187,200,"Symmetric","3",2,FALSE,0.0309999999999491
"361","Y~X",NA,NA,0.4,"Mplus",4207,4054187,200,"Symmetric","3",2,FALSE,0.0309999999999491
"362","Y~Z",NA,NA,0.5,"Mplus",4207,4054187,200,"Symmetric","3",2,FALSE,0.0309999999999491
"363","Y~X:Z",NA,NA,0.3,"Mplus",4207,4054187,200,"Symmetric","3",2,FALSE,0.0309999999999491
"364","X~~Z",NA,NA,0.2,"Mplus",4207,4054187,200,"Symmetric","3",2,FALSE,0.0309999999999491
"365","X=~x1",0.475250860950822,0.666234738527715,0.5,"MC-OrdPLSc",4208,4038324,200,"Symmetric","3",3,TRUE,56.9989999999998
"366","X=~x2",0.158370716532152,0.239143026585706,0.5,"MC-OrdPLSc",4208,4038324,200,"Symmetric","3",3,TRUE,56.9989999999998
"367","X=~x3",0.541580357418849,0.815289548594114,0.5,"MC-OrdPLSc",4208,4038324,200,"Symmetric","3",3,TRUE,56.9989999999998
"368","Z=~z1",0.365997913599873,0.224395975874152,0.5,"MC-OrdPLSc",4208,4038324,200,"Symmetric","3",3,TRUE,56.9989999999998
"369","Z=~z2",0.427610144364565,0.1819249395425,0.5,"MC-OrdPLSc",4208,4038324,200,"Symmetric","3",3,TRUE,56.9989999999998
"370","Z=~z3",0.532069449086792,0.239045615275922,0.5,"MC-OrdPLSc",4208,4038324,200,"Symmetric","3",3,TRUE,56.9989999999998
"371","Y=~y1",0.51772224778311,0.157891926562556,0.5,"MC-OrdPLSc",4208,4038324,200,"Symmetric","3",3,TRUE,56.9989999999998
"372","Y=~y2",0.649161828451611,0.169154319484232,0.5,"MC-OrdPLSc",4208,4038324,200,"Symmetric","3",3,TRUE,56.9989999999998
"373","Y=~y3",0.633251842982836,0.147060581145437,0.5,"MC-OrdPLSc",4208,4038324,200,"Symmetric","3",3,TRUE,56.9989999999998
"374","Y~X",0.37954179751529,0.514611602779309,0.4,"MC-OrdPLSc",4208,4038324,200,"Symmetric","3",3,TRUE,56.9989999999998
"375","Y~Z",0.575990130959117,0.208605276578092,0.5,"MC-OrdPLSc",4208,4038324,200,"Symmetric","3",3,TRUE,56.9989999999998
"376","Y~X:Z",0.471332423479285,0.628072665474687,0.3,"MC-OrdPLSc",4208,4038324,200,"Symmetric","3",3,TRUE,56.9989999999998
"377","X~~Z",0.0494381761909285,0.231359565607847,0.2,"MC-OrdPLSc",4208,4038324,200,"Symmetric","3",3,TRUE,56.9989999999998
"378","X=~x1",0.411252544919848,0.218322089212719,0.5,"PLSc",4208,4038324,200,"Symmetric","3",3,TRUE,8.48000000000047
"379","X=~x2",0.065995799369032,0.238320386578183,0.5,"PLSc",4208,4038324,200,"Symmetric","3",3,TRUE,8.48000000000047
"380","X=~x3",0.473144734499076,0.228866592603727,0.5,"PLSc",4208,4038324,200,"Symmetric","3",3,TRUE,8.48000000000047
"381","Z=~z1",0.308426564754899,0.171267359541555,0.5,"PLSc",4208,4038324,200,"Symmetric","3",3,TRUE,8.48000000000047
"382","Z=~z2",0.377912853961053,0.149283414085069,0.5,"PLSc",4208,4038324,200,"Symmetric","3",3,TRUE,8.48000000000047
"383","Z=~z3",0.478179136127457,0.151587548899778,0.5,"PLSc",4208,4038324,200,"Symmetric","3",3,TRUE,8.48000000000047
"384","Y=~y1",0.460557816833215,0.142537164592771,0.5,"PLSc",4208,4038324,200,"Symmetric","3",3,TRUE,8.48000000000047
"385","Y=~y2",0.543217890869672,0.157430647747475,0.5,"PLSc",4208,4038324,200,"Symmetric","3",3,TRUE,8.48000000000047
"386","Y=~y3",0.56692293820221,0.135629344785895,0.5,"PLSc",4208,4038324,200,"Symmetric","3",3,TRUE,8.48000000000047
"387","Y~X",0.253512391204486,3536.06843315989,0.4,"PLSc",4208,4038324,200,"Symmetric","3",3,TRUE,8.48000000000047
"388","Y~Z",0.656561827760943,552.838803629255,0.5,"PLSc",4208,4038324,200,"Symmetric","3",3,TRUE,8.48000000000047
"389","Y~X:Z",0.3696023312507,6118.98367711179,0.3,"PLSc",4208,4038324,200,"Symmetric","3",3,TRUE,8.48000000000047
"390","X~~Z",0.0515646664039817,0.337578817792865,0.2,"PLSc",4208,4038324,200,"Symmetric","3",3,TRUE,8.48000000000047
"391","X=~x1",0.725626223782463,0.25555036190165,0.5,"PLS",4208,4038324,200,"Symmetric","3",3,TRUE,10.875
"392","X=~x2",0.276927767782055,0.314941283960273,0.5,"PLS",4208,4038324,200,"Symmetric","3",3,TRUE,10.875
"393","X=~x3",0.789602789783806,0.244973811027127,0.5,"PLS",4208,4038324,200,"Symmetric","3",3,TRUE,10.875
"394","Z=~z1",0.560962859188188,0.213818512983566,0.5,"PLS",4208,4038324,200,"Symmetric","3",3,TRUE,10.875
"395","Z=~z2",0.645105446998218,0.160853451844895,0.5,"PLS",4208,4038324,200,"Symmetric","3",3,TRUE,10.875
"396","Z=~z3",0.751716600790339,0.140789005795383,0.5,"PLS",4208,4038324,200,"Symmetric","3",3,TRUE,10.875
"397","Y=~y1",0.651242734893605,0.123707923639519,0.5,"PLS",4208,4038324,200,"Symmetric","3",3,TRUE,10.875
"398","Y=~y2",0.753950909018277,0.105356059340385,0.5,"PLS",4208,4038324,200,"Symmetric","3",3,TRUE,10.875
"399","Y=~y3",0.74400556121805,0.0965715118318158,0.5,"PLS",4208,4038324,200,"Symmetric","3",3,TRUE,10.875
