"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"715","X~~Z",0.121367571028586,0.0326024332827832,0.2,"PLS",5334,7961664,1000,"Moderate","5",1,TRUE,1.625
"716","X=~x1",0.442,0.032,0.4,"Mplus",5334,7961664,1000,"Moderate","5",1,TRUE,616.45
"717","X=~x2",0.775,0.028,0.8,"Mplus",5334,7961664,1000,"Moderate","5",1,TRUE,616.45
"718","X=~x3",0.847,0.027,0.8,"Mplus",5334,7961664,1000,"Moderate","5",1,TRUE,616.45
"719","Z=~z1",0.591,0.031,0.6,"Mplus",5334,7961664,1000,"Moderate","5",1,TRUE,616.45
"720","Z=~z2",0.644,0.031,0.6,"Mplus",5334,7961664,1000,"Moderate","5",1,TRUE,616.45
"721","Z=~z3",0.745,0.029,0.8,"Mplus",5334,7961664,1000,"Moderate","5",1,TRUE,616.45
"722","Y=~y1",0.406,0.032,0.4,"Mplus",5334,7961664,1000,"Moderate","5",1,TRUE,616.45
"723","Y=~y2",0.703,0.026,0.7,"Mplus",5334,7961664,1000,"Moderate","5",1,TRUE,616.45
"724","Y=~y3",0.879,0.023,0.9,"Mplus",5334,7961664,1000,"Moderate","5",1,TRUE,616.45
"725","Y~X",0.364,0.036,0.4,"Mplus",5334,7961664,1000,"Moderate","5",1,TRUE,616.45
"726","Y~Z",0.563,0.035,0.5,"Mplus",5334,7961664,1000,"Moderate","5",1,TRUE,616.45
"727","Y~X:Z",0.238,0.041,0.3,"Mplus",5334,7961664,1000,"Moderate","5",1,TRUE,616.45
"728","X~~Z",0.193,0.043,0.2,"Mplus",5334,7961664,1000,"Moderate","5",1,TRUE,616.45
"729","X=~x1",0.256250678630347,0.0765028674376421,0.4,"MC-OrdPLSc",5335,2948412,300,"Moderate","7",1,TRUE,16.6170000000002
"730","X=~x2",0.865324141351758,0.0604911866241197,0.8,"MC-OrdPLSc",5335,2948412,300,"Moderate","7",1,TRUE,16.6170000000002
"731","X=~x3",0.784643758278965,0.062386616572736,0.8,"MC-OrdPLSc",5335,2948412,300,"Moderate","7",1,TRUE,16.6170000000002
"732","Z=~z1",0.579668720867114,0.0575864887235056,0.6,"MC-OrdPLSc",5335,2948412,300,"Moderate","7",1,TRUE,16.6170000000002
"733","Z=~z2",0.590907636269638,0.0552441351569075,0.6,"MC-OrdPLSc",5335,2948412,300,"Moderate","7",1,TRUE,16.6170000000002
"734","Z=~z3",0.843865401366863,0.057920988515046,0.8,"MC-OrdPLSc",5335,2948412,300,"Moderate","7",1,TRUE,16.6170000000002
"735","Y=~y1",0.378543334482103,0.0681997674924655,0.4,"MC-OrdPLSc",5335,2948412,300,"Moderate","7",1,TRUE,16.6170000000002
"736","Y=~y2",0.721440705062945,0.0383034555862167,0.7,"MC-OrdPLSc",5335,2948412,300,"Moderate","7",1,TRUE,16.6170000000002
"737","Y=~y3",0.911173252137087,0.0421386318214013,0.9,"MC-OrdPLSc",5335,2948412,300,"Moderate","7",1,TRUE,16.6170000000002
"738","Y~X",0.39482330326326,0.0758751540159791,0.4,"MC-OrdPLSc",5335,2948412,300,"Moderate","7",1,TRUE,16.6170000000002
"739","Y~Z",0.531464133983522,0.0694683768103753,0.5,"MC-OrdPLSc",5335,2948412,300,"Moderate","7",1,TRUE,16.6170000000002
"740","Y~X:Z",0.264995191445948,0.108570985441521,0.3,"MC-OrdPLSc",5335,2948412,300,"Moderate","7",1,TRUE,16.6170000000002
"741","X~~Z",0.195658975595707,0.0777798969159081,0.2,"MC-OrdPLSc",5335,2948412,300,"Moderate","7",1,TRUE,16.6170000000002
"742","X=~x1",0.102902598912628,0.122215533981232,0.4,"PLSc",5335,2948412,300,"Moderate","7",1,TRUE,2.31999999999971
"743","X=~x2",0.846432668597675,0.0687832025812879,0.8,"PLSc",5335,2948412,300,"Moderate","7",1,TRUE,2.31999999999971
"744","X=~x3",0.767588168580224,0.0715858921264773,0.8,"PLSc",5335,2948412,300,"Moderate","7",1,TRUE,2.31999999999971
"745","Z=~z1",0.51421687120525,0.0748324186427763,0.6,"PLSc",5335,2948412,300,"Moderate","7",1,TRUE,2.31999999999971
"746","Z=~z2",0.632111061611085,0.0743261607134834,0.6,"PLSc",5335,2948412,300,"Moderate","7",1,TRUE,2.31999999999971
"747","Z=~z3",0.781770147317618,0.067696751519658,0.8,"PLSc",5335,2948412,300,"Moderate","7",1,TRUE,2.31999999999971
"748","Y=~y1",0.342334617270231,0.086273976958767,0.4,"PLSc",5335,2948412,300,"Moderate","7",1,TRUE,2.31999999999971
"749","Y=~y2",0.716870117172085,0.0443492506688209,0.7,"PLSc",5335,2948412,300,"Moderate","7",1,TRUE,2.31999999999971
"750","Y=~y3",0.889921275857564,0.0412224441877269,0.9,"PLSc",5335,2948412,300,"Moderate","7",1,TRUE,2.31999999999971
"751","Y~X",0.390142017520441,0.085108879754383,0.4,"PLSc",5335,2948412,300,"Moderate","7",1,TRUE,2.31999999999971
"752","Y~Z",0.53062380326926,0.0828589037005443,0.5,"PLSc",5335,2948412,300,"Moderate","7",1,TRUE,2.31999999999971
"753","Y~X:Z",0.254021044876569,0.12123554015744,0.3,"PLSc",5335,2948412,300,"Moderate","7",1,TRUE,2.31999999999971
"754","X~~Z",0.194966397979448,0.0749529580733709,0.2,"PLSc",5335,2948412,300,"Moderate","7",1,TRUE,2.31999999999971
"755","X=~x1",0.36576687341434,0.100852800142179,0.4,"PLS",5335,2948412,300,"Moderate","7",1,TRUE,1.24799999999959
"756","X=~x2",0.903692918174572,0.0180689201283687,0.8,"PLS",5335,2948412,300,"Moderate","7",1,TRUE,1.24799999999959
"757","X=~x3",0.881565659727122,0.0226192411758838,0.8,"PLS",5335,2948412,300,"Moderate","7",1,TRUE,1.24799999999959
"758","Z=~z1",0.723685317422571,0.0452889029937646,0.6,"PLS",5335,2948412,300,"Moderate","7",1,TRUE,1.24799999999959
"759","Z=~z2",0.732863426648116,0.04847095860189,0.6,"PLS",5335,2948412,300,"Moderate","7",1,TRUE,1.24799999999959
"760","Z=~z3",0.870527930967096,0.0230077523416172,0.8,"PLS",5335,2948412,300,"Moderate","7",1,TRUE,1.24799999999959
"761","Y=~y1",0.521946266514254,0.0803952886868686,0.4,"PLS",5335,2948412,300,"Moderate","7",1,TRUE,1.24799999999959
"762","Y=~y2",0.847178507299854,0.0225154194925863,0.7,"PLS",5335,2948412,300,"Moderate","7",1,TRUE,1.24799999999959
"763","Y=~y3",0.90875074295625,0.0119936143382538,0.9,"PLS",5335,2948412,300,"Moderate","7",1,TRUE,1.24799999999959
"764","Y~X",0.332981811501214,0.056066196331512,0.4,"PLS",5335,2948412,300,"Moderate","7",1,TRUE,1.24799999999959
"765","Y~Z",0.409123515674488,0.0469949381141775,0.5,"PLS",5335,2948412,300,"Moderate","7",1,TRUE,1.24799999999959
"766","Y~X:Z",0.170566961778034,0.0556985539646106,0.3,"PLS",5335,2948412,300,"Moderate","7",1,TRUE,1.24799999999959
"767","X~~Z",0.145926638300894,0.0554078574174206,0.2,"PLS",5335,2948412,300,"Moderate","7",1,TRUE,1.24799999999959
"768","X=~x1",0.305,0.061,0.4,"Mplus",5335,2948412,300,"Moderate","7",1,TRUE,159.222000000001
"769","X=~x2",0.869,0.05,0.8,"Mplus",5335,2948412,300,"Moderate","7",1,TRUE,159.222000000001
"770","X=~x3",0.733,0.052,0.8,"Mplus",5335,2948412,300,"Moderate","7",1,TRUE,159.222000000001
"771","Z=~z1",0.591,0.051,0.6,"Mplus",5335,2948412,300,"Moderate","7",1,TRUE,159.222000000001
"772","Z=~z2",0.558,0.055,0.6,"Mplus",5335,2948412,300,"Moderate","7",1,TRUE,159.222000000001
"773","Z=~z3",0.838,0.046,0.8,"Mplus",5335,2948412,300,"Moderate","7",1,TRUE,159.222000000001
"774","Y=~y1",0.379,0.058,0.4,"Mplus",5335,2948412,300,"Moderate","7",1,TRUE,159.222000000001
"775","Y=~y2",0.706,0.045,0.7,"Mplus",5335,2948412,300,"Moderate","7",1,TRUE,159.222000000001
"776","Y=~y3",0.911,0.036,0.9,"Mplus",5335,2948412,300,"Moderate","7",1,TRUE,159.222000000001
"777","Y~X",0.427,0.058,0.4,"Mplus",5335,2948412,300,"Moderate","7",1,TRUE,159.222000000001
"778","Y~Z",0.505,0.06,0.5,"Mplus",5335,2948412,300,"Moderate","7",1,TRUE,159.222000000001
"779","Y~X:Z",0.272,0.068,0.3,"Mplus",5335,2948412,300,"Moderate","7",1,TRUE,159.222000000001
"780","X~~Z",0.179,0.074,0.2,"Mplus",5335,2948412,300,"Moderate","7",1,TRUE,159.222000000001
"781","X=~x1",0.393683299767352,0.0382594700278674,0.4,"MC-OrdPLSc",5336,5185460,1000,"Moderate","7",1,TRUE,20.4250000000002
"782","X=~x2",0.752167513303546,0.0289507916391475,0.8,"MC-OrdPLSc",5336,5185460,1000,"Moderate","7",1,TRUE,20.4250000000002
"783","X=~x3",0.792103312211952,0.0301555452585108,0.8,"MC-OrdPLSc",5336,5185460,1000,"Moderate","7",1,TRUE,20.4250000000002
"784","Z=~z1",0.61310583538022,0.0285751572939475,0.6,"MC-OrdPLSc",5336,5185460,1000,"Moderate","7",1,TRUE,20.4250000000002
"785","Z=~z2",0.597384564905643,0.0349400814474669,0.6,"MC-OrdPLSc",5336,5185460,1000,"Moderate","7",1,TRUE,20.4250000000002
"786","Z=~z3",0.787202259735299,0.0282838524278793,0.8,"MC-OrdPLSc",5336,5185460,1000,"Moderate","7",1,TRUE,20.4250000000002
"787","Y=~y1",0.376942388989926,0.0329227933200592,0.4,"MC-OrdPLSc",5336,5185460,1000,"Moderate","7",1,TRUE,20.4250000000002
"788","Y=~y2",0.700421245149155,0.0253936411239443,0.7,"MC-OrdPLSc",5336,5185460,1000,"Moderate","7",1,TRUE,20.4250000000002
"789","Y=~y3",0.915470363111826,0.0271360576427103,0.9,"MC-OrdPLSc",5336,5185460,1000,"Moderate","7",1,TRUE,20.4250000000002
"790","Y~X",0.412854793276951,0.0358560331071469,0.4,"MC-OrdPLSc",5336,5185460,1000,"Moderate","7",1,TRUE,20.4250000000002
"791","Y~Z",0.47765275023098,0.0395543914856839,0.5,"MC-OrdPLSc",5336,5185460,1000,"Moderate","7",1,TRUE,20.4250000000002
"792","Y~X:Z",0.348766543243238,0.0487122509583781,0.3,"MC-OrdPLSc",5336,5185460,1000,"Moderate","7",1,TRUE,20.4250000000002
"793","X~~Z",0.277905006488592,0.0383412876077518,0.2,"MC-OrdPLSc",5336,5185460,1000,"Moderate","7",1,TRUE,20.4250000000002
"794","X=~x1",0.400652327022246,0.0528844289771558,0.4,"PLSc",5336,5185460,1000,"Moderate","7",1,TRUE,4.40999999999985
"795","X=~x2",0.736812760805982,0.0383578850008253,0.8,"PLSc",5336,5185460,1000,"Moderate","7",1,TRUE,4.40999999999985
"796","X=~x3",0.738785739770225,0.0367788516000485,0.8,"PLSc",5336,5185460,1000,"Moderate","7",1,TRUE,4.40999999999985
"797","Z=~z1",0.585700855611377,0.0386789301406473,0.6,"PLSc",5336,5185460,1000,"Moderate","7",1,TRUE,4.40999999999985
"798","Z=~z2",0.564690348276009,0.0421787246687962,0.6,"PLSc",5336,5185460,1000,"Moderate","7",1,TRUE,4.40999999999985
"799","Z=~z3",0.779254103884674,0.0356654512741403,0.8,"PLSc",5336,5185460,1000,"Moderate","7",1,TRUE,4.40999999999985
"800","Y=~y1",0.375533388455932,0.0428797858818552,0.4,"PLSc",5336,5185460,1000,"Moderate","7",1,TRUE,4.40999999999985
"801","Y=~y2",0.689762121752394,0.0280938135579516,0.7,"PLSc",5336,5185460,1000,"Moderate","7",1,TRUE,4.40999999999985
"802","Y=~y3",0.874498892961,0.0247222258570769,0.9,"PLSc",5336,5185460,1000,"Moderate","7",1,TRUE,4.40999999999985
"803","Y~X",0.421195376098515,0.0419298690556444,0.4,"PLSc",5336,5185460,1000,"Moderate","7",1,TRUE,4.40999999999985
"804","Y~Z",0.469488699051601,0.0440583032758742,0.5,"PLSc",5336,5185460,1000,"Moderate","7",1,TRUE,4.40999999999985
"805","Y~X:Z",0.318752470783807,0.0647108543368749,0.3,"PLSc",5336,5185460,1000,"Moderate","7",1,TRUE,4.40999999999985
"806","X~~Z",0.275723400191838,0.0426351093283825,0.2,"PLSc",5336,5185460,1000,"Moderate","7",1,TRUE,4.40999999999985
"807","X=~x1",0.53823583343271,0.0427433995785929,0.4,"PLS",5336,5185460,1000,"Moderate","7",1,TRUE,1.32999999999993
"808","X=~x2",0.849259825651375,0.0146427671043938,0.8,"PLS",5336,5185460,1000,"Moderate","7",1,TRUE,1.32999999999993
"809","X=~x3",0.864845740392264,0.0124900443159655,0.8,"PLS",5336,5185460,1000,"Moderate","7",1,TRUE,1.32999999999993
"810","Z=~z1",0.748528942555441,0.0221822556261999,0.6,"PLS",5336,5185460,1000,"Moderate","7",1,TRUE,1.32999999999993
"811","Z=~z2",0.734373526062253,0.0245450621827407,0.6,"PLS",5336,5185460,1000,"Moderate","7",1,TRUE,1.32999999999993
"812","Z=~z3",0.847949695548761,0.0122896818472742,0.8,"PLS",5336,5185460,1000,"Moderate","7",1,TRUE,1.32999999999993
"813","Y=~y1",0.523730315481768,0.0390531707238493,0.4,"PLS",5336,5185460,1000,"Moderate","7",1,TRUE,1.32999999999993
"814","Y=~y2",0.83872847211415,0.0134367367341927,0.7,"PLS",5336,5185460,1000,"Moderate","7",1,TRUE,1.32999999999993
"815","Y=~y3",0.906757926394513,0.00644504881383204,0.9,"PLS",5336,5185460,1000,"Moderate","7",1,TRUE,1.32999999999993
"816","Y~X",0.340192505020893,0.0256643687165401,0.4,"PLS",5336,5185460,1000,"Moderate","7",1,TRUE,1.32999999999993
"817","Y~Z",0.370512083828575,0.0261363858355028,0.5,"PLS",5336,5185460,1000,"Moderate","7",1,TRUE,1.32999999999993
"818","Y~X:Z",0.201908934191053,0.025199837109958,0.3,"PLS",5336,5185460,1000,"Moderate","7",1,TRUE,1.32999999999993
"819","X~~Z",0.195065370587005,0.0308251057286246,0.2,"PLS",5336,5185460,1000,"Moderate","7",1,TRUE,1.32999999999993
"820","X=~x1",0.363,0.033,0.4,"Mplus",5336,5185460,1000,"Moderate","7",1,TRUE,549.293000000001
"821","X=~x2",0.742,0.027,0.8,"Mplus",5336,5185460,1000,"Moderate","7",1,TRUE,549.293000000001
"822","X=~x3",0.806,0.026,0.8,"Mplus",5336,5185460,1000,"Moderate","7",1,TRUE,549.293000000001
"823","Z=~z1",0.624,0.028,0.6,"Mplus",5336,5185460,1000,"Moderate","7",1,TRUE,549.293000000001
"824","Z=~z2",0.595,0.029,0.6,"Mplus",5336,5185460,1000,"Moderate","7",1,TRUE,549.293000000001
"825","Z=~z3",0.776,0.026,0.8,"Mplus",5336,5185460,1000,"Moderate","7",1,TRUE,549.293000000001
"826","Y=~y1",0.365,0.031,0.4,"Mplus",5336,5185460,1000,"Moderate","7",1,TRUE,549.293000000001
"827","Y=~y2",0.692,0.025,0.7,"Mplus",5336,5185460,1000,"Moderate","7",1,TRUE,549.293000000001
"828","Y=~y3",0.913,0.021,0.9,"Mplus",5336,5185460,1000,"Moderate","7",1,TRUE,549.293000000001
"829","Y~X",0.405,0.034,0.4,"Mplus",5336,5185460,1000,"Moderate","7",1,TRUE,549.293000000001
"830","Y~Z",0.469,0.034,0.5,"Mplus",5336,5185460,1000,"Moderate","7",1,TRUE,549.293000000001
"831","Y~X:Z",0.33,0.036,0.3,"Mplus",5336,5185460,1000,"Moderate","7",1,TRUE,549.293000000001
"832","X~~Z",0.274,0.041,0.2,"Mplus",5336,5185460,1000,"Moderate","7",1,TRUE,549.293000000001
"833","X=~x1",0.185371608634207,0.193215908410019,0.4,"MC-OrdPLSc",5337,5907470,300,"Extreme","2",1,TRUE,12.9070000000002
"834","X=~x2",0.711620949216436,0.158533048505811,0.8,"MC-OrdPLSc",5337,5907470,300,"Extreme","2",1,TRUE,12.9070000000002
"835","X=~x3",0.853896574759739,0.264725744955162,0.8,"MC-OrdPLSc",5337,5907470,300,"Extreme","2",1,TRUE,12.9070000000002
"836","Z=~z1",0.670947072017469,0.212036473648669,0.6,"MC-OrdPLSc",5337,5907470,300,"Extreme","2",1,TRUE,12.9070000000002
"837","Z=~z2",0.395794985353572,0.223838552461976,0.6,"MC-OrdPLSc",5337,5907470,300,"Extreme","2",1,TRUE,12.9070000000002
"838","Z=~z3",0.842012061417543,0.799633948488165,0.8,"MC-OrdPLSc",5337,5907470,300,"Extreme","2",1,TRUE,12.9070000000002
"839","Y=~y1",0.16973216782325,0.139994253106923,0.4,"MC-OrdPLSc",5337,5907470,300,"Extreme","2",1,TRUE,12.9070000000002
"840","Y=~y2",0.689140838939578,0.132647153940394,0.7,"MC-OrdPLSc",5337,5907470,300,"Extreme","2",1,TRUE,12.9070000000002
"841","Y=~y3",0.922522188347876,0.166221476198852,0.9,"MC-OrdPLSc",5337,5907470,300,"Extreme","2",1,TRUE,12.9070000000002
"842","Y~X",0.618869326875622,0.165133193937312,0.4,"MC-OrdPLSc",5337,5907470,300,"Extreme","2",1,TRUE,12.9070000000002
"843","Y~Z",0.413911282098276,0.184412375234214,0.5,"MC-OrdPLSc",5337,5907470,300,"Extreme","2",1,TRUE,12.9070000000002
"844","Y~X:Z",0.0755475483432908,0.283233260840046,0.3,"MC-OrdPLSc",5337,5907470,300,"Extreme","2",1,TRUE,12.9070000000002
"845","X~~Z",0.0709325885335621,0.161735671324182,0.2,"MC-OrdPLSc",5337,5907470,300,"Extreme","2",1,TRUE,12.9070000000002
"846","X=~x1",-0.00705810909336964,0.113826208422004,0.4,"PLSc",5337,5907470,300,"Extreme","2",1,TRUE,2.67000000000007
"847","X=~x2",0.52403888215907,0.132198078288709,0.8,"PLSc",5337,5907470,300,"Extreme","2",1,TRUE,2.67000000000007
"848","X=~x3",0.631092677643495,0.140630548841512,0.8,"PLSc",5337,5907470,300,"Extreme","2",1,TRUE,2.67000000000007
"849","Z=~z1",0.515945358777647,0.168560521084574,0.6,"PLSc",5337,5907470,300,"Extreme","2",1,TRUE,2.67000000000007
"850","Z=~z2",0.227581824410664,0.171077890978894,0.6,"PLSc",5337,5907470,300,"Extreme","2",1,TRUE,2.67000000000007
"851","Z=~z3",0.657109148787476,0.167467977757834,0.8,"PLSc",5337,5907470,300,"Extreme","2",1,TRUE,2.67000000000007
"852","Y=~y1",0.0878184686710438,0.127215630941359,0.4,"PLSc",5337,5907470,300,"Extreme","2",1,TRUE,2.67000000000007
"853","Y=~y2",0.531540622866301,0.0985180568603605,0.7,"PLSc",5337,5907470,300,"Extreme","2",1,TRUE,2.67000000000007
"854","Y=~y3",0.743504894187406,0.0946871692215225,0.9,"PLSc",5337,5907470,300,"Extreme","2",1,TRUE,2.67000000000007
"855","Y~X",0.570363755653808,3.76760788499133,0.4,"PLSc",5337,5907470,300,"Extreme","2",1,TRUE,2.67000000000007
"856","Y~Z",0.363371139664804,1.35947191877769,0.5,"PLSc",5337,5907470,300,"Extreme","2",1,TRUE,2.67000000000007
"857","Y~X:Z",0.112718438992901,1.55123269947135,0.3,"PLSc",5337,5907470,300,"Extreme","2",1,TRUE,2.67000000000007
"858","X~~Z",0.0560929945684311,0.163448034358605,0.2,"PLSc",5337,5907470,300,"Extreme","2",1,TRUE,2.67000000000007
"859","X=~x1",0.204995566791855,0.158700197980159,0.4,"PLS",5337,5907470,300,"Extreme","2",1,TRUE,1.5619999999999
"860","X=~x2",0.777365778935946,0.0829812264462917,0.8,"PLS",5337,5907470,300,"Extreme","2",1,TRUE,1.5619999999999
"861","X=~x3",0.853134607296669,0.0667360853722241,0.8,"PLS",5337,5907470,300,"Extreme","2",1,TRUE,1.5619999999999
"862","Z=~z1",0.727949856033075,0.141229557442788,0.6,"PLS",5337,5907470,300,"Extreme","2",1,TRUE,1.5619999999999
"863","Z=~z2",0.452098392216589,0.181055703230145,0.6,"PLS",5337,5907470,300,"Extreme","2",1,TRUE,1.5619999999999
"864","Z=~z3",0.832717509437566,0.097095973773777,0.8,"PLS",5337,5907470,300,"Extreme","2",1,TRUE,1.5619999999999
"865","Y=~y1",0.17828468329947,0.156902437208191,0.4,"PLS",5337,5907470,300,"Extreme","2",1,TRUE,1.5619999999999
"866","Y=~y2",0.761520590914067,0.0764393212576242,0.7,"PLS",5337,5907470,300,"Extreme","2",1,TRUE,1.5619999999999
"867","Y=~y3",0.88828536764047,0.0349319178294912,0.9,"PLS",5337,5907470,300,"Extreme","2",1,TRUE,1.5619999999999
"868","Y~X",0.324726779668073,0.0679132936338849,0.4,"PLS",5337,5907470,300,"Extreme","2",1,TRUE,1.5619999999999
"869","Y~Z",0.222038861877071,0.0696456142941717,0.5,"PLS",5337,5907470,300,"Extreme","2",1,TRUE,1.5619999999999
"870","Y~X:Z",0.0768258310576343,0.0649718704055169,0.3,"PLS",5337,5907470,300,"Extreme","2",1,TRUE,1.5619999999999
"871","X~~Z",0.0292212357532548,0.0651548720182482,0.2,"PLS",5337,5907470,300,"Extreme","2",1,TRUE,1.5619999999999
"872","X=~x1",0.362,0.116,0.4,"Mplus",5337,5907470,300,"Extreme","2",1,TRUE,147.593
"873","X=~x2",0.714,0.118,0.8,"Mplus",5337,5907470,300,"Extreme","2",1,TRUE,147.593
"874","X=~x3",0.821,0.119,0.8,"Mplus",5337,5907470,300,"Extreme","2",1,TRUE,147.593
"875","Z=~z1",0.665,0.12,0.6,"Mplus",5337,5907470,300,"Extreme","2",1,TRUE,147.593
"876","Z=~z2",0.472,0.113,0.6,"Mplus",5337,5907470,300,"Extreme","2",1,TRUE,147.593
"877","Z=~z3",0.771,0.127,0.8,"Mplus",5337,5907470,300,"Extreme","2",1,TRUE,147.593
"878","Y=~y1",0.225,0.116,0.4,"Mplus",5337,5907470,300,"Extreme","2",1,TRUE,147.593
"879","Y=~y2",0.646,0.101,0.7,"Mplus",5337,5907470,300,"Extreme","2",1,TRUE,147.593
"880","Y=~y3",0.976,0.096,0.9,"Mplus",5337,5907470,300,"Extreme","2",1,TRUE,147.593
"881","Y~X",0.567,0.12,0.4,"Mplus",5337,5907470,300,"Extreme","2",1,TRUE,147.593
"882","Y~Z",0.45,0.14,0.5,"Mplus",5337,5907470,300,"Extreme","2",1,TRUE,147.593
"883","Y~X:Z",0.017,0.234,0.3,"Mplus",5337,5907470,300,"Extreme","2",1,TRUE,147.593
"884","X~~Z",0.06,0.149,0.2,"Mplus",5337,5907470,300,"Extreme","2",1,TRUE,147.593
"885","X=~x1",0.343546649114905,0.0740095550483282,0.4,"MC-OrdPLSc",5338,4266174,1000,"Extreme","2",1,TRUE,12.7269999999999
"886","X=~x2",0.752192830279462,0.048760457406645,0.8,"MC-OrdPLSc",5338,4266174,1000,"Extreme","2",1,TRUE,12.7269999999999
"887","X=~x3",0.813078152567254,0.0596253398482309,0.8,"MC-OrdPLSc",5338,4266174,1000,"Extreme","2",1,TRUE,12.7269999999999
"888","Z=~z1",0.563123457354955,0.073725585027275,0.6,"MC-OrdPLSc",5338,4266174,1000,"Extreme","2",1,TRUE,12.7269999999999
"889","Z=~z2",0.576582987856048,0.0671272515880081,0.6,"MC-OrdPLSc",5338,4266174,1000,"Extreme","2",1,TRUE,12.7269999999999
"890","Z=~z3",0.938182425614147,0.0506576147211368,0.8,"MC-OrdPLSc",5338,4266174,1000,"Extreme","2",1,TRUE,12.7269999999999
"891","Y=~y1",0.526197023235886,0.0670046153413493,0.4,"MC-OrdPLSc",5338,4266174,1000,"Extreme","2",1,TRUE,12.7269999999999
"892","Y=~y2",0.743961963747643,0.0516679068175846,0.7,"MC-OrdPLSc",5338,4266174,1000,"Extreme","2",1,TRUE,12.7269999999999
"893","Y=~y3",0.880503021282526,0.041524876360188,0.9,"MC-OrdPLSc",5338,4266174,1000,"Extreme","2",1,TRUE,12.7269999999999
"894","Y~X",0.643845978323233,0.0740201226997109,0.4,"MC-OrdPLSc",5338,4266174,1000,"Extreme","2",1,TRUE,12.7269999999999
"895","Y~Z",0.537853393523459,0.0677186395129301,0.5,"MC-OrdPLSc",5338,4266174,1000,"Extreme","2",1,TRUE,12.7269999999999
"896","Y~X:Z",0.0294767213851836,0.121971203245326,0.3,"MC-OrdPLSc",5338,4266174,1000,"Extreme","2",1,TRUE,12.7269999999999
"897","X~~Z",0.114354216561583,0.0923281242739084,0.2,"MC-OrdPLSc",5338,4266174,1000,"Extreme","2",1,TRUE,12.7269999999999
"898","X=~x1",0.182136426363716,0.0699910225960647,0.4,"PLSc",5338,4266174,1000,"Extreme","2",1,TRUE,5.16700000000037
"899","X=~x2",0.580410779333288,0.0575386898798172,0.8,"PLSc",5338,4266174,1000,"Extreme","2",1,TRUE,5.16700000000037
"900","X=~x3",0.62922609002271,0.060361886368444,0.8,"PLSc",5338,4266174,1000,"Extreme","2",1,TRUE,5.16700000000037
"901","Z=~z1",0.390748420359803,0.0697830905283051,0.6,"PLSc",5338,4266174,1000,"Extreme","2",1,TRUE,5.16700000000037
"902","Z=~z2",0.42011619821718,0.0685341297626254,0.6,"PLSc",5338,4266174,1000,"Extreme","2",1,TRUE,5.16700000000037
"903","Z=~z3",0.740088298045623,0.069224769364035,0.8,"PLSc",5338,4266174,1000,"Extreme","2",1,TRUE,5.16700000000037
"904","Y=~y1",0.402342380330577,0.052061448341894,0.4,"PLSc",5338,4266174,1000,"Extreme","2",1,TRUE,5.16700000000037
"905","Y=~y2",0.556352184998527,0.0488043587588917,0.7,"PLSc",5338,4266174,1000,"Extreme","2",1,TRUE,5.16700000000037
"906","Y=~y3",0.693311087504237,0.0443302811446612,0.9,"PLSc",5338,4266174,1000,"Extreme","2",1,TRUE,5.16700000000037
"907","Y~X",0.582534379421201,0.0884759115992251,0.4,"PLSc",5338,4266174,1000,"Extreme","2",1,TRUE,5.16700000000037
"908","Y~Z",0.48989863010766,0.123119520744463,0.5,"PLSc",5338,4266174,1000,"Extreme","2",1,TRUE,5.16700000000037
"909","Y~X:Z",0.0726220796874857,0.39099613453154,0.3,"PLSc",5338,4266174,1000,"Extreme","2",1,TRUE,5.16700000000037
"910","X~~Z",0.0879804786533991,0.0606065204151881,0.2,"PLSc",5338,4266174,1000,"Extreme","2",1,TRUE,5.16700000000037
"911","X=~x1",0.372745857247805,0.0804255803260366,0.4,"PLS",5338,4266174,1000,"Extreme","2",1,TRUE,1.28299999999945
"912","X=~x2",0.785344797813334,0.038956558983834,0.8,"PLS",5338,4266174,1000,"Extreme","2",1,TRUE,1.28299999999945
