"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"703","X=~x1",0.510843601541244,0.0469687590047811,0.4,"PLS",9054,3785830,1000,"Moderate","5",1,TRUE,1.17399999999998
"704","X=~x2",0.860280627563965,0.0150049919736172,0.8,"PLS",9054,3785830,1000,"Moderate","5",1,TRUE,1.17399999999998
"705","X=~x3",0.857571959796629,0.0152202246364617,0.8,"PLS",9054,3785830,1000,"Moderate","5",1,TRUE,1.17399999999998
"706","Z=~z1",0.714507189125879,0.0281268000226222,0.6,"PLS",9054,3785830,1000,"Moderate","5",1,TRUE,1.17399999999998
"707","Z=~z2",0.717702625397758,0.0284886712521299,0.6,"PLS",9054,3785830,1000,"Moderate","5",1,TRUE,1.17399999999998
"708","Z=~z3",0.851506437379692,0.0144723248872979,0.8,"PLS",9054,3785830,1000,"Moderate","5",1,TRUE,1.17399999999998
"709","Y=~y1",0.539418578070583,0.0391872060092701,0.4,"PLS",9054,3785830,1000,"Moderate","5",1,TRUE,1.17399999999998
"710","Y=~y2",0.833901373708357,0.0145375198213997,0.7,"PLS",9054,3785830,1000,"Moderate","5",1,TRUE,1.17399999999998
"711","Y=~y3",0.906239856298834,0.00720820586158341,0.9,"PLS",9054,3785830,1000,"Moderate","5",1,TRUE,1.17399999999998
"712","Y~X",0.354406061358802,0.0273398887281588,0.4,"PLS",9054,3785830,1000,"Moderate","5",1,TRUE,1.17399999999998
"713","Y~Z",0.339581507011282,0.0260139619467522,0.5,"PLS",9054,3785830,1000,"Moderate","5",1,TRUE,1.17399999999998
"714","Y~X:Z",0.191993762072069,0.0291652668302727,0.3,"PLS",9054,3785830,1000,"Moderate","5",1,TRUE,1.17399999999998
"715","X~~Z",0.113103761797671,0.0321036495391631,0.2,"PLS",9054,3785830,1000,"Moderate","5",1,TRUE,1.17399999999998
"716","X=~x1",0.37,0.034,0.4,"Mplus",9054,3785830,1000,"Moderate","5",1,TRUE,794.813
"717","X=~x2",0.789,0.028,0.8,"Mplus",9054,3785830,1000,"Moderate","5",1,TRUE,794.813
"718","X=~x3",0.779,0.029,0.8,"Mplus",9054,3785830,1000,"Moderate","5",1,TRUE,794.813
"719","Z=~z1",0.535,0.033,0.6,"Mplus",9054,3785830,1000,"Moderate","5",1,TRUE,794.813
"720","Z=~z2",0.604,0.031,0.6,"Mplus",9054,3785830,1000,"Moderate","5",1,TRUE,794.813
"721","Z=~z3",0.799,0.03,0.8,"Mplus",9054,3785830,1000,"Moderate","5",1,TRUE,794.813
"722","Y=~y1",0.369,0.033,0.4,"Mplus",9054,3785830,1000,"Moderate","5",1,TRUE,794.813
"723","Y=~y2",0.71,0.025,0.7,"Mplus",9054,3785830,1000,"Moderate","5",1,TRUE,794.813
"724","Y=~y3",0.924,0.022,0.9,"Mplus",9054,3785830,1000,"Moderate","5",1,TRUE,794.813
"725","Y~X",0.446,0.035,0.4,"Mplus",9054,3785830,1000,"Moderate","5",1,TRUE,794.813
"726","Y~Z",0.459,0.035,0.5,"Mplus",9054,3785830,1000,"Moderate","5",1,TRUE,794.813
"727","Y~X:Z",0.305,0.042,0.3,"Mplus",9054,3785830,1000,"Moderate","5",1,TRUE,794.813
"728","X~~Z",0.156,0.043,0.2,"Mplus",9054,3785830,1000,"Moderate","5",1,TRUE,794.813
"729","X=~x1",0.401726960758596,0.0626622240742993,0.4,"MC-OrdPLSc",9055,5098410,300,"Moderate","7",1,TRUE,22.2079999999996
"730","X=~x2",0.821546961111449,0.0471879193857815,0.8,"MC-OrdPLSc",9055,5098410,300,"Moderate","7",1,TRUE,22.2079999999996
"731","X=~x3",0.779583549590108,0.0553775201141109,0.8,"MC-OrdPLSc",9055,5098410,300,"Moderate","7",1,TRUE,22.2079999999996
"732","Z=~z1",0.610830490094702,0.0633052765625259,0.6,"MC-OrdPLSc",9055,5098410,300,"Moderate","7",1,TRUE,22.2079999999996
"733","Z=~z2",0.568527311369883,0.0735437078881125,0.6,"MC-OrdPLSc",9055,5098410,300,"Moderate","7",1,TRUE,22.2079999999996
"734","Z=~z3",0.949299048003678,0.0476622241787062,0.8,"MC-OrdPLSc",9055,5098410,300,"Moderate","7",1,TRUE,22.2079999999996
"735","Y=~y1",0.591622806694025,0.0469250351958722,0.4,"MC-OrdPLSc",9055,5098410,300,"Moderate","7",1,TRUE,22.2079999999996
"736","Y=~y2",0.715668883665532,0.0400424915507102,0.7,"MC-OrdPLSc",9055,5098410,300,"Moderate","7",1,TRUE,22.2079999999996
"737","Y=~y3",0.910931755286098,0.0336664519308199,0.9,"MC-OrdPLSc",9055,5098410,300,"Moderate","7",1,TRUE,22.2079999999996
"738","Y~X",0.466695868392137,0.063246315414763,0.4,"MC-OrdPLSc",9055,5098410,300,"Moderate","7",1,TRUE,22.2079999999996
"739","Y~Z",0.48298851982434,0.056153830652978,0.5,"MC-OrdPLSc",9055,5098410,300,"Moderate","7",1,TRUE,22.2079999999996
"740","Y~X:Z",0.342528814766658,0.0822176594766738,0.3,"MC-OrdPLSc",9055,5098410,300,"Moderate","7",1,TRUE,22.2079999999996
"741","X~~Z",0.119922701097697,0.0702466327669939,0.2,"MC-OrdPLSc",9055,5098410,300,"Moderate","7",1,TRUE,22.2079999999996
"742","X=~x1",0.386668908164325,0.0847330654246318,0.4,"PLSc",9055,5098410,300,"Moderate","7",1,TRUE,2.69200000000001
"743","X=~x2",0.810320853484232,0.0606240939552471,0.8,"PLSc",9055,5098410,300,"Moderate","7",1,TRUE,2.69200000000001
"744","X=~x3",0.73511838165015,0.0647321735402574,0.8,"PLSc",9055,5098410,300,"Moderate","7",1,TRUE,2.69200000000001
"745","Z=~z1",0.576629436127459,0.0868546778809117,0.6,"PLSc",9055,5098410,300,"Moderate","7",1,TRUE,2.69200000000001
"746","Z=~z2",0.520169874063407,0.0941554841944503,0.6,"PLSc",9055,5098410,300,"Moderate","7",1,TRUE,2.69200000000001
"747","Z=~z3",0.958351279447472,0.0751694379514367,0.8,"PLSc",9055,5098410,300,"Moderate","7",1,TRUE,2.69200000000001
"748","Y=~y1",0.58633711243932,0.0572029710821905,0.4,"PLSc",9055,5098410,300,"Moderate","7",1,TRUE,2.69200000000001
"749","Y=~y2",0.700538683323497,0.0489060288929622,0.7,"PLSc",9055,5098410,300,"Moderate","7",1,TRUE,2.69200000000001
"750","Y=~y3",0.876184101758702,0.0458964210539488,0.9,"PLSc",9055,5098410,300,"Moderate","7",1,TRUE,2.69200000000001
"751","Y~X",0.42990873234261,0.0676922514677084,0.4,"PLSc",9055,5098410,300,"Moderate","7",1,TRUE,2.69200000000001
"752","Y~Z",0.49334349441154,0.0633735707790842,0.5,"PLSc",9055,5098410,300,"Moderate","7",1,TRUE,2.69200000000001
"753","Y~X:Z",0.329908266291775,0.104279140885663,0.3,"PLSc",9055,5098410,300,"Moderate","7",1,TRUE,2.69200000000001
"754","X~~Z",0.116040835510001,0.0722870460081129,0.2,"PLSc",9055,5098410,300,"Moderate","7",1,TRUE,2.69200000000001
"755","X=~x1",0.544759353321909,0.0692549140127156,0.4,"PLS",9055,5098410,300,"Moderate","7",1,TRUE,1.06999999999971
"756","X=~x2",0.875827159459372,0.0196498359720877,0.8,"PLS",9055,5098410,300,"Moderate","7",1,TRUE,1.06999999999971
"757","X=~x3",0.861642569594802,0.0244650635542774,0.8,"PLS",9055,5098410,300,"Moderate","7",1,TRUE,1.06999999999971
"758","Z=~z1",0.754037210595744,0.0451652370979525,0.6,"PLS",9055,5098410,300,"Moderate","7",1,TRUE,1.06999999999971
"759","Z=~z2",0.715447705996595,0.0548481237693775,0.6,"PLS",9055,5098410,300,"Moderate","7",1,TRUE,1.06999999999971
"760","Z=~z3",0.906891841525693,0.0160305453793298,0.8,"PLS",9055,5098410,300,"Moderate","7",1,TRUE,1.06999999999971
"761","Y=~y1",0.730823995688494,0.0377071735662545,0.4,"PLS",9055,5098410,300,"Moderate","7",1,TRUE,1.06999999999971
"762","Y=~y2",0.825347547498874,0.0242176470690239,0.7,"PLS",9055,5098410,300,"Moderate","7",1,TRUE,1.06999999999971
"763","Y=~y3",0.899386057586893,0.0125560321934612,0.9,"PLS",9055,5098410,300,"Moderate","7",1,TRUE,1.06999999999971
"764","Y~X",0.371453448645483,0.0422976913334742,0.4,"PLS",9055,5098410,300,"Moderate","7",1,TRUE,1.06999999999971
"765","Y~Z",0.399232514048942,0.0398366283919106,0.5,"PLS",9055,5098410,300,"Moderate","7",1,TRUE,1.06999999999971
"766","Y~X:Z",0.23382789085266,0.0435596351514975,0.3,"PLS",9055,5098410,300,"Moderate","7",1,TRUE,1.06999999999971
"767","X~~Z",0.0912911358466858,0.0568632756759649,0.2,"PLS",9055,5098410,300,"Moderate","7",1,TRUE,1.06999999999971
"768","X=~x1",0.367,0.06,0.4,"Mplus",9055,5098410,300,"Moderate","7",1,TRUE,272.539
"769","X=~x2",0.826,0.045,0.8,"Mplus",9055,5098410,300,"Moderate","7",1,TRUE,272.539
"770","X=~x3",0.77,0.046,0.8,"Mplus",9055,5098410,300,"Moderate","7",1,TRUE,272.539
"771","Z=~z1",0.592,0.049,0.6,"Mplus",9055,5098410,300,"Moderate","7",1,TRUE,272.539
"772","Z=~z2",0.55,0.05,0.6,"Mplus",9055,5098410,300,"Moderate","7",1,TRUE,272.539
"773","Z=~z3",0.95,0.039,0.8,"Mplus",9055,5098410,300,"Moderate","7",1,TRUE,272.539
"774","Y=~y1",0.569,0.048,0.4,"Mplus",9055,5098410,300,"Moderate","7",1,TRUE,272.539
"775","Y=~y2",0.708,0.041,0.7,"Mplus",9055,5098410,300,"Moderate","7",1,TRUE,272.539
"776","Y=~y3",0.914,0.029,0.9,"Mplus",9055,5098410,300,"Moderate","7",1,TRUE,272.539
"777","Y~X",0.444,0.056,0.4,"Mplus",9055,5098410,300,"Moderate","7",1,TRUE,272.539
"778","Y~Z",0.514,0.052,0.5,"Mplus",9055,5098410,300,"Moderate","7",1,TRUE,272.539
"779","Y~X:Z",0.322,0.06,0.3,"Mplus",9055,5098410,300,"Moderate","7",1,TRUE,272.539
"780","X~~Z",0.12,0.07,0.2,"Mplus",9055,5098410,300,"Moderate","7",1,TRUE,272.539
"781","X=~x1",0.387079465369078,0.0370301490347735,0.4,"MC-OrdPLSc",9056,3875919,1000,"Moderate","7",1,TRUE,26.8760000000002
"782","X=~x2",0.791936085266936,0.0257975046467547,0.8,"MC-OrdPLSc",9056,3875919,1000,"Moderate","7",1,TRUE,26.8760000000002
"783","X=~x3",0.840855304565265,0.0263968300897622,0.8,"MC-OrdPLSc",9056,3875919,1000,"Moderate","7",1,TRUE,26.8760000000002
"784","Z=~z1",0.58054611216852,0.0289937376165325,0.6,"MC-OrdPLSc",9056,3875919,1000,"Moderate","7",1,TRUE,26.8760000000002
"785","Z=~z2",0.612105126704613,0.0292721749900673,0.6,"MC-OrdPLSc",9056,3875919,1000,"Moderate","7",1,TRUE,26.8760000000002
"786","Z=~z3",0.846315260061749,0.0239474307489865,0.8,"MC-OrdPLSc",9056,3875919,1000,"Moderate","7",1,TRUE,26.8760000000002
"787","Y=~y1",0.35097869535325,0.031037867790348,0.4,"MC-OrdPLSc",9056,3875919,1000,"Moderate","7",1,TRUE,26.8760000000002
"788","Y=~y2",0.704530581354622,0.0202573646984223,0.7,"MC-OrdPLSc",9056,3875919,1000,"Moderate","7",1,TRUE,26.8760000000002
"789","Y=~y3",0.921058973447016,0.0187608329715374,0.9,"MC-OrdPLSc",9056,3875919,1000,"Moderate","7",1,TRUE,26.8760000000002
"790","Y~X",0.43790007088219,0.0379451246802768,0.4,"MC-OrdPLSc",9056,3875919,1000,"Moderate","7",1,TRUE,26.8760000000002
"791","Y~Z",0.4897228482965,0.0324329646739013,0.5,"MC-OrdPLSc",9056,3875919,1000,"Moderate","7",1,TRUE,26.8760000000002
"792","Y~X:Z",0.242468131828542,0.0371833596118318,0.3,"MC-OrdPLSc",9056,3875919,1000,"Moderate","7",1,TRUE,26.8760000000002
"793","X~~Z",0.238276227464729,0.0425439396198156,0.2,"MC-OrdPLSc",9056,3875919,1000,"Moderate","7",1,TRUE,26.8760000000002
"794","X=~x1",0.380137422818557,0.0530291080800401,0.4,"PLSc",9056,3875919,1000,"Moderate","7",1,TRUE,7.10900000000038
"795","X=~x2",0.761608029387981,0.0337908203351794,0.8,"PLSc",9056,3875919,1000,"Moderate","7",1,TRUE,7.10900000000038
"796","X=~x3",0.809511692968122,0.0335365976653122,0.8,"PLSc",9056,3875919,1000,"Moderate","7",1,TRUE,7.10900000000038
"797","Z=~z1",0.572141377108396,0.0371259445459658,0.6,"PLSc",9056,3875919,1000,"Moderate","7",1,TRUE,7.10900000000038
"798","Z=~z2",0.581377878156474,0.0397310399547267,0.6,"PLSc",9056,3875919,1000,"Moderate","7",1,TRUE,7.10900000000038
"799","Z=~z3",0.813227059557931,0.0308293106042756,0.8,"PLSc",9056,3875919,1000,"Moderate","7",1,TRUE,7.10900000000038
"800","Y=~y1",0.344496554573338,0.0417847675579351,0.4,"PLSc",9056,3875919,1000,"Moderate","7",1,TRUE,7.10900000000038
"801","Y=~y2",0.70632241456382,0.0266961228192805,0.7,"PLSc",9056,3875919,1000,"Moderate","7",1,TRUE,7.10900000000038
"802","Y=~y3",0.872940153817564,0.0224131850505931,0.9,"PLSc",9056,3875919,1000,"Moderate","7",1,TRUE,7.10900000000038
"803","Y~X",0.431777643421779,0.0382622903818927,0.4,"PLSc",9056,3875919,1000,"Moderate","7",1,TRUE,7.10900000000038
"804","Y~Z",0.484197491156085,0.0337213290247802,0.5,"PLSc",9056,3875919,1000,"Moderate","7",1,TRUE,7.10900000000038
"805","Y~X:Z",0.20055182532794,0.0427306428413686,0.3,"PLSc",9056,3875919,1000,"Moderate","7",1,TRUE,7.10900000000038
"806","X~~Z",0.236729607697757,0.0447926137686018,0.2,"PLSc",9056,3875919,1000,"Moderate","7",1,TRUE,7.10900000000038
"807","X=~x1",0.522729633195749,0.0422504742128183,0.4,"PLS",9056,3875919,1000,"Moderate","7",1,TRUE,2.2559999999994
"808","X=~x2",0.87105970297947,0.0122623320934146,0.8,"PLS",9056,3875919,1000,"Moderate","7",1,TRUE,2.2559999999994
"809","X=~x3",0.887089455824846,0.0108933987688172,0.8,"PLS",9056,3875919,1000,"Moderate","7",1,TRUE,2.2559999999994
"810","Z=~z1",0.723394285229639,0.0236367100112233,0.6,"PLS",9056,3875919,1000,"Moderate","7",1,TRUE,2.2559999999994
"811","Z=~z2",0.750162669722972,0.0217556878674179,0.6,"PLS",9056,3875919,1000,"Moderate","7",1,TRUE,2.2559999999994
"812","Z=~z3",0.870845052910353,0.00963461644794316,0.8,"PLS",9056,3875919,1000,"Moderate","7",1,TRUE,2.2559999999994
"813","Y=~y1",0.495836305123345,0.0408292871586599,0.4,"PLS",9056,3875919,1000,"Moderate","7",1,TRUE,2.2559999999994
"814","Y=~y2",0.843807598981055,0.0130039651501831,0.7,"PLS",9056,3875919,1000,"Moderate","7",1,TRUE,2.2559999999994
"815","Y=~y3",0.910697349985871,0.0055721995556033,0.9,"PLS",9056,3875919,1000,"Moderate","7",1,TRUE,2.2559999999994
"816","Y~X",0.363206524590482,0.0268704225954516,0.4,"PLS",9056,3875919,1000,"Moderate","7",1,TRUE,2.2559999999994
"817","Y~Z",0.385662310580615,0.0234401911906256,0.5,"PLS",9056,3875919,1000,"Moderate","7",1,TRUE,2.2559999999994
"818","Y~X:Z",0.161575473008846,0.0228277416081361,0.3,"PLS",9056,3875919,1000,"Moderate","7",1,TRUE,2.2559999999994
"819","X~~Z",0.175999530835382,0.033415531642769,0.2,"PLS",9056,3875919,1000,"Moderate","7",1,TRUE,2.2559999999994
"820","X=~x1",0.359,0.032,0.4,"Mplus",9056,3875919,1000,"Moderate","7",1,TRUE,620.472
"821","X=~x2",0.793,0.024,0.8,"Mplus",9056,3875919,1000,"Moderate","7",1,TRUE,620.472
"822","X=~x3",0.839,0.024,0.8,"Mplus",9056,3875919,1000,"Moderate","7",1,TRUE,620.472
"823","Z=~z1",0.559,0.029,0.6,"Mplus",9056,3875919,1000,"Moderate","7",1,TRUE,620.472
"824","Z=~z2",0.59,0.028,0.6,"Mplus",9056,3875919,1000,"Moderate","7",1,TRUE,620.472
"825","Z=~z3",0.848,0.024,0.8,"Mplus",9056,3875919,1000,"Moderate","7",1,TRUE,620.472
"826","Y=~y1",0.334,0.031,0.4,"Mplus",9056,3875919,1000,"Moderate","7",1,TRUE,620.472
"827","Y=~y2",0.689,0.024,0.7,"Mplus",9056,3875919,1000,"Moderate","7",1,TRUE,620.472
"828","Y=~y3",0.916,0.02,0.9,"Mplus",9056,3875919,1000,"Moderate","7",1,TRUE,620.472
"829","Y~X",0.441,0.031,0.4,"Mplus",9056,3875919,1000,"Moderate","7",1,TRUE,620.472
"830","Y~Z",0.503,0.031,0.5,"Mplus",9056,3875919,1000,"Moderate","7",1,TRUE,620.472
"831","Y~X:Z",0.289,0.036,0.3,"Mplus",9056,3875919,1000,"Moderate","7",1,TRUE,620.472
"832","X~~Z",0.203,0.04,0.2,"Mplus",9056,3875919,1000,"Moderate","7",1,TRUE,620.472
"833","X=~x1",0.131865115586704,0.240636126795577,0.4,"MC-OrdPLSc",9057,4856645,300,"Extreme","2",1,TRUE,10.7579999999998
"834","X=~x2",0.790247072937738,0.220036352706415,0.8,"MC-OrdPLSc",9057,4856645,300,"Extreme","2",1,TRUE,10.7579999999998
"835","X=~x3",0.88864793121279,0.262888896284516,0.8,"MC-OrdPLSc",9057,4856645,300,"Extreme","2",1,TRUE,10.7579999999998
"836","Z=~z1",0.569746823306183,0.227170642898435,0.6,"MC-OrdPLSc",9057,4856645,300,"Extreme","2",1,TRUE,10.7579999999998
"837","Z=~z2",0.543721996958209,0.205182625349486,0.6,"MC-OrdPLSc",9057,4856645,300,"Extreme","2",1,TRUE,10.7579999999998
"838","Z=~z3",0.959912032816802,0.395226718315867,0.8,"MC-OrdPLSc",9057,4856645,300,"Extreme","2",1,TRUE,10.7579999999998
"839","Y=~y1",0.405693736137072,0.150256818666008,0.4,"MC-OrdPLSc",9057,4856645,300,"Extreme","2",1,TRUE,10.7579999999998
"840","Y=~y2",0.57659429759621,0.12700664028808,0.7,"MC-OrdPLSc",9057,4856645,300,"Extreme","2",1,TRUE,10.7579999999998
"841","Y=~y3",0.999,0.10399880462561,0.9,"MC-OrdPLSc",9057,4856645,300,"Extreme","2",1,TRUE,10.7579999999998
"842","Y~X",0.559605399085819,0.131226612041209,0.4,"MC-OrdPLSc",9057,4856645,300,"Extreme","2",1,TRUE,10.7579999999998
"843","Y~Z",0.534922085038132,0.155181275021377,0.5,"MC-OrdPLSc",9057,4856645,300,"Extreme","2",1,TRUE,10.7579999999998
"844","Y~X:Z",-0.190063017072602,0.177996584842826,0.3,"MC-OrdPLSc",9057,4856645,300,"Extreme","2",1,TRUE,10.7579999999998
"845","X~~Z",-0.152427406346315,0.148396590237745,0.2,"MC-OrdPLSc",9057,4856645,300,"Extreme","2",1,TRUE,10.7579999999998
"846","X=~x1",-0.0494114074327729,0.16163951411022,0.4,"PLSc",9057,4856645,300,"Extreme","2",1,FALSE,2.72699999999986
"847","X=~x2",0.590910054095681,0.201543520334784,0.8,"PLSc",9057,4856645,300,"Extreme","2",1,FALSE,2.72699999999986
"848","X=~x3",0.689197054309708,0.202267601197032,0.8,"PLSc",9057,4856645,300,"Extreme","2",1,FALSE,2.72699999999986
"849","Z=~z1",0.447871812498648,0.182303106866224,0.6,"PLSc",9057,4856645,300,"Extreme","2",1,FALSE,2.72699999999986
"850","Z=~z2",0.283286223324149,0.179997346245253,0.6,"PLSc",9057,4856645,300,"Extreme","2",1,FALSE,2.72699999999986
"851","Z=~z3",0.792300967668024,0.21563082888233,0.8,"PLSc",9057,4856645,300,"Extreme","2",1,FALSE,2.72699999999986
"852","Y=~y1",0.246478760676675,0.12690700290655,0.4,"PLSc",9057,4856645,300,"Extreme","2",1,FALSE,2.72699999999986
"853","Y=~y2",0.409864857629913,0.118444341909351,0.7,"PLSc",9057,4856645,300,"Extreme","2",1,FALSE,2.72699999999986
"854","Y=~y3",0.855995692581234,0.11796316732367,0.9,"PLSc",9057,4856645,300,"Extreme","2",1,FALSE,2.72699999999986
"855","Y~X",0.281370040018137,4.64113840202075,0.4,"PLSc",9057,4856645,300,"Extreme","2",1,FALSE,2.72699999999986
"856","Y~Z",0.243483105798034,12.5348508963326,0.5,"PLSc",9057,4856645,300,"Extreme","2",1,FALSE,2.72699999999986
"857","Y~X:Z",-0.425562518577721,29.1863439424895,0.3,"PLSc",9057,4856645,300,"Extreme","2",1,FALSE,2.72699999999986
"858","X~~Z",-0.104513871009418,0.119596477082843,0.2,"PLSc",9057,4856645,300,"Extreme","2",1,FALSE,2.72699999999986
"859","X=~x1",0.130937012048557,0.181058431539741,0.4,"PLS",9057,4856645,300,"Extreme","2",1,TRUE,1.59900000000016
"860","X=~x2",0.821723080356188,0.140676956363584,0.8,"PLS",9057,4856645,300,"Extreme","2",1,TRUE,1.59900000000016
"861","X=~x3",0.869164920555879,0.152995999016688,0.8,"PLS",9057,4856645,300,"Extreme","2",1,TRUE,1.59900000000016
"862","Z=~z1",0.614963708951309,0.171555613322632,0.6,"PLS",9057,4856645,300,"Extreme","2",1,TRUE,1.59900000000016
"863","Z=~z2",0.584775852643388,0.161839446391321,0.6,"PLS",9057,4856645,300,"Extreme","2",1,TRUE,1.59900000000016
"864","Z=~z3",0.878679448086259,0.117423849949005,0.8,"PLS",9057,4856645,300,"Extreme","2",1,TRUE,1.59900000000016
"865","Y=~y1",0.45232078313077,0.135707129713937,0.4,"PLS",9057,4856645,300,"Extreme","2",1,TRUE,1.59900000000016
"866","Y=~y2",0.631973151281494,0.108192312822401,0.7,"PLS",9057,4856645,300,"Extreme","2",1,TRUE,1.59900000000016
"867","Y=~y3",0.907872336057868,0.0377311546977798,0.9,"PLS",9057,4856645,300,"Extreme","2",1,TRUE,1.59900000000016
"868","Y~X",0.268651846881686,0.0876102923503653,0.4,"PLS",9057,4856645,300,"Extreme","2",1,TRUE,1.59900000000016
"869","Y~Z",0.253164349581437,0.0736317967311431,0.5,"PLS",9057,4856645,300,"Extreme","2",1,TRUE,1.59900000000016
"870","Y~X:Z",-0.00755135778142857,0.124137035013864,0.3,"PLS",9057,4856645,300,"Extreme","2",1,TRUE,1.59900000000016
"871","X~~Z",-0.0640191056333304,0.0465359744232076,0.2,"PLS",9057,4856645,300,"Extreme","2",1,TRUE,1.59900000000016
"872","X=~x1",0.275,0.187,0.4,"Mplus",9057,4856645,300,"Extreme","2",1,TRUE,102.490000000001
"873","X=~x2",0.706,0.156,0.8,"Mplus",9057,4856645,300,"Extreme","2",1,TRUE,102.490000000001
"874","X=~x3",0.959,0.168,0.8,"Mplus",9057,4856645,300,"Extreme","2",1,TRUE,102.490000000001
"875","Z=~z1",0.532,0.088,0.6,"Mplus",9057,4856645,300,"Extreme","2",1,TRUE,102.490000000001
"876","Z=~z2",0.615,0.1,0.6,"Mplus",9057,4856645,300,"Extreme","2",1,TRUE,102.490000000001
"877","Z=~z3",0.921,0.076,0.8,"Mplus",9057,4856645,300,"Extreme","2",1,TRUE,102.490000000001
"878","Y=~y1",0.422,0.203,0.4,"Mplus",9057,4856645,300,"Extreme","2",1,TRUE,102.490000000001
"879","Y=~y2",0.58,0.097,0.7,"Mplus",9057,4856645,300,"Extreme","2",1,TRUE,102.490000000001
"880","Y=~y3",0.996,0.034,0.9,"Mplus",9057,4856645,300,"Extreme","2",1,TRUE,102.490000000001
"881","Y~X",0.537,0.11,0.4,"Mplus",9057,4856645,300,"Extreme","2",1,TRUE,102.490000000001
"882","Y~Z",0.535,0.128,0.5,"Mplus",9057,4856645,300,"Extreme","2",1,TRUE,102.490000000001
"883","Y~X:Z",-0.18,0.19,0.3,"Mplus",9057,4856645,300,"Extreme","2",1,TRUE,102.490000000001
"884","X~~Z",-0.143,0.133,0.2,"Mplus",9057,4856645,300,"Extreme","2",1,TRUE,102.490000000001
"885","X=~x1",0.37988052236335,0.0797811100130413,0.4,"MC-OrdPLSc",9058,3247428,1000,"Extreme","2",1,TRUE,14.4809999999998
"886","X=~x2",0.809739676505196,0.0629601821553601,0.8,"MC-OrdPLSc",9058,3247428,1000,"Extreme","2",1,TRUE,14.4809999999998
"887","X=~x3",0.809559862323947,0.0676756852514333,0.8,"MC-OrdPLSc",9058,3247428,1000,"Extreme","2",1,TRUE,14.4809999999998
"888","Z=~z1",0.706770523332383,0.0597437246236162,0.6,"MC-OrdPLSc",9058,3247428,1000,"Extreme","2",1,TRUE,14.4809999999998
"889","Z=~z2",0.663820414349589,0.0621106269933689,0.6,"MC-OrdPLSc",9058,3247428,1000,"Extreme","2",1,TRUE,14.4809999999998
"890","Z=~z3",0.729310467769585,0.0589571036126804,0.8,"MC-OrdPLSc",9058,3247428,1000,"Extreme","2",1,TRUE,14.4809999999998
"891","Y=~y1",0.386913372440913,0.0595699843510841,0.4,"MC-OrdPLSc",9058,3247428,1000,"Extreme","2",1,TRUE,14.4809999999998
"892","Y=~y2",0.750017858965343,0.0444206915351518,0.7,"MC-OrdPLSc",9058,3247428,1000,"Extreme","2",1,TRUE,14.4809999999998
"893","Y=~y3",0.875507087277308,0.0498375628524031,0.9,"MC-OrdPLSc",9058,3247428,1000,"Extreme","2",1,TRUE,14.4809999999998
"894","Y~X",0.408846899693621,0.120436482418528,0.4,"MC-OrdPLSc",9058,3247428,1000,"Extreme","2",1,TRUE,14.4809999999998
"895","Y~Z",0.540458091796368,0.113998728642722,0.5,"MC-OrdPLSc",9058,3247428,1000,"Extreme","2",1,TRUE,14.4809999999998
"896","Y~X:Z",0.47221273782886,0.27971302942911,0.3,"MC-OrdPLSc",9058,3247428,1000,"Extreme","2",1,TRUE,14.4809999999998
"897","X~~Z",0.145395656429384,0.0914559058784645,0.2,"MC-OrdPLSc",9058,3247428,1000,"Extreme","2",1,TRUE,14.4809999999998
"898","X=~x1",0.23124167295977,0.0848917651511358,0.4,"PLSc",9058,3247428,1000,"Extreme","2",1,TRUE,6.02800000000025
"899","X=~x2",0.630985293047395,0.067085278231963,0.8,"PLSc",9058,3247428,1000,"Extreme","2",1,TRUE,6.02800000000025
"900","X=~x3",0.633087036739618,0.0664952063264338,0.8,"PLSc",9058,3247428,1000,"Extreme","2",1,TRUE,6.02800000000025
"901","Z=~z1",0.548851521220044,0.0666106168655093,0.6,"PLSc",9058,3247428,1000,"Extreme","2",1,TRUE,6.02800000000025
