"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",16084,485623,500,"Symmetric","2",3,FALSE,0.0349999999998545
"207","Y~X:Z",NA,NA,0.3,"Mplus",16084,485623,500,"Symmetric","2",3,FALSE,0.0349999999998545
"208","X~~Z",NA,NA,0.2,"Mplus",16084,485623,500,"Symmetric","2",3,FALSE,0.0349999999998545
"209","X=~x1",0.806907556330074,0.040448093251663,0.8,"MC-OrdPLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,40.1300000000001
"210","X=~x2",0.83201592972314,0.0442733269700436,0.8,"MC-OrdPLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,40.1300000000001
"211","X=~x3",0.7575375802344,0.0388916787864888,0.8,"MC-OrdPLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,40.1300000000001
"212","Z=~z1",0.792088579724932,0.0274355830249467,0.8,"MC-OrdPLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,40.1300000000001
"213","Z=~z2",0.831175901305069,0.0292760389234186,0.8,"MC-OrdPLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,40.1300000000001
"214","Z=~z3",0.806830805555793,0.0356983353069638,0.8,"MC-OrdPLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,40.1300000000001
"215","Y=~y1",0.801116016061283,0.031124526474174,0.8,"MC-OrdPLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,40.1300000000001
"216","Y=~y2",0.790413403557525,0.0268865699802642,0.8,"MC-OrdPLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,40.1300000000001
"217","Y=~y3",0.759922216772696,0.0311749929062063,0.8,"MC-OrdPLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,40.1300000000001
"218","Y~X",0.32313855641558,0.0428150777863312,0.4,"MC-OrdPLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,40.1300000000001
"219","Y~Z",0.609428975732742,0.0340477479018693,0.5,"MC-OrdPLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,40.1300000000001
"220","Y~X:Z",0.30677532262167,0.0606340529878822,0.3,"MC-OrdPLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,40.1300000000001
"221","X~~Z",0.2143475432464,0.0425574000784458,0.2,"MC-OrdPLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,40.1300000000001
"222","X=~x1",0.686356602179253,0.0583033632601207,0.8,"PLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,14.2470000000003
"223","X=~x2",0.684910746182672,0.0536594322431955,0.8,"PLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,14.2470000000003
"224","X=~x3",0.620165364175695,0.0595727485178111,0.8,"PLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,14.2470000000003
"225","Z=~z1",0.655185198258352,0.0372886378313336,0.8,"PLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,14.2470000000003
"226","Z=~z2",0.706881842230685,0.03570431051985,0.8,"PLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,14.2470000000003
"227","Z=~z3",0.661632207775497,0.0386959537153155,0.8,"PLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,14.2470000000003
"228","Y=~y1",0.63349990180697,0.0340729528017778,0.8,"PLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,14.2470000000003
"229","Y=~y2",0.622220795315771,0.0346479762370681,0.8,"PLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,14.2470000000003
"230","Y=~y3",0.647809302378335,0.0354738186318819,0.8,"PLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,14.2470000000003
"231","Y~X",0.320984056388018,0.0420287216473485,0.4,"PLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,14.2470000000003
"232","Y~Z",0.596804212373822,0.0384904244646111,0.5,"PLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,14.2470000000003
"233","Y~X:Z",0.23865458981688,0.0491416923124487,0.3,"PLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,14.2470000000003
"234","X~~Z",0.199024731991456,0.0441815746421333,0.2,"PLSc",16085,1361128,1000,"Symmetric","2",2,TRUE,14.2470000000003
"235","X=~x1",0.797658322958317,0.0235509816841555,0.8,"PLS",16085,1361128,1000,"Symmetric","2",2,TRUE,3.41300000000047
"236","X=~x2",0.810573635095403,0.0197809751787481,0.8,"PLS",16085,1361128,1000,"Symmetric","2",2,TRUE,3.41300000000047
"237","X=~x3",0.766433210566077,0.0264286629133024,0.8,"PLS",16085,1361128,1000,"Symmetric","2",2,TRUE,3.41300000000047
"238","Z=~z1",0.787265985470867,0.0188638247762774,0.8,"PLS",16085,1361128,1000,"Symmetric","2",2,TRUE,3.41300000000047
"239","Z=~z2",0.810400592727692,0.0164466854581063,0.8,"PLS",16085,1361128,1000,"Symmetric","2",2,TRUE,3.41300000000047
"240","Z=~z3",0.795881058595707,0.0195905698657057,0.8,"PLS",16085,1361128,1000,"Symmetric","2",2,TRUE,3.41300000000047
"241","Y=~y1",0.785801297869629,0.0178658097488513,0.8,"PLS",16085,1361128,1000,"Symmetric","2",2,TRUE,3.41300000000047
"242","Y=~y2",0.779304644933288,0.0186138376814251,0.8,"PLS",16085,1361128,1000,"Symmetric","2",2,TRUE,3.41300000000047
"243","Y=~y3",0.762577837827359,0.0195792136283674,0.8,"PLS",16085,1361128,1000,"Symmetric","2",2,TRUE,3.41300000000047
"244","Y~X",0.239500401144993,0.0273822070596672,0.4,"PLS",16085,1361128,1000,"Symmetric","2",2,TRUE,3.41300000000047
"245","Y~Z",0.420546019325585,0.0251696046498935,0.5,"PLS",16085,1361128,1000,"Symmetric","2",2,TRUE,3.41300000000047
"246","Y~X:Z",0.128336468834481,0.0263414547125579,0.3,"PLS",16085,1361128,1000,"Symmetric","2",2,TRUE,3.41300000000047
"247","X~~Z",0.141382455076476,0.031587459082395,0.2,"PLS",16085,1361128,1000,"Symmetric","2",2,TRUE,3.41300000000047
"248","X=~x1",NA,NA,0.8,"Mplus",16085,1361128,1000,"Symmetric","2",2,FALSE,0.0349999999998545
"249","X=~x2",NA,NA,0.8,"Mplus",16085,1361128,1000,"Symmetric","2",2,FALSE,0.0349999999998545
"250","X=~x3",NA,NA,0.8,"Mplus",16085,1361128,1000,"Symmetric","2",2,FALSE,0.0349999999998545
"251","Z=~z1",NA,NA,0.8,"Mplus",16085,1361128,1000,"Symmetric","2",2,FALSE,0.0349999999998545
"252","Z=~z2",NA,NA,0.8,"Mplus",16085,1361128,1000,"Symmetric","2",2,FALSE,0.0349999999998545
"253","Z=~z3",NA,NA,0.8,"Mplus",16085,1361128,1000,"Symmetric","2",2,FALSE,0.0349999999998545
"254","Y=~y1",NA,NA,0.8,"Mplus",16085,1361128,1000,"Symmetric","2",2,FALSE,0.0349999999998545
"255","Y=~y2",NA,NA,0.8,"Mplus",16085,1361128,1000,"Symmetric","2",2,FALSE,0.0349999999998545
"256","Y=~y3",NA,NA,0.8,"Mplus",16085,1361128,1000,"Symmetric","2",2,FALSE,0.0349999999998545
"257","Y~X",NA,NA,0.4,"Mplus",16085,1361128,1000,"Symmetric","2",2,FALSE,0.0349999999998545
"258","Y~Z",NA,NA,0.5,"Mplus",16085,1361128,1000,"Symmetric","2",2,FALSE,0.0349999999998545
"259","Y~X:Z",NA,NA,0.3,"Mplus",16085,1361128,1000,"Symmetric","2",2,FALSE,0.0349999999998545
"260","X~~Z",NA,NA,0.2,"Mplus",16085,1361128,1000,"Symmetric","2",2,FALSE,0.0349999999998545
"261","X=~x1",0.469462143778936,0.0779722371388073,0.5,"MC-OrdPLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,50.8990000000003
"262","X=~x2",0.508315493504291,0.0864304316812711,0.5,"MC-OrdPLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,50.8990000000003
"263","X=~x3",0.67910056794697,0.0880969663688538,0.5,"MC-OrdPLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,50.8990000000003
"264","Z=~z1",0.544028304973191,0.0709788790140986,0.5,"MC-OrdPLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,50.8990000000003
"265","Z=~z2",0.468270829795691,0.069722573769309,0.5,"MC-OrdPLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,50.8990000000003
"266","Z=~z3",0.630610552974449,0.0795021095539661,0.5,"MC-OrdPLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,50.8990000000003
"267","Y=~y1",0.569465704193484,0.0658654338810872,0.5,"MC-OrdPLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,50.8990000000003
"268","Y=~y2",0.441813668340145,0.0699817188796662,0.5,"MC-OrdPLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,50.8990000000003
"269","Y=~y3",0.385726957549308,0.0765920105392495,0.5,"MC-OrdPLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,50.8990000000003
"270","Y~X",0.32158797087795,0.0941570211065191,0.4,"MC-OrdPLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,50.8990000000003
"271","Y~Z",0.568527217448063,0.104743548156622,0.5,"MC-OrdPLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,50.8990000000003
"272","Y~X:Z",0.364635788426583,0.136426289466101,0.3,"MC-OrdPLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,50.8990000000003
"273","X~~Z",0.361454834401402,0.0718501519388842,0.2,"MC-OrdPLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,50.8990000000003
"274","X=~x1",0.340957668999175,0.0842815977065702,0.5,"PLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,15.616
"275","X=~x2",0.411909275939599,0.0854184872884972,0.5,"PLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,15.616
"276","X=~x3",0.572351686140112,0.0825391876677627,0.5,"PLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,15.616
"277","Z=~z1",0.447854400546611,0.0668907146676249,0.5,"PLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,15.616
"278","Z=~z2",0.338205518580667,0.0739396630888065,0.5,"PLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,15.616
"279","Z=~z3",0.52570488869052,0.0644671851279541,0.5,"PLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,15.616
"280","Y=~y1",0.443969804916962,0.0574865170560309,0.5,"PLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,15.616
"281","Y=~y2",0.350611061578934,0.0498683080599085,0.5,"PLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,15.616
"282","Y=~y3",0.283774683944476,0.0560758351816649,0.5,"PLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,15.616
"283","Y~X",0.332933170461453,0.131424692152587,0.4,"PLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,15.616
"284","Y~Z",0.562175103686097,0.114079666622355,0.5,"PLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,15.616
"285","Y~X:Z",0.375276220105477,0.179084451373779,0.3,"PLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,15.616
"286","X~~Z",0.353417617406877,0.0720998509678502,0.2,"PLSc",16086,6619361,1000,"Symmetric","2",3,TRUE,15.616
"287","X=~x1",0.598847558456557,0.0770084070040536,0.5,"PLS",16086,6619361,1000,"Symmetric","2",3,TRUE,3.47800000000007
"288","X=~x2",0.642875670548156,0.0824606717138219,0.5,"PLS",16086,6619361,1000,"Symmetric","2",3,TRUE,3.47800000000007
"289","X=~x3",0.782180399750436,0.0620898122243978,0.5,"PLS",16086,6619361,1000,"Symmetric","2",3,TRUE,3.47800000000007
"290","Z=~z1",0.678125198483675,0.0626539067034522,0.5,"PLS",16086,6619361,1000,"Symmetric","2",3,TRUE,3.47800000000007
"291","Z=~z2",0.600525979526705,0.0675621874894687,0.5,"PLS",16086,6619361,1000,"Symmetric","2",3,TRUE,3.47800000000007
"292","Z=~z3",0.749309052467397,0.0528651630236222,0.5,"PLS",16086,6619361,1000,"Symmetric","2",3,TRUE,3.47800000000007
"293","Y=~y1",0.750600368481188,0.055280195763184,0.5,"PLS",16086,6619361,1000,"Symmetric","2",3,TRUE,3.47800000000007
"294","Y=~y2",0.618967537608514,0.0641342425712417,0.5,"PLS",16086,6619361,1000,"Symmetric","2",3,TRUE,3.47800000000007
"295","Y=~y3",0.554132805708476,0.0696188520670803,0.5,"PLS",16086,6619361,1000,"Symmetric","2",3,TRUE,3.47800000000007
"296","Y~X",0.16210260740368,0.0312139507121596,0.4,"PLS",16086,6619361,1000,"Symmetric","2",3,TRUE,3.47800000000007
"297","Y~Z",0.229958583645003,0.0284350158183396,0.5,"PLS",16086,6619361,1000,"Symmetric","2",3,TRUE,3.47800000000007
"298","Y~X:Z",0.0836346529629524,0.0283689528184548,0.3,"PLS",16086,6619361,1000,"Symmetric","2",3,TRUE,3.47800000000007
"299","X~~Z",0.155285330287201,0.0317409035356124,0.2,"PLS",16086,6619361,1000,"Symmetric","2",3,TRUE,3.47800000000007
"300","X=~x1",NA,NA,0.5,"Mplus",16086,6619361,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"301","X=~x2",NA,NA,0.5,"Mplus",16086,6619361,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"302","X=~x3",NA,NA,0.5,"Mplus",16086,6619361,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"303","Z=~z1",NA,NA,0.5,"Mplus",16086,6619361,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"304","Z=~z2",NA,NA,0.5,"Mplus",16086,6619361,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"305","Z=~z3",NA,NA,0.5,"Mplus",16086,6619361,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"306","Y=~y1",NA,NA,0.5,"Mplus",16086,6619361,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"307","Y=~y2",NA,NA,0.5,"Mplus",16086,6619361,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"308","Y=~y3",NA,NA,0.5,"Mplus",16086,6619361,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"309","Y~X",NA,NA,0.4,"Mplus",16086,6619361,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"310","Y~Z",NA,NA,0.5,"Mplus",16086,6619361,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"311","Y~X:Z",NA,NA,0.3,"Mplus",16086,6619361,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"312","X~~Z",NA,NA,0.2,"Mplus",16086,6619361,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"313","X=~x1",0.919443683679338,0.0547998350390091,0.8,"MC-OrdPLSc",16087,7132771,200,"Symmetric","3",2,TRUE,39.5690000000004
"314","X=~x2",0.799566808074159,0.0676494191127927,0.8,"MC-OrdPLSc",16087,7132771,200,"Symmetric","3",2,TRUE,39.5690000000004
"315","X=~x3",0.724887167407719,0.0773138820452235,0.8,"MC-OrdPLSc",16087,7132771,200,"Symmetric","3",2,TRUE,39.5690000000004
"316","Z=~z1",0.80181040975534,0.0581500484928687,0.8,"MC-OrdPLSc",16087,7132771,200,"Symmetric","3",2,TRUE,39.5690000000004
"317","Z=~z2",0.817676972855151,0.044168829406968,0.8,"MC-OrdPLSc",16087,7132771,200,"Symmetric","3",2,TRUE,39.5690000000004
"318","Z=~z3",0.887937806636857,0.0537006620708137,0.8,"MC-OrdPLSc",16087,7132771,200,"Symmetric","3",2,TRUE,39.5690000000004
"319","Y=~y1",0.802726223099497,0.0585223047620024,0.8,"MC-OrdPLSc",16087,7132771,200,"Symmetric","3",2,TRUE,39.5690000000004
"320","Y=~y2",0.794480161944241,0.045398329266362,0.8,"MC-OrdPLSc",16087,7132771,200,"Symmetric","3",2,TRUE,39.5690000000004
"321","Y=~y3",0.824605685569665,0.0519402821687307,0.8,"MC-OrdPLSc",16087,7132771,200,"Symmetric","3",2,TRUE,39.5690000000004
"322","Y~X",0.399517025969548,0.0793760691492046,0.4,"MC-OrdPLSc",16087,7132771,200,"Symmetric","3",2,TRUE,39.5690000000004
"323","Y~Z",0.548115983654441,0.0640276755141777,0.5,"MC-OrdPLSc",16087,7132771,200,"Symmetric","3",2,TRUE,39.5690000000004
"324","Y~X:Z",0.343636607397383,0.102931968849169,0.3,"MC-OrdPLSc",16087,7132771,200,"Symmetric","3",2,TRUE,39.5690000000004
"325","X~~Z",0.186810445160668,0.0812820235317136,0.2,"MC-OrdPLSc",16087,7132771,200,"Symmetric","3",2,TRUE,39.5690000000004
"326","X=~x1",0.904828493633869,0.08731130677313,0.8,"PLSc",16087,7132771,200,"Symmetric","3",2,TRUE,6.17399999999998
"327","X=~x2",0.718668633844684,0.0919203659074621,0.8,"PLSc",16087,7132771,200,"Symmetric","3",2,TRUE,6.17399999999998
"328","X=~x3",0.539335434156814,0.120331987592809,0.8,"PLSc",16087,7132771,200,"Symmetric","3",2,TRUE,6.17399999999998
"329","Z=~z1",0.690560181687277,0.0739432866549418,0.8,"PLSc",16087,7132771,200,"Symmetric","3",2,TRUE,6.17399999999998
"330","Z=~z2",0.777077292140236,0.067862851589848,0.8,"PLSc",16087,7132771,200,"Symmetric","3",2,TRUE,6.17399999999998
"331","Z=~z3",0.772347147054041,0.0670972464833347,0.8,"PLSc",16087,7132771,200,"Symmetric","3",2,TRUE,6.17399999999998
"332","Y=~y1",0.6994053172375,0.0635355540812576,0.8,"PLSc",16087,7132771,200,"Symmetric","3",2,TRUE,6.17399999999998
"333","Y=~y2",0.731172813773197,0.0558424237176149,0.8,"PLSc",16087,7132771,200,"Symmetric","3",2,TRUE,6.17399999999998
"334","Y=~y3",0.691380329336207,0.0544738968126512,0.8,"PLSc",16087,7132771,200,"Symmetric","3",2,TRUE,6.17399999999998
"335","Y~X",0.381074411736272,0.0874191497172521,0.4,"PLSc",16087,7132771,200,"Symmetric","3",2,TRUE,6.17399999999998
"336","Y~Z",0.54095151143963,0.0702523190887227,0.5,"PLSc",16087,7132771,200,"Symmetric","3",2,TRUE,6.17399999999998
"337","Y~X:Z",0.337102558058556,0.146188886271582,0.3,"PLSc",16087,7132771,200,"Symmetric","3",2,TRUE,6.17399999999998
"338","X~~Z",0.181999467197034,0.0782462003272527,0.2,"PLSc",16087,7132771,200,"Symmetric","3",2,TRUE,6.17399999999998
"339","X=~x1",0.876761290461891,0.0247414538716579,0.8,"PLS",16087,7132771,200,"Symmetric","3",2,TRUE,3.07999999999993
"340","X=~x2",0.827989334753543,0.0347350454532763,0.8,"PLS",16087,7132771,200,"Symmetric","3",2,TRUE,3.07999999999993
"341","X=~x3",0.767626364260671,0.0494285418416768,0.8,"PLS",16087,7132771,200,"Symmetric","3",2,TRUE,3.07999999999993
"342","Z=~z1",0.823754494712501,0.0285585042285474,0.8,"PLS",16087,7132771,200,"Symmetric","3",2,TRUE,3.07999999999993
"343","Z=~z2",0.832797717445331,0.0257253542459426,0.8,"PLS",16087,7132771,200,"Symmetric","3",2,TRUE,3.07999999999993
"344","Z=~z3",0.862506798412559,0.02139923863637,0.8,"PLS",16087,7132771,200,"Symmetric","3",2,TRUE,3.07999999999993
"345","Y=~y1",0.811797980578167,0.0299766259204729,0.8,"PLS",16087,7132771,200,"Symmetric","3",2,TRUE,3.07999999999993
"346","Y=~y2",0.81169563093548,0.0280977462909228,0.8,"PLS",16087,7132771,200,"Symmetric","3",2,TRUE,3.07999999999993
"347","Y=~y3",0.82706303777324,0.0261645681896115,0.8,"PLS",16087,7132771,200,"Symmetric","3",2,TRUE,3.07999999999993
"348","Y~X",0.315411681637738,0.0596683618799886,0.4,"PLS",16087,7132771,200,"Symmetric","3",2,TRUE,3.07999999999993
"349","Y~Z",0.431572674743341,0.0482531163329375,0.5,"PLS",16087,7132771,200,"Symmetric","3",2,TRUE,3.07999999999993
"350","Y~X:Z",0.205923393323757,0.0624691414473686,0.3,"PLS",16087,7132771,200,"Symmetric","3",2,TRUE,3.07999999999993
"351","X~~Z",0.146321282975916,0.063788031935519,0.2,"PLS",16087,7132771,200,"Symmetric","3",2,TRUE,3.07999999999993
"352","X=~x1",NA,NA,0.8,"Mplus",16087,7132771,200,"Symmetric","3",2,FALSE,0.0309999999999491
"353","X=~x2",NA,NA,0.8,"Mplus",16087,7132771,200,"Symmetric","3",2,FALSE,0.0309999999999491
"354","X=~x3",NA,NA,0.8,"Mplus",16087,7132771,200,"Symmetric","3",2,FALSE,0.0309999999999491
"355","Z=~z1",NA,NA,0.8,"Mplus",16087,7132771,200,"Symmetric","3",2,FALSE,0.0309999999999491
"356","Z=~z2",NA,NA,0.8,"Mplus",16087,7132771,200,"Symmetric","3",2,FALSE,0.0309999999999491
"357","Z=~z3",NA,NA,0.8,"Mplus",16087,7132771,200,"Symmetric","3",2,FALSE,0.0309999999999491
"358","Y=~y1",NA,NA,0.8,"Mplus",16087,7132771,200,"Symmetric","3",2,FALSE,0.0309999999999491
"359","Y=~y2",NA,NA,0.8,"Mplus",16087,7132771,200,"Symmetric","3",2,FALSE,0.0309999999999491
"360","Y=~y3",NA,NA,0.8,"Mplus",16087,7132771,200,"Symmetric","3",2,FALSE,0.0309999999999491
"361","Y~X",NA,NA,0.4,"Mplus",16087,7132771,200,"Symmetric","3",2,FALSE,0.0309999999999491
"362","Y~Z",NA,NA,0.5,"Mplus",16087,7132771,200,"Symmetric","3",2,FALSE,0.0309999999999491
"363","Y~X:Z",NA,NA,0.3,"Mplus",16087,7132771,200,"Symmetric","3",2,FALSE,0.0309999999999491
"364","X~~Z",NA,NA,0.2,"Mplus",16087,7132771,200,"Symmetric","3",2,FALSE,0.0309999999999491
"365","X=~x1",0.365914895633419,0.128879119231632,0.5,"MC-OrdPLSc",16088,9531814,200,"Symmetric","3",3,TRUE,48.7149999999992
"366","X=~x2",0.617677940938811,0.231508463973016,0.5,"MC-OrdPLSc",16088,9531814,200,"Symmetric","3",3,TRUE,48.7149999999992
"367","X=~x3",0.754740598992214,0.266992786902053,0.5,"MC-OrdPLSc",16088,9531814,200,"Symmetric","3",3,TRUE,48.7149999999992
"368","Z=~z1",0.595861011240319,0.116836849474572,0.5,"MC-OrdPLSc",16088,9531814,200,"Symmetric","3",3,TRUE,48.7149999999992
"369","Z=~z2",0.570566393457696,0.148992005357834,0.5,"MC-OrdPLSc",16088,9531814,200,"Symmetric","3",3,TRUE,48.7149999999992
"370","Z=~z3",0.337835092498945,0.113719950939503,0.5,"MC-OrdPLSc",16088,9531814,200,"Symmetric","3",3,TRUE,48.7149999999992
"371","Y=~y1",0.653179480555963,0.124092004971263,0.5,"MC-OrdPLSc",16088,9531814,200,"Symmetric","3",3,TRUE,48.7149999999992
"372","Y=~y2",0.629194093299984,0.0965415891938707,0.5,"MC-OrdPLSc",16088,9531814,200,"Symmetric","3",3,TRUE,48.7149999999992
"373","Y=~y3",0.450250569313991,0.111236664016354,0.5,"MC-OrdPLSc",16088,9531814,200,"Symmetric","3",3,TRUE,48.7149999999992
"374","Y~X",0.489693638520671,0.157303258128438,0.4,"MC-OrdPLSc",16088,9531814,200,"Symmetric","3",3,TRUE,48.7149999999992
"375","Y~Z",0.655110644896296,0.161846764598082,0.5,"MC-OrdPLSc",16088,9531814,200,"Symmetric","3",3,TRUE,48.7149999999992
"376","Y~X:Z",0.0733625404724712,0.215846940069647,0.3,"MC-OrdPLSc",16088,9531814,200,"Symmetric","3",3,TRUE,48.7149999999992
"377","X~~Z",0.0657427070178322,0.142908371014634,0.2,"MC-OrdPLSc",16088,9531814,200,"Symmetric","3",3,TRUE,48.7149999999992
"378","X=~x1",0.280874141691017,0.15216904914034,0.5,"PLSc",16088,9531814,200,"Symmetric","3",3,TRUE,10.1679999999997
"379","X=~x2",0.541900825494944,0.131644132355045,0.5,"PLSc",16088,9531814,200,"Symmetric","3",3,TRUE,10.1679999999997
"380","X=~x3",0.700334417220138,0.133719762678848,0.5,"PLSc",16088,9531814,200,"Symmetric","3",3,TRUE,10.1679999999997
"381","Z=~z1",0.533628874342281,0.116534283314099,0.5,"PLSc",16088,9531814,200,"Symmetric","3",3,TRUE,10.1679999999997
"382","Z=~z2",0.516592469914919,0.121759319575431,0.5,"PLSc",16088,9531814,200,"Symmetric","3",3,TRUE,10.1679999999997
"383","Z=~z3",0.279082451369242,0.119749174974241,0.5,"PLSc",16088,9531814,200,"Symmetric","3",3,TRUE,10.1679999999997
"384","Y=~y1",0.594335259554216,0.0947186521891435,0.5,"PLSc",16088,9531814,200,"Symmetric","3",3,TRUE,10.1679999999997
"385","Y=~y2",0.54893709345425,0.0846201467070042,0.5,"PLSc",16088,9531814,200,"Symmetric","3",3,TRUE,10.1679999999997
"386","Y=~y3",0.392928470631532,0.0974357017759131,0.5,"PLSc",16088,9531814,200,"Symmetric","3",3,TRUE,10.1679999999997
"387","Y~X",0.436723390745914,1.63547504604328,0.4,"PLSc",16088,9531814,200,"Symmetric","3",3,TRUE,10.1679999999997
"388","Y~Z",0.723130158104106,3.10516403276763,0.5,"PLSc",16088,9531814,200,"Symmetric","3",3,TRUE,10.1679999999997
"389","Y~X:Z",0.156283617787697,2.66853484916144,0.3,"PLSc",16088,9531814,200,"Symmetric","3",3,TRUE,10.1679999999997
"390","X~~Z",0.0656762248245308,0.160566688143873,0.2,"PLSc",16088,9531814,200,"Symmetric","3",3,TRUE,10.1679999999997
"391","X=~x1",0.503566461923581,0.141226242949321,0.5,"PLS",16088,9531814,200,"Symmetric","3",3,TRUE,8.0029999999997
"392","X=~x2",0.748422591086454,0.0925559164764167,0.5,"PLS",16088,9531814,200,"Symmetric","3",3,TRUE,8.0029999999997
"393","X=~x3",0.831114034749675,0.0682313264181529,0.5,"PLS",16088,9531814,200,"Symmetric","3",3,TRUE,8.0029999999997
"394","Z=~z1",0.766190050152474,0.086827251765771,0.5,"PLS",16088,9531814,200,"Symmetric","3",3,TRUE,8.0029999999997
"395","Z=~z2",0.748088268999802,0.0926850389232994,0.5,"PLS",16088,9531814,200,"Symmetric","3",3,TRUE,8.0029999999997
