"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"759","Z=~z2",0.673883614162218,0.0576202252800643,0.6,"PLS",1415,9256753,300,"Moderate","7",1,TRUE,1.80699999999888
"760","Z=~z3",0.863177246698028,0.0239699672678993,0.8,"PLS",1415,9256753,300,"Moderate","7",1,TRUE,1.80699999999888
"761","Y=~y1",0.546371405379599,0.0796864813160935,0.4,"PLS",1415,9256753,300,"Moderate","7",1,TRUE,1.80699999999888
"762","Y=~y2",0.846464994640198,0.0235905148043787,0.7,"PLS",1415,9256753,300,"Moderate","7",1,TRUE,1.80699999999888
"763","Y=~y3",0.897915774641155,0.013022464295145,0.9,"PLS",1415,9256753,300,"Moderate","7",1,TRUE,1.80699999999888
"764","Y~X",0.312472165820378,0.0423203119354595,0.4,"PLS",1415,9256753,300,"Moderate","7",1,TRUE,1.80699999999888
"765","Y~Z",0.320432246153325,0.045627308347889,0.5,"PLS",1415,9256753,300,"Moderate","7",1,TRUE,1.80699999999888
"766","Y~X:Z",0.271249210013324,0.0496505229515265,0.3,"PLS",1415,9256753,300,"Moderate","7",1,TRUE,1.80699999999888
"767","X~~Z",0.206866872242404,0.0577480687037854,0.2,"PLS",1415,9256753,300,"Moderate","7",1,TRUE,1.80699999999888
"768","X=~x1",0.468,0.055,0.4,"Mplus",1415,9256753,300,"Moderate","7",1,TRUE,181.868999999999
"769","X=~x2",0.807,0.042,0.8,"Mplus",1415,9256753,300,"Moderate","7",1,TRUE,181.868999999999
"770","X=~x3",0.798,0.041,0.8,"Mplus",1415,9256753,300,"Moderate","7",1,TRUE,181.868999999999
"771","Z=~z1",0.617,0.055,0.6,"Mplus",1415,9256753,300,"Moderate","7",1,TRUE,181.868999999999
"772","Z=~z2",0.508,0.058,0.6,"Mplus",1415,9256753,300,"Moderate","7",1,TRUE,181.868999999999
"773","Z=~z3",0.814,0.052,0.8,"Mplus",1415,9256753,300,"Moderate","7",1,TRUE,181.868999999999
"774","Y=~y1",0.421,0.058,0.4,"Mplus",1415,9256753,300,"Moderate","7",1,TRUE,181.868999999999
"775","Y=~y2",0.726,0.048,0.7,"Mplus",1415,9256753,300,"Moderate","7",1,TRUE,181.868999999999
"776","Y=~y3",0.872,0.042,0.9,"Mplus",1415,9256753,300,"Moderate","7",1,TRUE,181.868999999999
"777","Y~X",0.362,0.066,0.4,"Mplus",1415,9256753,300,"Moderate","7",1,TRUE,181.868999999999
"778","Y~Z",0.401,0.066,0.5,"Mplus",1415,9256753,300,"Moderate","7",1,TRUE,181.868999999999
"779","Y~X:Z",0.388,0.065,0.3,"Mplus",1415,9256753,300,"Moderate","7",1,TRUE,181.868999999999
"780","X~~Z",0.287,0.073,0.2,"Mplus",1415,9256753,300,"Moderate","7",1,TRUE,181.868999999999
"781","X=~x1",0.395819832361127,0.0437499836178909,0.4,"MC-OrdPLSc",1416,5693408,1000,"Moderate","7",1,TRUE,22.7990000000009
"782","X=~x2",0.788594726348249,0.0314794107034486,0.8,"MC-OrdPLSc",1416,5693408,1000,"Moderate","7",1,TRUE,22.7990000000009
"783","X=~x3",0.79556953738586,0.0289551642612592,0.8,"MC-OrdPLSc",1416,5693408,1000,"Moderate","7",1,TRUE,22.7990000000009
"784","Z=~z1",0.634803272673343,0.0304347086282888,0.6,"MC-OrdPLSc",1416,5693408,1000,"Moderate","7",1,TRUE,22.7990000000009
"785","Z=~z2",0.622397295341017,0.0303933335735305,0.6,"MC-OrdPLSc",1416,5693408,1000,"Moderate","7",1,TRUE,22.7990000000009
"786","Z=~z3",0.80639850124645,0.0292480053592072,0.8,"MC-OrdPLSc",1416,5693408,1000,"Moderate","7",1,TRUE,22.7990000000009
"787","Y=~y1",0.454170149381924,0.0338203325272609,0.4,"MC-OrdPLSc",1416,5693408,1000,"Moderate","7",1,TRUE,22.7990000000009
"788","Y=~y2",0.70798293802549,0.0251426988065828,0.7,"MC-OrdPLSc",1416,5693408,1000,"Moderate","7",1,TRUE,22.7990000000009
"789","Y=~y3",0.854144851277777,0.0224052372642874,0.9,"MC-OrdPLSc",1416,5693408,1000,"Moderate","7",1,TRUE,22.7990000000009
"790","Y~X",0.395291545508125,0.0400502700344075,0.4,"MC-OrdPLSc",1416,5693408,1000,"Moderate","7",1,TRUE,22.7990000000009
"791","Y~Z",0.53988470550145,0.0381212661390942,0.5,"MC-OrdPLSc",1416,5693408,1000,"Moderate","7",1,TRUE,22.7990000000009
"792","Y~X:Z",0.247370926049207,0.0498761861045279,0.3,"MC-OrdPLSc",1416,5693408,1000,"Moderate","7",1,TRUE,22.7990000000009
"793","X~~Z",0.250612342614583,0.0455960434005886,0.2,"MC-OrdPLSc",1416,5693408,1000,"Moderate","7",1,TRUE,22.7990000000009
"794","X=~x1",0.392468970188935,0.0516819183687464,0.4,"PLSc",1416,5693408,1000,"Moderate","7",1,TRUE,6.01200000000063
"795","X=~x2",0.752714005368019,0.0379517428990231,0.8,"PLSc",1416,5693408,1000,"Moderate","7",1,TRUE,6.01200000000063
"796","X=~x3",0.765805146229119,0.0326501664944858,0.8,"PLSc",1416,5693408,1000,"Moderate","7",1,TRUE,6.01200000000063
"797","Z=~z1",0.64901041051534,0.035665427571583,0.6,"PLSc",1416,5693408,1000,"Moderate","7",1,TRUE,6.01200000000063
"798","Z=~z2",0.572587461560343,0.0373184191493268,0.6,"PLSc",1416,5693408,1000,"Moderate","7",1,TRUE,6.01200000000063
"799","Z=~z3",0.768416251715214,0.0350944801854931,0.8,"PLSc",1416,5693408,1000,"Moderate","7",1,TRUE,6.01200000000063
"800","Y=~y1",0.476278004872195,0.0368803619333271,0.4,"PLSc",1416,5693408,1000,"Moderate","7",1,TRUE,6.01200000000063
"801","Y=~y2",0.683275486036703,0.0287896732238281,0.7,"PLSc",1416,5693408,1000,"Moderate","7",1,TRUE,6.01200000000063
"802","Y=~y3",0.813104995705827,0.0248079210951605,0.9,"PLSc",1416,5693408,1000,"Moderate","7",1,TRUE,6.01200000000063
"803","Y~X",0.387768273093802,0.0390502777270574,0.4,"PLSc",1416,5693408,1000,"Moderate","7",1,TRUE,6.01200000000063
"804","Y~Z",0.53787032471698,0.0358333238585344,0.5,"PLSc",1416,5693408,1000,"Moderate","7",1,TRUE,6.01200000000063
"805","Y~X:Z",0.203938835818423,0.0491178052080756,0.3,"PLSc",1416,5693408,1000,"Moderate","7",1,TRUE,6.01200000000063
"806","X~~Z",0.24913728036706,0.0420041888651534,0.2,"PLSc",1416,5693408,1000,"Moderate","7",1,TRUE,6.01200000000063
"807","X=~x1",0.537582757939134,0.0403499906053124,0.4,"PLS",1416,5693408,1000,"Moderate","7",1,TRUE,1.57999999999993
"808","X=~x2",0.864612819189396,0.0133765521842723,0.8,"PLS",1416,5693408,1000,"Moderate","7",1,TRUE,1.57999999999993
"809","X=~x3",0.86654230995107,0.0113374470765432,0.8,"PLS",1416,5693408,1000,"Moderate","7",1,TRUE,1.57999999999993
"810","Z=~z1",0.760944655422295,0.0202431911911699,0.6,"PLS",1416,5693408,1000,"Moderate","7",1,TRUE,1.57999999999993
"811","Z=~z2",0.750652273818628,0.0208325170976624,0.6,"PLS",1416,5693408,1000,"Moderate","7",1,TRUE,1.57999999999993
"812","Z=~z3",0.855743961514747,0.0127522029875182,0.8,"PLS",1416,5693408,1000,"Moderate","7",1,TRUE,1.57999999999993
"813","Y=~y1",0.609762957328651,0.0320736655352097,0.4,"PLS",1416,5693408,1000,"Moderate","7",1,TRUE,1.57999999999993
"814","Y=~y2",0.829606098541066,0.0144539768886247,0.7,"PLS",1416,5693408,1000,"Moderate","7",1,TRUE,1.57999999999993
"815","Y=~y3",0.883996340468512,0.00804132748075164,0.9,"PLS",1416,5693408,1000,"Moderate","7",1,TRUE,1.57999999999993
"816","Y~X",0.322582943728524,0.0252571961064168,0.4,"PLS",1416,5693408,1000,"Moderate","7",1,TRUE,1.57999999999993
"817","Y~Z",0.409752738817782,0.0240659168295131,0.5,"PLS",1416,5693408,1000,"Moderate","7",1,TRUE,1.57999999999993
"818","Y~X:Z",0.149688452746142,0.0245339075521483,0.3,"PLS",1416,5693408,1000,"Moderate","7",1,TRUE,1.57999999999993
"819","X~~Z",0.180846607759418,0.0304063238586109,0.2,"PLS",1416,5693408,1000,"Moderate","7",1,TRUE,1.57999999999993
"820","X=~x1",0.37,0.033,0.4,"Mplus",1416,5693408,1000,"Moderate","7",1,TRUE,615.727999999999
"821","X=~x2",0.783,0.027,0.8,"Mplus",1416,5693408,1000,"Moderate","7",1,TRUE,615.727999999999
"822","X=~x3",0.794,0.027,0.8,"Mplus",1416,5693408,1000,"Moderate","7",1,TRUE,615.727999999999
"823","Z=~z1",0.597,0.029,0.6,"Mplus",1416,5693408,1000,"Moderate","7",1,TRUE,615.727999999999
"824","Z=~z2",0.616,0.028,0.6,"Mplus",1416,5693408,1000,"Moderate","7",1,TRUE,615.727999999999
"825","Z=~z3",0.816,0.024,0.8,"Mplus",1416,5693408,1000,"Moderate","7",1,TRUE,615.727999999999
"826","Y=~y1",0.413,0.031,0.4,"Mplus",1416,5693408,1000,"Moderate","7",1,TRUE,615.727999999999
"827","Y=~y2",0.713,0.024,0.7,"Mplus",1416,5693408,1000,"Moderate","7",1,TRUE,615.727999999999
"828","Y=~y3",0.871,0.021,0.9,"Mplus",1416,5693408,1000,"Moderate","7",1,TRUE,615.727999999999
"829","Y~X",0.384,0.035,0.4,"Mplus",1416,5693408,1000,"Moderate","7",1,TRUE,615.727999999999
"830","Y~Z",0.505,0.033,0.5,"Mplus",1416,5693408,1000,"Moderate","7",1,TRUE,615.727999999999
"831","Y~X:Z",0.279,0.039,0.3,"Mplus",1416,5693408,1000,"Moderate","7",1,TRUE,615.727999999999
"832","X~~Z",0.244,0.04,0.2,"Mplus",1416,5693408,1000,"Moderate","7",1,TRUE,615.727999999999
"833","X=~x1",0.32726126288523,0.146064441317572,0.4,"MC-OrdPLSc",1417,9058828,300,"Extreme","2",1,TRUE,12.4879999999994
"834","X=~x2",0.766607307739196,0.166870340759702,0.8,"MC-OrdPLSc",1417,9058828,300,"Extreme","2",1,TRUE,12.4879999999994
"835","X=~x3",0.783865176948338,0.154041738661435,0.8,"MC-OrdPLSc",1417,9058828,300,"Extreme","2",1,TRUE,12.4879999999994
"836","Z=~z1",0.555452866770444,0.208079793100255,0.6,"MC-OrdPLSc",1417,9058828,300,"Extreme","2",1,TRUE,12.4879999999994
"837","Z=~z2",0.539649135034014,0.208961413390832,0.6,"MC-OrdPLSc",1417,9058828,300,"Extreme","2",1,TRUE,12.4879999999994
"838","Z=~z3",0.767809748821494,0.252398998999675,0.8,"MC-OrdPLSc",1417,9058828,300,"Extreme","2",1,TRUE,12.4879999999994
"839","Y=~y1",0.33880810856972,0.142861806757111,0.4,"MC-OrdPLSc",1417,9058828,300,"Extreme","2",1,TRUE,12.4879999999994
"840","Y=~y2",0.584361488966461,0.137129459481598,0.7,"MC-OrdPLSc",1417,9058828,300,"Extreme","2",1,TRUE,12.4879999999994
"841","Y=~y3",0.845768966214295,0.149246416706743,0.9,"MC-OrdPLSc",1417,9058828,300,"Extreme","2",1,TRUE,12.4879999999994
"842","Y~X",0.468505954244439,0.225212796562624,0.4,"MC-OrdPLSc",1417,9058828,300,"Extreme","2",1,TRUE,12.4879999999994
"843","Y~Z",0.403364446379284,0.2438297395571,0.5,"MC-OrdPLSc",1417,9058828,300,"Extreme","2",1,TRUE,12.4879999999994
"844","Y~X:Z",0.273046999580797,0.524017376002784,0.3,"MC-OrdPLSc",1417,9058828,300,"Extreme","2",1,TRUE,12.4879999999994
"845","X~~Z",0.223019719975318,0.143034760135141,0.2,"MC-OrdPLSc",1417,9058828,300,"Extreme","2",1,TRUE,12.4879999999994
"846","X=~x1",0.271593391036972,0.136557851508121,0.4,"PLSc",1417,9058828,300,"Extreme","2",1,FALSE,3.6820000000007
"847","X=~x2",0.521533028586949,0.162622668841312,0.8,"PLSc",1417,9058828,300,"Extreme","2",1,FALSE,3.6820000000007
"848","X=~x3",0.595977919510199,0.157220412816057,0.8,"PLSc",1417,9058828,300,"Extreme","2",1,FALSE,3.6820000000007
"849","Z=~z1",0.32148318894609,0.167519192111667,0.6,"PLSc",1417,9058828,300,"Extreme","2",1,FALSE,3.6820000000007
"850","Z=~z2",0.385126929904342,0.163644785532237,0.6,"PLSc",1417,9058828,300,"Extreme","2",1,FALSE,3.6820000000007
"851","Z=~z3",0.628577600227868,0.159443296849104,0.8,"PLSc",1417,9058828,300,"Extreme","2",1,FALSE,3.6820000000007
"852","Y=~y1",0.28247795575636,0.112315136439343,0.4,"PLSc",1417,9058828,300,"Extreme","2",1,FALSE,3.6820000000007
"853","Y=~y2",0.417683054241654,0.116136064645927,0.7,"PLSc",1417,9058828,300,"Extreme","2",1,FALSE,3.6820000000007
"854","Y=~y3",0.683886659399117,0.113419025190685,0.9,"PLSc",1417,9058828,300,"Extreme","2",1,FALSE,3.6820000000007
"855","Y~X",0.0411109603738617,6.03443035668113,0.4,"PLSc",1417,9058828,300,"Extreme","2",1,FALSE,3.6820000000007
"856","Y~Z",0.841156687284305,30.558138904222,0.5,"PLSc",1417,9058828,300,"Extreme","2",1,FALSE,3.6820000000007
"857","Y~X:Z",-1.34022116892958,29.3132490295629,0.3,"PLSc",1417,9058828,300,"Extreme","2",1,FALSE,3.6820000000007
"858","X~~Z",0.184027024962548,0.526988107673566,0.2,"PLSc",1417,9058828,300,"Extreme","2",1,FALSE,3.6820000000007
"859","X=~x1",0.360056891164671,0.170246999178129,0.4,"PLS",1417,9058828,300,"Extreme","2",1,TRUE,2.21000000000095
"860","X=~x2",0.791922309677567,0.0989205740773059,0.8,"PLS",1417,9058828,300,"Extreme","2",1,TRUE,2.21000000000095
"861","X=~x3",0.809632750741008,0.0908744528031396,0.8,"PLS",1417,9058828,300,"Extreme","2",1,TRUE,2.21000000000095
"862","Z=~z1",0.61782683589766,0.155975355713112,0.6,"PLS",1417,9058828,300,"Extreme","2",1,TRUE,2.21000000000095
"863","Z=~z2",0.613630719692874,0.173395546628947,0.6,"PLS",1417,9058828,300,"Extreme","2",1,TRUE,2.21000000000095
"864","Z=~z3",0.797313364083986,0.120757654388559,0.8,"PLS",1417,9058828,300,"Extreme","2",1,TRUE,2.21000000000095
"865","Y=~y1",0.407185839788491,0.145817786141059,0.4,"PLS",1417,9058828,300,"Extreme","2",1,TRUE,2.21000000000095
"866","Y=~y2",0.690442515252942,0.097800133594318,0.7,"PLS",1417,9058828,300,"Extreme","2",1,TRUE,2.21000000000095
"867","Y=~y3",0.863279912372936,0.0489083105888226,0.9,"PLS",1417,9058828,300,"Extreme","2",1,TRUE,2.21000000000095
"868","Y~X",0.263370648294913,0.0652268723694046,0.4,"PLS",1417,9058828,300,"Extreme","2",1,TRUE,2.21000000000095
"869","Y~Z",0.226290250297518,0.0632388232550784,0.5,"PLS",1417,9058828,300,"Extreme","2",1,TRUE,2.21000000000095
"870","Y~X:Z",0.0885833294506066,0.0866611360174054,0.3,"PLS",1417,9058828,300,"Extreme","2",1,TRUE,2.21000000000095
"871","X~~Z",0.0897230872564177,0.0563791023207878,0.2,"PLS",1417,9058828,300,"Extreme","2",1,TRUE,2.21000000000095
"872","X=~x1",0.288,0.124,0.4,"Mplus",1417,9058828,300,"Extreme","2",1,TRUE,83.9030000000002
"873","X=~x2",0.825,0.106,0.8,"Mplus",1417,9058828,300,"Extreme","2",1,TRUE,83.9030000000002
"874","X=~x3",0.778,0.104,0.8,"Mplus",1417,9058828,300,"Extreme","2",1,TRUE,83.9030000000002
"875","Z=~z1",0.717,0.116,0.6,"Mplus",1417,9058828,300,"Extreme","2",1,TRUE,83.9030000000002
"876","Z=~z2",0.656,0.117,0.6,"Mplus",1417,9058828,300,"Extreme","2",1,TRUE,83.9030000000002
"877","Z=~z3",0.569,0.122,0.8,"Mplus",1417,9058828,300,"Extreme","2",1,TRUE,83.9030000000002
"878","Y=~y1",0.299,0.107,0.4,"Mplus",1417,9058828,300,"Extreme","2",1,TRUE,83.9030000000002
"879","Y=~y2",0.625,0.099,0.7,"Mplus",1417,9058828,300,"Extreme","2",1,TRUE,83.9030000000002
"880","Y=~y3",0.835,0.118,0.9,"Mplus",1417,9058828,300,"Extreme","2",1,TRUE,83.9030000000002
"881","Y~X",0.487,0.159,0.4,"Mplus",1417,9058828,300,"Extreme","2",1,TRUE,83.9030000000002
"882","Y~Z",0.396,0.173,0.5,"Mplus",1417,9058828,300,"Extreme","2",1,TRUE,83.9030000000002
"883","Y~X:Z",0.254,0.289,0.3,"Mplus",1417,9058828,300,"Extreme","2",1,TRUE,83.9030000000002
"884","X~~Z",0.198,0.148,0.2,"Mplus",1417,9058828,300,"Extreme","2",1,TRUE,83.9030000000002
"885","X=~x1",0.361615807798104,0.0670888047349151,0.4,"MC-OrdPLSc",1418,6013686,1000,"Extreme","2",1,TRUE,12.5290000000005
"886","X=~x2",0.794957391399092,0.0655377947548985,0.8,"MC-OrdPLSc",1418,6013686,1000,"Extreme","2",1,TRUE,12.5290000000005
"887","X=~x3",0.779712607511113,0.0694372474846967,0.8,"MC-OrdPLSc",1418,6013686,1000,"Extreme","2",1,TRUE,12.5290000000005
"888","Z=~z1",0.616665357236044,0.0732081889966301,0.6,"MC-OrdPLSc",1418,6013686,1000,"Extreme","2",1,TRUE,12.5290000000005
"889","Z=~z2",0.5608956252168,0.0809392370630739,0.6,"MC-OrdPLSc",1418,6013686,1000,"Extreme","2",1,TRUE,12.5290000000005
"890","Z=~z3",0.753741217291663,0.100802312030782,0.8,"MC-OrdPLSc",1418,6013686,1000,"Extreme","2",1,TRUE,12.5290000000005
"891","Y=~y1",0.404597500060043,0.0588123237648949,0.4,"MC-OrdPLSc",1418,6013686,1000,"Extreme","2",1,TRUE,12.5290000000005
"892","Y=~y2",0.727903079698221,0.0686299592494879,0.7,"MC-OrdPLSc",1418,6013686,1000,"Extreme","2",1,TRUE,12.5290000000005
"893","Y=~y3",0.905829177689821,0.0551936848500343,0.9,"MC-OrdPLSc",1418,6013686,1000,"Extreme","2",1,TRUE,12.5290000000005
"894","Y~X",0.472227866211821,0.0956544196937338,0.4,"MC-OrdPLSc",1418,6013686,1000,"Extreme","2",1,TRUE,12.5290000000005
"895","Y~Z",0.478213203183723,0.0976242830709952,0.5,"MC-OrdPLSc",1418,6013686,1000,"Extreme","2",1,TRUE,12.5290000000005
"896","Y~X:Z",0.14984369708244,0.16670121419513,0.3,"MC-OrdPLSc",1418,6013686,1000,"Extreme","2",1,TRUE,12.5290000000005
"897","X~~Z",0.197666541382576,0.0845265165875303,0.2,"MC-OrdPLSc",1418,6013686,1000,"Extreme","2",1,TRUE,12.5290000000005
"898","X=~x1",0.213112238316139,0.0759487267158683,0.4,"PLSc",1418,6013686,1000,"Extreme","2",1,TRUE,6.25699999999961
"899","X=~x2",0.622141503958535,0.0641147414795781,0.8,"PLSc",1418,6013686,1000,"Extreme","2",1,TRUE,6.25699999999961
"900","X=~x3",0.608985291914699,0.0591741000188622,0.8,"PLSc",1418,6013686,1000,"Extreme","2",1,TRUE,6.25699999999961
"901","Z=~z1",0.45582520789906,0.0759754799128722,0.6,"PLSc",1418,6013686,1000,"Extreme","2",1,TRUE,6.25699999999961
"902","Z=~z2",0.403585660924637,0.078183467487042,0.6,"PLSc",1418,6013686,1000,"Extreme","2",1,TRUE,6.25699999999961
"903","Z=~z3",0.538461003933647,0.0711214723645996,0.8,"PLSc",1418,6013686,1000,"Extreme","2",1,TRUE,6.25699999999961
"904","Y=~y1",0.31391961035176,0.0649942471691302,0.4,"PLSc",1418,6013686,1000,"Extreme","2",1,TRUE,6.25699999999961
"905","Y=~y2",0.569575763962728,0.0565413793397848,0.7,"PLSc",1418,6013686,1000,"Extreme","2",1,TRUE,6.25699999999961
"906","Y=~y3",0.723663840239461,0.0563384515048931,0.9,"PLSc",1418,6013686,1000,"Extreme","2",1,TRUE,6.25699999999961
"907","Y~X",0.430001426603577,0.0791184853603435,0.4,"PLSc",1418,6013686,1000,"Extreme","2",1,TRUE,6.25699999999961
"908","Y~Z",0.455320890707735,0.11109622191802,0.5,"PLSc",1418,6013686,1000,"Extreme","2",1,TRUE,6.25699999999961
"909","Y~X:Z",0.065690743509458,0.21053453630748,0.3,"PLSc",1418,6013686,1000,"Extreme","2",1,TRUE,6.25699999999961
"910","X~~Z",0.163287343606346,0.0711002632969761,0.2,"PLSc",1418,6013686,1000,"Extreme","2",1,TRUE,6.25699999999961
"911","X=~x1",0.384267925698543,0.0824805393662419,0.4,"PLS",1418,6013686,1000,"Extreme","2",1,TRUE,1.82700000000114
"912","X=~x2",0.815368120127546,0.035104644368687,0.8,"PLS",1418,6013686,1000,"Extreme","2",1,TRUE,1.82700000000114
"913","X=~x3",0.800562736428367,0.0384972360458839,0.8,"PLS",1418,6013686,1000,"Extreme","2",1,TRUE,1.82700000000114
"914","Z=~z1",0.669513575220676,0.0684771023270652,0.6,"PLS",1418,6013686,1000,"Extreme","2",1,TRUE,1.82700000000114
"915","Z=~z2",0.613641319210899,0.0761342607695218,0.6,"PLS",1418,6013686,1000,"Extreme","2",1,TRUE,1.82700000000114
"916","Z=~z3",0.776951174182094,0.0455173654599352,0.8,"PLS",1418,6013686,1000,"Extreme","2",1,TRUE,1.82700000000114
"917","Y=~y1",0.448220984855924,0.0676759602381412,0.4,"PLS",1418,6013686,1000,"Extreme","2",1,TRUE,1.82700000000114
"918","Y=~y2",0.774526290688226,0.0349021354467738,0.7,"PLS",1418,6013686,1000,"Extreme","2",1,TRUE,1.82700000000114
"919","Y=~y3",0.861993429493864,0.0212065039873478,0.9,"PLS",1418,6013686,1000,"Extreme","2",1,TRUE,1.82700000000114
"920","Y~X",0.27752850836721,0.0352113141432074,0.4,"PLS",1418,6013686,1000,"Extreme","2",1,TRUE,1.82700000000114
"921","Y~Z",0.259091519425884,0.0349416240000613,0.5,"PLS",1418,6013686,1000,"Extreme","2",1,TRUE,1.82700000000114
"922","Y~X:Z",0.0821914895174213,0.0341370867571588,0.3,"PLS",1418,6013686,1000,"Extreme","2",1,TRUE,1.82700000000114
"923","X~~Z",0.0828683666916496,0.0362812294399511,0.2,"PLS",1418,6013686,1000,"Extreme","2",1,TRUE,1.82700000000114
"924","X=~x1",0.396,0.063,0.4,"Mplus",1418,6013686,1000,"Extreme","2",1,TRUE,104.572
"925","X=~x2",0.808,0.062,0.8,"Mplus",1418,6013686,1000,"Extreme","2",1,TRUE,104.572
"926","X=~x3",0.744,0.06,0.8,"Mplus",1418,6013686,1000,"Extreme","2",1,TRUE,104.572
"927","Z=~z1",0.604,0.062,0.6,"Mplus",1418,6013686,1000,"Extreme","2",1,TRUE,104.572
"928","Z=~z2",0.556,0.061,0.6,"Mplus",1418,6013686,1000,"Extreme","2",1,TRUE,104.572
"929","Z=~z3",0.779,0.064,0.8,"Mplus",1418,6013686,1000,"Extreme","2",1,TRUE,104.572
"930","Y=~y1",0.41,0.059,0.4,"Mplus",1418,6013686,1000,"Extreme","2",1,TRUE,104.572
"931","Y=~y2",0.736,0.05,0.7,"Mplus",1418,6013686,1000,"Extreme","2",1,TRUE,104.572
"932","Y=~y3",0.915,0.046,0.9,"Mplus",1418,6013686,1000,"Extreme","2",1,TRUE,104.572
"933","Y~X",0.49,0.076,0.4,"Mplus",1418,6013686,1000,"Extreme","2",1,TRUE,104.572
"934","Y~Z",0.497,0.076,0.5,"Mplus",1418,6013686,1000,"Extreme","2",1,TRUE,104.572
"935","Y~X:Z",0.064,0.124,0.3,"Mplus",1418,6013686,1000,"Extreme","2",1,TRUE,104.572
"936","X~~Z",0.192,0.08,0.2,"Mplus",1418,6013686,1000,"Extreme","2",1,TRUE,104.572
"937","X=~x1",0.364617861411079,0.108138267686022,0.4,"MC-OrdPLSc",1419,2332078,300,"Extreme","3",1,TRUE,12.7179999999989
"938","X=~x2",0.894901522963477,0.113719036541189,0.8,"MC-OrdPLSc",1419,2332078,300,"Extreme","3",1,TRUE,12.7179999999989
"939","X=~x3",0.831895402553234,0.100272689221626,0.8,"MC-OrdPLSc",1419,2332078,300,"Extreme","3",1,TRUE,12.7179999999989
"940","Z=~z1",0.623313816578747,0.102301220939525,0.6,"MC-OrdPLSc",1419,2332078,300,"Extreme","3",1,TRUE,12.7179999999989
"941","Z=~z2",0.647747170839749,0.0926571092490357,0.6,"MC-OrdPLSc",1419,2332078,300,"Extreme","3",1,TRUE,12.7179999999989
"942","Z=~z3",0.808761931319421,0.0930568735116028,0.8,"MC-OrdPLSc",1419,2332078,300,"Extreme","3",1,TRUE,12.7179999999989
"943","Y=~y1",0.4481599013682,0.0931617536598795,0.4,"MC-OrdPLSc",1419,2332078,300,"Extreme","3",1,TRUE,12.7179999999989
"944","Y=~y2",0.799035908654715,0.0706953815895713,0.7,"MC-OrdPLSc",1419,2332078,300,"Extreme","3",1,TRUE,12.7179999999989
"945","Y=~y3",0.832976305027529,0.0733635486867245,0.9,"MC-OrdPLSc",1419,2332078,300,"Extreme","3",1,TRUE,12.7179999999989
"946","Y~X",0.401140308939177,0.113021364141804,0.4,"MC-OrdPLSc",1419,2332078,300,"Extreme","3",1,TRUE,12.7179999999989
"947","Y~Z",0.516968457475565,0.0996495751763725,0.5,"MC-OrdPLSc",1419,2332078,300,"Extreme","3",1,TRUE,12.7179999999989
"948","Y~X:Z",0.173214132422929,0.192998485612526,0.3,"MC-OrdPLSc",1419,2332078,300,"Extreme","3",1,TRUE,12.7179999999989
"949","X~~Z",0.0656808617581436,0.101759069024379,0.2,"MC-OrdPLSc",1419,2332078,300,"Extreme","3",1,TRUE,12.7179999999989
"950","X=~x1",0.330863841857807,0.146187161370529,0.4,"PLSc",1419,2332078,300,"Extreme","3",1,TRUE,3.57599999999911
"951","X=~x2",0.772408885099696,0.112014548447797,0.8,"PLSc",1419,2332078,300,"Extreme","3",1,TRUE,3.57599999999911
"952","X=~x3",0.704582671709253,0.114512278918475,0.8,"PLSc",1419,2332078,300,"Extreme","3",1,TRUE,3.57599999999911
"953","Z=~z1",0.552141347061115,0.110799912204976,0.6,"PLSc",1419,2332078,300,"Extreme","3",1,TRUE,3.57599999999911
"954","Z=~z2",0.484975399446128,0.122290193409806,0.6,"PLSc",1419,2332078,300,"Extreme","3",1,TRUE,3.57599999999911
