"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"727","Y~X:Z",0.322,0.041,0.3,"Mplus",7654,3597406,1000,"Moderate","5",1,TRUE,266.925999999999
"728","X~~Z",0.194,0.043,0.2,"Mplus",7654,3597406,1000,"Moderate","5",1,TRUE,266.925999999999
"729","X=~x1",0.304101260420624,0.0777964811852685,0.4,"MC-OrdPLSc",7655,2317778,300,"Moderate","7",1,TRUE,14.5149999999994
"730","X=~x2",0.782356729048175,0.0678673767064863,0.8,"MC-OrdPLSc",7655,2317778,300,"Moderate","7",1,TRUE,14.5149999999994
"731","X=~x3",0.793075343902557,0.0799483885526231,0.8,"MC-OrdPLSc",7655,2317778,300,"Moderate","7",1,TRUE,14.5149999999994
"732","Z=~z1",0.580440503356601,0.0596023681137101,0.6,"MC-OrdPLSc",7655,2317778,300,"Moderate","7",1,TRUE,14.5149999999994
"733","Z=~z2",0.61430964519439,0.062851104519496,0.6,"MC-OrdPLSc",7655,2317778,300,"Moderate","7",1,TRUE,14.5149999999994
"734","Z=~z3",0.77445923999132,0.0530045725945281,0.8,"MC-OrdPLSc",7655,2317778,300,"Moderate","7",1,TRUE,14.5149999999994
"735","Y=~y1",0.355442855936083,0.0677968980258743,0.4,"MC-OrdPLSc",7655,2317778,300,"Moderate","7",1,TRUE,14.5149999999994
"736","Y=~y2",0.698289387517617,0.0572912500868458,0.7,"MC-OrdPLSc",7655,2317778,300,"Moderate","7",1,TRUE,14.5149999999994
"737","Y=~y3",0.923999371165683,0.0445997058662473,0.9,"MC-OrdPLSc",7655,2317778,300,"Moderate","7",1,TRUE,14.5149999999994
"738","Y~X",0.384668460309573,0.0670915679310272,0.4,"MC-OrdPLSc",7655,2317778,300,"Moderate","7",1,TRUE,14.5149999999994
"739","Y~Z",0.530132885522322,0.0618862448151524,0.5,"MC-OrdPLSc",7655,2317778,300,"Moderate","7",1,TRUE,14.5149999999994
"740","Y~X:Z",0.228503044210328,0.0873770613822625,0.3,"MC-OrdPLSc",7655,2317778,300,"Moderate","7",1,TRUE,14.5149999999994
"741","X~~Z",0.186202787351971,0.0747653547016726,0.2,"MC-OrdPLSc",7655,2317778,300,"Moderate","7",1,TRUE,14.5149999999994
"742","X=~x1",0.322145233343099,0.112508091150874,0.4,"PLSc",7655,2317778,300,"Moderate","7",1,TRUE,1.85699999999997
"743","X=~x2",0.721828246624488,0.0702995397451739,0.8,"PLSc",7655,2317778,300,"Moderate","7",1,TRUE,1.85699999999997
"744","X=~x3",0.778461970815138,0.0830568120921488,0.8,"PLSc",7655,2317778,300,"Moderate","7",1,TRUE,1.85699999999997
"745","Z=~z1",0.550675392968317,0.0740866020857592,0.6,"PLSc",7655,2317778,300,"Moderate","7",1,TRUE,1.85699999999997
"746","Z=~z2",0.58153491123697,0.0877556880399566,0.6,"PLSc",7655,2317778,300,"Moderate","7",1,TRUE,1.85699999999997
"747","Z=~z3",0.767313586726684,0.0790605592049314,0.8,"PLSc",7655,2317778,300,"Moderate","7",1,TRUE,1.85699999999997
"748","Y=~y1",0.291843148789568,0.0936951750939101,0.4,"PLSc",7655,2317778,300,"Moderate","7",1,TRUE,1.85699999999997
"749","Y=~y2",0.696117639296976,0.0513733967795827,0.7,"PLSc",7655,2317778,300,"Moderate","7",1,TRUE,1.85699999999997
"750","Y=~y3",0.91576341507232,0.0470667945154155,0.9,"PLSc",7655,2317778,300,"Moderate","7",1,TRUE,1.85699999999997
"751","Y~X",0.386603114932528,0.0802914795697449,0.4,"PLSc",7655,2317778,300,"Moderate","7",1,TRUE,1.85699999999997
"752","Y~Z",0.529597129015672,0.0762455048025253,0.5,"PLSc",7655,2317778,300,"Moderate","7",1,TRUE,1.85699999999997
"753","Y~X:Z",0.246130675328861,0.147177208605005,0.3,"PLSc",7655,2317778,300,"Moderate","7",1,TRUE,1.85699999999997
"754","X~~Z",0.187688304947125,0.077318979093805,0.2,"PLSc",7655,2317778,300,"Moderate","7",1,TRUE,1.85699999999997
"755","X=~x1",0.434230531218152,0.0976368421428672,0.4,"PLS",7655,2317778,300,"Moderate","7",1,TRUE,1.00500000000102
"756","X=~x2",0.869727755452832,0.0231243516670682,0.8,"PLS",7655,2317778,300,"Moderate","7",1,TRUE,1.00500000000102
"757","X=~x3",0.873722539994232,0.0282298238298279,0.8,"PLS",7655,2317778,300,"Moderate","7",1,TRUE,1.00500000000102
"758","Z=~z1",0.724767584240319,0.0443673751560941,0.6,"PLS",7655,2317778,300,"Moderate","7",1,TRUE,1.00500000000102
"759","Z=~z2",0.747282639457499,0.0472610683273933,0.6,"PLS",7655,2317778,300,"Moderate","7",1,TRUE,1.00500000000102
"760","Z=~z3",0.842402199588029,0.0267756821941171,0.8,"PLS",7655,2317778,300,"Moderate","7",1,TRUE,1.00500000000102
"761","Y=~y1",0.502931611552345,0.0830178383067245,0.4,"PLS",7655,2317778,300,"Moderate","7",1,TRUE,1.00500000000102
"762","Y=~y2",0.839101624429426,0.0271144858556707,0.7,"PLS",7655,2317778,300,"Moderate","7",1,TRUE,1.00500000000102
"763","Y=~y3",0.909896189187789,0.0119758295039994,0.9,"PLS",7655,2317778,300,"Moderate","7",1,TRUE,1.00500000000102
"764","Y~X",0.317397385633429,0.0415706919372005,0.4,"PLS",7655,2317778,300,"Moderate","7",1,TRUE,1.00500000000102
"765","Y~Z",0.398816179920844,0.045605943946375,0.5,"PLS",7655,2317778,300,"Moderate","7",1,TRUE,1.00500000000102
"766","Y~X:Z",0.135367080082999,0.0450219453903734,0.3,"PLS",7655,2317778,300,"Moderate","7",1,TRUE,1.00500000000102
"767","X~~Z",0.132618055147011,0.0551577032835999,0.2,"PLS",7655,2317778,300,"Moderate","7",1,TRUE,1.00500000000102
"768","X=~x1",0.311,0.061,0.4,"Mplus",7655,2317778,300,"Moderate","7",1,TRUE,111.503999999999
"769","X=~x2",0.834,0.057,0.8,"Mplus",7655,2317778,300,"Moderate","7",1,TRUE,111.503999999999
"770","X=~x3",0.732,0.057,0.8,"Mplus",7655,2317778,300,"Moderate","7",1,TRUE,111.503999999999
"771","Z=~z1",0.528,0.057,0.6,"Mplus",7655,2317778,300,"Moderate","7",1,TRUE,111.503999999999
"772","Z=~z2",0.585,0.058,0.6,"Mplus",7655,2317778,300,"Moderate","7",1,TRUE,111.503999999999
"773","Z=~z3",0.784,0.053,0.8,"Mplus",7655,2317778,300,"Moderate","7",1,TRUE,111.503999999999
"774","Y=~y1",0.376,0.058,0.4,"Mplus",7655,2317778,300,"Moderate","7",1,TRUE,111.503999999999
"775","Y=~y2",0.675,0.051,0.7,"Mplus",7655,2317778,300,"Moderate","7",1,TRUE,111.503999999999
"776","Y=~y3",0.906,0.042,0.9,"Mplus",7655,2317778,300,"Moderate","7",1,TRUE,111.503999999999
"777","Y~X",0.381,0.063,0.4,"Mplus",7655,2317778,300,"Moderate","7",1,TRUE,111.503999999999
"778","Y~Z",0.532,0.061,0.5,"Mplus",7655,2317778,300,"Moderate","7",1,TRUE,111.503999999999
"779","Y~X:Z",0.194,0.071,0.3,"Mplus",7655,2317778,300,"Moderate","7",1,TRUE,111.503999999999
"780","X~~Z",0.203,0.078,0.2,"Mplus",7655,2317778,300,"Moderate","7",1,TRUE,111.503999999999
"781","X=~x1",0.367114914269938,0.0427229484461878,0.4,"MC-OrdPLSc",7656,150963,1000,"Moderate","7",1,TRUE,15.7129999999997
"782","X=~x2",0.832635195893213,0.030148040782254,0.8,"MC-OrdPLSc",7656,150963,1000,"Moderate","7",1,TRUE,15.7129999999997
"783","X=~x3",0.805067169337184,0.0307370038664434,0.8,"MC-OrdPLSc",7656,150963,1000,"Moderate","7",1,TRUE,15.7129999999997
"784","Z=~z1",0.628638297259965,0.0323600781476457,0.6,"MC-OrdPLSc",7656,150963,1000,"Moderate","7",1,TRUE,15.7129999999997
"785","Z=~z2",0.550089522125731,0.0347062715907346,0.6,"MC-OrdPLSc",7656,150963,1000,"Moderate","7",1,TRUE,15.7129999999997
"786","Z=~z3",0.824048977203891,0.030117739167197,0.8,"MC-OrdPLSc",7656,150963,1000,"Moderate","7",1,TRUE,15.7129999999997
"787","Y=~y1",0.409377003616198,0.0344704190905429,0.4,"MC-OrdPLSc",7656,150963,1000,"Moderate","7",1,TRUE,15.7129999999997
"788","Y=~y2",0.687337746420668,0.0242781129318036,0.7,"MC-OrdPLSc",7656,150963,1000,"Moderate","7",1,TRUE,15.7129999999997
"789","Y=~y3",0.967159782691384,0.0259193703258992,0.9,"MC-OrdPLSc",7656,150963,1000,"Moderate","7",1,TRUE,15.7129999999997
"790","Y~X",0.386789825034479,0.0371381223066293,0.4,"MC-OrdPLSc",7656,150963,1000,"Moderate","7",1,TRUE,15.7129999999997
"791","Y~Z",0.505539355758374,0.0337225324755321,0.5,"MC-OrdPLSc",7656,150963,1000,"Moderate","7",1,TRUE,15.7129999999997
"792","Y~X:Z",0.312592545939008,0.0425646350859488,0.3,"MC-OrdPLSc",7656,150963,1000,"Moderate","7",1,TRUE,15.7129999999997
"793","X~~Z",0.0998915346224455,0.0479672737599238,0.2,"MC-OrdPLSc",7656,150963,1000,"Moderate","7",1,TRUE,15.7129999999997
"794","X=~x1",0.323779794014581,0.0675675990450837,0.4,"PLSc",7656,150963,1000,"Moderate","7",1,TRUE,3.55500000000029
"795","X=~x2",0.798361324495013,0.0408742642391097,0.8,"PLSc",7656,150963,1000,"Moderate","7",1,TRUE,3.55500000000029
"796","X=~x3",0.800282086300971,0.039525423224858,0.8,"PLSc",7656,150963,1000,"Moderate","7",1,TRUE,3.55500000000029
"797","Z=~z1",0.604093909028175,0.0426121519201594,0.6,"PLSc",7656,150963,1000,"Moderate","7",1,TRUE,3.55500000000029
"798","Z=~z2",0.52126304898174,0.0475925149286296,0.6,"PLSc",7656,150963,1000,"Moderate","7",1,TRUE,3.55500000000029
"799","Z=~z3",0.807519306488656,0.0378644887668611,0.8,"PLSc",7656,150963,1000,"Moderate","7",1,TRUE,3.55500000000029
"800","Y=~y1",0.40325617911237,0.0433452864348482,0.4,"PLSc",7656,150963,1000,"Moderate","7",1,TRUE,3.55500000000029
"801","Y=~y2",0.667807248625857,0.0312300269563268,0.7,"PLSc",7656,150963,1000,"Moderate","7",1,TRUE,3.55500000000029
"802","Y=~y3",0.938847737944333,0.0294339225750186,0.9,"PLSc",7656,150963,1000,"Moderate","7",1,TRUE,3.55500000000029
"803","Y~X",0.383968807200822,0.0387780541165261,0.4,"PLSc",7656,150963,1000,"Moderate","7",1,TRUE,3.55500000000029
"804","Y~Z",0.501714372405059,0.0362419266633011,0.5,"PLSc",7656,150963,1000,"Moderate","7",1,TRUE,3.55500000000029
"805","Y~X:Z",0.265173319038791,0.0427638755045627,0.3,"PLSc",7656,150963,1000,"Moderate","7",1,TRUE,3.55500000000029
"806","X~~Z",0.0996227594341106,0.0449692755741734,0.2,"PLSc",7656,150963,1000,"Moderate","7",1,TRUE,3.55500000000029
"807","X=~x1",0.501423868840895,0.0495581254050712,0.4,"PLS",7656,150963,1000,"Moderate","7",1,TRUE,1.01799999999821
"808","X=~x2",0.885187241097845,0.0120154079650217,0.8,"PLS",7656,150963,1000,"Moderate","7",1,TRUE,1.01799999999821
"809","X=~x3",0.876716871620836,0.0133769491145211,0.8,"PLS",7656,150963,1000,"Moderate","7",1,TRUE,1.01799999999821
"810","Z=~z1",0.762936133727798,0.0223374672630895,0.6,"PLS",7656,150963,1000,"Moderate","7",1,TRUE,1.01799999999821
"811","Z=~z2",0.69774244614133,0.0288254170617619,0.6,"PLS",7656,150963,1000,"Moderate","7",1,TRUE,1.01799999999821
"812","Z=~z3",0.863990872593377,0.0122819390544213,0.8,"PLS",7656,150963,1000,"Moderate","7",1,TRUE,1.01799999999821
"813","Y=~y1",0.563156587213866,0.0377295402273708,0.4,"PLS",7656,150963,1000,"Moderate","7",1,TRUE,1.01799999999821
"814","Y=~y2",0.831402425542282,0.0149268497042346,0.7,"PLS",7656,150963,1000,"Moderate","7",1,TRUE,1.01799999999821
"815","Y=~y3",0.919488879894905,0.00632865964773512,0.9,"PLS",7656,150963,1000,"Moderate","7",1,TRUE,1.01799999999821
"816","Y~X",0.323318123580134,0.0270846223246968,0.4,"PLS",7656,150963,1000,"Moderate","7",1,TRUE,1.01799999999821
"817","Y~Z",0.391976024945969,0.024231790631092,0.5,"PLS",7656,150963,1000,"Moderate","7",1,TRUE,1.01799999999821
"818","Y~X:Z",0.20117185819768,0.0243250669096828,0.3,"PLS",7656,150963,1000,"Moderate","7",1,TRUE,1.01799999999821
"819","X~~Z",0.0742434404461226,0.033581062842218,0.2,"PLS",7656,150963,1000,"Moderate","7",1,TRUE,1.01799999999821
"820","X=~x1",0.368,0.033,0.4,"Mplus",7656,150963,1000,"Moderate","7",1,TRUE,313.579
"821","X=~x2",0.817,0.027,0.8,"Mplus",7656,150963,1000,"Moderate","7",1,TRUE,313.579
"822","X=~x3",0.803,0.027,0.8,"Mplus",7656,150963,1000,"Moderate","7",1,TRUE,313.579
"823","Z=~z1",0.598,0.029,0.6,"Mplus",7656,150963,1000,"Moderate","7",1,TRUE,313.579
"824","Z=~z2",0.552,0.03,0.6,"Mplus",7656,150963,1000,"Moderate","7",1,TRUE,313.579
"825","Z=~z3",0.8,0.027,0.8,"Mplus",7656,150963,1000,"Moderate","7",1,TRUE,313.579
"826","Y=~y1",0.404,0.03,0.4,"Mplus",7656,150963,1000,"Moderate","7",1,TRUE,313.579
"827","Y=~y2",0.684,0.024,0.7,"Mplus",7656,150963,1000,"Moderate","7",1,TRUE,313.579
"828","Y=~y3",0.951,0.02,0.9,"Mplus",7656,150963,1000,"Moderate","7",1,TRUE,313.579
"829","Y~X",0.384,0.032,0.4,"Mplus",7656,150963,1000,"Moderate","7",1,TRUE,313.579
"830","Y~Z",0.521,0.031,0.5,"Mplus",7656,150963,1000,"Moderate","7",1,TRUE,313.579
"831","Y~X:Z",0.294,0.035,0.3,"Mplus",7656,150963,1000,"Moderate","7",1,TRUE,313.579
"832","X~~Z",0.107,0.042,0.2,"Mplus",7656,150963,1000,"Moderate","7",1,TRUE,313.579
"833","X=~x1",0.603438291016136,0.215842170838222,0.4,"MC-OrdPLSc",7657,9406231,300,"Extreme","2",1,TRUE,9.41599999999926
"834","X=~x2",0.796367727818519,0.299434526602448,0.8,"MC-OrdPLSc",7657,9406231,300,"Extreme","2",1,TRUE,9.41599999999926
"835","X=~x3",0.591113971636466,0.264386903042406,0.8,"MC-OrdPLSc",7657,9406231,300,"Extreme","2",1,TRUE,9.41599999999926
"836","Z=~z1",0.522424688225667,0.339357558192078,0.6,"MC-OrdPLSc",7657,9406231,300,"Extreme","2",1,TRUE,9.41599999999926
"837","Z=~z2",0.595018294242378,0.227941684408286,0.6,"MC-OrdPLSc",7657,9406231,300,"Extreme","2",1,TRUE,9.41599999999926
"838","Z=~z3",0.802597636897116,0.33840383646019,0.8,"MC-OrdPLSc",7657,9406231,300,"Extreme","2",1,TRUE,9.41599999999926
"839","Y=~y1",0.573415854538907,0.141507574484203,0.4,"MC-OrdPLSc",7657,9406231,300,"Extreme","2",1,TRUE,9.41599999999926
"840","Y=~y2",0.695844883164546,0.158207713424235,0.7,"MC-OrdPLSc",7657,9406231,300,"Extreme","2",1,TRUE,9.41599999999926
"841","Y=~y3",0.957548111542122,0.174671670657467,0.9,"MC-OrdPLSc",7657,9406231,300,"Extreme","2",1,TRUE,9.41599999999926
"842","Y~X",0.384672556693036,0.193761319878711,0.4,"MC-OrdPLSc",7657,9406231,300,"Extreme","2",1,TRUE,9.41599999999926
"843","Y~Z",0.354624684616731,0.223194911420392,0.5,"MC-OrdPLSc",7657,9406231,300,"Extreme","2",1,TRUE,9.41599999999926
"844","Y~X:Z",0.484758284153882,0.422469473621439,0.3,"MC-OrdPLSc",7657,9406231,300,"Extreme","2",1,TRUE,9.41599999999926
"845","X~~Z",-0.021454105704612,0.173194129727591,0.2,"MC-OrdPLSc",7657,9406231,300,"Extreme","2",1,TRUE,9.41599999999926
"846","X=~x1",0.489730183222428,0.185667416545858,0.4,"PLSc",7657,9406231,300,"Extreme","2",1,FALSE,2.36200000000099
"847","X=~x2",0.585193958439298,0.213145361488856,0.8,"PLSc",7657,9406231,300,"Extreme","2",1,FALSE,2.36200000000099
"848","X=~x3",0.339241830098903,0.196982093414592,0.8,"PLSc",7657,9406231,300,"Extreme","2",1,FALSE,2.36200000000099
"849","Z=~z1",0.38025931882131,0.1893896199807,0.6,"PLSc",7657,9406231,300,"Extreme","2",1,FALSE,2.36200000000099
"850","Z=~z2",0.43085340380499,0.183842153325072,0.6,"PLSc",7657,9406231,300,"Extreme","2",1,FALSE,2.36200000000099
"851","Z=~z3",0.579281707854366,0.188089242737027,0.8,"PLSc",7657,9406231,300,"Extreme","2",1,FALSE,2.36200000000099
"852","Y=~y1",0.448781282478449,0.160661272728579,0.4,"PLSc",7657,9406231,300,"Extreme","2",1,FALSE,2.36200000000099
"853","Y=~y2",0.549565988834878,0.149000434951634,0.7,"PLSc",7657,9406231,300,"Extreme","2",1,FALSE,2.36200000000099
"854","Y=~y3",0.76403534018492,0.127565959190776,0.9,"PLSc",7657,9406231,300,"Extreme","2",1,FALSE,2.36200000000099
"855","Y~X",0.679975668387396,4.50339814536301,0.4,"PLSc",7657,9406231,300,"Extreme","2",1,FALSE,2.36200000000099
"856","Y~Z",0.0682561534047329,2.06771443186598,0.5,"PLSc",7657,9406231,300,"Extreme","2",1,FALSE,2.36200000000099
"857","Y~X:Z",1.20456165376934,9.7700204165496,0.3,"PLSc",7657,9406231,300,"Extreme","2",1,FALSE,2.36200000000099
"858","X~~Z",-0.0167218960734789,0.134198775084708,0.2,"PLSc",7657,9406231,300,"Extreme","2",1,FALSE,2.36200000000099
"859","X=~x1",0.646266921425039,0.182811662989993,0.4,"PLS",7657,9406231,300,"Extreme","2",1,TRUE,1.40999999999985
"860","X=~x2",0.792238419931345,0.149674467674566,0.8,"PLS",7657,9406231,300,"Extreme","2",1,TRUE,1.40999999999985
"861","X=~x3",0.641781651036671,0.171602050652326,0.8,"PLS",7657,9406231,300,"Extreme","2",1,TRUE,1.40999999999985
"862","Z=~z1",0.579464378608784,0.200223091961542,0.6,"PLS",7657,9406231,300,"Extreme","2",1,TRUE,1.40999999999985
"863","Z=~z2",0.653509185059978,0.175002882720716,0.6,"PLS",7657,9406231,300,"Extreme","2",1,TRUE,1.40999999999985
"864","Z=~z3",0.808236633062671,0.132814476833237,0.8,"PLS",7657,9406231,300,"Extreme","2",1,TRUE,1.40999999999985
"865","Y=~y1",0.609548809781782,0.136279378142474,0.4,"PLS",7657,9406231,300,"Extreme","2",1,TRUE,1.40999999999985
"866","Y=~y2",0.732666225333006,0.0992969883704109,0.7,"PLS",7657,9406231,300,"Extreme","2",1,TRUE,1.40999999999985
"867","Y=~y3",0.86928637605325,0.0497064755233604,0.9,"PLS",7657,9406231,300,"Extreme","2",1,TRUE,1.40999999999985
"868","Y~X",0.231580812113897,0.0572797935855761,0.4,"PLS",7657,9406231,300,"Extreme","2",1,TRUE,1.40999999999985
"869","Y~Z",0.218427335428328,0.0580636385487692,0.5,"PLS",7657,9406231,300,"Extreme","2",1,TRUE,1.40999999999985
"870","Y~X:Z",0.160199987664223,0.0742145924465528,0.3,"PLS",7657,9406231,300,"Extreme","2",1,TRUE,1.40999999999985
"871","X~~Z",-0.0080207799982198,0.0602113020595213,0.2,"PLS",7657,9406231,300,"Extreme","2",1,TRUE,1.40999999999985
"872","X=~x1",0.357,0.096,0.4,"Mplus",7657,9406231,300,"Extreme","2",1,TRUE,48.7129999999997
"873","X=~x2",0.893,0.096,0.8,"Mplus",7657,9406231,300,"Extreme","2",1,TRUE,48.7129999999997
"874","X=~x3",0.684,0.103,0.8,"Mplus",7657,9406231,300,"Extreme","2",1,TRUE,48.7129999999997
"875","Z=~z1",0.457,0.112,0.6,"Mplus",7657,9406231,300,"Extreme","2",1,TRUE,48.7129999999997
"876","Z=~z2",0.538,0.11,0.6,"Mplus",7657,9406231,300,"Extreme","2",1,TRUE,48.7129999999997
"877","Z=~z3",0.868,0.135,0.8,"Mplus",7657,9406231,300,"Extreme","2",1,TRUE,48.7129999999997
"878","Y=~y1",0.506,0.077,0.4,"Mplus",7657,9406231,300,"Extreme","2",1,TRUE,48.7129999999997
"879","Y=~y2",0.655,0.078,0.7,"Mplus",7657,9406231,300,"Extreme","2",1,TRUE,48.7129999999997
"880","Y=~y3",1,0.001,0.9,"Mplus",7657,9406231,300,"Extreme","2",1,TRUE,48.7129999999997
"881","Y~X",0.506,0.174,0.4,"Mplus",7657,9406231,300,"Extreme","2",1,TRUE,48.7129999999997
"882","Y~Z",0.491,0.19,0.5,"Mplus",7657,9406231,300,"Extreme","2",1,TRUE,48.7129999999997
"883","Y~X:Z",0.511,0.223,0.3,"Mplus",7657,9406231,300,"Extreme","2",1,TRUE,48.7129999999997
"884","X~~Z",-0.197,0.138,0.2,"Mplus",7657,9406231,300,"Extreme","2",1,TRUE,48.7129999999997
"885","X=~x1",0.419745403823816,0.110772010931613,0.4,"MC-OrdPLSc",7658,8414603,1000,"Extreme","2",1,TRUE,8.10399999999936
"886","X=~x2",0.817817159143492,0.0755263534381199,0.8,"MC-OrdPLSc",7658,8414603,1000,"Extreme","2",1,TRUE,8.10399999999936
"887","X=~x3",0.752495165886871,0.0757364575518632,0.8,"MC-OrdPLSc",7658,8414603,1000,"Extreme","2",1,TRUE,8.10399999999936
"888","Z=~z1",0.492598168379234,0.0904436281526596,0.6,"MC-OrdPLSc",7658,8414603,1000,"Extreme","2",1,TRUE,8.10399999999936
"889","Z=~z2",0.672145351209269,0.077163082344172,0.6,"MC-OrdPLSc",7658,8414603,1000,"Extreme","2",1,TRUE,8.10399999999936
"890","Z=~z3",0.698473507610064,0.0660829485729173,0.8,"MC-OrdPLSc",7658,8414603,1000,"Extreme","2",1,TRUE,8.10399999999936
"891","Y=~y1",0.346932672020099,0.0721761856907225,0.4,"MC-OrdPLSc",7658,8414603,1000,"Extreme","2",1,TRUE,8.10399999999936
"892","Y=~y2",0.69936404283107,0.060614065776935,0.7,"MC-OrdPLSc",7658,8414603,1000,"Extreme","2",1,TRUE,8.10399999999936
"893","Y=~y3",0.930232517491646,0.0557196748644648,0.9,"MC-OrdPLSc",7658,8414603,1000,"Extreme","2",1,TRUE,8.10399999999936
"894","Y~X",0.354713662735968,0.123543180596167,0.4,"MC-OrdPLSc",7658,8414603,1000,"Extreme","2",1,TRUE,8.10399999999936
"895","Y~Z",0.516137547952666,0.0875120938653638,0.5,"MC-OrdPLSc",7658,8414603,1000,"Extreme","2",1,TRUE,8.10399999999936
"896","Y~X:Z",0.157276947959898,0.242828805240202,0.3,"MC-OrdPLSc",7658,8414603,1000,"Extreme","2",1,TRUE,8.10399999999936
"897","X~~Z",0.221783178355301,0.0785656921051397,0.2,"MC-OrdPLSc",7658,8414603,1000,"Extreme","2",1,TRUE,8.10399999999936
"898","X=~x1",0.285178827881005,0.0894898582881934,0.4,"PLSc",7658,8414603,1000,"Extreme","2",1,TRUE,3.78700000000026
"899","X=~x2",0.627989341976719,0.0738954008438159,0.8,"PLSc",7658,8414603,1000,"Extreme","2",1,TRUE,3.78700000000026
"900","X=~x3",0.567200765845479,0.0721380429563598,0.8,"PLSc",7658,8414603,1000,"Extreme","2",1,TRUE,3.78700000000026
"901","Z=~z1",0.321254368845574,0.0724987910228247,0.6,"PLSc",7658,8414603,1000,"Extreme","2",1,TRUE,3.78700000000026
"902","Z=~z2",0.497765000688556,0.0710181324771574,0.6,"PLSc",7658,8414603,1000,"Extreme","2",1,TRUE,3.78700000000026
"903","Z=~z3",0.52438650113895,0.070749491316548,0.8,"PLSc",7658,8414603,1000,"Extreme","2",1,TRUE,3.78700000000026
"904","Y=~y1",0.25732764080571,0.0646202609769708,0.4,"PLSc",7658,8414603,1000,"Extreme","2",1,TRUE,3.78700000000026
"905","Y=~y2",0.551610311449396,0.0517216616063601,0.7,"PLSc",7658,8414603,1000,"Extreme","2",1,TRUE,3.78700000000026
"906","Y=~y3",0.737019031389851,0.0559035928376097,0.9,"PLSc",7658,8414603,1000,"Extreme","2",1,TRUE,3.78700000000026
"907","Y~X",0.348571679591696,0.0733703494714477,0.4,"PLSc",7658,8414603,1000,"Extreme","2",1,TRUE,3.78700000000026
"908","Y~Z",0.494352480917328,0.0948870543203398,0.5,"PLSc",7658,8414603,1000,"Extreme","2",1,TRUE,3.78700000000026
"909","Y~X:Z",0.0345326417728942,0.131785901857324,0.3,"PLSc",7658,8414603,1000,"Extreme","2",1,TRUE,3.78700000000026
"910","X~~Z",0.185680993354636,0.0762108115490187,0.2,"PLSc",7658,8414603,1000,"Extreme","2",1,TRUE,3.78700000000026
"911","X=~x1",0.458961903598989,0.086329866109943,0.4,"PLS",7658,8414603,1000,"Extreme","2",1,TRUE,1.09000000000015
"912","X=~x2",0.810557907053936,0.0424989506883614,0.8,"PLS",7658,8414603,1000,"Extreme","2",1,TRUE,1.09000000000015
"913","X=~x3",0.776913525146099,0.045743008366285,0.8,"PLS",7658,8414603,1000,"Extreme","2",1,TRUE,1.09000000000015
"914","Z=~z1",0.552846983499427,0.072539099502719,0.6,"PLS",7658,8414603,1000,"Extreme","2",1,TRUE,1.09000000000015
"915","Z=~z2",0.728198384112183,0.0570387636591984,0.6,"PLS",7658,8414603,1000,"Extreme","2",1,TRUE,1.09000000000015
"916","Z=~z3",0.7489249634519,0.051845328951685,0.8,"PLS",7658,8414603,1000,"Extreme","2",1,TRUE,1.09000000000015
"917","Y=~y1",0.382718383325244,0.0724933841560863,0.4,"PLS",7658,8414603,1000,"Extreme","2",1,TRUE,1.09000000000015
"918","Y=~y2",0.762708273330266,0.0353178385456778,0.7,"PLS",7658,8414603,1000,"Extreme","2",1,TRUE,1.09000000000015
"919","Y=~y3",0.875798944233169,0.0195038929693172,0.9,"PLS",7658,8414603,1000,"Extreme","2",1,TRUE,1.09000000000015
