"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"721","Z=~z3",0.814,0.029,0.8,"Mplus",4974,5613184,1000,"Moderate","5",1,TRUE,769.411999999997
"722","Y=~y1",0.412,0.032,0.4,"Mplus",4974,5613184,1000,"Moderate","5",1,TRUE,769.411999999997
"723","Y=~y2",0.674,0.027,0.7,"Mplus",4974,5613184,1000,"Moderate","5",1,TRUE,769.411999999997
"724","Y=~y3",0.9,0.023,0.9,"Mplus",4974,5613184,1000,"Moderate","5",1,TRUE,769.411999999997
"725","Y~X",0.37,0.036,0.4,"Mplus",4974,5613184,1000,"Moderate","5",1,TRUE,769.411999999997
"726","Y~Z",0.528,0.036,0.5,"Mplus",4974,5613184,1000,"Moderate","5",1,TRUE,769.411999999997
"727","Y~X:Z",0.277,0.04,0.3,"Mplus",4974,5613184,1000,"Moderate","5",1,TRUE,769.411999999997
"728","X~~Z",0.195,0.043,0.2,"Mplus",4974,5613184,1000,"Moderate","5",1,TRUE,769.411999999997
"729","X=~x1",0.36963231859239,0.06807793146945,0.4,"MC-OrdPLSc",4975,274344,300,"Moderate","7",1,TRUE,24.1800000000003
"730","X=~x2",0.773176576458418,0.063021129251442,0.8,"MC-OrdPLSc",4975,274344,300,"Moderate","7",1,TRUE,24.1800000000003
"731","X=~x3",0.865775997426947,0.0640447340354247,0.8,"MC-OrdPLSc",4975,274344,300,"Moderate","7",1,TRUE,24.1800000000003
"732","Z=~z1",0.568463873804892,0.0645889022833011,0.6,"MC-OrdPLSc",4975,274344,300,"Moderate","7",1,TRUE,24.1800000000003
"733","Z=~z2",0.618043194956401,0.0592748529045417,0.6,"MC-OrdPLSc",4975,274344,300,"Moderate","7",1,TRUE,24.1800000000003
"734","Z=~z3",0.754328933372835,0.0508992880981941,0.8,"MC-OrdPLSc",4975,274344,300,"Moderate","7",1,TRUE,24.1800000000003
"735","Y=~y1",0.393805519608217,0.0599814682340054,0.4,"MC-OrdPLSc",4975,274344,300,"Moderate","7",1,TRUE,24.1800000000003
"736","Y=~y2",0.770681417442324,0.0407708982735472,0.7,"MC-OrdPLSc",4975,274344,300,"Moderate","7",1,TRUE,24.1800000000003
"737","Y=~y3",0.905115739044892,0.039211101815338,0.9,"MC-OrdPLSc",4975,274344,300,"Moderate","7",1,TRUE,24.1800000000003
"738","Y~X",0.32193885628909,0.0716755906541432,0.4,"MC-OrdPLSc",4975,274344,300,"Moderate","7",1,TRUE,24.1800000000003
"739","Y~Z",0.480684405830167,0.0820111118206367,0.5,"MC-OrdPLSc",4975,274344,300,"Moderate","7",1,TRUE,24.1800000000003
"740","Y~X:Z",0.312466712908502,0.0833818069953889,0.3,"MC-OrdPLSc",4975,274344,300,"Moderate","7",1,TRUE,24.1800000000003
"741","X~~Z",0.283010933655134,0.0771325819501664,0.2,"MC-OrdPLSc",4975,274344,300,"Moderate","7",1,TRUE,24.1800000000003
"742","X=~x1",0.330775334390408,0.109771826832071,0.4,"PLSc",4975,274344,300,"Moderate","7",1,TRUE,3.56599999999889
"743","X=~x2",0.748538085754589,0.067936195458597,0.8,"PLSc",4975,274344,300,"Moderate","7",1,TRUE,3.56599999999889
"744","X=~x3",0.850661484558602,0.0718976113626751,0.8,"PLSc",4975,274344,300,"Moderate","7",1,TRUE,3.56599999999889
"745","Z=~z1",0.506544358239669,0.080195723202438,0.6,"PLSc",4975,274344,300,"Moderate","7",1,TRUE,3.56599999999889
"746","Z=~z2",0.635150411245685,0.0692748859272095,0.6,"PLSc",4975,274344,300,"Moderate","7",1,TRUE,3.56599999999889
"747","Z=~z3",0.723745230105208,0.0599846726446899,0.8,"PLSc",4975,274344,300,"Moderate","7",1,TRUE,3.56599999999889
"748","Y=~y1",0.412629228863728,0.0737199004101292,0.4,"PLSc",4975,274344,300,"Moderate","7",1,TRUE,3.56599999999889
"749","Y=~y2",0.736353540117721,0.0505820851052382,0.7,"PLSc",4975,274344,300,"Moderate","7",1,TRUE,3.56599999999889
"750","Y=~y3",0.866380926755317,0.048373853033584,0.9,"PLSc",4975,274344,300,"Moderate","7",1,TRUE,3.56599999999889
"751","Y~X",0.307969666889429,0.0700394203873775,0.4,"PLSc",4975,274344,300,"Moderate","7",1,TRUE,3.56599999999889
"752","Y~Z",0.473586152754216,0.084808638533685,0.5,"PLSc",4975,274344,300,"Moderate","7",1,TRUE,3.56599999999889
"753","Y~X:Z",0.269654167730226,0.0950958915677245,0.3,"PLSc",4975,274344,300,"Moderate","7",1,TRUE,3.56599999999889
"754","X~~Z",0.278781946840847,0.0805616164317505,0.2,"PLSc",4975,274344,300,"Moderate","7",1,TRUE,3.56599999999889
"755","X=~x1",0.503474382489973,0.0853123935148502,0.4,"PLS",4975,274344,300,"Moderate","7",1,TRUE,1.89199999999983
"756","X=~x2",0.865881167719393,0.0259139427781417,0.8,"PLS",4975,274344,300,"Moderate","7",1,TRUE,1.89199999999983
"757","X=~x3",0.89550676714645,0.0200137644621435,0.8,"PLS",4975,274344,300,"Moderate","7",1,TRUE,1.89199999999983
"758","Z=~z1",0.712095238322918,0.0480211243727667,0.6,"PLS",4975,274344,300,"Moderate","7",1,TRUE,1.89199999999983
"759","Z=~z2",0.752675193136265,0.0412045246765229,0.6,"PLS",4975,274344,300,"Moderate","7",1,TRUE,1.89199999999983
"760","Z=~z3",0.834872128406297,0.0247155552075728,0.8,"PLS",4975,274344,300,"Moderate","7",1,TRUE,1.89199999999983
"761","Y=~y1",0.538117233041309,0.0659874444158638,0.4,"PLS",4975,274344,300,"Moderate","7",1,TRUE,1.89199999999983
"762","Y=~y2",0.869268019221737,0.0206986977812952,0.7,"PLS",4975,274344,300,"Moderate","7",1,TRUE,1.89199999999983
"763","Y=~y3",0.907570012372028,0.0130531404748297,0.9,"PLS",4975,274344,300,"Moderate","7",1,TRUE,1.89199999999983
"764","Y~X",0.292731724112011,0.0485678860251778,0.4,"PLS",4975,274344,300,"Moderate","7",1,TRUE,1.89199999999983
"765","Y~Z",0.35909456116894,0.0537575162831682,0.5,"PLS",4975,274344,300,"Moderate","7",1,TRUE,1.89199999999983
"766","Y~X:Z",0.195541687792243,0.0483358293566466,0.3,"PLS",4975,274344,300,"Moderate","7",1,TRUE,1.89199999999983
"767","X~~Z",0.202142047287468,0.0583948848207419,0.2,"PLS",4975,274344,300,"Moderate","7",1,TRUE,1.89199999999983
"768","X=~x1",0.37,0.06,0.4,"Mplus",4975,274344,300,"Moderate","7",1,TRUE,170.786
"769","X=~x2",0.815,0.049,0.8,"Mplus",4975,274344,300,"Moderate","7",1,TRUE,170.786
"770","X=~x3",0.787,0.049,0.8,"Mplus",4975,274344,300,"Moderate","7",1,TRUE,170.786
"771","Z=~z1",0.583,0.055,0.6,"Mplus",4975,274344,300,"Moderate","7",1,TRUE,170.786
"772","Z=~z2",0.564,0.057,0.6,"Mplus",4975,274344,300,"Moderate","7",1,TRUE,170.786
"773","Z=~z3",0.762,0.051,0.8,"Mplus",4975,274344,300,"Moderate","7",1,TRUE,170.786
"774","Y=~y1",0.347,0.056,0.4,"Mplus",4975,274344,300,"Moderate","7",1,TRUE,170.786
"775","Y=~y2",0.767,0.041,0.7,"Mplus",4975,274344,300,"Moderate","7",1,TRUE,170.786
"776","Y=~y3",0.896,0.037,0.9,"Mplus",4975,274344,300,"Moderate","7",1,TRUE,170.786
"777","Y~X",0.327,0.066,0.4,"Mplus",4975,274344,300,"Moderate","7",1,TRUE,170.786
"778","Y~Z",0.489,0.064,0.5,"Mplus",4975,274344,300,"Moderate","7",1,TRUE,170.786
"779","Y~X:Z",0.36,0.064,0.3,"Mplus",4975,274344,300,"Moderate","7",1,TRUE,170.786
"780","X~~Z",0.267,0.075,0.2,"Mplus",4975,274344,300,"Moderate","7",1,TRUE,170.786
"781","X=~x1",0.365318340737103,0.0395466026911706,0.4,"MC-OrdPLSc",4976,6076965,1000,"Moderate","7",1,TRUE,26.528999999995
"782","X=~x2",0.854830130387466,0.0316283186081801,0.8,"MC-OrdPLSc",4976,6076965,1000,"Moderate","7",1,TRUE,26.528999999995
"783","X=~x3",0.793464998476183,0.0289017050723688,0.8,"MC-OrdPLSc",4976,6076965,1000,"Moderate","7",1,TRUE,26.528999999995
"784","Z=~z1",0.622599920681714,0.035656619453215,0.6,"MC-OrdPLSc",4976,6076965,1000,"Moderate","7",1,TRUE,26.528999999995
"785","Z=~z2",0.592172906589456,0.0325109421261167,0.6,"MC-OrdPLSc",4976,6076965,1000,"Moderate","7",1,TRUE,26.528999999995
"786","Z=~z3",0.791643494358995,0.0316368386422972,0.8,"MC-OrdPLSc",4976,6076965,1000,"Moderate","7",1,TRUE,26.528999999995
"787","Y=~y1",0.401450350118428,0.0337637890142973,0.4,"MC-OrdPLSc",4976,6076965,1000,"Moderate","7",1,TRUE,26.528999999995
"788","Y=~y2",0.686361339824198,0.0301367786640332,0.7,"MC-OrdPLSc",4976,6076965,1000,"Moderate","7",1,TRUE,26.528999999995
"789","Y=~y3",0.928265493102373,0.0247690362680355,0.9,"MC-OrdPLSc",4976,6076965,1000,"Moderate","7",1,TRUE,26.528999999995
"790","Y~X",0.41906289875699,0.0360011588073153,0.4,"MC-OrdPLSc",4976,6076965,1000,"Moderate","7",1,TRUE,26.528999999995
"791","Y~Z",0.487781638781754,0.037834622803131,0.5,"MC-OrdPLSc",4976,6076965,1000,"Moderate","7",1,TRUE,26.528999999995
"792","Y~X:Z",0.337153164820076,0.0488779694463318,0.3,"MC-OrdPLSc",4976,6076965,1000,"Moderate","7",1,TRUE,26.528999999995
"793","X~~Z",0.147214808465102,0.0428499855583504,0.2,"MC-OrdPLSc",4976,6076965,1000,"Moderate","7",1,TRUE,26.528999999995
"794","X=~x1",0.307516115563089,0.0647625351352262,0.4,"PLSc",4976,6076965,1000,"Moderate","7",1,TRUE,7.09399999999732
"795","X=~x2",0.846644907506423,0.0399315546959143,0.8,"PLSc",4976,6076965,1000,"Moderate","7",1,TRUE,7.09399999999732
"796","X=~x3",0.777142340467494,0.0368207304011574,0.8,"PLSc",4976,6076965,1000,"Moderate","7",1,TRUE,7.09399999999732
"797","Z=~z1",0.587867917158062,0.0438412532582748,0.6,"PLSc",4976,6076965,1000,"Moderate","7",1,TRUE,7.09399999999732
"798","Z=~z2",0.587519981495249,0.0480600071226499,0.6,"PLSc",4976,6076965,1000,"Moderate","7",1,TRUE,7.09399999999732
"799","Z=~z3",0.755883410831817,0.0394686705229848,0.8,"PLSc",4976,6076965,1000,"Moderate","7",1,TRUE,7.09399999999732
"800","Y=~y1",0.382884012367949,0.045404717716617,0.4,"PLSc",4976,6076965,1000,"Moderate","7",1,TRUE,7.09399999999732
"801","Y=~y2",0.66471055928526,0.0319075273850917,0.7,"PLSc",4976,6076965,1000,"Moderate","7",1,TRUE,7.09399999999732
"802","Y=~y3",0.915544247112964,0.0250997060158512,0.9,"PLSc",4976,6076965,1000,"Moderate","7",1,TRUE,7.09399999999732
"803","Y~X",0.427927724894168,0.0406688402769196,0.4,"PLSc",4976,6076965,1000,"Moderate","7",1,TRUE,7.09399999999732
"804","Y~Z",0.484573334811273,0.040305404499341,0.5,"PLSc",4976,6076965,1000,"Moderate","7",1,TRUE,7.09399999999732
"805","Y~X:Z",0.334579420869883,0.0665300738570381,0.3,"PLSc",4976,6076965,1000,"Moderate","7",1,TRUE,7.09399999999732
"806","X~~Z",0.143162207290054,0.0404569813844786,0.2,"PLSc",4976,6076965,1000,"Moderate","7",1,TRUE,7.09399999999732
"807","X=~x1",0.502634555064297,0.047720589564638,0.4,"PLS",4976,6076965,1000,"Moderate","7",1,TRUE,2.25499999999738
"808","X=~x2",0.893497464550818,0.0116319273599273,0.8,"PLS",4976,6076965,1000,"Moderate","7",1,TRUE,2.25499999999738
"809","X=~x3",0.874812693821532,0.0122579853789821,0.8,"PLS",4976,6076965,1000,"Moderate","7",1,TRUE,2.25499999999738
"810","Z=~z1",0.753483437930304,0.023589438322325,0.6,"PLS",4976,6076965,1000,"Moderate","7",1,TRUE,2.25499999999738
"811","Z=~z2",0.729500541871787,0.0279868798828211,0.6,"PLS",4976,6076965,1000,"Moderate","7",1,TRUE,2.25499999999738
"812","Z=~z3",0.849007325336326,0.0136516911727101,0.8,"PLS",4976,6076965,1000,"Moderate","7",1,TRUE,2.25499999999738
"813","Y=~y1",0.554579979327084,0.039075865385519,0.4,"PLS",4976,6076965,1000,"Moderate","7",1,TRUE,2.25499999999738
"814","Y=~y2",0.828012437531496,0.0157264464927566,0.7,"PLS",4976,6076965,1000,"Moderate","7",1,TRUE,2.25499999999738
"815","Y=~y3",0.908590472546519,0.00658014869642392,0.9,"PLS",4976,6076965,1000,"Moderate","7",1,TRUE,2.25499999999738
"816","Y~X",0.348634262795266,0.0260196288246906,0.4,"PLS",4976,6076965,1000,"Moderate","7",1,TRUE,2.25499999999738
"817","Y~Z",0.37313469403715,0.026378817768892,0.5,"PLS",4976,6076965,1000,"Moderate","7",1,TRUE,2.25499999999738
"818","Y~X:Z",0.205272109539656,0.0282239687535126,0.3,"PLS",4976,6076965,1000,"Moderate","7",1,TRUE,2.25499999999738
"819","X~~Z",0.106223801150463,0.030045825678758,0.2,"PLS",4976,6076965,1000,"Moderate","7",1,TRUE,2.25499999999738
"820","X=~x1",0.38,0.032,0.4,"Mplus",4976,6076965,1000,"Moderate","7",1,TRUE,568.690999999999
"821","X=~x2",0.854,0.025,0.8,"Mplus",4976,6076965,1000,"Moderate","7",1,TRUE,568.690999999999
"822","X=~x3",0.764,0.026,0.8,"Mplus",4976,6076965,1000,"Moderate","7",1,TRUE,568.690999999999
"823","Z=~z1",0.618,0.029,0.6,"Mplus",4976,6076965,1000,"Moderate","7",1,TRUE,568.690999999999
"824","Z=~z2",0.565,0.03,0.6,"Mplus",4976,6076965,1000,"Moderate","7",1,TRUE,568.690999999999
"825","Z=~z3",0.794,0.026,0.8,"Mplus",4976,6076965,1000,"Moderate","7",1,TRUE,568.690999999999
"826","Y=~y1",0.392,0.031,0.4,"Mplus",4976,6076965,1000,"Moderate","7",1,TRUE,568.690999999999
"827","Y=~y2",0.682,0.025,0.7,"Mplus",4976,6076965,1000,"Moderate","7",1,TRUE,568.690999999999
"828","Y=~y3",0.903,0.021,0.9,"Mplus",4976,6076965,1000,"Moderate","7",1,TRUE,568.690999999999
"829","Y~X",0.431,0.032,0.4,"Mplus",4976,6076965,1000,"Moderate","7",1,TRUE,568.690999999999
"830","Y~Z",0.484,0.033,0.5,"Mplus",4976,6076965,1000,"Moderate","7",1,TRUE,568.690999999999
"831","Y~X:Z",0.285,0.037,0.3,"Mplus",4976,6076965,1000,"Moderate","7",1,TRUE,568.690999999999
"832","X~~Z",0.158,0.041,0.2,"Mplus",4976,6076965,1000,"Moderate","7",1,TRUE,568.690999999999
"833","X=~x1",0.55980672656636,0.116002538789575,0.4,"MC-OrdPLSc",4977,8322595,300,"Extreme","2",1,TRUE,11.9230000000025
"834","X=~x2",0.612207943053841,0.145913818184348,0.8,"MC-OrdPLSc",4977,8322595,300,"Extreme","2",1,TRUE,11.9230000000025
"835","X=~x3",0.762239511212905,0.150290852172905,0.8,"MC-OrdPLSc",4977,8322595,300,"Extreme","2",1,TRUE,11.9230000000025
"836","Z=~z1",0.735849759594095,0.11212755419518,0.6,"MC-OrdPLSc",4977,8322595,300,"Extreme","2",1,TRUE,11.9230000000025
"837","Z=~z2",0.561480170971414,0.117449645311246,0.6,"MC-OrdPLSc",4977,8322595,300,"Extreme","2",1,TRUE,11.9230000000025
"838","Z=~z3",0.754391569784018,0.124549911705017,0.8,"MC-OrdPLSc",4977,8322595,300,"Extreme","2",1,TRUE,11.9230000000025
"839","Y=~y1",0.358407907367751,0.136687205349868,0.4,"MC-OrdPLSc",4977,8322595,300,"Extreme","2",1,TRUE,11.9230000000025
"840","Y=~y2",0.704013695322322,0.131848599288944,0.7,"MC-OrdPLSc",4977,8322595,300,"Extreme","2",1,TRUE,11.9230000000025
"841","Y=~y3",0.916883530704249,0.0944854757556667,0.9,"MC-OrdPLSc",4977,8322595,300,"Extreme","2",1,TRUE,11.9230000000025
"842","Y~X",0.485670154675585,0.170089890681213,0.4,"MC-OrdPLSc",4977,8322595,300,"Extreme","2",1,TRUE,11.9230000000025
"843","Y~Z",0.658568117333521,0.126037407115521,0.5,"MC-OrdPLSc",4977,8322595,300,"Extreme","2",1,TRUE,11.9230000000025
"844","Y~X:Z",-0.0020385907678716,0.316604224051281,0.3,"MC-OrdPLSc",4977,8322595,300,"Extreme","2",1,TRUE,11.9230000000025
"845","X~~Z",0.323905172354015,0.143506005925245,0.2,"MC-OrdPLSc",4977,8322595,300,"Extreme","2",1,TRUE,11.9230000000025
"846","X=~x1",0.427762665756639,0.118906173437598,0.4,"PLSc",4977,8322595,300,"Extreme","2",1,TRUE,2.89600000000064
"847","X=~x2",0.402740043120585,0.12192387373945,0.8,"PLSc",4977,8322595,300,"Extreme","2",1,TRUE,2.89600000000064
"848","X=~x3",0.569398982335965,0.110775938045977,0.8,"PLSc",4977,8322595,300,"Extreme","2",1,TRUE,2.89600000000064
"849","Z=~z1",0.593969811590099,0.102877365406912,0.6,"PLSc",4977,8322595,300,"Extreme","2",1,TRUE,2.89600000000064
"850","Z=~z2",0.355799243997412,0.114451820346938,0.6,"PLSc",4977,8322595,300,"Extreme","2",1,TRUE,2.89600000000064
"851","Z=~z3",0.537892903577493,0.108837246228564,0.8,"PLSc",4977,8322595,300,"Extreme","2",1,TRUE,2.89600000000064
"852","Y=~y1",0.194280812454524,0.106746876023716,0.4,"PLSc",4977,8322595,300,"Extreme","2",1,TRUE,2.89600000000064
"853","Y=~y2",0.540797172291029,0.0822438879813827,0.7,"PLSc",4977,8322595,300,"Extreme","2",1,TRUE,2.89600000000064
"854","Y=~y3",0.755604223824714,0.0791950977672101,0.9,"PLSc",4977,8322595,300,"Extreme","2",1,TRUE,2.89600000000064
"855","Y~X",0.505865494976981,1.10456829119665,0.4,"PLSc",4977,8322595,300,"Extreme","2",1,TRUE,2.89600000000064
"856","Y~Z",0.683781573940681,0.854169798494072,0.5,"PLSc",4977,8322595,300,"Extreme","2",1,TRUE,2.89600000000064
"857","Y~X:Z",-0.0874337976181232,1.36420753470507,0.3,"PLSc",4977,8322595,300,"Extreme","2",1,TRUE,2.89600000000064
"858","X~~Z",0.280169476028404,0.132767389968853,0.2,"PLSc",4977,8322595,300,"Extreme","2",1,TRUE,2.89600000000064
"859","X=~x1",0.601974235267875,0.132025402052184,0.4,"PLS",4977,8322595,300,"Extreme","2",1,TRUE,1.48099999999977
"860","X=~x2",0.674344051960229,0.100932972015433,0.8,"PLS",4977,8322595,300,"Extreme","2",1,TRUE,1.48099999999977
"861","X=~x3",0.784888261504784,0.0738430123709034,0.8,"PLS",4977,8322595,300,"Extreme","2",1,TRUE,1.48099999999977
"862","Z=~z1",0.753141709819783,0.072447770115839,0.6,"PLS",4977,8322595,300,"Extreme","2",1,TRUE,1.48099999999977
"863","Z=~z2",0.594337847490099,0.108608507173963,0.6,"PLS",4977,8322595,300,"Extreme","2",1,TRUE,1.48099999999977
"864","Z=~z3",0.756222796344866,0.0770593536239066,0.8,"PLS",4977,8322595,300,"Extreme","2",1,TRUE,1.48099999999977
"865","Y=~y1",0.381606629738345,0.139033567364404,0.4,"PLS",4977,8322595,300,"Extreme","2",1,TRUE,1.48099999999977
"866","Y=~y2",0.756243922557328,0.0596105211488933,0.7,"PLS",4977,8322595,300,"Extreme","2",1,TRUE,1.48099999999977
"867","Y=~y3",0.869745711166283,0.0327770266276178,0.9,"PLS",4977,8322595,300,"Extreme","2",1,TRUE,1.48099999999977
"868","Y~X",0.285410469130793,0.0625191586758769,0.4,"PLS",4977,8322595,300,"Extreme","2",1,TRUE,1.48099999999977
"869","Y~Z",0.378958936916719,0.0738254134202783,0.5,"PLS",4977,8322595,300,"Extreme","2",1,TRUE,1.48099999999977
"870","Y~X:Z",0.051694696173721,0.0574143523304597,0.3,"PLS",4977,8322595,300,"Extreme","2",1,TRUE,1.48099999999977
"871","X~~Z",0.138623915277169,0.0661484850433953,0.2,"PLS",4977,8322595,300,"Extreme","2",1,TRUE,1.48099999999977
"872","X=~x1",0.458,0.119,0.4,"Mplus",4977,8322595,300,"Extreme","2",1,TRUE,77.1869999999981
"873","X=~x2",0.609,0.103,0.8,"Mplus",4977,8322595,300,"Extreme","2",1,TRUE,77.1869999999981
"874","X=~x3",0.791,0.114,0.8,"Mplus",4977,8322595,300,"Extreme","2",1,TRUE,77.1869999999981
"875","Z=~z1",0.701,0.094,0.6,"Mplus",4977,8322595,300,"Extreme","2",1,TRUE,77.1869999999981
"876","Z=~z2",0.572,0.102,0.6,"Mplus",4977,8322595,300,"Extreme","2",1,TRUE,77.1869999999981
"877","Z=~z3",0.753,0.092,0.8,"Mplus",4977,8322595,300,"Extreme","2",1,TRUE,77.1869999999981
"878","Y=~y1",0.311,0.093,0.4,"Mplus",4977,8322595,300,"Extreme","2",1,TRUE,77.1869999999981
"879","Y=~y2",0.6,0.093,0.7,"Mplus",4977,8322595,300,"Extreme","2",1,TRUE,77.1869999999981
"880","Y=~y3",0.818,0.101,0.9,"Mplus",4977,8322595,300,"Extreme","2",1,TRUE,77.1869999999981
"881","Y~X",0.278,0.238,0.4,"Mplus",4977,8322595,300,"Extreme","2",1,TRUE,77.1869999999981
"882","Y~Z",0.576,0.209,0.5,"Mplus",4977,8322595,300,"Extreme","2",1,TRUE,77.1869999999981
"883","Y~X:Z",0.598,0.228,0.3,"Mplus",4977,8322595,300,"Extreme","2",1,TRUE,77.1869999999981
"884","X~~Z",0.385,0.136,0.2,"Mplus",4977,8322595,300,"Extreme","2",1,TRUE,77.1869999999981
"885","X=~x1",0.475838538127856,0.0601997193271216,0.4,"MC-OrdPLSc",4978,4873100,1000,"Extreme","2",1,TRUE,15.0879999999961
"886","X=~x2",0.840802937063664,0.0592815990971585,0.8,"MC-OrdPLSc",4978,4873100,1000,"Extreme","2",1,TRUE,15.0879999999961
"887","X=~x3",0.736072318736811,0.0573883422011774,0.8,"MC-OrdPLSc",4978,4873100,1000,"Extreme","2",1,TRUE,15.0879999999961
"888","Z=~z1",0.664400015058928,0.0833276251198899,0.6,"MC-OrdPLSc",4978,4873100,1000,"Extreme","2",1,TRUE,15.0879999999961
"889","Z=~z2",0.504903302064806,0.0843387128799723,0.6,"MC-OrdPLSc",4978,4873100,1000,"Extreme","2",1,TRUE,15.0879999999961
"890","Z=~z3",0.668493481425432,0.106364087418327,0.8,"MC-OrdPLSc",4978,4873100,1000,"Extreme","2",1,TRUE,15.0879999999961
"891","Y=~y1",0.357610708539889,0.0573101110859886,0.4,"MC-OrdPLSc",4978,4873100,1000,"Extreme","2",1,TRUE,15.0879999999961
"892","Y=~y2",0.619679047793319,0.0536995132063538,0.7,"MC-OrdPLSc",4978,4873100,1000,"Extreme","2",1,TRUE,15.0879999999961
"893","Y=~y3",0.813149692951661,0.0616285711284532,0.9,"MC-OrdPLSc",4978,4873100,1000,"Extreme","2",1,TRUE,15.0879999999961
"894","Y~X",0.54214386567155,0.142459245155373,0.4,"MC-OrdPLSc",4978,4873100,1000,"Extreme","2",1,TRUE,15.0879999999961
"895","Y~Z",0.353953564367369,0.183349797017424,0.5,"MC-OrdPLSc",4978,4873100,1000,"Extreme","2",1,TRUE,15.0879999999961
"896","Y~X:Z",0.513010405856865,0.313622043682484,0.3,"MC-OrdPLSc",4978,4873100,1000,"Extreme","2",1,TRUE,15.0879999999961
"897","X~~Z",0.186700323049853,0.0978973445550526,0.2,"MC-OrdPLSc",4978,4873100,1000,"Extreme","2",1,TRUE,15.0879999999961
"898","X=~x1",0.370994072883458,0.065204070531783,0.4,"PLSc",4978,4873100,1000,"Extreme","2",1,TRUE,4.78699999999662
"899","X=~x2",0.661774115029192,0.0654955264681191,0.8,"PLSc",4978,4873100,1000,"Extreme","2",1,TRUE,4.78699999999662
"900","X=~x3",0.501507465812957,0.064588539373446,0.8,"PLSc",4978,4873100,1000,"Extreme","2",1,TRUE,4.78699999999662
"901","Z=~z1",0.520790832818137,0.0693418078711657,0.6,"PLSc",4978,4873100,1000,"Extreme","2",1,TRUE,4.78699999999662
"902","Z=~z2",0.30803278837845,0.0839401683893232,0.6,"PLSc",4978,4873100,1000,"Extreme","2",1,TRUE,4.78699999999662
"903","Z=~z3",0.480683997065864,0.0707473950813791,0.8,"PLSc",4978,4873100,1000,"Extreme","2",1,TRUE,4.78699999999662
"904","Y=~y1",0.316860050044445,0.0510150298244519,0.4,"PLSc",4978,4873100,1000,"Extreme","2",1,TRUE,4.78699999999662
"905","Y=~y2",0.476088304583212,0.058091229179835,0.7,"PLSc",4978,4873100,1000,"Extreme","2",1,TRUE,4.78699999999662
"906","Y=~y3",0.668459302214229,0.0516319495020257,0.9,"PLSc",4978,4873100,1000,"Extreme","2",1,TRUE,4.78699999999662
"907","Y~X",0.53197688895197,0.0832313913019654,0.4,"PLSc",4978,4873100,1000,"Extreme","2",1,TRUE,4.78699999999662
"908","Y~Z",0.392697136483383,0.0878243659929619,0.5,"PLSc",4978,4873100,1000,"Extreme","2",1,TRUE,4.78699999999662
"909","Y~X:Z",0.187702737142235,0.153625962550607,0.3,"PLSc",4978,4873100,1000,"Extreme","2",1,TRUE,4.78699999999662
"910","X~~Z",0.154982548700522,0.0723285305589221,0.2,"PLSc",4978,4873100,1000,"Extreme","2",1,TRUE,4.78699999999662
"911","X=~x1",0.503917932041407,0.0680594846985569,0.4,"PLS",4978,4873100,1000,"Extreme","2",1,TRUE,1.34000000000378
"912","X=~x2",0.823828659638601,0.0308093619582979,0.8,"PLS",4978,4873100,1000,"Extreme","2",1,TRUE,1.34000000000378
"913","X=~x3",0.758003573679644,0.0379247292677216,0.8,"PLS",4978,4873100,1000,"Extreme","2",1,TRUE,1.34000000000378
"914","Z=~z1",0.726967351871018,0.0657890693123914,0.6,"PLS",4978,4873100,1000,"Extreme","2",1,TRUE,1.34000000000378
