"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",20524,1418383,500,"Symmetric","2",3,FALSE,0.0349999999962165
"207","Y~X:Z",NA,NA,0.3,"Mplus",20524,1418383,500,"Symmetric","2",3,FALSE,0.0349999999962165
"208","X~~Z",NA,NA,0.2,"Mplus",20524,1418383,500,"Symmetric","2",3,FALSE,0.0349999999962165
"209","X=~x1",0.843540647949697,0.0428296790416517,0.8,"MC-OrdPLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,70.2530000000042
"210","X=~x2",0.695915933744981,0.0423270405509728,0.8,"MC-OrdPLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,70.2530000000042
"211","X=~x3",0.842011254486184,0.0392080327658284,0.8,"MC-OrdPLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,70.2530000000042
"212","Z=~z1",0.763648598933313,0.0345550854248647,0.8,"MC-OrdPLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,70.2530000000042
"213","Z=~z2",0.841449985635716,0.0327758984582746,0.8,"MC-OrdPLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,70.2530000000042
"214","Z=~z3",0.811061902298441,0.0325204240779558,0.8,"MC-OrdPLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,70.2530000000042
"215","Y=~y1",0.815415197321852,0.0304220348643777,0.8,"MC-OrdPLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,70.2530000000042
"216","Y=~y2",0.819160497984214,0.0289065708319973,0.8,"MC-OrdPLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,70.2530000000042
"217","Y=~y3",0.831873806325372,0.0310662463424063,0.8,"MC-OrdPLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,70.2530000000042
"218","Y~X",0.355422923688024,0.0431253018486927,0.4,"MC-OrdPLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,70.2530000000042
"219","Y~Z",0.572331193357568,0.0412725794820506,0.5,"MC-OrdPLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,70.2530000000042
"220","Y~X:Z",0.32240677097336,0.0613088144535712,0.3,"MC-OrdPLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,70.2530000000042
"221","X~~Z",0.17175866626384,0.0492781450360647,0.2,"MC-OrdPLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,70.2530000000042
"222","X=~x1",0.755674801274559,0.0548875988388221,0.8,"PLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,19.4550000000017
"223","X=~x2",0.494192847160229,0.0689126137676698,0.8,"PLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,19.4550000000017
"224","X=~x3",0.716437986340044,0.0519704056199244,0.8,"PLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,19.4550000000017
"225","Z=~z1",0.639720028569345,0.0398126342204453,0.8,"PLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,19.4550000000017
"226","Z=~z2",0.706516218423883,0.0379654230304741,0.8,"PLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,19.4550000000017
"227","Z=~z3",0.666538220095919,0.040540011870596,0.8,"PLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,19.4550000000017
"228","Y=~y1",0.652619643776864,0.0350995838454364,0.8,"PLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,19.4550000000017
"229","Y=~y2",0.691192646936649,0.0350775885985593,0.8,"PLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,19.4550000000017
"230","Y=~y3",0.674174783089727,0.0360409342397904,0.8,"PLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,19.4550000000017
"231","Y~X",0.34292877744587,0.0423378101156577,0.4,"PLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,19.4550000000017
"232","Y~Z",0.554875592645867,0.041553029025788,0.5,"PLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,19.4550000000017
"233","Y~X:Z",0.230189334813706,0.0457214767285642,0.3,"PLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,19.4550000000017
"234","X~~Z",0.157608546797668,0.0461999696297159,0.2,"PLSc",20525,3757575,1000,"Symmetric","2",2,TRUE,19.4550000000017
"235","X=~x1",0.820698252971375,0.0217186786962977,0.8,"PLS",20525,3757575,1000,"Symmetric","2",2,TRUE,3.75900000000547
"236","X=~x2",0.724356492784105,0.0335256653012751,0.8,"PLS",20525,3757575,1000,"Symmetric","2",2,TRUE,3.75900000000547
"237","X=~x3",0.816970979315562,0.0214752783222162,0.8,"PLS",20525,3757575,1000,"Symmetric","2",2,TRUE,3.75900000000547
"238","Z=~z1",0.769483716040521,0.0212014057609203,0.8,"PLS",20525,3757575,1000,"Symmetric","2",2,TRUE,3.75900000000547
"239","Z=~z2",0.816530264417826,0.0161342794757253,0.8,"PLS",20525,3757575,1000,"Symmetric","2",2,TRUE,3.75900000000547
"240","Z=~z3",0.800369528599507,0.0190514253723311,0.8,"PLS",20525,3757575,1000,"Symmetric","2",2,TRUE,3.75900000000547
"241","Y=~y1",0.792418056047256,0.0171839357011156,0.8,"PLS",20525,3757575,1000,"Symmetric","2",2,TRUE,3.75900000000547
"242","Y=~y2",0.795609117877507,0.0171407788500417,0.8,"PLS",20525,3757575,1000,"Symmetric","2",2,TRUE,3.75900000000547
"243","Y=~y3",0.802784083559654,0.0168371225457734,0.8,"PLS",20525,3757575,1000,"Symmetric","2",2,TRUE,3.75900000000547
"244","Y~X",0.260352180242583,0.028191365343092,0.4,"PLS",20525,3757575,1000,"Symmetric","2",2,TRUE,3.75900000000547
"245","Y~Z",0.401233355907168,0.0280939383737517,0.5,"PLS",20525,3757575,1000,"Symmetric","2",2,TRUE,3.75900000000547
"246","Y~X:Z",0.135930276957709,0.0266387191913356,0.3,"PLS",20525,3757575,1000,"Symmetric","2",2,TRUE,3.75900000000547
"247","X~~Z",0.113040888514827,0.0331488661347061,0.2,"PLS",20525,3757575,1000,"Symmetric","2",2,TRUE,3.75900000000547
"248","X=~x1",NA,NA,0.8,"Mplus",20525,3757575,1000,"Symmetric","2",2,FALSE,0.0259999999980209
"249","X=~x2",NA,NA,0.8,"Mplus",20525,3757575,1000,"Symmetric","2",2,FALSE,0.0259999999980209
"250","X=~x3",NA,NA,0.8,"Mplus",20525,3757575,1000,"Symmetric","2",2,FALSE,0.0259999999980209
"251","Z=~z1",NA,NA,0.8,"Mplus",20525,3757575,1000,"Symmetric","2",2,FALSE,0.0259999999980209
"252","Z=~z2",NA,NA,0.8,"Mplus",20525,3757575,1000,"Symmetric","2",2,FALSE,0.0259999999980209
"253","Z=~z3",NA,NA,0.8,"Mplus",20525,3757575,1000,"Symmetric","2",2,FALSE,0.0259999999980209
"254","Y=~y1",NA,NA,0.8,"Mplus",20525,3757575,1000,"Symmetric","2",2,FALSE,0.0259999999980209
"255","Y=~y2",NA,NA,0.8,"Mplus",20525,3757575,1000,"Symmetric","2",2,FALSE,0.0259999999980209
"256","Y=~y3",NA,NA,0.8,"Mplus",20525,3757575,1000,"Symmetric","2",2,FALSE,0.0259999999980209
"257","Y~X",NA,NA,0.4,"Mplus",20525,3757575,1000,"Symmetric","2",2,FALSE,0.0259999999980209
"258","Y~Z",NA,NA,0.5,"Mplus",20525,3757575,1000,"Symmetric","2",2,FALSE,0.0259999999980209
"259","Y~X:Z",NA,NA,0.3,"Mplus",20525,3757575,1000,"Symmetric","2",2,FALSE,0.0259999999980209
"260","X~~Z",NA,NA,0.2,"Mplus",20525,3757575,1000,"Symmetric","2",2,FALSE,0.0259999999980209
"261","X=~x1",0.505965108384535,0.08414610598532,0.5,"MC-OrdPLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,104.483999999997
"262","X=~x2",0.628933097005304,0.0908018108571213,0.5,"MC-OrdPLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,104.483999999997
"263","X=~x3",0.331480752217601,0.0896595656019096,0.5,"MC-OrdPLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,104.483999999997
"264","Z=~z1",0.536731161383653,0.0700359471984082,0.5,"MC-OrdPLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,104.483999999997
"265","Z=~z2",0.487842164391187,0.0592882553505734,0.5,"MC-OrdPLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,104.483999999997
"266","Z=~z3",0.386044914498239,0.0746489391886364,0.5,"MC-OrdPLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,104.483999999997
"267","Y=~y1",0.543971209308581,0.0651655476535138,0.5,"MC-OrdPLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,104.483999999997
"268","Y=~y2",0.586944419588641,0.0650331177720863,0.5,"MC-OrdPLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,104.483999999997
"269","Y=~y3",0.477932801051583,0.0642474237036422,0.5,"MC-OrdPLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,104.483999999997
"270","Y~X",0.362684361895393,0.093073153396964,0.4,"MC-OrdPLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,104.483999999997
"271","Y~Z",0.527488445044138,0.103565492951331,0.5,"MC-OrdPLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,104.483999999997
"272","Y~X:Z",0.371944879582952,0.127324463179626,0.3,"MC-OrdPLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,104.483999999997
"273","X~~Z",0.361339029571286,0.0956288298881103,0.2,"MC-OrdPLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,104.483999999997
"274","X=~x1",0.410368280199718,0.0737212948957872,0.5,"PLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,20.4019999999946
"275","X=~x2",0.511063727064196,0.075858237404736,0.5,"PLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,20.4019999999946
"276","X=~x3",0.245833149012676,0.0847164144353139,0.5,"PLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,20.4019999999946
"277","Z=~z1",0.422244912146406,0.0649194366381673,0.5,"PLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,20.4019999999946
"278","Z=~z2",0.402160911651262,0.0639790900327025,0.5,"PLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,20.4019999999946
"279","Z=~z3",0.300179097187328,0.0639029983246329,0.5,"PLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,20.4019999999946
"280","Y=~y1",0.408091524638281,0.0580947218358053,0.5,"PLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,20.4019999999946
"281","Y=~y2",0.448880966665599,0.056078956190702,0.5,"PLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,20.4019999999946
"282","Y=~y3",0.380045852325986,0.058554550472982,0.5,"PLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,20.4019999999946
"283","Y~X",0.351153882646919,0.203320061763168,0.4,"PLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,20.4019999999946
"284","Y~Z",0.499076978571,0.308229167917904,0.5,"PLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,20.4019999999946
"285","Y~X:Z",0.329829860145583,0.42486121885405,0.3,"PLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,20.4019999999946
"286","X~~Z",0.358461574874768,0.0937260600507278,0.2,"PLSc",20526,3888849,1000,"Symmetric","2",3,TRUE,20.4019999999946
"287","X=~x1",0.675544575378801,0.0804545141939737,0.5,"PLS",20526,3888849,1000,"Symmetric","2",3,TRUE,4.80900000000111
"288","X=~x2",0.78543972633292,0.0618451372172156,0.5,"PLS",20526,3888849,1000,"Symmetric","2",3,TRUE,4.80900000000111
"289","X=~x3",0.467957771629983,0.101980222927963,0.5,"PLS",20526,3888849,1000,"Symmetric","2",3,TRUE,4.80900000000111
"290","Z=~z1",0.720574511071939,0.0619741513433901,0.5,"PLS",20526,3888849,1000,"Symmetric","2",3,TRUE,4.80900000000111
"291","Z=~z2",0.674203968030308,0.0724364311272755,0.5,"PLS",20526,3888849,1000,"Symmetric","2",3,TRUE,4.80900000000111
"292","Z=~z3",0.551677613645476,0.0784296835428015,0.5,"PLS",20526,3888849,1000,"Symmetric","2",3,TRUE,4.80900000000111
"293","Y=~y1",0.676760256134388,0.0551532251896803,0.5,"PLS",20526,3888849,1000,"Symmetric","2",3,TRUE,4.80900000000111
"294","Y=~y2",0.710236179822408,0.0499061388520112,0.5,"PLS",20526,3888849,1000,"Symmetric","2",3,TRUE,4.80900000000111
"295","Y=~y3",0.613598980652915,0.0642139310979128,0.5,"PLS",20526,3888849,1000,"Symmetric","2",3,TRUE,4.80900000000111
"296","Y~X",0.181332527301778,0.0297780038209864,0.4,"PLS",20526,3888849,1000,"Symmetric","2",3,TRUE,4.80900000000111
"297","Y~Z",0.214525371577594,0.0310231711395484,0.5,"PLS",20526,3888849,1000,"Symmetric","2",3,TRUE,4.80900000000111
"298","Y~X:Z",0.0735230465457506,0.0325223629305148,0.3,"PLS",20526,3888849,1000,"Symmetric","2",3,TRUE,4.80900000000111
"299","X~~Z",0.128469830484839,0.0328371906165916,0.2,"PLS",20526,3888849,1000,"Symmetric","2",3,TRUE,4.80900000000111
"300","X=~x1",NA,NA,0.5,"Mplus",20526,3888849,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"301","X=~x2",NA,NA,0.5,"Mplus",20526,3888849,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"302","X=~x3",NA,NA,0.5,"Mplus",20526,3888849,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"303","Z=~z1",NA,NA,0.5,"Mplus",20526,3888849,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"304","Z=~z2",NA,NA,0.5,"Mplus",20526,3888849,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"305","Z=~z3",NA,NA,0.5,"Mplus",20526,3888849,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"306","Y=~y1",NA,NA,0.5,"Mplus",20526,3888849,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"307","Y=~y2",NA,NA,0.5,"Mplus",20526,3888849,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"308","Y=~y3",NA,NA,0.5,"Mplus",20526,3888849,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"309","Y~X",NA,NA,0.4,"Mplus",20526,3888849,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"310","Y~Z",NA,NA,0.5,"Mplus",20526,3888849,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"311","Y~X:Z",NA,NA,0.3,"Mplus",20526,3888849,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"312","X~~Z",NA,NA,0.2,"Mplus",20526,3888849,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"313","X=~x1",0.817568733915893,0.0613142217407567,0.8,"MC-OrdPLSc",20527,8140893,200,"Symmetric","3",2,TRUE,72.7410000000018
"314","X=~x2",0.785301336612436,0.0523432039445825,0.8,"MC-OrdPLSc",20527,8140893,200,"Symmetric","3",2,TRUE,72.7410000000018
"315","X=~x3",0.78246233330852,0.0678517309197108,0.8,"MC-OrdPLSc",20527,8140893,200,"Symmetric","3",2,TRUE,72.7410000000018
"316","Z=~z1",0.811851216686818,0.0633786696289176,0.8,"MC-OrdPLSc",20527,8140893,200,"Symmetric","3",2,TRUE,72.7410000000018
"317","Z=~z2",0.855099675188346,0.0526445582094617,0.8,"MC-OrdPLSc",20527,8140893,200,"Symmetric","3",2,TRUE,72.7410000000018
"318","Z=~z3",0.805328598710617,0.0591607085809184,0.8,"MC-OrdPLSc",20527,8140893,200,"Symmetric","3",2,TRUE,72.7410000000018
"319","Y=~y1",0.752687733008029,0.0599254665391826,0.8,"MC-OrdPLSc",20527,8140893,200,"Symmetric","3",2,TRUE,72.7410000000018
"320","Y=~y2",0.911028637941133,0.0450400970396983,0.8,"MC-OrdPLSc",20527,8140893,200,"Symmetric","3",2,TRUE,72.7410000000018
"321","Y=~y3",0.790814737471305,0.0540566081080859,0.8,"MC-OrdPLSc",20527,8140893,200,"Symmetric","3",2,TRUE,72.7410000000018
"322","Y~X",0.394045864947655,0.0789879810245092,0.4,"MC-OrdPLSc",20527,8140893,200,"Symmetric","3",2,TRUE,72.7410000000018
"323","Y~Z",0.436340159363726,0.0759435629263159,0.5,"MC-OrdPLSc",20527,8140893,200,"Symmetric","3",2,TRUE,72.7410000000018
"324","Y~X:Z",0.370051118033483,0.0783916532179009,0.3,"MC-OrdPLSc",20527,8140893,200,"Symmetric","3",2,TRUE,72.7410000000018
"325","X~~Z",0.400170875255962,0.0855243591372286,0.2,"MC-OrdPLSc",20527,8140893,200,"Symmetric","3",2,TRUE,72.7410000000018
"326","X=~x1",0.738972363062604,0.0822043758316054,0.8,"PLSc",20527,8140893,200,"Symmetric","3",2,TRUE,9.00300000000425
"327","X=~x2",0.706518780627649,0.0741684239844452,0.8,"PLSc",20527,8140893,200,"Symmetric","3",2,TRUE,9.00300000000425
"328","X=~x3",0.677088443105089,0.0754482965560225,0.8,"PLSc",20527,8140893,200,"Symmetric","3",2,TRUE,9.00300000000425
"329","Z=~z1",0.62903857654292,0.0778732759968561,0.8,"PLSc",20527,8140893,200,"Symmetric","3",2,TRUE,9.00300000000425
"330","Z=~z2",0.849895601421632,0.0811745279295498,0.8,"PLSc",20527,8140893,200,"Symmetric","3",2,TRUE,9.00300000000425
"331","Z=~z3",0.703849458829003,0.0775451919181151,0.8,"PLSc",20527,8140893,200,"Symmetric","3",2,TRUE,9.00300000000425
"332","Y=~y1",0.604816931415861,0.0634832284590834,0.8,"PLSc",20527,8140893,200,"Symmetric","3",2,TRUE,9.00300000000425
"333","Y=~y2",0.792951993451258,0.052196608038709,0.8,"PLSc",20527,8140893,200,"Symmetric","3",2,TRUE,9.00300000000425
"334","Y=~y3",0.75766760768106,0.0576877238199532,0.8,"PLSc",20527,8140893,200,"Symmetric","3",2,TRUE,9.00300000000425
"335","Y~X",0.390537714971566,0.0835111462477156,0.4,"PLSc",20527,8140893,200,"Symmetric","3",2,TRUE,9.00300000000425
"336","Y~Z",0.410920781064248,0.093326461311078,0.5,"PLSc",20527,8140893,200,"Symmetric","3",2,TRUE,9.00300000000425
"337","Y~X:Z",0.291028779821258,0.0893954650663493,0.3,"PLSc",20527,8140893,200,"Symmetric","3",2,TRUE,9.00300000000425
"338","X~~Z",0.393151521722794,0.0894160009133365,0.2,"PLSc",20527,8140893,200,"Symmetric","3",2,TRUE,9.00300000000425
"339","X=~x1",0.822776186924035,0.0314523316165731,0.8,"PLS",20527,8140893,200,"Symmetric","3",2,TRUE,3.52499999999418
"340","X=~x2",0.818201989544252,0.030026354107701,0.8,"PLS",20527,8140893,200,"Symmetric","3",2,TRUE,3.52499999999418
"341","X=~x3",0.809436783025008,0.0334460350371502,0.8,"PLS",20527,8140893,200,"Symmetric","3",2,TRUE,3.52499999999418
"342","Z=~z1",0.826597803822122,0.0317226851224162,0.8,"PLS",20527,8140893,200,"Symmetric","3",2,TRUE,3.52499999999418
"343","Z=~z2",0.850562280164286,0.0260353013761324,0.8,"PLS",20527,8140893,200,"Symmetric","3",2,TRUE,3.52499999999418
"344","Z=~z3",0.812320754209652,0.0333980662965279,0.8,"PLS",20527,8140893,200,"Symmetric","3",2,TRUE,3.52499999999418
"345","Y=~y1",0.789409922952409,0.0368991616661111,0.8,"PLS",20527,8140893,200,"Symmetric","3",2,TRUE,3.52499999999418
"346","Y=~y2",0.866830948685472,0.0193105363641378,0.8,"PLS",20527,8140893,200,"Symmetric","3",2,TRUE,3.52499999999418
"347","Y=~y3",0.812755508971356,0.0292883027221811,0.8,"PLS",20527,8140893,200,"Symmetric","3",2,TRUE,3.52499999999418
"348","Y~X",0.319009616237474,0.0569385771711757,0.4,"PLS",20527,8140893,200,"Symmetric","3",2,TRUE,3.52499999999418
"349","Y~Z",0.355252837774064,0.0598916267311771,0.5,"PLS",20527,8140893,200,"Symmetric","3",2,TRUE,3.52499999999418
"350","Y~X:Z",0.214456284208951,0.0498111079289887,0.3,"PLS",20527,8140893,200,"Symmetric","3",2,TRUE,3.52499999999418
"351","X~~Z",0.303109922671837,0.0708164677437864,0.2,"PLS",20527,8140893,200,"Symmetric","3",2,TRUE,3.52499999999418
"352","X=~x1",NA,NA,0.8,"Mplus",20527,8140893,200,"Symmetric","3",2,FALSE,0.0360000000000582
"353","X=~x2",NA,NA,0.8,"Mplus",20527,8140893,200,"Symmetric","3",2,FALSE,0.0360000000000582
"354","X=~x3",NA,NA,0.8,"Mplus",20527,8140893,200,"Symmetric","3",2,FALSE,0.0360000000000582
"355","Z=~z1",NA,NA,0.8,"Mplus",20527,8140893,200,"Symmetric","3",2,FALSE,0.0360000000000582
"356","Z=~z2",NA,NA,0.8,"Mplus",20527,8140893,200,"Symmetric","3",2,FALSE,0.0360000000000582
"357","Z=~z3",NA,NA,0.8,"Mplus",20527,8140893,200,"Symmetric","3",2,FALSE,0.0360000000000582
"358","Y=~y1",NA,NA,0.8,"Mplus",20527,8140893,200,"Symmetric","3",2,FALSE,0.0360000000000582
"359","Y=~y2",NA,NA,0.8,"Mplus",20527,8140893,200,"Symmetric","3",2,FALSE,0.0360000000000582
"360","Y=~y3",NA,NA,0.8,"Mplus",20527,8140893,200,"Symmetric","3",2,FALSE,0.0360000000000582
"361","Y~X",NA,NA,0.4,"Mplus",20527,8140893,200,"Symmetric","3",2,FALSE,0.0360000000000582
"362","Y~Z",NA,NA,0.5,"Mplus",20527,8140893,200,"Symmetric","3",2,FALSE,0.0360000000000582
"363","Y~X:Z",NA,NA,0.3,"Mplus",20527,8140893,200,"Symmetric","3",2,FALSE,0.0360000000000582
"364","X~~Z",NA,NA,0.2,"Mplus",20527,8140893,200,"Symmetric","3",2,FALSE,0.0360000000000582
"365","X=~x1",0.729110219748245,0.217317426559896,0.5,"MC-OrdPLSc",20528,5895496,200,"Symmetric","3",3,TRUE,113.835999999996
"366","X=~x2",0.506233928168065,0.145653203658381,0.5,"MC-OrdPLSc",20528,5895496,200,"Symmetric","3",3,TRUE,113.835999999996
"367","X=~x3",0.534115633940306,0.134548954339603,0.5,"MC-OrdPLSc",20528,5895496,200,"Symmetric","3",3,TRUE,113.835999999996
"368","Z=~z1",0.498249374888582,0.180063176616677,0.5,"MC-OrdPLSc",20528,5895496,200,"Symmetric","3",3,TRUE,113.835999999996
"369","Z=~z2",0.232082774217861,0.144278008018802,0.5,"MC-OrdPLSc",20528,5895496,200,"Symmetric","3",3,TRUE,113.835999999996
"370","Z=~z3",0.505051249053247,0.143020674481737,0.5,"MC-OrdPLSc",20528,5895496,200,"Symmetric","3",3,TRUE,113.835999999996
"371","Y=~y1",0.441489086690673,0.137186009868658,0.5,"MC-OrdPLSc",20528,5895496,200,"Symmetric","3",3,TRUE,113.835999999996
"372","Y=~y2",0.390365015199069,0.157050370874271,0.5,"MC-OrdPLSc",20528,5895496,200,"Symmetric","3",3,TRUE,113.835999999996
"373","Y=~y3",0.413250810888321,0.158941070222473,0.5,"MC-OrdPLSc",20528,5895496,200,"Symmetric","3",3,TRUE,113.835999999996
"374","Y~X",0.314782937616511,0.304717263198602,0.4,"MC-OrdPLSc",20528,5895496,200,"Symmetric","3",3,TRUE,113.835999999996
"375","Y~Z",0.806511799434879,0.10625053524508,0.5,"MC-OrdPLSc",20528,5895496,200,"Symmetric","3",3,TRUE,113.835999999996
"376","Y~X:Z",-0.00203376371873957,0.401971102588871,0.3,"MC-OrdPLSc",20528,5895496,200,"Symmetric","3",3,TRUE,113.835999999996
"377","X~~Z",0.388843828965435,0.180514288501374,0.2,"MC-OrdPLSc",20528,5895496,200,"Symmetric","3",3,TRUE,113.835999999996
"378","X=~x1",0.640711968366003,0.146817914172181,0.5,"PLSc",20528,5895496,200,"Symmetric","3",3,FALSE,9.34399999999732
"379","X=~x2",0.409827792749061,0.165848711507969,0.5,"PLSc",20528,5895496,200,"Symmetric","3",3,FALSE,9.34399999999732
"380","X=~x3",0.49905487778022,0.151925154972236,0.5,"PLSc",20528,5895496,200,"Symmetric","3",3,FALSE,9.34399999999732
"381","Z=~z1",0.430512515887174,0.123765259561832,0.5,"PLSc",20528,5895496,200,"Symmetric","3",3,FALSE,9.34399999999732
"382","Z=~z2",0.145830194023842,0.125359974772374,0.5,"PLSc",20528,5895496,200,"Symmetric","3",3,FALSE,9.34399999999732
"383","Z=~z3",0.46481886814634,0.110924486195578,0.5,"PLSc",20528,5895496,200,"Symmetric","3",3,FALSE,9.34399999999732
"384","Y=~y1",0.389987953932921,0.0980472099301829,0.5,"PLSc",20528,5895496,200,"Symmetric","3",3,FALSE,9.34399999999732
"385","Y=~y2",0.367572045729918,0.104454726881887,0.5,"PLSc",20528,5895496,200,"Symmetric","3",3,FALSE,9.34399999999732
"386","Y=~y3",0.337413328223141,0.10580393056444,0.5,"PLSc",20528,5895496,200,"Symmetric","3",3,FALSE,9.34399999999732
"387","Y~X",0.321885721580781,3.45635837046978,0.4,"PLSc",20528,5895496,200,"Symmetric","3",3,FALSE,9.34399999999732
"388","Y~Z",0.878024065357631,7.03545225004912,0.5,"PLSc",20528,5895496,200,"Symmetric","3",3,FALSE,9.34399999999732
"389","Y~X:Z",0.0710755377460987,12.8938881446927,0.3,"PLSc",20528,5895496,200,"Symmetric","3",3,FALSE,9.34399999999732
"390","X~~Z",0.389840496016371,0.232152354354066,0.2,"PLSc",20528,5895496,200,"Symmetric","3",3,FALSE,9.34399999999732
"391","X=~x1",0.809090108435489,0.0740553456540349,0.5,"PLS",20528,5895496,200,"Symmetric","3",3,TRUE,5.46199999999953
"392","X=~x2",0.650952166176058,0.129710394781148,0.5,"PLS",20528,5895496,200,"Symmetric","3",3,TRUE,5.46199999999953
"393","X=~x3",0.670179352902588,0.122012965145736,0.5,"PLS",20528,5895496,200,"Symmetric","3",3,TRUE,5.46199999999953
