"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"612","X=~x1",0.322,0.037,0.4,"Mplus",1332,5507617,1000,"Moderate","3",1,TRUE,350.793999999994
"613","X=~x2",0.791,0.036,0.8,"Mplus",1332,5507617,1000,"Moderate","3",1,TRUE,350.793999999994
"614","X=~x3",0.755,0.036,0.8,"Mplus",1332,5507617,1000,"Moderate","3",1,TRUE,350.793999999994
"615","Z=~z1",0.627,0.033,0.6,"Mplus",1332,5507617,1000,"Moderate","3",1,TRUE,350.793999999994
"616","Z=~z2",0.585,0.034,0.6,"Mplus",1332,5507617,1000,"Moderate","3",1,TRUE,350.793999999994
"617","Z=~z3",0.78,0.032,0.8,"Mplus",1332,5507617,1000,"Moderate","3",1,TRUE,350.793999999994
"618","Y=~y1",0.418,0.035,0.4,"Mplus",1332,5507617,1000,"Moderate","3",1,TRUE,350.793999999994
"619","Y=~y2",0.635,0.032,0.7,"Mplus",1332,5507617,1000,"Moderate","3",1,TRUE,350.793999999994
"620","Y=~y3",0.911,0.027,0.9,"Mplus",1332,5507617,1000,"Moderate","3",1,TRUE,350.793999999994
"621","Y~X",0.392,0.039,0.4,"Mplus",1332,5507617,1000,"Moderate","3",1,TRUE,350.793999999994
"622","Y~Z",0.523,0.038,0.5,"Mplus",1332,5507617,1000,"Moderate","3",1,TRUE,350.793999999994
"623","Y~X:Z",0.327,0.043,0.3,"Mplus",1332,5507617,1000,"Moderate","3",1,TRUE,350.793999999994
"624","X~~Z",0.228,0.046,0.2,"Mplus",1332,5507617,1000,"Moderate","3",1,TRUE,350.793999999994
"625","X=~x1",0.380839146106215,0.0775551678339957,0.4,"MC-OrdPLSc",1333,3002128,300,"Moderate","5",1,TRUE,17.3640000000014
"626","X=~x2",0.818629694560927,0.0481961462251535,0.8,"MC-OrdPLSc",1333,3002128,300,"Moderate","5",1,TRUE,17.3640000000014
"627","X=~x3",0.804687404195485,0.047094670066393,0.8,"MC-OrdPLSc",1333,3002128,300,"Moderate","5",1,TRUE,17.3640000000014
"628","Z=~z1",0.634465994082326,0.0586068632794296,0.6,"MC-OrdPLSc",1333,3002128,300,"Moderate","5",1,TRUE,17.3640000000014
"629","Z=~z2",0.616025741588664,0.0630155007040963,0.6,"MC-OrdPLSc",1333,3002128,300,"Moderate","5",1,TRUE,17.3640000000014
"630","Z=~z3",0.722404897677525,0.0481020162380781,0.8,"MC-OrdPLSc",1333,3002128,300,"Moderate","5",1,TRUE,17.3640000000014
"631","Y=~y1",0.386993472394902,0.0641611584863949,0.4,"MC-OrdPLSc",1333,3002128,300,"Moderate","5",1,TRUE,17.3640000000014
"632","Y=~y2",0.748114547677467,0.0431153307577463,0.7,"MC-OrdPLSc",1333,3002128,300,"Moderate","5",1,TRUE,17.3640000000014
"633","Y=~y3",0.905865694515818,0.0374139148090207,0.9,"MC-OrdPLSc",1333,3002128,300,"Moderate","5",1,TRUE,17.3640000000014
"634","Y~X",0.403692196601259,0.0738637970228187,0.4,"MC-OrdPLSc",1333,3002128,300,"Moderate","5",1,TRUE,17.3640000000014
"635","Y~Z",0.546453985933446,0.0706635321116004,0.5,"MC-OrdPLSc",1333,3002128,300,"Moderate","5",1,TRUE,17.3640000000014
"636","Y~X:Z",0.43943882968262,0.0887440354562467,0.3,"MC-OrdPLSc",1333,3002128,300,"Moderate","5",1,TRUE,17.3640000000014
"637","X~~Z",0.258341036149088,0.0827161264913317,0.2,"MC-OrdPLSc",1333,3002128,300,"Moderate","5",1,TRUE,17.3640000000014
"638","X=~x1",0.320921011981055,0.11301769511509,0.4,"PLSc",1333,3002128,300,"Moderate","5",1,TRUE,3.23500000000058
"639","X=~x2",0.789956739087018,0.05806914873579,0.8,"PLSc",1333,3002128,300,"Moderate","5",1,TRUE,3.23500000000058
"640","X=~x3",0.768418499163709,0.0594407354776716,0.8,"PLSc",1333,3002128,300,"Moderate","5",1,TRUE,3.23500000000058
"641","Z=~z1",0.558191090846127,0.0754316015319016,0.6,"PLSc",1333,3002128,300,"Moderate","5",1,TRUE,3.23500000000058
"642","Z=~z2",0.600529158434995,0.0698013667869556,0.6,"PLSc",1333,3002128,300,"Moderate","5",1,TRUE,3.23500000000058
"643","Z=~z3",0.69696034964278,0.0603705816214778,0.8,"PLSc",1333,3002128,300,"Moderate","5",1,TRUE,3.23500000000058
"644","Y=~y1",0.378318358446941,0.0744912067274947,0.4,"PLSc",1333,3002128,300,"Moderate","5",1,TRUE,3.23500000000058
"645","Y=~y2",0.717116410167542,0.0461622618726826,0.7,"PLSc",1333,3002128,300,"Moderate","5",1,TRUE,3.23500000000058
"646","Y=~y3",0.856628359307567,0.0376011635855255,0.9,"PLSc",1333,3002128,300,"Moderate","5",1,TRUE,3.23500000000058
"647","Y~X",0.352770138986664,7.02405180230117,0.4,"PLSc",1333,3002128,300,"Moderate","5",1,TRUE,3.23500000000058
"648","Y~Z",0.540556871784979,2.24643462163605,0.5,"PLSc",1333,3002128,300,"Moderate","5",1,TRUE,3.23500000000058
"649","Y~X:Z",0.394694422257532,39.368968927711,0.3,"PLSc",1333,3002128,300,"Moderate","5",1,TRUE,3.23500000000058
"650","X~~Z",0.252311883454757,0.0772219571383606,0.2,"PLSc",1333,3002128,300,"Moderate","5",1,TRUE,3.23500000000058
"651","X=~x1",0.510039467016593,0.0907259307442833,0.4,"PLS",1333,3002128,300,"Moderate","5",1,TRUE,1.66900000000169
"652","X=~x2",0.870745635819604,0.0220204632105537,0.8,"PLS",1333,3002128,300,"Moderate","5",1,TRUE,1.66900000000169
"653","X=~x3",0.867436942271702,0.0224615594037369,0.8,"PLS",1333,3002128,300,"Moderate","5",1,TRUE,1.66900000000169
"654","Z=~z1",0.752315841270333,0.0432337410201812,0.6,"PLS",1333,3002128,300,"Moderate","5",1,TRUE,1.66900000000169
"655","Z=~z2",0.737593306178167,0.0435985286769449,0.6,"PLS",1333,3002128,300,"Moderate","5",1,TRUE,1.66900000000169
"656","Z=~z3",0.809109723038029,0.0286180005748823,0.8,"PLS",1333,3002128,300,"Moderate","5",1,TRUE,1.66900000000169
"657","Y=~y1",0.529116497300708,0.0722162963709798,0.4,"PLS",1333,3002128,300,"Moderate","5",1,TRUE,1.66900000000169
"658","Y=~y2",0.853449266770758,0.0231118705395488,0.7,"PLS",1333,3002128,300,"Moderate","5",1,TRUE,1.66900000000169
"659","Y=~y3",0.898813527204256,0.011267161186107,0.9,"PLS",1333,3002128,300,"Moderate","5",1,TRUE,1.66900000000169
"660","Y~X",0.349479278218747,0.0464742136631504,0.4,"PLS",1333,3002128,300,"Moderate","5",1,TRUE,1.66900000000169
"661","Y~Z",0.400631988646495,0.0469563950634086,0.5,"PLS",1333,3002128,300,"Moderate","5",1,TRUE,1.66900000000169
"662","Y~X:Z",0.232808553758814,0.0474115367342091,0.3,"PLS",1333,3002128,300,"Moderate","5",1,TRUE,1.66900000000169
"663","X~~Z",0.177713551433933,0.0557523451347166,0.2,"PLS",1333,3002128,300,"Moderate","5",1,TRUE,1.66900000000169
"664","X=~x1",0.382,0.062,0.4,"Mplus",1333,3002128,300,"Moderate","5",1,TRUE,162.120000000003
"665","X=~x2",0.797,0.051,0.8,"Mplus",1333,3002128,300,"Moderate","5",1,TRUE,162.120000000003
"666","X=~x3",0.794,0.052,0.8,"Mplus",1333,3002128,300,"Moderate","5",1,TRUE,162.120000000003
"667","Z=~z1",0.668,0.056,0.6,"Mplus",1333,3002128,300,"Moderate","5",1,TRUE,162.120000000003
"668","Z=~z2",0.577,0.058,0.6,"Mplus",1333,3002128,300,"Moderate","5",1,TRUE,162.120000000003
"669","Z=~z3",0.704,0.053,0.8,"Mplus",1333,3002128,300,"Moderate","5",1,TRUE,162.120000000003
"670","Y=~y1",0.374,0.058,0.4,"Mplus",1333,3002128,300,"Moderate","5",1,TRUE,162.120000000003
"671","Y=~y2",0.72,0.044,0.7,"Mplus",1333,3002128,300,"Moderate","5",1,TRUE,162.120000000003
"672","Y=~y3",0.908,0.037,0.9,"Mplus",1333,3002128,300,"Moderate","5",1,TRUE,162.120000000003
"673","Y~X",0.402,0.067,0.4,"Mplus",1333,3002128,300,"Moderate","5",1,TRUE,162.120000000003
"674","Y~Z",0.531,0.063,0.5,"Mplus",1333,3002128,300,"Moderate","5",1,TRUE,162.120000000003
"675","Y~X:Z",0.339,0.081,0.3,"Mplus",1333,3002128,300,"Moderate","5",1,TRUE,162.120000000003
"676","X~~Z",0.256,0.078,0.2,"Mplus",1333,3002128,300,"Moderate","5",1,TRUE,162.120000000003
"677","X=~x1",0.372428442424548,0.0367758876539441,0.4,"MC-OrdPLSc",1334,1474920,1000,"Moderate","5",1,TRUE,18.4490000000005
"678","X=~x2",0.809661971560299,0.0330744207792429,0.8,"MC-OrdPLSc",1334,1474920,1000,"Moderate","5",1,TRUE,18.4490000000005
"679","X=~x3",0.767936224055118,0.0337463510764673,0.8,"MC-OrdPLSc",1334,1474920,1000,"Moderate","5",1,TRUE,18.4490000000005
"680","Z=~z1",0.571577875991184,0.0400430518173136,0.6,"MC-OrdPLSc",1334,1474920,1000,"Moderate","5",1,TRUE,18.4490000000005
"681","Z=~z2",0.634831507343756,0.031343927806525,0.6,"MC-OrdPLSc",1334,1474920,1000,"Moderate","5",1,TRUE,18.4490000000005
"682","Z=~z3",0.803641863901907,0.0347872434147983,0.8,"MC-OrdPLSc",1334,1474920,1000,"Moderate","5",1,TRUE,18.4490000000005
"683","Y=~y1",0.391693520599797,0.0397424883792518,0.4,"MC-OrdPLSc",1334,1474920,1000,"Moderate","5",1,TRUE,18.4490000000005
"684","Y=~y2",0.678465572829977,0.0294081213621717,0.7,"MC-OrdPLSc",1334,1474920,1000,"Moderate","5",1,TRUE,18.4490000000005
"685","Y=~y3",0.905723374498716,0.0285462841371594,0.9,"MC-OrdPLSc",1334,1474920,1000,"Moderate","5",1,TRUE,18.4490000000005
"686","Y~X",0.336321945711919,0.0421707088190366,0.4,"MC-OrdPLSc",1334,1474920,1000,"Moderate","5",1,TRUE,18.4490000000005
"687","Y~Z",0.452432782386472,0.0406464189923964,0.5,"MC-OrdPLSc",1334,1474920,1000,"Moderate","5",1,TRUE,18.4490000000005
"688","Y~X:Z",0.433321070105557,0.0588947052992987,0.3,"MC-OrdPLSc",1334,1474920,1000,"Moderate","5",1,TRUE,18.4490000000005
"689","X~~Z",0.265915390738372,0.0486558387337297,0.2,"MC-OrdPLSc",1334,1474920,1000,"Moderate","5",1,TRUE,18.4490000000005
"690","X=~x1",0.353164370241503,0.0645047951997768,0.4,"PLSc",1334,1474920,1000,"Moderate","5",1,TRUE,5.95599999999831
"691","X=~x2",0.761732883103014,0.0444221908769235,0.8,"PLSc",1334,1474920,1000,"Moderate","5",1,TRUE,5.95599999999831
"692","X=~x3",0.72766454989209,0.0481037193622892,0.8,"PLSc",1334,1474920,1000,"Moderate","5",1,TRUE,5.95599999999831
"693","Z=~z1",0.52603158765848,0.0491999475458179,0.6,"PLSc",1334,1474920,1000,"Moderate","5",1,TRUE,5.95599999999831
"694","Z=~z2",0.592685995002169,0.0401984333516211,0.6,"PLSc",1334,1474920,1000,"Moderate","5",1,TRUE,5.95599999999831
"695","Z=~z3",0.778333024897048,0.0402498388870828,0.8,"PLSc",1334,1474920,1000,"Moderate","5",1,TRUE,5.95599999999831
"696","Y=~y1",0.357758266313594,0.050063157400326,0.4,"PLSc",1334,1474920,1000,"Moderate","5",1,TRUE,5.95599999999831
"697","Y=~y2",0.656515277072975,0.0316105385052114,0.7,"PLSc",1334,1474920,1000,"Moderate","5",1,TRUE,5.95599999999831
"698","Y=~y3",0.874095533123393,0.0293979629166165,0.9,"PLSc",1334,1474920,1000,"Moderate","5",1,TRUE,5.95599999999831
"699","Y~X",0.317241526733201,0.0401388672100703,0.4,"PLSc",1334,1474920,1000,"Moderate","5",1,TRUE,5.95599999999831
"700","Y~Z",0.435188184065549,0.0408557117922079,0.5,"PLSc",1334,1474920,1000,"Moderate","5",1,TRUE,5.95599999999831
"701","Y~X:Z",0.351007048157514,0.067745804703249,0.3,"PLSc",1334,1474920,1000,"Moderate","5",1,TRUE,5.95599999999831
"702","X~~Z",0.262962471500807,0.0488764649573719,0.2,"PLSc",1334,1474920,1000,"Moderate","5",1,TRUE,5.95599999999831
"703","X=~x1",0.499555451581461,0.0505245590734183,0.4,"PLS",1334,1474920,1000,"Moderate","5",1,TRUE,1.61200000000099
"704","X=~x2",0.86861422773235,0.0151236378638239,0.8,"PLS",1334,1474920,1000,"Moderate","5",1,TRUE,1.61200000000099
"705","X=~x3",0.851926706171442,0.0183918224719967,0.8,"PLS",1334,1474920,1000,"Moderate","5",1,TRUE,1.61200000000099
"706","Z=~z1",0.703652089192487,0.0301698385708968,0.6,"PLS",1334,1474920,1000,"Moderate","5",1,TRUE,1.61200000000099
"707","Z=~z2",0.755419625585325,0.0224881926405394,0.6,"PLS",1334,1474920,1000,"Moderate","5",1,TRUE,1.61200000000099
"708","Z=~z3",0.850121957542813,0.0145638261039393,0.8,"PLS",1334,1474920,1000,"Moderate","5",1,TRUE,1.61200000000099
"709","Y=~y1",0.539819304781608,0.0411668040218766,0.4,"PLS",1334,1474920,1000,"Moderate","5",1,TRUE,1.61200000000099
"710","Y=~y2",0.815433916034971,0.016666071932043,0.7,"PLS",1334,1474920,1000,"Moderate","5",1,TRUE,1.61200000000099
"711","Y=~y3",0.896934068378014,0.00856966558371667,0.9,"PLS",1334,1474920,1000,"Moderate","5",1,TRUE,1.61200000000099
"712","Y~X",0.281317872032586,0.0248307748665777,0.4,"PLS",1334,1474920,1000,"Moderate","5",1,TRUE,1.61200000000099
"713","Y~Z",0.340022119194634,0.0255557096536123,0.5,"PLS",1334,1474920,1000,"Moderate","5",1,TRUE,1.61200000000099
"714","Y~X:Z",0.241214696244221,0.0281087776442354,0.3,"PLS",1334,1474920,1000,"Moderate","5",1,TRUE,1.61200000000099
"715","X~~Z",0.185663207947017,0.0344287134020712,0.2,"PLS",1334,1474920,1000,"Moderate","5",1,TRUE,1.61200000000099
"716","X=~x1",0.329,0.035,0.4,"Mplus",1334,1474920,1000,"Moderate","5",1,TRUE,549.079999999994
"717","X=~x2",0.83,0.029,0.8,"Mplus",1334,1474920,1000,"Moderate","5",1,TRUE,549.079999999994
"718","X=~x3",0.744,0.03,0.8,"Mplus",1334,1474920,1000,"Moderate","5",1,TRUE,549.079999999994
"719","Z=~z1",0.559,0.032,0.6,"Mplus",1334,1474920,1000,"Moderate","5",1,TRUE,549.079999999994
"720","Z=~z2",0.619,0.031,0.6,"Mplus",1334,1474920,1000,"Moderate","5",1,TRUE,549.079999999994
"721","Z=~z3",0.79,0.028,0.8,"Mplus",1334,1474920,1000,"Moderate","5",1,TRUE,549.079999999994
"722","Y=~y1",0.384,0.033,0.4,"Mplus",1334,1474920,1000,"Moderate","5",1,TRUE,549.079999999994
"723","Y=~y2",0.669,0.028,0.7,"Mplus",1334,1474920,1000,"Moderate","5",1,TRUE,549.079999999994
"724","Y=~y3",0.891,0.024,0.9,"Mplus",1334,1474920,1000,"Moderate","5",1,TRUE,549.079999999994
"725","Y~X",0.366,0.038,0.4,"Mplus",1334,1474920,1000,"Moderate","5",1,TRUE,549.079999999994
"726","Y~Z",0.454,0.037,0.5,"Mplus",1334,1474920,1000,"Moderate","5",1,TRUE,549.079999999994
"727","Y~X:Z",0.422,0.039,0.3,"Mplus",1334,1474920,1000,"Moderate","5",1,TRUE,549.079999999994
"728","X~~Z",0.245,0.042,0.2,"Mplus",1334,1474920,1000,"Moderate","5",1,TRUE,549.079999999994
"729","X=~x1",0.415158624346652,0.07059197225626,0.4,"MC-OrdPLSc",1335,721270,300,"Moderate","7",1,TRUE,20.4630000000034
"730","X=~x2",0.750201158426621,0.0467575707431617,0.8,"MC-OrdPLSc",1335,721270,300,"Moderate","7",1,TRUE,20.4630000000034
"731","X=~x3",0.850770744071727,0.0503666722651415,0.8,"MC-OrdPLSc",1335,721270,300,"Moderate","7",1,TRUE,20.4630000000034
"732","Z=~z1",0.573185093046978,0.0622498725122716,0.6,"MC-OrdPLSc",1335,721270,300,"Moderate","7",1,TRUE,20.4630000000034
"733","Z=~z2",0.587742136400393,0.0672334986473241,0.6,"MC-OrdPLSc",1335,721270,300,"Moderate","7",1,TRUE,20.4630000000034
"734","Z=~z3",0.830560702011548,0.0644793361030218,0.8,"MC-OrdPLSc",1335,721270,300,"Moderate","7",1,TRUE,20.4630000000034
"735","Y=~y1",0.46721866204651,0.0588315216595692,0.4,"MC-OrdPLSc",1335,721270,300,"Moderate","7",1,TRUE,20.4630000000034
"736","Y=~y2",0.754970057586885,0.0460872248672944,0.7,"MC-OrdPLSc",1335,721270,300,"Moderate","7",1,TRUE,20.4630000000034
"737","Y=~y3",0.909407776391006,0.0342139495192435,0.9,"MC-OrdPLSc",1335,721270,300,"Moderate","7",1,TRUE,20.4630000000034
"738","Y~X",0.437611455079375,0.0613651965798893,0.4,"MC-OrdPLSc",1335,721270,300,"Moderate","7",1,TRUE,20.4630000000034
"739","Y~Z",0.486347843506463,0.0613368272543243,0.5,"MC-OrdPLSc",1335,721270,300,"Moderate","7",1,TRUE,20.4630000000034
"740","Y~X:Z",0.326076102297204,0.0824154014806736,0.3,"MC-OrdPLSc",1335,721270,300,"Moderate","7",1,TRUE,20.4630000000034
"741","X~~Z",0.219526509757229,0.0783582564007307,0.2,"MC-OrdPLSc",1335,721270,300,"Moderate","7",1,TRUE,20.4630000000034
"742","X=~x1",0.442199834544244,0.0848830650009651,0.4,"PLSc",1335,721270,300,"Moderate","7",1,TRUE,3.07200000000012
"743","X=~x2",0.709245672305429,0.0678701417787159,0.8,"PLSc",1335,721270,300,"Moderate","7",1,TRUE,3.07200000000012
"744","X=~x3",0.798314205921273,0.0648799745002025,0.8,"PLSc",1335,721270,300,"Moderate","7",1,TRUE,3.07200000000012
"745","Z=~z1",0.561371695716432,0.0907056208100759,0.6,"PLSc",1335,721270,300,"Moderate","7",1,TRUE,3.07200000000012
"746","Z=~z2",0.528042450935633,0.0799697057190846,0.6,"PLSc",1335,721270,300,"Moderate","7",1,TRUE,3.07200000000012
"747","Z=~z3",0.830649574752584,0.081114619292697,0.8,"PLSc",1335,721270,300,"Moderate","7",1,TRUE,3.07200000000012
"748","Y=~y1",0.461743048663655,0.0744778463696355,0.4,"PLSc",1335,721270,300,"Moderate","7",1,TRUE,3.07200000000012
"749","Y=~y2",0.752347964022946,0.0508997378783806,0.7,"PLSc",1335,721270,300,"Moderate","7",1,TRUE,3.07200000000012
"750","Y=~y3",0.861657450230662,0.0399848249378324,0.9,"PLSc",1335,721270,300,"Moderate","7",1,TRUE,3.07200000000012
"751","Y~X",0.414182131135536,0.0967438910373837,0.4,"PLSc",1335,721270,300,"Moderate","7",1,TRUE,3.07200000000012
"752","Y~Z",0.517247987790698,0.222588207982364,0.5,"PLSc",1335,721270,300,"Moderate","7",1,TRUE,3.07200000000012
"753","Y~X:Z",0.358741425730461,0.416854054497735,0.3,"PLSc",1335,721270,300,"Moderate","7",1,TRUE,3.07200000000012
"754","X~~Z",0.21777276183292,0.0726924281613748,0.2,"PLSc",1335,721270,300,"Moderate","7",1,TRUE,3.07200000000012
"755","X=~x1",0.55801780823699,0.0697461194832284,0.4,"PLS",1335,721270,300,"Moderate","7",1,TRUE,1.60599999999977
"756","X=~x2",0.849633562718039,0.0269788913259159,0.8,"PLS",1335,721270,300,"Moderate","7",1,TRUE,1.60599999999977
"757","X=~x3",0.8859251077442,0.0183752037980883,0.8,"PLS",1335,721270,300,"Moderate","7",1,TRUE,1.60599999999977
"758","Z=~z1",0.720791426838371,0.0551046368186299,0.6,"PLS",1335,721270,300,"Moderate","7",1,TRUE,1.60599999999977
"759","Z=~z2",0.729397439176286,0.0433133006151206,0.6,"PLS",1335,721270,300,"Moderate","7",1,TRUE,1.60599999999977
"760","Z=~z3",0.866745360377921,0.0254204542714981,0.8,"PLS",1335,721270,300,"Moderate","7",1,TRUE,1.60599999999977
"761","Y=~y1",0.619637892643204,0.0631062086039561,0.4,"PLS",1335,721270,300,"Moderate","7",1,TRUE,1.60599999999977
"762","Y=~y2",0.854559511011759,0.0245315112332834,0.7,"PLS",1335,721270,300,"Moderate","7",1,TRUE,1.60599999999977
"763","Y=~y3",0.905002314302809,0.0115445450597638,0.9,"PLS",1335,721270,300,"Moderate","7",1,TRUE,1.60599999999977
"764","Y~X",0.36498959889134,0.044965067534038,0.4,"PLS",1335,721270,300,"Moderate","7",1,TRUE,1.60599999999977
"765","Y~Z",0.379528692338827,0.0439227998518852,0.5,"PLS",1335,721270,300,"Moderate","7",1,TRUE,1.60599999999977
"766","Y~X:Z",0.205803940509989,0.0439290673457883,0.3,"PLS",1335,721270,300,"Moderate","7",1,TRUE,1.60599999999977
"767","X~~Z",0.158940653479326,0.0540415973171445,0.2,"PLS",1335,721270,300,"Moderate","7",1,TRUE,1.60599999999977
"768","X=~x1",0.383,0.058,0.4,"Mplus",1335,721270,300,"Moderate","7",1,TRUE,215.273000000001
"769","X=~x2",0.795,0.045,0.8,"Mplus",1335,721270,300,"Moderate","7",1,TRUE,215.273000000001
"770","X=~x3",0.837,0.043,0.8,"Mplus",1335,721270,300,"Moderate","7",1,TRUE,215.273000000001
"771","Z=~z1",0.542,0.055,0.6,"Mplus",1335,721270,300,"Moderate","7",1,TRUE,215.273000000001
"772","Z=~z2",0.57,0.053,0.6,"Mplus",1335,721270,300,"Moderate","7",1,TRUE,215.273000000001
"773","Z=~z3",0.864,0.047,0.8,"Mplus",1335,721270,300,"Moderate","7",1,TRUE,215.273000000001
"774","Y=~y1",0.471,0.053,0.4,"Mplus",1335,721270,300,"Moderate","7",1,TRUE,215.273000000001
"775","Y=~y2",0.755,0.04,0.7,"Mplus",1335,721270,300,"Moderate","7",1,TRUE,215.273000000001
"776","Y=~y3",0.903,0.033,0.9,"Mplus",1335,721270,300,"Moderate","7",1,TRUE,215.273000000001
"777","Y~X",0.42,0.059,0.4,"Mplus",1335,721270,300,"Moderate","7",1,TRUE,215.273000000001
"778","Y~Z",0.481,0.058,0.5,"Mplus",1335,721270,300,"Moderate","7",1,TRUE,215.273000000001
"779","Y~X:Z",0.28,0.071,0.3,"Mplus",1335,721270,300,"Moderate","7",1,TRUE,215.273000000001
"780","X~~Z",0.216,0.072,0.2,"Mplus",1335,721270,300,"Moderate","7",1,TRUE,215.273000000001
"781","X=~x1",0.398259310298244,0.0412980029187474,0.4,"MC-OrdPLSc",1336,7475137,1000,"Moderate","7",1,TRUE,23.1569999999992
"782","X=~x2",0.834137138301689,0.0284897297216658,0.8,"MC-OrdPLSc",1336,7475137,1000,"Moderate","7",1,TRUE,23.1569999999992
"783","X=~x3",0.785042858260751,0.027423894569633,0.8,"MC-OrdPLSc",1336,7475137,1000,"Moderate","7",1,TRUE,23.1569999999992
"784","Z=~z1",0.594908853327084,0.0385506146372918,0.6,"MC-OrdPLSc",1336,7475137,1000,"Moderate","7",1,TRUE,23.1569999999992
"785","Z=~z2",0.60525125284515,0.0356798037404342,0.6,"MC-OrdPLSc",1336,7475137,1000,"Moderate","7",1,TRUE,23.1569999999992
"786","Z=~z3",0.710715536076469,0.0322881857989256,0.8,"MC-OrdPLSc",1336,7475137,1000,"Moderate","7",1,TRUE,23.1569999999992
"787","Y=~y1",0.369118226322865,0.038453173000213,0.4,"MC-OrdPLSc",1336,7475137,1000,"Moderate","7",1,TRUE,23.1569999999992
"788","Y=~y2",0.742460003048636,0.0268280330051023,0.7,"MC-OrdPLSc",1336,7475137,1000,"Moderate","7",1,TRUE,23.1569999999992
"789","Y=~y3",0.848623300559555,0.0247805121866879,0.9,"MC-OrdPLSc",1336,7475137,1000,"Moderate","7",1,TRUE,23.1569999999992
"790","Y~X",0.417229656050148,0.0358811364758533,0.4,"MC-OrdPLSc",1336,7475137,1000,"Moderate","7",1,TRUE,23.1569999999992
"791","Y~Z",0.508944841682404,0.0366484581276745,0.5,"MC-OrdPLSc",1336,7475137,1000,"Moderate","7",1,TRUE,23.1569999999992
"792","Y~X:Z",0.287025045003387,0.0572847655317238,0.3,"MC-OrdPLSc",1336,7475137,1000,"Moderate","7",1,TRUE,23.1569999999992
"793","X~~Z",0.185572121938171,0.0475066749172998,0.2,"MC-OrdPLSc",1336,7475137,1000,"Moderate","7",1,TRUE,23.1569999999992
"794","X=~x1",0.369880001580059,0.058357638483622,0.4,"PLSc",1336,7475137,1000,"Moderate","7",1,TRUE,5.85000000000582
"795","X=~x2",0.809981545693018,0.0353783537811328,0.8,"PLSc",1336,7475137,1000,"Moderate","7",1,TRUE,5.85000000000582
"796","X=~x3",0.766770483458506,0.0387986424478931,0.8,"PLSc",1336,7475137,1000,"Moderate","7",1,TRUE,5.85000000000582
"797","Z=~z1",0.572283499613549,0.0461040759504891,0.6,"PLSc",1336,7475137,1000,"Moderate","7",1,TRUE,5.85000000000582
"798","Z=~z2",0.571080814369113,0.0388904855227485,0.6,"PLSc",1336,7475137,1000,"Moderate","7",1,TRUE,5.85000000000582
"799","Z=~z3",0.698395446519589,0.0408842402061288,0.8,"PLSc",1336,7475137,1000,"Moderate","7",1,TRUE,5.85000000000582
"800","Y=~y1",0.326897146363599,0.0473212569108599,0.4,"PLSc",1336,7475137,1000,"Moderate","7",1,TRUE,5.85000000000582
"801","Y=~y2",0.72283714710515,0.0303036702384334,0.7,"PLSc",1336,7475137,1000,"Moderate","7",1,TRUE,5.85000000000582
"802","Y=~y3",0.848083437075735,0.0261476968508495,0.9,"PLSc",1336,7475137,1000,"Moderate","7",1,TRUE,5.85000000000582
"803","Y~X",0.410843502125598,0.0398304929179217,0.4,"PLSc",1336,7475137,1000,"Moderate","7",1,TRUE,5.85000000000582
"804","Y~Z",0.491288339063152,0.0408236767511966,0.5,"PLSc",1336,7475137,1000,"Moderate","7",1,TRUE,5.85000000000582
