"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"748","Y=~y1",0.376667797762677,0.0720828497307143,0.4,"PLSc",4775,2019231,300,"Moderate","7",1,TRUE,2.59900000000016
"749","Y=~y2",0.676180758562277,0.0462010364374469,0.7,"PLSc",4775,2019231,300,"Moderate","7",1,TRUE,2.59900000000016
"750","Y=~y3",0.93789376429845,0.0431406032755043,0.9,"PLSc",4775,2019231,300,"Moderate","7",1,TRUE,2.59900000000016
"751","Y~X",0.34256356557027,0.0657301788830347,0.4,"PLSc",4775,2019231,300,"Moderate","7",1,TRUE,2.59900000000016
"752","Y~Z",0.540698376464813,0.0752335534030093,0.5,"PLSc",4775,2019231,300,"Moderate","7",1,TRUE,2.59900000000016
"753","Y~X:Z",0.233044448818762,0.0636577188013901,0.3,"PLSc",4775,2019231,300,"Moderate","7",1,TRUE,2.59900000000016
"754","X~~Z",0.308249527940372,0.0850696366059747,0.2,"PLSc",4775,2019231,300,"Moderate","7",1,TRUE,2.59900000000016
"755","X=~x1",0.420751306791128,0.0915973539897049,0.4,"PLS",4775,2019231,300,"Moderate","7",1,TRUE,1.12299999999959
"756","X=~x2",0.877020558359301,0.023022716267615,0.8,"PLS",4775,2019231,300,"Moderate","7",1,TRUE,1.12299999999959
"757","X=~x3",0.886883958476967,0.018760078877805,0.8,"PLS",4775,2019231,300,"Moderate","7",1,TRUE,1.12299999999959
"758","Z=~z1",0.801026172096321,0.0282463402140565,0.6,"PLS",4775,2019231,300,"Moderate","7",1,TRUE,1.12299999999959
"759","Z=~z2",0.769785510270009,0.0343657025976726,0.6,"PLS",4775,2019231,300,"Moderate","7",1,TRUE,1.12299999999959
"760","Z=~z3",0.822346101920805,0.0262915473113901,0.8,"PLS",4775,2019231,300,"Moderate","7",1,TRUE,1.12299999999959
"761","Y=~y1",0.588327752934406,0.0607380600781396,0.4,"PLS",4775,2019231,300,"Moderate","7",1,TRUE,1.12299999999959
"762","Y=~y2",0.826167215231106,0.0244629669562766,0.7,"PLS",4775,2019231,300,"Moderate","7",1,TRUE,1.12299999999959
"763","Y=~y3",0.907848889435532,0.0105421116338901,0.9,"PLS",4775,2019231,300,"Moderate","7",1,TRUE,1.12299999999959
"764","Y~X",0.316170641457435,0.0425346788806432,0.4,"PLS",4775,2019231,300,"Moderate","7",1,TRUE,1.12299999999959
"765","Y~Z",0.429884864325772,0.0470349754088523,0.5,"PLS",4775,2019231,300,"Moderate","7",1,TRUE,1.12299999999959
"766","Y~X:Z",0.189652619318592,0.0346503771778515,0.3,"PLS",4775,2019231,300,"Moderate","7",1,TRUE,1.12299999999959
"767","X~~Z",0.227237687897271,0.0630724198986992,0.2,"PLS",4775,2019231,300,"Moderate","7",1,TRUE,1.12299999999959
"768","X=~x1",0.307,0.062,0.4,"Mplus",4775,2019231,300,"Moderate","7",1,TRUE,138.772
"769","X=~x2",0.775,0.046,0.8,"Mplus",4775,2019231,300,"Moderate","7",1,TRUE,138.772
"770","X=~x3",0.834,0.046,0.8,"Mplus",4775,2019231,300,"Moderate","7",1,TRUE,138.772
"771","Z=~z1",0.664,0.05,0.6,"Mplus",4775,2019231,300,"Moderate","7",1,TRUE,138.772
"772","Z=~z2",0.633,0.05,0.6,"Mplus",4775,2019231,300,"Moderate","7",1,TRUE,138.772
"773","Z=~z3",0.77,0.045,0.8,"Mplus",4775,2019231,300,"Moderate","7",1,TRUE,138.772
"774","Y=~y1",0.42,0.054,0.4,"Mplus",4775,2019231,300,"Moderate","7",1,TRUE,138.772
"775","Y=~y2",0.67,0.045,0.7,"Mplus",4775,2019231,300,"Moderate","7",1,TRUE,138.772
"776","Y=~y3",0.927,0.033,0.9,"Mplus",4775,2019231,300,"Moderate","7",1,TRUE,138.772
"777","Y~X",0.416,0.06,0.4,"Mplus",4775,2019231,300,"Moderate","7",1,TRUE,138.772
"778","Y~Z",0.521,0.058,0.5,"Mplus",4775,2019231,300,"Moderate","7",1,TRUE,138.772
"779","Y~X:Z",0.238,0.057,0.3,"Mplus",4775,2019231,300,"Moderate","7",1,TRUE,138.772
"780","X~~Z",0.312,0.073,0.2,"Mplus",4775,2019231,300,"Moderate","7",1,TRUE,138.772
"781","X=~x1",0.428103714078665,0.0373203986303246,0.4,"MC-OrdPLSc",4776,5412917,1000,"Moderate","7",1,TRUE,18.0280000000002
"782","X=~x2",0.756673019470836,0.0270376137503307,0.8,"MC-OrdPLSc",4776,5412917,1000,"Moderate","7",1,TRUE,18.0280000000002
"783","X=~x3",0.811686329776614,0.0271109056364352,0.8,"MC-OrdPLSc",4776,5412917,1000,"Moderate","7",1,TRUE,18.0280000000002
"784","Z=~z1",0.578197267289452,0.0316832010545219,0.6,"MC-OrdPLSc",4776,5412917,1000,"Moderate","7",1,TRUE,18.0280000000002
"785","Z=~z2",0.607471033140684,0.0308909024527686,0.6,"MC-OrdPLSc",4776,5412917,1000,"Moderate","7",1,TRUE,18.0280000000002
"786","Z=~z3",0.808854811997902,0.0285763023590336,0.8,"MC-OrdPLSc",4776,5412917,1000,"Moderate","7",1,TRUE,18.0280000000002
"787","Y=~y1",0.349041715647281,0.0338532679409016,0.4,"MC-OrdPLSc",4776,5412917,1000,"Moderate","7",1,TRUE,18.0280000000002
"788","Y=~y2",0.726628679588689,0.0252542951543266,0.7,"MC-OrdPLSc",4776,5412917,1000,"Moderate","7",1,TRUE,18.0280000000002
"789","Y=~y3",0.899237191804424,0.0225951153882531,0.9,"MC-OrdPLSc",4776,5412917,1000,"Moderate","7",1,TRUE,18.0280000000002
"790","Y~X",0.462856643716234,0.0358237777208113,0.4,"MC-OrdPLSc",4776,5412917,1000,"Moderate","7",1,TRUE,18.0280000000002
"791","Y~Z",0.502258960622628,0.0317682404226793,0.5,"MC-OrdPLSc",4776,5412917,1000,"Moderate","7",1,TRUE,18.0280000000002
"792","Y~X:Z",0.340275172492542,0.0467346336865135,0.3,"MC-OrdPLSc",4776,5412917,1000,"Moderate","7",1,TRUE,18.0280000000002
"793","X~~Z",0.172450694189494,0.0442338853320029,0.2,"MC-OrdPLSc",4776,5412917,1000,"Moderate","7",1,TRUE,18.0280000000002
"794","X=~x1",0.447891030488124,0.04890885855762,0.4,"PLSc",4776,5412917,1000,"Moderate","7",1,TRUE,4.96799999999985
"795","X=~x2",0.705274232390823,0.0378946173168598,0.8,"PLSc",4776,5412917,1000,"Moderate","7",1,TRUE,4.96799999999985
"796","X=~x3",0.778862764966049,0.0365494031636775,0.8,"PLSc",4776,5412917,1000,"Moderate","7",1,TRUE,4.96799999999985
"797","Z=~z1",0.574196355655259,0.0397777722355392,0.6,"PLSc",4776,5412917,1000,"Moderate","7",1,TRUE,4.96799999999985
"798","Z=~z2",0.592264055857111,0.0431830505105086,0.6,"PLSc",4776,5412917,1000,"Moderate","7",1,TRUE,4.96799999999985
"799","Z=~z3",0.75346339224485,0.0344155585653375,0.8,"PLSc",4776,5412917,1000,"Moderate","7",1,TRUE,4.96799999999985
"800","Y=~y1",0.36152231047116,0.0404541090279762,0.4,"PLSc",4776,5412917,1000,"Moderate","7",1,TRUE,4.96799999999985
"801","Y=~y2",0.70329796343487,0.0265469496613954,0.7,"PLSc",4776,5412917,1000,"Moderate","7",1,TRUE,4.96799999999985
"802","Y=~y3",0.868293003245759,0.0235430647210184,0.9,"PLSc",4776,5412917,1000,"Moderate","7",1,TRUE,4.96799999999985
"803","Y~X",0.469625609756189,0.0386783217467091,0.4,"PLSc",4776,5412917,1000,"Moderate","7",1,TRUE,4.96799999999985
"804","Y~Z",0.495396951731853,0.0346840194488651,0.5,"PLSc",4776,5412917,1000,"Moderate","7",1,TRUE,4.96799999999985
"805","Y~X:Z",0.289605783291093,0.0499132371106642,0.3,"PLSc",4776,5412917,1000,"Moderate","7",1,TRUE,4.96799999999985
"806","X~~Z",0.173161088641008,0.0470043436983373,0.2,"PLSc",4776,5412917,1000,"Moderate","7",1,TRUE,4.96799999999985
"807","X=~x1",0.573169102616861,0.0390540039303238,0.4,"PLS",4776,5412917,1000,"Moderate","7",1,TRUE,1.03899999999976
"808","X=~x2",0.849146284212033,0.0149348231110513,0.8,"PLS",4776,5412917,1000,"Moderate","7",1,TRUE,1.03899999999976
"809","X=~x3",0.870149593910235,0.0123371552702049,0.8,"PLS",4776,5412917,1000,"Moderate","7",1,TRUE,1.03899999999976
"810","Z=~z1",0.719836335342252,0.0246029805771267,0.6,"PLS",4776,5412917,1000,"Moderate","7",1,TRUE,1.03899999999976
"811","Z=~z2",0.745557147594507,0.0250205093160572,0.6,"PLS",4776,5412917,1000,"Moderate","7",1,TRUE,1.03899999999976
"812","Z=~z3",0.857122017195808,0.0116952946819486,0.8,"PLS",4776,5412917,1000,"Moderate","7",1,TRUE,1.03899999999976
"813","Y=~y1",0.491934242226992,0.0401044006057237,0.4,"PLS",4776,5412917,1000,"Moderate","7",1,TRUE,1.03899999999976
"814","Y=~y2",0.853659668459001,0.0119403017724832,0.7,"PLS",4776,5412917,1000,"Moderate","7",1,TRUE,1.03899999999976
"815","Y=~y3",0.906942739675789,0.00645882076787759,0.9,"PLS",4776,5412917,1000,"Moderate","7",1,TRUE,1.03899999999976
"816","Y~X",0.37329970156495,0.0241892463424591,0.4,"PLS",4776,5412917,1000,"Moderate","7",1,TRUE,1.03899999999976
"817","Y~Z",0.386799061879991,0.023958762336657,0.5,"PLS",4776,5412917,1000,"Moderate","7",1,TRUE,1.03899999999976
"818","Y~X:Z",0.204498194158628,0.0240960277119774,0.3,"PLS",4776,5412917,1000,"Moderate","7",1,TRUE,1.03899999999976
"819","X~~Z",0.122544096782343,0.0333601714606363,0.2,"PLS",4776,5412917,1000,"Moderate","7",1,TRUE,1.03899999999976
"820","X=~x1",0.381,0.032,0.4,"Mplus",4776,5412917,1000,"Moderate","7",1,TRUE,500.894
"821","X=~x2",0.761,0.026,0.8,"Mplus",4776,5412917,1000,"Moderate","7",1,TRUE,500.894
"822","X=~x3",0.844,0.025,0.8,"Mplus",4776,5412917,1000,"Moderate","7",1,TRUE,500.894
"823","Z=~z1",0.542,0.03,0.6,"Mplus",4776,5412917,1000,"Moderate","7",1,TRUE,500.894
"824","Z=~z2",0.617,0.029,0.6,"Mplus",4776,5412917,1000,"Moderate","7",1,TRUE,500.894
"825","Z=~z3",0.788,0.027,0.8,"Mplus",4776,5412917,1000,"Moderate","7",1,TRUE,500.894
"826","Y=~y1",0.323,0.032,0.4,"Mplus",4776,5412917,1000,"Moderate","7",1,TRUE,500.894
"827","Y=~y2",0.726,0.023,0.7,"Mplus",4776,5412917,1000,"Moderate","7",1,TRUE,500.894
"828","Y=~y3",0.899,0.019,0.9,"Mplus",4776,5412917,1000,"Moderate","7",1,TRUE,500.894
"829","Y~X",0.446,0.032,0.4,"Mplus",4776,5412917,1000,"Moderate","7",1,TRUE,500.894
"830","Y~Z",0.521,0.032,0.5,"Mplus",4776,5412917,1000,"Moderate","7",1,TRUE,500.894
"831","Y~X:Z",0.309,0.035,0.3,"Mplus",4776,5412917,1000,"Moderate","7",1,TRUE,500.894
"832","X~~Z",0.161,0.041,0.2,"Mplus",4776,5412917,1000,"Moderate","7",1,TRUE,500.894
"833","X=~x1",0.464439856671303,0.118883880240067,0.4,"MC-OrdPLSc",4777,1351923,300,"Extreme","2",1,TRUE,12.0630000000001
"834","X=~x2",0.871395494022309,0.105223347335813,0.8,"MC-OrdPLSc",4777,1351923,300,"Extreme","2",1,TRUE,12.0630000000001
"835","X=~x3",0.621632594198199,0.110708659019956,0.8,"MC-OrdPLSc",4777,1351923,300,"Extreme","2",1,TRUE,12.0630000000001
"836","Z=~z1",0.607337286664548,0.122117275568311,0.6,"MC-OrdPLSc",4777,1351923,300,"Extreme","2",1,TRUE,12.0630000000001
"837","Z=~z2",0.592712468706489,0.111697056747007,0.6,"MC-OrdPLSc",4777,1351923,300,"Extreme","2",1,TRUE,12.0630000000001
"838","Z=~z3",0.735947784577163,0.0954731969829006,0.8,"MC-OrdPLSc",4777,1351923,300,"Extreme","2",1,TRUE,12.0630000000001
"839","Y=~y1",0.505309706898351,0.154406177496143,0.4,"MC-OrdPLSc",4777,1351923,300,"Extreme","2",1,TRUE,12.0630000000001
"840","Y=~y2",0.726698201882068,0.127526278860724,0.7,"MC-OrdPLSc",4777,1351923,300,"Extreme","2",1,TRUE,12.0630000000001
"841","Y=~y3",0.990145868662489,0.0602720980875955,0.9,"MC-OrdPLSc",4777,1351923,300,"Extreme","2",1,TRUE,12.0630000000001
"842","Y~X",0.637045868371446,0.102736932395347,0.4,"MC-OrdPLSc",4777,1351923,300,"Extreme","2",1,TRUE,12.0630000000001
"843","Y~Z",0.6329835534789,0.101992170280758,0.5,"MC-OrdPLSc",4777,1351923,300,"Extreme","2",1,TRUE,12.0630000000001
"844","Y~X:Z",-0.124011584324588,0.230280806165869,0.3,"MC-OrdPLSc",4777,1351923,300,"Extreme","2",1,TRUE,12.0630000000001
"845","X~~Z",0.133394261023909,0.140615479995356,0.2,"MC-OrdPLSc",4777,1351923,300,"Extreme","2",1,TRUE,12.0630000000001
"846","X=~x1",0.305444614968463,0.108011183598631,0.4,"PLSc",4777,1351923,300,"Extreme","2",1,TRUE,3.76999999999953
"847","X=~x2",0.682590073534616,0.11199629678896,0.8,"PLSc",4777,1351923,300,"Extreme","2",1,TRUE,3.76999999999953
"848","X=~x3",0.460748564603871,0.103576018923365,0.8,"PLSc",4777,1351923,300,"Extreme","2",1,TRUE,3.76999999999953
"849","Z=~z1",0.493958597782085,0.101880086813519,0.6,"PLSc",4777,1351923,300,"Extreme","2",1,TRUE,3.76999999999953
"850","Z=~z2",0.380893200086929,0.123624523729411,0.6,"PLSc",4777,1351923,300,"Extreme","2",1,TRUE,3.76999999999953
"851","Z=~z3",0.519950940952063,0.111480906228949,0.8,"PLSc",4777,1351923,300,"Extreme","2",1,TRUE,3.76999999999953
"852","Y=~y1",0.309421895913435,0.0936720622685337,0.4,"PLSc",4777,1351923,300,"Extreme","2",1,TRUE,3.76999999999953
"853","Y=~y2",0.526044596338383,0.0814051734331699,0.7,"PLSc",4777,1351923,300,"Extreme","2",1,TRUE,3.76999999999953
"854","Y=~y3",0.791028114621265,0.0827513915324506,0.9,"PLSc",4777,1351923,300,"Extreme","2",1,TRUE,3.76999999999953
"855","Y~X",0.59944357041007,1.34639809687474,0.4,"PLSc",4777,1351923,300,"Extreme","2",1,TRUE,3.76999999999953
"856","Y~Z",0.601077881921239,1.24228892835648,0.5,"PLSc",4777,1351923,300,"Extreme","2",1,TRUE,3.76999999999953
"857","Y~X:Z",0.0750923726216723,4.5352995897918,0.3,"PLSc",4777,1351923,300,"Extreme","2",1,TRUE,3.76999999999953
"858","X~~Z",0.111440050947493,0.120358154860467,0.2,"PLSc",4777,1351923,300,"Extreme","2",1,TRUE,3.76999999999953
"859","X=~x1",0.515823822056815,0.113697611442529,0.4,"PLS",4777,1351923,300,"Extreme","2",1,TRUE,2.30100000000039
"860","X=~x2",0.850560798597139,0.0556955673404249,0.8,"PLS",4777,1351923,300,"Extreme","2",1,TRUE,2.30100000000039
"861","X=~x3",0.670012373159213,0.0930216106123523,0.8,"PLS",4777,1351923,300,"Extreme","2",1,TRUE,2.30100000000039
"862","Z=~z1",0.663452361005522,0.10463626623403,0.6,"PLS",4777,1351923,300,"Extreme","2",1,TRUE,2.30100000000039
"863","Z=~z2",0.633765038225958,0.111505562524178,0.6,"PLS",4777,1351923,300,"Extreme","2",1,TRUE,2.30100000000039
"864","Z=~z3",0.770701512648957,0.073786177395436,0.8,"PLS",4777,1351923,300,"Extreme","2",1,TRUE,2.30100000000039
"865","Y=~y1",0.492942745607852,0.101073854486508,0.4,"PLS",4777,1351923,300,"Extreme","2",1,TRUE,2.30100000000039
"866","Y=~y2",0.721218976340759,0.0619392915714157,0.7,"PLS",4777,1351923,300,"Extreme","2",1,TRUE,2.30100000000039
"867","Y=~y3",0.884755639698624,0.0282507193286418,0.9,"PLS",4777,1351923,300,"Extreme","2",1,TRUE,2.30100000000039
"868","Y~X",0.382902444665616,0.0637359063514766,0.4,"PLS",4777,1351923,300,"Extreme","2",1,TRUE,2.30100000000039
"869","Y~Z",0.348251323953204,0.0674876159434315,0.5,"PLS",4777,1351923,300,"Extreme","2",1,TRUE,2.30100000000039
"870","Y~X:Z",0.0514559104315267,0.0727588319935317,0.3,"PLS",4777,1351923,300,"Extreme","2",1,TRUE,2.30100000000039
"871","X~~Z",0.0558426439382197,0.0602119338584777,0.2,"PLS",4777,1351923,300,"Extreme","2",1,TRUE,2.30100000000039
"872","X=~x1",0.481,0.1,0.4,"Mplus",4777,1351923,300,"Extreme","2",1,TRUE,82.2860000000001
"873","X=~x2",0.824,0.099,0.8,"Mplus",4777,1351923,300,"Extreme","2",1,TRUE,82.2860000000001
"874","X=~x3",0.605,0.097,0.8,"Mplus",4777,1351923,300,"Extreme","2",1,TRUE,82.2860000000001
"875","Z=~z1",0.459,0.123,0.6,"Mplus",4777,1351923,300,"Extreme","2",1,TRUE,82.2860000000001
"876","Z=~z2",0.624,0.1,0.6,"Mplus",4777,1351923,300,"Extreme","2",1,TRUE,82.2860000000001
"877","Z=~z3",0.888,0.12,0.8,"Mplus",4777,1351923,300,"Extreme","2",1,TRUE,82.2860000000001
"878","Y=~y1",0.48,0.11,0.4,"Mplus",4777,1351923,300,"Extreme","2",1,TRUE,82.2860000000001
"879","Y=~y2",0.722,0.096,0.7,"Mplus",4777,1351923,300,"Extreme","2",1,TRUE,82.2860000000001
"880","Y=~y3",0.981,0.056,0.9,"Mplus",4777,1351923,300,"Extreme","2",1,TRUE,82.2860000000001
"881","Y~X",0.667,0.088,0.4,"Mplus",4777,1351923,300,"Extreme","2",1,TRUE,82.2860000000001
"882","Y~Z",0.563,0.091,0.5,"Mplus",4777,1351923,300,"Extreme","2",1,TRUE,82.2860000000001
"883","Y~X:Z",-0.182,0.165,0.3,"Mplus",4777,1351923,300,"Extreme","2",1,TRUE,82.2860000000001
"884","X~~Z",0.097,0.149,0.2,"Mplus",4777,1351923,300,"Extreme","2",1,TRUE,82.2860000000001
"885","X=~x1",0.408987296398795,0.0905725328709841,0.4,"MC-OrdPLSc",4778,4188104,1000,"Extreme","2",1,TRUE,11.4589999999998
"886","X=~x2",0.784864268252731,0.0961163793518042,0.8,"MC-OrdPLSc",4778,4188104,1000,"Extreme","2",1,TRUE,11.4589999999998
"887","X=~x3",0.779098387237873,0.0850885189508311,0.8,"MC-OrdPLSc",4778,4188104,1000,"Extreme","2",1,TRUE,11.4589999999998
"888","Z=~z1",0.539541031210829,0.0643769667926358,0.6,"MC-OrdPLSc",4778,4188104,1000,"Extreme","2",1,TRUE,11.4589999999998
"889","Z=~z2",0.591840014445939,0.0594278100226122,0.6,"MC-OrdPLSc",4778,4188104,1000,"Extreme","2",1,TRUE,11.4589999999998
"890","Z=~z3",0.828814976566606,0.0646549996990437,0.8,"MC-OrdPLSc",4778,4188104,1000,"Extreme","2",1,TRUE,11.4589999999998
"891","Y=~y1",0.357896259100705,0.0639950879420942,0.4,"MC-OrdPLSc",4778,4188104,1000,"Extreme","2",1,TRUE,11.4589999999998
"892","Y=~y2",0.619778523790423,0.066517999411792,0.7,"MC-OrdPLSc",4778,4188104,1000,"Extreme","2",1,TRUE,11.4589999999998
"893","Y=~y3",0.944716957168812,0.0937312748849594,0.9,"MC-OrdPLSc",4778,4188104,1000,"Extreme","2",1,TRUE,11.4589999999998
"894","Y~X",0.233107350844258,0.147039319004275,0.4,"MC-OrdPLSc",4778,4188104,1000,"Extreme","2",1,TRUE,11.4589999999998
"895","Y~Z",0.507083746216635,0.102281968757917,0.5,"MC-OrdPLSc",4778,4188104,1000,"Extreme","2",1,TRUE,11.4589999999998
"896","Y~X:Z",0.405089070054843,0.17987276404472,0.3,"MC-OrdPLSc",4778,4188104,1000,"Extreme","2",1,TRUE,11.4589999999998
"897","X~~Z",0.159135753444632,0.0824169894436315,0.2,"MC-OrdPLSc",4778,4188104,1000,"Extreme","2",1,TRUE,11.4589999999998
"898","X=~x1",0.27473074822185,0.0953767349496596,0.4,"PLSc",4778,4188104,1000,"Extreme","2",1,TRUE,4.79600000000028
"899","X=~x2",0.581953033479059,0.0791935300377325,0.8,"PLSc",4778,4188104,1000,"Extreme","2",1,TRUE,4.79600000000028
"900","X=~x3",0.595547205799541,0.0816333896707957,0.8,"PLSc",4778,4188104,1000,"Extreme","2",1,TRUE,4.79600000000028
"901","Z=~z1",0.306121681294174,0.0747460771468253,0.6,"PLSc",4778,4188104,1000,"Extreme","2",1,TRUE,4.79600000000028
"902","Z=~z2",0.461333224776202,0.0619245444396418,0.6,"PLSc",4778,4188104,1000,"Extreme","2",1,TRUE,4.79600000000028
"903","Z=~z3",0.644129478681514,0.0754284401122271,0.8,"PLSc",4778,4188104,1000,"Extreme","2",1,TRUE,4.79600000000028
"904","Y=~y1",0.246544442560185,0.0679818671489757,0.4,"PLSc",4778,4188104,1000,"Extreme","2",1,TRUE,4.79600000000028
"905","Y=~y2",0.485223072973315,0.0562368000556049,0.7,"PLSc",4778,4188104,1000,"Extreme","2",1,TRUE,4.79600000000028
"906","Y=~y3",0.767974444175032,0.058216448440181,0.9,"PLSc",4778,4188104,1000,"Extreme","2",1,TRUE,4.79600000000028
"907","Y~X",0.304514181666254,0.0724617309561971,0.4,"PLSc",4778,4188104,1000,"Extreme","2",1,TRUE,4.79600000000028
"908","Y~Z",0.489563463838638,0.0801455792628893,0.5,"PLSc",4778,4188104,1000,"Extreme","2",1,TRUE,4.79600000000028
"909","Y~X:Z",0.107292730435626,0.0835757456696164,0.3,"PLSc",4778,4188104,1000,"Extreme","2",1,TRUE,4.79600000000028
"910","X~~Z",0.126422492285164,0.0743478672596976,0.2,"PLSc",4778,4188104,1000,"Extreme","2",1,TRUE,4.79600000000028
"911","X=~x1",0.440903915652759,0.0953370580691695,0.4,"PLS",4778,4188104,1000,"Extreme","2",1,TRUE,1.18799999999919
"912","X=~x2",0.793720735851353,0.048223328823155,0.8,"PLS",4778,4188104,1000,"Extreme","2",1,TRUE,1.18799999999919
"913","X=~x3",0.793039257542786,0.0513110001983502,0.8,"PLS",4778,4188104,1000,"Extreme","2",1,TRUE,1.18799999999919
"914","Z=~z1",0.581089516524432,0.0671097948484061,0.6,"PLS",4778,4188104,1000,"Extreme","2",1,TRUE,1.18799999999919
"915","Z=~z2",0.641589968258273,0.062369034888572,0.6,"PLS",4778,4188104,1000,"Extreme","2",1,TRUE,1.18799999999919
"916","Z=~z3",0.828944262358889,0.0377130997757158,0.8,"PLS",4778,4188104,1000,"Extreme","2",1,TRUE,1.18799999999919
"917","Y=~y1",0.404535208365513,0.0742836976198779,0.4,"PLS",4778,4188104,1000,"Extreme","2",1,TRUE,1.18799999999919
"918","Y=~y2",0.707536707074667,0.0443217831398695,0.7,"PLS",4778,4188104,1000,"Extreme","2",1,TRUE,1.18799999999919
"919","Y=~y3",0.887075465288457,0.0191550334659631,0.9,"PLS",4778,4188104,1000,"Extreme","2",1,TRUE,1.18799999999919
"920","Y~X",0.196239297746517,0.0340361054009167,0.4,"PLS",4778,4188104,1000,"Extreme","2",1,TRUE,1.18799999999919
"921","Y~Z",0.291384733028433,0.0333330020790413,0.5,"PLS",4778,4188104,1000,"Extreme","2",1,TRUE,1.18799999999919
"922","Y~X:Z",0.129128046411801,0.0295732071717538,0.3,"PLS",4778,4188104,1000,"Extreme","2",1,TRUE,1.18799999999919
"923","X~~Z",0.0659297015024007,0.0393286403739406,0.2,"PLS",4778,4188104,1000,"Extreme","2",1,TRUE,1.18799999999919
"924","X=~x1",0.424,0.064,0.4,"Mplus",4778,4188104,1000,"Extreme","2",1,TRUE,70.2939999999999
"925","X=~x2",0.806,0.068,0.8,"Mplus",4778,4188104,1000,"Extreme","2",1,TRUE,70.2939999999999
"926","X=~x3",0.743,0.066,0.8,"Mplus",4778,4188104,1000,"Extreme","2",1,TRUE,70.2939999999999
"927","Z=~z1",0.601,0.057,0.6,"Mplus",4778,4188104,1000,"Extreme","2",1,TRUE,70.2939999999999
"928","Z=~z2",0.514,0.062,0.6,"Mplus",4778,4188104,1000,"Extreme","2",1,TRUE,70.2939999999999
"929","Z=~z3",0.842,0.061,0.8,"Mplus",4778,4188104,1000,"Extreme","2",1,TRUE,70.2939999999999
"930","Y=~y1",0.353,0.057,0.4,"Mplus",4778,4188104,1000,"Extreme","2",1,TRUE,70.2939999999999
"931","Y=~y2",0.598,0.05,0.7,"Mplus",4778,4188104,1000,"Extreme","2",1,TRUE,70.2939999999999
"932","Y=~y3",0.951,0.059,0.9,"Mplus",4778,4188104,1000,"Extreme","2",1,TRUE,70.2939999999999
"933","Y~X",0.318,0.105,0.4,"Mplus",4778,4188104,1000,"Extreme","2",1,TRUE,70.2939999999999
"934","Y~Z",0.529,0.087,0.5,"Mplus",4778,4188104,1000,"Extreme","2",1,TRUE,70.2939999999999
"935","Y~X:Z",0.31,0.141,0.3,"Mplus",4778,4188104,1000,"Extreme","2",1,TRUE,70.2939999999999
"936","X~~Z",0.097,0.077,0.2,"Mplus",4778,4188104,1000,"Extreme","2",1,TRUE,70.2939999999999
"937","X=~x1",0.599113186818523,0.121925392758044,0.4,"MC-OrdPLSc",4779,1112485,300,"Extreme","3",1,TRUE,9.94400000000041
"938","X=~x2",0.838527161765679,0.136420023874456,0.8,"MC-OrdPLSc",4779,1112485,300,"Extreme","3",1,TRUE,9.94400000000041
"939","X=~x3",0.729667046024125,0.123409108209518,0.8,"MC-OrdPLSc",4779,1112485,300,"Extreme","3",1,TRUE,9.94400000000041
"940","Z=~z1",0.66304200686838,0.109462326968183,0.6,"MC-OrdPLSc",4779,1112485,300,"Extreme","3",1,TRUE,9.94400000000041
"941","Z=~z2",0.639550122439499,0.106213523302137,0.6,"MC-OrdPLSc",4779,1112485,300,"Extreme","3",1,TRUE,9.94400000000041
"942","Z=~z3",0.857220422163819,0.0956789748186332,0.8,"MC-OrdPLSc",4779,1112485,300,"Extreme","3",1,TRUE,9.94400000000041
"943","Y=~y1",0.404587557059068,0.110542474587033,0.4,"MC-OrdPLSc",4779,1112485,300,"Extreme","3",1,TRUE,9.94400000000041
"944","Y=~y2",0.740628013755155,0.0699955429731986,0.7,"MC-OrdPLSc",4779,1112485,300,"Extreme","3",1,TRUE,9.94400000000041
"945","Y=~y3",0.886779204362077,0.0763952489161286,0.9,"MC-OrdPLSc",4779,1112485,300,"Extreme","3",1,TRUE,9.94400000000041
