"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"649","Y~X:Z",0.319570637542155,0.342389521592984,0.3,"PLSc",4493,2103563,300,"Moderate","5",1,TRUE,2.14300000000003
"650","X~~Z",0.196587177847771,0.0790407685557934,0.2,"PLSc",4493,2103563,300,"Moderate","5",1,TRUE,2.14300000000003
"651","X=~x1",0.487424507972495,0.0856575348237568,0.4,"PLS",4493,2103563,300,"Moderate","5",1,TRUE,1.10999999999694
"652","X=~x2",0.886504176174299,0.0209101884132294,0.8,"PLS",4493,2103563,300,"Moderate","5",1,TRUE,1.10999999999694
"653","X=~x3",0.838894456020815,0.0323230271297645,0.8,"PLS",4493,2103563,300,"Moderate","5",1,TRUE,1.10999999999694
"654","Z=~z1",0.729100646867847,0.0514488795447903,0.6,"PLS",4493,2103563,300,"Moderate","5",1,TRUE,1.10999999999694
"655","Z=~z2",0.743659894280001,0.0595008577885032,0.6,"PLS",4493,2103563,300,"Moderate","5",1,TRUE,1.10999999999694
"656","Z=~z3",0.805369722166361,0.0392190810841546,0.8,"PLS",4493,2103563,300,"Moderate","5",1,TRUE,1.10999999999694
"657","Y=~y1",0.482587567092313,0.0879728805900963,0.4,"PLS",4493,2103563,300,"Moderate","5",1,TRUE,1.10999999999694
"658","Y=~y2",0.830418796598084,0.0278421710081886,0.7,"PLS",4493,2103563,300,"Moderate","5",1,TRUE,1.10999999999694
"659","Y=~y3",0.913144136914076,0.0131807203218336,0.9,"PLS",4493,2103563,300,"Moderate","5",1,TRUE,1.10999999999694
"660","Y~X",0.359971417582032,0.0452830196909169,0.4,"PLS",4493,2103563,300,"Moderate","5",1,TRUE,1.10999999999694
"661","Y~Z",0.371247642640845,0.0494448973582959,0.5,"PLS",4493,2103563,300,"Moderate","5",1,TRUE,1.10999999999694
"662","Y~X:Z",0.18806973715181,0.0501223548884873,0.3,"PLS",4493,2103563,300,"Moderate","5",1,TRUE,1.10999999999694
"663","X~~Z",0.138334002168856,0.0559392218337594,0.2,"PLS",4493,2103563,300,"Moderate","5",1,TRUE,1.10999999999694
"664","X=~x1",0.391,0.061,0.4,"Mplus",4493,2103563,300,"Moderate","5",1,TRUE,126.202000000001
"665","X=~x2",0.808,0.051,0.8,"Mplus",4493,2103563,300,"Moderate","5",1,TRUE,126.202000000001
"666","X=~x3",0.74,0.05,0.8,"Mplus",4493,2103563,300,"Moderate","5",1,TRUE,126.202000000001
"667","Z=~z1",0.569,0.061,0.6,"Mplus",4493,2103563,300,"Moderate","5",1,TRUE,126.202000000001
"668","Z=~z2",0.645,0.058,0.6,"Mplus",4493,2103563,300,"Moderate","5",1,TRUE,126.202000000001
"669","Z=~z3",0.675,0.059,0.8,"Mplus",4493,2103563,300,"Moderate","5",1,TRUE,126.202000000001
"670","Y=~y1",0.317,0.062,0.4,"Mplus",4493,2103563,300,"Moderate","5",1,TRUE,126.202000000001
"671","Y=~y2",0.651,0.051,0.7,"Mplus",4493,2103563,300,"Moderate","5",1,TRUE,126.202000000001
"672","Y=~y3",0.919,0.041,0.9,"Mplus",4493,2103563,300,"Moderate","5",1,TRUE,126.202000000001
"673","Y~X",0.458,0.064,0.4,"Mplus",4493,2103563,300,"Moderate","5",1,TRUE,126.202000000001
"674","Y~Z",0.497,0.066,0.5,"Mplus",4493,2103563,300,"Moderate","5",1,TRUE,126.202000000001
"675","Y~X:Z",0.354,0.071,0.3,"Mplus",4493,2103563,300,"Moderate","5",1,TRUE,126.202000000001
"676","X~~Z",0.233,0.08,0.2,"Mplus",4493,2103563,300,"Moderate","5",1,TRUE,126.202000000001
"677","X=~x1",0.436544271353077,0.0378620073720535,0.4,"MC-OrdPLSc",4494,8597138,1000,"Moderate","5",1,TRUE,14.6870000000017
"678","X=~x2",0.826588543565412,0.0263780388475957,0.8,"MC-OrdPLSc",4494,8597138,1000,"Moderate","5",1,TRUE,14.6870000000017
"679","X=~x3",0.805674451853767,0.0276725749403765,0.8,"MC-OrdPLSc",4494,8597138,1000,"Moderate","5",1,TRUE,14.6870000000017
"680","Z=~z1",0.549412869541511,0.0381710000481939,0.6,"MC-OrdPLSc",4494,8597138,1000,"Moderate","5",1,TRUE,14.6870000000017
"681","Z=~z2",0.588235364787788,0.0301172752251785,0.6,"MC-OrdPLSc",4494,8597138,1000,"Moderate","5",1,TRUE,14.6870000000017
"682","Z=~z3",0.820587522551187,0.0413270733248979,0.8,"MC-OrdPLSc",4494,8597138,1000,"Moderate","5",1,TRUE,14.6870000000017
"683","Y=~y1",0.382084740271337,0.0370317910913396,0.4,"MC-OrdPLSc",4494,8597138,1000,"Moderate","5",1,TRUE,14.6870000000017
"684","Y=~y2",0.694347862772722,0.027478382953656,0.7,"MC-OrdPLSc",4494,8597138,1000,"Moderate","5",1,TRUE,14.6870000000017
"685","Y=~y3",0.917852940797544,0.0262282108280321,0.9,"MC-OrdPLSc",4494,8597138,1000,"Moderate","5",1,TRUE,14.6870000000017
"686","Y~X",0.467043028521901,0.039361393472877,0.4,"MC-OrdPLSc",4494,8597138,1000,"Moderate","5",1,TRUE,14.6870000000017
"687","Y~Z",0.457600605676395,0.039336720847305,0.5,"MC-OrdPLSc",4494,8597138,1000,"Moderate","5",1,TRUE,14.6870000000017
"688","Y~X:Z",0.270274812503225,0.05788184250821,0.3,"MC-OrdPLSc",4494,8597138,1000,"Moderate","5",1,TRUE,14.6870000000017
"689","X~~Z",0.184125512501155,0.0444532544399446,0.2,"MC-OrdPLSc",4494,8597138,1000,"Moderate","5",1,TRUE,14.6870000000017
"690","X=~x1",0.415053895537695,0.0512279690468425,0.4,"PLSc",4494,8597138,1000,"Moderate","5",1,TRUE,5.87899999999718
"691","X=~x2",0.791839141214169,0.0371228315791322,0.8,"PLSc",4494,8597138,1000,"Moderate","5",1,TRUE,5.87899999999718
"692","X=~x3",0.749237444192753,0.0371999370284579,0.8,"PLSc",4494,8597138,1000,"Moderate","5",1,TRUE,5.87899999999718
"693","Z=~z1",0.482155584186206,0.050306303190019,0.6,"PLSc",4494,8597138,1000,"Moderate","5",1,TRUE,5.87899999999718
"694","Z=~z2",0.582066881907869,0.0416169890772219,0.6,"PLSc",4494,8597138,1000,"Moderate","5",1,TRUE,5.87899999999718
"695","Z=~z3",0.778599235069097,0.0424750924356514,0.8,"PLSc",4494,8597138,1000,"Moderate","5",1,TRUE,5.87899999999718
"696","Y=~y1",0.374443114596558,0.0457662313240303,0.4,"PLSc",4494,8597138,1000,"Moderate","5",1,TRUE,5.87899999999718
"697","Y=~y2",0.659772922920633,0.0304771250602179,0.7,"PLSc",4494,8597138,1000,"Moderate","5",1,TRUE,5.87899999999718
"698","Y=~y3",0.87925070370197,0.0281685779604034,0.9,"PLSc",4494,8597138,1000,"Moderate","5",1,TRUE,5.87899999999718
"699","Y~X",0.469933302471978,0.0377119843738409,0.4,"PLSc",4494,8597138,1000,"Moderate","5",1,TRUE,5.87899999999718
"700","Y~Z",0.450108368024994,0.043924232082647,0.5,"PLSc",4494,8597138,1000,"Moderate","5",1,TRUE,5.87899999999718
"701","Y~X:Z",0.28704181178349,0.0598885357705752,0.3,"PLSc",4494,8597138,1000,"Moderate","5",1,TRUE,5.87899999999718
"702","X~~Z",0.180715746905233,0.0421384978363056,0.2,"PLSc",4494,8597138,1000,"Moderate","5",1,TRUE,5.87899999999718
"703","X=~x1",0.569398444652001,0.0373502719072325,0.4,"PLS",4494,8597138,1000,"Moderate","5",1,TRUE,1.74900000000343
"704","X=~x2",0.871211336662443,0.012843265719791,0.8,"PLS",4494,8597138,1000,"Moderate","5",1,TRUE,1.74900000000343
"705","X=~x3",0.863162328323381,0.012434151437933,0.8,"PLS",4494,8597138,1000,"Moderate","5",1,TRUE,1.74900000000343
"706","Z=~z1",0.691284832049839,0.0321129553947462,0.6,"PLS",4494,8597138,1000,"Moderate","5",1,TRUE,1.74900000000343
"707","Z=~z2",0.725760628748442,0.0259225380192444,0.6,"PLS",4494,8597138,1000,"Moderate","5",1,TRUE,1.74900000000343
"708","Z=~z3",0.858218612533047,0.0142497295508854,0.8,"PLS",4494,8597138,1000,"Moderate","5",1,TRUE,1.74900000000343
"709","Y=~y1",0.525313031919983,0.0438667502254857,0.4,"PLS",4494,8597138,1000,"Moderate","5",1,TRUE,1.74900000000343
"710","Y=~y2",0.827176636273697,0.0154609898994583,0.7,"PLS",4494,8597138,1000,"Moderate","5",1,TRUE,1.74900000000343
"711","Y=~y3",0.902971240574535,0.00745917998450957,0.9,"PLS",4494,8597138,1000,"Moderate","5",1,TRUE,1.74900000000343
"712","Y~X",0.374549553919029,0.0266866291315895,0.4,"PLS",4494,8597138,1000,"Moderate","5",1,TRUE,1.74900000000343
"713","Y~Z",0.346704202664628,0.0271097180937212,0.5,"PLS",4494,8597138,1000,"Moderate","5",1,TRUE,1.74900000000343
"714","Y~X:Z",0.168419920073987,0.026825518337275,0.3,"PLS",4494,8597138,1000,"Moderate","5",1,TRUE,1.74900000000343
"715","X~~Z",0.129269835047863,0.0305085677361803,0.2,"PLS",4494,8597138,1000,"Moderate","5",1,TRUE,1.74900000000343
"716","X=~x1",0.407,0.033,0.4,"Mplus",4494,8597138,1000,"Moderate","5",1,TRUE,502.945
"717","X=~x2",0.83,0.025,0.8,"Mplus",4494,8597138,1000,"Moderate","5",1,TRUE,502.945
"718","X=~x3",0.785,0.026,0.8,"Mplus",4494,8597138,1000,"Moderate","5",1,TRUE,502.945
"719","Z=~z1",0.546,0.032,0.6,"Mplus",4494,8597138,1000,"Moderate","5",1,TRUE,502.945
"720","Z=~z2",0.536,0.033,0.6,"Mplus",4494,8597138,1000,"Moderate","5",1,TRUE,502.945
"721","Z=~z3",0.815,0.031,0.8,"Mplus",4494,8597138,1000,"Moderate","5",1,TRUE,502.945
"722","Y=~y1",0.357,0.034,0.4,"Mplus",4494,8597138,1000,"Moderate","5",1,TRUE,502.945
"723","Y=~y2",0.691,0.026,0.7,"Mplus",4494,8597138,1000,"Moderate","5",1,TRUE,502.945
"724","Y=~y3",0.909,0.023,0.9,"Mplus",4494,8597138,1000,"Moderate","5",1,TRUE,502.945
"725","Y~X",0.442,0.034,0.4,"Mplus",4494,8597138,1000,"Moderate","5",1,TRUE,502.945
"726","Y~Z",0.482,0.036,0.5,"Mplus",4494,8597138,1000,"Moderate","5",1,TRUE,502.945
"727","Y~X:Z",0.296,0.041,0.3,"Mplus",4494,8597138,1000,"Moderate","5",1,TRUE,502.945
"728","X~~Z",0.201,0.042,0.2,"Mplus",4494,8597138,1000,"Moderate","5",1,TRUE,502.945
"729","X=~x1",0.369979246325443,0.0725497207334483,0.4,"MC-OrdPLSc",4495,1214819,300,"Moderate","7",1,TRUE,17.5279999999984
"730","X=~x2",0.870312134406951,0.0708228508089362,0.8,"MC-OrdPLSc",4495,1214819,300,"Moderate","7",1,TRUE,17.5279999999984
"731","X=~x3",0.765603641767629,0.0697429887544958,0.8,"MC-OrdPLSc",4495,1214819,300,"Moderate","7",1,TRUE,17.5279999999984
"732","Z=~z1",0.602698946922547,0.0558802723022688,0.6,"MC-OrdPLSc",4495,1214819,300,"Moderate","7",1,TRUE,17.5279999999984
"733","Z=~z2",0.615219773104204,0.0536756905027502,0.6,"MC-OrdPLSc",4495,1214819,300,"Moderate","7",1,TRUE,17.5279999999984
"734","Z=~z3",0.812043034689649,0.0525661724690151,0.8,"MC-OrdPLSc",4495,1214819,300,"Moderate","7",1,TRUE,17.5279999999984
"735","Y=~y1",0.457435938634762,0.0575382161897693,0.4,"MC-OrdPLSc",4495,1214819,300,"Moderate","7",1,TRUE,17.5279999999984
"736","Y=~y2",0.677385457470185,0.0554858857030583,0.7,"MC-OrdPLSc",4495,1214819,300,"Moderate","7",1,TRUE,17.5279999999984
"737","Y=~y3",0.84989617599034,0.0378692812172057,0.9,"MC-OrdPLSc",4495,1214819,300,"Moderate","7",1,TRUE,17.5279999999984
"738","Y~X",0.33151449942208,0.0615783720762151,0.4,"MC-OrdPLSc",4495,1214819,300,"Moderate","7",1,TRUE,17.5279999999984
"739","Y~Z",0.629895081916783,0.0652079318750489,0.5,"MC-OrdPLSc",4495,1214819,300,"Moderate","7",1,TRUE,17.5279999999984
"740","Y~X:Z",0.449950393794059,0.0798409680321156,0.3,"MC-OrdPLSc",4495,1214819,300,"Moderate","7",1,TRUE,17.5279999999984
"741","X~~Z",0.188497235468947,0.0669845925451576,0.2,"MC-OrdPLSc",4495,1214819,300,"Moderate","7",1,TRUE,17.5279999999984
"742","X=~x1",0.357966060068455,0.130589411461605,0.4,"PLSc",4495,1214819,300,"Moderate","7",1,FALSE,3.26299999999901
"743","X=~x2",0.877663683989367,0.0853601687702522,0.8,"PLSc",4495,1214819,300,"Moderate","7",1,FALSE,3.26299999999901
"744","X=~x3",0.699725722933214,0.0762075665890922,0.8,"PLSc",4495,1214819,300,"Moderate","7",1,FALSE,3.26299999999901
"745","Z=~z1",0.603741662598355,0.0671125151569203,0.6,"PLSc",4495,1214819,300,"Moderate","7",1,FALSE,3.26299999999901
"746","Z=~z2",0.59518652389359,0.0685580838223428,0.6,"PLSc",4495,1214819,300,"Moderate","7",1,FALSE,3.26299999999901
"747","Z=~z3",0.756449733583477,0.0637863586650741,0.8,"PLSc",4495,1214819,300,"Moderate","7",1,FALSE,3.26299999999901
"748","Y=~y1",0.500615201784549,0.0643169485090718,0.4,"PLSc",4495,1214819,300,"Moderate","7",1,FALSE,3.26299999999901
"749","Y=~y2",0.628611925274349,0.0572643027976763,0.7,"PLSc",4495,1214819,300,"Moderate","7",1,FALSE,3.26299999999901
"750","Y=~y3",0.798839231974597,0.0452117690289739,0.9,"PLSc",4495,1214819,300,"Moderate","7",1,FALSE,3.26299999999901
"751","Y~X",0.332784957876314,0.178971266221067,0.4,"PLSc",4495,1214819,300,"Moderate","7",1,FALSE,3.26299999999901
"752","Y~Z",0.691531445855037,0.279909083374441,0.5,"PLSc",4495,1214819,300,"Moderate","7",1,FALSE,3.26299999999901
"753","Y~X:Z",0.600620161302778,0.781042850372101,0.3,"PLSc",4495,1214819,300,"Moderate","7",1,FALSE,3.26299999999901
"754","X~~Z",0.184400803138631,0.0688268705168769,0.2,"PLSc",4495,1214819,300,"Moderate","7",1,FALSE,3.26299999999901
"755","X=~x1",0.505746975400856,0.095805293629206,0.4,"PLS",4495,1214819,300,"Moderate","7",1,TRUE,1.0679999999993
"756","X=~x2",0.895912891167574,0.0246039104502616,0.8,"PLS",4495,1214819,300,"Moderate","7",1,TRUE,1.0679999999993
"757","X=~x3",0.861417586421124,0.0271585399944582,0.8,"PLS",4495,1214819,300,"Moderate","7",1,TRUE,1.0679999999993
"758","Z=~z1",0.737760223809753,0.0404336818643505,0.6,"PLS",4495,1214819,300,"Moderate","7",1,TRUE,1.0679999999993
"759","Z=~z2",0.749046073661959,0.0373247141597464,0.6,"PLS",4495,1214819,300,"Moderate","7",1,TRUE,1.0679999999993
"760","Z=~z3",0.857716054585749,0.0222094494387256,0.8,"PLS",4495,1214819,300,"Moderate","7",1,TRUE,1.0679999999993
"761","Y=~y1",0.614006935647614,0.0570222705442739,0.4,"PLS",4495,1214819,300,"Moderate","7",1,TRUE,1.0679999999993
"762","Y=~y2",0.80854485738393,0.0297609988778342,0.7,"PLS",4495,1214819,300,"Moderate","7",1,TRUE,1.0679999999993
"763","Y=~y3",0.879980904173612,0.0146210160781485,0.9,"PLS",4495,1214819,300,"Moderate","7",1,TRUE,1.0679999999993
"764","Y~X",0.285607302375959,0.0445453192418193,0.4,"PLS",4495,1214819,300,"Moderate","7",1,TRUE,1.0679999999993
"765","Y~Z",0.460209026349774,0.0418741357959047,0.5,"PLS",4495,1214819,300,"Moderate","7",1,TRUE,1.0679999999993
"766","Y~X:Z",0.259128666387153,0.0463777146949675,0.3,"PLS",4495,1214819,300,"Moderate","7",1,TRUE,1.0679999999993
"767","X~~Z",0.136652248825262,0.0509857111915598,0.2,"PLS",4495,1214819,300,"Moderate","7",1,TRUE,1.0679999999993
"768","X=~x1",0.354,0.059,0.4,"Mplus",4495,1214819,300,"Moderate","7",1,TRUE,150.456000000006
"769","X=~x2",0.805,0.052,0.8,"Mplus",4495,1214819,300,"Moderate","7",1,TRUE,150.456000000006
"770","X=~x3",0.801,0.052,0.8,"Mplus",4495,1214819,300,"Moderate","7",1,TRUE,150.456000000006
"771","Z=~z1",0.625,0.051,0.6,"Mplus",4495,1214819,300,"Moderate","7",1,TRUE,150.456000000006
"772","Z=~z2",0.627,0.051,0.6,"Mplus",4495,1214819,300,"Moderate","7",1,TRUE,150.456000000006
"773","Z=~z3",0.789,0.044,0.8,"Mplus",4495,1214819,300,"Moderate","7",1,TRUE,150.456000000006
"774","Y=~y1",0.445,0.057,0.4,"Mplus",4495,1214819,300,"Moderate","7",1,TRUE,150.456000000006
"775","Y=~y2",0.689,0.046,0.7,"Mplus",4495,1214819,300,"Moderate","7",1,TRUE,150.456000000006
"776","Y=~y3",0.874,0.039,0.9,"Mplus",4495,1214819,300,"Moderate","7",1,TRUE,150.456000000006
"777","Y~X",0.302,0.065,0.4,"Mplus",4495,1214819,300,"Moderate","7",1,TRUE,150.456000000006
"778","Y~Z",0.581,0.057,0.5,"Mplus",4495,1214819,300,"Moderate","7",1,TRUE,150.456000000006
"779","Y~X:Z",0.346,0.073,0.3,"Mplus",4495,1214819,300,"Moderate","7",1,TRUE,150.456000000006
"780","X~~Z",0.196,0.074,0.2,"Mplus",4495,1214819,300,"Moderate","7",1,TRUE,150.456000000006
"781","X=~x1",0.354732941589642,0.0419756054613209,0.4,"MC-OrdPLSc",4496,7497723,1000,"Moderate","7",1,TRUE,16.7259999999951
"782","X=~x2",0.833970711234991,0.028417085237233,0.8,"MC-OrdPLSc",4496,7497723,1000,"Moderate","7",1,TRUE,16.7259999999951
"783","X=~x3",0.797335640578638,0.0306811296326235,0.8,"MC-OrdPLSc",4496,7497723,1000,"Moderate","7",1,TRUE,16.7259999999951
"784","Z=~z1",0.584842856008268,0.0344253984085096,0.6,"MC-OrdPLSc",4496,7497723,1000,"Moderate","7",1,TRUE,16.7259999999951
"785","Z=~z2",0.594007378812938,0.0303200917825944,0.6,"MC-OrdPLSc",4496,7497723,1000,"Moderate","7",1,TRUE,16.7259999999951
"786","Z=~z3",0.8103309756968,0.030097517860797,0.8,"MC-OrdPLSc",4496,7497723,1000,"Moderate","7",1,TRUE,16.7259999999951
"787","Y=~y1",0.419512348145094,0.0332489925826846,0.4,"MC-OrdPLSc",4496,7497723,1000,"Moderate","7",1,TRUE,16.7259999999951
"788","Y=~y2",0.691025288005752,0.0257791416451441,0.7,"MC-OrdPLSc",4496,7497723,1000,"Moderate","7",1,TRUE,16.7259999999951
"789","Y=~y3",0.892469743222813,0.0228874542865497,0.9,"MC-OrdPLSc",4496,7497723,1000,"Moderate","7",1,TRUE,16.7259999999951
"790","Y~X",0.415324780060104,0.0419692723201799,0.4,"MC-OrdPLSc",4496,7497723,1000,"Moderate","7",1,TRUE,16.7259999999951
"791","Y~Z",0.499798813889354,0.0374974083484341,0.5,"MC-OrdPLSc",4496,7497723,1000,"Moderate","7",1,TRUE,16.7259999999951
"792","Y~X:Z",0.261150007606517,0.0522822854956567,0.3,"MC-OrdPLSc",4496,7497723,1000,"Moderate","7",1,TRUE,16.7259999999951
"793","X~~Z",0.209629721607367,0.0469088266627413,0.2,"MC-OrdPLSc",4496,7497723,1000,"Moderate","7",1,TRUE,16.7259999999951
"794","X=~x1",0.302254466443514,0.0653875036397087,0.4,"PLSc",4496,7497723,1000,"Moderate","7",1,TRUE,3.96399999999994
"795","X=~x2",0.818113533488055,0.0371029084231993,0.8,"PLSc",4496,7497723,1000,"Moderate","7",1,TRUE,3.96399999999994
"796","X=~x3",0.781412062723161,0.0355502334152257,0.8,"PLSc",4496,7497723,1000,"Moderate","7",1,TRUE,3.96399999999994
"797","Z=~z1",0.575826297903932,0.0426750611880733,0.6,"PLSc",4496,7497723,1000,"Moderate","7",1,TRUE,3.96399999999994
"798","Z=~z2",0.56276710091614,0.0435276841407838,0.6,"PLSc",4496,7497723,1000,"Moderate","7",1,TRUE,3.96399999999994
"799","Z=~z3",0.777784493641822,0.0356973739340774,0.8,"PLSc",4496,7497723,1000,"Moderate","7",1,TRUE,3.96399999999994
"800","Y=~y1",0.432423446905668,0.0371824336456224,0.4,"PLSc",4496,7497723,1000,"Moderate","7",1,TRUE,3.96399999999994
"801","Y=~y2",0.675636131674645,0.0272201825830766,0.7,"PLSc",4496,7497723,1000,"Moderate","7",1,TRUE,3.96399999999994
"802","Y=~y3",0.84616422374287,0.0252629734610945,0.9,"PLSc",4496,7497723,1000,"Moderate","7",1,TRUE,3.96399999999994
"803","Y~X",0.40753415031441,0.0362815787377605,0.4,"PLSc",4496,7497723,1000,"Moderate","7",1,TRUE,3.96399999999994
"804","Y~Z",0.499635671318997,0.0383928793381455,0.5,"PLSc",4496,7497723,1000,"Moderate","7",1,TRUE,3.96399999999994
"805","Y~X:Z",0.227188021595546,0.054416736610818,0.3,"PLSc",4496,7497723,1000,"Moderate","7",1,TRUE,3.96399999999994
"806","X~~Z",0.205955417317873,0.0406051014903964,0.2,"PLSc",4496,7497723,1000,"Moderate","7",1,TRUE,3.96399999999994
"807","X=~x1",0.485543870978361,0.0482901309634706,0.4,"PLS",4496,7497723,1000,"Moderate","7",1,TRUE,1.01600000000326
"808","X=~x2",0.886886780633934,0.0115751987761502,0.8,"PLS",4496,7497723,1000,"Moderate","7",1,TRUE,1.01600000000326
"809","X=~x3",0.87547457412115,0.0123241507474039,0.8,"PLS",4496,7497723,1000,"Moderate","7",1,TRUE,1.01600000000326
"810","Z=~z1",0.726600082030843,0.0248370971331343,0.6,"PLS",4496,7497723,1000,"Moderate","7",1,TRUE,1.01600000000326
"811","Z=~z2",0.734861539398089,0.0246250859733982,0.6,"PLS",4496,7497723,1000,"Moderate","7",1,TRUE,1.01600000000326
"812","Z=~z3",0.857888512335055,0.0116420660196491,0.8,"PLS",4496,7497723,1000,"Moderate","7",1,TRUE,1.01600000000326
"813","Y=~y1",0.573465769206131,0.0342048763610639,0.4,"PLS",4496,7497723,1000,"Moderate","7",1,TRUE,1.01600000000326
"814","Y=~y2",0.825730578737131,0.014111742045868,0.7,"PLS",4496,7497723,1000,"Moderate","7",1,TRUE,1.01600000000326
"815","Y=~y3",0.89804688693355,0.00700226838416734,0.9,"PLS",4496,7497723,1000,"Moderate","7",1,TRUE,1.01600000000326
"816","Y~X",0.343275339336887,0.0253255609801545,0.4,"PLS",4496,7497723,1000,"Moderate","7",1,TRUE,1.01600000000326
"817","Y~Z",0.377813348330597,0.0252631660511123,0.5,"PLS",4496,7497723,1000,"Moderate","7",1,TRUE,1.01600000000326
"818","Y~X:Z",0.164439334333418,0.0281209779444642,0.3,"PLS",4496,7497723,1000,"Moderate","7",1,TRUE,1.01600000000326
"819","X~~Z",0.151682565795051,0.0296418474860762,0.2,"PLS",4496,7497723,1000,"Moderate","7",1,TRUE,1.01600000000326
"820","X=~x1",0.329,0.033,0.4,"Mplus",4496,7497723,1000,"Moderate","7",1,TRUE,478.290999999997
"821","X=~x2",0.817,0.026,0.8,"Mplus",4496,7497723,1000,"Moderate","7",1,TRUE,478.290999999997
"822","X=~x3",0.785,0.026,0.8,"Mplus",4496,7497723,1000,"Moderate","7",1,TRUE,478.290999999997
"823","Z=~z1",0.557,0.03,0.6,"Mplus",4496,7497723,1000,"Moderate","7",1,TRUE,478.290999999997
"824","Z=~z2",0.597,0.029,0.6,"Mplus",4496,7497723,1000,"Moderate","7",1,TRUE,478.290999999997
"825","Z=~z3",0.797,0.027,0.8,"Mplus",4496,7497723,1000,"Moderate","7",1,TRUE,478.290999999997
"826","Y=~y1",0.406,0.031,0.4,"Mplus",4496,7497723,1000,"Moderate","7",1,TRUE,478.290999999997
"827","Y=~y2",0.67,0.025,0.7,"Mplus",4496,7497723,1000,"Moderate","7",1,TRUE,478.290999999997
"828","Y=~y3",0.901,0.021,0.9,"Mplus",4496,7497723,1000,"Moderate","7",1,TRUE,478.290999999997
"829","Y~X",0.401,0.034,0.4,"Mplus",4496,7497723,1000,"Moderate","7",1,TRUE,478.290999999997
"830","Y~Z",0.507,0.033,0.5,"Mplus",4496,7497723,1000,"Moderate","7",1,TRUE,478.290999999997
"831","Y~X:Z",0.325,0.036,0.3,"Mplus",4496,7497723,1000,"Moderate","7",1,TRUE,478.290999999997
"832","X~~Z",0.195,0.042,0.2,"Mplus",4496,7497723,1000,"Moderate","7",1,TRUE,478.290999999997
"833","X=~x1",0.385484167519072,0.137853350072587,0.4,"MC-OrdPLSc",4497,1851616,300,"Extreme","2",1,TRUE,13.1159999999945
"834","X=~x2",0.80136717297165,0.109226373019463,0.8,"MC-OrdPLSc",4497,1851616,300,"Extreme","2",1,TRUE,13.1159999999945
"835","X=~x3",0.799960628170723,0.102308077248938,0.8,"MC-OrdPLSc",4497,1851616,300,"Extreme","2",1,TRUE,13.1159999999945
"836","Z=~z1",0.49556966948395,0.142206278740363,0.6,"MC-OrdPLSc",4497,1851616,300,"Extreme","2",1,TRUE,13.1159999999945
"837","Z=~z2",0.579428970670058,0.0993746185703768,0.6,"MC-OrdPLSc",4497,1851616,300,"Extreme","2",1,TRUE,13.1159999999945
"838","Z=~z3",0.704261761490058,0.116871943105954,0.8,"MC-OrdPLSc",4497,1851616,300,"Extreme","2",1,TRUE,13.1159999999945
"839","Y=~y1",0.36157571694128,0.130590883537269,0.4,"MC-OrdPLSc",4497,1851616,300,"Extreme","2",1,TRUE,13.1159999999945
"840","Y=~y2",0.740127771311287,0.079507037984807,0.7,"MC-OrdPLSc",4497,1851616,300,"Extreme","2",1,TRUE,13.1159999999945
"841","Y=~y3",0.970858345775252,0.161105291353103,0.9,"MC-OrdPLSc",4497,1851616,300,"Extreme","2",1,TRUE,13.1159999999945
"842","Y~X",0.151796913523137,0.650580605770153,0.4,"MC-OrdPLSc",4497,1851616,300,"Extreme","2",1,TRUE,13.1159999999945
"843","Y~Z",0.793238700165586,0.252824752182532,0.5,"MC-OrdPLSc",4497,1851616,300,"Extreme","2",1,TRUE,13.1159999999945
