"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"761","Y=~y1",0.622869167592608,0.0599281875406517,0.4,"PLS",11255,3821274,300,"Moderate","7",1,TRUE,2.0480000000025
"762","Y=~y2",0.809677806208392,0.0274662569297731,0.7,"PLS",11255,3821274,300,"Moderate","7",1,TRUE,2.0480000000025
"763","Y=~y3",0.886786968586483,0.014463937298436,0.9,"PLS",11255,3821274,300,"Moderate","7",1,TRUE,2.0480000000025
"764","Y~X",0.40464372595434,0.0531541215797676,0.4,"PLS",11255,3821274,300,"Moderate","7",1,TRUE,2.0480000000025
"765","Y~Z",0.409835325441264,0.0487672218433631,0.5,"PLS",11255,3821274,300,"Moderate","7",1,TRUE,2.0480000000025
"766","Y~X:Z",0.146190680459148,0.059770930487177,0.3,"PLS",11255,3821274,300,"Moderate","7",1,TRUE,2.0480000000025
"767","X~~Z",0.0420405703506514,0.0574917431785455,0.2,"PLS",11255,3821274,300,"Moderate","7",1,TRUE,2.0480000000025
"768","X=~x1",0.372,0.058,0.4,"Mplus",11255,3821274,300,"Moderate","7",1,TRUE,165.971000000001
"769","X=~x2",0.834,0.039,0.8,"Mplus",11255,3821274,300,"Moderate","7",1,TRUE,165.971000000001
"770","X=~x3",0.796,0.04,0.8,"Mplus",11255,3821274,300,"Moderate","7",1,TRUE,165.971000000001
"771","Z=~z1",0.59,0.055,0.6,"Mplus",11255,3821274,300,"Moderate","7",1,TRUE,165.971000000001
"772","Z=~z2",0.562,0.056,0.6,"Mplus",11255,3821274,300,"Moderate","7",1,TRUE,165.971000000001
"773","Z=~z3",0.705,0.052,0.8,"Mplus",11255,3821274,300,"Moderate","7",1,TRUE,165.971000000001
"774","Y=~y1",0.498,0.057,0.4,"Mplus",11255,3821274,300,"Moderate","7",1,TRUE,165.971000000001
"775","Y=~y2",0.645,0.049,0.7,"Mplus",11255,3821274,300,"Moderate","7",1,TRUE,165.971000000001
"776","Y=~y3",0.884,0.034,0.9,"Mplus",11255,3821274,300,"Moderate","7",1,TRUE,165.971000000001
"777","Y~X",0.501,0.058,0.4,"Mplus",11255,3821274,300,"Moderate","7",1,TRUE,165.971000000001
"778","Y~Z",0.594,0.057,0.5,"Mplus",11255,3821274,300,"Moderate","7",1,TRUE,165.971000000001
"779","Y~X:Z",0.489,0.071,0.3,"Mplus",11255,3821274,300,"Moderate","7",1,TRUE,165.971000000001
"780","X~~Z",0.041,0.078,0.2,"Mplus",11255,3821274,300,"Moderate","7",1,TRUE,165.971000000001
"781","X=~x1",0.4222773035866,0.0411108050870137,0.4,"MC-OrdPLSc",11256,4995933,1000,"Moderate","7",1,TRUE,16.8290000000015
"782","X=~x2",0.827629704142108,0.0277819138337621,0.8,"MC-OrdPLSc",11256,4995933,1000,"Moderate","7",1,TRUE,16.8290000000015
"783","X=~x3",0.810091008737407,0.026233230826289,0.8,"MC-OrdPLSc",11256,4995933,1000,"Moderate","7",1,TRUE,16.8290000000015
"784","Z=~z1",0.563451172023773,0.0336585297856932,0.6,"MC-OrdPLSc",11256,4995933,1000,"Moderate","7",1,TRUE,16.8290000000015
"785","Z=~z2",0.602972108071326,0.0343868786568999,0.6,"MC-OrdPLSc",11256,4995933,1000,"Moderate","7",1,TRUE,16.8290000000015
"786","Z=~z3",0.848039052636915,0.0271578584266111,0.8,"MC-OrdPLSc",11256,4995933,1000,"Moderate","7",1,TRUE,16.8290000000015
"787","Y=~y1",0.389387352487223,0.039392698588676,0.4,"MC-OrdPLSc",11256,4995933,1000,"Moderate","7",1,TRUE,16.8290000000015
"788","Y=~y2",0.66428009627261,0.0267785972593973,0.7,"MC-OrdPLSc",11256,4995933,1000,"Moderate","7",1,TRUE,16.8290000000015
"789","Y=~y3",0.932163732739558,0.0217650828326912,0.9,"MC-OrdPLSc",11256,4995933,1000,"Moderate","7",1,TRUE,16.8290000000015
"790","Y~X",0.409069019539773,0.0398885137220448,0.4,"MC-OrdPLSc",11256,4995933,1000,"Moderate","7",1,TRUE,16.8290000000015
"791","Y~Z",0.469284247605859,0.0384643493985969,0.5,"MC-OrdPLSc",11256,4995933,1000,"Moderate","7",1,TRUE,16.8290000000015
"792","Y~X:Z",0.288773885066498,0.0445450006402743,0.3,"MC-OrdPLSc",11256,4995933,1000,"Moderate","7",1,TRUE,16.8290000000015
"793","X~~Z",0.252552381835795,0.0454226008503018,0.2,"MC-OrdPLSc",11256,4995933,1000,"Moderate","7",1,TRUE,16.8290000000015
"794","X=~x1",0.396106518213808,0.0544067815661341,0.4,"PLSc",11256,4995933,1000,"Moderate","7",1,TRUE,1.17199999999866
"795","X=~x2",0.816444143735472,0.0359013233007469,0.8,"PLSc",11256,4995933,1000,"Moderate","7",1,TRUE,1.17199999999866
"796","X=~x3",0.775644612832025,0.0345793364450017,0.8,"PLSc",11256,4995933,1000,"Moderate","7",1,TRUE,1.17199999999866
"797","Z=~z1",0.511439978098576,0.0427993752988431,0.6,"PLSc",11256,4995933,1000,"Moderate","7",1,TRUE,1.17199999999866
"798","Z=~z2",0.60176506754498,0.0425690157234241,0.6,"PLSc",11256,4995933,1000,"Moderate","7",1,TRUE,1.17199999999866
"799","Z=~z3",0.827315853353895,0.0359261488019956,0.8,"PLSc",11256,4995933,1000,"Moderate","7",1,TRUE,1.17199999999866
"800","Y=~y1",0.383735571969976,0.0472331463824523,0.4,"PLSc",11256,4995933,1000,"Moderate","7",1,TRUE,1.17199999999866
"801","Y=~y2",0.651813263667826,0.0303000690455613,0.7,"PLSc",11256,4995933,1000,"Moderate","7",1,TRUE,1.17199999999866
"802","Y=~y3",0.901393566604128,0.0261863473277722,0.9,"PLSc",11256,4995933,1000,"Moderate","7",1,TRUE,1.17199999999866
"803","Y~X",0.406590923400472,0.0370229314604125,0.4,"PLSc",11256,4995933,1000,"Moderate","7",1,TRUE,1.17199999999866
"804","Y~Z",0.45527700483367,0.0395184023609609,0.5,"PLSc",11256,4995933,1000,"Moderate","7",1,TRUE,1.17199999999866
"805","Y~X:Z",0.238764089886747,0.0404706717697202,0.3,"PLSc",11256,4995933,1000,"Moderate","7",1,TRUE,1.17199999999866
"806","X~~Z",0.245791630966846,0.0412694105615169,0.2,"PLSc",11256,4995933,1000,"Moderate","7",1,TRUE,1.17199999999866
"807","X=~x1",0.56234487898371,0.0394798580166488,0.4,"PLS",11256,4995933,1000,"Moderate","7",1,TRUE,0.998999999999796
"808","X=~x2",0.880096286313257,0.0113945939039696,0.8,"PLS",11256,4995933,1000,"Moderate","7",1,TRUE,0.998999999999796
"809","X=~x3",0.875308416528591,0.0112701393828402,0.8,"PLS",11256,4995933,1000,"Moderate","7",1,TRUE,0.998999999999796
"810","Z=~z1",0.709291658884049,0.026229794521315,0.6,"PLS",11256,4995933,1000,"Moderate","7",1,TRUE,0.998999999999796
"811","Z=~z2",0.745305206529952,0.0251554884168253,0.6,"PLS",11256,4995933,1000,"Moderate","7",1,TRUE,0.998999999999796
"812","Z=~z3",0.872889302812909,0.0105395772364879,0.8,"PLS",11256,4995933,1000,"Moderate","7",1,TRUE,0.998999999999796
"813","Y=~y1",0.542891702049756,0.0430483367088896,0.4,"PLS",11256,4995933,1000,"Moderate","7",1,TRUE,0.998999999999796
"814","Y=~y2",0.818100180448109,0.0168062769069631,0.7,"PLS",11256,4995933,1000,"Moderate","7",1,TRUE,0.998999999999796
"815","Y=~y3",0.910031570594775,0.00627196226069878,0.9,"PLS",11256,4995933,1000,"Moderate","7",1,TRUE,0.998999999999796
"816","Y~X",0.343651191106544,0.0256524423200089,0.4,"PLS",11256,4995933,1000,"Moderate","7",1,TRUE,0.998999999999796
"817","Y~Z",0.367731187175738,0.0265115982897736,0.5,"PLS",11256,4995933,1000,"Moderate","7",1,TRUE,0.998999999999796
"818","Y~X:Z",0.184089629314322,0.0244160238130056,0.3,"PLS",11256,4995933,1000,"Moderate","7",1,TRUE,0.998999999999796
"819","X~~Z",0.184431296269988,0.0310576010817536,0.2,"PLS",11256,4995933,1000,"Moderate","7",1,TRUE,0.998999999999796
"820","X=~x1",0.405,0.031,0.4,"Mplus",11256,4995933,1000,"Moderate","7",1,TRUE,628.847000000002
"821","X=~x2",0.815,0.023,0.8,"Mplus",11256,4995933,1000,"Moderate","7",1,TRUE,628.847000000002
"822","X=~x3",0.792,0.023,0.8,"Mplus",11256,4995933,1000,"Moderate","7",1,TRUE,628.847000000002
"823","Z=~z1",0.575,0.029,0.6,"Mplus",11256,4995933,1000,"Moderate","7",1,TRUE,628.847000000002
"824","Z=~z2",0.584,0.029,0.6,"Mplus",11256,4995933,1000,"Moderate","7",1,TRUE,628.847000000002
"825","Z=~z3",0.831,0.025,0.8,"Mplus",11256,4995933,1000,"Moderate","7",1,TRUE,628.847000000002
"826","Y=~y1",0.37,0.031,0.4,"Mplus",11256,4995933,1000,"Moderate","7",1,TRUE,628.847000000002
"827","Y=~y2",0.659,0.025,0.7,"Mplus",11256,4995933,1000,"Moderate","7",1,TRUE,628.847000000002
"828","Y=~y3",0.925,0.02,0.9,"Mplus",11256,4995933,1000,"Moderate","7",1,TRUE,628.847000000002
"829","Y~X",0.442,0.032,0.4,"Mplus",11256,4995933,1000,"Moderate","7",1,TRUE,628.847000000002
"830","Y~Z",0.453,0.033,0.5,"Mplus",11256,4995933,1000,"Moderate","7",1,TRUE,628.847000000002
"831","Y~X:Z",0.324,0.035,0.3,"Mplus",11256,4995933,1000,"Moderate","7",1,TRUE,628.847000000002
"832","X~~Z",0.257,0.039,0.2,"Mplus",11256,4995933,1000,"Moderate","7",1,TRUE,628.847000000002
"833","X=~x1",0.57788582622513,0.100264629867169,0.4,"MC-OrdPLSc",11257,8867747,300,"Extreme","2",1,TRUE,10.6640000000007
"834","X=~x2",0.730490867631149,0.114631224314242,0.8,"MC-OrdPLSc",11257,8867747,300,"Extreme","2",1,TRUE,10.6640000000007
"835","X=~x3",0.818075065002349,0.113984500691674,0.8,"MC-OrdPLSc",11257,8867747,300,"Extreme","2",1,TRUE,10.6640000000007
"836","Z=~z1",0.721264217838102,0.145089577860964,0.6,"MC-OrdPLSc",11257,8867747,300,"Extreme","2",1,TRUE,10.6640000000007
"837","Z=~z2",0.610752551679747,0.128079350223217,0.6,"MC-OrdPLSc",11257,8867747,300,"Extreme","2",1,TRUE,10.6640000000007
"838","Z=~z3",0.713851404596893,0.114788630954185,0.8,"MC-OrdPLSc",11257,8867747,300,"Extreme","2",1,TRUE,10.6640000000007
"839","Y=~y1",0.483770844585786,0.0912792797613709,0.4,"MC-OrdPLSc",11257,8867747,300,"Extreme","2",1,TRUE,10.6640000000007
"840","Y=~y2",0.738350652229771,0.0840287260978078,0.7,"MC-OrdPLSc",11257,8867747,300,"Extreme","2",1,TRUE,10.6640000000007
"841","Y=~y3",0.910735930381621,0.0784705963371005,0.9,"MC-OrdPLSc",11257,8867747,300,"Extreme","2",1,TRUE,10.6640000000007
"842","Y~X",0.49273042766275,0.15439950220756,0.4,"MC-OrdPLSc",11257,8867747,300,"Extreme","2",1,TRUE,10.6640000000007
"843","Y~Z",0.309517369904941,0.23849674003588,0.5,"MC-OrdPLSc",11257,8867747,300,"Extreme","2",1,TRUE,10.6640000000007
"844","Y~X:Z",0.25692906407631,0.368062826679517,0.3,"MC-OrdPLSc",11257,8867747,300,"Extreme","2",1,TRUE,10.6640000000007
"845","X~~Z",0.364539227899951,0.149854451194975,0.2,"MC-OrdPLSc",11257,8867747,300,"Extreme","2",1,TRUE,10.6640000000007
"846","X=~x1",0.468744456635984,0.107176558705353,0.4,"PLSc",11257,8867747,300,"Extreme","2",1,TRUE,2.46999999999753
"847","X=~x2",0.520624403769108,0.125699061255,0.8,"PLSc",11257,8867747,300,"Extreme","2",1,TRUE,2.46999999999753
"848","X=~x3",0.582308264589497,0.104215898608916,0.8,"PLSc",11257,8867747,300,"Extreme","2",1,TRUE,2.46999999999753
"849","Z=~z1",0.57467890981417,0.15148324537457,0.6,"PLSc",11257,8867747,300,"Extreme","2",1,TRUE,2.46999999999753
"850","Z=~z2",0.460370701553298,0.132688351785758,0.6,"PLSc",11257,8867747,300,"Extreme","2",1,TRUE,2.46999999999753
"851","Z=~z3",0.472007716475408,0.130619299914608,0.8,"PLSc",11257,8867747,300,"Extreme","2",1,TRUE,2.46999999999753
"852","Y=~y1",0.407893139828847,0.101893561434032,0.4,"PLSc",11257,8867747,300,"Extreme","2",1,TRUE,2.46999999999753
"853","Y=~y2",0.578691736188992,0.0990396634880363,0.7,"PLSc",11257,8867747,300,"Extreme","2",1,TRUE,2.46999999999753
"854","Y=~y3",0.728719040905181,0.0876813059067605,0.9,"PLSc",11257,8867747,300,"Extreme","2",1,TRUE,2.46999999999753
"855","Y~X",0.511049762175976,0.988708867432994,0.4,"PLSc",11257,8867747,300,"Extreme","2",1,TRUE,2.46999999999753
"856","Y~Z",0.367176213056526,0.220018158319185,0.5,"PLSc",11257,8867747,300,"Extreme","2",1,TRUE,2.46999999999753
"857","Y~X:Z",0.00798930577554868,0.451255862991537,0.3,"PLSc",11257,8867747,300,"Extreme","2",1,TRUE,2.46999999999753
"858","X~~Z",0.314820521675497,0.133349799032746,0.2,"PLSc",11257,8867747,300,"Extreme","2",1,TRUE,2.46999999999753
"859","X=~x1",0.609961861922352,0.107796666187382,0.4,"PLS",11257,8867747,300,"Extreme","2",1,TRUE,2.15000000000146
"860","X=~x2",0.734452766809137,0.0953825626085877,0.8,"PLS",11257,8867747,300,"Extreme","2",1,TRUE,2.15000000000146
"861","X=~x3",0.796607246853915,0.0590595274020949,0.8,"PLS",11257,8867747,300,"Extreme","2",1,TRUE,2.15000000000146
"862","Z=~z1",0.736990869603169,0.105824636198927,0.6,"PLS",11257,8867747,300,"Extreme","2",1,TRUE,2.15000000000146
"863","Z=~z2",0.65163712543754,0.116945417536093,0.6,"PLS",11257,8867747,300,"Extreme","2",1,TRUE,2.15000000000146
"864","Z=~z3",0.735693559222152,0.0836308512822344,0.8,"PLS",11257,8867747,300,"Extreme","2",1,TRUE,2.15000000000146
"865","Y=~y1",0.533634696784096,0.101552735682294,0.4,"PLS",11257,8867747,300,"Extreme","2",1,TRUE,2.15000000000146
"866","Y=~y2",0.779294713028283,0.0551810218199594,0.7,"PLS",11257,8867747,300,"Extreme","2",1,TRUE,2.15000000000146
"867","Y=~y3",0.859047509892011,0.0319211384228052,0.9,"PLS",11257,8867747,300,"Extreme","2",1,TRUE,2.15000000000146
"868","Y~X",0.308803751595086,0.0684656540278518,0.4,"PLS",11257,8867747,300,"Extreme","2",1,TRUE,2.15000000000146
"869","Y~Z",0.231203486317068,0.0613789236403372,0.5,"PLS",11257,8867747,300,"Extreme","2",1,TRUE,2.15000000000146
"870","Y~X:Z",0.0851387666681873,0.0604448168057437,0.3,"PLS",11257,8867747,300,"Extreme","2",1,TRUE,2.15000000000146
"871","X~~Z",0.164858253597555,0.0705845056389025,0.2,"PLS",11257,8867747,300,"Extreme","2",1,TRUE,2.15000000000146
"872","X=~x1",0.537,0.1,0.4,"Mplus",11257,8867747,300,"Extreme","2",1,TRUE,26.4730000000018
"873","X=~x2",0.746,0.09,0.8,"Mplus",11257,8867747,300,"Extreme","2",1,TRUE,26.4730000000018
"874","X=~x3",0.835,0.091,0.8,"Mplus",11257,8867747,300,"Extreme","2",1,TRUE,26.4730000000018
"875","Z=~z1",0.642,0.102,0.6,"Mplus",11257,8867747,300,"Extreme","2",1,TRUE,26.4730000000018
"876","Z=~z2",0.618,0.099,0.6,"Mplus",11257,8867747,300,"Extreme","2",1,TRUE,26.4730000000018
"877","Z=~z3",0.816,0.104,0.8,"Mplus",11257,8867747,300,"Extreme","2",1,TRUE,26.4730000000018
"878","Y=~y1",0.479,0.098,0.4,"Mplus",11257,8867747,300,"Extreme","2",1,TRUE,26.4730000000018
"879","Y=~y2",0.769,0.078,0.7,"Mplus",11257,8867747,300,"Extreme","2",1,TRUE,26.4730000000018
"880","Y=~y3",0.94,0.074,0.9,"Mplus",11257,8867747,300,"Extreme","2",1,TRUE,26.4730000000018
"881","Y~X",0.515,0.13,0.4,"Mplus",11257,8867747,300,"Extreme","2",1,TRUE,26.4730000000018
"882","Y~Z",0.363,0.15,0.5,"Mplus",11257,8867747,300,"Extreme","2",1,TRUE,26.4730000000018
"883","Y~X:Z",0.106,0.197,0.3,"Mplus",11257,8867747,300,"Extreme","2",1,TRUE,26.4730000000018
"884","X~~Z",0.335,0.13,0.2,"Mplus",11257,8867747,300,"Extreme","2",1,TRUE,26.4730000000018
"885","X=~x1",0.431679886805432,0.109952163932533,0.4,"MC-OrdPLSc",11258,1190565,1000,"Extreme","2",1,TRUE,8.63699999999881
"886","X=~x2",0.782646958153604,0.0879947559455409,0.8,"MC-OrdPLSc",11258,1190565,1000,"Extreme","2",1,TRUE,8.63699999999881
"887","X=~x3",0.755117805278649,0.0795815565224468,0.8,"MC-OrdPLSc",11258,1190565,1000,"Extreme","2",1,TRUE,8.63699999999881
"888","Z=~z1",0.633990610491789,0.0621948051128536,0.6,"MC-OrdPLSc",11258,1190565,1000,"Extreme","2",1,TRUE,8.63699999999881
"889","Z=~z2",0.513053471873696,0.0751284556960211,0.6,"MC-OrdPLSc",11258,1190565,1000,"Extreme","2",1,TRUE,8.63699999999881
"890","Z=~z3",0.883224657727534,0.0708997657015491,0.8,"MC-OrdPLSc",11258,1190565,1000,"Extreme","2",1,TRUE,8.63699999999881
"891","Y=~y1",0.474322007825891,0.0536637129010246,0.4,"MC-OrdPLSc",11258,1190565,1000,"Extreme","2",1,TRUE,8.63699999999881
"892","Y=~y2",0.772190363431932,0.0491791740489313,0.7,"MC-OrdPLSc",11258,1190565,1000,"Extreme","2",1,TRUE,8.63699999999881
"893","Y=~y3",0.998979543047396,0.0483627215465148,0.9,"MC-OrdPLSc",11258,1190565,1000,"Extreme","2",1,TRUE,8.63699999999881
"894","Y~X",0.425526982327992,0.0915262338707673,0.4,"MC-OrdPLSc",11258,1190565,1000,"Extreme","2",1,TRUE,8.63699999999881
"895","Y~Z",0.549776255251767,0.0936055467616136,0.5,"MC-OrdPLSc",11258,1190565,1000,"Extreme","2",1,TRUE,8.63699999999881
"896","Y~X:Z",0.0874317705223784,0.164960238977682,0.3,"MC-OrdPLSc",11258,1190565,1000,"Extreme","2",1,TRUE,8.63699999999881
"897","X~~Z",0.0707469210841626,0.0841169870758386,0.2,"MC-OrdPLSc",11258,1190565,1000,"Extreme","2",1,TRUE,8.63699999999881
"898","X=~x1",0.314231742423046,0.0901287079576474,0.4,"PLSc",11258,1190565,1000,"Extreme","2",1,TRUE,1.28499999999985
"899","X=~x2",0.580479189400632,0.081786011854052,0.8,"PLSc",11258,1190565,1000,"Extreme","2",1,TRUE,1.28499999999985
"900","X=~x3",0.572093384065009,0.0832060724252455,0.8,"PLSc",11258,1190565,1000,"Extreme","2",1,TRUE,1.28499999999985
"901","Z=~z1",0.466657854985221,0.0662710524466698,0.6,"PLSc",11258,1190565,1000,"Extreme","2",1,TRUE,1.28499999999985
"902","Z=~z2",0.343569076416196,0.0724792401757232,0.6,"PLSc",11258,1190565,1000,"Extreme","2",1,TRUE,1.28499999999985
"903","Z=~z3",0.690093541311098,0.0743332599365294,0.8,"PLSc",11258,1190565,1000,"Extreme","2",1,TRUE,1.28499999999985
"904","Y=~y1",0.323689871987845,0.0684517396728684,0.4,"PLSc",11258,1190565,1000,"Extreme","2",1,TRUE,1.28499999999985
"905","Y=~y2",0.614355970688252,0.0554414887727212,0.7,"PLSc",11258,1190565,1000,"Extreme","2",1,TRUE,1.28499999999985
"906","Y=~y3",0.873698490401624,0.0486517995699686,0.9,"PLSc",11258,1190565,1000,"Extreme","2",1,TRUE,1.28499999999985
"907","Y~X",0.35943980802625,0.764067365484126,0.4,"PLSc",11258,1190565,1000,"Extreme","2",1,TRUE,1.28499999999985
"908","Y~Z",0.467402629028099,0.416080536375786,0.5,"PLSc",11258,1190565,1000,"Extreme","2",1,TRUE,1.28499999999985
"909","Y~X:Z",0.154358552309004,2.10899773371459,0.3,"PLSc",11258,1190565,1000,"Extreme","2",1,TRUE,1.28499999999985
"910","X~~Z",0.054965411945906,0.0591747229908668,0.2,"PLSc",11258,1190565,1000,"Extreme","2",1,TRUE,1.28499999999985
"911","X=~x1",0.473297222961887,0.0915130842224229,0.4,"PLS",11258,1190565,1000,"Extreme","2",1,TRUE,1.12700000000041
"912","X=~x2",0.795530885068728,0.0466623961336405,0.8,"PLS",11258,1190565,1000,"Extreme","2",1,TRUE,1.12700000000041
"913","X=~x3",0.778359417690974,0.0517693480850983,0.8,"PLS",11258,1190565,1000,"Extreme","2",1,TRUE,1.12700000000041
"914","Z=~z1",0.670719903603439,0.0566602366563186,0.6,"PLS",11258,1190565,1000,"Extreme","2",1,TRUE,1.12700000000041
"915","Z=~z2",0.555697842423315,0.0684144809416729,0.6,"PLS",11258,1190565,1000,"Extreme","2",1,TRUE,1.12700000000041
"916","Z=~z3",0.846081919119215,0.032441027884529,0.8,"PLS",11258,1190565,1000,"Extreme","2",1,TRUE,1.12700000000041
"917","Y=~y1",0.500232263647348,0.0605025313835074,0.4,"PLS",11258,1190565,1000,"Extreme","2",1,TRUE,1.12700000000041
"918","Y=~y2",0.796451909681174,0.030654825075371,0.7,"PLS",11258,1190565,1000,"Extreme","2",1,TRUE,1.12700000000041
"919","Y=~y3",0.897719159708303,0.0129845119559778,0.9,"PLS",11258,1190565,1000,"Extreme","2",1,TRUE,1.12700000000041
"920","Y~X",0.236796678799747,0.0372425310659819,0.4,"PLS",11258,1190565,1000,"Extreme","2",1,TRUE,1.12700000000041
"921","Y~Z",0.311876457985364,0.0379617959547299,0.5,"PLS",11258,1190565,1000,"Extreme","2",1,TRUE,1.12700000000041
"922","Y~X:Z",0.0844288254154507,0.0367603690089292,0.3,"PLS",11258,1190565,1000,"Extreme","2",1,TRUE,1.12700000000041
"923","X~~Z",0.0296519097159115,0.0319512214279658,0.2,"PLS",11258,1190565,1000,"Extreme","2",1,TRUE,1.12700000000041
"924","X=~x1",0.441,0.056,0.4,"Mplus",11258,1190565,1000,"Extreme","2",1,TRUE,429.272000000001
"925","X=~x2",0.78,0.061,0.8,"Mplus",11258,1190565,1000,"Extreme","2",1,TRUE,429.272000000001
"926","X=~x3",0.758,0.062,0.8,"Mplus",11258,1190565,1000,"Extreme","2",1,TRUE,429.272000000001
"927","Z=~z1",0.61,0.053,0.6,"Mplus",11258,1190565,1000,"Extreme","2",1,TRUE,429.272000000001
"928","Z=~z2",0.531,0.057,0.6,"Mplus",11258,1190565,1000,"Extreme","2",1,TRUE,429.272000000001
"929","Z=~z3",0.863,0.057,0.8,"Mplus",11258,1190565,1000,"Extreme","2",1,TRUE,429.272000000001
"930","Y=~y1",0.502,0.022,0.4,"Mplus",11258,1190565,1000,"Extreme","2",1,TRUE,429.272000000001
"931","Y=~y2",0.759,0.037,0.7,"Mplus",11258,1190565,1000,"Extreme","2",1,TRUE,429.272000000001
"932","Y=~y3",1,0,0.9,"Mplus",11258,1190565,1000,"Extreme","2",1,TRUE,429.272000000001
"933","Y~X",0.395,0.086,0.4,"Mplus",11258,1190565,1000,"Extreme","2",1,TRUE,429.272000000001
"934","Y~Z",0.499,0.075,0.5,"Mplus",11258,1190565,1000,"Extreme","2",1,TRUE,429.272000000001
"935","Y~X:Z",0.153,0.148,0.3,"Mplus",11258,1190565,1000,"Extreme","2",1,TRUE,429.272000000001
"936","X~~Z",0.076,0.078,0.2,"Mplus",11258,1190565,1000,"Extreme","2",1,TRUE,429.272000000001
"937","X=~x1",0.263666717454043,0.149086700419008,0.4,"MC-OrdPLSc",11259,3556879,300,"Extreme","3",1,TRUE,9.91400000000067
"938","X=~x2",0.646632465838058,0.115994301432605,0.8,"MC-OrdPLSc",11259,3556879,300,"Extreme","3",1,TRUE,9.91400000000067
"939","X=~x3",0.924405631642956,0.133282871213663,0.8,"MC-OrdPLSc",11259,3556879,300,"Extreme","3",1,TRUE,9.91400000000067
"940","Z=~z1",0.633999826232215,0.101854269041068,0.6,"MC-OrdPLSc",11259,3556879,300,"Extreme","3",1,TRUE,9.91400000000067
"941","Z=~z2",0.698935294865431,0.0934805087727811,0.6,"MC-OrdPLSc",11259,3556879,300,"Extreme","3",1,TRUE,9.91400000000067
"942","Z=~z3",0.733788106514512,0.107813552850071,0.8,"MC-OrdPLSc",11259,3556879,300,"Extreme","3",1,TRUE,9.91400000000067
"943","Y=~y1",0.531108408066479,0.0776377689056718,0.4,"MC-OrdPLSc",11259,3556879,300,"Extreme","3",1,TRUE,9.91400000000067
"944","Y=~y2",0.639784256912475,0.0944071692041335,0.7,"MC-OrdPLSc",11259,3556879,300,"Extreme","3",1,TRUE,9.91400000000067
"945","Y=~y3",0.797784468956555,0.089973993834503,0.9,"MC-OrdPLSc",11259,3556879,300,"Extreme","3",1,TRUE,9.91400000000067
"946","Y~X",0.286734702672223,0.148249350546443,0.4,"MC-OrdPLSc",11259,3556879,300,"Extreme","3",1,TRUE,9.91400000000067
"947","Y~Z",0.482994702654514,0.124242777430043,0.5,"MC-OrdPLSc",11259,3556879,300,"Extreme","3",1,TRUE,9.91400000000067
"948","Y~X:Z",0.419550595021134,0.15436988452356,0.3,"MC-OrdPLSc",11259,3556879,300,"Extreme","3",1,TRUE,9.91400000000067
"949","X~~Z",0.187044907999334,0.118817377376027,0.2,"MC-OrdPLSc",11259,3556879,300,"Extreme","3",1,TRUE,9.91400000000067
"950","X=~x1",0.20149994840196,0.159400317696344,0.4,"PLSc",11259,3556879,300,"Extreme","3",1,TRUE,1.32200000000012
"951","X=~x2",0.545937913945926,0.124416983132865,0.8,"PLSc",11259,3556879,300,"Extreme","3",1,TRUE,1.32200000000012
