"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",2884,7671850,500,"Symmetric","2",3,FALSE,0.0350000000325963
"208","X~~Z",NA,NA,0.2,"Mplus",2884,7671850,500,"Symmetric","2",3,FALSE,0.0350000000325963
"209","X=~x1",0.775917681800025,0.0472547538258728,0.8,"MC-OrdPLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,99.039999999979
"210","X=~x2",0.854495008330488,0.0380148078986193,0.8,"MC-OrdPLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,99.039999999979
"211","X=~x3",0.778337049140686,0.0414314830089911,0.8,"MC-OrdPLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,99.039999999979
"212","Z=~z1",0.769594809241729,0.0378809997981408,0.8,"MC-OrdPLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,99.039999999979
"213","Z=~z2",0.848812245613909,0.0356902677704237,0.8,"MC-OrdPLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,99.039999999979
"214","Z=~z3",0.787968558743406,0.0318504406965722,0.8,"MC-OrdPLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,99.039999999979
"215","Y=~y1",0.830565645614482,0.0305916751593149,0.8,"MC-OrdPLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,99.039999999979
"216","Y=~y2",0.769356154321102,0.0343090109832191,0.8,"MC-OrdPLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,99.039999999979
"217","Y=~y3",0.827506618763997,0.0320179829901211,0.8,"MC-OrdPLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,99.039999999979
"218","Y~X",0.375307597659745,0.044170325251449,0.4,"MC-OrdPLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,99.039999999979
"219","Y~Z",0.525452732685291,0.0384262275964626,0.5,"MC-OrdPLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,99.039999999979
"220","Y~X:Z",0.268119852455904,0.0639258422693681,0.3,"MC-OrdPLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,99.039999999979
"221","X~~Z",0.154831685041393,0.0491107267553585,0.2,"MC-OrdPLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,99.039999999979
"222","X=~x1",0.662450864908294,0.0552132612090343,0.8,"PLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,21.914999999979
"223","X=~x2",0.748237420367999,0.0537133050868039,0.8,"PLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,21.914999999979
"224","X=~x3",0.587655339802839,0.0592266687127876,0.8,"PLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,21.914999999979
"225","Z=~z1",0.634484706205373,0.0416183263991224,0.8,"PLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,21.914999999979
"226","Z=~z2",0.726413633583758,0.0402067749801635,0.8,"PLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,21.914999999979
"227","Z=~z3",0.640787456226303,0.0456285507084766,0.8,"PLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,21.914999999979
"228","Y=~y1",0.683804223709487,0.0346831560539131,0.8,"PLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,21.914999999979
"229","Y=~y2",0.622109289915727,0.0371051553449003,0.8,"PLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,21.914999999979
"230","Y=~y3",0.687674662010998,0.0335004262717475,0.8,"PLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,21.914999999979
"231","Y~X",0.361061033232066,0.0417372512648851,0.4,"PLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,21.914999999979
"232","Y~Z",0.500333597454483,0.040063835724657,0.5,"PLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,21.914999999979
"233","Y~X:Z",0.201789693693863,0.0487512597902786,0.3,"PLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,21.914999999979
"234","X~~Z",0.141295278946044,0.0443116714042747,0.2,"PLSc",2885,5948700,1000,"Symmetric","2",2,TRUE,21.914999999979
"235","X=~x1",0.77949294140199,0.02498496410709,0.8,"PLS",2885,5948700,1000,"Symmetric","2",2,TRUE,3.50299999996787
"236","X=~x2",0.821296536647875,0.0207657428603539,0.8,"PLS",2885,5948700,1000,"Symmetric","2",2,TRUE,3.50299999996787
"237","X=~x3",0.779685746296699,0.0248538720574457,0.8,"PLS",2885,5948700,1000,"Symmetric","2",2,TRUE,3.50299999996787
"238","Z=~z1",0.774906965210953,0.0205481889859884,0.8,"PLS",2885,5948700,1000,"Symmetric","2",2,TRUE,3.50299999996787
"239","Z=~z2",0.819897712859583,0.0163136260863932,0.8,"PLS",2885,5948700,1000,"Symmetric","2",2,TRUE,3.50299999996787
"240","Z=~z3",0.785337776198705,0.0217293882790685,0.8,"PLS",2885,5948700,1000,"Symmetric","2",2,TRUE,3.50299999996787
"241","Y=~y1",0.806061898901391,0.0163183426811465,0.8,"PLS",2885,5948700,1000,"Symmetric","2",2,TRUE,3.50299999996787
"242","Y=~y2",0.767739253596525,0.0199919747959849,0.8,"PLS",2885,5948700,1000,"Symmetric","2",2,TRUE,3.50299999996787
"243","Y=~y3",0.802139589092266,0.0155095328852081,0.8,"PLS",2885,5948700,1000,"Symmetric","2",2,TRUE,3.50299999996787
"244","Y~X",0.265357466583561,0.0276101146001841,0.4,"PLS",2885,5948700,1000,"Symmetric","2",2,TRUE,3.50299999996787
"245","Y~Z",0.363951340845648,0.0275097718678384,0.5,"PLS",2885,5948700,1000,"Symmetric","2",2,TRUE,3.50299999996787
"246","Y~X:Z",0.116076281756729,0.0282283354443789,0.3,"PLS",2885,5948700,1000,"Symmetric","2",2,TRUE,3.50299999996787
"247","X~~Z",0.100749803715533,0.0316451042774487,0.2,"PLS",2885,5948700,1000,"Symmetric","2",2,TRUE,3.50299999996787
"248","X=~x1",NA,NA,0.8,"Mplus",2885,5948700,1000,"Symmetric","2",2,FALSE,0.0349999999743886
"249","X=~x2",NA,NA,0.8,"Mplus",2885,5948700,1000,"Symmetric","2",2,FALSE,0.0349999999743886
"250","X=~x3",NA,NA,0.8,"Mplus",2885,5948700,1000,"Symmetric","2",2,FALSE,0.0349999999743886
"251","Z=~z1",NA,NA,0.8,"Mplus",2885,5948700,1000,"Symmetric","2",2,FALSE,0.0349999999743886
"252","Z=~z2",NA,NA,0.8,"Mplus",2885,5948700,1000,"Symmetric","2",2,FALSE,0.0349999999743886
"253","Z=~z3",NA,NA,0.8,"Mplus",2885,5948700,1000,"Symmetric","2",2,FALSE,0.0349999999743886
"254","Y=~y1",NA,NA,0.8,"Mplus",2885,5948700,1000,"Symmetric","2",2,FALSE,0.0349999999743886
"255","Y=~y2",NA,NA,0.8,"Mplus",2885,5948700,1000,"Symmetric","2",2,FALSE,0.0349999999743886
"256","Y=~y3",NA,NA,0.8,"Mplus",2885,5948700,1000,"Symmetric","2",2,FALSE,0.0349999999743886
"257","Y~X",NA,NA,0.4,"Mplus",2885,5948700,1000,"Symmetric","2",2,FALSE,0.0349999999743886
"258","Y~Z",NA,NA,0.5,"Mplus",2885,5948700,1000,"Symmetric","2",2,FALSE,0.0349999999743886
"259","Y~X:Z",NA,NA,0.3,"Mplus",2885,5948700,1000,"Symmetric","2",2,FALSE,0.0349999999743886
"260","X~~Z",NA,NA,0.2,"Mplus",2885,5948700,1000,"Symmetric","2",2,FALSE,0.0349999999743886
"261","X=~x1",0.534838937205115,0.0808308016579107,0.5,"MC-OrdPLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,146.562000000034
"262","X=~x2",0.537262459065891,0.0834019838148739,0.5,"MC-OrdPLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,146.562000000034
"263","X=~x3",0.416576564771043,0.0730776562529169,0.5,"MC-OrdPLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,146.562000000034
"264","Z=~z1",0.508106128473056,0.0885325183026889,0.5,"MC-OrdPLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,146.562000000034
"265","Z=~z2",0.603556408027409,0.0820026051115147,0.5,"MC-OrdPLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,146.562000000034
"266","Z=~z3",0.515232622901978,0.0616491051163643,0.5,"MC-OrdPLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,146.562000000034
"267","Y=~y1",0.5842742774213,0.0669608349315569,0.5,"MC-OrdPLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,146.562000000034
"268","Y=~y2",0.493582575547586,0.0663708620902974,0.5,"MC-OrdPLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,146.562000000034
"269","Y=~y3",0.548325481250264,0.0552773844595317,0.5,"MC-OrdPLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,146.562000000034
"270","Y~X",0.509382956739136,0.093773403192086,0.4,"MC-OrdPLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,146.562000000034
"271","Y~Z",0.478598264143805,0.0812163809083738,0.5,"MC-OrdPLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,146.562000000034
"272","Y~X:Z",0.471719841982673,0.111964756547217,0.3,"MC-OrdPLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,146.562000000034
"273","X~~Z",0.13663543263458,0.0789628565748579,0.2,"MC-OrdPLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,146.562000000034
"274","X=~x1",0.434398898847685,0.0697894744464265,0.5,"PLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,24.0200000000186
"275","X=~x2",0.440869638737674,0.0683725538815756,0.5,"PLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,24.0200000000186
"276","X=~x3",0.313240382276275,0.0712865483944142,0.5,"PLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,24.0200000000186
"277","Z=~z1",0.392183084254895,0.0729725105016553,0.5,"PLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,24.0200000000186
"278","Z=~z2",0.497346864874262,0.0691628949522389,0.5,"PLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,24.0200000000186
"279","Z=~z3",0.415788204882121,0.0696287220589173,0.5,"PLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,24.0200000000186
"280","Y=~y1",0.46256683184402,0.0525526462223823,0.5,"PLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,24.0200000000186
"281","Y=~y2",0.377941889886938,0.0566689668369823,0.5,"PLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,24.0200000000186
"282","Y=~y3",0.406095407658906,0.0528377191080552,0.5,"PLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,24.0200000000186
"283","Y~X",0.493016881274967,0.111256247947361,0.4,"PLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,24.0200000000186
"284","Y~Z",0.486514051035315,0.109969289604357,0.5,"PLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,24.0200000000186
"285","Y~X:Z",0.359907575446082,0.159648684157243,0.3,"PLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,24.0200000000186
"286","X~~Z",0.13620768600759,0.081768460268807,0.2,"PLSc",2886,1777447,1000,"Symmetric","2",3,TRUE,24.0200000000186
"287","X=~x1",0.699552537267241,0.0716468484536079,0.5,"PLS",2886,1777447,1000,"Symmetric","2",3,TRUE,4.19799999997485
"288","X=~x2",0.702362210436261,0.0681873176281087,0.5,"PLS",2886,1777447,1000,"Symmetric","2",3,TRUE,4.19799999997485
"289","X=~x3",0.574674388045617,0.0779214594021009,0.5,"PLS",2886,1777447,1000,"Symmetric","2",3,TRUE,4.19799999997485
"290","Z=~z1",0.645307763485341,0.066811403275054,0.5,"PLS",2886,1777447,1000,"Symmetric","2",3,TRUE,4.19799999997485
"291","Z=~z2",0.730667167230605,0.0584698996684707,0.5,"PLS",2886,1777447,1000,"Symmetric","2",3,TRUE,4.19799999997485
"292","Z=~z3",0.653435818991387,0.068056678049737,0.5,"PLS",2886,1777447,1000,"Symmetric","2",3,TRUE,4.19799999997485
"293","Y=~y1",0.709721999167165,0.048189303324714,0.5,"PLS",2886,1777447,1000,"Symmetric","2",3,TRUE,4.19799999997485
"294","Y=~y2",0.62451913168149,0.0582493632944175,0.5,"PLS",2886,1777447,1000,"Symmetric","2",3,TRUE,4.19799999997485
"295","Y=~y3",0.67140059507598,0.0496436708709158,0.5,"PLS",2886,1777447,1000,"Symmetric","2",3,TRUE,4.19799999997485
"296","Y~X",0.207108442198604,0.0308341706282606,0.4,"PLS",2886,1777447,1000,"Symmetric","2",3,TRUE,4.19799999997485
"297","Y~Z",0.209975985168524,0.0294562016340364,0.5,"PLS",2886,1777447,1000,"Symmetric","2",3,TRUE,4.19799999997485
"298","Y~X:Z",0.102194669279124,0.0297915137208935,0.3,"PLS",2886,1777447,1000,"Symmetric","2",3,TRUE,4.19799999997485
"299","X~~Z",0.0533818679131832,0.0322382897148781,0.2,"PLS",2886,1777447,1000,"Symmetric","2",3,TRUE,4.19799999997485
"300","X=~x1",NA,NA,0.5,"Mplus",2886,1777447,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"301","X=~x2",NA,NA,0.5,"Mplus",2886,1777447,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"302","X=~x3",NA,NA,0.5,"Mplus",2886,1777447,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"303","Z=~z1",NA,NA,0.5,"Mplus",2886,1777447,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"304","Z=~z2",NA,NA,0.5,"Mplus",2886,1777447,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"305","Z=~z3",NA,NA,0.5,"Mplus",2886,1777447,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"306","Y=~y1",NA,NA,0.5,"Mplus",2886,1777447,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"307","Y=~y2",NA,NA,0.5,"Mplus",2886,1777447,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"308","Y=~y3",NA,NA,0.5,"Mplus",2886,1777447,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"309","Y~X",NA,NA,0.4,"Mplus",2886,1777447,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"310","Y~Z",NA,NA,0.5,"Mplus",2886,1777447,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"311","Y~X:Z",NA,NA,0.3,"Mplus",2886,1777447,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"312","X~~Z",NA,NA,0.2,"Mplus",2886,1777447,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"313","X=~x1",0.787402811097245,0.0754181087515928,0.8,"MC-OrdPLSc",2887,6491227,200,"Symmetric","3",2,TRUE,111.260000000009
"314","X=~x2",0.8717318120476,0.0671351496406097,0.8,"MC-OrdPLSc",2887,6491227,200,"Symmetric","3",2,TRUE,111.260000000009
"315","X=~x3",0.834797526325898,0.0618212112020184,0.8,"MC-OrdPLSc",2887,6491227,200,"Symmetric","3",2,TRUE,111.260000000009
"316","Z=~z1",0.882796964936973,0.0547207272539043,0.8,"MC-OrdPLSc",2887,6491227,200,"Symmetric","3",2,TRUE,111.260000000009
"317","Z=~z2",0.763692333555643,0.0713550197390294,0.8,"MC-OrdPLSc",2887,6491227,200,"Symmetric","3",2,TRUE,111.260000000009
"318","Z=~z3",0.807692825138665,0.0602174237186657,0.8,"MC-OrdPLSc",2887,6491227,200,"Symmetric","3",2,TRUE,111.260000000009
"319","Y=~y1",0.822212454044128,0.0639797359449213,0.8,"MC-OrdPLSc",2887,6491227,200,"Symmetric","3",2,TRUE,111.260000000009
"320","Y=~y2",0.717793212781484,0.0595481276875371,0.8,"MC-OrdPLSc",2887,6491227,200,"Symmetric","3",2,TRUE,111.260000000009
"321","Y=~y3",0.728723361847756,0.0684464549385096,0.8,"MC-OrdPLSc",2887,6491227,200,"Symmetric","3",2,TRUE,111.260000000009
"322","Y~X",0.340911403488506,0.0798733386068648,0.4,"MC-OrdPLSc",2887,6491227,200,"Symmetric","3",2,TRUE,111.260000000009
"323","Y~Z",0.583877841606227,0.0821640303615579,0.5,"MC-OrdPLSc",2887,6491227,200,"Symmetric","3",2,TRUE,111.260000000009
"324","Y~X:Z",0.494280783852851,0.107499379287894,0.3,"MC-OrdPLSc",2887,6491227,200,"Symmetric","3",2,TRUE,111.260000000009
"325","X~~Z",0.183463445403896,0.0843022995953496,0.2,"MC-OrdPLSc",2887,6491227,200,"Symmetric","3",2,TRUE,111.260000000009
"326","X=~x1",0.678011977870842,0.10913229928497,0.8,"PLSc",2887,6491227,200,"Symmetric","3",2,TRUE,8.4649999999674
"327","X=~x2",0.803619027451277,0.0944698371570398,0.8,"PLSc",2887,6491227,200,"Symmetric","3",2,TRUE,8.4649999999674
"328","X=~x3",0.744181390079138,0.0891566469631432,0.8,"PLSc",2887,6491227,200,"Symmetric","3",2,TRUE,8.4649999999674
"329","Z=~z1",0.863274915883859,0.0755347848955597,0.8,"PLSc",2887,6491227,200,"Symmetric","3",2,TRUE,8.4649999999674
"330","Z=~z2",0.61936610101626,0.0825335131176873,0.8,"PLSc",2887,6491227,200,"Symmetric","3",2,TRUE,8.4649999999674
"331","Z=~z3",0.669560771746366,0.0753201885369364,0.8,"PLSc",2887,6491227,200,"Symmetric","3",2,TRUE,8.4649999999674
"332","Y=~y1",0.667101731680691,0.0698063771454846,0.8,"PLSc",2887,6491227,200,"Symmetric","3",2,TRUE,8.4649999999674
"333","Y=~y2",0.655202108722572,0.0655401318716861,0.8,"PLSc",2887,6491227,200,"Symmetric","3",2,TRUE,8.4649999999674
"334","Y=~y3",0.62531807070042,0.0767735784101373,0.8,"PLSc",2887,6491227,200,"Symmetric","3",2,TRUE,8.4649999999674
"335","Y~X",0.29429588727927,0.0938644832542238,0.4,"PLSc",2887,6491227,200,"Symmetric","3",2,TRUE,8.4649999999674
"336","Y~Z",0.590829645406981,0.101993707849243,0.5,"PLSc",2887,6491227,200,"Symmetric","3",2,TRUE,8.4649999999674
"337","Y~X:Z",0.46669320416481,0.14106226433735,0.3,"PLSc",2887,6491227,200,"Symmetric","3",2,TRUE,8.4649999999674
"338","X~~Z",0.177783395244908,0.0857748147920707,0.2,"PLSc",2887,6491227,200,"Symmetric","3",2,TRUE,8.4649999999674
"339","X=~x1",0.813042111865524,0.0382039453643893,0.8,"PLS",2887,6491227,200,"Symmetric","3",2,TRUE,3.66300000000047
"340","X=~x2",0.854970243286308,0.0279428631095281,0.8,"PLS",2887,6491227,200,"Symmetric","3",2,TRUE,3.66300000000047
"341","X=~x3",0.841852911524636,0.0304372670552404,0.8,"PLS",2887,6491227,200,"Symmetric","3",2,TRUE,3.66300000000047
"342","Z=~z1",0.851782145560027,0.0252386201986699,0.8,"PLS",2887,6491227,200,"Symmetric","3",2,TRUE,3.66300000000047
"343","Z=~z2",0.793406209732594,0.0410129891953296,0.8,"PLS",2887,6491227,200,"Symmetric","3",2,TRUE,3.66300000000047
"344","Z=~z3",0.823252814106324,0.0326549873961688,0.8,"PLS",2887,6491227,200,"Symmetric","3",2,TRUE,3.66300000000047
"345","Y=~y1",0.819638063003083,0.0308699377455048,0.8,"PLS",2887,6491227,200,"Symmetric","3",2,TRUE,3.66300000000047
"346","Y=~y2",0.762797811278944,0.0349201156873463,0.8,"PLS",2887,6491227,200,"Symmetric","3",2,TRUE,3.66300000000047
"347","Y=~y3",0.768011577803334,0.0423740149538241,0.8,"PLS",2887,6491227,200,"Symmetric","3",2,TRUE,3.66300000000047
"348","Y~X",0.262368302352989,0.0580497228541031,0.4,"PLS",2887,6491227,200,"Symmetric","3",2,TRUE,3.66300000000047
"349","Y~Z",0.432712878679053,0.0604005692249738,0.5,"PLS",2887,6491227,200,"Symmetric","3",2,TRUE,3.66300000000047
"350","Y~X:Z",0.290552611029052,0.059997366450905,0.3,"PLS",2887,6491227,200,"Symmetric","3",2,TRUE,3.66300000000047
"351","X~~Z",0.140327335320729,0.0681373746191069,0.2,"PLS",2887,6491227,200,"Symmetric","3",2,TRUE,3.66300000000047
"352","X=~x1",NA,NA,0.8,"Mplus",2887,6491227,200,"Symmetric","3",2,FALSE,0.0359999999636784
"353","X=~x2",NA,NA,0.8,"Mplus",2887,6491227,200,"Symmetric","3",2,FALSE,0.0359999999636784
"354","X=~x3",NA,NA,0.8,"Mplus",2887,6491227,200,"Symmetric","3",2,FALSE,0.0359999999636784
"355","Z=~z1",NA,NA,0.8,"Mplus",2887,6491227,200,"Symmetric","3",2,FALSE,0.0359999999636784
"356","Z=~z2",NA,NA,0.8,"Mplus",2887,6491227,200,"Symmetric","3",2,FALSE,0.0359999999636784
"357","Z=~z3",NA,NA,0.8,"Mplus",2887,6491227,200,"Symmetric","3",2,FALSE,0.0359999999636784
"358","Y=~y1",NA,NA,0.8,"Mplus",2887,6491227,200,"Symmetric","3",2,FALSE,0.0359999999636784
"359","Y=~y2",NA,NA,0.8,"Mplus",2887,6491227,200,"Symmetric","3",2,FALSE,0.0359999999636784
"360","Y=~y3",NA,NA,0.8,"Mplus",2887,6491227,200,"Symmetric","3",2,FALSE,0.0359999999636784
"361","Y~X",NA,NA,0.4,"Mplus",2887,6491227,200,"Symmetric","3",2,FALSE,0.0359999999636784
"362","Y~Z",NA,NA,0.5,"Mplus",2887,6491227,200,"Symmetric","3",2,FALSE,0.0359999999636784
"363","Y~X:Z",NA,NA,0.3,"Mplus",2887,6491227,200,"Symmetric","3",2,FALSE,0.0359999999636784
"364","X~~Z",NA,NA,0.2,"Mplus",2887,6491227,200,"Symmetric","3",2,FALSE,0.0359999999636784
"365","X=~x1",0.552333646943639,0.173540517341063,0.5,"MC-OrdPLSc",2888,5283866,200,"Symmetric","3",3,TRUE,177.419999999984
"366","X=~x2",0.355611330822459,0.180260178016995,0.5,"MC-OrdPLSc",2888,5283866,200,"Symmetric","3",3,TRUE,177.419999999984
"367","X=~x3",0.426336639968772,0.134080983434593,0.5,"MC-OrdPLSc",2888,5283866,200,"Symmetric","3",3,TRUE,177.419999999984
"368","Z=~z1",0.236872777979764,0.176856971326574,0.5,"MC-OrdPLSc",2888,5283866,200,"Symmetric","3",3,TRUE,177.419999999984
"369","Z=~z2",0.350542169668203,0.245595572231563,0.5,"MC-OrdPLSc",2888,5283866,200,"Symmetric","3",3,TRUE,177.419999999984
"370","Z=~z3",0.445599368842104,0.412876712748358,0.5,"MC-OrdPLSc",2888,5283866,200,"Symmetric","3",3,TRUE,177.419999999984
"371","Y=~y1",0.492036712743373,0.129267413207475,0.5,"MC-OrdPLSc",2888,5283866,200,"Symmetric","3",3,TRUE,177.419999999984
"372","Y=~y2",0.35055524006358,0.112441324458283,0.5,"MC-OrdPLSc",2888,5283866,200,"Symmetric","3",3,TRUE,177.419999999984
"373","Y=~y3",0.522722810111333,0.172989318622764,0.5,"MC-OrdPLSc",2888,5283866,200,"Symmetric","3",3,TRUE,177.419999999984
"374","Y~X",0.690119218385102,0.254276088185106,0.4,"MC-OrdPLSc",2888,5283866,200,"Symmetric","3",3,TRUE,177.419999999984
"375","Y~Z",0.668896683241859,0.39632723073356,0.5,"MC-OrdPLSc",2888,5283866,200,"Symmetric","3",3,TRUE,177.419999999984
"376","Y~X:Z",0.0033913421241058,0.459627862434597,0.3,"MC-OrdPLSc",2888,5283866,200,"Symmetric","3",3,TRUE,177.419999999984
"377","X~~Z",-0.0361898519773125,0.212191235702764,0.2,"MC-OrdPLSc",2888,5283866,200,"Symmetric","3",3,TRUE,177.419999999984
"378","X=~x1",0.489702508712984,0.133621906408019,0.5,"PLSc",2888,5283866,200,"Symmetric","3",3,FALSE,11.6670000000158
"379","X=~x2",0.313973981190115,0.124561730970792,0.5,"PLSc",2888,5283866,200,"Symmetric","3",3,FALSE,11.6670000000158
"380","X=~x3",0.368040951321768,0.135195940493617,0.5,"PLSc",2888,5283866,200,"Symmetric","3",3,FALSE,11.6670000000158
"381","Z=~z1",0.188083298622004,0.159538008865384,0.5,"PLSc",2888,5283866,200,"Symmetric","3",3,FALSE,11.6670000000158
"382","Z=~z2",0.328200166484316,0.160856008399033,0.5,"PLSc",2888,5283866,200,"Symmetric","3",3,FALSE,11.6670000000158
"383","Z=~z3",0.378682680467698,0.174708559357167,0.5,"PLSc",2888,5283866,200,"Symmetric","3",3,FALSE,11.6670000000158
"384","Y=~y1",0.427839923850606,0.12418052062522,0.5,"PLSc",2888,5283866,200,"Symmetric","3",3,FALSE,11.6670000000158
"385","Y=~y2",0.309457388418791,0.099546110699838,0.5,"PLSc",2888,5283866,200,"Symmetric","3",3,FALSE,11.6670000000158
"386","Y=~y3",0.466461749973832,0.111927388347579,0.5,"PLSc",2888,5283866,200,"Symmetric","3",3,FALSE,11.6670000000158
"387","Y~X",0.893522800794354,10.499089122622,0.4,"PLSc",2888,5283866,200,"Symmetric","3",3,FALSE,11.6670000000158
"388","Y~Z",0.865265371559535,2.79898844232672,0.5,"PLSc",2888,5283866,200,"Symmetric","3",3,FALSE,11.6670000000158
"389","Y~X:Z",0.0848894181200183,9.64885829996096,0.3,"PLSc",2888,5283866,200,"Symmetric","3",3,FALSE,11.6670000000158
"390","X~~Z",-0.0367980605704731,0.341082500693834,0.2,"PLSc",2888,5283866,200,"Symmetric","3",3,FALSE,11.6670000000158
"391","X=~x1",0.760103468399593,0.115565712711779,0.5,"PLS",2888,5283866,200,"Symmetric","3",3,TRUE,6.79100000002654
"392","X=~x2",0.555189913498873,0.153983286541255,0.5,"PLS",2888,5283866,200,"Symmetric","3",3,TRUE,6.79100000002654
"393","X=~x3",0.641973345684223,0.147912971905125,0.5,"PLS",2888,5283866,200,"Symmetric","3",3,TRUE,6.79100000002654
"394","Z=~z1",0.442138080619441,0.260374634397193,0.5,"PLS",2888,5283866,200,"Symmetric","3",3,TRUE,6.79100000002654
"395","Z=~z2",0.631687977724472,0.212406592602,0.5,"PLS",2888,5283866,200,"Symmetric","3",3,TRUE,6.79100000002654
"396","Z=~z3",0.761701513396968,0.188573565616951,0.5,"PLS",2888,5283866,200,"Symmetric","3",3,TRUE,6.79100000002654
"397","Y=~y1",0.699694612655366,0.121837737733894,0.5,"PLS",2888,5283866,200,"Symmetric","3",3,TRUE,6.79100000002654
"398","Y=~y2",0.535609959837029,0.133793400708467,0.5,"PLS",2888,5283866,200,"Symmetric","3",3,TRUE,6.79100000002654
