"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1229","Y=~y1",0.504327167744378,0.0411598165411778,0.4,"PLS",8904,3755526,1000,"Extreme","7",1,TRUE,2.10100000000057
"1230","Y=~y2",0.838221013116969,0.0149258395041598,0.7,"PLS",8904,3755526,1000,"Extreme","7",1,TRUE,2.10100000000057
"1231","Y=~y3",0.904317866592437,0.00723076398657367,0.9,"PLS",8904,3755526,1000,"Extreme","7",1,TRUE,2.10100000000057
"1232","Y~X",0.341208038001194,0.0266991472319407,0.4,"PLS",8904,3755526,1000,"Extreme","7",1,TRUE,2.10100000000057
"1233","Y~Z",0.371206308599515,0.0266879161898286,0.5,"PLS",8904,3755526,1000,"Extreme","7",1,TRUE,2.10100000000057
"1234","Y~X:Z",0.185014322738506,0.0254614863128086,0.3,"PLS",8904,3755526,1000,"Extreme","7",1,TRUE,2.10100000000057
"1235","X~~Z",0.0954001653682288,0.0329825880184741,0.2,"PLS",8904,3755526,1000,"Extreme","7",1,TRUE,2.10100000000057
"1236","X=~x1",0.411,0.035,0.4,"Mplus",8904,3755526,1000,"Extreme","7",1,TRUE,451.714999999999
"1237","X=~x2",0.804,0.028,0.8,"Mplus",8904,3755526,1000,"Extreme","7",1,TRUE,451.714999999999
"1238","X=~x3",0.779,0.028,0.8,"Mplus",8904,3755526,1000,"Extreme","7",1,TRUE,451.714999999999
"1239","Z=~z1",0.512,0.034,0.6,"Mplus",8904,3755526,1000,"Extreme","7",1,TRUE,451.714999999999
"1240","Z=~z2",0.588,0.033,0.6,"Mplus",8904,3755526,1000,"Extreme","7",1,TRUE,451.714999999999
"1241","Z=~z3",0.812,0.03,0.8,"Mplus",8904,3755526,1000,"Extreme","7",1,TRUE,451.714999999999
"1242","Y=~y1",0.359,0.033,0.4,"Mplus",8904,3755526,1000,"Extreme","7",1,TRUE,451.714999999999
"1243","Y=~y2",0.695,0.026,0.7,"Mplus",8904,3755526,1000,"Extreme","7",1,TRUE,451.714999999999
"1244","Y=~y3",0.903,0.023,0.9,"Mplus",8904,3755526,1000,"Extreme","7",1,TRUE,451.714999999999
"1245","Y~X",0.416,0.038,0.4,"Mplus",8904,3755526,1000,"Extreme","7",1,TRUE,451.714999999999
"1246","Y~Z",0.503,0.037,0.5,"Mplus",8904,3755526,1000,"Extreme","7",1,TRUE,451.714999999999
"1247","Y~X:Z",0.339,0.045,0.3,"Mplus",8904,3755526,1000,"Extreme","7",1,TRUE,451.714999999999
"1248","X~~Z",0.145,0.044,0.2,"Mplus",8904,3755526,1000,"Extreme","7",1,TRUE,451.714999999999
"1249","X=~x1",0.305348169089546,0.154814646927395,0.4,"MC-OrdPLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,9.02999999999975
"1250","X=~x2",0.792358298636028,0.108168630809251,0.8,"MC-OrdPLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,9.02999999999975
"1251","X=~x3",0.830606665461295,0.132890521850881,0.8,"MC-OrdPLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,9.02999999999975
"1252","Z=~z1",0.712452397638029,0.10320238078136,0.6,"MC-OrdPLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,9.02999999999975
"1253","Z=~z2",0.518271615885116,0.0979016350525875,0.6,"MC-OrdPLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,9.02999999999975
"1254","Z=~z3",0.900528950428319,0.0974845385633726,0.8,"MC-OrdPLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,9.02999999999975
"1255","Y=~y1",0.599631198435626,0.10741419918334,0.4,"MC-OrdPLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,9.02999999999975
"1256","Y=~y2",0.658922082412701,0.107622684346842,0.7,"MC-OrdPLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,9.02999999999975
"1257","Y=~y3",0.872853600458373,0.0892938950311024,0.9,"MC-OrdPLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,9.02999999999975
"1258","Y~X",0.382754245351641,0.0796367797937901,0.4,"MC-OrdPLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,9.02999999999975
"1259","Y~Z",0.516035376409254,0.0854350722199331,0.5,"MC-OrdPLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,9.02999999999975
"1260","Y~X:Z",0.465391342921886,0.106423834904382,0.3,"MC-OrdPLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,9.02999999999975
"1261","X~~Z",0.147924482266604,0.100754013367514,0.2,"MC-OrdPLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,9.02999999999975
"1262","X=~x1",0.22386070921761,0.178532725205113,0.4,"PLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,2.73399999999947
"1263","X=~x2",0.633703204929997,0.145657070397248,0.8,"PLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,2.73399999999947
"1264","X=~x3",0.706984346342372,0.147778260652036,0.8,"PLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,2.73399999999947
"1265","Z=~z1",0.610571317897122,0.0906540627163641,0.6,"PLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,2.73399999999947
"1266","Z=~z2",0.337630655217222,0.125169044950771,0.6,"PLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,2.73399999999947
"1267","Z=~z3",0.768673957133996,0.102889282356075,0.8,"PLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,2.73399999999947
"1268","Y=~y1",0.484161641407751,0.0999161950678993,0.4,"PLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,2.73399999999947
"1269","Y=~y2",0.464926746379545,0.0989356412725742,0.7,"PLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,2.73399999999947
"1270","Y=~y3",0.641681000111136,0.091115547979265,0.9,"PLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,2.73399999999947
"1271","Y~X",0.367903824486957,0.141442357981735,0.4,"PLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,2.73399999999947
"1272","Y~Z",0.490234763169997,0.112085261715899,0.5,"PLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,2.73399999999947
"1273","Y~X:Z",0.376729936758182,0.140147020090771,0.3,"PLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,2.73399999999947
"1274","X~~Z",0.132343860574754,0.0977411005178164,0.2,"PLSc",8905,5564180,300,"Alt.Mod","2",1,TRUE,2.73399999999947
"1275","X=~x1",0.370700204822019,0.177475137812552,0.4,"PLS",8905,5564180,300,"Alt.Mod","2",1,TRUE,1.35000000000036
"1276","X=~x2",0.824677877825616,0.0807045450959541,0.8,"PLS",8905,5564180,300,"Alt.Mod","2",1,TRUE,1.35000000000036
"1277","X=~x3",0.842721151141103,0.0745698675241248,0.8,"PLS",8905,5564180,300,"Alt.Mod","2",1,TRUE,1.35000000000036
"1278","Z=~z1",0.75950050592675,0.0563483938684369,0.6,"PLS",8905,5564180,300,"Alt.Mod","2",1,TRUE,1.35000000000036
"1279","Z=~z2",0.586997327544564,0.0945768825215308,0.6,"PLS",8905,5564180,300,"Alt.Mod","2",1,TRUE,1.35000000000036
"1280","Z=~z3",0.853906199601798,0.0395853730043743,0.8,"PLS",8905,5564180,300,"Alt.Mod","2",1,TRUE,1.35000000000036
"1281","Y=~y1",0.634712112825646,0.0885299297725843,0.4,"PLS",8905,5564180,300,"Alt.Mod","2",1,TRUE,1.35000000000036
"1282","Y=~y2",0.69170550736704,0.0740947203585715,0.7,"PLS",8905,5564180,300,"Alt.Mod","2",1,TRUE,1.35000000000036
"1283","Y=~y3",0.820347692617312,0.04642954916325,0.9,"PLS",8905,5564180,300,"Alt.Mod","2",1,TRUE,1.35000000000036
"1284","Y~X",0.213290059336912,0.0560040305791893,0.4,"PLS",8905,5564180,300,"Alt.Mod","2",1,TRUE,1.35000000000036
"1285","Y~Z",0.3081920393201,0.0507678600194209,0.5,"PLS",8905,5564180,300,"Alt.Mod","2",1,TRUE,1.35000000000036
"1286","Y~X:Z",0.188567469185277,0.0553187450556103,0.3,"PLS",8905,5564180,300,"Alt.Mod","2",1,TRUE,1.35000000000036
"1287","X~~Z",0.085685815317771,0.0603839812099008,0.2,"PLS",8905,5564180,300,"Alt.Mod","2",1,TRUE,1.35000000000036
"1288","X=~x1",0.303,0.081,0.4,"Mplus",8905,5564180,300,"Alt.Mod","2",1,TRUE,77.5029999999997
"1289","X=~x2",0.876,0.095,0.8,"Mplus",8905,5564180,300,"Alt.Mod","2",1,TRUE,77.5029999999997
"1290","X=~x3",0.708,0.09,0.8,"Mplus",8905,5564180,300,"Alt.Mod","2",1,TRUE,77.5029999999997
"1291","Z=~z1",0.66,0.079,0.6,"Mplus",8905,5564180,300,"Alt.Mod","2",1,TRUE,77.5029999999997
"1292","Z=~z2",0.554,0.078,0.6,"Mplus",8905,5564180,300,"Alt.Mod","2",1,TRUE,77.5029999999997
"1293","Z=~z3",0.871,0.076,0.8,"Mplus",8905,5564180,300,"Alt.Mod","2",1,TRUE,77.5029999999997
"1294","Y=~y1",0.482,0.091,0.4,"Mplus",8905,5564180,300,"Alt.Mod","2",1,TRUE,77.5029999999997
"1295","Y=~y2",0.688,0.083,0.7,"Mplus",8905,5564180,300,"Alt.Mod","2",1,TRUE,77.5029999999997
"1296","Y=~y3",0.89,0.068,0.9,"Mplus",8905,5564180,300,"Alt.Mod","2",1,TRUE,77.5029999999997
"1297","Y~X",0.399,0.083,0.4,"Mplus",8905,5564180,300,"Alt.Mod","2",1,TRUE,77.5029999999997
"1298","Y~Z",0.497,0.078,0.5,"Mplus",8905,5564180,300,"Alt.Mod","2",1,TRUE,77.5029999999997
"1299","Y~X:Z",0.488,0.098,0.3,"Mplus",8905,5564180,300,"Alt.Mod","2",1,TRUE,77.5029999999997
"1300","X~~Z",0.12,0.098,0.2,"Mplus",8905,5564180,300,"Alt.Mod","2",1,TRUE,77.5029999999997
"1301","X=~x1",0.352056965653944,0.0581627207975368,0.4,"MC-OrdPLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,10.2309999999998
"1302","X=~x2",0.810837741164571,0.0606291389895012,0.8,"MC-OrdPLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,10.2309999999998
"1303","X=~x3",0.851080426030076,0.0562813455826457,0.8,"MC-OrdPLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,10.2309999999998
"1304","Z=~z1",0.653138710537904,0.0485670353270182,0.6,"MC-OrdPLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,10.2309999999998
"1305","Z=~z2",0.625931010568411,0.0548635254257629,0.6,"MC-OrdPLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,10.2309999999998
"1306","Z=~z3",0.809554304450357,0.0540864798224327,0.8,"MC-OrdPLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,10.2309999999998
"1307","Y=~y1",0.330539153691403,0.0479277177074177,0.4,"MC-OrdPLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,10.2309999999998
"1308","Y=~y2",0.674444606062284,0.0469983447055405,0.7,"MC-OrdPLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,10.2309999999998
"1309","Y=~y3",0.977589164755877,0.0449068741449494,0.9,"MC-OrdPLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,10.2309999999998
"1310","Y~X",0.440781957113599,0.0475321056815096,0.4,"MC-OrdPLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,10.2309999999998
"1311","Y~Z",0.428743743672052,0.0512918524439976,0.5,"MC-OrdPLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,10.2309999999998
"1312","Y~X:Z",0.250349402664119,0.0603043022688485,0.3,"MC-OrdPLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,10.2309999999998
"1313","X~~Z",0.272035840295296,0.0534415416730581,0.2,"MC-OrdPLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,10.2309999999998
"1314","X=~x1",0.239171060580398,0.0702833050529896,0.4,"PLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,4.26599999999962
"1315","X=~x2",0.682494376915244,0.0468788158946553,0.8,"PLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,4.26599999999962
"1316","X=~x3",0.711689461523282,0.0518595214398881,0.8,"PLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,4.26599999999962
"1317","Z=~z1",0.554630610925204,0.0530516620805359,0.6,"PLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,4.26599999999962
"1318","Z=~z2",0.460350903914251,0.0599500447239185,0.6,"PLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,4.26599999999962
"1319","Z=~z3",0.662267103668274,0.0540074185876009,0.8,"PLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,4.26599999999962
"1320","Y=~y1",0.274282283012015,0.0557930455055752,0.4,"PLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,4.26599999999962
"1321","Y=~y2",0.506155706417424,0.0449329843566572,0.7,"PLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,4.26599999999962
"1322","Y=~y3",0.811139483535847,0.0469350939304586,0.9,"PLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,4.26599999999962
"1323","Y~X",0.43634579741848,0.0508136607019113,0.4,"PLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,4.26599999999962
"1324","Y~Z",0.432525723555433,0.0593659457411042,0.5,"PLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,4.26599999999962
"1325","Y~X:Z",0.22377730878871,0.0583119074714184,0.3,"PLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,4.26599999999962
"1326","X~~Z",0.24881996706658,0.0541503604871624,0.2,"PLSc",8906,653349,1000,"Alt.Mod","2",1,TRUE,4.26599999999962
"1327","X=~x1",0.419600328216067,0.062175494524654,0.4,"PLS",8906,653349,1000,"Alt.Mod","2",1,TRUE,1.17099999999937
"1328","X=~x2",0.828743359161441,0.0228454569524673,0.8,"PLS",8906,653349,1000,"Alt.Mod","2",1,TRUE,1.17099999999937
"1329","X=~x3",0.848559999068875,0.0210429395949255,0.8,"PLS",8906,653349,1000,"Alt.Mod","2",1,TRUE,1.17099999999937
"1330","Z=~z1",0.708670907497658,0.0371670808740103,0.6,"PLS",8906,653349,1000,"Alt.Mod","2",1,TRUE,1.17099999999937
"1331","Z=~z2",0.685914446884005,0.03897764792865,0.6,"PLS",8906,653349,1000,"Alt.Mod","2",1,TRUE,1.17099999999937
"1332","Z=~z3",0.806122026045676,0.0256767585089978,0.8,"PLS",8906,653349,1000,"Alt.Mod","2",1,TRUE,1.17099999999937
"1333","Y=~y1",0.397726141496791,0.0597689079938381,0.4,"PLS",8906,653349,1000,"Alt.Mod","2",1,TRUE,1.17099999999937
"1334","Y=~y2",0.74824697194681,0.0292121349558077,0.7,"PLS",8906,653349,1000,"Alt.Mod","2",1,TRUE,1.17099999999937
"1335","Y=~y3",0.890297985737869,0.0152489783475292,0.9,"PLS",8906,653349,1000,"Alt.Mod","2",1,TRUE,1.17099999999937
"1336","Y~X",0.291230178544028,0.0285574691782003,0.4,"PLS",8906,653349,1000,"Alt.Mod","2",1,TRUE,1.17099999999937
"1337","Y~Z",0.273169859902055,0.0310313502373653,0.5,"PLS",8906,653349,1000,"Alt.Mod","2",1,TRUE,1.17099999999937
"1338","Y~X:Z",0.0854548984009313,0.0289114054628963,0.3,"PLS",8906,653349,1000,"Alt.Mod","2",1,TRUE,1.17099999999937
"1339","X~~Z",0.155531359718585,0.0341374450333505,0.2,"PLS",8906,653349,1000,"Alt.Mod","2",1,TRUE,1.17099999999937
"1340","X=~x1",0.365,0.045,0.4,"Mplus",8906,653349,1000,"Alt.Mod","2",1,TRUE,228.263
"1341","X=~x2",0.78,0.045,0.8,"Mplus",8906,653349,1000,"Alt.Mod","2",1,TRUE,228.263
"1342","X=~x3",0.824,0.045,0.8,"Mplus",8906,653349,1000,"Alt.Mod","2",1,TRUE,228.263
"1343","Z=~z1",0.581,0.046,0.6,"Mplus",8906,653349,1000,"Alt.Mod","2",1,TRUE,228.263
"1344","Z=~z2",0.635,0.045,0.6,"Mplus",8906,653349,1000,"Alt.Mod","2",1,TRUE,228.263
"1345","Z=~z3",0.799,0.045,0.8,"Mplus",8906,653349,1000,"Alt.Mod","2",1,TRUE,228.263
"1346","Y=~y1",0.282,0.047,0.4,"Mplus",8906,653349,1000,"Alt.Mod","2",1,TRUE,228.263
"1347","Y=~y2",0.673,0.044,0.7,"Mplus",8906,653349,1000,"Alt.Mod","2",1,TRUE,228.263
"1348","Y=~y3",0.967,0.036,0.9,"Mplus",8906,653349,1000,"Alt.Mod","2",1,TRUE,228.263
"1349","Y~X",0.453,0.044,0.4,"Mplus",8906,653349,1000,"Alt.Mod","2",1,TRUE,228.263
"1350","Y~Z",0.434,0.048,0.5,"Mplus",8906,653349,1000,"Alt.Mod","2",1,TRUE,228.263
"1351","Y~X:Z",0.278,0.062,0.3,"Mplus",8906,653349,1000,"Alt.Mod","2",1,TRUE,228.263
"1352","X~~Z",0.27,0.055,0.2,"Mplus",8906,653349,1000,"Alt.Mod","2",1,TRUE,228.263
"1353","X=~x1",0.518038535543609,0.0782400071966599,0.4,"MC-OrdPLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,9.70499999999993
"1354","X=~x2",0.8601972059911,0.0665985106656608,0.8,"MC-OrdPLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,9.70499999999993
"1355","X=~x3",0.759983224724061,0.062797326598829,0.8,"MC-OrdPLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,9.70499999999993
"1356","Z=~z1",0.574048971579178,0.0684357554291503,0.6,"MC-OrdPLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,9.70499999999993
"1357","Z=~z2",0.558609462199729,0.0712455582910938,0.6,"MC-OrdPLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,9.70499999999993
"1358","Z=~z3",0.807978539691776,0.0771074498093825,0.8,"MC-OrdPLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,9.70499999999993
"1359","Y=~y1",0.399227299789749,0.0700536096578728,0.4,"MC-OrdPLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,9.70499999999993
"1360","Y=~y2",0.760576092941042,0.0517163132115473,0.7,"MC-OrdPLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,9.70499999999993
"1361","Y=~y3",0.881138064705577,0.0466954459228605,0.9,"MC-OrdPLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,9.70499999999993
"1362","Y~X",0.44820974948253,0.0743504942076608,0.4,"MC-OrdPLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,9.70499999999993
"1363","Y~Z",0.556347359626296,0.0736743394746337,0.5,"MC-OrdPLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,9.70499999999993
"1364","Y~X:Z",0.225315127870392,0.100643101163436,0.3,"MC-OrdPLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,9.70499999999993
"1365","X~~Z",0.180167653274685,0.0858212785436643,0.2,"MC-OrdPLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,9.70499999999993
"1366","X=~x1",0.450660468604031,0.0936275814548261,0.4,"PLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,3.8760000000002
"1367","X=~x2",0.805743772235556,0.0792754963277544,0.8,"PLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,3.8760000000002
"1368","X=~x3",0.683939722520896,0.073981404037258,0.8,"PLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,3.8760000000002
"1369","Z=~z1",0.499561811073176,0.0775479347261644,0.6,"PLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,3.8760000000002
"1370","Z=~z2",0.491985354544188,0.0710507299164286,0.6,"PLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,3.8760000000002
"1371","Z=~z3",0.762511009957832,0.0810491833186573,0.8,"PLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,3.8760000000002
"1372","Y=~y1",0.372301254609727,0.0762900213921876,0.4,"PLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,3.8760000000002
"1373","Y=~y2",0.675332997165802,0.0518954681278768,0.7,"PLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,3.8760000000002
"1374","Y=~y3",0.786073088521284,0.0480698161798171,0.9,"PLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,3.8760000000002
"1375","Y~X",0.434868100625321,0.0800579134299211,0.4,"PLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,3.8760000000002
"1376","Y~Z",0.564339599154408,0.080307790987548,0.5,"PLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,3.8760000000002
"1377","Y~X:Z",0.189944688469525,0.140936786374856,0.3,"PLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,3.8760000000002
"1378","X~~Z",0.177354485958797,0.0795721637420167,0.2,"PLSc",8907,219765,300,"Alt.Mod","3",1,TRUE,3.8760000000002
"1379","X=~x1",0.63230282792083,0.0642631678361058,0.4,"PLS",8907,219765,300,"Alt.Mod","3",1,TRUE,1.64300000000003
"1380","X=~x2",0.86332451796437,0.0254099388291188,0.8,"PLS",8907,219765,300,"Alt.Mod","3",1,TRUE,1.64300000000003
"1381","X=~x3",0.822493351062498,0.0298232408448215,0.8,"PLS",8907,219765,300,"Alt.Mod","3",1,TRUE,1.64300000000003
"1382","Z=~z1",0.697451634128822,0.0508146263777543,0.6,"PLS",8907,219765,300,"Alt.Mod","3",1,TRUE,1.64300000000003
"1383","Z=~z2",0.686804923970413,0.048716461152263,0.6,"PLS",8907,219765,300,"Alt.Mod","3",1,TRUE,1.64300000000003
"1384","Z=~z3",0.842491503692674,0.0324297571425817,0.8,"PLS",8907,219765,300,"Alt.Mod","3",1,TRUE,1.64300000000003
"1385","Y=~y1",0.511509501348813,0.0712496433329212,0.4,"PLS",8907,219765,300,"Alt.Mod","3",1,TRUE,1.64300000000003
"1386","Y=~y2",0.830687418127728,0.0262687519538545,0.7,"PLS",8907,219765,300,"Alt.Mod","3",1,TRUE,1.64300000000003
"1387","Y=~y3",0.876119948937155,0.0170770452005753,0.9,"PLS",8907,219765,300,"Alt.Mod","3",1,TRUE,1.64300000000003
"1388","Y~X",0.341661886638347,0.049130606682557,0.4,"PLS",8907,219765,300,"Alt.Mod","3",1,TRUE,1.64300000000003
"1389","Y~Z",0.388355184003675,0.0480004949914773,0.5,"PLS",8907,219765,300,"Alt.Mod","3",1,TRUE,1.64300000000003
"1390","Y~X:Z",0.0983688233359317,0.0447972148760286,0.3,"PLS",8907,219765,300,"Alt.Mod","3",1,TRUE,1.64300000000003
"1391","X~~Z",0.122525855321634,0.0549951998649914,0.2,"PLS",8907,219765,300,"Alt.Mod","3",1,TRUE,1.64300000000003
"1392","X=~x1",0.5,0.062,0.4,"Mplus",8907,219765,300,"Alt.Mod","3",1,TRUE,256.294
"1393","X=~x2",0.833,0.054,0.8,"Mplus",8907,219765,300,"Alt.Mod","3",1,TRUE,256.294
"1394","X=~x3",0.756,0.056,0.8,"Mplus",8907,219765,300,"Alt.Mod","3",1,TRUE,256.294
"1395","Z=~z1",0.563,0.065,0.6,"Mplus",8907,219765,300,"Alt.Mod","3",1,TRUE,256.294
"1396","Z=~z2",0.549,0.066,0.6,"Mplus",8907,219765,300,"Alt.Mod","3",1,TRUE,256.294
"1397","Z=~z3",0.756,0.061,0.8,"Mplus",8907,219765,300,"Alt.Mod","3",1,TRUE,256.294
"1398","Y=~y1",0.37,0.065,0.4,"Mplus",8907,219765,300,"Alt.Mod","3",1,TRUE,256.294
"1399","Y=~y2",0.775,0.05,0.7,"Mplus",8907,219765,300,"Alt.Mod","3",1,TRUE,256.294
"1400","Y=~y3",0.866,0.044,0.9,"Mplus",8907,219765,300,"Alt.Mod","3",1,TRUE,256.294
"1401","Y~X",0.454,0.065,0.4,"Mplus",8907,219765,300,"Alt.Mod","3",1,TRUE,256.294
"1402","Y~Z",0.586,0.064,0.5,"Mplus",8907,219765,300,"Alt.Mod","3",1,TRUE,256.294
"1403","Y~X:Z",0.3,0.088,0.3,"Mplus",8907,219765,300,"Alt.Mod","3",1,TRUE,256.294
"1404","X~~Z",0.165,0.085,0.2,"Mplus",8907,219765,300,"Alt.Mod","3",1,TRUE,256.294
"1405","X=~x1",0.411873958809471,0.0479180098563847,0.4,"MC-OrdPLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,13.0169999999998
"1406","X=~x2",0.773394671661771,0.0379055474543704,0.8,"MC-OrdPLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,13.0169999999998
"1407","X=~x3",0.854187595738424,0.0403389914044434,0.8,"MC-OrdPLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,13.0169999999998
"1408","Z=~z1",0.611308346245667,0.0374185237042087,0.6,"MC-OrdPLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,13.0169999999998
"1409","Z=~z2",0.613085194355661,0.0305995923508065,0.6,"MC-OrdPLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,13.0169999999998
"1410","Z=~z3",0.76051480242677,0.0362938679850512,0.8,"MC-OrdPLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,13.0169999999998
"1411","Y=~y1",0.40127729914267,0.0384109761720976,0.4,"MC-OrdPLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,13.0169999999998
"1412","Y=~y2",0.687018658880989,0.031852927175316,0.7,"MC-OrdPLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,13.0169999999998
"1413","Y=~y3",0.915065840267439,0.0264275650488945,0.9,"MC-OrdPLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,13.0169999999998
"1414","Y~X",0.362994213610695,0.0419223848699384,0.4,"MC-OrdPLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,13.0169999999998
"1415","Y~Z",0.56220235330516,0.0379493206872977,0.5,"MC-OrdPLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,13.0169999999998
"1416","Y~X:Z",0.380784615407396,0.0488247657841983,0.3,"MC-OrdPLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,13.0169999999998
"1417","X~~Z",0.200978182254878,0.0480167921433352,0.2,"MC-OrdPLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,13.0169999999998
"1418","X=~x1",0.357424072636676,0.0666953740607854,0.4,"PLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,4.31099999999969
"1419","X=~x2",0.687044616656775,0.0474706739019777,0.8,"PLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,4.31099999999969
"1420","X=~x3",0.805350436288519,0.0456014901612611,0.8,"PLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,4.31099999999969
"1421","Z=~z1",0.575736452519336,0.0392709835957717,0.6,"PLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,4.31099999999969
"1422","Z=~z2",0.529945163718482,0.0409499832688977,0.6,"PLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,4.31099999999969
"1423","Z=~z3",0.687017280026203,0.0403016712989226,0.8,"PLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,4.31099999999969
"1424","Y=~y1",0.355982537605522,0.0440939294538874,0.4,"PLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,4.31099999999969
"1425","Y=~y2",0.607857978835159,0.0362467981962316,0.7,"PLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,4.31099999999969
"1426","Y=~y3",0.80470122626833,0.0313658715303918,0.9,"PLSc",8908,7875540,1000,"Alt.Mod","3",1,TRUE,4.31099999999969
