"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.857618845410635,0.0487378053080332,0.8,"MC-OrdPLSc",10605,7774084,300,"Symmetric","5",1,TRUE,12.8320000000001
"212","Z=~z1",0.551896536229053,0.0843480513361349,0.6,"MC-OrdPLSc",10605,7774084,300,"Symmetric","5",1,TRUE,12.8320000000001
"213","Z=~z2",0.547277207497644,0.0654258031260335,0.6,"MC-OrdPLSc",10605,7774084,300,"Symmetric","5",1,TRUE,12.8320000000001
"214","Z=~z3",0.92522252401827,0.0682917588452021,0.8,"MC-OrdPLSc",10605,7774084,300,"Symmetric","5",1,TRUE,12.8320000000001
"215","Y=~y1",0.426429885991332,0.0617287176213997,0.4,"MC-OrdPLSc",10605,7774084,300,"Symmetric","5",1,TRUE,12.8320000000001
"216","Y=~y2",0.740152078671441,0.0473306881283629,0.7,"MC-OrdPLSc",10605,7774084,300,"Symmetric","5",1,TRUE,12.8320000000001
"217","Y=~y3",0.893706929391732,0.0400801958213355,0.9,"MC-OrdPLSc",10605,7774084,300,"Symmetric","5",1,TRUE,12.8320000000001
"218","Y~X",0.514780867166194,0.0675334291348518,0.4,"MC-OrdPLSc",10605,7774084,300,"Symmetric","5",1,TRUE,12.8320000000001
"219","Y~Z",0.462856444286327,0.0615376589739164,0.5,"MC-OrdPLSc",10605,7774084,300,"Symmetric","5",1,TRUE,12.8320000000001
"220","Y~X:Z",0.234520262106727,0.0679131180153071,0.3,"MC-OrdPLSc",10605,7774084,300,"Symmetric","5",1,TRUE,12.8320000000001
"221","X~~Z",0.0601765381038114,0.0779022757703445,0.2,"MC-OrdPLSc",10605,7774084,300,"Symmetric","5",1,TRUE,12.8320000000001
"222","X=~x1",0.420540505397117,0.091903555664004,0.4,"PLSc",10605,7774084,300,"Symmetric","5",1,TRUE,1.44299999999998
"223","X=~x2",0.721091278918485,0.0683606338045769,0.8,"PLSc",10605,7774084,300,"Symmetric","5",1,TRUE,1.44299999999998
"224","X=~x3",0.776964846611974,0.0611614682972506,0.8,"PLSc",10605,7774084,300,"Symmetric","5",1,TRUE,1.44299999999998
"225","Z=~z1",0.52575127771213,0.103376555001494,0.6,"PLSc",10605,7774084,300,"Symmetric","5",1,TRUE,1.44299999999998
"226","Z=~z2",0.49122136428908,0.0911899591054648,0.6,"PLSc",10605,7774084,300,"Symmetric","5",1,TRUE,1.44299999999998
"227","Z=~z3",0.9166670378864,0.0762873314915721,0.8,"PLSc",10605,7774084,300,"Symmetric","5",1,TRUE,1.44299999999998
"228","Y=~y1",0.441044786349745,0.0705874993437888,0.4,"PLSc",10605,7774084,300,"Symmetric","5",1,TRUE,1.44299999999998
"229","Y=~y2",0.698331060014062,0.0554670758565895,0.7,"PLSc",10605,7774084,300,"Symmetric","5",1,TRUE,1.44299999999998
"230","Y=~y3",0.822927003584796,0.0430654079752983,0.9,"PLSc",10605,7774084,300,"Symmetric","5",1,TRUE,1.44299999999998
"231","Y~X",0.520938673184865,0.067326213526907,0.4,"PLSc",10605,7774084,300,"Symmetric","5",1,TRUE,1.44299999999998
"232","Y~Z",0.458284540009525,0.0658800148372023,0.5,"PLSc",10605,7774084,300,"Symmetric","5",1,TRUE,1.44299999999998
"233","Y~X:Z",0.202788292911016,0.0810559980841411,0.3,"PLSc",10605,7774084,300,"Symmetric","5",1,TRUE,1.44299999999998
"234","X~~Z",0.0586321339074337,0.0779422713302186,0.2,"PLSc",10605,7774084,300,"Symmetric","5",1,TRUE,1.44299999999998
"235","X=~x1",0.564936984651901,0.0721389033898338,0.4,"PLS",10605,7774084,300,"Symmetric","5",1,TRUE,1.173
"236","X=~x2",0.83556260504944,0.0290415365216236,0.8,"PLS",10605,7774084,300,"Symmetric","5",1,TRUE,1.173
"237","X=~x3",0.881558168118692,0.0175908006494436,0.8,"PLS",10605,7774084,300,"Symmetric","5",1,TRUE,1.173
"238","Z=~z1",0.705627921697835,0.0633110439175741,0.6,"PLS",10605,7774084,300,"Symmetric","5",1,TRUE,1.173
"239","Z=~z2",0.701810978952454,0.0537277407298216,0.6,"PLS",10605,7774084,300,"Symmetric","5",1,TRUE,1.173
"240","Z=~z3",0.895599396706793,0.0195175702671675,0.8,"PLS",10605,7774084,300,"Symmetric","5",1,TRUE,1.173
"241","Y=~y1",0.57106450930069,0.0588459541615858,0.4,"PLS",10605,7774084,300,"Symmetric","5",1,TRUE,1.173
"242","Y=~y2",0.839553042402043,0.0243972078217414,0.7,"PLS",10605,7774084,300,"Symmetric","5",1,TRUE,1.173
"243","Y=~y3",0.892488767123605,0.013509937296631,0.9,"PLS",10605,7774084,300,"Symmetric","5",1,TRUE,1.173
"244","Y~X",0.392984708516602,0.0435262393084509,0.4,"PLS",10605,7774084,300,"Symmetric","5",1,TRUE,1.173
"245","Y~Z",0.356995416741293,0.043367435671289,0.5,"PLS",10605,7774084,300,"Symmetric","5",1,TRUE,1.173
"246","Y~X:Z",0.143122186361524,0.0443602062192195,0.3,"PLS",10605,7774084,300,"Symmetric","5",1,TRUE,1.173
"247","X~~Z",0.0441850787994491,0.0591574413253873,0.2,"PLS",10605,7774084,300,"Symmetric","5",1,TRUE,1.173
"248","X=~x1",0.404,0.059,0.4,"Mplus",10605,7774084,300,"Symmetric","5",1,TRUE,175.904
"249","X=~x2",0.703,0.052,0.8,"Mplus",10605,7774084,300,"Symmetric","5",1,TRUE,175.904
"250","X=~x3",0.901,0.051,0.8,"Mplus",10605,7774084,300,"Symmetric","5",1,TRUE,175.904
"251","Z=~z1",0.534,0.058,0.6,"Mplus",10605,7774084,300,"Symmetric","5",1,TRUE,175.904
"252","Z=~z2",0.544,0.057,0.6,"Mplus",10605,7774084,300,"Symmetric","5",1,TRUE,175.904
"253","Z=~z3",0.889,0.051,0.8,"Mplus",10605,7774084,300,"Symmetric","5",1,TRUE,175.904
"254","Y=~y1",0.386,0.058,0.4,"Mplus",10605,7774084,300,"Symmetric","5",1,TRUE,175.904
"255","Y=~y2",0.746,0.044,0.7,"Mplus",10605,7774084,300,"Symmetric","5",1,TRUE,175.904
"256","Y=~y3",0.885,0.04,0.9,"Mplus",10605,7774084,300,"Symmetric","5",1,TRUE,175.904
"257","Y~X",0.473,0.061,0.4,"Mplus",10605,7774084,300,"Symmetric","5",1,TRUE,175.904
"258","Y~Z",0.476,0.059,0.5,"Mplus",10605,7774084,300,"Symmetric","5",1,TRUE,175.904
"259","Y~X:Z",0.236,0.07,0.3,"Mplus",10605,7774084,300,"Symmetric","5",1,TRUE,175.904
"260","X~~Z",0.067,0.073,0.2,"Mplus",10605,7774084,300,"Symmetric","5",1,TRUE,175.904
"261","X=~x1",0.380500426695529,0.0418105132539172,0.4,"MC-OrdPLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,14.1959999999999
"262","X=~x2",0.776952977136903,0.0347393536156565,0.8,"MC-OrdPLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,14.1959999999999
"263","X=~x3",0.839877828610579,0.0363850687753658,0.8,"MC-OrdPLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,14.1959999999999
"264","Z=~z1",0.645655496261191,0.0309278466874781,0.6,"MC-OrdPLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,14.1959999999999
"265","Z=~z2",0.560026938855356,0.0328103746460638,0.6,"MC-OrdPLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,14.1959999999999
"266","Z=~z3",0.814306143898544,0.029369987357522,0.8,"MC-OrdPLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,14.1959999999999
"267","Y=~y1",0.466398938605148,0.0333482556429892,0.4,"MC-OrdPLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,14.1959999999999
"268","Y=~y2",0.70181105992448,0.0272798441268001,0.7,"MC-OrdPLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,14.1959999999999
"269","Y=~y3",0.889464720421835,0.0207782258103093,0.9,"MC-OrdPLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,14.1959999999999
"270","Y~X",0.412750159124675,0.0346150989448823,0.4,"MC-OrdPLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,14.1959999999999
"271","Y~Z",0.526351052687178,0.0358246373419861,0.5,"MC-OrdPLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,14.1959999999999
"272","Y~X:Z",0.323166677079309,0.0470548941605595,0.3,"MC-OrdPLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,14.1959999999999
"273","X~~Z",0.180683018018458,0.0415931122384144,0.2,"MC-OrdPLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,14.1959999999999
"274","X=~x1",0.372064546216524,0.0571663683698005,0.4,"PLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,1.25599999999997
"275","X=~x2",0.732518752483221,0.0412948187305853,0.8,"PLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,1.25599999999997
"276","X=~x3",0.80326326304206,0.0372296527725434,0.8,"PLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,1.25599999999997
"277","Z=~z1",0.609438916212001,0.0370726194515736,0.6,"PLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,1.25599999999997
"278","Z=~z2",0.532661222102802,0.0395538768248909,0.6,"PLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,1.25599999999997
"279","Z=~z3",0.786767755341058,0.0383191544088811,0.8,"PLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,1.25599999999997
"280","Y=~y1",0.466961412325791,0.0373853255289833,0.4,"PLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,1.25599999999997
"281","Y=~y2",0.643659449503553,0.0309374621821299,0.7,"PLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,1.25599999999997
"282","Y=~y3",0.836207422869163,0.025618599759355,0.9,"PLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,1.25599999999997
"283","Y~X",0.416921140790466,0.0409629741392397,0.4,"PLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,1.25599999999997
"284","Y~Z",0.519649299454414,0.0398802191194929,0.5,"PLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,1.25599999999997
"285","Y~X:Z",0.291210228443933,0.0458893791287945,0.3,"PLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,1.25599999999997
"286","X~~Z",0.18112704523081,0.0416656662446006,0.2,"PLSc",10606,2369652,1000,"Symmetric","5",1,TRUE,1.25599999999997
"287","X=~x1",0.517349376763743,0.044173727678428,0.4,"PLS",10606,2369652,1000,"Symmetric","5",1,TRUE,1.08999999999992
"288","X=~x2",0.859622437151132,0.0152200601634619,0.8,"PLS",10606,2369652,1000,"Symmetric","5",1,TRUE,1.08999999999992
"289","X=~x3",0.880774180291924,0.0116893513659402,0.8,"PLS",10606,2369652,1000,"Symmetric","5",1,TRUE,1.08999999999992
"290","Z=~z1",0.768606315437341,0.020306836904099,0.6,"PLS",10606,2369652,1000,"Symmetric","5",1,TRUE,1.08999999999992
"291","Z=~z2",0.701140070135243,0.0254397134679432,0.6,"PLS",10606,2369652,1000,"Symmetric","5",1,TRUE,1.08999999999992
"292","Z=~z3",0.855857483262592,0.0124812918297999,0.8,"PLS",10606,2369652,1000,"Symmetric","5",1,TRUE,1.08999999999992
"293","Y=~y1",0.608350073015814,0.0313664373433358,0.4,"PLS",10606,2369652,1000,"Symmetric","5",1,TRUE,1.08999999999992
"294","Y=~y2",0.81272686400509,0.0154031314617611,0.7,"PLS",10606,2369652,1000,"Symmetric","5",1,TRUE,1.08999999999992
"295","Y=~y3",0.886026032923565,0.00779796586384246,0.9,"PLS",10606,2369652,1000,"Symmetric","5",1,TRUE,1.08999999999992
"296","Y~X",0.32795166907895,0.0259627429390546,0.4,"PLS",10606,2369652,1000,"Symmetric","5",1,TRUE,1.08999999999992
"297","Y~Z",0.393577968284876,0.025498274323471,0.5,"PLS",10606,2369652,1000,"Symmetric","5",1,TRUE,1.08999999999992
"298","Y~X:Z",0.189067279168891,0.0241717997010261,0.3,"PLS",10606,2369652,1000,"Symmetric","5",1,TRUE,1.08999999999992
"299","X~~Z",0.131454727608264,0.0299865111965436,0.2,"PLS",10606,2369652,1000,"Symmetric","5",1,TRUE,1.08999999999992
"300","X=~x1",0.346,0.034,0.4,"Mplus",10606,2369652,1000,"Symmetric","5",1,TRUE,557.395
"301","X=~x2",0.776,0.027,0.8,"Mplus",10606,2369652,1000,"Symmetric","5",1,TRUE,557.395
"302","X=~x3",0.843,0.027,0.8,"Mplus",10606,2369652,1000,"Symmetric","5",1,TRUE,557.395
"303","Z=~z1",0.628,0.029,0.6,"Mplus",10606,2369652,1000,"Symmetric","5",1,TRUE,557.395
"304","Z=~z2",0.545,0.031,0.6,"Mplus",10606,2369652,1000,"Symmetric","5",1,TRUE,557.395
"305","Z=~z3",0.813,0.026,0.8,"Mplus",10606,2369652,1000,"Symmetric","5",1,TRUE,557.395
"306","Y=~y1",0.413,0.031,0.4,"Mplus",10606,2369652,1000,"Symmetric","5",1,TRUE,557.395
"307","Y=~y2",0.699,0.025,0.7,"Mplus",10606,2369652,1000,"Symmetric","5",1,TRUE,557.395
"308","Y=~y3",0.899,0.021,0.9,"Mplus",10606,2369652,1000,"Symmetric","5",1,TRUE,557.395
"309","Y~X",0.406,0.033,0.4,"Mplus",10606,2369652,1000,"Symmetric","5",1,TRUE,557.395
"310","Y~Z",0.54,0.031,0.5,"Mplus",10606,2369652,1000,"Symmetric","5",1,TRUE,557.395
"311","Y~X:Z",0.329,0.036,0.3,"Mplus",10606,2369652,1000,"Symmetric","5",1,TRUE,557.395
"312","X~~Z",0.159,0.041,0.2,"Mplus",10606,2369652,1000,"Symmetric","5",1,TRUE,557.395
"313","X=~x1",0.38125395913508,0.0889790355795058,0.4,"MC-OrdPLSc",10607,8537736,300,"Symmetric","7",1,TRUE,16.2550000000001
"314","X=~x2",0.842787828132957,0.064675833957288,0.8,"MC-OrdPLSc",10607,8537736,300,"Symmetric","7",1,TRUE,16.2550000000001
"315","X=~x3",0.779591055130425,0.0671124646793621,0.8,"MC-OrdPLSc",10607,8537736,300,"Symmetric","7",1,TRUE,16.2550000000001
"316","Z=~z1",0.626425149885606,0.0573224432705123,0.6,"MC-OrdPLSc",10607,8537736,300,"Symmetric","7",1,TRUE,16.2550000000001
"317","Z=~z2",0.580970936241358,0.0601841026021868,0.6,"MC-OrdPLSc",10607,8537736,300,"Symmetric","7",1,TRUE,16.2550000000001
"318","Z=~z3",0.805048114822095,0.0585058688229209,0.8,"MC-OrdPLSc",10607,8537736,300,"Symmetric","7",1,TRUE,16.2550000000001
"319","Y=~y1",0.543182774936317,0.0620606150345433,0.4,"MC-OrdPLSc",10607,8537736,300,"Symmetric","7",1,TRUE,16.2550000000001
"320","Y=~y2",0.658107727384345,0.050759024788511,0.7,"MC-OrdPLSc",10607,8537736,300,"Symmetric","7",1,TRUE,16.2550000000001
"321","Y=~y3",0.937024098120357,0.0410726986386446,0.9,"MC-OrdPLSc",10607,8537736,300,"Symmetric","7",1,TRUE,16.2550000000001
"322","Y~X",0.324597893868073,0.0661752190499595,0.4,"MC-OrdPLSc",10607,8537736,300,"Symmetric","7",1,TRUE,16.2550000000001
"323","Y~Z",0.447044319945464,0.0731241931501984,0.5,"MC-OrdPLSc",10607,8537736,300,"Symmetric","7",1,TRUE,16.2550000000001
"324","Y~X:Z",0.305047573964743,0.0944290727408466,0.3,"MC-OrdPLSc",10607,8537736,300,"Symmetric","7",1,TRUE,16.2550000000001
"325","X~~Z",0.132380026495394,0.0722015614477,0.2,"MC-OrdPLSc",10607,8537736,300,"Symmetric","7",1,TRUE,16.2550000000001
"326","X=~x1",0.330518720607069,0.141886396657163,0.4,"PLSc",10607,8537736,300,"Symmetric","7",1,TRUE,1.3900000000001
"327","X=~x2",0.790429614483997,0.0727638526981717,0.8,"PLSc",10607,8537736,300,"Symmetric","7",1,TRUE,1.3900000000001
"328","X=~x3",0.814371132295961,0.0817862989624969,0.8,"PLSc",10607,8537736,300,"Symmetric","7",1,TRUE,1.3900000000001
"329","Z=~z1",0.598217904057632,0.0834217580072128,0.6,"PLSc",10607,8537736,300,"Symmetric","7",1,TRUE,1.3900000000001
"330","Z=~z2",0.55947178100354,0.0837795962468176,0.6,"PLSc",10607,8537736,300,"Symmetric","7",1,TRUE,1.3900000000001
"331","Z=~z3",0.802699177160512,0.0809936521379684,0.8,"PLSc",10607,8537736,300,"Symmetric","7",1,TRUE,1.3900000000001
"332","Y=~y1",0.565007028518813,0.0752699740122427,0.4,"PLSc",10607,8537736,300,"Symmetric","7",1,TRUE,1.3900000000001
"333","Y=~y2",0.603666360598668,0.0644620991500072,0.7,"PLSc",10607,8537736,300,"Symmetric","7",1,TRUE,1.3900000000001
"334","Y=~y3",0.905360364299007,0.0552290510919294,0.9,"PLSc",10607,8537736,300,"Symmetric","7",1,TRUE,1.3900000000001
"335","Y~X",0.298438992402357,0.0694233513652228,0.4,"PLSc",10607,8537736,300,"Symmetric","7",1,TRUE,1.3900000000001
"336","Y~Z",0.429341547269995,0.0779518879386094,0.5,"PLSc",10607,8537736,300,"Symmetric","7",1,TRUE,1.3900000000001
"337","Y~X:Z",0.305434291610228,0.124085043845901,0.3,"PLSc",10607,8537736,300,"Symmetric","7",1,TRUE,1.3900000000001
"338","X~~Z",0.128894235538059,0.0691890237854135,0.2,"PLSc",10607,8537736,300,"Symmetric","7",1,TRUE,1.3900000000001
"339","X=~x1",0.528101697127539,0.0951476396910296,0.4,"PLS",10607,8537736,300,"Symmetric","7",1,TRUE,1.26299999999992
"340","X=~x2",0.888189990596701,0.0192602151536694,0.8,"PLS",10607,8537736,300,"Symmetric","7",1,TRUE,1.26299999999992
"341","X=~x3",0.867979043853961,0.0296013270028423,0.8,"PLS",10607,8537736,300,"Symmetric","7",1,TRUE,1.26299999999992
"342","Z=~z1",0.760872887071661,0.0411184250520491,0.6,"PLS",10607,8537736,300,"Symmetric","7",1,TRUE,1.26299999999992
"343","Z=~z2",0.726738521721892,0.0453172711455983,0.6,"PLS",10607,8537736,300,"Symmetric","7",1,TRUE,1.26299999999992
"344","Z=~z3",0.857912952246604,0.026577567363651,0.8,"PLS",10607,8537736,300,"Symmetric","7",1,TRUE,1.26299999999992
"345","Y=~y1",0.695056464899371,0.0486776661400062,0.4,"PLS",10607,8537736,300,"Symmetric","7",1,TRUE,1.26299999999992
"346","Y=~y2",0.791054500111544,0.0316997923039405,0.7,"PLS",10607,8537736,300,"Symmetric","7",1,TRUE,1.26299999999992
"347","Y=~y3",0.905651243486739,0.0135149972167053,0.9,"PLS",10607,8537736,300,"Symmetric","7",1,TRUE,1.26299999999992
"348","Y~X",0.266154643183425,0.0451731598949882,0.4,"PLS",10607,8537736,300,"Symmetric","7",1,TRUE,1.26299999999992
"349","Y~Z",0.340728294734549,0.0520890809447869,0.5,"PLS",10607,8537736,300,"Symmetric","7",1,TRUE,1.26299999999992
"350","Y~X:Z",0.192528745273509,0.0540246612615757,0.3,"PLS",10607,8537736,300,"Symmetric","7",1,TRUE,1.26299999999992
"351","X~~Z",0.0964805242793302,0.0523123151882808,0.2,"PLS",10607,8537736,300,"Symmetric","7",1,TRUE,1.26299999999992
"352","X=~x1",0.406,0.058,0.4,"Mplus",10607,8537736,300,"Symmetric","7",1,TRUE,178.642
"353","X=~x2",0.841,0.049,0.8,"Mplus",10607,8537736,300,"Symmetric","7",1,TRUE,178.642
"354","X=~x3",0.725,0.05,0.8,"Mplus",10607,8537736,300,"Symmetric","7",1,TRUE,178.642
"355","Z=~z1",0.568,0.057,0.6,"Mplus",10607,8537736,300,"Symmetric","7",1,TRUE,178.642
"356","Z=~z2",0.528,0.06,0.6,"Mplus",10607,8537736,300,"Symmetric","7",1,TRUE,178.642
"357","Z=~z3",0.835,0.056,0.8,"Mplus",10607,8537736,300,"Symmetric","7",1,TRUE,178.642
"358","Y=~y1",0.478,0.056,0.4,"Mplus",10607,8537736,300,"Symmetric","7",1,TRUE,178.642
"359","Y=~y2",0.646,0.045,0.7,"Mplus",10607,8537736,300,"Symmetric","7",1,TRUE,178.642
"360","Y=~y3",0.96,0.037,0.9,"Mplus",10607,8537736,300,"Symmetric","7",1,TRUE,178.642
"361","Y~X",0.323,0.062,0.4,"Mplus",10607,8537736,300,"Symmetric","7",1,TRUE,178.642
"362","Y~Z",0.413,0.061,0.5,"Mplus",10607,8537736,300,"Symmetric","7",1,TRUE,178.642
"363","Y~X:Z",0.342,0.079,0.3,"Mplus",10607,8537736,300,"Symmetric","7",1,TRUE,178.642
"364","X~~Z",0.16,0.074,0.2,"Mplus",10607,8537736,300,"Symmetric","7",1,TRUE,178.642
"365","X=~x1",0.421185386468474,0.0345469060965154,0.4,"MC-OrdPLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,17.3810000000001
"366","X=~x2",0.795274669387485,0.0243460706256666,0.8,"MC-OrdPLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,17.3810000000001
"367","X=~x3",0.828816766102051,0.0255509925198617,0.8,"MC-OrdPLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,17.3810000000001
"368","Z=~z1",0.623033430824687,0.0315469216452963,0.6,"MC-OrdPLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,17.3810000000001
"369","Z=~z2",0.594166279380115,0.0305558351944336,0.6,"MC-OrdPLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,17.3810000000001
"370","Z=~z3",0.801405353881852,0.0278550465727641,0.8,"MC-OrdPLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,17.3810000000001
"371","Y=~y1",0.386513809008587,0.0368200064066247,0.4,"MC-OrdPLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,17.3810000000001
"372","Y=~y2",0.679038199155069,0.0264129678755705,0.7,"MC-OrdPLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,17.3810000000001
"373","Y=~y3",0.897058799924767,0.0207551516838138,0.9,"MC-OrdPLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,17.3810000000001
"374","Y~X",0.383525632774193,0.0370219895420354,0.4,"MC-OrdPLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,17.3810000000001
"375","Y~Z",0.508748522616335,0.0346855095223164,0.5,"MC-OrdPLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,17.3810000000001
"376","Y~X:Z",0.332446427923146,0.0390543275210612,0.3,"MC-OrdPLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,17.3810000000001
"377","X~~Z",0.285643622705482,0.0450090691654631,0.2,"MC-OrdPLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,17.3810000000001
"378","X=~x1",0.399661647469309,0.0562788760447745,0.4,"PLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,1.2170000000001
"379","X=~x2",0.776370243216185,0.0343221899316414,0.8,"PLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,1.2170000000001
"380","X=~x3",0.818132626507301,0.03553495503145,0.8,"PLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,1.2170000000001
"381","Z=~z1",0.580140137439851,0.0382060010710089,0.6,"PLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,1.2170000000001
"382","Z=~z2",0.59125797244542,0.0382132338611351,0.6,"PLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,1.2170000000001
"383","Z=~z3",0.795787082587635,0.0324175857669159,0.8,"PLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,1.2170000000001
"384","Y=~y1",0.389663182590268,0.0407031358057466,0.4,"PLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,1.2170000000001
"385","Y=~y2",0.663524166490042,0.0291883898740168,0.7,"PLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,1.2170000000001
"386","Y=~y3",0.84599805758824,0.0257761498288406,0.9,"PLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,1.2170000000001
"387","Y~X",0.388589223829714,0.038713501751322,0.4,"PLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,1.2170000000001
"388","Y~Z",0.507264126226155,0.0368827588322114,0.5,"PLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,1.2170000000001
"389","Y~X:Z",0.297288744317456,0.0418307483259407,0.3,"PLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,1.2170000000001
"390","X~~Z",0.284774585617974,0.0424937598642083,0.2,"PLSc",10608,2320529,1000,"Symmetric","7",1,TRUE,1.2170000000001
"391","X=~x1",0.571618310546502,0.0393489801276376,0.4,"PLS",10608,2320529,1000,"Symmetric","7",1,TRUE,1.0619999999999
"392","X=~x2",0.871197012416828,0.0117876235546091,0.8,"PLS",10608,2320529,1000,"Symmetric","7",1,TRUE,1.0619999999999
"393","X=~x3",0.881946327865606,0.0108800514984993,0.8,"PLS",10608,2320529,1000,"Symmetric","7",1,TRUE,1.0619999999999
"394","Z=~z1",0.759302071710799,0.0205481875556332,0.6,"PLS",10608,2320529,1000,"Symmetric","7",1,TRUE,1.0619999999999
"395","Z=~z2",0.736733726482493,0.0215410837614541,0.6,"PLS",10608,2320529,1000,"Symmetric","7",1,TRUE,1.0619999999999
"396","Z=~z3",0.855442037047405,0.0116985610943047,0.8,"PLS",10608,2320529,1000,"Symmetric","7",1,TRUE,1.0619999999999
"397","Y=~y1",0.538080559951462,0.0374460660821943,0.4,"PLS",10608,2320529,1000,"Symmetric","7",1,TRUE,1.0619999999999
"398","Y=~y2",0.81869821870728,0.0151109177793329,0.7,"PLS",10608,2320529,1000,"Symmetric","7",1,TRUE,1.0619999999999
"399","Y=~y3",0.898427701603883,0.0070005347153604,0.9,"PLS",10608,2320529,1000,"Symmetric","7",1,TRUE,1.0619999999999
"400","Y~X",0.322071977963797,0.0249654612926558,0.4,"PLS",10608,2320529,1000,"Symmetric","7",1,TRUE,1.0619999999999
"401","Y~Z",0.387851354825008,0.0248992427301997,0.5,"PLS",10608,2320529,1000,"Symmetric","7",1,TRUE,1.0619999999999
"402","Y~X:Z",0.206895518866565,0.0246917672122956,0.3,"PLS",10608,2320529,1000,"Symmetric","7",1,TRUE,1.0619999999999
"403","X~~Z",0.212474758305781,0.0325540159271861,0.2,"PLS",10608,2320529,1000,"Symmetric","7",1,TRUE,1.0619999999999
"404","X=~x1",0.412,0.032,0.4,"Mplus",10608,2320529,1000,"Symmetric","7",1,TRUE,544.227
"405","X=~x2",0.79,0.024,0.8,"Mplus",10608,2320529,1000,"Symmetric","7",1,TRUE,544.227
"406","X=~x3",0.82,0.024,0.8,"Mplus",10608,2320529,1000,"Symmetric","7",1,TRUE,544.227
"407","Z=~z1",0.628,0.028,0.6,"Mplus",10608,2320529,1000,"Symmetric","7",1,TRUE,544.227
