"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"972","Y~X",0.425428476429859,0.0436656744159008,0.4,"PLS",19099,8247251,200,"Symmetric","7",2,TRUE,1.15999999999622
"973","Y~Z",0.412122894900859,0.0486872937665081,0.5,"PLS",19099,8247251,200,"Symmetric","7",2,TRUE,1.15999999999622
"974","Y~X:Z",0.21942079487643,0.0527407268820051,0.3,"PLS",19099,8247251,200,"Symmetric","7",2,TRUE,1.15999999999622
"975","X~~Z",0.143741506177832,0.0706103089115041,0.2,"PLS",19099,8247251,200,"Symmetric","7",2,TRUE,1.15999999999622
"976","X=~x1",0.745,0.047,0.8,"Mplus",19099,8247251,200,"Symmetric","7",2,TRUE,115
"977","X=~x2",0.807,0.042,0.8,"Mplus",19099,8247251,200,"Symmetric","7",2,TRUE,115
"978","X=~x3",0.806,0.043,0.8,"Mplus",19099,8247251,200,"Symmetric","7",2,TRUE,115
"979","Z=~z1",0.719,0.048,0.8,"Mplus",19099,8247251,200,"Symmetric","7",2,TRUE,115
"980","Z=~z2",0.785,0.043,0.8,"Mplus",19099,8247251,200,"Symmetric","7",2,TRUE,115
"981","Z=~z3",0.846,0.04,0.8,"Mplus",19099,8247251,200,"Symmetric","7",2,TRUE,115
"982","Y=~y1",0.759,0.044,0.8,"Mplus",19099,8247251,200,"Symmetric","7",2,TRUE,115
"983","Y=~y2",0.817,0.039,0.8,"Mplus",19099,8247251,200,"Symmetric","7",2,TRUE,115
"984","Y=~y3",0.807,0.041,0.8,"Mplus",19099,8247251,200,"Symmetric","7",2,TRUE,115
"985","Y~X",0.491,0.064,0.4,"Mplus",19099,8247251,200,"Symmetric","7",2,TRUE,115
"986","Y~Z",0.5,0.062,0.5,"Mplus",19099,8247251,200,"Symmetric","7",2,TRUE,115
"987","Y~X:Z",0.284,0.076,0.3,"Mplus",19099,8247251,200,"Symmetric","7",2,TRUE,115
"988","X~~Z",0.163,0.085,0.2,"Mplus",19099,8247251,200,"Symmetric","7",2,TRUE,115
"989","X=~x1",0.514740531659092,0.106162837255557,0.5,"MC-OrdPLSc",19100,1499904,200,"Symmetric","7",3,TRUE,23.6200000000026
"990","X=~x2",0.485057048301489,0.120738418782258,0.5,"MC-OrdPLSc",19100,1499904,200,"Symmetric","7",3,TRUE,23.6200000000026
"991","X=~x3",0.650160551103218,0.132189203886954,0.5,"MC-OrdPLSc",19100,1499904,200,"Symmetric","7",3,TRUE,23.6200000000026
"992","Z=~z1",0.317241818838485,0.22123110027608,0.5,"MC-OrdPLSc",19100,1499904,200,"Symmetric","7",3,TRUE,23.6200000000026
"993","Z=~z2",0.685787139127098,0.290039336621646,0.5,"MC-OrdPLSc",19100,1499904,200,"Symmetric","7",3,TRUE,23.6200000000026
"994","Z=~z3",0.459452118554233,0.260272503435471,0.5,"MC-OrdPLSc",19100,1499904,200,"Symmetric","7",3,TRUE,23.6200000000026
"995","Y=~y1",0.494604145878121,0.113873343643297,0.5,"MC-OrdPLSc",19100,1499904,200,"Symmetric","7",3,TRUE,23.6200000000026
"996","Y=~y2",0.565998575273853,0.113936665919448,0.5,"MC-OrdPLSc",19100,1499904,200,"Symmetric","7",3,TRUE,23.6200000000026
"997","Y=~y3",0.530260718201765,0.126217090247148,0.5,"MC-OrdPLSc",19100,1499904,200,"Symmetric","7",3,TRUE,23.6200000000026
"998","Y~X",0.465418632520069,0.135881715507947,0.4,"MC-OrdPLSc",19100,1499904,200,"Symmetric","7",3,TRUE,23.6200000000026
"999","Y~Z",0.369127374942346,0.167122598162061,0.5,"MC-OrdPLSc",19100,1499904,200,"Symmetric","7",3,TRUE,23.6200000000026
"1000","Y~X:Z",0.319053846584079,0.19335957555795,0.3,"MC-OrdPLSc",19100,1499904,200,"Symmetric","7",3,TRUE,23.6200000000026
"1001","X~~Z",0.211724804755364,0.12580929022718,0.2,"MC-OrdPLSc",19100,1499904,200,"Symmetric","7",3,TRUE,23.6200000000026
"1002","X=~x1",0.505064534541946,0.155868529698958,0.5,"PLSc",19100,1499904,200,"Symmetric","7",3,FALSE,3.46999999999389
"1003","X=~x2",0.452432169833688,0.167742625216525,0.5,"PLSc",19100,1499904,200,"Symmetric","7",3,FALSE,3.46999999999389
"1004","X=~x3",0.642841267610715,0.142054474004525,0.5,"PLSc",19100,1499904,200,"Symmetric","7",3,FALSE,3.46999999999389
"1005","Z=~z1",0.163080368196695,0.194013712099736,0.5,"PLSc",19100,1499904,200,"Symmetric","7",3,FALSE,3.46999999999389
"1006","Z=~z2",0.703352249986552,0.183108358981105,0.5,"PLSc",19100,1499904,200,"Symmetric","7",3,FALSE,3.46999999999389
"1007","Z=~z3",0.44506763875854,0.191251634917744,0.5,"PLSc",19100,1499904,200,"Symmetric","7",3,FALSE,3.46999999999389
"1008","Y=~y1",0.501952177268923,0.122390102116251,0.5,"PLSc",19100,1499904,200,"Symmetric","7",3,FALSE,3.46999999999389
"1009","Y=~y2",0.57640736783732,0.121531579933634,0.5,"PLSc",19100,1499904,200,"Symmetric","7",3,FALSE,3.46999999999389
"1010","Y=~y3",0.446336575781466,0.11778250661841,0.5,"PLSc",19100,1499904,200,"Symmetric","7",3,FALSE,3.46999999999389
"1011","Y~X",0.594872737153389,7.04082236851821,0.4,"PLSc",19100,1499904,200,"Symmetric","7",3,FALSE,3.46999999999389
"1012","Y~Z",0.360780265478756,4.69957268139995,0.5,"PLSc",19100,1499904,200,"Symmetric","7",3,FALSE,3.46999999999389
"1013","Y~X:Z",0.652885394475515,16.0147485770448,0.3,"PLSc",19100,1499904,200,"Symmetric","7",3,FALSE,3.46999999999389
"1014","X~~Z",0.210615475312622,0.151437268350655,0.2,"PLSc",19100,1499904,200,"Symmetric","7",3,FALSE,3.46999999999389
"1015","X=~x1",0.694625054750251,0.114284384662016,0.5,"PLS",19100,1499904,200,"Symmetric","7",3,TRUE,2.22000000000116
"1016","X=~x2",0.666378697316952,0.123831425736427,0.5,"PLS",19100,1499904,200,"Symmetric","7",3,TRUE,2.22000000000116
"1017","X=~x3",0.797682196926843,0.081151039489171,0.5,"PLS",19100,1499904,200,"Symmetric","7",3,TRUE,2.22000000000116
"1018","Z=~z1",0.498466767507393,0.209129260632989,0.5,"PLS",19100,1499904,200,"Symmetric","7",3,TRUE,2.22000000000116
"1019","Z=~z2",0.845983980719203,0.110420939365913,0.5,"PLS",19100,1499904,200,"Symmetric","7",3,TRUE,2.22000000000116
"1020","Z=~z3",0.672939620191404,0.183945841438325,0.5,"PLS",19100,1499904,200,"Symmetric","7",3,TRUE,2.22000000000116
"1021","Y=~y1",0.679046926805842,0.100756849827335,0.5,"PLS",19100,1499904,200,"Symmetric","7",3,TRUE,2.22000000000116
"1022","Y=~y2",0.743169122431363,0.0903184571098434,0.5,"PLS",19100,1499904,200,"Symmetric","7",3,TRUE,2.22000000000116
"1023","Y=~y3",0.714077632213844,0.0811482645485034,0.5,"PLS",19100,1499904,200,"Symmetric","7",3,TRUE,2.22000000000116
"1024","Y~X",0.268405929307065,0.0629411492424602,0.4,"PLS",19100,1499904,200,"Symmetric","7",3,TRUE,2.22000000000116
"1025","Y~Z",0.213759963615934,0.060920817759895,0.5,"PLS",19100,1499904,200,"Symmetric","7",3,TRUE,2.22000000000116
"1026","Y~X:Z",0.124405947609764,0.0735664805353365,0.3,"PLS",19100,1499904,200,"Symmetric","7",3,TRUE,2.22000000000116
"1027","X~~Z",0.116344717955228,0.0662912639231415,0.2,"PLS",19100,1499904,200,"Symmetric","7",3,TRUE,2.22000000000116
"1028","X=~x1",0.49,0.103,0.5,"Mplus",19100,1499904,200,"Symmetric","7",3,TRUE,124.110000000001
"1029","X=~x2",0.462,0.093,0.5,"Mplus",19100,1499904,200,"Symmetric","7",3,TRUE,124.110000000001
"1030","X=~x3",0.652,0.112,0.5,"Mplus",19100,1499904,200,"Symmetric","7",3,TRUE,124.110000000001
"1031","Z=~z1",0.579,0.104,0.5,"Mplus",19100,1499904,200,"Symmetric","7",3,TRUE,124.110000000001
"1032","Z=~z2",0.304,0.093,0.5,"Mplus",19100,1499904,200,"Symmetric","7",3,TRUE,124.110000000001
"1033","Z=~z3",0.741,0.132,0.5,"Mplus",19100,1499904,200,"Symmetric","7",3,TRUE,124.110000000001
"1034","Y=~y1",0.476,0.095,0.5,"Mplus",19100,1499904,200,"Symmetric","7",3,TRUE,124.110000000001
"1035","Y=~y2",0.501,0.095,0.5,"Mplus",19100,1499904,200,"Symmetric","7",3,TRUE,124.110000000001
"1036","Y=~y3",0.576,0.097,0.5,"Mplus",19100,1499904,200,"Symmetric","7",3,TRUE,124.110000000001
"1037","Y~X",0.467,0.12,0.4,"Mplus",19100,1499904,200,"Symmetric","7",3,TRUE,124.110000000001
"1038","Y~Z",0.179,0.13,0.5,"Mplus",19100,1499904,200,"Symmetric","7",3,TRUE,124.110000000001
"1039","Y~X:Z",0.127,0.161,0.3,"Mplus",19100,1499904,200,"Symmetric","7",3,TRUE,124.110000000001
"1040","X~~Z",0.141,0.119,0.2,"Mplus",19100,1499904,200,"Symmetric","7",3,TRUE,124.110000000001
"1041","X=~x1",0.797843071996409,0.0262082823224757,0.8,"MC-OrdPLSc",19101,3810625,500,"Symmetric","7",2,TRUE,22.3899999999994
"1042","X=~x2",0.815359379413962,0.0257328743729761,0.8,"MC-OrdPLSc",19101,3810625,500,"Symmetric","7",2,TRUE,22.3899999999994
"1043","X=~x3",0.787266975052452,0.028488944793228,0.8,"MC-OrdPLSc",19101,3810625,500,"Symmetric","7",2,TRUE,22.3899999999994
"1044","Z=~z1",0.802958899158649,0.0263779186374514,0.8,"MC-OrdPLSc",19101,3810625,500,"Symmetric","7",2,TRUE,22.3899999999994
"1045","Z=~z2",0.808203816381868,0.0283793283014606,0.8,"MC-OrdPLSc",19101,3810625,500,"Symmetric","7",2,TRUE,22.3899999999994
"1046","Z=~z3",0.768999932450017,0.0322888209090012,0.8,"MC-OrdPLSc",19101,3810625,500,"Symmetric","7",2,TRUE,22.3899999999994
"1047","Y=~y1",0.789259683123381,0.0282345741467507,0.8,"MC-OrdPLSc",19101,3810625,500,"Symmetric","7",2,TRUE,22.3899999999994
"1048","Y=~y2",0.797349788606987,0.0303900756856568,0.8,"MC-OrdPLSc",19101,3810625,500,"Symmetric","7",2,TRUE,22.3899999999994
"1049","Y=~y3",0.732224035452154,0.0328266004223552,0.8,"MC-OrdPLSc",19101,3810625,500,"Symmetric","7",2,TRUE,22.3899999999994
"1050","Y~X",0.425891091290478,0.0433924146312196,0.4,"MC-OrdPLSc",19101,3810625,500,"Symmetric","7",2,TRUE,22.3899999999994
"1051","Y~Z",0.399471855486072,0.0375654469860459,0.5,"MC-OrdPLSc",19101,3810625,500,"Symmetric","7",2,TRUE,22.3899999999994
"1052","Y~X:Z",0.37597722036173,0.038763700800302,0.3,"MC-OrdPLSc",19101,3810625,500,"Symmetric","7",2,TRUE,22.3899999999994
"1053","X~~Z",0.231164559923701,0.0550458311282455,0.2,"MC-OrdPLSc",19101,3810625,500,"Symmetric","7",2,TRUE,22.3899999999994
"1054","X=~x1",0.772007041608156,0.0458012737501579,0.8,"PLSc",19101,3810625,500,"Symmetric","7",2,TRUE,3.23999999999796
"1055","X=~x2",0.824314202098641,0.0436974630271994,0.8,"PLSc",19101,3810625,500,"Symmetric","7",2,TRUE,3.23999999999796
"1056","X=~x3",0.743992545167194,0.049671438035544,0.8,"PLSc",19101,3810625,500,"Symmetric","7",2,TRUE,3.23999999999796
"1057","Z=~z1",0.804806353518999,0.0460107958734561,0.8,"PLSc",19101,3810625,500,"Symmetric","7",2,TRUE,3.23999999999796
"1058","Z=~z2",0.783444060319856,0.0456297070334428,0.8,"PLSc",19101,3810625,500,"Symmetric","7",2,TRUE,3.23999999999796
"1059","Z=~z3",0.734054407858766,0.0493685832197526,0.8,"PLSc",19101,3810625,500,"Symmetric","7",2,TRUE,3.23999999999796
"1060","Y=~y1",0.750868129860554,0.0354897083234869,0.8,"PLSc",19101,3810625,500,"Symmetric","7",2,TRUE,3.23999999999796
"1061","Y=~y2",0.735341463218351,0.0382881379535236,0.8,"PLSc",19101,3810625,500,"Symmetric","7",2,TRUE,3.23999999999796
"1062","Y=~y3",0.749628471009737,0.0381675140499423,0.8,"PLSc",19101,3810625,500,"Symmetric","7",2,TRUE,3.23999999999796
"1063","Y~X",0.424190443667205,0.0445079951458564,0.4,"PLSc",19101,3810625,500,"Symmetric","7",2,TRUE,3.23999999999796
"1064","Y~Z",0.385442158387938,0.0411764151926048,0.5,"PLSc",19101,3810625,500,"Symmetric","7",2,TRUE,3.23999999999796
"1065","Y~X:Z",0.348360956983671,0.041332588841818,0.3,"PLSc",19101,3810625,500,"Symmetric","7",2,TRUE,3.23999999999796
"1066","X~~Z",0.229600809194494,0.0511243114193634,0.2,"PLSc",19101,3810625,500,"Symmetric","7",2,TRUE,3.23999999999796
"1067","X=~x1",0.85937084225045,0.0145159933188995,0.8,"PLS",19101,3810625,500,"Symmetric","7",2,TRUE,1.27999999999884
"1068","X=~x2",0.867191315415799,0.0131208392368428,0.8,"PLS",19101,3810625,500,"Symmetric","7",2,TRUE,1.27999999999884
"1069","X=~x3",0.852736278029112,0.0154638863231016,0.8,"PLS",19101,3810625,500,"Symmetric","7",2,TRUE,1.27999999999884
"1070","Z=~z1",0.861063692022162,0.0143686654995812,0.8,"PLS",19101,3810625,500,"Symmetric","7",2,TRUE,1.27999999999884
"1071","Z=~z2",0.863975263392295,0.0140453932793018,0.8,"PLS",19101,3810625,500,"Symmetric","7",2,TRUE,1.27999999999884
"1072","Z=~z3",0.843035679401161,0.0158142165684199,0.8,"PLS",19101,3810625,500,"Symmetric","7",2,TRUE,1.27999999999884
"1073","Y=~y1",0.846421548173781,0.0146368455186491,0.8,"PLS",19101,3810625,500,"Symmetric","7",2,TRUE,1.27999999999884
"1074","Y=~y2",0.853851656852829,0.0153092447573776,0.8,"PLS",19101,3810625,500,"Symmetric","7",2,TRUE,1.27999999999884
"1075","Y=~y3",0.816529644012005,0.0184398486085144,0.8,"PLS",19101,3810625,500,"Symmetric","7",2,TRUE,1.27999999999884
"1076","Y~X",0.354411185289222,0.0345531718027455,0.4,"PLS",19101,3810625,500,"Symmetric","7",2,TRUE,1.27999999999884
"1077","Y~Z",0.331700146349857,0.0314088864939546,0.5,"PLS",19101,3810625,500,"Symmetric","7",2,TRUE,1.27999999999884
"1078","Y~X:Z",0.263840809788152,0.0279547359683382,0.3,"PLS",19101,3810625,500,"Symmetric","7",2,TRUE,1.27999999999884
"1079","X~~Z",0.188883226404653,0.0427512719923649,0.2,"PLS",19101,3810625,500,"Symmetric","7",2,TRUE,1.27999999999884
"1080","X=~x1",0.798,0.026,0.8,"Mplus",19101,3810625,500,"Symmetric","7",2,TRUE,277.659999999996
"1081","X=~x2",0.803,0.026,0.8,"Mplus",19101,3810625,500,"Symmetric","7",2,TRUE,277.659999999996
"1082","X=~x3",0.779,0.027,0.8,"Mplus",19101,3810625,500,"Symmetric","7",2,TRUE,277.659999999996
"1083","Z=~z1",0.796,0.027,0.8,"Mplus",19101,3810625,500,"Symmetric","7",2,TRUE,277.659999999996
"1084","Z=~z2",0.805,0.026,0.8,"Mplus",19101,3810625,500,"Symmetric","7",2,TRUE,277.659999999996
"1085","Z=~z3",0.76,0.028,0.8,"Mplus",19101,3810625,500,"Symmetric","7",2,TRUE,277.659999999996
"1086","Y=~y1",0.784,0.028,0.8,"Mplus",19101,3810625,500,"Symmetric","7",2,TRUE,277.659999999996
"1087","Y=~y2",0.812,0.027,0.8,"Mplus",19101,3810625,500,"Symmetric","7",2,TRUE,277.659999999996
"1088","Y=~y3",0.711,0.032,0.8,"Mplus",19101,3810625,500,"Symmetric","7",2,TRUE,277.659999999996
"1089","Y~X",0.44,0.044,0.4,"Mplus",19101,3810625,500,"Symmetric","7",2,TRUE,277.659999999996
"1090","Y~Z",0.393,0.045,0.5,"Mplus",19101,3810625,500,"Symmetric","7",2,TRUE,277.659999999996
"1091","Y~X:Z",0.384,0.044,0.3,"Mplus",19101,3810625,500,"Symmetric","7",2,TRUE,277.659999999996
"1092","X~~Z",0.228,0.052,0.2,"Mplus",19101,3810625,500,"Symmetric","7",2,TRUE,277.659999999996
"1093","X=~x1",0.494492475251031,0.113580448904235,0.5,"MC-OrdPLSc",19102,8709562,500,"Symmetric","7",3,TRUE,25.1500000000015
"1094","X=~x2",0.405881627192939,0.119594579079976,0.5,"MC-OrdPLSc",19102,8709562,500,"Symmetric","7",3,TRUE,25.1500000000015
"1095","X=~x3",0.459097801426726,0.127397506775496,0.5,"MC-OrdPLSc",19102,8709562,500,"Symmetric","7",3,TRUE,25.1500000000015
"1096","Z=~z1",0.57077956128478,0.0883923655244622,0.5,"MC-OrdPLSc",19102,8709562,500,"Symmetric","7",3,TRUE,25.1500000000015
"1097","Z=~z2",0.505281745919074,0.0627242224281788,0.5,"MC-OrdPLSc",19102,8709562,500,"Symmetric","7",3,TRUE,25.1500000000015
"1098","Z=~z3",0.53787381516463,0.0713189933359093,0.5,"MC-OrdPLSc",19102,8709562,500,"Symmetric","7",3,TRUE,25.1500000000015
"1099","Y=~y1",0.424673602724437,0.0727916739707058,0.5,"MC-OrdPLSc",19102,8709562,500,"Symmetric","7",3,TRUE,25.1500000000015
"1100","Y=~y2",0.579474396215758,0.0651683879773923,0.5,"MC-OrdPLSc",19102,8709562,500,"Symmetric","7",3,TRUE,25.1500000000015
"1101","Y=~y3",0.446227269197311,0.0693592062006698,0.5,"MC-OrdPLSc",19102,8709562,500,"Symmetric","7",3,TRUE,25.1500000000015
"1102","Y~X",0.359738217842624,0.111752426246202,0.4,"MC-OrdPLSc",19102,8709562,500,"Symmetric","7",3,TRUE,25.1500000000015
"1103","Y~Z",0.540881792167978,0.0916365321357852,0.5,"MC-OrdPLSc",19102,8709562,500,"Symmetric","7",3,TRUE,25.1500000000015
"1104","Y~X:Z",0.290178563677458,0.142183805153877,0.3,"MC-OrdPLSc",19102,8709562,500,"Symmetric","7",3,TRUE,25.1500000000015
"1105","X~~Z",0.158415657503158,0.0970523429257619,0.2,"MC-OrdPLSc",19102,8709562,500,"Symmetric","7",3,TRUE,25.1500000000015
"1106","X=~x1",0.488181834194131,0.125662731020727,0.5,"PLSc",19102,8709562,500,"Symmetric","7",3,TRUE,4.23999999999796
"1107","X=~x2",0.392595516070703,0.131168974550646,0.5,"PLSc",19102,8709562,500,"Symmetric","7",3,TRUE,4.23999999999796
"1108","X=~x3",0.437329114123445,0.124983471604698,0.5,"PLSc",19102,8709562,500,"Symmetric","7",3,TRUE,4.23999999999796
"1109","Z=~z1",0.570590132745401,0.0847335023018874,0.5,"PLSc",19102,8709562,500,"Symmetric","7",3,TRUE,4.23999999999796
"1110","Z=~z2",0.477812244315058,0.0755312206721124,0.5,"PLSc",19102,8709562,500,"Symmetric","7",3,TRUE,4.23999999999796
"1111","Z=~z3",0.523039296808151,0.0773509475024644,0.5,"PLSc",19102,8709562,500,"Symmetric","7",3,TRUE,4.23999999999796
"1112","Y=~y1",0.389365422887943,0.0823076733628426,0.5,"PLSc",19102,8709562,500,"Symmetric","7",3,TRUE,4.23999999999796
"1113","Y=~y2",0.57392759891865,0.072562680049889,0.5,"PLSc",19102,8709562,500,"Symmetric","7",3,TRUE,4.23999999999796
"1114","Y=~y3",0.443529921679256,0.078878169278332,0.5,"PLSc",19102,8709562,500,"Symmetric","7",3,TRUE,4.23999999999796
"1115","Y~X",0.392558281567168,0.244701696414677,0.4,"PLSc",19102,8709562,500,"Symmetric","7",3,TRUE,4.23999999999796
"1116","Y~Z",0.586127122742767,0.231520040756377,0.5,"PLSc",19102,8709562,500,"Symmetric","7",3,TRUE,4.23999999999796
"1117","Y~X:Z",0.32899373002753,0.620860749160304,0.3,"PLSc",19102,8709562,500,"Symmetric","7",3,TRUE,4.23999999999796
"1118","X~~Z",0.158172489869817,0.0957697175516593,0.2,"PLSc",19102,8709562,500,"Symmetric","7",3,TRUE,4.23999999999796
"1119","X=~x1",0.723125781236798,0.113918787705886,0.5,"PLS",19102,8709562,500,"Symmetric","7",3,TRUE,1.82999999999447
"1120","X=~x2",0.624367736238147,0.135836577308997,0.5,"PLS",19102,8709562,500,"Symmetric","7",3,TRUE,1.82999999999447
"1121","X=~x3",0.686792405346686,0.109536913665176,0.5,"PLS",19102,8709562,500,"Symmetric","7",3,TRUE,1.82999999999447
"1122","Z=~z1",0.745871346669576,0.0554482527789383,0.5,"PLS",19102,8709562,500,"Symmetric","7",3,TRUE,1.82999999999447
"1123","Z=~z2",0.688381690357422,0.0563605027967465,0.5,"PLS",19102,8709562,500,"Symmetric","7",3,TRUE,1.82999999999447
"1124","Z=~z3",0.719819350814121,0.0522397133390866,0.5,"PLS",19102,8709562,500,"Symmetric","7",3,TRUE,1.82999999999447
"1125","Y=~y1",0.632394819231959,0.0704591058236083,0.5,"PLS",19102,8709562,500,"Symmetric","7",3,TRUE,1.82999999999447
"1126","Y=~y2",0.77765117566412,0.0478695184742771,0.5,"PLS",19102,8709562,500,"Symmetric","7",3,TRUE,1.82999999999447
"1127","Y=~y3",0.655490733447959,0.071349919343217,0.5,"PLS",19102,8709562,500,"Symmetric","7",3,TRUE,1.82999999999447
"1128","Y~X",0.178111810893862,0.0467015168326155,0.4,"PLS",19102,8709562,500,"Symmetric","7",3,TRUE,1.82999999999447
"1129","Y~Z",0.287289357513961,0.0434895115906115,0.5,"PLS",19102,8709562,500,"Symmetric","7",3,TRUE,1.82999999999447
"1130","Y~X:Z",0.0957482584436338,0.0431477778711161,0.3,"PLS",19102,8709562,500,"Symmetric","7",3,TRUE,1.82999999999447
"1131","X~~Z",0.0751780006876021,0.0461114557965842,0.2,"PLS",19102,8709562,500,"Symmetric","7",3,TRUE,1.82999999999447
"1132","X=~x1",0.446,0.071,0.5,"Mplus",19102,8709562,500,"Symmetric","7",3,TRUE,269.730000000003
"1133","X=~x2",0.425,0.071,0.5,"Mplus",19102,8709562,500,"Symmetric","7",3,TRUE,269.730000000003
"1134","X=~x3",0.465,0.071,0.5,"Mplus",19102,8709562,500,"Symmetric","7",3,TRUE,269.730000000003
"1135","Z=~z1",0.549,0.058,0.5,"Mplus",19102,8709562,500,"Symmetric","7",3,TRUE,269.730000000003
"1136","Z=~z2",0.511,0.058,0.5,"Mplus",19102,8709562,500,"Symmetric","7",3,TRUE,269.730000000003
"1137","Z=~z3",0.517,0.057,0.5,"Mplus",19102,8709562,500,"Symmetric","7",3,TRUE,269.730000000003
"1138","Y=~y1",0.425,0.059,0.5,"Mplus",19102,8709562,500,"Symmetric","7",3,TRUE,269.730000000003
"1139","Y=~y2",0.555,0.061,0.5,"Mplus",19102,8709562,500,"Symmetric","7",3,TRUE,269.730000000003
"1140","Y=~y3",0.432,0.057,0.5,"Mplus",19102,8709562,500,"Symmetric","7",3,TRUE,269.730000000003
"1141","Y~X",0.376,0.097,0.4,"Mplus",19102,8709562,500,"Symmetric","7",3,TRUE,269.730000000003
"1142","Y~Z",0.549,0.083,0.5,"Mplus",19102,8709562,500,"Symmetric","7",3,TRUE,269.730000000003
"1143","Y~X:Z",0.295,0.111,0.3,"Mplus",19102,8709562,500,"Symmetric","7",3,TRUE,269.730000000003
"1144","X~~Z",0.147,0.095,0.2,"Mplus",19102,8709562,500,"Symmetric","7",3,TRUE,269.730000000003
"1145","X=~x1",0.79299710618544,0.0213097537434717,0.8,"MC-OrdPLSc",19103,8380821,1000,"Symmetric","7",2,TRUE,23.6399999999994
"1146","X=~x2",0.806121271269463,0.0197996133188208,0.8,"MC-OrdPLSc",19103,8380821,1000,"Symmetric","7",2,TRUE,23.6399999999994
"1147","X=~x3",0.81067213235001,0.0181093702080515,0.8,"MC-OrdPLSc",19103,8380821,1000,"Symmetric","7",2,TRUE,23.6399999999994
"1148","Z=~z1",0.797549026852687,0.0178949763947801,0.8,"MC-OrdPLSc",19103,8380821,1000,"Symmetric","7",2,TRUE,23.6399999999994
"1149","Z=~z2",0.82033346137337,0.0181032061176028,0.8,"MC-OrdPLSc",19103,8380821,1000,"Symmetric","7",2,TRUE,23.6399999999994
"1150","Z=~z3",0.77285083123869,0.0190521451981177,0.8,"MC-OrdPLSc",19103,8380821,1000,"Symmetric","7",2,TRUE,23.6399999999994
"1151","Y=~y1",0.78742259336392,0.0226715453020144,0.8,"MC-OrdPLSc",19103,8380821,1000,"Symmetric","7",2,TRUE,23.6399999999994
"1152","Y=~y2",0.78853032790802,0.0175137639278083,0.8,"MC-OrdPLSc",19103,8380821,1000,"Symmetric","7",2,TRUE,23.6399999999994
"1153","Y=~y3",0.794313827797737,0.0181153585939198,0.8,"MC-OrdPLSc",19103,8380821,1000,"Symmetric","7",2,TRUE,23.6399999999994
"1154","Y~X",0.378092599436262,0.0340394121227317,0.4,"MC-OrdPLSc",19103,8380821,1000,"Symmetric","7",2,TRUE,23.6399999999994
"1155","Y~Z",0.493374333763682,0.0304764669097535,0.5,"MC-OrdPLSc",19103,8380821,1000,"Symmetric","7",2,TRUE,23.6399999999994
"1156","Y~X:Z",0.309666882506335,0.03470938630141,0.3,"MC-OrdPLSc",19103,8380821,1000,"Symmetric","7",2,TRUE,23.6399999999994
"1157","X~~Z",0.235807551769584,0.0372115693352234,0.2,"MC-OrdPLSc",19103,8380821,1000,"Symmetric","7",2,TRUE,23.6399999999994
"1158","X=~x1",0.769198535902049,0.0357309210157894,0.8,"PLSc",19103,8380821,1000,"Symmetric","7",2,TRUE,5.75
"1159","X=~x2",0.789850746827505,0.0355905227388574,0.8,"PLSc",19103,8380821,1000,"Symmetric","7",2,TRUE,5.75
"1160","X=~x3",0.792725230109001,0.0347933149113658,0.8,"PLSc",19103,8380821,1000,"Symmetric","7",2,TRUE,5.75
"1161","Z=~z1",0.785573500934023,0.0285714715087228,0.8,"PLSc",19103,8380821,1000,"Symmetric","7",2,TRUE,5.75
"1162","Z=~z2",0.823404169653214,0.0267635169422979,0.8,"PLSc",19103,8380821,1000,"Symmetric","7",2,TRUE,5.75
