"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"665","X=~x2",0.814,0.045,0.8,"Mplus",4613,877260,300,"Moderate","5",1,TRUE,140.057000000001
"666","X=~x3",0.772,0.046,0.8,"Mplus",4613,877260,300,"Moderate","5",1,TRUE,140.057000000001
"667","Z=~z1",0.564,0.058,0.6,"Mplus",4613,877260,300,"Moderate","5",1,TRUE,140.057000000001
"668","Z=~z2",0.618,0.055,0.6,"Mplus",4613,877260,300,"Moderate","5",1,TRUE,140.057000000001
"669","Z=~z3",0.812,0.051,0.8,"Mplus",4613,877260,300,"Moderate","5",1,TRUE,140.057000000001
"670","Y=~y1",0.27,0.063,0.4,"Mplus",4613,877260,300,"Moderate","5",1,TRUE,140.057000000001
"671","Y=~y2",0.733,0.046,0.7,"Mplus",4613,877260,300,"Moderate","5",1,TRUE,140.057000000001
"672","Y=~y3",0.892,0.042,0.9,"Mplus",4613,877260,300,"Moderate","5",1,TRUE,140.057000000001
"673","Y~X",0.499,0.067,0.4,"Mplus",4613,877260,300,"Moderate","5",1,TRUE,140.057000000001
"674","Y~Z",0.361,0.072,0.5,"Mplus",4613,877260,300,"Moderate","5",1,TRUE,140.057000000001
"675","Y~X:Z",0.287,0.064,0.3,"Mplus",4613,877260,300,"Moderate","5",1,TRUE,140.057000000001
"676","X~~Z",0.368,0.072,0.2,"Mplus",4613,877260,300,"Moderate","5",1,TRUE,140.057000000001
"677","X=~x1",0.448621371463488,0.0389689284541018,0.4,"MC-OrdPLSc",4614,5934559,1000,"Moderate","5",1,TRUE,13.2810000000009
"678","X=~x2",0.788556917694153,0.0283351546120073,0.8,"MC-OrdPLSc",4614,5934559,1000,"Moderate","5",1,TRUE,13.2810000000009
"679","X=~x3",0.83883679531867,0.0267830804923494,0.8,"MC-OrdPLSc",4614,5934559,1000,"Moderate","5",1,TRUE,13.2810000000009
"680","Z=~z1",0.587502927004427,0.0304742795224631,0.6,"MC-OrdPLSc",4614,5934559,1000,"Moderate","5",1,TRUE,13.2810000000009
"681","Z=~z2",0.62073504550102,0.0351292638895536,0.6,"MC-OrdPLSc",4614,5934559,1000,"Moderate","5",1,TRUE,13.2810000000009
"682","Z=~z3",0.788438628548183,0.0307379826583867,0.8,"MC-OrdPLSc",4614,5934559,1000,"Moderate","5",1,TRUE,13.2810000000009
"683","Y=~y1",0.381511802609901,0.0370007084808692,0.4,"MC-OrdPLSc",4614,5934559,1000,"Moderate","5",1,TRUE,13.2810000000009
"684","Y=~y2",0.676211860444092,0.0307603296910712,0.7,"MC-OrdPLSc",4614,5934559,1000,"Moderate","5",1,TRUE,13.2810000000009
"685","Y=~y3",0.926740930751224,0.0233460308415409,0.9,"MC-OrdPLSc",4614,5934559,1000,"Moderate","5",1,TRUE,13.2810000000009
"686","Y~X",0.36781930851614,0.0378225403426338,0.4,"MC-OrdPLSc",4614,5934559,1000,"Moderate","5",1,TRUE,13.2810000000009
"687","Y~Z",0.508259762798516,0.0432576143499368,0.5,"MC-OrdPLSc",4614,5934559,1000,"Moderate","5",1,TRUE,13.2810000000009
"688","Y~X:Z",0.237299525802833,0.0491269213747944,0.3,"MC-OrdPLSc",4614,5934559,1000,"Moderate","5",1,TRUE,13.2810000000009
"689","X~~Z",0.261967167238942,0.0466782497514109,0.2,"MC-OrdPLSc",4614,5934559,1000,"Moderate","5",1,TRUE,13.2810000000009
"690","X=~x1",0.410846756972051,0.0552269626339248,0.4,"PLSc",4614,5934559,1000,"Moderate","5",1,TRUE,3.95999999999913
"691","X=~x2",0.760608903360529,0.0407696199051334,0.8,"PLSc",4614,5934559,1000,"Moderate","5",1,TRUE,3.95999999999913
"692","X=~x3",0.791498827531568,0.0369629971867535,0.8,"PLSc",4614,5934559,1000,"Moderate","5",1,TRUE,3.95999999999913
"693","Z=~z1",0.511717783814717,0.0427139302621985,0.6,"PLSc",4614,5934559,1000,"Moderate","5",1,TRUE,3.95999999999913
"694","Z=~z2",0.625391643497475,0.0370819810241421,0.6,"PLSc",4614,5934559,1000,"Moderate","5",1,TRUE,3.95999999999913
"695","Z=~z3",0.740282048240097,0.0373169563651726,0.8,"PLSc",4614,5934559,1000,"Moderate","5",1,TRUE,3.95999999999913
"696","Y=~y1",0.36261897923199,0.0421701349377543,0.4,"PLSc",4614,5934559,1000,"Moderate","5",1,TRUE,3.95999999999913
"697","Y=~y2",0.648786907595685,0.0317273286846238,0.7,"PLSc",4614,5934559,1000,"Moderate","5",1,TRUE,3.95999999999913
"698","Y=~y3",0.886970883933801,0.0243672890480869,0.9,"PLSc",4614,5934559,1000,"Moderate","5",1,TRUE,3.95999999999913
"699","Y~X",0.35411130507036,0.037698635271895,0.4,"PLSc",4614,5934559,1000,"Moderate","5",1,TRUE,3.95999999999913
"700","Y~Z",0.499325035810432,0.0405472817319686,0.5,"PLSc",4614,5934559,1000,"Moderate","5",1,TRUE,3.95999999999913
"701","Y~X:Z",0.20897264726914,0.0612333620833977,0.3,"PLSc",4614,5934559,1000,"Moderate","5",1,TRUE,3.95999999999913
"702","X~~Z",0.257516899075002,0.0441897645131874,0.2,"PLSc",4614,5934559,1000,"Moderate","5",1,TRUE,3.95999999999913
"703","X=~x1",0.581033188924857,0.0372283465253027,0.4,"PLS",4614,5934559,1000,"Moderate","5",1,TRUE,1.04200000000128
"704","X=~x2",0.857238378290277,0.0141977040682791,0.8,"PLS",4614,5934559,1000,"Moderate","5",1,TRUE,1.04200000000128
"705","X=~x3",0.874443464527872,0.0111912187805029,0.8,"PLS",4614,5934559,1000,"Moderate","5",1,TRUE,1.04200000000128
"706","Z=~z1",0.718731473476245,0.0247471993052457,0.6,"PLS",4614,5934559,1000,"Moderate","5",1,TRUE,1.04200000000128
"707","Z=~z2",0.743352900180458,0.0231355208724901,0.6,"PLS",4614,5934559,1000,"Moderate","5",1,TRUE,1.04200000000128
"708","Z=~z3",0.842734455344784,0.0140903799235039,0.8,"PLS",4614,5934559,1000,"Moderate","5",1,TRUE,1.04200000000128
"709","Y=~y1",0.524635319406111,0.0380009963338821,0.4,"PLS",4614,5934559,1000,"Moderate","5",1,TRUE,1.04200000000128
"710","Y=~y2",0.816687330204174,0.0162596498861982,0.7,"PLS",4614,5934559,1000,"Moderate","5",1,TRUE,1.04200000000128
"711","Y=~y3",0.905029894218228,0.0063971667947426,0.9,"PLS",4614,5934559,1000,"Moderate","5",1,TRUE,1.04200000000128
"712","Y~X",0.313776301336731,0.0259797427425549,0.4,"PLS",4614,5934559,1000,"Moderate","5",1,TRUE,1.04200000000128
"713","Y~Z",0.37769124161665,0.0261158919125369,0.5,"PLS",4614,5934559,1000,"Moderate","5",1,TRUE,1.04200000000128
"714","Y~X:Z",0.146925419024833,0.027536183012412,0.3,"PLS",4614,5934559,1000,"Moderate","5",1,TRUE,1.04200000000128
"715","X~~Z",0.184289848298496,0.0318780499799651,0.2,"PLS",4614,5934559,1000,"Moderate","5",1,TRUE,1.04200000000128
"716","X=~x1",0.416,0.033,0.4,"Mplus",4614,5934559,1000,"Moderate","5",1,TRUE,442.518
"717","X=~x2",0.775,0.028,0.8,"Mplus",4614,5934559,1000,"Moderate","5",1,TRUE,442.518
"718","X=~x3",0.825,0.027,0.8,"Mplus",4614,5934559,1000,"Moderate","5",1,TRUE,442.518
"719","Z=~z1",0.603,0.031,0.6,"Mplus",4614,5934559,1000,"Moderate","5",1,TRUE,442.518
"720","Z=~z2",0.575,0.032,0.6,"Mplus",4614,5934559,1000,"Moderate","5",1,TRUE,442.518
"721","Z=~z3",0.803,0.029,0.8,"Mplus",4614,5934559,1000,"Moderate","5",1,TRUE,442.518
"722","Y=~y1",0.358,0.032,0.4,"Mplus",4614,5934559,1000,"Moderate","5",1,TRUE,442.518
"723","Y=~y2",0.658,0.027,0.7,"Mplus",4614,5934559,1000,"Moderate","5",1,TRUE,442.518
"724","Y=~y3",0.925,0.024,0.9,"Mplus",4614,5934559,1000,"Moderate","5",1,TRUE,442.518
"725","Y~X",0.394,0.036,0.4,"Mplus",4614,5934559,1000,"Moderate","5",1,TRUE,442.518
"726","Y~Z",0.478,0.036,0.5,"Mplus",4614,5934559,1000,"Moderate","5",1,TRUE,442.518
"727","Y~X:Z",0.226,0.041,0.3,"Mplus",4614,5934559,1000,"Moderate","5",1,TRUE,442.518
"728","X~~Z",0.251,0.042,0.2,"Mplus",4614,5934559,1000,"Moderate","5",1,TRUE,442.518
"729","X=~x1",0.438873163843133,0.0820473675745206,0.4,"MC-OrdPLSc",4615,7252909,300,"Moderate","7",1,TRUE,15.152
"730","X=~x2",0.856114199983447,0.0698646686139828,0.8,"MC-OrdPLSc",4615,7252909,300,"Moderate","7",1,TRUE,15.152
"731","X=~x3",0.650794301881443,0.0686337070638952,0.8,"MC-OrdPLSc",4615,7252909,300,"Moderate","7",1,TRUE,15.152
"732","Z=~z1",0.642590366974567,0.0681709996186907,0.6,"MC-OrdPLSc",4615,7252909,300,"Moderate","7",1,TRUE,15.152
"733","Z=~z2",0.563079305037125,0.0731066608594717,0.6,"MC-OrdPLSc",4615,7252909,300,"Moderate","7",1,TRUE,15.152
"734","Z=~z3",0.811387112876483,0.0588372428737661,0.8,"MC-OrdPLSc",4615,7252909,300,"Moderate","7",1,TRUE,15.152
"735","Y=~y1",0.404926855814812,0.0643273303515822,0.4,"MC-OrdPLSc",4615,7252909,300,"Moderate","7",1,TRUE,15.152
"736","Y=~y2",0.670781263240179,0.0426289304478864,0.7,"MC-OrdPLSc",4615,7252909,300,"Moderate","7",1,TRUE,15.152
"737","Y=~y3",0.881792067332109,0.0462605664365333,0.9,"MC-OrdPLSc",4615,7252909,300,"Moderate","7",1,TRUE,15.152
"738","Y~X",0.413504264812736,0.0830009409469334,0.4,"MC-OrdPLSc",4615,7252909,300,"Moderate","7",1,TRUE,15.152
"739","Y~Z",0.464869977251526,0.0740914155602715,0.5,"MC-OrdPLSc",4615,7252909,300,"Moderate","7",1,TRUE,15.152
"740","Y~X:Z",0.256535649586236,0.107935871367411,0.3,"MC-OrdPLSc",4615,7252909,300,"Moderate","7",1,TRUE,15.152
"741","X~~Z",0.188108068808013,0.0750003566158767,0.2,"MC-OrdPLSc",4615,7252909,300,"Moderate","7",1,TRUE,15.152
"742","X=~x1",0.506116816750949,0.100432376489657,0.4,"PLSc",4615,7252909,300,"Moderate","7",1,TRUE,2.10000000000036
"743","X=~x2",0.816881861933851,0.0928752055258808,0.8,"PLSc",4615,7252909,300,"Moderate","7",1,TRUE,2.10000000000036
"744","X=~x3",0.538136053565731,0.098116061166894,0.8,"PLSc",4615,7252909,300,"Moderate","7",1,TRUE,2.10000000000036
"745","Z=~z1",0.644983015341191,0.0702546431755806,0.6,"PLSc",4615,7252909,300,"Moderate","7",1,TRUE,2.10000000000036
"746","Z=~z2",0.544175258970988,0.0957828965080188,0.6,"PLSc",4615,7252909,300,"Moderate","7",1,TRUE,2.10000000000036
"747","Z=~z3",0.747246773773006,0.0733210477970068,0.8,"PLSc",4615,7252909,300,"Moderate","7",1,TRUE,2.10000000000036
"748","Y=~y1",0.402010677870202,0.0764667877609038,0.4,"PLSc",4615,7252909,300,"Moderate","7",1,TRUE,2.10000000000036
"749","Y=~y2",0.671790766652165,0.0586038905222578,0.7,"PLSc",4615,7252909,300,"Moderate","7",1,TRUE,2.10000000000036
"750","Y=~y3",0.826928119106316,0.0503571516166974,0.9,"PLSc",4615,7252909,300,"Moderate","7",1,TRUE,2.10000000000036
"751","Y~X",0.42130801307423,0.0810589710637087,0.4,"PLSc",4615,7252909,300,"Moderate","7",1,TRUE,2.10000000000036
"752","Y~Z",0.459456089142691,0.0821021558349605,0.5,"PLSc",4615,7252909,300,"Moderate","7",1,TRUE,2.10000000000036
"753","Y~X:Z",0.271844067558667,0.154472667068078,0.3,"PLSc",4615,7252909,300,"Moderate","7",1,TRUE,2.10000000000036
"754","X~~Z",0.189911444575188,0.0786464050510614,0.2,"PLSc",4615,7252909,300,"Moderate","7",1,TRUE,2.10000000000036
"755","X=~x1",0.590638521541976,0.0810638012740362,0.4,"PLS",4615,7252909,300,"Moderate","7",1,TRUE,1.10999999999876
"756","X=~x2",0.882584300558618,0.0279829976483144,0.8,"PLS",4615,7252909,300,"Moderate","7",1,TRUE,1.10999999999876
"757","X=~x3",0.791057217158552,0.0439606330035731,0.8,"PLS",4615,7252909,300,"Moderate","7",1,TRUE,1.10999999999876
"758","Z=~z1",0.771603033336023,0.0382285150374168,0.6,"PLS",4615,7252909,300,"Moderate","7",1,TRUE,1.10999999999876
"759","Z=~z2",0.701541936661713,0.0588086395608299,0.6,"PLS",4615,7252909,300,"Moderate","7",1,TRUE,1.10999999999876
"760","Z=~z3",0.858012090607498,0.0240220403360194,0.8,"PLS",4615,7252909,300,"Moderate","7",1,TRUE,1.10999999999876
"761","Y=~y1",0.558680025283525,0.0703521727848532,0.4,"PLS",4615,7252909,300,"Moderate","7",1,TRUE,1.10999999999876
"762","Y=~y2",0.813977400725823,0.030933635434202,0.7,"PLS",4615,7252909,300,"Moderate","7",1,TRUE,1.10999999999876
"763","Y=~y3",0.893457369064552,0.0149789364755523,0.9,"PLS",4615,7252909,300,"Moderate","7",1,TRUE,1.10999999999876
"764","Y~X",0.326066594954226,0.0486718923767391,0.4,"PLS",4615,7252909,300,"Moderate","7",1,TRUE,1.10999999999876
"765","Y~Z",0.352901100633682,0.0501535888925362,0.5,"PLS",4615,7252909,300,"Moderate","7",1,TRUE,1.10999999999876
"766","Y~X:Z",0.158582143176472,0.0581327340053457,0.3,"PLS",4615,7252909,300,"Moderate","7",1,TRUE,1.10999999999876
"767","X~~Z",0.133152036404364,0.0566873647666556,0.2,"PLS",4615,7252909,300,"Moderate","7",1,TRUE,1.10999999999876
"768","X=~x1",0.352,0.06,0.4,"Mplus",4615,7252909,300,"Moderate","7",1,TRUE,111.344999999999
"769","X=~x2",0.884,0.052,0.8,"Mplus",4615,7252909,300,"Moderate","7",1,TRUE,111.344999999999
"770","X=~x3",0.711,0.052,0.8,"Mplus",4615,7252909,300,"Moderate","7",1,TRUE,111.344999999999
"771","Z=~z1",0.607,0.054,0.6,"Mplus",4615,7252909,300,"Moderate","7",1,TRUE,111.344999999999
"772","Z=~z2",0.53,0.057,0.6,"Mplus",4615,7252909,300,"Moderate","7",1,TRUE,111.344999999999
"773","Z=~z3",0.825,0.053,0.8,"Mplus",4615,7252909,300,"Moderate","7",1,TRUE,111.344999999999
"774","Y=~y1",0.404,0.058,0.4,"Mplus",4615,7252909,300,"Moderate","7",1,TRUE,111.344999999999
"775","Y=~y2",0.664,0.05,0.7,"Mplus",4615,7252909,300,"Moderate","7",1,TRUE,111.344999999999
"776","Y=~y3",0.894,0.044,0.9,"Mplus",4615,7252909,300,"Moderate","7",1,TRUE,111.344999999999
"777","Y~X",0.408,0.061,0.4,"Mplus",4615,7252909,300,"Moderate","7",1,TRUE,111.344999999999
"778","Y~Z",0.435,0.067,0.5,"Mplus",4615,7252909,300,"Moderate","7",1,TRUE,111.344999999999
"779","Y~X:Z",0.271,0.079,0.3,"Mplus",4615,7252909,300,"Moderate","7",1,TRUE,111.344999999999
"780","X~~Z",0.17,0.074,0.2,"Mplus",4615,7252909,300,"Moderate","7",1,TRUE,111.344999999999
"781","X=~x1",0.45879686749124,0.035786962270141,0.4,"MC-OrdPLSc",4616,6828720,1000,"Moderate","7",1,TRUE,16.8630000000012
"782","X=~x2",0.820020728457306,0.0257929595654855,0.8,"MC-OrdPLSc",4616,6828720,1000,"Moderate","7",1,TRUE,16.8630000000012
"783","X=~x3",0.79572724422114,0.0270246240549909,0.8,"MC-OrdPLSc",4616,6828720,1000,"Moderate","7",1,TRUE,16.8630000000012
"784","Z=~z1",0.634315777394648,0.0302295306911128,0.6,"MC-OrdPLSc",4616,6828720,1000,"Moderate","7",1,TRUE,16.8630000000012
"785","Z=~z2",0.613012689230895,0.0343321755195322,0.6,"MC-OrdPLSc",4616,6828720,1000,"Moderate","7",1,TRUE,16.8630000000012
"786","Z=~z3",0.765413928538957,0.0313274503327827,0.8,"MC-OrdPLSc",4616,6828720,1000,"Moderate","7",1,TRUE,16.8630000000012
"787","Y=~y1",0.382324687585583,0.0363642710225074,0.4,"MC-OrdPLSc",4616,6828720,1000,"Moderate","7",1,TRUE,16.8630000000012
"788","Y=~y2",0.707516198292198,0.026394380534434,0.7,"MC-OrdPLSc",4616,6828720,1000,"Moderate","7",1,TRUE,16.8630000000012
"789","Y=~y3",0.875192399921216,0.0225739109646791,0.9,"MC-OrdPLSc",4616,6828720,1000,"Moderate","7",1,TRUE,16.8630000000012
"790","Y~X",0.410057987733124,0.0392828911501663,0.4,"MC-OrdPLSc",4616,6828720,1000,"Moderate","7",1,TRUE,16.8630000000012
"791","Y~Z",0.481735177388074,0.0419983404823419,0.5,"MC-OrdPLSc",4616,6828720,1000,"Moderate","7",1,TRUE,16.8630000000012
"792","Y~X:Z",0.316635668326972,0.0472647374868388,0.3,"MC-OrdPLSc",4616,6828720,1000,"Moderate","7",1,TRUE,16.8630000000012
"793","X~~Z",0.175457176898295,0.0439614896914084,0.2,"MC-OrdPLSc",4616,6828720,1000,"Moderate","7",1,TRUE,16.8630000000012
"794","X=~x1",0.451571938235992,0.0531186326799148,0.4,"PLSc",4616,6828720,1000,"Moderate","7",1,TRUE,3.91300000000047
"795","X=~x2",0.81731000406125,0.0370779682796932,0.8,"PLSc",4616,6828720,1000,"Moderate","7",1,TRUE,3.91300000000047
"796","X=~x3",0.733728232265152,0.0371331453628469,0.8,"PLSc",4616,6828720,1000,"Moderate","7",1,TRUE,3.91300000000047
"797","Z=~z1",0.595506076493455,0.041743215569574,0.6,"PLSc",4616,6828720,1000,"Moderate","7",1,TRUE,3.91300000000047
"798","Z=~z2",0.602161590964973,0.0398894925372087,0.6,"PLSc",4616,6828720,1000,"Moderate","7",1,TRUE,3.91300000000047
"799","Z=~z3",0.743159719840238,0.0409372540997261,0.8,"PLSc",4616,6828720,1000,"Moderate","7",1,TRUE,3.91300000000047
"800","Y=~y1",0.377115406604578,0.0413307682810323,0.4,"PLSc",4616,6828720,1000,"Moderate","7",1,TRUE,3.91300000000047
"801","Y=~y2",0.674363523488544,0.0290691008460213,0.7,"PLSc",4616,6828720,1000,"Moderate","7",1,TRUE,3.91300000000047
"802","Y=~y3",0.863654038309728,0.027020030364158,0.9,"PLSc",4616,6828720,1000,"Moderate","7",1,TRUE,3.91300000000047
"803","Y~X",0.401876684822561,0.0380322672576566,0.4,"PLSc",4616,6828720,1000,"Moderate","7",1,TRUE,3.91300000000047
"804","Y~Z",0.478506129740649,0.0392345244328877,0.5,"PLSc",4616,6828720,1000,"Moderate","7",1,TRUE,3.91300000000047
"805","Y~X:Z",0.28140292019572,0.0468625718211618,0.3,"PLSc",4616,6828720,1000,"Moderate","7",1,TRUE,3.91300000000047
"806","X~~Z",0.174932958810805,0.0461510687104046,0.2,"PLSc",4616,6828720,1000,"Moderate","7",1,TRUE,3.91300000000047
"807","X=~x1",0.601576531941748,0.0360433044098765,0.4,"PLS",4616,6828720,1000,"Moderate","7",1,TRUE,1.03800000000047
"808","X=~x2",0.872220632812028,0.0115785713082419,0.8,"PLS",4616,6828720,1000,"Moderate","7",1,TRUE,1.03800000000047
"809","X=~x3",0.864864854199488,0.0120911416577283,0.8,"PLS",4616,6828720,1000,"Moderate","7",1,TRUE,1.03800000000047
"810","Z=~z1",0.761613943619727,0.0207070374216924,0.6,"PLS",4616,6828720,1000,"Moderate","7",1,TRUE,1.03800000000047
"811","Z=~z2",0.74391945400844,0.0214246524938957,0.6,"PLS",4616,6828720,1000,"Moderate","7",1,TRUE,1.03800000000047
"812","Z=~z3",0.836015669064139,0.014327622922329,0.8,"PLS",4616,6828720,1000,"Moderate","7",1,TRUE,1.03800000000047
"813","Y=~y1",0.531260347338828,0.0377344605410527,0.4,"PLS",4616,6828720,1000,"Moderate","7",1,TRUE,1.03800000000047
"814","Y=~y2",0.836121758493244,0.0138880427844537,0.7,"PLS",4616,6828720,1000,"Moderate","7",1,TRUE,1.03800000000047
"815","Y=~y3",0.89497162824838,0.00787327613540377,0.9,"PLS",4616,6828720,1000,"Moderate","7",1,TRUE,1.03800000000047
"816","Y~X",0.333836212541824,0.0261680862135221,0.4,"PLS",4616,6828720,1000,"Moderate","7",1,TRUE,1.03800000000047
"817","Y~Z",0.361161721043956,0.0254413490812525,0.5,"PLS",4616,6828720,1000,"Moderate","7",1,TRUE,1.03800000000047
"818","Y~X:Z",0.191451188155818,0.0234293957854738,0.3,"PLS",4616,6828720,1000,"Moderate","7",1,TRUE,1.03800000000047
"819","X~~Z",0.127026181004186,0.0339033381569251,0.2,"PLS",4616,6828720,1000,"Moderate","7",1,TRUE,1.03800000000047
"820","X=~x1",0.431,0.032,0.4,"Mplus",4616,6828720,1000,"Moderate","7",1,TRUE,462.51
"821","X=~x2",0.801,0.026,0.8,"Mplus",4616,6828720,1000,"Moderate","7",1,TRUE,462.51
"822","X=~x3",0.795,0.026,0.8,"Mplus",4616,6828720,1000,"Moderate","7",1,TRUE,462.51
"823","Z=~z1",0.608,0.03,0.6,"Mplus",4616,6828720,1000,"Moderate","7",1,TRUE,462.51
"824","Z=~z2",0.583,0.03,0.6,"Mplus",4616,6828720,1000,"Moderate","7",1,TRUE,462.51
"825","Z=~z3",0.763,0.028,0.8,"Mplus",4616,6828720,1000,"Moderate","7",1,TRUE,462.51
"826","Y=~y1",0.359,0.032,0.4,"Mplus",4616,6828720,1000,"Moderate","7",1,TRUE,462.51
"827","Y=~y2",0.703,0.025,0.7,"Mplus",4616,6828720,1000,"Moderate","7",1,TRUE,462.51
"828","Y=~y3",0.882,0.022,0.9,"Mplus",4616,6828720,1000,"Moderate","7",1,TRUE,462.51
"829","Y~X",0.406,0.034,0.4,"Mplus",4616,6828720,1000,"Moderate","7",1,TRUE,462.51
"830","Y~Z",0.462,0.035,0.5,"Mplus",4616,6828720,1000,"Moderate","7",1,TRUE,462.51
"831","Y~X:Z",0.349,0.037,0.3,"Mplus",4616,6828720,1000,"Moderate","7",1,TRUE,462.51
"832","X~~Z",0.187,0.042,0.2,"Mplus",4616,6828720,1000,"Moderate","7",1,TRUE,462.51
"833","X=~x1",0.387572426987492,0.16393277579444,0.4,"MC-OrdPLSc",4617,6825815,300,"Extreme","2",1,TRUE,8.61299999999937
"834","X=~x2",0.900295366027803,0.098999226170321,0.8,"MC-OrdPLSc",4617,6825815,300,"Extreme","2",1,TRUE,8.61299999999937
"835","X=~x3",0.817612257196626,0.0916597219148966,0.8,"MC-OrdPLSc",4617,6825815,300,"Extreme","2",1,TRUE,8.61299999999937
"836","Z=~z1",0.702214333407561,0.0958522893067515,0.6,"MC-OrdPLSc",4617,6825815,300,"Extreme","2",1,TRUE,8.61299999999937
"837","Z=~z2",0.787018026174093,0.0902175478444431,0.6,"MC-OrdPLSc",4617,6825815,300,"Extreme","2",1,TRUE,8.61299999999937
"838","Z=~z3",0.802414304789353,0.0883821128627818,0.8,"MC-OrdPLSc",4617,6825815,300,"Extreme","2",1,TRUE,8.61299999999937
"839","Y=~y1",0.408465896004058,0.115799403205672,0.4,"MC-OrdPLSc",4617,6825815,300,"Extreme","2",1,TRUE,8.61299999999937
"840","Y=~y2",0.78310679322728,0.093559934725354,0.7,"MC-OrdPLSc",4617,6825815,300,"Extreme","2",1,TRUE,8.61299999999937
"841","Y=~y3",0.944795059322414,0.103095403514554,0.9,"MC-OrdPLSc",4617,6825815,300,"Extreme","2",1,TRUE,8.61299999999937
"842","Y~X",0.280361919917862,0.250121903210451,0.4,"MC-OrdPLSc",4617,6825815,300,"Extreme","2",1,TRUE,8.61299999999937
"843","Y~Z",0.548838806642135,0.1726195861225,0.5,"MC-OrdPLSc",4617,6825815,300,"Extreme","2",1,TRUE,8.61299999999937
"844","Y~X:Z",0.248436203261379,0.379543868799258,0.3,"MC-OrdPLSc",4617,6825815,300,"Extreme","2",1,TRUE,8.61299999999937
"845","X~~Z",0.279267451292914,0.119464442314453,0.2,"MC-OrdPLSc",4617,6825815,300,"Extreme","2",1,TRUE,8.61299999999937
"846","X=~x1",0.216186203197717,0.157173622150129,0.4,"PLSc",4617,6825815,300,"Extreme","2",1,TRUE,2.11099999999897
"847","X=~x2",0.749343494726529,0.126990351584935,0.8,"PLSc",4617,6825815,300,"Extreme","2",1,TRUE,2.11099999999897
"848","X=~x3",0.634337115956241,0.12359808099697,0.8,"PLSc",4617,6825815,300,"Extreme","2",1,TRUE,2.11099999999897
"849","Z=~z1",0.54386321276635,0.100514138937233,0.6,"PLSc",4617,6825815,300,"Extreme","2",1,TRUE,2.11099999999897
"850","Z=~z2",0.605686215349676,0.103325237017698,0.6,"PLSc",4617,6825815,300,"Extreme","2",1,TRUE,2.11099999999897
"851","Z=~z3",0.579801876904807,0.0998528566391978,0.8,"PLSc",4617,6825815,300,"Extreme","2",1,TRUE,2.11099999999897
"852","Y=~y1",0.282700365234676,0.1012230416293,0.4,"PLSc",4617,6825815,300,"Extreme","2",1,TRUE,2.11099999999897
"853","Y=~y2",0.661432368405651,0.0843928194047595,0.7,"PLSc",4617,6825815,300,"Extreme","2",1,TRUE,2.11099999999897
"854","Y=~y3",0.770343389844492,0.0755784002060605,0.9,"PLSc",4617,6825815,300,"Extreme","2",1,TRUE,2.11099999999897
"855","Y~X",0.312123751697048,0.118968879663875,0.4,"PLSc",4617,6825815,300,"Extreme","2",1,TRUE,2.11099999999897
"856","Y~Z",0.520468617367297,0.142802108172567,0.5,"PLSc",4617,6825815,300,"Extreme","2",1,TRUE,2.11099999999897
"857","Y~X:Z",0.0572617200444581,0.192553376301925,0.3,"PLSc",4617,6825815,300,"Extreme","2",1,TRUE,2.11099999999897
"858","X~~Z",0.215123322563483,0.120110601231196,0.2,"PLSc",4617,6825815,300,"Extreme","2",1,TRUE,2.11099999999897
"859","X=~x1",0.405695260980567,0.149335411583759,0.4,"PLS",4617,6825815,300,"Extreme","2",1,TRUE,1.15699999999924
"860","X=~x2",0.857348300979049,0.0594886453641538,0.8,"PLS",4617,6825815,300,"Extreme","2",1,TRUE,1.15699999999924
"861","X=~x3",0.813272744100893,0.064804234282224,0.8,"PLS",4617,6825815,300,"Extreme","2",1,TRUE,1.15699999999924
