"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",20044,3363714,500,"Symmetric","2",3,FALSE,0.0399999999999636
"207","Y~X:Z",NA,NA,0.3,"Mplus",20044,3363714,500,"Symmetric","2",3,FALSE,0.0399999999999636
"208","X~~Z",NA,NA,0.2,"Mplus",20044,3363714,500,"Symmetric","2",3,FALSE,0.0399999999999636
"209","X=~x1",0.789183917516108,0.0349346268893373,0.8,"MC-OrdPLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,36.0680000000002
"210","X=~x2",0.789801051974237,0.0374934102994227,0.8,"MC-OrdPLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,36.0680000000002
"211","X=~x3",0.879736915391552,0.0300234085682575,0.8,"MC-OrdPLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,36.0680000000002
"212","Z=~z1",0.753799354197431,0.0361124935268183,0.8,"MC-OrdPLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,36.0680000000002
"213","Z=~z2",0.79095695829957,0.0321425452730431,0.8,"MC-OrdPLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,36.0680000000002
"214","Z=~z3",0.801553443940736,0.0293363074066526,0.8,"MC-OrdPLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,36.0680000000002
"215","Y=~y1",0.812718884904024,0.030235246141463,0.8,"MC-OrdPLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,36.0680000000002
"216","Y=~y2",0.842634413295811,0.0295915098184885,0.8,"MC-OrdPLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,36.0680000000002
"217","Y=~y3",0.802572009349173,0.0299695591458658,0.8,"MC-OrdPLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,36.0680000000002
"218","Y~X",0.353554941434311,0.0430670165244071,0.4,"MC-OrdPLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,36.0680000000002
"219","Y~Z",0.531227207492668,0.041842595066247,0.5,"MC-OrdPLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,36.0680000000002
"220","Y~X:Z",0.273582785956047,0.0586785411690152,0.3,"MC-OrdPLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,36.0680000000002
"221","X~~Z",0.21605001507062,0.0448478894157362,0.2,"MC-OrdPLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,36.0680000000002
"222","X=~x1",0.61911872027774,0.0555574635611305,0.8,"PLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,15.3310000000001
"223","X=~x2",0.655937242128669,0.0531764176979766,0.8,"PLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,15.3310000000001
"224","X=~x3",0.779001547411568,0.0518551959429537,0.8,"PLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,15.3310000000001
"225","Z=~z1",0.607936123549742,0.0443556928206164,0.8,"PLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,15.3310000000001
"226","Z=~z2",0.680922093980245,0.0432666563567836,0.8,"PLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,15.3310000000001
"227","Z=~z3",0.654019992832921,0.0438175121027725,0.8,"PLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,15.3310000000001
"228","Y=~y1",0.676906711689304,0.0365600498356812,0.8,"PLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,15.3310000000001
"229","Y=~y2",0.722285295570773,0.0349678905290133,0.8,"PLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,15.3310000000001
"230","Y=~y3",0.624950882043823,0.0378413499255572,0.8,"PLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,15.3310000000001
"231","Y~X",0.338976984629528,0.0412411973040068,0.4,"PLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,15.3310000000001
"232","Y~Z",0.509325253903395,0.0408996753295331,0.5,"PLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,15.3310000000001
"233","Y~X:Z",0.205242651418664,0.0440195569350476,0.3,"PLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,15.3310000000001
"234","X~~Z",0.200109722749863,0.0406117597024148,0.2,"PLSc",20045,8088931,1000,"Symmetric","2",2,TRUE,15.3310000000001
"235","X=~x1",0.786749153722324,0.0225822468079867,0.8,"PLS",20045,8088931,1000,"Symmetric","2",2,TRUE,3.32000000000062
"236","X=~x2",0.787383771586201,0.0227355952329393,0.8,"PLS",20045,8088931,1000,"Symmetric","2",2,TRUE,3.32000000000062
"237","X=~x3",0.835710942190546,0.0177180073566104,0.8,"PLS",20045,8088931,1000,"Symmetric","2",2,TRUE,3.32000000000062
"238","Z=~z1",0.765658411341084,0.0221044939836432,0.8,"PLS",20045,8088931,1000,"Symmetric","2",2,TRUE,3.32000000000062
"239","Z=~z2",0.787792214898668,0.0202367414602224,0.8,"PLS",20045,8088931,1000,"Symmetric","2",2,TRUE,3.32000000000062
"240","Z=~z3",0.795263633587079,0.0203463347317851,0.8,"PLS",20045,8088931,1000,"Symmetric","2",2,TRUE,3.32000000000062
"241","Y=~y1",0.794889305028773,0.0172802663788537,0.8,"PLS",20045,8088931,1000,"Symmetric","2",2,TRUE,3.32000000000062
"242","Y=~y2",0.811362583293521,0.0151713466347828,0.8,"PLS",20045,8088931,1000,"Symmetric","2",2,TRUE,3.32000000000062
"243","Y=~y3",0.788345821236353,0.0191768300758623,0.8,"PLS",20045,8088931,1000,"Symmetric","2",2,TRUE,3.32000000000062
"244","Y~X",0.265846826689464,0.0278081975877604,0.4,"PLS",20045,8088931,1000,"Symmetric","2",2,TRUE,3.32000000000062
"245","Y~Z",0.366279826366256,0.0278620907616241,0.5,"PLS",20045,8088931,1000,"Symmetric","2",2,TRUE,3.32000000000062
"246","Y~X:Z",0.119060163639996,0.0248761391312043,0.3,"PLS",20045,8088931,1000,"Symmetric","2",2,TRUE,3.32000000000062
"247","X~~Z",0.142325146547638,0.0287428151719533,0.2,"PLS",20045,8088931,1000,"Symmetric","2",2,TRUE,3.32000000000062
"248","X=~x1",NA,NA,0.8,"Mplus",20045,8088931,1000,"Symmetric","2",2,FALSE,0.0460000000002765
"249","X=~x2",NA,NA,0.8,"Mplus",20045,8088931,1000,"Symmetric","2",2,FALSE,0.0460000000002765
"250","X=~x3",NA,NA,0.8,"Mplus",20045,8088931,1000,"Symmetric","2",2,FALSE,0.0460000000002765
"251","Z=~z1",NA,NA,0.8,"Mplus",20045,8088931,1000,"Symmetric","2",2,FALSE,0.0460000000002765
"252","Z=~z2",NA,NA,0.8,"Mplus",20045,8088931,1000,"Symmetric","2",2,FALSE,0.0460000000002765
"253","Z=~z3",NA,NA,0.8,"Mplus",20045,8088931,1000,"Symmetric","2",2,FALSE,0.0460000000002765
"254","Y=~y1",NA,NA,0.8,"Mplus",20045,8088931,1000,"Symmetric","2",2,FALSE,0.0460000000002765
"255","Y=~y2",NA,NA,0.8,"Mplus",20045,8088931,1000,"Symmetric","2",2,FALSE,0.0460000000002765
"256","Y=~y3",NA,NA,0.8,"Mplus",20045,8088931,1000,"Symmetric","2",2,FALSE,0.0460000000002765
"257","Y~X",NA,NA,0.4,"Mplus",20045,8088931,1000,"Symmetric","2",2,FALSE,0.0460000000002765
"258","Y~Z",NA,NA,0.5,"Mplus",20045,8088931,1000,"Symmetric","2",2,FALSE,0.0460000000002765
"259","Y~X:Z",NA,NA,0.3,"Mplus",20045,8088931,1000,"Symmetric","2",2,FALSE,0.0460000000002765
"260","X~~Z",NA,NA,0.2,"Mplus",20045,8088931,1000,"Symmetric","2",2,FALSE,0.0460000000002765
"261","X=~x1",0.554578074366731,0.0827294153450118,0.5,"MC-OrdPLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,53.8530000000001
"262","X=~x2",0.494387375551745,0.0966320892642342,0.5,"MC-OrdPLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,53.8530000000001
"263","X=~x3",0.421547816025498,0.0941777283002477,0.5,"MC-OrdPLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,53.8530000000001
"264","Z=~z1",0.541718905724824,0.0742114854793747,0.5,"MC-OrdPLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,53.8530000000001
"265","Z=~z2",0.524542363675365,0.0896170210117578,0.5,"MC-OrdPLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,53.8530000000001
"266","Z=~z3",0.459259829950469,0.0756748356124228,0.5,"MC-OrdPLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,53.8530000000001
"267","Y=~y1",0.462611619068563,0.070551575267337,0.5,"MC-OrdPLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,53.8530000000001
"268","Y=~y2",0.530163156638854,0.0625724603695126,0.5,"MC-OrdPLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,53.8530000000001
"269","Y=~y3",0.409222187335266,0.0656231093269481,0.5,"MC-OrdPLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,53.8530000000001
"270","Y~X",0.510843737144678,0.109493016155337,0.4,"MC-OrdPLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,53.8530000000001
"271","Y~Z",0.53264772926865,0.106921257406502,0.5,"MC-OrdPLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,53.8530000000001
"272","Y~X:Z",0.120354605606349,0.166467775398817,0.3,"MC-OrdPLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,53.8530000000001
"273","X~~Z",0.237793860630984,0.0953349204445245,0.2,"MC-OrdPLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,53.8530000000001
"274","X=~x1",0.434011777732048,0.0730939639566565,0.5,"PLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,16.607
"275","X=~x2",0.387672496683495,0.0696905491568611,0.5,"PLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,16.607
"276","X=~x3",0.348651304914965,0.0663356768697396,0.5,"PLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,16.607
"277","Z=~z1",0.455854638193982,0.0652423131117692,0.5,"PLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,16.607
"278","Z=~z2",0.404667971953825,0.0752748739346049,0.5,"PLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,16.607
"279","Z=~z3",0.355301718583944,0.0668362943988692,0.5,"PLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,16.607
"280","Y=~y1",0.370800459355981,0.0529054896698219,0.5,"PLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,16.607
"281","Y=~y2",0.425224810922227,0.0528440788568488,0.5,"PLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,16.607
"282","Y=~y3",0.32031956974186,0.0525111615721148,0.5,"PLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,16.607
"283","Y~X",0.635708981125734,1.99140384614488,0.4,"PLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,16.607
"284","Y~Z",0.477895483636398,0.923361101360821,0.5,"PLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,16.607
"285","Y~X:Z",0.306179464727544,2.57424755737011,0.3,"PLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,16.607
"286","X~~Z",0.239067509344695,0.0890133548696642,0.2,"PLSc",20046,1626309,1000,"Symmetric","2",3,TRUE,16.607
"287","X=~x1",0.723224630870959,0.0647355700515562,0.5,"PLS",20046,1626309,1000,"Symmetric","2",3,TRUE,3.76899999999932
"288","X=~x2",0.662763709842993,0.0729689566477939,0.5,"PLS",20046,1626309,1000,"Symmetric","2",3,TRUE,3.76899999999932
"289","X=~x3",0.582916499168675,0.0827614704583494,0.5,"PLS",20046,1626309,1000,"Symmetric","2",3,TRUE,3.76899999999932
"290","Z=~z1",0.699035082907477,0.0667334891030306,0.5,"PLS",20046,1626309,1000,"Symmetric","2",3,TRUE,3.76899999999932
"291","Z=~z2",0.681314279807927,0.0701680574171753,0.5,"PLS",20046,1626309,1000,"Symmetric","2",3,TRUE,3.76899999999932
"292","Z=~z3",0.613098696243405,0.0696202991140742,0.5,"PLS",20046,1626309,1000,"Symmetric","2",3,TRUE,3.76899999999932
"293","Y=~y1",0.647958709755089,0.0608214113276093,0.5,"PLS",20046,1626309,1000,"Symmetric","2",3,TRUE,3.76899999999932
"294","Y=~y2",0.715253421371725,0.051474816320384,0.5,"PLS",20046,1626309,1000,"Symmetric","2",3,TRUE,3.76899999999932
"295","Y=~y3",0.585924281296802,0.064127525933119,0.5,"PLS",20046,1626309,1000,"Symmetric","2",3,TRUE,3.76899999999932
"296","Y~X",0.201624067479747,0.0305402240298572,0.4,"PLS",20046,1626309,1000,"Symmetric","2",3,TRUE,3.76899999999932
"297","Y~Z",0.213842396945766,0.0288847994696581,0.5,"PLS",20046,1626309,1000,"Symmetric","2",3,TRUE,3.76899999999932
"298","Y~X:Z",0.0210941613139047,0.0305181240667822,0.3,"PLS",20046,1626309,1000,"Symmetric","2",3,TRUE,3.76899999999932
"299","X~~Z",0.0871160416215147,0.0322808602125052,0.2,"PLS",20046,1626309,1000,"Symmetric","2",3,TRUE,3.76899999999932
"300","X=~x1",NA,NA,0.5,"Mplus",20046,1626309,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"301","X=~x2",NA,NA,0.5,"Mplus",20046,1626309,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"302","X=~x3",NA,NA,0.5,"Mplus",20046,1626309,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"303","Z=~z1",NA,NA,0.5,"Mplus",20046,1626309,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"304","Z=~z2",NA,NA,0.5,"Mplus",20046,1626309,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"305","Z=~z3",NA,NA,0.5,"Mplus",20046,1626309,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"306","Y=~y1",NA,NA,0.5,"Mplus",20046,1626309,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"307","Y=~y2",NA,NA,0.5,"Mplus",20046,1626309,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"308","Y=~y3",NA,NA,0.5,"Mplus",20046,1626309,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"309","Y~X",NA,NA,0.4,"Mplus",20046,1626309,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"310","Y~Z",NA,NA,0.5,"Mplus",20046,1626309,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"311","Y~X:Z",NA,NA,0.3,"Mplus",20046,1626309,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"312","X~~Z",NA,NA,0.2,"Mplus",20046,1626309,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"313","X=~x1",0.707521478960394,0.0913776533687171,0.8,"MC-OrdPLSc",20047,9047625,200,"Symmetric","3",2,TRUE,34.8000000000002
"314","X=~x2",0.884602105340874,0.0708941088077101,0.8,"MC-OrdPLSc",20047,9047625,200,"Symmetric","3",2,TRUE,34.8000000000002
"315","X=~x3",0.780406149243003,0.0781270458656807,0.8,"MC-OrdPLSc",20047,9047625,200,"Symmetric","3",2,TRUE,34.8000000000002
"316","Z=~z1",0.857890264008403,0.0501403126636506,0.8,"MC-OrdPLSc",20047,9047625,200,"Symmetric","3",2,TRUE,34.8000000000002
"317","Z=~z2",0.638642996597696,0.0791012718180542,0.8,"MC-OrdPLSc",20047,9047625,200,"Symmetric","3",2,TRUE,34.8000000000002
"318","Z=~z3",0.852254578623398,0.0529355884925414,0.8,"MC-OrdPLSc",20047,9047625,200,"Symmetric","3",2,TRUE,34.8000000000002
"319","Y=~y1",0.871640166278584,0.0465766689946202,0.8,"MC-OrdPLSc",20047,9047625,200,"Symmetric","3",2,TRUE,34.8000000000002
"320","Y=~y2",0.840163742635088,0.0470638662146126,0.8,"MC-OrdPLSc",20047,9047625,200,"Symmetric","3",2,TRUE,34.8000000000002
"321","Y=~y3",0.774918611863773,0.0613113561036428,0.8,"MC-OrdPLSc",20047,9047625,200,"Symmetric","3",2,TRUE,34.8000000000002
"322","Y~X",0.449108337942381,0.0662545870669919,0.4,"MC-OrdPLSc",20047,9047625,200,"Symmetric","3",2,TRUE,34.8000000000002
"323","Y~Z",0.661898501814964,0.0661401620506382,0.5,"MC-OrdPLSc",20047,9047625,200,"Symmetric","3",2,TRUE,34.8000000000002
"324","Y~X:Z",0.322933724735881,0.0905108606750022,0.3,"MC-OrdPLSc",20047,9047625,200,"Symmetric","3",2,TRUE,34.8000000000002
"325","X~~Z",0.0814415996779519,0.0928267518619936,0.2,"MC-OrdPLSc",20047,9047625,200,"Symmetric","3",2,TRUE,34.8000000000002
"326","X=~x1",0.586133378753534,0.11664209588477,0.8,"PLSc",20047,9047625,200,"Symmetric","3",2,TRUE,5.68700000000081
"327","X=~x2",0.840761333030047,0.0936947805252701,0.8,"PLSc",20047,9047625,200,"Symmetric","3",2,TRUE,5.68700000000081
"328","X=~x3",0.669497454588375,0.0975513599192168,0.8,"PLSc",20047,9047625,200,"Symmetric","3",2,TRUE,5.68700000000081
"329","Z=~z1",0.7825975818043,0.0567958027267975,0.8,"PLSc",20047,9047625,200,"Symmetric","3",2,TRUE,5.68700000000081
"330","Z=~z2",0.549686874761963,0.0941749002098272,0.8,"PLSc",20047,9047625,200,"Symmetric","3",2,TRUE,5.68700000000081
"331","Z=~z3",0.757207349084233,0.0636514703035491,0.8,"PLSc",20047,9047625,200,"Symmetric","3",2,TRUE,5.68700000000081
"332","Y=~y1",0.748921034635034,0.0457550013746492,0.8,"PLSc",20047,9047625,200,"Symmetric","3",2,TRUE,5.68700000000081
"333","Y=~y2",0.718808697293935,0.0487800913561943,0.8,"PLSc",20047,9047625,200,"Symmetric","3",2,TRUE,5.68700000000081
"334","Y=~y3",0.697898615197721,0.0494107507636061,0.8,"PLSc",20047,9047625,200,"Symmetric","3",2,TRUE,5.68700000000081
"335","Y~X",0.428454152046859,0.0784135174733684,0.4,"PLSc",20047,9047625,200,"Symmetric","3",2,TRUE,5.68700000000081
"336","Y~Z",0.659985243330599,0.0791587641502439,0.5,"PLSc",20047,9047625,200,"Symmetric","3",2,TRUE,5.68700000000081
"337","Y~X:Z",0.269261852440052,0.102715562924421,0.3,"PLSc",20047,9047625,200,"Symmetric","3",2,TRUE,5.68700000000081
"338","X~~Z",0.0787673964610592,0.0900456891147877,0.2,"PLSc",20047,9047625,200,"Symmetric","3",2,TRUE,5.68700000000081
"339","X=~x1",0.766515027309002,0.0545063699319101,0.8,"PLS",20047,9047625,200,"Symmetric","3",2,TRUE,3.5610000000006
"340","X=~x2",0.85577171380752,0.0289423697360937,0.8,"PLS",20047,9047625,200,"Symmetric","3",2,TRUE,3.5610000000006
"341","X=~x3",0.809237261871604,0.0378708632574308,0.8,"PLS",20047,9047625,200,"Symmetric","3",2,TRUE,3.5610000000006
"342","Z=~z1",0.852229103174466,0.0237058014418966,0.8,"PLS",20047,9047625,200,"Symmetric","3",2,TRUE,3.5610000000006
"343","Z=~z2",0.720680342709983,0.0572140749112104,0.8,"PLS",20047,9047625,200,"Symmetric","3",2,TRUE,3.5610000000006
"344","Z=~z3",0.847672821306821,0.0254742424441406,0.8,"PLS",20047,9047625,200,"Symmetric","3",2,TRUE,3.5610000000006
"345","Y=~y1",0.844956439755482,0.0218049047196432,0.8,"PLS",20047,9047625,200,"Symmetric","3",2,TRUE,3.5610000000006
"346","Y=~y2",0.830258721467185,0.0254826001550698,0.8,"PLS",20047,9047625,200,"Symmetric","3",2,TRUE,3.5610000000006
"347","Y=~y3",0.798899402021573,0.0300528680628191,0.8,"PLS",20047,9047625,200,"Symmetric","3",2,TRUE,3.5610000000006
"348","Y~X",0.345455589015239,0.0522521471899676,0.4,"PLS",20047,9047625,200,"Symmetric","3",2,TRUE,3.5610000000006
"349","Y~Z",0.509831955246942,0.0522760643426067,0.5,"PLS",20047,9047625,200,"Symmetric","3",2,TRUE,3.5610000000006
"350","Y~X:Z",0.186872843339486,0.0565297798865477,0.3,"PLS",20047,9047625,200,"Symmetric","3",2,TRUE,3.5610000000006
"351","X~~Z",0.0602270134491835,0.0693620544460382,0.2,"PLS",20047,9047625,200,"Symmetric","3",2,TRUE,3.5610000000006
"352","X=~x1",NA,NA,0.8,"Mplus",20047,9047625,200,"Symmetric","3",2,FALSE,0.032999999999447
"353","X=~x2",NA,NA,0.8,"Mplus",20047,9047625,200,"Symmetric","3",2,FALSE,0.032999999999447
"354","X=~x3",NA,NA,0.8,"Mplus",20047,9047625,200,"Symmetric","3",2,FALSE,0.032999999999447
"355","Z=~z1",NA,NA,0.8,"Mplus",20047,9047625,200,"Symmetric","3",2,FALSE,0.032999999999447
"356","Z=~z2",NA,NA,0.8,"Mplus",20047,9047625,200,"Symmetric","3",2,FALSE,0.032999999999447
"357","Z=~z3",NA,NA,0.8,"Mplus",20047,9047625,200,"Symmetric","3",2,FALSE,0.032999999999447
"358","Y=~y1",NA,NA,0.8,"Mplus",20047,9047625,200,"Symmetric","3",2,FALSE,0.032999999999447
"359","Y=~y2",NA,NA,0.8,"Mplus",20047,9047625,200,"Symmetric","3",2,FALSE,0.032999999999447
"360","Y=~y3",NA,NA,0.8,"Mplus",20047,9047625,200,"Symmetric","3",2,FALSE,0.032999999999447
"361","Y~X",NA,NA,0.4,"Mplus",20047,9047625,200,"Symmetric","3",2,FALSE,0.032999999999447
"362","Y~Z",NA,NA,0.5,"Mplus",20047,9047625,200,"Symmetric","3",2,FALSE,0.032999999999447
"363","Y~X:Z",NA,NA,0.3,"Mplus",20047,9047625,200,"Symmetric","3",2,FALSE,0.032999999999447
"364","X~~Z",NA,NA,0.2,"Mplus",20047,9047625,200,"Symmetric","3",2,FALSE,0.032999999999447
"365","X=~x1",0.604910181279425,0.162604546555332,0.5,"MC-OrdPLSc",20048,9814147,200,"Symmetric","3",3,TRUE,52.4710000000005
"366","X=~x2",0.644691614098973,0.167636591345018,0.5,"MC-OrdPLSc",20048,9814147,200,"Symmetric","3",3,TRUE,52.4710000000005
"367","X=~x3",0.449292666714813,0.213890745447759,0.5,"MC-OrdPLSc",20048,9814147,200,"Symmetric","3",3,TRUE,52.4710000000005
"368","Z=~z1",0.508435243606472,0.127986753174355,0.5,"MC-OrdPLSc",20048,9814147,200,"Symmetric","3",3,TRUE,52.4710000000005
"369","Z=~z2",0.448562688780887,0.131908051679627,0.5,"MC-OrdPLSc",20048,9814147,200,"Symmetric","3",3,TRUE,52.4710000000005
"370","Z=~z3",0.466570007886979,0.146406511767404,0.5,"MC-OrdPLSc",20048,9814147,200,"Symmetric","3",3,TRUE,52.4710000000005
"371","Y=~y1",0.308559063083938,0.1091187117371,0.5,"MC-OrdPLSc",20048,9814147,200,"Symmetric","3",3,TRUE,52.4710000000005
"372","Y=~y2",0.617174906634453,0.150763861341334,0.5,"MC-OrdPLSc",20048,9814147,200,"Symmetric","3",3,TRUE,52.4710000000005
"373","Y=~y3",0.432081546153363,0.131070202571806,0.5,"MC-OrdPLSc",20048,9814147,200,"Symmetric","3",3,TRUE,52.4710000000005
"374","Y~X",0.377711304870016,0.207171751811164,0.4,"MC-OrdPLSc",20048,9814147,200,"Symmetric","3",3,TRUE,52.4710000000005
"375","Y~Z",0.72761527825966,0.226479894424598,0.5,"MC-OrdPLSc",20048,9814147,200,"Symmetric","3",3,TRUE,52.4710000000005
"376","Y~X:Z",0.199170198165701,0.204886909447907,0.3,"MC-OrdPLSc",20048,9814147,200,"Symmetric","3",3,TRUE,52.4710000000005
"377","X~~Z",0.33013200918408,0.165223388140711,0.2,"MC-OrdPLSc",20048,9814147,200,"Symmetric","3",3,TRUE,52.4710000000005
"378","X=~x1",0.54557159582714,0.119043250988221,0.5,"PLSc",20048,9814147,200,"Symmetric","3",3,FALSE,7.40700000000015
"379","X=~x2",0.57252862111294,0.13339370340776,0.5,"PLSc",20048,9814147,200,"Symmetric","3",3,FALSE,7.40700000000015
"380","X=~x3",0.381601864717108,0.144075425354591,0.5,"PLSc",20048,9814147,200,"Symmetric","3",3,FALSE,7.40700000000015
"381","Z=~z1",0.497667325879087,0.0970557045000034,0.5,"PLSc",20048,9814147,200,"Symmetric","3",3,FALSE,7.40700000000015
"382","Z=~z2",0.384748750487003,0.112455677482873,0.5,"PLSc",20048,9814147,200,"Symmetric","3",3,FALSE,7.40700000000015
"383","Z=~z3",0.357884829677171,0.10995647644049,0.5,"PLSc",20048,9814147,200,"Symmetric","3",3,FALSE,7.40700000000015
"384","Y=~y1",0.278761562400013,0.090170047455033,0.5,"PLSc",20048,9814147,200,"Symmetric","3",3,FALSE,7.40700000000015
"385","Y=~y2",0.516990243194747,0.105693816506148,0.5,"PLSc",20048,9814147,200,"Symmetric","3",3,FALSE,7.40700000000015
"386","Y=~y3",0.383890504891558,0.0974301157413758,0.5,"PLSc",20048,9814147,200,"Symmetric","3",3,FALSE,7.40700000000015
"387","Y~X",0.514120861756373,1.63566396960196,0.4,"PLSc",20048,9814147,200,"Symmetric","3",3,FALSE,7.40700000000015
"388","Y~Z",0.889500759117596,3.39863535688471,0.5,"PLSc",20048,9814147,200,"Symmetric","3",3,FALSE,7.40700000000015
"389","Y~X:Z",0.324823447053569,3.19249997368701,0.3,"PLSc",20048,9814147,200,"Symmetric","3",3,FALSE,7.40700000000015
"390","X~~Z",0.328934669357351,0.199506552905219,0.2,"PLSc",20048,9814147,200,"Symmetric","3",3,FALSE,7.40700000000015
"391","X=~x1",0.740225570606113,0.0862257898181977,0.5,"PLS",20048,9814147,200,"Symmetric","3",3,TRUE,5.51800000000003
"392","X=~x2",0.766551699550947,0.0855463597004588,0.5,"PLS",20048,9814147,200,"Symmetric","3",3,TRUE,5.51800000000003
"393","X=~x3",0.599808711954743,0.132253610142134,0.5,"PLS",20048,9814147,200,"Symmetric","3",3,TRUE,5.51800000000003
"394","Z=~z1",0.708813979708096,0.0936225868680562,0.5,"PLS",20048,9814147,200,"Symmetric","3",3,TRUE,5.51800000000003
"395","Z=~z2",0.646437603572046,0.115143657608227,0.5,"PLS",20048,9814147,200,"Symmetric","3",3,TRUE,5.51800000000003
