"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",1324,1798439,500,"Symmetric","2",3,FALSE,0.0339999999996508
"207","Y~X:Z",NA,NA,0.3,"Mplus",1324,1798439,500,"Symmetric","2",3,FALSE,0.0339999999996508
"208","X~~Z",NA,NA,0.2,"Mplus",1324,1798439,500,"Symmetric","2",3,FALSE,0.0339999999996508
"209","X=~x1",0.843798749518754,0.0315398807778481,0.8,"MC-OrdPLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,76.1589999999997
"210","X=~x2",0.746170907399029,0.0308987824651852,0.8,"MC-OrdPLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,76.1589999999997
"211","X=~x3",0.865013215709383,0.0280931825049012,0.8,"MC-OrdPLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,76.1589999999997
"212","Z=~z1",0.834940006480839,0.0320331395468497,0.8,"MC-OrdPLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,76.1589999999997
"213","Z=~z2",0.80742576436446,0.0319087167079223,0.8,"MC-OrdPLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,76.1589999999997
"214","Z=~z3",0.766937744551685,0.0302060872444656,0.8,"MC-OrdPLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,76.1589999999997
"215","Y=~y1",0.776992042665383,0.0303335129193391,0.8,"MC-OrdPLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,76.1589999999997
"216","Y=~y2",0.800415824794691,0.0309603055757909,0.8,"MC-OrdPLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,76.1589999999997
"217","Y=~y3",0.791843764294204,0.0308793467114073,0.8,"MC-OrdPLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,76.1589999999997
"218","Y~X",0.424740069643687,0.0425653360454016,0.4,"MC-OrdPLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,76.1589999999997
"219","Y~Z",0.525714581309162,0.0382988098374499,0.5,"MC-OrdPLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,76.1589999999997
"220","Y~X:Z",0.287658911766076,0.0607416909798399,0.3,"MC-OrdPLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,76.1589999999997
"221","X~~Z",0.235515454781602,0.0498411255983712,0.2,"MC-OrdPLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,76.1589999999997
"222","X=~x1",0.740694165065282,0.0442038898156327,0.8,"PLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,22.5200000000041
"223","X=~x2",0.552803340806915,0.052722910835692,0.8,"PLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,22.5200000000041
"224","X=~x3",0.751688017350402,0.0466464212569238,0.8,"PLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,22.5200000000041
"225","Z=~z1",0.7408277309879,0.0394166383995643,0.8,"PLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,22.5200000000041
"226","Z=~z2",0.642066163415597,0.0410281617185719,0.8,"PLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,22.5200000000041
"227","Z=~z3",0.618185535071283,0.0389305141207542,0.8,"PLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,22.5200000000041
"228","Y=~y1",0.62905873907587,0.0334846773562185,0.8,"PLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,22.5200000000041
"229","Y=~y2",0.656531533720728,0.0325939338960454,0.8,"PLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,22.5200000000041
"230","Y=~y3",0.639312063035844,0.0359133387109648,0.8,"PLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,22.5200000000041
"231","Y~X",0.411070772700387,0.0420317551914763,0.4,"PLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,22.5200000000041
"232","Y~Z",0.5092144163606,0.0421755306955975,0.5,"PLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,22.5200000000041
"233","Y~X:Z",0.204477765746751,0.0459946940835561,0.3,"PLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,22.5200000000041
"234","X~~Z",0.214275243875926,0.0420900766048345,0.2,"PLSc",1325,4550529,1000,"Symmetric","2",2,TRUE,22.5200000000041
"235","X=~x1",0.819431684936637,0.0171608261531024,0.8,"PLS",1325,4550529,1000,"Symmetric","2",2,TRUE,4.19099999999162
"236","X=~x2",0.75621771334115,0.0256591053018372,0.8,"PLS",1325,4550529,1000,"Symmetric","2",2,TRUE,4.19099999999162
"237","X=~x3",0.830427103874437,0.0166372060658353,0.8,"PLS",1325,4550529,1000,"Symmetric","2",2,TRUE,4.19099999999162
"238","Z=~z1",0.811763408116711,0.0170828585097695,0.8,"PLS",1325,4550529,1000,"Symmetric","2",2,TRUE,4.19099999999162
"239","Z=~z2",0.797165193471221,0.0187194977371965,0.8,"PLS",1325,4550529,1000,"Symmetric","2",2,TRUE,4.19099999999162
"240","Z=~z3",0.772387443346415,0.0194345726133782,0.8,"PLS",1325,4550529,1000,"Symmetric","2",2,TRUE,4.19099999999162
"241","Y=~y1",0.76878110466241,0.0187462638576506,0.8,"PLS",1325,4550529,1000,"Symmetric","2",2,TRUE,4.19099999999162
"242","Y=~y2",0.786960588345433,0.0172508615910717,0.8,"PLS",1325,4550529,1000,"Symmetric","2",2,TRUE,4.19099999999162
"243","Y=~y3",0.782924454203377,0.0184528461722487,0.8,"PLS",1325,4550529,1000,"Symmetric","2",2,TRUE,4.19099999999162
"244","Y~X",0.310029768159513,0.0275669120962036,0.4,"PLS",1325,4550529,1000,"Symmetric","2",2,TRUE,4.19099999999162
"245","Y~Z",0.368593112797983,0.0273952980542427,0.5,"PLS",1325,4550529,1000,"Symmetric","2",2,TRUE,4.19099999999162
"246","Y~X:Z",0.118878871876648,0.0255839456398136,0.3,"PLS",1325,4550529,1000,"Symmetric","2",2,TRUE,4.19099999999162
"247","X~~Z",0.155711565071817,0.0305494496105682,0.2,"PLS",1325,4550529,1000,"Symmetric","2",2,TRUE,4.19099999999162
"248","X=~x1",NA,NA,0.8,"Mplus",1325,4550529,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"249","X=~x2",NA,NA,0.8,"Mplus",1325,4550529,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"250","X=~x3",NA,NA,0.8,"Mplus",1325,4550529,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"251","Z=~z1",NA,NA,0.8,"Mplus",1325,4550529,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"252","Z=~z2",NA,NA,0.8,"Mplus",1325,4550529,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"253","Z=~z3",NA,NA,0.8,"Mplus",1325,4550529,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"254","Y=~y1",NA,NA,0.8,"Mplus",1325,4550529,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"255","Y=~y2",NA,NA,0.8,"Mplus",1325,4550529,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"256","Y=~y3",NA,NA,0.8,"Mplus",1325,4550529,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"257","Y~X",NA,NA,0.4,"Mplus",1325,4550529,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"258","Y~Z",NA,NA,0.5,"Mplus",1325,4550529,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"259","Y~X:Z",NA,NA,0.3,"Mplus",1325,4550529,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"260","X~~Z",NA,NA,0.2,"Mplus",1325,4550529,1000,"Symmetric","2",2,FALSE,0.0250000000087311
"261","X=~x1",0.559207811607064,0.0653791108464965,0.5,"MC-OrdPLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,103.471000000005
"262","X=~x2",0.560523701868731,0.0737888984287947,0.5,"MC-OrdPLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,103.471000000005
"263","X=~x3",0.376457551245179,0.0665793648593516,0.5,"MC-OrdPLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,103.471000000005
"264","Z=~z1",0.533402373648313,0.0736331163907978,0.5,"MC-OrdPLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,103.471000000005
"265","Z=~z2",0.517500324416954,0.0758886702084627,0.5,"MC-OrdPLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,103.471000000005
"266","Z=~z3",0.488769714756716,0.0787335776057029,0.5,"MC-OrdPLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,103.471000000005
"267","Y=~y1",0.534481570752207,0.0541097038027257,0.5,"MC-OrdPLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,103.471000000005
"268","Y=~y2",0.475148712324731,0.0647314358646414,0.5,"MC-OrdPLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,103.471000000005
"269","Y=~y3",0.371072175012091,0.0641575498892958,0.5,"MC-OrdPLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,103.471000000005
"270","Y~X",0.612179114016296,0.127001335582151,0.4,"MC-OrdPLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,103.471000000005
"271","Y~Z",0.47908965335928,0.0952269753990458,0.5,"MC-OrdPLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,103.471000000005
"272","Y~X:Z",0.193722281735349,0.120820587468606,0.3,"MC-OrdPLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,103.471000000005
"273","X~~Z",0.324072164421902,0.0942962756654116,0.2,"MC-OrdPLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,103.471000000005
"274","X=~x1",0.453977573618446,0.0572355926688594,0.5,"PLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,22.6850000000122
"275","X=~x2",0.450586075257952,0.0599676802314083,0.5,"PLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,22.6850000000122
"276","X=~x3",0.289841544116786,0.0608442316218478,0.5,"PLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,22.6850000000122
"277","Z=~z1",0.43961304143295,0.0652079335510599,0.5,"PLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,22.6850000000122
"278","Z=~z2",0.40965061819952,0.0652729970369922,0.5,"PLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,22.6850000000122
"279","Z=~z3",0.381991162955376,0.0693375609127576,0.5,"PLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,22.6850000000122
"280","Y=~y1",0.423959207749888,0.0483847287239035,0.5,"PLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,22.6850000000122
"281","Y=~y2",0.373851946329704,0.0455989454058657,0.5,"PLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,22.6850000000122
"282","Y=~y3",0.295526045376237,0.0504045062843794,0.5,"PLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,22.6850000000122
"283","Y~X",0.636565176636593,0.174584299480806,0.4,"PLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,22.6850000000122
"284","Y~Z",0.514091429414534,0.210795912071872,0.5,"PLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,22.6850000000122
"285","Y~X:Z",0.279147119720231,0.374768824703049,0.3,"PLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,22.6850000000122
"286","X~~Z",0.320206165625833,0.0858765207667446,0.2,"PLSc",1326,1879886,1000,"Symmetric","2",3,TRUE,22.6850000000122
"287","X=~x1",0.719584359105246,0.0532008654903332,0.5,"PLS",1326,1879886,1000,"Symmetric","2",3,TRUE,4.52700000000186
"288","X=~x2",0.72264816611564,0.0544234290021343,0.5,"PLS",1326,1879886,1000,"Symmetric","2",3,TRUE,4.52700000000186
"289","X=~x3",0.52157950456202,0.070438490582332,0.5,"PLS",1326,1879886,1000,"Symmetric","2",3,TRUE,4.52700000000186
"290","Z=~z1",0.687403293167229,0.0638449449107315,0.5,"PLS",1326,1879886,1000,"Symmetric","2",3,TRUE,4.52700000000186
"291","Z=~z2",0.673563446733737,0.0642855436598984,0.5,"PLS",1326,1879886,1000,"Symmetric","2",3,TRUE,4.52700000000186
"292","Z=~z3",0.640907751827611,0.0689985364716898,0.5,"PLS",1326,1879886,1000,"Symmetric","2",3,TRUE,4.52700000000186
"293","Y=~y1",0.725529980567059,0.0425153339455523,0.5,"PLS",1326,1879886,1000,"Symmetric","2",3,TRUE,4.52700000000186
"294","Y=~y2",0.664231927740809,0.0483847791883291,0.5,"PLS",1326,1879886,1000,"Symmetric","2",3,TRUE,4.52700000000186
"295","Y=~y3",0.542242564853285,0.0646057443796718,0.5,"PLS",1326,1879886,1000,"Symmetric","2",3,TRUE,4.52700000000186
"296","Y~X",0.244053879604418,0.0313507440346378,0.4,"PLS",1326,1879886,1000,"Symmetric","2",3,TRUE,4.52700000000186
"297","Y~Z",0.20936201234448,0.0278144670910634,0.5,"PLS",1326,1879886,1000,"Symmetric","2",3,TRUE,4.52700000000186
"298","Y~X:Z",0.0364553345053652,0.0295343837032656,0.3,"PLS",1326,1879886,1000,"Symmetric","2",3,TRUE,4.52700000000186
"299","X~~Z",0.121075898786311,0.0326012960935282,0.2,"PLS",1326,1879886,1000,"Symmetric","2",3,TRUE,4.52700000000186
"300","X=~x1",NA,NA,0.5,"Mplus",1326,1879886,1000,"Symmetric","2",3,FALSE,0.032999999995809
"301","X=~x2",NA,NA,0.5,"Mplus",1326,1879886,1000,"Symmetric","2",3,FALSE,0.032999999995809
"302","X=~x3",NA,NA,0.5,"Mplus",1326,1879886,1000,"Symmetric","2",3,FALSE,0.032999999995809
"303","Z=~z1",NA,NA,0.5,"Mplus",1326,1879886,1000,"Symmetric","2",3,FALSE,0.032999999995809
"304","Z=~z2",NA,NA,0.5,"Mplus",1326,1879886,1000,"Symmetric","2",3,FALSE,0.032999999995809
"305","Z=~z3",NA,NA,0.5,"Mplus",1326,1879886,1000,"Symmetric","2",3,FALSE,0.032999999995809
"306","Y=~y1",NA,NA,0.5,"Mplus",1326,1879886,1000,"Symmetric","2",3,FALSE,0.032999999995809
"307","Y=~y2",NA,NA,0.5,"Mplus",1326,1879886,1000,"Symmetric","2",3,FALSE,0.032999999995809
"308","Y=~y3",NA,NA,0.5,"Mplus",1326,1879886,1000,"Symmetric","2",3,FALSE,0.032999999995809
"309","Y~X",NA,NA,0.4,"Mplus",1326,1879886,1000,"Symmetric","2",3,FALSE,0.032999999995809
"310","Y~Z",NA,NA,0.5,"Mplus",1326,1879886,1000,"Symmetric","2",3,FALSE,0.032999999995809
"311","Y~X:Z",NA,NA,0.3,"Mplus",1326,1879886,1000,"Symmetric","2",3,FALSE,0.032999999995809
"312","X~~Z",NA,NA,0.2,"Mplus",1326,1879886,1000,"Symmetric","2",3,FALSE,0.032999999995809
"313","X=~x1",0.735531185305225,0.0689774034734557,0.8,"MC-OrdPLSc",1327,2561261,200,"Symmetric","3",2,TRUE,81.2590000000055
"314","X=~x2",0.719855217979406,0.0926339772887416,0.8,"MC-OrdPLSc",1327,2561261,200,"Symmetric","3",2,TRUE,81.2590000000055
"315","X=~x3",0.75637126937541,0.089670076609523,0.8,"MC-OrdPLSc",1327,2561261,200,"Symmetric","3",2,TRUE,81.2590000000055
"316","Z=~z1",0.717866094716459,0.0763551482842331,0.8,"MC-OrdPLSc",1327,2561261,200,"Symmetric","3",2,TRUE,81.2590000000055
"317","Z=~z2",0.841975541958919,0.0717849449059151,0.8,"MC-OrdPLSc",1327,2561261,200,"Symmetric","3",2,TRUE,81.2590000000055
"318","Z=~z3",0.801104419159548,0.0530681854888468,0.8,"MC-OrdPLSc",1327,2561261,200,"Symmetric","3",2,TRUE,81.2590000000055
"319","Y=~y1",0.885345431270193,0.0469885999416349,0.8,"MC-OrdPLSc",1327,2561261,200,"Symmetric","3",2,TRUE,81.2590000000055
"320","Y=~y2",0.875125749024479,0.0481688867534753,0.8,"MC-OrdPLSc",1327,2561261,200,"Symmetric","3",2,TRUE,81.2590000000055
"321","Y=~y3",0.821835899160207,0.045259891398043,0.8,"MC-OrdPLSc",1327,2561261,200,"Symmetric","3",2,TRUE,81.2590000000055
"322","Y~X",0.379412770081712,0.100599495487355,0.4,"MC-OrdPLSc",1327,2561261,200,"Symmetric","3",2,TRUE,81.2590000000055
"323","Y~Z",0.432213887204374,0.0961002463964007,0.5,"MC-OrdPLSc",1327,2561261,200,"Symmetric","3",2,TRUE,81.2590000000055
"324","Y~X:Z",0.293611279474442,0.117477382259147,0.3,"MC-OrdPLSc",1327,2561261,200,"Symmetric","3",2,TRUE,81.2590000000055
"325","X~~Z",0.45023913020873,0.108668220045937,0.2,"MC-OrdPLSc",1327,2561261,200,"Symmetric","3",2,TRUE,81.2590000000055
"326","X=~x1",0.690513356755797,0.0921903049868292,0.8,"PLSc",1327,2561261,200,"Symmetric","3",2,TRUE,8.27099999999336
"327","X=~x2",0.614756937093422,0.113924094743862,0.8,"PLSc",1327,2561261,200,"Symmetric","3",2,TRUE,8.27099999999336
"328","X=~x3",0.653187484343921,0.0921883760034554,0.8,"PLSc",1327,2561261,200,"Symmetric","3",2,TRUE,8.27099999999336
"329","Z=~z1",0.665775986126301,0.0847750157270903,0.8,"PLSc",1327,2561261,200,"Symmetric","3",2,TRUE,8.27099999999336
"330","Z=~z2",0.743640373876938,0.0924086146417185,0.8,"PLSc",1327,2561261,200,"Symmetric","3",2,TRUE,8.27099999999336
"331","Z=~z3",0.680087101074951,0.0887550022829422,0.8,"PLSc",1327,2561261,200,"Symmetric","3",2,TRUE,8.27099999999336
"332","Y=~y1",0.773379743153104,0.0573378734373624,0.8,"PLSc",1327,2561261,200,"Symmetric","3",2,TRUE,8.27099999999336
"333","Y=~y2",0.723662933232484,0.0588577281719494,0.8,"PLSc",1327,2561261,200,"Symmetric","3",2,TRUE,8.27099999999336
"334","Y=~y3",0.787082971292408,0.0571899720137218,0.8,"PLSc",1327,2561261,200,"Symmetric","3",2,TRUE,8.27099999999336
"335","Y~X",0.397362196870791,0.126260738218046,0.4,"PLSc",1327,2561261,200,"Symmetric","3",2,TRUE,8.27099999999336
"336","Y~Z",0.436147854831558,0.109251809740724,0.5,"PLSc",1327,2561261,200,"Symmetric","3",2,TRUE,8.27099999999336
"337","Y~X:Z",0.260772944223159,0.136968042100887,0.3,"PLSc",1327,2561261,200,"Symmetric","3",2,TRUE,8.27099999999336
"338","X~~Z",0.447825383956101,0.0984530152252275,0.2,"PLSc",1327,2561261,200,"Symmetric","3",2,TRUE,8.27099999999336
"339","X=~x1",0.783330451091843,0.0433166334409601,0.8,"PLS",1327,2561261,200,"Symmetric","3",2,TRUE,4.07099999999627
"340","X=~x2",0.771970495796485,0.0547799805010701,0.8,"PLS",1327,2561261,200,"Symmetric","3",2,TRUE,4.07099999999627
"341","X=~x3",0.802794692860228,0.0404943171585183,0.8,"PLS",1327,2561261,200,"Symmetric","3",2,TRUE,4.07099999999627
"342","Z=~z1",0.772246886427129,0.044002156564084,0.8,"PLS",1327,2561261,200,"Symmetric","3",2,TRUE,4.07099999999627
"343","Z=~z2",0.840300051165526,0.0335553101356942,0.8,"PLS",1327,2561261,200,"Symmetric","3",2,TRUE,4.07099999999627
"344","Z=~z3",0.816453018452039,0.0333722152982278,0.8,"PLS",1327,2561261,200,"Symmetric","3",2,TRUE,4.07099999999627
"345","Y=~y1",0.857337137291185,0.0214986171830156,0.8,"PLS",1327,2561261,200,"Symmetric","3",2,TRUE,4.07099999999627
"346","Y=~y2",0.858754576288938,0.0217138606081237,0.8,"PLS",1327,2561261,200,"Symmetric","3",2,TRUE,4.07099999999627
"347","Y=~y3",0.830884829472236,0.0246114958257925,0.8,"PLS",1327,2561261,200,"Symmetric","3",2,TRUE,4.07099999999627
"348","Y~X",0.304177666777587,0.0672899980606935,0.4,"PLS",1327,2561261,200,"Symmetric","3",2,TRUE,4.07099999999627
"349","Y~Z",0.362016586594204,0.0665425748072682,0.5,"PLS",1327,2561261,200,"Symmetric","3",2,TRUE,4.07099999999627
"350","Y~X:Z",0.168757930460703,0.0660594557947892,0.3,"PLS",1327,2561261,200,"Symmetric","3",2,TRUE,4.07099999999627
"351","X~~Z",0.320858875120925,0.0742499374774048,0.2,"PLS",1327,2561261,200,"Symmetric","3",2,TRUE,4.07099999999627
"352","X=~x1",NA,NA,0.8,"Mplus",1327,2561261,200,"Symmetric","3",2,FALSE,0.032999999995809
"353","X=~x2",NA,NA,0.8,"Mplus",1327,2561261,200,"Symmetric","3",2,FALSE,0.032999999995809
"354","X=~x3",NA,NA,0.8,"Mplus",1327,2561261,200,"Symmetric","3",2,FALSE,0.032999999995809
"355","Z=~z1",NA,NA,0.8,"Mplus",1327,2561261,200,"Symmetric","3",2,FALSE,0.032999999995809
"356","Z=~z2",NA,NA,0.8,"Mplus",1327,2561261,200,"Symmetric","3",2,FALSE,0.032999999995809
"357","Z=~z3",NA,NA,0.8,"Mplus",1327,2561261,200,"Symmetric","3",2,FALSE,0.032999999995809
"358","Y=~y1",NA,NA,0.8,"Mplus",1327,2561261,200,"Symmetric","3",2,FALSE,0.032999999995809
"359","Y=~y2",NA,NA,0.8,"Mplus",1327,2561261,200,"Symmetric","3",2,FALSE,0.032999999995809
"360","Y=~y3",NA,NA,0.8,"Mplus",1327,2561261,200,"Symmetric","3",2,FALSE,0.032999999995809
"361","Y~X",NA,NA,0.4,"Mplus",1327,2561261,200,"Symmetric","3",2,FALSE,0.032999999995809
"362","Y~Z",NA,NA,0.5,"Mplus",1327,2561261,200,"Symmetric","3",2,FALSE,0.032999999995809
"363","Y~X:Z",NA,NA,0.3,"Mplus",1327,2561261,200,"Symmetric","3",2,FALSE,0.032999999995809
"364","X~~Z",NA,NA,0.2,"Mplus",1327,2561261,200,"Symmetric","3",2,FALSE,0.032999999995809
"365","X=~x1",0.761270784134899,0.110095290531954,0.5,"MC-OrdPLSc",1328,4568457,200,"Symmetric","3",3,TRUE,107.892000000007
"366","X=~x2",0.482388399772959,0.121343823792186,0.5,"MC-OrdPLSc",1328,4568457,200,"Symmetric","3",3,TRUE,107.892000000007
"367","X=~x3",0.38952096120494,0.109945144048239,0.5,"MC-OrdPLSc",1328,4568457,200,"Symmetric","3",3,TRUE,107.892000000007
"368","Z=~z1",0.252289698237255,0.144485756191855,0.5,"MC-OrdPLSc",1328,4568457,200,"Symmetric","3",3,TRUE,107.892000000007
"369","Z=~z2",0.537237607361473,0.139635902044687,0.5,"MC-OrdPLSc",1328,4568457,200,"Symmetric","3",3,TRUE,107.892000000007
"370","Z=~z3",0.655484881618369,0.207108466766907,0.5,"MC-OrdPLSc",1328,4568457,200,"Symmetric","3",3,TRUE,107.892000000007
"371","Y=~y1",0.487542982770923,0.102595120428735,0.5,"MC-OrdPLSc",1328,4568457,200,"Symmetric","3",3,TRUE,107.892000000007
"372","Y=~y2",0.521272043699124,0.09418049461708,0.5,"MC-OrdPLSc",1328,4568457,200,"Symmetric","3",3,TRUE,107.892000000007
"373","Y=~y3",0.527523052873898,0.11241177743728,0.5,"MC-OrdPLSc",1328,4568457,200,"Symmetric","3",3,TRUE,107.892000000007
"374","Y~X",0.638390269735681,0.149377725462236,0.4,"MC-OrdPLSc",1328,4568457,200,"Symmetric","3",3,TRUE,107.892000000007
"375","Y~Z",0.467022066433684,0.168763551065105,0.5,"MC-OrdPLSc",1328,4568457,200,"Symmetric","3",3,TRUE,107.892000000007
"376","Y~X:Z",0.413108291553465,0.202909733845576,0.3,"MC-OrdPLSc",1328,4568457,200,"Symmetric","3",3,TRUE,107.892000000007
"377","X~~Z",0.154032480761993,0.157933769458701,0.2,"MC-OrdPLSc",1328,4568457,200,"Symmetric","3",3,TRUE,107.892000000007
"378","X=~x1",0.717056593512162,0.104129656352408,0.5,"PLSc",1328,4568457,200,"Symmetric","3",3,FALSE,9.91800000000512
"379","X=~x2",0.371872652319556,0.120331978352486,0.5,"PLSc",1328,4568457,200,"Symmetric","3",3,FALSE,9.91800000000512
"380","X=~x3",0.358014739736112,0.101707837585159,0.5,"PLSc",1328,4568457,200,"Symmetric","3",3,FALSE,9.91800000000512
"381","Z=~z1",0.156622639816199,0.149642716182602,0.5,"PLSc",1328,4568457,200,"Symmetric","3",3,FALSE,9.91800000000512
"382","Z=~z2",0.494611471479638,0.13381228627935,0.5,"PLSc",1328,4568457,200,"Symmetric","3",3,FALSE,9.91800000000512
"383","Z=~z3",0.579937700409473,0.144608001975752,0.5,"PLSc",1328,4568457,200,"Symmetric","3",3,FALSE,9.91800000000512
"384","Y=~y1",0.410498556987025,0.0784416101687611,0.5,"PLSc",1328,4568457,200,"Symmetric","3",3,FALSE,9.91800000000512
"385","Y=~y2",0.465243987709374,0.087926020833122,0.5,"PLSc",1328,4568457,200,"Symmetric","3",3,FALSE,9.91800000000512
"386","Y=~y3",0.456670676147272,0.0969410517386647,0.5,"PLSc",1328,4568457,200,"Symmetric","3",3,FALSE,9.91800000000512
"387","Y~X",0.688985493389409,1.89777899660427,0.4,"PLSc",1328,4568457,200,"Symmetric","3",3,FALSE,9.91800000000512
"388","Y~Z",0.53191854921556,8.54881012638096,0.5,"PLSc",1328,4568457,200,"Symmetric","3",3,FALSE,9.91800000000512
"389","Y~X:Z",0.370487331193521,10.7655066844818,0.3,"PLSc",1328,4568457,200,"Symmetric","3",3,FALSE,9.91800000000512
"390","X~~Z",0.152024603587651,0.146213764940325,0.2,"PLSc",1328,4568457,200,"Symmetric","3",3,FALSE,9.91800000000512
"391","X=~x1",0.850583570787925,0.0517305458909245,0.5,"PLS",1328,4568457,200,"Symmetric","3",3,TRUE,5.52099999999336
"392","X=~x2",0.645303208285956,0.103048322646797,0.5,"PLS",1328,4568457,200,"Symmetric","3",3,TRUE,5.52099999999336
"393","X=~x3",0.542411394934203,0.1079081880755,0.5,"PLS",1328,4568457,200,"Symmetric","3",3,TRUE,5.52099999999336
"394","Z=~z1",0.382637671597554,0.186909596988161,0.5,"PLS",1328,4568457,200,"Symmetric","3",3,TRUE,5.52099999999336
"395","Z=~z2",0.729714595650823,0.120092915829693,0.5,"PLS",1328,4568457,200,"Symmetric","3",3,TRUE,5.52099999999336
"396","Z=~z3",0.81520363352838,0.0908753005366809,0.5,"PLS",1328,4568457,200,"Symmetric","3",3,TRUE,5.52099999999336
"397","Y=~y1",0.659694413495248,0.0748310604494986,0.5,"PLS",1328,4568457,200,"Symmetric","3",3,TRUE,5.52099999999336
