"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1300","X~~Z",0.455,0.1,0.2,"Mplus",185,33616,300,"Alt.Mod","2",1,FALSE,41.1579999999994
"1301","X=~x1",0.37470431067151,0.0639388494986743,0.4,"MC-OrdPLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,8.71200000000044
"1302","X=~x2",0.91010087348918,0.0589101692864776,0.8,"MC-OrdPLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,8.71200000000044
"1303","X=~x3",0.741422295734114,0.0505152495374608,0.8,"MC-OrdPLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,8.71200000000044
"1304","Z=~z1",0.610095318941891,0.0427443339902051,0.6,"MC-OrdPLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,8.71200000000044
"1305","Z=~z2",0.565405416091063,0.0442256305205487,0.6,"MC-OrdPLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,8.71200000000044
"1306","Z=~z3",0.779371497361398,0.0440388942365523,0.8,"MC-OrdPLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,8.71200000000044
"1307","Y=~y1",0.395273325854791,0.0586587304096733,0.4,"MC-OrdPLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,8.71200000000044
"1308","Y=~y2",0.698843858457304,0.052137639688339,0.7,"MC-OrdPLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,8.71200000000044
"1309","Y=~y3",0.974942365825291,0.0398209135133428,0.9,"MC-OrdPLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,8.71200000000044
"1310","Y~X",0.382279888334925,0.0461014815772263,0.4,"MC-OrdPLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,8.71200000000044
"1311","Y~Z",0.530168279558838,0.0521801791115211,0.5,"MC-OrdPLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,8.71200000000044
"1312","Y~X:Z",0.324905850304284,0.0645988360609602,0.3,"MC-OrdPLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,8.71200000000044
"1313","X~~Z",0.282138194100988,0.0562790899739663,0.2,"MC-OrdPLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,8.71200000000044
"1314","X=~x1",0.280982341761546,0.0748447851473897,0.4,"PLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,3.91799999999967
"1315","X=~x2",0.772305749449939,0.0590866009738958,0.8,"PLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,3.91799999999967
"1316","X=~x3",0.602291893045002,0.0546228201072438,0.8,"PLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,3.91799999999967
"1317","Z=~z1",0.481162726896717,0.0520507866289532,0.6,"PLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,3.91799999999967
"1318","Z=~z2",0.449723645362079,0.0534731528111479,0.6,"PLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,3.91799999999967
"1319","Z=~z3",0.635951643731666,0.0515831176531533,0.8,"PLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,3.91799999999967
"1320","Y=~y1",0.289858541773062,0.0533894217816597,0.4,"PLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,3.91799999999967
"1321","Y=~y2",0.545054302711447,0.0418631656231402,0.7,"PLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,3.91799999999967
"1322","Y=~y3",0.785302204912574,0.0414126708517349,0.9,"PLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,3.91799999999967
"1323","Y~X",0.351948372960365,0.052346490695386,0.4,"PLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,3.91799999999967
"1324","Y~Z",0.553401701104147,0.0645213341996281,0.5,"PLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,3.91799999999967
"1325","Y~X:Z",0.263877842227021,0.0641033169202653,0.3,"PLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,3.91799999999967
"1326","X~~Z",0.262025286625672,0.054428010730397,0.2,"PLSc",186,6131042,1000,"Alt.Mod","2",1,TRUE,3.91799999999967
"1327","X=~x1",0.446837885357381,0.0632960807141411,0.4,"PLS",186,6131042,1000,"Alt.Mod","2",1,TRUE,1.05299999999988
"1328","X=~x2",0.86725328397521,0.0215885786460704,0.8,"PLS",186,6131042,1000,"Alt.Mod","2",1,TRUE,1.05299999999988
"1329","X=~x3",0.79426716458695,0.0290225587076774,0.8,"PLS",186,6131042,1000,"Alt.Mod","2",1,TRUE,1.05299999999988
"1330","Z=~z1",0.68597509789243,0.0395523891538518,0.6,"PLS",186,6131042,1000,"Alt.Mod","2",1,TRUE,1.05299999999988
"1331","Z=~z2",0.64563629843708,0.0440149647229936,0.6,"PLS",186,6131042,1000,"Alt.Mod","2",1,TRUE,1.05299999999988
"1332","Z=~z3",0.805323161910453,0.0259976783986918,0.8,"PLS",186,6131042,1000,"Alt.Mod","2",1,TRUE,1.05299999999988
"1333","Y=~y1",0.452967704563228,0.0534196595110656,0.4,"PLS",186,6131042,1000,"Alt.Mod","2",1,TRUE,1.05299999999988
"1334","Y=~y2",0.749321376098368,0.0284438973430654,0.7,"PLS",186,6131042,1000,"Alt.Mod","2",1,TRUE,1.05299999999988
"1335","Y=~y3",0.881523252091433,0.0140012897633828,0.9,"PLS",186,6131042,1000,"Alt.Mod","2",1,TRUE,1.05299999999988
"1336","Y~X",0.260404282656802,0.0280841761758556,0.4,"PLS",186,6131042,1000,"Alt.Mod","2",1,TRUE,1.05299999999988
"1337","Y~Z",0.321554982375303,0.0284388611047613,0.5,"PLS",186,6131042,1000,"Alt.Mod","2",1,TRUE,1.05299999999988
"1338","Y~X:Z",0.108028766554482,0.0285895910760497,0.3,"PLS",186,6131042,1000,"Alt.Mod","2",1,TRUE,1.05299999999988
"1339","X~~Z",0.158059051684683,0.0326514247170306,0.2,"PLS",186,6131042,1000,"Alt.Mod","2",1,TRUE,1.05299999999988
"1340","X=~x1",0.37,0.045,0.4,"Mplus",186,6131042,1000,"Alt.Mod","2",1,TRUE,122.979
"1341","X=~x2",0.88,0.045,0.8,"Mplus",186,6131042,1000,"Alt.Mod","2",1,TRUE,122.979
"1342","X=~x3",0.725,0.045,0.8,"Mplus",186,6131042,1000,"Alt.Mod","2",1,TRUE,122.979
"1343","Z=~z1",0.574,0.046,0.6,"Mplus",186,6131042,1000,"Alt.Mod","2",1,TRUE,122.979
"1344","Z=~z2",0.522,0.047,0.6,"Mplus",186,6131042,1000,"Alt.Mod","2",1,TRUE,122.979
"1345","Z=~z3",0.786,0.047,0.8,"Mplus",186,6131042,1000,"Alt.Mod","2",1,TRUE,122.979
"1346","Y=~y1",0.376,0.047,0.4,"Mplus",186,6131042,1000,"Alt.Mod","2",1,TRUE,122.979
"1347","Y=~y2",0.672,0.046,0.7,"Mplus",186,6131042,1000,"Alt.Mod","2",1,TRUE,122.979
"1348","Y=~y3",0.977,0.035,0.9,"Mplus",186,6131042,1000,"Alt.Mod","2",1,TRUE,122.979
"1349","Y~X",0.4,0.043,0.4,"Mplus",186,6131042,1000,"Alt.Mod","2",1,TRUE,122.979
"1350","Y~Z",0.513,0.045,0.5,"Mplus",186,6131042,1000,"Alt.Mod","2",1,TRUE,122.979
"1351","Y~X:Z",0.331,0.055,0.3,"Mplus",186,6131042,1000,"Alt.Mod","2",1,TRUE,122.979
"1352","X~~Z",0.304,0.054,0.2,"Mplus",186,6131042,1000,"Alt.Mod","2",1,TRUE,122.979
"1353","X=~x1",0.4947651274088,0.0966808437588841,0.4,"MC-OrdPLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,9.26100000000042
"1354","X=~x2",0.864175391351116,0.0826916465781708,0.8,"MC-OrdPLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,9.26100000000042
"1355","X=~x3",0.696105660465293,0.0763948458533367,0.8,"MC-OrdPLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,9.26100000000042
"1356","Z=~z1",0.586871387492529,0.0740087250977491,0.6,"MC-OrdPLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,9.26100000000042
"1357","Z=~z2",0.513298524065555,0.0743584941609177,0.6,"MC-OrdPLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,9.26100000000042
"1358","Z=~z3",0.778372996504526,0.0664677827722042,0.8,"MC-OrdPLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,9.26100000000042
"1359","Y=~y1",0.271016705801098,0.0758166210780618,0.4,"MC-OrdPLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,9.26100000000042
"1360","Y=~y2",0.62728803758553,0.0623012544116875,0.7,"MC-OrdPLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,9.26100000000042
"1361","Y=~y3",0.911766881765129,0.0648977521663395,0.9,"MC-OrdPLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,9.26100000000042
"1362","Y~X",0.32998136508436,0.0892358994379057,0.4,"MC-OrdPLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,9.26100000000042
"1363","Y~Z",0.572936361545124,0.0855809583172802,0.5,"MC-OrdPLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,9.26100000000042
"1364","Y~X:Z",0.23941938129675,0.110476215610576,0.3,"MC-OrdPLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,9.26100000000042
"1365","X~~Z",0.319595297693768,0.0850638029114723,0.2,"MC-OrdPLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,9.26100000000042
"1366","X=~x1",0.467024901457515,0.1089356193092,0.4,"PLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,2.03999999999996
"1367","X=~x2",0.819085498847942,0.0952907166006209,0.8,"PLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,2.03999999999996
"1368","X=~x3",0.574966113135191,0.0887478413258273,0.8,"PLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,2.03999999999996
"1369","Z=~z1",0.566504243454781,0.0724595891077328,0.6,"PLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,2.03999999999996
"1370","Z=~z2",0.389558254289311,0.0966194727304588,0.6,"PLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,2.03999999999996
"1371","Z=~z3",0.720565963036101,0.0671488534736747,0.8,"PLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,2.03999999999996
"1372","Y=~y1",0.26618926517309,0.0814510410815245,0.4,"PLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,2.03999999999996
"1373","Y=~y2",0.568107863063461,0.0624482003422563,0.7,"PLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,2.03999999999996
"1374","Y=~y3",0.77635197550105,0.0580418149225889,0.9,"PLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,2.03999999999996
"1375","Y~X",0.338168986700223,0.105625577203798,0.4,"PLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,2.03999999999996
"1376","Y~Z",0.576193455248956,0.0885786432276501,0.5,"PLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,2.03999999999996
"1377","Y~X:Z",0.231329934129772,0.137499696989121,0.3,"PLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,2.03999999999996
"1378","X~~Z",0.312949539362511,0.0814240353945932,0.2,"PLSc",187,2173158,300,"Alt.Mod","3",1,TRUE,2.03999999999996
"1379","X=~x1",0.617237053001734,0.0778520108103097,0.4,"PLS",187,2173158,300,"Alt.Mod","3",1,TRUE,1.11799999999948
"1380","X=~x2",0.864043323875865,0.0331039312180291,0.8,"PLS",187,2173158,300,"Alt.Mod","3",1,TRUE,1.11799999999948
"1381","X=~x3",0.7881607743233,0.0427293795474324,0.8,"PLS",187,2173158,300,"Alt.Mod","3",1,TRUE,1.11799999999948
"1382","Z=~z1",0.71515555154535,0.0522301068895253,0.6,"PLS",187,2173158,300,"Alt.Mod","3",1,TRUE,1.11799999999948
"1383","Z=~z2",0.647070281377573,0.0717182228792476,0.6,"PLS",187,2173158,300,"Alt.Mod","3",1,TRUE,1.11799999999948
"1384","Z=~z3",0.832443440571783,0.0286666360703722,0.8,"PLS",187,2173158,300,"Alt.Mod","3",1,TRUE,1.11799999999948
"1385","Y=~y1",0.378355009984907,0.0946599163250428,0.4,"PLS",187,2173158,300,"Alt.Mod","3",1,TRUE,1.11799999999948
"1386","Y=~y2",0.769077580353545,0.0422081292405401,0.7,"PLS",187,2173158,300,"Alt.Mod","3",1,TRUE,1.11799999999948
"1387","Y=~y3",0.893720583299527,0.0180502579556815,0.9,"PLS",187,2173158,300,"Alt.Mod","3",1,TRUE,1.11799999999948
"1388","Y~X",0.269010436340021,0.056108699618582,0.4,"PLS",187,2173158,300,"Alt.Mod","3",1,TRUE,1.11799999999948
"1389","Y~Z",0.382474213912477,0.0451894219027016,0.5,"PLS",187,2173158,300,"Alt.Mod","3",1,TRUE,1.11799999999948
"1390","Y~X:Z",0.108259388111751,0.0509438893902519,0.3,"PLS",187,2173158,300,"Alt.Mod","3",1,TRUE,1.11799999999948
"1391","X~~Z",0.207823190030463,0.0517418577320697,0.2,"PLS",187,2173158,300,"Alt.Mod","3",1,TRUE,1.11799999999948
"1392","X=~x1",0.442,0.066,0.4,"Mplus",187,2173158,300,"Alt.Mod","3",1,TRUE,127.236
"1393","X=~x2",0.809,0.063,0.8,"Mplus",187,2173158,300,"Alt.Mod","3",1,TRUE,127.236
"1394","X=~x3",0.743,0.063,0.8,"Mplus",187,2173158,300,"Alt.Mod","3",1,TRUE,127.236
"1395","Z=~z1",0.554,0.069,0.6,"Mplus",187,2173158,300,"Alt.Mod","3",1,TRUE,127.236
"1396","Z=~z2",0.557,0.066,0.6,"Mplus",187,2173158,300,"Alt.Mod","3",1,TRUE,127.236
"1397","Z=~z3",0.737,0.067,0.8,"Mplus",187,2173158,300,"Alt.Mod","3",1,TRUE,127.236
"1398","Y=~y1",0.241,0.068,0.4,"Mplus",187,2173158,300,"Alt.Mod","3",1,TRUE,127.236
"1399","Y=~y2",0.619,0.062,0.7,"Mplus",187,2173158,300,"Alt.Mod","3",1,TRUE,127.236
"1400","Y=~y3",0.897,0.058,0.9,"Mplus",187,2173158,300,"Alt.Mod","3",1,TRUE,127.236
"1401","Y~X",0.352,0.078,0.4,"Mplus",187,2173158,300,"Alt.Mod","3",1,TRUE,127.236
"1402","Y~Z",0.557,0.076,0.5,"Mplus",187,2173158,300,"Alt.Mod","3",1,TRUE,127.236
"1403","Y~X:Z",0.281,0.095,0.3,"Mplus",187,2173158,300,"Alt.Mod","3",1,TRUE,127.236
"1404","X~~Z",0.297,0.085,0.2,"Mplus",187,2173158,300,"Alt.Mod","3",1,TRUE,127.236
"1405","X=~x1",0.470588591548234,0.0461750836618759,0.4,"MC-OrdPLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,10.1559999999999
"1406","X=~x2",0.726379953203885,0.0463969977714058,0.8,"MC-OrdPLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,10.1559999999999
"1407","X=~x3",0.779242526415538,0.0415886172343606,0.8,"MC-OrdPLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,10.1559999999999
"1408","Z=~z1",0.560412424015338,0.0399752704789434,0.6,"MC-OrdPLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,10.1559999999999
"1409","Z=~z2",0.64316012445685,0.0357889913001568,0.6,"MC-OrdPLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,10.1559999999999
"1410","Z=~z3",0.767590525258132,0.0434949184437401,0.8,"MC-OrdPLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,10.1559999999999
"1411","Y=~y1",0.383441481598302,0.0466342845492097,0.4,"MC-OrdPLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,10.1559999999999
"1412","Y=~y2",0.612656767466421,0.0351233100642432,0.7,"MC-OrdPLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,10.1559999999999
"1413","Y=~y3",0.977519023695531,0.0350082003264647,0.9,"MC-OrdPLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,10.1559999999999
"1414","Y~X",0.407830583092337,0.0405129784504238,0.4,"MC-OrdPLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,10.1559999999999
"1415","Y~Z",0.489558007732656,0.0364044409360705,0.5,"MC-OrdPLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,10.1559999999999
"1416","Y~X:Z",0.311498653744847,0.0536345212566863,0.3,"MC-OrdPLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,10.1559999999999
"1417","X~~Z",0.0907985447450693,0.047238893167535,0.2,"MC-OrdPLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,10.1559999999999
"1418","X=~x1",0.495746342561799,0.0569978697078183,0.4,"PLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,3.77599999999984
"1419","X=~x2",0.625176194193189,0.0528483306680884,0.8,"PLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,3.77599999999984
"1420","X=~x3",0.657518346310539,0.0534456985458172,0.8,"PLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,3.77599999999984
"1421","Z=~z1",0.478959492901041,0.0536367522641378,0.6,"PLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,3.77599999999984
"1422","Z=~z2",0.600780229144334,0.0474945511301069,0.6,"PLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,3.77599999999984
"1423","Z=~z3",0.698415299256176,0.0466871851954982,0.8,"PLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,3.77599999999984
"1424","Y=~y1",0.332566525648836,0.0511511805664741,0.4,"PLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,3.77599999999984
"1425","Y=~y2",0.542263231185399,0.0399387145408133,0.7,"PLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,3.77599999999984
"1426","Y=~y3",0.895780181878067,0.0409901612195884,0.9,"PLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,3.77599999999984
"1427","Y~X",0.399063889402512,0.045870335926919,0.4,"PLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,3.77599999999984
"1428","Y~Z",0.471164941445195,0.044633545968584,0.5,"PLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,3.77599999999984
"1429","Y~X:Z",0.249902411027269,0.0566598651050072,0.3,"PLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,3.77599999999984
"1430","X~~Z",0.0885629904668818,0.0494656809534628,0.2,"PLSc",188,8730258,1000,"Alt.Mod","3",1,TRUE,3.77599999999984
"1431","X=~x1",0.595788874475975,0.0464802530437525,0.4,"PLS",188,8730258,1000,"Alt.Mod","3",1,TRUE,1.03199999999924
"1432","X=~x2",0.804770542014428,0.024352943455633,0.8,"PLS",188,8730258,1000,"Alt.Mod","3",1,TRUE,1.03199999999924
"1433","X=~x3",0.832581221689311,0.0208067241522116,0.8,"PLS",188,8730258,1000,"Alt.Mod","3",1,TRUE,1.03199999999924
"1434","Z=~z1",0.679364157034447,0.034364069990581,0.6,"PLS",188,8730258,1000,"Alt.Mod","3",1,TRUE,1.03199999999924
"1435","Z=~z2",0.74883357887471,0.0267335346596359,0.6,"PLS",188,8730258,1000,"Alt.Mod","3",1,TRUE,1.03199999999924
"1436","Z=~z3",0.821384300937852,0.0194579093528505,0.8,"PLS",188,8730258,1000,"Alt.Mod","3",1,TRUE,1.03199999999924
"1437","Y=~y1",0.513861072324932,0.0447861645927261,0.4,"PLS",188,8730258,1000,"Alt.Mod","3",1,TRUE,1.03199999999924
"1438","Y=~y2",0.748144965643152,0.0260162714453887,0.7,"PLS",188,8730258,1000,"Alt.Mod","3",1,TRUE,1.03199999999924
"1439","Y=~y3",0.903796653916768,0.0103535112712047,0.9,"PLS",188,8730258,1000,"Alt.Mod","3",1,TRUE,1.03199999999924
"1440","Y~X",0.288837210957371,0.0280052338477432,0.4,"PLS",188,8730258,1000,"Alt.Mod","3",1,TRUE,1.03199999999924
"1441","Y~Z",0.337580021518823,0.0258173667238228,0.5,"PLS",188,8730258,1000,"Alt.Mod","3",1,TRUE,1.03199999999924
"1442","Y~X:Z",0.143214615301475,0.026435810020061,0.3,"PLS",188,8730258,1000,"Alt.Mod","3",1,TRUE,1.03199999999924
"1443","X~~Z",0.0562162486200929,0.0314580023233497,0.2,"PLS",188,8730258,1000,"Alt.Mod","3",1,TRUE,1.03199999999924
"1444","X=~x1",0.363,0.036,0.4,"Mplus",188,8730258,1000,"Alt.Mod","3",1,TRUE,275.151
"1445","X=~x2",0.743,0.034,0.8,"Mplus",188,8730258,1000,"Alt.Mod","3",1,TRUE,275.151
"1446","X=~x3",0.835,0.036,0.8,"Mplus",188,8730258,1000,"Alt.Mod","3",1,TRUE,275.151
"1447","Z=~z1",0.555,0.036,0.6,"Mplus",188,8730258,1000,"Alt.Mod","3",1,TRUE,275.151
"1448","Z=~z2",0.587,0.036,0.6,"Mplus",188,8730258,1000,"Alt.Mod","3",1,TRUE,275.151
"1449","Z=~z3",0.767,0.035,0.8,"Mplus",188,8730258,1000,"Alt.Mod","3",1,TRUE,275.151
"1450","Y=~y1",0.376,0.036,0.4,"Mplus",188,8730258,1000,"Alt.Mod","3",1,TRUE,275.151
"1451","Y=~y2",0.607,0.035,0.7,"Mplus",188,8730258,1000,"Alt.Mod","3",1,TRUE,275.151
"1452","Y=~y3",0.956,0.032,0.9,"Mplus",188,8730258,1000,"Alt.Mod","3",1,TRUE,275.151
"1453","Y~X",0.389,0.038,0.4,"Mplus",188,8730258,1000,"Alt.Mod","3",1,TRUE,275.151
"1454","Y~Z",0.525,0.035,0.5,"Mplus",188,8730258,1000,"Alt.Mod","3",1,TRUE,275.151
"1455","Y~X:Z",0.323,0.046,0.3,"Mplus",188,8730258,1000,"Alt.Mod","3",1,TRUE,275.151
"1456","X~~Z",0.079,0.047,0.2,"Mplus",188,8730258,1000,"Alt.Mod","3",1,TRUE,275.151
"1457","X=~x1",0.495440939731815,0.0723725096787132,0.4,"MC-OrdPLSc",189,298992,300,"Alt.Mod","5",1,TRUE,12.0950000000003
"1458","X=~x2",0.848807498552597,0.0596349362219772,0.8,"MC-OrdPLSc",189,298992,300,"Alt.Mod","5",1,TRUE,12.0950000000003
"1459","X=~x3",0.7082305400174,0.063729536492881,0.8,"MC-OrdPLSc",189,298992,300,"Alt.Mod","5",1,TRUE,12.0950000000003
"1460","Z=~z1",0.637840683873607,0.0619906081783949,0.6,"MC-OrdPLSc",189,298992,300,"Alt.Mod","5",1,TRUE,12.0950000000003
"1461","Z=~z2",0.613990526795932,0.0617234326125978,0.6,"MC-OrdPLSc",189,298992,300,"Alt.Mod","5",1,TRUE,12.0950000000003
"1462","Z=~z3",0.749870414623751,0.0689838437868183,0.8,"MC-OrdPLSc",189,298992,300,"Alt.Mod","5",1,TRUE,12.0950000000003
"1463","Y=~y1",0.417712248699504,0.0741379545256063,0.4,"MC-OrdPLSc",189,298992,300,"Alt.Mod","5",1,TRUE,12.0950000000003
"1464","Y=~y2",0.675620859761925,0.0722108806118076,0.7,"MC-OrdPLSc",189,298992,300,"Alt.Mod","5",1,TRUE,12.0950000000003
"1465","Y=~y3",0.812187221204213,0.0650598567931154,0.9,"MC-OrdPLSc",189,298992,300,"Alt.Mod","5",1,TRUE,12.0950000000003
"1466","Y~X",0.476239648762174,0.0709861148566364,0.4,"MC-OrdPLSc",189,298992,300,"Alt.Mod","5",1,TRUE,12.0950000000003
"1467","Y~Z",0.470055232717778,0.0771741799084513,0.5,"MC-OrdPLSc",189,298992,300,"Alt.Mod","5",1,TRUE,12.0950000000003
"1468","Y~X:Z",0.212456596706881,0.0968163873529276,0.3,"MC-OrdPLSc",189,298992,300,"Alt.Mod","5",1,TRUE,12.0950000000003
"1469","X~~Z",0.200267556790136,0.0728853564676408,0.2,"MC-OrdPLSc",189,298992,300,"Alt.Mod","5",1,TRUE,12.0950000000003
"1470","X=~x1",0.514843060283581,0.0835759117432246,0.4,"PLSc",189,298992,300,"Alt.Mod","5",1,TRUE,3.19300000000021
"1471","X=~x2",0.799568018341235,0.0695575370764023,0.8,"PLSc",189,298992,300,"Alt.Mod","5",1,TRUE,3.19300000000021
"1472","X=~x3",0.623008281186619,0.0831990775046653,0.8,"PLSc",189,298992,300,"Alt.Mod","5",1,TRUE,3.19300000000021
"1473","Z=~z1",0.626357163028923,0.0805634134225403,0.6,"PLSc",189,298992,300,"Alt.Mod","5",1,TRUE,3.19300000000021
"1474","Z=~z2",0.597226935195852,0.0789581033315452,0.6,"PLSc",189,298992,300,"Alt.Mod","5",1,TRUE,3.19300000000021
"1475","Z=~z3",0.652550471875364,0.0868220395275442,0.8,"PLSc",189,298992,300,"Alt.Mod","5",1,TRUE,3.19300000000021
"1476","Y=~y1",0.398734116748486,0.0824277606754326,0.4,"PLSc",189,298992,300,"Alt.Mod","5",1,TRUE,3.19300000000021
"1477","Y=~y2",0.635165076461154,0.0725070750665754,0.7,"PLSc",189,298992,300,"Alt.Mod","5",1,TRUE,3.19300000000021
"1478","Y=~y3",0.715759427177633,0.0646263547096682,0.9,"PLSc",189,298992,300,"Alt.Mod","5",1,TRUE,3.19300000000021
"1479","Y~X",0.488341000243685,0.256039427098339,0.4,"PLSc",189,298992,300,"Alt.Mod","5",1,TRUE,3.19300000000021
"1480","Y~Z",0.481734237895802,0.157038223070987,0.5,"PLSc",189,298992,300,"Alt.Mod","5",1,TRUE,3.19300000000021
"1481","Y~X:Z",0.249825186790143,1.10575218771517,0.3,"PLSc",189,298992,300,"Alt.Mod","5",1,TRUE,3.19300000000021
"1482","X~~Z",0.200330192259133,0.0778519991259743,0.2,"PLSc",189,298992,300,"Alt.Mod","5",1,TRUE,3.19300000000021
"1483","X=~x1",0.631205068564768,0.0642761868234032,0.4,"PLS",189,298992,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1484","X=~x2",0.871351578456088,0.0220926725827689,0.8,"PLS",189,298992,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1485","X=~x3",0.812018179195894,0.0355494966338688,0.8,"PLS",189,298992,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1486","Z=~z1",0.754319746894156,0.0450555869588078,0.6,"PLS",189,298992,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1487","Z=~z2",0.734064460186071,0.0447255951695246,0.6,"PLS",189,298992,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1488","Z=~z3",0.820929248491715,0.0362603813157024,0.8,"PLS",189,298992,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1489","Y=~y1",0.558148110182407,0.076608916887522,0.4,"PLS",189,298992,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1490","Y=~y2",0.786378844036621,0.0400950788784522,0.7,"PLS",189,298992,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1491","Y=~y3",0.854850694145947,0.0246414490657924,0.9,"PLS",189,298992,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1492","Y~X",0.344435523078521,0.0502542588698865,0.4,"PLS",189,298992,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1493","Y~Z",0.322103087782551,0.0497687723595894,0.5,"PLS",189,298992,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1494","Y~X:Z",0.0986262609986011,0.0508703660221046,0.3,"PLS",189,298992,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1495","X~~Z",0.1376614066701,0.0542107841893997,0.2,"PLS",189,298992,300,"Alt.Mod","5",1,TRUE,1.07899999999972
"1496","X=~x1",0.402,0.062,0.4,"Mplus",189,298992,300,"Alt.Mod","5",1,TRUE,112.199000000001
"1497","X=~x2",0.857,0.052,0.8,"Mplus",189,298992,300,"Alt.Mod","5",1,TRUE,112.199000000001
