"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"208","X~~Z",NA,NA,0.2,"Mplus",21124,2285517,500,"Symmetric","2",3,FALSE,0.0310000000172295
"209","X=~x1",0.740857360784035,0.0387994404486583,0.8,"MC-OrdPLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,100.797999999981
"210","X=~x2",0.870439807966589,0.040620997182459,0.8,"MC-OrdPLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,100.797999999981
"211","X=~x3",0.780769067701809,0.0360253761136952,0.8,"MC-OrdPLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,100.797999999981
"212","Z=~z1",0.764249514751918,0.0362754722242897,0.8,"MC-OrdPLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,100.797999999981
"213","Z=~z2",0.826812896984192,0.0325338618070045,0.8,"MC-OrdPLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,100.797999999981
"214","Z=~z3",0.820465504805814,0.0316628466651646,0.8,"MC-OrdPLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,100.797999999981
"215","Y=~y1",0.885453226517631,0.0289844816163365,0.8,"MC-OrdPLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,100.797999999981
"216","Y=~y2",0.806219611013111,0.0276901753154149,0.8,"MC-OrdPLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,100.797999999981
"217","Y=~y3",0.839915034826828,0.0256716935429905,0.8,"MC-OrdPLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,100.797999999981
"218","Y~X",0.392284617273302,0.0387816298366391,0.4,"MC-OrdPLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,100.797999999981
"219","Y~Z",0.440403332230082,0.0388436736855962,0.5,"MC-OrdPLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,100.797999999981
"220","Y~X:Z",0.407009700375838,0.0540626247524393,0.3,"MC-OrdPLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,100.797999999981
"221","X~~Z",0.206446227506346,0.0440416402292869,0.2,"MC-OrdPLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,100.797999999981
"222","X=~x1",0.588257252323828,0.0545305325997327,0.8,"PLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,20.9030000000203
"223","X=~x2",0.772251403951771,0.0509261892714325,0.8,"PLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,20.9030000000203
"224","X=~x3",0.626087319596394,0.0534914573125435,0.8,"PLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,20.9030000000203
"225","Z=~z1",0.622904430305025,0.0499063468469073,0.8,"PLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,20.9030000000203
"226","Z=~z2",0.719517156877476,0.0466567741925793,0.8,"PLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,20.9030000000203
"227","Z=~z3",0.664434168088267,0.0455081223806803,0.8,"PLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,20.9030000000203
"228","Y=~y1",0.745706614040932,0.0353227991463883,0.8,"PLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,20.9030000000203
"229","Y=~y2",0.628306415584205,0.0403321586499494,0.8,"PLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,20.9030000000203
"230","Y=~y3",0.696573659173743,0.0378448407791143,0.8,"PLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,20.9030000000203
"231","Y~X",0.368127351162109,0.0392948071461169,0.4,"PLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,20.9030000000203
"232","Y~Z",0.408495098630464,0.0418525832308606,0.5,"PLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,20.9030000000203
"233","Y~X:Z",0.305559117345756,0.0486165757149012,0.3,"PLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,20.9030000000203
"234","X~~Z",0.189599522754827,0.0430087425925858,0.2,"PLSc",21125,8609809,1000,"Symmetric","2",2,TRUE,20.9030000000203
"235","X=~x1",0.755139993802226,0.0259495286631666,0.8,"PLS",21125,8609809,1000,"Symmetric","2",2,TRUE,4.01900000000023
"236","X=~x2",0.831387547544149,0.0179006326759891,0.8,"PLS",21125,8609809,1000,"Symmetric","2",2,TRUE,4.01900000000023
"237","X=~x3",0.783343895593354,0.0230296071160151,0.8,"PLS",21125,8609809,1000,"Symmetric","2",2,TRUE,4.01900000000023
"238","Z=~z1",0.769267399245741,0.0235861311527443,0.8,"PLS",21125,8609809,1000,"Symmetric","2",2,TRUE,4.01900000000023
"239","Z=~z2",0.80936251730328,0.0197074275109324,0.8,"PLS",21125,8609809,1000,"Symmetric","2",2,TRUE,4.01900000000023
"240","Z=~z3",0.805066717295721,0.0188031222338411,0.8,"PLS",21125,8609809,1000,"Symmetric","2",2,TRUE,4.01900000000023
"241","Y=~y1",0.831126791614753,0.0139401414475798,0.8,"PLS",21125,8609809,1000,"Symmetric","2",2,TRUE,4.01900000000023
"242","Y=~y2",0.783506991127475,0.0207101399753155,0.8,"PLS",21125,8609809,1000,"Symmetric","2",2,TRUE,4.01900000000023
"243","Y=~y3",0.804817357906076,0.0163915960049021,0.8,"PLS",21125,8609809,1000,"Symmetric","2",2,TRUE,4.01900000000023
"244","Y~X",0.280684714898783,0.026355239392978,0.4,"PLS",21125,8609809,1000,"Symmetric","2",2,TRUE,4.01900000000023
"245","Y~Z",0.312407912079864,0.0284428571241688,0.5,"PLS",21125,8609809,1000,"Symmetric","2",2,TRUE,4.01900000000023
"246","Y~X:Z",0.18383625718604,0.0282007302387669,0.3,"PLS",21125,8609809,1000,"Symmetric","2",2,TRUE,4.01900000000023
"247","X~~Z",0.135409878332436,0.0307758199322962,0.2,"PLS",21125,8609809,1000,"Symmetric","2",2,TRUE,4.01900000000023
"248","X=~x1",NA,NA,0.8,"Mplus",21125,8609809,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"249","X=~x2",NA,NA,0.8,"Mplus",21125,8609809,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"250","X=~x3",NA,NA,0.8,"Mplus",21125,8609809,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"251","Z=~z1",NA,NA,0.8,"Mplus",21125,8609809,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"252","Z=~z2",NA,NA,0.8,"Mplus",21125,8609809,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"253","Z=~z3",NA,NA,0.8,"Mplus",21125,8609809,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"254","Y=~y1",NA,NA,0.8,"Mplus",21125,8609809,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"255","Y=~y2",NA,NA,0.8,"Mplus",21125,8609809,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"256","Y=~y3",NA,NA,0.8,"Mplus",21125,8609809,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"257","Y~X",NA,NA,0.4,"Mplus",21125,8609809,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"258","Y~Z",NA,NA,0.5,"Mplus",21125,8609809,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"259","Y~X:Z",NA,NA,0.3,"Mplus",21125,8609809,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"260","X~~Z",NA,NA,0.2,"Mplus",21125,8609809,1000,"Symmetric","2",2,FALSE,0.0339999999850988
"261","X=~x1",0.51526637908075,0.0780107877092013,0.5,"MC-OrdPLSc",21126,6643672,1000,"Symmetric","2",3,TRUE,125.380999999994
"262","X=~x2",0.504820036190713,0.0929563192969395,0.5,"MC-OrdPLSc",21126,6643672,1000,"Symmetric","2",3,TRUE,125.380999999994
"263","X=~x3",0.358189929273341,0.0922103929814066,0.5,"MC-OrdPLSc",21126,6643672,1000,"Symmetric","2",3,TRUE,125.380999999994
"264","Z=~z1",0.596573498150836,0.0944829500696096,0.5,"MC-OrdPLSc",21126,6643672,1000,"Symmetric","2",3,TRUE,125.380999999994
"265","Z=~z2",0.439362111639801,0.0759817455550365,0.5,"MC-OrdPLSc",21126,6643672,1000,"Symmetric","2",3,TRUE,125.380999999994
"266","Z=~z3",0.456815209094081,0.0719931177865282,0.5,"MC-OrdPLSc",21126,6643672,1000,"Symmetric","2",3,TRUE,125.380999999994
"267","Y=~y1",0.500429654982026,0.07517776262561,0.5,"MC-OrdPLSc",21126,6643672,1000,"Symmetric","2",3,TRUE,125.380999999994
"268","Y=~y2",0.309290780186042,0.0699553401885205,0.5,"MC-OrdPLSc",21126,6643672,1000,"Symmetric","2",3,TRUE,125.380999999994
"269","Y=~y3",0.504717811362949,0.0815148154009729,0.5,"MC-OrdPLSc",21126,6643672,1000,"Symmetric","2",3,TRUE,125.380999999994
"270","Y~X",0.437473272773121,0.150972806391384,0.4,"MC-OrdPLSc",21126,6643672,1000,"Symmetric","2",3,TRUE,125.380999999994
"271","Y~Z",0.625148127507997,0.145459420161655,0.5,"MC-OrdPLSc",21126,6643672,1000,"Symmetric","2",3,TRUE,125.380999999994
"272","Y~X:Z",0.383337192004851,0.141329715570218,0.3,"MC-OrdPLSc",21126,6643672,1000,"Symmetric","2",3,TRUE,125.380999999994
"273","X~~Z",0.306181112179731,0.0967835776924506,0.2,"MC-OrdPLSc",21126,6643672,1000,"Symmetric","2",3,TRUE,125.380999999994
"274","X=~x1",0.419648024097405,0.0758809291569826,0.5,"PLSc",21126,6643672,1000,"Symmetric","2",3,FALSE,21.0840000000026
"275","X=~x2",0.401796037011902,0.0795590692077594,0.5,"PLSc",21126,6643672,1000,"Symmetric","2",3,FALSE,21.0840000000026
"276","X=~x3",0.276486910573135,0.0756339113934202,0.5,"PLSc",21126,6643672,1000,"Symmetric","2",3,FALSE,21.0840000000026
"277","Z=~z1",0.492819887858233,0.0639795863846256,0.5,"PLSc",21126,6643672,1000,"Symmetric","2",3,FALSE,21.0840000000026
"278","Z=~z2",0.355188682035136,0.0603531158221652,0.5,"PLSc",21126,6643672,1000,"Symmetric","2",3,FALSE,21.0840000000026
"279","Z=~z3",0.341538462660997,0.0632447227368473,0.5,"PLSc",21126,6643672,1000,"Symmetric","2",3,FALSE,21.0840000000026
"280","Y=~y1",0.379790740821322,0.0531601117141495,0.5,"PLSc",21126,6643672,1000,"Symmetric","2",3,FALSE,21.0840000000026
"281","Y=~y2",0.238907928698343,0.0555548267585065,0.5,"PLSc",21126,6643672,1000,"Symmetric","2",3,FALSE,21.0840000000026
"282","Y=~y3",0.386528292134021,0.0518420282664861,0.5,"PLSc",21126,6643672,1000,"Symmetric","2",3,FALSE,21.0840000000026
"283","Y~X",0.316484075019118,1.29951643189581,0.4,"PLSc",21126,6643672,1000,"Symmetric","2",3,FALSE,21.0840000000026
"284","Y~Z",0.734440981134778,1.52499518303827,0.5,"PLSc",21126,6643672,1000,"Symmetric","2",3,FALSE,21.0840000000026
"285","Y~X:Z",0.534704799167654,4.06690015478892,0.3,"PLSc",21126,6643672,1000,"Symmetric","2",3,FALSE,21.0840000000026
"286","X~~Z",0.303311356257071,0.0846132649325338,0.2,"PLSc",21126,6643672,1000,"Symmetric","2",3,FALSE,21.0840000000026
"287","X=~x1",0.710298519759348,0.0817489553616551,0.5,"PLS",21126,6643672,1000,"Symmetric","2",3,TRUE,4.60499999998137
"288","X=~x2",0.695391239907022,0.0850662241468133,0.5,"PLS",21126,6643672,1000,"Symmetric","2",3,TRUE,4.60499999998137
"289","X=~x3",0.52563536269471,0.0987976879161025,0.5,"PLS",21126,6643672,1000,"Symmetric","2",3,TRUE,4.60499999998137
"290","Z=~z1",0.754688485706328,0.0558641581271469,0.5,"PLS",21126,6643672,1000,"Symmetric","2",3,TRUE,4.60499999998137
"291","Z=~z2",0.597597876481205,0.0713439674879048,0.5,"PLS",21126,6643672,1000,"Symmetric","2",3,TRUE,4.60499999998137
"292","Z=~z3",0.619142863910428,0.0653804542037141,0.5,"PLS",21126,6643672,1000,"Symmetric","2",3,TRUE,4.60499999998137
"293","Y=~y1",0.704798168493558,0.0583138129638232,0.5,"PLS",21126,6643672,1000,"Symmetric","2",3,TRUE,4.60499999998137
"294","Y=~y2",0.469702447391286,0.0846632972438072,0.5,"PLS",21126,6643672,1000,"Symmetric","2",3,TRUE,4.60499999998137
"295","Y=~y3",0.708417834895057,0.0545096253809127,0.5,"PLS",21126,6643672,1000,"Symmetric","2",3,TRUE,4.60499999998137
"296","Y~X",0.174742822972055,0.0290972717616067,0.4,"PLS",21126,6643672,1000,"Symmetric","2",3,TRUE,4.60499999998137
"297","Y~Z",0.239333750804359,0.0282068609232336,0.5,"PLS",21126,6643672,1000,"Symmetric","2",3,TRUE,4.60499999998137
"298","Y~X:Z",0.068852205231161,0.0290211578508989,0.3,"PLS",21126,6643672,1000,"Symmetric","2",3,TRUE,4.60499999998137
"299","X~~Z",0.106042923086674,0.0293897643372992,0.2,"PLS",21126,6643672,1000,"Symmetric","2",3,TRUE,4.60499999998137
"300","X=~x1",NA,NA,0.5,"Mplus",21126,6643672,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"301","X=~x2",NA,NA,0.5,"Mplus",21126,6643672,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"302","X=~x3",NA,NA,0.5,"Mplus",21126,6643672,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"303","Z=~z1",NA,NA,0.5,"Mplus",21126,6643672,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"304","Z=~z2",NA,NA,0.5,"Mplus",21126,6643672,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"305","Z=~z3",NA,NA,0.5,"Mplus",21126,6643672,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"306","Y=~y1",NA,NA,0.5,"Mplus",21126,6643672,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"307","Y=~y2",NA,NA,0.5,"Mplus",21126,6643672,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"308","Y=~y3",NA,NA,0.5,"Mplus",21126,6643672,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"309","Y~X",NA,NA,0.4,"Mplus",21126,6643672,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"310","Y~Z",NA,NA,0.5,"Mplus",21126,6643672,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"311","Y~X:Z",NA,NA,0.3,"Mplus",21126,6643672,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"312","X~~Z",NA,NA,0.2,"Mplus",21126,6643672,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"313","X=~x1",0.769145610899916,0.0705276826082979,0.8,"MC-OrdPLSc",21127,4123891,200,"Symmetric","3",2,TRUE,98.2820000000065
"314","X=~x2",0.851215743413887,0.0688926103581325,0.8,"MC-OrdPLSc",21127,4123891,200,"Symmetric","3",2,TRUE,98.2820000000065
"315","X=~x3",0.804632460931556,0.0609354152208014,0.8,"MC-OrdPLSc",21127,4123891,200,"Symmetric","3",2,TRUE,98.2820000000065
"316","Z=~z1",0.802432155945966,0.0689218440453879,0.8,"MC-OrdPLSc",21127,4123891,200,"Symmetric","3",2,TRUE,98.2820000000065
"317","Z=~z2",0.793318407727879,0.059159001705743,0.8,"MC-OrdPLSc",21127,4123891,200,"Symmetric","3",2,TRUE,98.2820000000065
"318","Z=~z3",0.713276209085766,0.0650384520084978,0.8,"MC-OrdPLSc",21127,4123891,200,"Symmetric","3",2,TRUE,98.2820000000065
"319","Y=~y1",0.856788849108391,0.0542387654969988,0.8,"MC-OrdPLSc",21127,4123891,200,"Symmetric","3",2,TRUE,98.2820000000065
"320","Y=~y2",0.90893211218587,0.0423457073761466,0.8,"MC-OrdPLSc",21127,4123891,200,"Symmetric","3",2,TRUE,98.2820000000065
"321","Y=~y3",0.788315359238237,0.0578633869563365,0.8,"MC-OrdPLSc",21127,4123891,200,"Symmetric","3",2,TRUE,98.2820000000065
"322","Y~X",0.371154525663613,0.0849764000642355,0.4,"MC-OrdPLSc",21127,4123891,200,"Symmetric","3",2,TRUE,98.2820000000065
"323","Y~Z",0.496355457307225,0.0780569647240658,0.5,"MC-OrdPLSc",21127,4123891,200,"Symmetric","3",2,TRUE,98.2820000000065
"324","Y~X:Z",0.284075104307489,0.128826539191063,0.3,"MC-OrdPLSc",21127,4123891,200,"Symmetric","3",2,TRUE,98.2820000000065
"325","X~~Z",0.323693480380023,0.091677727680955,0.2,"MC-OrdPLSc",21127,4123891,200,"Symmetric","3",2,TRUE,98.2820000000065
"326","X=~x1",0.70127020649515,0.0825447018938374,0.8,"PLSc",21127,4123891,200,"Symmetric","3",2,TRUE,7.63899999999558
"327","X=~x2",0.647165469774937,0.0891230386235785,0.8,"PLSc",21127,4123891,200,"Symmetric","3",2,TRUE,7.63899999999558
"328","X=~x3",0.787222166468616,0.0803690661395027,0.8,"PLSc",21127,4123891,200,"Symmetric","3",2,TRUE,7.63899999999558
"329","Z=~z1",0.74352022627698,0.0869826527038803,0.8,"PLSc",21127,4123891,200,"Symmetric","3",2,TRUE,7.63899999999558
"330","Z=~z2",0.656960347603355,0.0741885173010469,0.8,"PLSc",21127,4123891,200,"Symmetric","3",2,TRUE,7.63899999999558
"331","Z=~z3",0.653446924036499,0.0864659453432625,0.8,"PLSc",21127,4123891,200,"Symmetric","3",2,TRUE,7.63899999999558
"332","Y=~y1",0.765926416086334,0.0635671708674794,0.8,"PLSc",21127,4123891,200,"Symmetric","3",2,TRUE,7.63899999999558
"333","Y=~y2",0.822096024901655,0.0502188083336371,0.8,"PLSc",21127,4123891,200,"Symmetric","3",2,TRUE,7.63899999999558
"334","Y=~y3",0.667321748191155,0.0635569769331514,0.8,"PLSc",21127,4123891,200,"Symmetric","3",2,TRUE,7.63899999999558
"335","Y~X",0.364258221958425,0.0844174805076407,0.4,"PLSc",21127,4123891,200,"Symmetric","3",2,TRUE,7.63899999999558
"336","Y~Z",0.464895770797316,0.115137624648026,0.5,"PLSc",21127,4123891,200,"Symmetric","3",2,TRUE,7.63899999999558
"337","Y~X:Z",0.2539127701992,0.206364832796117,0.3,"PLSc",21127,4123891,200,"Symmetric","3",2,TRUE,7.63899999999558
"338","X~~Z",0.320918661117581,0.0848599761588217,0.2,"PLSc",21127,4123891,200,"Symmetric","3",2,TRUE,7.63899999999558
"339","X=~x1",0.80216793251548,0.0399113602066797,0.8,"PLS",21127,4123891,200,"Symmetric","3",2,TRUE,3.04500000001281
"340","X=~x2",0.838271149651155,0.0348349206914674,0.8,"PLS",21127,4123891,200,"Symmetric","3",2,TRUE,3.04500000001281
"341","X=~x3",0.822334948719474,0.0329968438292767,0.8,"PLS",21127,4123891,200,"Symmetric","3",2,TRUE,3.04500000001281
"342","Z=~z1",0.822111419021311,0.0384819123470446,0.8,"PLS",21127,4123891,200,"Symmetric","3",2,TRUE,3.04500000001281
"343","Z=~z2",0.819978500755893,0.0321939199794071,0.8,"PLS",21127,4123891,200,"Symmetric","3",2,TRUE,3.04500000001281
"344","Z=~z3",0.76839435330231,0.0435132604477847,0.8,"PLS",21127,4123891,200,"Symmetric","3",2,TRUE,3.04500000001281
"345","Y=~y1",0.848828916194239,0.0246929856894036,0.8,"PLS",21127,4123891,200,"Symmetric","3",2,TRUE,3.04500000001281
"346","Y=~y2",0.870152068562871,0.01866731472057,0.8,"PLS",21127,4123891,200,"Symmetric","3",2,TRUE,3.04500000001281
"347","Y=~y3",0.806957411144466,0.0327105710417454,0.8,"PLS",21127,4123891,200,"Symmetric","3",2,TRUE,3.04500000001281
"348","Y~X",0.313950183523782,0.0595021763335233,0.4,"PLS",21127,4123891,200,"Symmetric","3",2,TRUE,3.04500000001281
"349","Y~Z",0.389718746383371,0.0639060428373895,0.5,"PLS",21127,4123891,200,"Symmetric","3",2,TRUE,3.04500000001281
"350","Y~X:Z",0.163643143132738,0.0777725163209773,0.3,"PLS",21127,4123891,200,"Symmetric","3",2,TRUE,3.04500000001281
"351","X~~Z",0.239427843817761,0.0650157676251167,0.2,"PLS",21127,4123891,200,"Symmetric","3",2,TRUE,3.04500000001281
"352","X=~x1",NA,NA,0.8,"Mplus",21127,4123891,200,"Symmetric","3",2,FALSE,0.0339999999850988
"353","X=~x2",NA,NA,0.8,"Mplus",21127,4123891,200,"Symmetric","3",2,FALSE,0.0339999999850988
"354","X=~x3",NA,NA,0.8,"Mplus",21127,4123891,200,"Symmetric","3",2,FALSE,0.0339999999850988
"355","Z=~z1",NA,NA,0.8,"Mplus",21127,4123891,200,"Symmetric","3",2,FALSE,0.0339999999850988
"356","Z=~z2",NA,NA,0.8,"Mplus",21127,4123891,200,"Symmetric","3",2,FALSE,0.0339999999850988
"357","Z=~z3",NA,NA,0.8,"Mplus",21127,4123891,200,"Symmetric","3",2,FALSE,0.0339999999850988
"358","Y=~y1",NA,NA,0.8,"Mplus",21127,4123891,200,"Symmetric","3",2,FALSE,0.0339999999850988
"359","Y=~y2",NA,NA,0.8,"Mplus",21127,4123891,200,"Symmetric","3",2,FALSE,0.0339999999850988
"360","Y=~y3",NA,NA,0.8,"Mplus",21127,4123891,200,"Symmetric","3",2,FALSE,0.0339999999850988
"361","Y~X",NA,NA,0.4,"Mplus",21127,4123891,200,"Symmetric","3",2,FALSE,0.0339999999850988
"362","Y~Z",NA,NA,0.5,"Mplus",21127,4123891,200,"Symmetric","3",2,FALSE,0.0339999999850988
"363","Y~X:Z",NA,NA,0.3,"Mplus",21127,4123891,200,"Symmetric","3",2,FALSE,0.0339999999850988
"364","X~~Z",NA,NA,0.2,"Mplus",21127,4123891,200,"Symmetric","3",2,FALSE,0.0339999999850988
"365","X=~x1",0.656350167926943,1.09533483237154,0.5,"MC-OrdPLSc",21128,969621,200,"Symmetric","3",3,TRUE,123.418000000005
"366","X=~x2",0.44809500528589,0.498779238332275,0.5,"MC-OrdPLSc",21128,969621,200,"Symmetric","3",3,TRUE,123.418000000005
"367","X=~x3",0.292818805944125,0.518753933430041,0.5,"MC-OrdPLSc",21128,969621,200,"Symmetric","3",3,TRUE,123.418000000005
"368","Z=~z1",0.516495171505252,0.735244858617623,0.5,"MC-OrdPLSc",21128,969621,200,"Symmetric","3",3,TRUE,123.418000000005
"369","Z=~z2",0.528537994020241,0.763679497059134,0.5,"MC-OrdPLSc",21128,969621,200,"Symmetric","3",3,TRUE,123.418000000005
"370","Z=~z3",0.714515684213376,0.72007729563298,0.5,"MC-OrdPLSc",21128,969621,200,"Symmetric","3",3,TRUE,123.418000000005
"371","Y=~y1",0.649758249043056,0.966803959609306,0.5,"MC-OrdPLSc",21128,969621,200,"Symmetric","3",3,TRUE,123.418000000005
"372","Y=~y2",0.508833119033238,0.569509817313518,0.5,"MC-OrdPLSc",21128,969621,200,"Symmetric","3",3,TRUE,123.418000000005
"373","Y=~y3",0.24520772686288,0.442726827490357,0.5,"MC-OrdPLSc",21128,969621,200,"Symmetric","3",3,TRUE,123.418000000005
"374","Y~X",0.315023727442207,0.593314555053523,0.4,"MC-OrdPLSc",21128,969621,200,"Symmetric","3",3,TRUE,123.418000000005
"375","Y~Z",0.247059591022851,0.287693387474821,0.5,"MC-OrdPLSc",21128,969621,200,"Symmetric","3",3,TRUE,123.418000000005
"376","Y~X:Z",-0.000969355945136424,0.342505577079934,0.3,"MC-OrdPLSc",21128,969621,200,"Symmetric","3",3,TRUE,123.418000000005
"377","X~~Z",0.121188286291731,0.251571517039748,0.2,"MC-OrdPLSc",21128,969621,200,"Symmetric","3",3,TRUE,123.418000000005
"378","X=~x1",0.59904483180505,0.378826991742703,0.5,"PLSc",21128,969621,200,"Symmetric","3",3,TRUE,14.6939999999886
"379","X=~x2",0.378080638129686,0.333200185259031,0.5,"PLSc",21128,969621,200,"Symmetric","3",3,TRUE,14.6939999999886
"380","X=~x3",0.258114225517379,0.283611355171259,0.5,"PLSc",21128,969621,200,"Symmetric","3",3,TRUE,14.6939999999886
"381","Z=~z1",0.503789312441079,0.35993452938289,0.5,"PLSc",21128,969621,200,"Symmetric","3",3,TRUE,14.6939999999886
"382","Z=~z2",0.44555833832422,0.335244583428161,0.5,"PLSc",21128,969621,200,"Symmetric","3",3,TRUE,14.6939999999886
"383","Z=~z3",0.592769199671113,0.308673117332719,0.5,"PLSc",21128,969621,200,"Symmetric","3",3,TRUE,14.6939999999886
"384","Y=~y1",0.564468204207037,0.334387734672117,0.5,"PLSc",21128,969621,200,"Symmetric","3",3,TRUE,14.6939999999886
"385","Y=~y2",0.45080944876154,0.322229991003949,0.5,"PLSc",21128,969621,200,"Symmetric","3",3,TRUE,14.6939999999886
"386","Y=~y3",0.0966813825728784,0.301381139712954,0.5,"PLSc",21128,969621,200,"Symmetric","3",3,TRUE,14.6939999999886
"387","Y~X",0.329909270124214,2.93999798147724,0.4,"PLSc",21128,969621,200,"Symmetric","3",3,TRUE,14.6939999999886
"388","Y~Z",0.303387475042197,1.8853679913618,0.5,"PLSc",21128,969621,200,"Symmetric","3",3,TRUE,14.6939999999886
"389","Y~X:Z",-0.184288774160644,12.3649710948209,0.3,"PLSc",21128,969621,200,"Symmetric","3",3,TRUE,14.6939999999886
"390","X~~Z",0.123075918384211,0.387417157851972,0.2,"PLSc",21128,969621,200,"Symmetric","3",3,TRUE,14.6939999999886
"391","X=~x1",0.830453043337951,0.409034334139329,0.5,"PLS",21128,969621,200,"Symmetric","3",3,TRUE,11.7710000000079
"392","X=~x2",0.646023217703666,0.37213758061634,0.5,"PLS",21128,969621,200,"Symmetric","3",3,TRUE,11.7710000000079
"393","X=~x3",0.454337515438216,0.352902245511705,0.5,"PLS",21128,969621,200,"Symmetric","3",3,TRUE,11.7710000000079
"394","Z=~z1",0.661041778976131,0.384974484802703,0.5,"PLS",21128,969621,200,"Symmetric","3",3,TRUE,11.7710000000079
"395","Z=~z2",0.666747017233253,0.348708000966489,0.5,"PLS",21128,969621,200,"Symmetric","3",3,TRUE,11.7710000000079
"396","Z=~z3",0.802161447495896,0.326441403987076,0.5,"PLS",21128,969621,200,"Symmetric","3",3,TRUE,11.7710000000079
