"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",NA,NA,0.4,"Mplus",12724,9392738,500,"Symmetric","2",3,FALSE,0.0279999999911524
"206","Y~Z",NA,NA,0.5,"Mplus",12724,9392738,500,"Symmetric","2",3,FALSE,0.0279999999911524
"207","Y~X:Z",NA,NA,0.3,"Mplus",12724,9392738,500,"Symmetric","2",3,FALSE,0.0279999999911524
"208","X~~Z",NA,NA,0.2,"Mplus",12724,9392738,500,"Symmetric","2",3,FALSE,0.0279999999911524
"209","X=~x1",0.800397577968168,0.0441299254345212,0.8,"MC-OrdPLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,89.5109999999986
"210","X=~x2",0.774031286291964,0.039083918639916,0.8,"MC-OrdPLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,89.5109999999986
"211","X=~x3",0.81554845505558,0.0423188347793234,0.8,"MC-OrdPLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,89.5109999999986
"212","Z=~z1",0.797891379940114,0.033982028980742,0.8,"MC-OrdPLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,89.5109999999986
"213","Z=~z2",0.835190883142136,0.0297295157915457,0.8,"MC-OrdPLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,89.5109999999986
"214","Z=~z3",0.833794266053156,0.0292823112020444,0.8,"MC-OrdPLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,89.5109999999986
"215","Y=~y1",0.806039810263166,0.0354928531410777,0.8,"MC-OrdPLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,89.5109999999986
"216","Y=~y2",0.775486913422944,0.0365999584027565,0.8,"MC-OrdPLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,89.5109999999986
"217","Y=~y3",0.826116455498409,0.0319869518430527,0.8,"MC-OrdPLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,89.5109999999986
"218","Y~X",0.384084967603221,0.0415291465722891,0.4,"MC-OrdPLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,89.5109999999986
"219","Y~Z",0.513313971032819,0.0396338864791313,0.5,"MC-OrdPLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,89.5109999999986
"220","Y~X:Z",0.370955846389054,0.0549768639973158,0.3,"MC-OrdPLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,89.5109999999986
"221","X~~Z",0.18188051369877,0.0468342172725285,0.2,"MC-OrdPLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,89.5109999999986
"222","X=~x1",0.709853371384591,0.0542280367087696,0.8,"PLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,18.554999999993
"223","X=~x2",0.598157994004094,0.0556723895950625,0.8,"PLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,18.554999999993
"224","X=~x3",0.670376683541992,0.0560764092060714,0.8,"PLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,18.554999999993
"225","Z=~z1",0.658693517167969,0.042655285656986,0.8,"PLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,18.554999999993
"226","Z=~z2",0.728157453444458,0.0415598657809365,0.8,"PLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,18.554999999993
"227","Z=~z3",0.67626077018076,0.0425642134506973,0.8,"PLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,18.554999999993
"228","Y=~y1",0.638674982181399,0.0375870041113457,0.8,"PLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,18.554999999993
"229","Y=~y2",0.619615066566134,0.0362832846710128,0.8,"PLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,18.554999999993
"230","Y=~y3",0.691589011364566,0.0368245070479163,0.8,"PLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,18.554999999993
"231","Y~X",0.374978796820586,0.0430540409305941,0.4,"PLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,18.554999999993
"232","Y~Z",0.490766691731164,0.0405946684537222,0.5,"PLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,18.554999999993
"233","Y~X:Z",0.281392551498297,0.0438777300682099,0.3,"PLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,18.554999999993
"234","X~~Z",0.167137842130798,0.043251123286741,0.2,"PLSc",12725,9690104,1000,"Symmetric","2",2,TRUE,18.554999999993
"235","X=~x1",0.793022273801992,0.0233703727180993,0.8,"PLS",12725,9690104,1000,"Symmetric","2",2,TRUE,3.67500000000291
"236","X=~x2",0.777220477692073,0.0238679470281858,0.8,"PLS",12725,9690104,1000,"Symmetric","2",2,TRUE,3.67500000000291
"237","X=~x3",0.799833533975258,0.0226513201784276,0.8,"PLS",12725,9690104,1000,"Symmetric","2",2,TRUE,3.67500000000291
"238","Z=~z1",0.791191531545111,0.0189202871383476,0.8,"PLS",12725,9690104,1000,"Symmetric","2",2,TRUE,3.67500000000291
"239","Z=~z2",0.813388426748831,0.0167310960888527,0.8,"PLS",12725,9690104,1000,"Symmetric","2",2,TRUE,3.67500000000291
"240","Z=~z3",0.811666134843893,0.0171646052362908,0.8,"PLS",12725,9690104,1000,"Symmetric","2",2,TRUE,3.67500000000291
"241","Y=~y1",0.786111338000583,0.0193582598607876,0.8,"PLS",12725,9690104,1000,"Symmetric","2",2,TRUE,3.67500000000291
"242","Y=~y2",0.767075774129153,0.0194149266643802,0.8,"PLS",12725,9690104,1000,"Symmetric","2",2,TRUE,3.67500000000291
"243","Y=~y3",0.799032629909727,0.0170959855353575,0.8,"PLS",12725,9690104,1000,"Symmetric","2",2,TRUE,3.67500000000291
"244","Y~X",0.272641650204232,0.0283710871676679,0.4,"PLS",12725,9690104,1000,"Symmetric","2",2,TRUE,3.67500000000291
"245","Y~Z",0.361312281436592,0.0277896159050821,0.5,"PLS",12725,9690104,1000,"Symmetric","2",2,TRUE,3.67500000000291
"246","Y~X:Z",0.165302806261088,0.0251510673131088,0.3,"PLS",12725,9690104,1000,"Symmetric","2",2,TRUE,3.67500000000291
"247","X~~Z",0.119803902896049,0.0314964894783576,0.2,"PLS",12725,9690104,1000,"Symmetric","2",2,TRUE,3.67500000000291
"248","X=~x1",NA,NA,0.8,"Mplus",12725,9690104,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"249","X=~x2",NA,NA,0.8,"Mplus",12725,9690104,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"250","X=~x3",NA,NA,0.8,"Mplus",12725,9690104,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"251","Z=~z1",NA,NA,0.8,"Mplus",12725,9690104,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"252","Z=~z2",NA,NA,0.8,"Mplus",12725,9690104,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"253","Z=~z3",NA,NA,0.8,"Mplus",12725,9690104,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"254","Y=~y1",NA,NA,0.8,"Mplus",12725,9690104,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"255","Y=~y2",NA,NA,0.8,"Mplus",12725,9690104,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"256","Y=~y3",NA,NA,0.8,"Mplus",12725,9690104,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"257","Y~X",NA,NA,0.4,"Mplus",12725,9690104,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"258","Y~Z",NA,NA,0.5,"Mplus",12725,9690104,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"259","Y~X:Z",NA,NA,0.3,"Mplus",12725,9690104,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"260","X~~Z",NA,NA,0.2,"Mplus",12725,9690104,1000,"Symmetric","2",2,FALSE,0.0289999999949941
"261","X=~x1",0.515861294397517,0.0987618564990681,0.5,"MC-OrdPLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,110.569000000003
"262","X=~x2",0.627581037313363,0.0803867539897981,0.5,"MC-OrdPLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,110.569000000003
"263","X=~x3",0.488590318170013,0.092512679480805,0.5,"MC-OrdPLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,110.569000000003
"264","Z=~z1",0.659238172759765,0.0991152206733188,0.5,"MC-OrdPLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,110.569000000003
"265","Z=~z2",0.559700904622319,0.103887569567455,0.5,"MC-OrdPLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,110.569000000003
"266","Z=~z3",0.426722290239505,0.0947691851134515,0.5,"MC-OrdPLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,110.569000000003
"267","Y=~y1",0.413158852087777,0.0748159394639873,0.5,"MC-OrdPLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,110.569000000003
"268","Y=~y2",0.534215548056703,0.0819287036698283,0.5,"MC-OrdPLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,110.569000000003
"269","Y=~y3",0.396064311543398,0.0653791761656254,0.5,"MC-OrdPLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,110.569000000003
"270","Y~X",0.5140167777584,0.0861588165585298,0.4,"MC-OrdPLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,110.569000000003
"271","Y~Z",0.404728368816363,0.083840210379548,0.5,"MC-OrdPLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,110.569000000003
"272","Y~X:Z",0.0457648520921835,0.152058041490794,0.3,"MC-OrdPLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,110.569000000003
"273","X~~Z",0.147771278489568,0.0758745931451108,0.2,"MC-OrdPLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,110.569000000003
"274","X=~x1",0.400265500118289,0.0822717766349081,0.5,"PLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,20.31700000001
"275","X=~x2",0.511639182201357,0.0806715253631884,0.5,"PLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,20.31700000001
"276","X=~x3",0.397604477378727,0.0816760919227764,0.5,"PLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,20.31700000001
"277","Z=~z1",0.54972623096,0.0917856273701022,0.5,"PLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,20.31700000001
"278","Z=~z2",0.434713422826891,0.0949118736350393,0.5,"PLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,20.31700000001
"279","Z=~z3",0.336520448777575,0.0999746127150447,0.5,"PLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,20.31700000001
"280","Y=~y1",0.320893808625061,0.060432654753971,0.5,"PLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,20.31700000001
"281","Y=~y2",0.42976365613745,0.061081992251761,0.5,"PLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,20.31700000001
"282","Y=~y3",0.316766302930847,0.0580063407484292,0.5,"PLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,20.31700000001
"283","Y~X",0.513844061120764,0.0982766551437885,0.4,"PLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,20.31700000001
"284","Y~Z",0.407883076942801,0.093426944042122,0.5,"PLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,20.31700000001
"285","Y~X:Z",0.040002625566629,0.133492227105956,0.3,"PLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,20.31700000001
"286","X~~Z",0.144109282525054,0.0748151576593192,0.2,"PLSc",12726,5529943,1000,"Symmetric","2",3,TRUE,20.31700000001
"287","X=~x1",0.653085524022106,0.0771122361388231,0.5,"PLS",12726,5529943,1000,"Symmetric","2",3,TRUE,5.06999999999243
"288","X=~x2",0.747350981403742,0.0662780337606274,0.5,"PLS",12726,5529943,1000,"Symmetric","2",3,TRUE,5.06999999999243
"289","X=~x3",0.626700923312707,0.0823532618025243,0.5,"PLS",12726,5529943,1000,"Symmetric","2",3,TRUE,5.06999999999243
"290","Z=~z1",0.77012384635373,0.0694802358858765,0.5,"PLS",12726,5529943,1000,"Symmetric","2",3,TRUE,5.06999999999243
"291","Z=~z2",0.689940674626843,0.0818573361776287,0.5,"PLS",12726,5529943,1000,"Symmetric","2",3,TRUE,5.06999999999243
"292","Z=~z3",0.557755579896194,0.102431318358443,0.5,"PLS",12726,5529943,1000,"Symmetric","2",3,TRUE,5.06999999999243
"293","Y=~y1",0.603770716598001,0.0759175703532795,0.5,"PLS",12726,5529943,1000,"Symmetric","2",3,TRUE,5.06999999999243
"294","Y=~y2",0.737283348058179,0.0616020269615715,0.5,"PLS",12726,5529943,1000,"Symmetric","2",3,TRUE,5.06999999999243
"295","Y=~y3",0.583830116831923,0.0753513326143705,0.5,"PLS",12726,5529943,1000,"Symmetric","2",3,TRUE,5.06999999999243
"296","Y~X",0.197111945623459,0.0298348893325015,0.4,"PLS",12726,5529943,1000,"Symmetric","2",3,TRUE,5.06999999999243
"297","Y~Z",0.165801035422059,0.0290780628794735,0.5,"PLS",12726,5529943,1000,"Symmetric","2",3,TRUE,5.06999999999243
"298","Y~X:Z",0.00928063543752334,0.0299464536365121,0.3,"PLS",12726,5529943,1000,"Symmetric","2",3,TRUE,5.06999999999243
"299","X~~Z",0.0621119766958848,0.0327530465658475,0.2,"PLS",12726,5529943,1000,"Symmetric","2",3,TRUE,5.06999999999243
"300","X=~x1",NA,NA,0.5,"Mplus",12726,5529943,1000,"Symmetric","2",3,FALSE,0.0360000000073342
"301","X=~x2",NA,NA,0.5,"Mplus",12726,5529943,1000,"Symmetric","2",3,FALSE,0.0360000000073342
"302","X=~x3",NA,NA,0.5,"Mplus",12726,5529943,1000,"Symmetric","2",3,FALSE,0.0360000000073342
"303","Z=~z1",NA,NA,0.5,"Mplus",12726,5529943,1000,"Symmetric","2",3,FALSE,0.0360000000073342
"304","Z=~z2",NA,NA,0.5,"Mplus",12726,5529943,1000,"Symmetric","2",3,FALSE,0.0360000000073342
"305","Z=~z3",NA,NA,0.5,"Mplus",12726,5529943,1000,"Symmetric","2",3,FALSE,0.0360000000073342
"306","Y=~y1",NA,NA,0.5,"Mplus",12726,5529943,1000,"Symmetric","2",3,FALSE,0.0360000000073342
"307","Y=~y2",NA,NA,0.5,"Mplus",12726,5529943,1000,"Symmetric","2",3,FALSE,0.0360000000073342
"308","Y=~y3",NA,NA,0.5,"Mplus",12726,5529943,1000,"Symmetric","2",3,FALSE,0.0360000000073342
"309","Y~X",NA,NA,0.4,"Mplus",12726,5529943,1000,"Symmetric","2",3,FALSE,0.0360000000073342
"310","Y~Z",NA,NA,0.5,"Mplus",12726,5529943,1000,"Symmetric","2",3,FALSE,0.0360000000073342
"311","Y~X:Z",NA,NA,0.3,"Mplus",12726,5529943,1000,"Symmetric","2",3,FALSE,0.0360000000073342
"312","X~~Z",NA,NA,0.2,"Mplus",12726,5529943,1000,"Symmetric","2",3,FALSE,0.0360000000073342
"313","X=~x1",0.847877431822837,0.0518889582056028,0.8,"MC-OrdPLSc",12727,5930114,200,"Symmetric","3",2,TRUE,88.1450000000041
"314","X=~x2",0.804267691961624,0.0713127357090855,0.8,"MC-OrdPLSc",12727,5930114,200,"Symmetric","3",2,TRUE,88.1450000000041
"315","X=~x3",0.87633067536476,0.0593025331319851,0.8,"MC-OrdPLSc",12727,5930114,200,"Symmetric","3",2,TRUE,88.1450000000041
"316","Z=~z1",0.738559875070297,0.0782615446707529,0.8,"MC-OrdPLSc",12727,5930114,200,"Symmetric","3",2,TRUE,88.1450000000041
"317","Z=~z2",0.916856865085089,0.0612090196050328,0.8,"MC-OrdPLSc",12727,5930114,200,"Symmetric","3",2,TRUE,88.1450000000041
"318","Z=~z3",0.71512113688531,0.0765549043889177,0.8,"MC-OrdPLSc",12727,5930114,200,"Symmetric","3",2,TRUE,88.1450000000041
"319","Y=~y1",0.772320046533008,0.0573248774092671,0.8,"MC-OrdPLSc",12727,5930114,200,"Symmetric","3",2,TRUE,88.1450000000041
"320","Y=~y2",0.830281956490551,0.0541880397545347,0.8,"MC-OrdPLSc",12727,5930114,200,"Symmetric","3",2,TRUE,88.1450000000041
"321","Y=~y3",0.737562785092083,0.0810583200873162,0.8,"MC-OrdPLSc",12727,5930114,200,"Symmetric","3",2,TRUE,88.1450000000041
"322","Y~X",0.379701005150334,0.0818510701592782,0.4,"MC-OrdPLSc",12727,5930114,200,"Symmetric","3",2,TRUE,88.1450000000041
"323","Y~Z",0.507679533939811,0.0688259212357967,0.5,"MC-OrdPLSc",12727,5930114,200,"Symmetric","3",2,TRUE,88.1450000000041
"324","Y~X:Z",0.232336080516379,0.0876434877007374,0.3,"MC-OrdPLSc",12727,5930114,200,"Symmetric","3",2,TRUE,88.1450000000041
"325","X~~Z",0.114934662998509,0.0943571778039145,0.2,"MC-OrdPLSc",12727,5930114,200,"Symmetric","3",2,TRUE,88.1450000000041
"326","X=~x1",0.744858434617904,0.0843534705643988,0.8,"PLSc",12727,5930114,200,"Symmetric","3",2,TRUE,7.44499999999243
"327","X=~x2",0.73146896273669,0.110432540580211,0.8,"PLSc",12727,5930114,200,"Symmetric","3",2,TRUE,7.44499999999243
"328","X=~x3",0.788348445391168,0.103001014709461,0.8,"PLSc",12727,5930114,200,"Symmetric","3",2,TRUE,7.44499999999243
"329","Z=~z1",0.620368560426484,0.0992682964297846,0.8,"PLSc",12727,5930114,200,"Symmetric","3",2,TRUE,7.44499999999243
"330","Z=~z2",0.849008854584497,0.0708772193182798,0.8,"PLSc",12727,5930114,200,"Symmetric","3",2,TRUE,7.44499999999243
"331","Z=~z3",0.643097619895255,0.0867210085478141,0.8,"PLSc",12727,5930114,200,"Symmetric","3",2,TRUE,7.44499999999243
"332","Y=~y1",0.714512990713098,0.0685277738643133,0.8,"PLSc",12727,5930114,200,"Symmetric","3",2,TRUE,7.44499999999243
"333","Y=~y2",0.685680794174799,0.0674477446069758,0.8,"PLSc",12727,5930114,200,"Symmetric","3",2,TRUE,7.44499999999243
"334","Y=~y3",0.654263547683338,0.0861298840672404,0.8,"PLSc",12727,5930114,200,"Symmetric","3",2,TRUE,7.44499999999243
"335","Y~X",0.371325427158386,0.0859981904557472,0.4,"PLSc",12727,5930114,200,"Symmetric","3",2,TRUE,7.44499999999243
"336","Y~Z",0.496761119113906,0.0725695894406775,0.5,"PLSc",12727,5930114,200,"Symmetric","3",2,TRUE,7.44499999999243
"337","Y~X:Z",0.18342190404824,0.0858864519389047,0.3,"PLSc",12727,5930114,200,"Symmetric","3",2,TRUE,7.44499999999243
"338","X~~Z",0.113956002460105,0.085625449959329,0.2,"PLSc",12727,5930114,200,"Symmetric","3",2,TRUE,7.44499999999243
"339","X=~x1",0.850119220561179,0.0266922019756429,0.8,"PLS",12727,5930114,200,"Symmetric","3",2,TRUE,3.91599999999744
"340","X=~x2",0.822794336786339,0.0365439558216307,0.8,"PLS",12727,5930114,200,"Symmetric","3",2,TRUE,3.91599999999744
"341","X=~x3",0.859997421205057,0.0300846822431378,0.8,"PLS",12727,5930114,200,"Symmetric","3",2,TRUE,3.91599999999744
"342","Z=~z1",0.790535144399227,0.0453052965052915,0.8,"PLS",12727,5930114,200,"Symmetric","3",2,TRUE,3.91599999999744
"343","Z=~z2",0.870451936180752,0.0208302856072665,0.8,"PLS",12727,5930114,200,"Symmetric","3",2,TRUE,3.91599999999744
"344","Z=~z3",0.776429489957285,0.0430977404432957,0.8,"PLS",12727,5930114,200,"Symmetric","3",2,TRUE,3.91599999999744
"345","Y=~y1",0.801632695875217,0.0322565874531394,0.8,"PLS",12727,5930114,200,"Symmetric","3",2,TRUE,3.91599999999744
"346","Y=~y2",0.829381381190083,0.0293514746986761,0.8,"PLS",12727,5930114,200,"Symmetric","3",2,TRUE,3.91599999999744
"347","Y=~y3",0.779987079210826,0.047104001965389,0.8,"PLS",12727,5930114,200,"Symmetric","3",2,TRUE,3.91599999999744
"348","Y~X",0.297058146780352,0.061960439972592,0.4,"PLS",12727,5930114,200,"Symmetric","3",2,TRUE,3.91599999999744
"349","Y~Z",0.38112238266442,0.0508962057255716,0.5,"PLS",12727,5930114,200,"Symmetric","3",2,TRUE,3.91599999999744
"350","Y~X:Z",0.139396883351634,0.051734059637781,0.3,"PLS",12727,5930114,200,"Symmetric","3",2,TRUE,3.91599999999744
"351","X~~Z",0.0895869541117121,0.068450408616214,0.2,"PLS",12727,5930114,200,"Symmetric","3",2,TRUE,3.91599999999744
"352","X=~x1",NA,NA,0.8,"Mplus",12727,5930114,200,"Symmetric","3",2,FALSE,0.0230000000010477
"353","X=~x2",NA,NA,0.8,"Mplus",12727,5930114,200,"Symmetric","3",2,FALSE,0.0230000000010477
"354","X=~x3",NA,NA,0.8,"Mplus",12727,5930114,200,"Symmetric","3",2,FALSE,0.0230000000010477
"355","Z=~z1",NA,NA,0.8,"Mplus",12727,5930114,200,"Symmetric","3",2,FALSE,0.0230000000010477
"356","Z=~z2",NA,NA,0.8,"Mplus",12727,5930114,200,"Symmetric","3",2,FALSE,0.0230000000010477
"357","Z=~z3",NA,NA,0.8,"Mplus",12727,5930114,200,"Symmetric","3",2,FALSE,0.0230000000010477
"358","Y=~y1",NA,NA,0.8,"Mplus",12727,5930114,200,"Symmetric","3",2,FALSE,0.0230000000010477
"359","Y=~y2",NA,NA,0.8,"Mplus",12727,5930114,200,"Symmetric","3",2,FALSE,0.0230000000010477
"360","Y=~y3",NA,NA,0.8,"Mplus",12727,5930114,200,"Symmetric","3",2,FALSE,0.0230000000010477
"361","Y~X",NA,NA,0.4,"Mplus",12727,5930114,200,"Symmetric","3",2,FALSE,0.0230000000010477
"362","Y~Z",NA,NA,0.5,"Mplus",12727,5930114,200,"Symmetric","3",2,FALSE,0.0230000000010477
"363","Y~X:Z",NA,NA,0.3,"Mplus",12727,5930114,200,"Symmetric","3",2,FALSE,0.0230000000010477
"364","X~~Z",NA,NA,0.2,"Mplus",12727,5930114,200,"Symmetric","3",2,FALSE,0.0230000000010477
"365","X=~x1",0.472092607772756,0.12196189291805,0.5,"MC-OrdPLSc",12728,7278916,200,"Symmetric","3",3,TRUE,118.360000000001
"366","X=~x2",0.492579713631815,0.156180308465701,0.5,"MC-OrdPLSc",12728,7278916,200,"Symmetric","3",3,TRUE,118.360000000001
"367","X=~x3",0.614234547616868,0.257008171905289,0.5,"MC-OrdPLSc",12728,7278916,200,"Symmetric","3",3,TRUE,118.360000000001
"368","Z=~z1",0.583006932464971,0.117140342365616,0.5,"MC-OrdPLSc",12728,7278916,200,"Symmetric","3",3,TRUE,118.360000000001
"369","Z=~z2",0.525721117963368,0.143039198291625,0.5,"MC-OrdPLSc",12728,7278916,200,"Symmetric","3",3,TRUE,118.360000000001
"370","Z=~z3",0.440486827888295,0.158966013408384,0.5,"MC-OrdPLSc",12728,7278916,200,"Symmetric","3",3,TRUE,118.360000000001
"371","Y=~y1",0.762013339995698,0.140535133223953,0.5,"MC-OrdPLSc",12728,7278916,200,"Symmetric","3",3,TRUE,118.360000000001
"372","Y=~y2",0.285546745755903,0.1201885719849,0.5,"MC-OrdPLSc",12728,7278916,200,"Symmetric","3",3,TRUE,118.360000000001
"373","Y=~y3",0.425912799994996,0.106517862067294,0.5,"MC-OrdPLSc",12728,7278916,200,"Symmetric","3",3,TRUE,118.360000000001
"374","Y~X",0.487655892473649,0.154877986283627,0.4,"MC-OrdPLSc",12728,7278916,200,"Symmetric","3",3,TRUE,118.360000000001
"375","Y~Z",0.705855821040902,0.1679695708943,0.5,"MC-OrdPLSc",12728,7278916,200,"Symmetric","3",3,TRUE,118.360000000001
"376","Y~X:Z",-0.0298319459623048,0.208705095294522,0.3,"MC-OrdPLSc",12728,7278916,200,"Symmetric","3",3,TRUE,118.360000000001
"377","X~~Z",0.130703470194524,0.16167989014016,0.2,"MC-OrdPLSc",12728,7278916,200,"Symmetric","3",3,TRUE,118.360000000001
"378","X=~x1",0.431621674880853,0.13660977244954,0.5,"PLSc",12728,7278916,200,"Symmetric","3",3,FALSE,8.61199999999371
"379","X=~x2",0.421048607157179,0.147441419255299,0.5,"PLSc",12728,7278916,200,"Symmetric","3",3,FALSE,8.61199999999371
"380","X=~x3",0.544142344622796,0.156612769564408,0.5,"PLSc",12728,7278916,200,"Symmetric","3",3,FALSE,8.61199999999371
"381","Z=~z1",0.530691165835357,0.116436965095054,0.5,"PLSc",12728,7278916,200,"Symmetric","3",3,FALSE,8.61199999999371
"382","Z=~z2",0.45558914141135,0.121021356050519,0.5,"PLSc",12728,7278916,200,"Symmetric","3",3,FALSE,8.61199999999371
"383","Z=~z3",0.3915247961214,0.113577012531515,0.5,"PLSc",12728,7278916,200,"Symmetric","3",3,FALSE,8.61199999999371
"384","Y=~y1",0.697864104893081,0.0977689510124051,0.5,"PLSc",12728,7278916,200,"Symmetric","3",3,FALSE,8.61199999999371
"385","Y=~y2",0.235500306446333,0.103543663504912,0.5,"PLSc",12728,7278916,200,"Symmetric","3",3,FALSE,8.61199999999371
"386","Y=~y3",0.363740267206392,0.093230290272687,0.5,"PLSc",12728,7278916,200,"Symmetric","3",3,FALSE,8.61199999999371
"387","Y~X",0.643437508875316,13.1663998132574,0.4,"PLSc",12728,7278916,200,"Symmetric","3",3,FALSE,8.61199999999371
"388","Y~Z",0.670092113256439,3.91892041201528,0.5,"PLSc",12728,7278916,200,"Symmetric","3",3,FALSE,8.61199999999371
"389","Y~X:Z",-0.310159894414471,15.4738964765985,0.3,"PLSc",12728,7278916,200,"Symmetric","3",3,FALSE,8.61199999999371
"390","X~~Z",0.131697196210851,0.14289740223858,0.2,"PLSc",12728,7278916,200,"Symmetric","3",3,FALSE,8.61199999999371
"391","X=~x1",0.643373577218683,0.133887375749449,0.5,"PLS",12728,7278916,200,"Symmetric","3",3,TRUE,5.85899999999674
"392","X=~x2",0.656527610600551,0.133860522234005,0.5,"PLS",12728,7278916,200,"Symmetric","3",3,TRUE,5.85899999999674
"393","X=~x3",0.764400454102296,0.111788760792868,0.5,"PLS",12728,7278916,200,"Symmetric","3",3,TRUE,5.85899999999674
