"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",17164,3824299,500,"Symmetric","2",3,FALSE,0.0260000000125729
"207","Y~X:Z",NA,NA,0.3,"Mplus",17164,3824299,500,"Symmetric","2",3,FALSE,0.0260000000125729
"208","X~~Z",NA,NA,0.2,"Mplus",17164,3824299,500,"Symmetric","2",3,FALSE,0.0260000000125729
"209","X=~x1",0.833190977525947,0.0473291521294952,0.8,"MC-OrdPLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,94.1240000000107
"210","X=~x2",0.77979834405314,0.0410573041003111,0.8,"MC-OrdPLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,94.1240000000107
"211","X=~x3",0.817241595858541,0.0426730959306222,0.8,"MC-OrdPLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,94.1240000000107
"212","Z=~z1",0.773374055699269,0.0312611102065328,0.8,"MC-OrdPLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,94.1240000000107
"213","Z=~z2",0.846729486643911,0.0354281228676493,0.8,"MC-OrdPLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,94.1240000000107
"214","Z=~z3",0.760291455806086,0.04165604308276,0.8,"MC-OrdPLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,94.1240000000107
"215","Y=~y1",0.82230318293766,0.0305105645755548,0.8,"MC-OrdPLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,94.1240000000107
"216","Y=~y2",0.838351584623089,0.0258764786284602,0.8,"MC-OrdPLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,94.1240000000107
"217","Y=~y3",0.829265580449878,0.0302851897593563,0.8,"MC-OrdPLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,94.1240000000107
"218","Y~X",0.326544946587393,0.0386632826291882,0.4,"MC-OrdPLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,94.1240000000107
"219","Y~Z",0.522309829732672,0.036813194301583,0.5,"MC-OrdPLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,94.1240000000107
"220","Y~X:Z",0.259695997847491,0.0608922213387439,0.3,"MC-OrdPLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,94.1240000000107
"221","X~~Z",0.153855645784398,0.0489126552272837,0.2,"MC-OrdPLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,94.1240000000107
"222","X=~x1",0.73186879154507,0.0594821734001884,0.8,"PLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,21.0420000000158
"223","X=~x2",0.638964999449199,0.0642425269976403,0.8,"PLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,21.0420000000158
"224","X=~x3",0.646625061486647,0.0619523813041665,0.8,"PLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,21.0420000000158
"225","Z=~z1",0.623852427111827,0.0452090240623963,0.8,"PLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,21.0420000000158
"226","Z=~z2",0.71499464698503,0.0423826790586844,0.8,"PLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,21.0420000000158
"227","Z=~z3",0.639292266716027,0.0442038826787871,0.8,"PLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,21.0420000000158
"228","Y=~y1",0.680723679790194,0.0363771785297106,0.8,"PLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,21.0420000000158
"229","Y=~y2",0.706029039262955,0.0374003285732354,0.8,"PLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,21.0420000000158
"230","Y=~y3",0.673823215739673,0.0411170301075649,0.8,"PLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,21.0420000000158
"231","Y~X",0.309369767637308,0.0396873011668991,0.4,"PLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,21.0420000000158
"232","Y~Z",0.491633453810429,0.0411685518068464,0.5,"PLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,21.0420000000158
"233","Y~X:Z",0.190794741649428,0.0457922143190463,0.3,"PLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,21.0420000000158
"234","X~~Z",0.143436089551741,0.0436328338511906,0.2,"PLSc",17165,7204639,1000,"Symmetric","2",2,TRUE,21.0420000000158
"235","X=~x1",0.81133727231431,0.0221219040220242,0.8,"PLS",17165,7204639,1000,"Symmetric","2",2,TRUE,4.06500000000233
"236","X=~x2",0.780108016127781,0.0264369567785828,0.8,"PLS",17165,7204639,1000,"Symmetric","2",2,TRUE,4.06500000000233
"237","X=~x3",0.799077613584585,0.0229552817341427,0.8,"PLS",17165,7204639,1000,"Symmetric","2",2,TRUE,4.06500000000233
"238","Z=~z1",0.778100071423301,0.0225020395831556,0.8,"PLS",17165,7204639,1000,"Symmetric","2",2,TRUE,4.06500000000233
"239","Z=~z2",0.818472851559959,0.0170604872571957,0.8,"PLS",17165,7204639,1000,"Symmetric","2",2,TRUE,4.06500000000233
"240","Z=~z3",0.770211674571428,0.0221747713588474,0.8,"PLS",17165,7204639,1000,"Symmetric","2",2,TRUE,4.06500000000233
"241","Y=~y1",0.801198927323524,0.0166467819220085,0.8,"PLS",17165,7204639,1000,"Symmetric","2",2,TRUE,4.06500000000233
"242","Y=~y2",0.810955917894373,0.016235627888483,0.8,"PLS",17165,7204639,1000,"Symmetric","2",2,TRUE,4.06500000000233
"243","Y=~y3",0.802518432979099,0.0187721671557031,0.8,"PLS",17165,7204639,1000,"Symmetric","2",2,TRUE,4.06500000000233
"244","Y~X",0.235490297906492,0.0275093392344776,0.4,"PLS",17165,7204639,1000,"Symmetric","2",2,TRUE,4.06500000000233
"245","Y~Z",0.360529940141235,0.0289824288256291,0.5,"PLS",17165,7204639,1000,"Symmetric","2",2,TRUE,4.06500000000233
"246","Y~X:Z",0.114076002061497,0.0277538709958637,0.3,"PLS",17165,7204639,1000,"Symmetric","2",2,TRUE,4.06500000000233
"247","X~~Z",0.10169801112754,0.0312784218389418,0.2,"PLS",17165,7204639,1000,"Symmetric","2",2,TRUE,4.06500000000233
"248","X=~x1",NA,NA,0.8,"Mplus",17165,7204639,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"249","X=~x2",NA,NA,0.8,"Mplus",17165,7204639,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"250","X=~x3",NA,NA,0.8,"Mplus",17165,7204639,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"251","Z=~z1",NA,NA,0.8,"Mplus",17165,7204639,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"252","Z=~z2",NA,NA,0.8,"Mplus",17165,7204639,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"253","Z=~z3",NA,NA,0.8,"Mplus",17165,7204639,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"254","Y=~y1",NA,NA,0.8,"Mplus",17165,7204639,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"255","Y=~y2",NA,NA,0.8,"Mplus",17165,7204639,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"256","Y=~y3",NA,NA,0.8,"Mplus",17165,7204639,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"257","Y~X",NA,NA,0.4,"Mplus",17165,7204639,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"258","Y~Z",NA,NA,0.5,"Mplus",17165,7204639,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"259","Y~X:Z",NA,NA,0.3,"Mplus",17165,7204639,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"260","X~~Z",NA,NA,0.2,"Mplus",17165,7204639,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"261","X=~x1",0.480495962335748,0.142908512929645,0.5,"MC-OrdPLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,135.200000000012
"262","X=~x2",0.45499359663953,0.112597252529412,0.5,"MC-OrdPLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,135.200000000012
"263","X=~x3",0.593237220075244,0.155762526326677,0.5,"MC-OrdPLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,135.200000000012
"264","Z=~z1",0.494960988558451,0.0800405387443084,0.5,"MC-OrdPLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,135.200000000012
"265","Z=~z2",0.541781256451607,0.100057770043037,0.5,"MC-OrdPLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,135.200000000012
"266","Z=~z3",0.429017931623012,0.0705846269280414,0.5,"MC-OrdPLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,135.200000000012
"267","Y=~y1",0.484309766720757,0.0672848879919997,0.5,"MC-OrdPLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,135.200000000012
"268","Y=~y2",0.552738268664587,0.0721249903117471,0.5,"MC-OrdPLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,135.200000000012
"269","Y=~y3",0.514397998634263,0.0742378733909044,0.5,"MC-OrdPLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,135.200000000012
"270","Y~X",0.298817319744442,0.0934358957094877,0.4,"MC-OrdPLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,135.200000000012
"271","Y~Z",0.570172151027122,0.0906426055199736,0.5,"MC-OrdPLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,135.200000000012
"272","Y~X:Z",0.314140342931776,0.165085871037144,0.3,"MC-OrdPLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,135.200000000012
"273","X~~Z",0.193040348213023,0.0947080492115859,0.2,"MC-OrdPLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,135.200000000012
"274","X=~x1",0.375366863233439,0.10095499569802,0.5,"PLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,21.4389999999839
"275","X=~x2",0.344733541050517,0.113451910052545,0.5,"PLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,21.4389999999839
"276","X=~x3",0.497013160348417,0.10037387643414,0.5,"PLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,21.4389999999839
"277","Z=~z1",0.403846641697642,0.0671618465902129,0.5,"PLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,21.4389999999839
"278","Z=~z2",0.431159136318954,0.0687592494413877,0.5,"PLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,21.4389999999839
"279","Z=~z3",0.333846649493134,0.0714734126179605,0.5,"PLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,21.4389999999839
"280","Y=~y1",0.393232079733031,0.0620319275712375,0.5,"PLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,21.4389999999839
"281","Y=~y2",0.441041063132841,0.0569703299166913,0.5,"PLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,21.4389999999839
"282","Y=~y3",0.382252012507523,0.069214723917318,0.5,"PLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,21.4389999999839
"283","Y~X",0.241631712682837,0.20164472620083,0.4,"PLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,21.4389999999839
"284","Y~Z",0.602827514612284,0.197113390200003,0.5,"PLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,21.4389999999839
"285","Y~X:Z",0.273479370420557,0.275974697251337,0.3,"PLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,21.4389999999839
"286","X~~Z",0.191348051264878,0.093125701466883,0.2,"PLSc",17166,9189737,1000,"Symmetric","2",3,TRUE,21.4389999999839
"287","X=~x1",0.634385481868298,0.110911511293276,0.5,"PLS",17166,9189737,1000,"Symmetric","2",3,TRUE,4.90200000000186
"288","X=~x2",0.610709631552328,0.120898236082646,0.5,"PLS",17166,9189737,1000,"Symmetric","2",3,TRUE,4.90200000000186
"289","X=~x3",0.742447377326441,0.0934648476975277,0.5,"PLS",17166,9189737,1000,"Symmetric","2",3,TRUE,4.90200000000186
"290","Z=~z1",0.665823213902338,0.0736194247171022,0.5,"PLS",17166,9189737,1000,"Symmetric","2",3,TRUE,4.90200000000186
"291","Z=~z2",0.711922132457243,0.0652085598447656,0.5,"PLS",17166,9189737,1000,"Symmetric","2",3,TRUE,4.90200000000186
"292","Z=~z3",0.593167279548635,0.0806285129591899,0.5,"PLS",17166,9189737,1000,"Symmetric","2",3,TRUE,4.90200000000186
"293","Y=~y1",0.633268167603982,0.070844746924644,0.5,"PLS",17166,9189737,1000,"Symmetric","2",3,TRUE,4.90200000000186
"294","Y=~y2",0.695982855698886,0.0587745404511405,0.5,"PLS",17166,9189737,1000,"Symmetric","2",3,TRUE,4.90200000000186
"295","Y=~y3",0.66672682205103,0.0640117793918707,0.5,"PLS",17166,9189737,1000,"Symmetric","2",3,TRUE,4.90200000000186
"296","Y~X",0.136631362432317,0.0309294239180299,0.4,"PLS",17166,9189737,1000,"Symmetric","2",3,TRUE,4.90200000000186
"297","Y~Z",0.219379762207109,0.0285983712333113,0.5,"PLS",17166,9189737,1000,"Symmetric","2",3,TRUE,4.90200000000186
"298","Y~X:Z",0.063904752168697,0.0334722339071898,0.3,"PLS",17166,9189737,1000,"Symmetric","2",3,TRUE,4.90200000000186
"299","X~~Z",0.070560714953901,0.0325554722127813,0.2,"PLS",17166,9189737,1000,"Symmetric","2",3,TRUE,4.90200000000186
"300","X=~x1",NA,NA,0.5,"Mplus",17166,9189737,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"301","X=~x2",NA,NA,0.5,"Mplus",17166,9189737,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"302","X=~x3",NA,NA,0.5,"Mplus",17166,9189737,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"303","Z=~z1",NA,NA,0.5,"Mplus",17166,9189737,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"304","Z=~z2",NA,NA,0.5,"Mplus",17166,9189737,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"305","Z=~z3",NA,NA,0.5,"Mplus",17166,9189737,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"306","Y=~y1",NA,NA,0.5,"Mplus",17166,9189737,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"307","Y=~y2",NA,NA,0.5,"Mplus",17166,9189737,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"308","Y=~y3",NA,NA,0.5,"Mplus",17166,9189737,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"309","Y~X",NA,NA,0.4,"Mplus",17166,9189737,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"310","Y~Z",NA,NA,0.5,"Mplus",17166,9189737,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"311","Y~X:Z",NA,NA,0.3,"Mplus",17166,9189737,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"312","X~~Z",NA,NA,0.2,"Mplus",17166,9189737,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"313","X=~x1",0.899171903755826,0.0682187495384192,0.8,"MC-OrdPLSc",17167,8671525,200,"Symmetric","3",2,TRUE,102.099999999977
"314","X=~x2",0.817897031576639,0.0754239066219591,0.8,"MC-OrdPLSc",17167,8671525,200,"Symmetric","3",2,TRUE,102.099999999977
"315","X=~x3",0.79595937748525,0.074930273986583,0.8,"MC-OrdPLSc",17167,8671525,200,"Symmetric","3",2,TRUE,102.099999999977
"316","Z=~z1",0.773016130391903,0.0708958482941259,0.8,"MC-OrdPLSc",17167,8671525,200,"Symmetric","3",2,TRUE,102.099999999977
"317","Z=~z2",0.958315905174108,0.0661280025378153,0.8,"MC-OrdPLSc",17167,8671525,200,"Symmetric","3",2,TRUE,102.099999999977
"318","Z=~z3",0.713500575050926,0.0613494972877888,0.8,"MC-OrdPLSc",17167,8671525,200,"Symmetric","3",2,TRUE,102.099999999977
"319","Y=~y1",0.863961555699285,0.0575780386379371,0.8,"MC-OrdPLSc",17167,8671525,200,"Symmetric","3",2,TRUE,102.099999999977
"320","Y=~y2",0.751824794919452,0.0662766750006216,0.8,"MC-OrdPLSc",17167,8671525,200,"Symmetric","3",2,TRUE,102.099999999977
"321","Y=~y3",0.74678026842277,0.05793674120329,0.8,"MC-OrdPLSc",17167,8671525,200,"Symmetric","3",2,TRUE,102.099999999977
"322","Y~X",0.281733317011421,0.0773646287145282,0.4,"MC-OrdPLSc",17167,8671525,200,"Symmetric","3",2,TRUE,102.099999999977
"323","Y~Z",0.470354196238593,0.0737868164168887,0.5,"MC-OrdPLSc",17167,8671525,200,"Symmetric","3",2,TRUE,102.099999999977
"324","Y~X:Z",0.271666361323009,0.103949291212166,0.3,"MC-OrdPLSc",17167,8671525,200,"Symmetric","3",2,TRUE,102.099999999977
"325","X~~Z",0.180161129845205,0.0861368780881877,0.2,"MC-OrdPLSc",17167,8671525,200,"Symmetric","3",2,TRUE,102.099999999977
"326","X=~x1",0.818837550687847,0.133128500813685,0.8,"PLSc",17167,8671525,200,"Symmetric","3",2,TRUE,7.71800000002258
"327","X=~x2",0.773030515260321,0.113300325410683,0.8,"PLSc",17167,8671525,200,"Symmetric","3",2,TRUE,7.71800000002258
"328","X=~x3",0.652327107170471,0.14834858814033,0.8,"PLSc",17167,8671525,200,"Symmetric","3",2,TRUE,7.71800000002258
"329","Z=~z1",0.706249550306815,0.0984456669511691,0.8,"PLSc",17167,8671525,200,"Symmetric","3",2,TRUE,7.71800000002258
"330","Z=~z2",0.870307516651049,0.0911577963216676,0.8,"PLSc",17167,8671525,200,"Symmetric","3",2,TRUE,7.71800000002258
"331","Z=~z3",0.609082427154766,0.0942398346934774,0.8,"PLSc",17167,8671525,200,"Symmetric","3",2,TRUE,7.71800000002258
"332","Y=~y1",0.782821485157121,0.0713763015060492,0.8,"PLSc",17167,8671525,200,"Symmetric","3",2,TRUE,7.71800000002258
"333","Y=~y2",0.634344136955962,0.0880910749613444,0.8,"PLSc",17167,8671525,200,"Symmetric","3",2,TRUE,7.71800000002258
"334","Y=~y3",0.668234551726081,0.0740748971976717,0.8,"PLSc",17167,8671525,200,"Symmetric","3",2,TRUE,7.71800000002258
"335","Y~X",0.276450160417372,0.0844225863390041,0.4,"PLSc",17167,8671525,200,"Symmetric","3",2,TRUE,7.71800000002258
"336","Y~Z",0.464890240714529,0.0771371576345221,0.5,"PLSc",17167,8671525,200,"Symmetric","3",2,TRUE,7.71800000002258
"337","Y~X:Z",0.255844653417,0.104078373816539,0.3,"PLSc",17167,8671525,200,"Symmetric","3",2,TRUE,7.71800000002258
"338","X~~Z",0.177365702793437,0.0857707709650152,0.2,"PLSc",17167,8671525,200,"Symmetric","3",2,TRUE,7.71800000002258
"339","X=~x1",0.869553708908318,0.0322172196941503,0.8,"PLS",17167,8671525,200,"Symmetric","3",2,TRUE,4.12099999998463
"340","X=~x2",0.8352301810722,0.0361881069212022,0.8,"PLS",17167,8671525,200,"Symmetric","3",2,TRUE,4.12099999998463
"341","X=~x3",0.8168617070265,0.0493131997736436,0.8,"PLS",17167,8671525,200,"Symmetric","3",2,TRUE,4.12099999998463
"342","Z=~z1",0.817226319613668,0.0436798868917185,0.8,"PLS",17167,8671525,200,"Symmetric","3",2,TRUE,4.12099999998463
"343","Z=~z2",0.887255919080392,0.0230546007240659,0.8,"PLS",17167,8671525,200,"Symmetric","3",2,TRUE,4.12099999998463
"344","Z=~z3",0.773834299989655,0.039916352344791,0.8,"PLS",17167,8671525,200,"Symmetric","3",2,TRUE,4.12099999998463
"345","Y=~y1",0.846963912952929,0.0248078879341099,0.8,"PLS",17167,8671525,200,"Symmetric","3",2,TRUE,4.12099999998463
"346","Y=~y2",0.790268719663359,0.0399019954278557,0.8,"PLS",17167,8671525,200,"Symmetric","3",2,TRUE,4.12099999998463
"347","Y=~y3",0.789084992288756,0.0380314003125573,0.8,"PLS",17167,8671525,200,"Symmetric","3",2,TRUE,4.12099999998463
"348","Y~X",0.225455946798891,0.0618164902710396,0.4,"PLS",17167,8671525,200,"Symmetric","3",2,TRUE,4.12099999998463
"349","Y~Z",0.363079660526368,0.0546933726763463,0.5,"PLS",17167,8671525,200,"Symmetric","3",2,TRUE,4.12099999998463
"350","Y~X:Z",0.171095884148371,0.0648162917518278,0.3,"PLS",17167,8671525,200,"Symmetric","3",2,TRUE,4.12099999998463
"351","X~~Z",0.14200481939588,0.0698707987217225,0.2,"PLS",17167,8671525,200,"Symmetric","3",2,TRUE,4.12099999998463
"352","X=~x1",NA,NA,0.8,"Mplus",17167,8671525,200,"Symmetric","3",2,FALSE,0.0240000000048894
"353","X=~x2",NA,NA,0.8,"Mplus",17167,8671525,200,"Symmetric","3",2,FALSE,0.0240000000048894
"354","X=~x3",NA,NA,0.8,"Mplus",17167,8671525,200,"Symmetric","3",2,FALSE,0.0240000000048894
"355","Z=~z1",NA,NA,0.8,"Mplus",17167,8671525,200,"Symmetric","3",2,FALSE,0.0240000000048894
"356","Z=~z2",NA,NA,0.8,"Mplus",17167,8671525,200,"Symmetric","3",2,FALSE,0.0240000000048894
"357","Z=~z3",NA,NA,0.8,"Mplus",17167,8671525,200,"Symmetric","3",2,FALSE,0.0240000000048894
"358","Y=~y1",NA,NA,0.8,"Mplus",17167,8671525,200,"Symmetric","3",2,FALSE,0.0240000000048894
"359","Y=~y2",NA,NA,0.8,"Mplus",17167,8671525,200,"Symmetric","3",2,FALSE,0.0240000000048894
"360","Y=~y3",NA,NA,0.8,"Mplus",17167,8671525,200,"Symmetric","3",2,FALSE,0.0240000000048894
"361","Y~X",NA,NA,0.4,"Mplus",17167,8671525,200,"Symmetric","3",2,FALSE,0.0240000000048894
"362","Y~Z",NA,NA,0.5,"Mplus",17167,8671525,200,"Symmetric","3",2,FALSE,0.0240000000048894
"363","Y~X:Z",NA,NA,0.3,"Mplus",17167,8671525,200,"Symmetric","3",2,FALSE,0.0240000000048894
"364","X~~Z",NA,NA,0.2,"Mplus",17167,8671525,200,"Symmetric","3",2,FALSE,0.0240000000048894
"365","X=~x1",0.536324692423447,0.181015579566499,0.5,"MC-OrdPLSc",17168,4660099,200,"Symmetric","3",3,TRUE,163.964999999997
"366","X=~x2",0.336704474339314,0.221490778728596,0.5,"MC-OrdPLSc",17168,4660099,200,"Symmetric","3",3,TRUE,163.964999999997
"367","X=~x3",0.539946180182167,0.21618462252911,0.5,"MC-OrdPLSc",17168,4660099,200,"Symmetric","3",3,TRUE,163.964999999997
"368","Z=~z1",0.380033851292894,0.248230107033924,0.5,"MC-OrdPLSc",17168,4660099,200,"Symmetric","3",3,TRUE,163.964999999997
"369","Z=~z2",0.100391470203816,0.118906070566239,0.5,"MC-OrdPLSc",17168,4660099,200,"Symmetric","3",3,TRUE,163.964999999997
"370","Z=~z3",0.442860025536437,0.261625135792448,0.5,"MC-OrdPLSc",17168,4660099,200,"Symmetric","3",3,TRUE,163.964999999997
"371","Y=~y1",0.421158991554724,0.142187033172474,0.5,"MC-OrdPLSc",17168,4660099,200,"Symmetric","3",3,TRUE,163.964999999997
"372","Y=~y2",0.517253945256733,0.141289957198573,0.5,"MC-OrdPLSc",17168,4660099,200,"Symmetric","3",3,TRUE,163.964999999997
"373","Y=~y3",0.50932031196883,0.132605302424912,0.5,"MC-OrdPLSc",17168,4660099,200,"Symmetric","3",3,TRUE,163.964999999997
"374","Y~X",0.435333627330156,0.24497614934838,0.4,"MC-OrdPLSc",17168,4660099,200,"Symmetric","3",3,TRUE,163.964999999997
"375","Y~Z",0.80846896135296,0.499350650240537,0.5,"MC-OrdPLSc",17168,4660099,200,"Symmetric","3",3,TRUE,163.964999999997
"376","Y~X:Z",0.0373576820996048,0.361785079587304,0.3,"MC-OrdPLSc",17168,4660099,200,"Symmetric","3",3,TRUE,163.964999999997
"377","X~~Z",0.022455174868237,0.260816160943114,0.2,"MC-OrdPLSc",17168,4660099,200,"Symmetric","3",3,TRUE,163.964999999997
"378","X=~x1",0.46031685093864,0.145989617127574,0.5,"PLSc",17168,4660099,200,"Symmetric","3",3,FALSE,10.2209999999905
"379","X=~x2",0.31132884042161,0.177426094798248,0.5,"PLSc",17168,4660099,200,"Symmetric","3",3,FALSE,10.2209999999905
"380","X=~x3",0.471493233842318,0.165175944017395,0.5,"PLSc",17168,4660099,200,"Symmetric","3",3,FALSE,10.2209999999905
"381","Z=~z1",0.330974994738627,0.144500007433496,0.5,"PLSc",17168,4660099,200,"Symmetric","3",3,FALSE,10.2209999999905
"382","Z=~z2",0.0409605153292143,0.130874454147198,0.5,"PLSc",17168,4660099,200,"Symmetric","3",3,FALSE,10.2209999999905
"383","Z=~z3",0.370966659312053,0.180627556048048,0.5,"PLSc",17168,4660099,200,"Symmetric","3",3,FALSE,10.2209999999905
"384","Y=~y1",0.349664498164187,0.124730349305679,0.5,"PLSc",17168,4660099,200,"Symmetric","3",3,FALSE,10.2209999999905
"385","Y=~y2",0.469564867433165,0.101461833827351,0.5,"PLSc",17168,4660099,200,"Symmetric","3",3,FALSE,10.2209999999905
"386","Y=~y3",0.460364161270249,0.104193588394471,0.5,"PLSc",17168,4660099,200,"Symmetric","3",3,FALSE,10.2209999999905
"387","Y~X",0.784324652381953,18.674529437591,0.4,"PLSc",17168,4660099,200,"Symmetric","3",3,FALSE,10.2209999999905
"388","Y~Z",-0.596656105118775,31.7162621881842,0.5,"PLSc",17168,4660099,200,"Symmetric","3",3,FALSE,10.2209999999905
"389","Y~X:Z",-1.08587473573271,34.3924942512146,0.3,"PLSc",17168,4660099,200,"Symmetric","3",3,FALSE,10.2209999999905
"390","X~~Z",0.0237254834501298,1.33674829284515,0.2,"PLSc",17168,4660099,200,"Symmetric","3",3,FALSE,10.2209999999905
"391","X=~x1",0.730323857603397,0.135947673180371,0.5,"PLS",17168,4660099,200,"Symmetric","3",3,TRUE,6.59299999999348
"392","X=~x2",0.507822831201417,0.22073893403998,0.5,"PLS",17168,4660099,200,"Symmetric","3",3,TRUE,6.59299999999348
"393","X=~x3",0.738164053226305,0.149273961124307,0.5,"PLS",17168,4660099,200,"Symmetric","3",3,TRUE,6.59299999999348
"394","Z=~z1",0.699088813609036,0.187497432399888,0.5,"PLS",17168,4660099,200,"Symmetric","3",3,TRUE,6.59299999999348
