"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"747","Z=~z3",0.795324694255105,0.0631608486008888,0.8,"PLSc",8135,7577706,300,"Moderate","7",1,TRUE,1.96199999999953
"748","Y=~y1",0.541773536301793,0.0626323506005053,0.4,"PLSc",8135,7577706,300,"Moderate","7",1,TRUE,1.96199999999953
"749","Y=~y2",0.716128404976816,0.0493728725249854,0.7,"PLSc",8135,7577706,300,"Moderate","7",1,TRUE,1.96199999999953
"750","Y=~y3",0.805425178414547,0.0437351194176413,0.9,"PLSc",8135,7577706,300,"Moderate","7",1,TRUE,1.96199999999953
"751","Y~X",0.461358621207804,0.0663956122951722,0.4,"PLSc",8135,7577706,300,"Moderate","7",1,TRUE,1.96199999999953
"752","Y~Z",0.553306747752054,0.0835176790823681,0.5,"PLSc",8135,7577706,300,"Moderate","7",1,TRUE,1.96199999999953
"753","Y~X:Z",0.124856123570014,0.12826080727887,0.3,"PLSc",8135,7577706,300,"Moderate","7",1,TRUE,1.96199999999953
"754","X~~Z",0.12592168071787,0.0821013640634767,0.2,"PLSc",8135,7577706,300,"Moderate","7",1,TRUE,1.96199999999953
"755","X=~x1",0.553419575780396,0.0758520823282142,0.4,"PLS",8135,7577706,300,"Moderate","7",1,TRUE,0.986000000000786
"756","X=~x2",0.819270809486732,0.0351824607723961,0.8,"PLS",8135,7577706,300,"Moderate","7",1,TRUE,0.986000000000786
"757","X=~x3",0.896996229973045,0.0188698666280291,0.8,"PLS",8135,7577706,300,"Moderate","7",1,TRUE,0.986000000000786
"758","Z=~z1",0.744234103995788,0.0443248631989031,0.6,"PLS",8135,7577706,300,"Moderate","7",1,TRUE,0.986000000000786
"759","Z=~z2",0.752576617350709,0.0436514098537788,0.6,"PLS",8135,7577706,300,"Moderate","7",1,TRUE,0.986000000000786
"760","Z=~z3",0.843445629868677,0.0236286919680703,0.8,"PLS",8135,7577706,300,"Moderate","7",1,TRUE,0.986000000000786
"761","Y=~y1",0.651167257895891,0.0470562922065786,0.4,"PLS",8135,7577706,300,"Moderate","7",1,TRUE,0.986000000000786
"762","Y=~y2",0.845284820918737,0.0216726984747562,0.7,"PLS",8135,7577706,300,"Moderate","7",1,TRUE,0.986000000000786
"763","Y=~y3",0.888837755613714,0.0143423626105555,0.9,"PLS",8135,7577706,300,"Moderate","7",1,TRUE,0.986000000000786
"764","Y~X",0.369375958717945,0.0426501046309857,0.4,"PLS",8135,7577706,300,"Moderate","7",1,TRUE,0.986000000000786
"765","Y~Z",0.409722514188331,0.0476842771361171,0.5,"PLS",8135,7577706,300,"Moderate","7",1,TRUE,0.986000000000786
"766","Y~X:Z",0.0747997562406312,0.0505040806034969,0.3,"PLS",8135,7577706,300,"Moderate","7",1,TRUE,0.986000000000786
"767","X~~Z",0.0931318791061526,0.0614838648346518,0.2,"PLS",8135,7577706,300,"Moderate","7",1,TRUE,0.986000000000786
"768","X=~x1",0.385,0.06,0.4,"Mplus",8135,7577706,300,"Moderate","7",1,TRUE,109.867999999999
"769","X=~x2",0.755,0.049,0.8,"Mplus",8135,7577706,300,"Moderate","7",1,TRUE,109.867999999999
"770","X=~x3",0.841,0.049,0.8,"Mplus",8135,7577706,300,"Moderate","7",1,TRUE,109.867999999999
"771","Z=~z1",0.599,0.054,0.6,"Mplus",8135,7577706,300,"Moderate","7",1,TRUE,109.867999999999
"772","Z=~z2",0.628,0.053,0.6,"Mplus",8135,7577706,300,"Moderate","7",1,TRUE,109.867999999999
"773","Z=~z3",0.763,0.048,0.8,"Mplus",8135,7577706,300,"Moderate","7",1,TRUE,109.867999999999
"774","Y=~y1",0.437,0.056,0.4,"Mplus",8135,7577706,300,"Moderate","7",1,TRUE,109.867999999999
"775","Y=~y2",0.745,0.041,0.7,"Mplus",8135,7577706,300,"Moderate","7",1,TRUE,109.867999999999
"776","Y=~y3",0.895,0.035,0.9,"Mplus",8135,7577706,300,"Moderate","7",1,TRUE,109.867999999999
"777","Y~X",0.399,0.06,0.4,"Mplus",8135,7577706,300,"Moderate","7",1,TRUE,109.867999999999
"778","Y~Z",0.566,0.056,0.5,"Mplus",8135,7577706,300,"Moderate","7",1,TRUE,109.867999999999
"779","Y~X:Z",0.198,0.068,0.3,"Mplus",8135,7577706,300,"Moderate","7",1,TRUE,109.867999999999
"780","X~~Z",0.165,0.077,0.2,"Mplus",8135,7577706,300,"Moderate","7",1,TRUE,109.867999999999
"781","X=~x1",0.3991262962517,0.0417991643165008,0.4,"MC-OrdPLSc",8136,2394484,1000,"Moderate","7",1,TRUE,16.4369999999981
"782","X=~x2",0.819394644109942,0.0315511307064375,0.8,"MC-OrdPLSc",8136,2394484,1000,"Moderate","7",1,TRUE,16.4369999999981
"783","X=~x3",0.780207138527269,0.0307418460357083,0.8,"MC-OrdPLSc",8136,2394484,1000,"Moderate","7",1,TRUE,16.4369999999981
"784","Z=~z1",0.580751661361699,0.0377780992588926,0.6,"MC-OrdPLSc",8136,2394484,1000,"Moderate","7",1,TRUE,16.4369999999981
"785","Z=~z2",0.570601515531223,0.0353276825961563,0.6,"MC-OrdPLSc",8136,2394484,1000,"Moderate","7",1,TRUE,16.4369999999981
"786","Z=~z3",0.802155922665861,0.0309254907374883,0.8,"MC-OrdPLSc",8136,2394484,1000,"Moderate","7",1,TRUE,16.4369999999981
"787","Y=~y1",0.365529486525892,0.0352709633697351,0.4,"MC-OrdPLSc",8136,2394484,1000,"Moderate","7",1,TRUE,16.4369999999981
"788","Y=~y2",0.699942111795974,0.0306372183730141,0.7,"MC-OrdPLSc",8136,2394484,1000,"Moderate","7",1,TRUE,16.4369999999981
"789","Y=~y3",0.954781819694563,0.0282010390308222,0.9,"MC-OrdPLSc",8136,2394484,1000,"Moderate","7",1,TRUE,16.4369999999981
"790","Y~X",0.385436318115997,0.0386560744811297,0.4,"MC-OrdPLSc",8136,2394484,1000,"Moderate","7",1,TRUE,16.4369999999981
"791","Y~Z",0.450528351436715,0.0399824101123895,0.5,"MC-OrdPLSc",8136,2394484,1000,"Moderate","7",1,TRUE,16.4369999999981
"792","Y~X:Z",0.30182037727195,0.0458211402574236,0.3,"MC-OrdPLSc",8136,2394484,1000,"Moderate","7",1,TRUE,16.4369999999981
"793","X~~Z",0.203066044714014,0.0452836979552759,0.2,"MC-OrdPLSc",8136,2394484,1000,"Moderate","7",1,TRUE,16.4369999999981
"794","X=~x1",0.391927486436174,0.0575536419693888,0.4,"PLSc",8136,2394484,1000,"Moderate","7",1,TRUE,3.78399999999965
"795","X=~x2",0.78761390350733,0.0392835568737533,0.8,"PLSc",8136,2394484,1000,"Moderate","7",1,TRUE,3.78399999999965
"796","X=~x3",0.752790526430423,0.0395837840008459,0.8,"PLSc",8136,2394484,1000,"Moderate","7",1,TRUE,3.78399999999965
"797","Z=~z1",0.547751223181966,0.0464088028581937,0.6,"PLSc",8136,2394484,1000,"Moderate","7",1,TRUE,3.78399999999965
"798","Z=~z2",0.553279977203457,0.0430311730255987,0.6,"PLSc",8136,2394484,1000,"Moderate","7",1,TRUE,3.78399999999965
"799","Z=~z3",0.784906738571001,0.0386999474042074,0.8,"PLSc",8136,2394484,1000,"Moderate","7",1,TRUE,3.78399999999965
"800","Y=~y1",0.293237890140845,0.0489575335236387,0.4,"PLSc",8136,2394484,1000,"Moderate","7",1,TRUE,3.78399999999965
"801","Y=~y2",0.68936790097358,0.031547458746413,0.7,"PLSc",8136,2394484,1000,"Moderate","7",1,TRUE,3.78399999999965
"802","Y=~y3",0.963116524368573,0.0270958209540121,0.9,"PLSc",8136,2394484,1000,"Moderate","7",1,TRUE,3.78399999999965
"803","Y~X",0.375758769112885,0.038153819515131,0.4,"PLSc",8136,2394484,1000,"Moderate","7",1,TRUE,3.78399999999965
"804","Y~Z",0.432481448975729,0.0376755930281938,0.5,"PLSc",8136,2394484,1000,"Moderate","7",1,TRUE,3.78399999999965
"805","Y~X:Z",0.262540645985687,0.0483730586675877,0.3,"PLSc",8136,2394484,1000,"Moderate","7",1,TRUE,3.78399999999965
"806","X~~Z",0.202176160150374,0.043937719285722,0.2,"PLSc",8136,2394484,1000,"Moderate","7",1,TRUE,3.78399999999965
"807","X=~x1",0.543358878814955,0.0441795102069442,0.4,"PLS",8136,2394484,1000,"Moderate","7",1,TRUE,0.994999999998981
"808","X=~x2",0.875734543281191,0.0124798765027603,0.8,"PLS",8136,2394484,1000,"Moderate","7",1,TRUE,0.994999999998981
"809","X=~x3",0.862392104967551,0.0138948235166511,0.8,"PLS",8136,2394484,1000,"Moderate","7",1,TRUE,0.994999999998981
"810","Z=~z1",0.7271947008667,0.0268594709932602,0.6,"PLS",8136,2394484,1000,"Moderate","7",1,TRUE,0.994999999998981
"811","Z=~z2",0.718359769959405,0.0254868699485148,0.6,"PLS",8136,2394484,1000,"Moderate","7",1,TRUE,0.994999999998981
"812","Z=~z3",0.855469183234622,0.0134418001426719,0.8,"PLS",8136,2394484,1000,"Moderate","7",1,TRUE,0.994999999998981
"813","Y=~y1",0.514205445721526,0.0401034481797371,0.4,"PLS",8136,2394484,1000,"Moderate","7",1,TRUE,0.994999999998981
"814","Y=~y2",0.842799627240253,0.0149110765409448,0.7,"PLS",8136,2394484,1000,"Moderate","7",1,TRUE,0.994999999998981
"815","Y=~y3",0.918156735416958,0.00609444718614371,0.9,"PLS",8136,2394484,1000,"Moderate","7",1,TRUE,0.994999999998981
"816","Y~X",0.32634257696824,0.0268256062998762,0.4,"PLS",8136,2394484,1000,"Moderate","7",1,TRUE,0.994999999998981
"817","Y~Z",0.351412317643446,0.0254505685571056,0.5,"PLS",8136,2394484,1000,"Moderate","7",1,TRUE,0.994999999998981
"818","Y~X:Z",0.1899539932744,0.0265035331353084,0.3,"PLS",8136,2394484,1000,"Moderate","7",1,TRUE,0.994999999998981
"819","X~~Z",0.145488651425009,0.0317228133494188,0.2,"PLS",8136,2394484,1000,"Moderate","7",1,TRUE,0.994999999998981
"820","X=~x1",0.364,0.032,0.4,"Mplus",8136,2394484,1000,"Moderate","7",1,TRUE,341.348999999998
"821","X=~x2",0.827,0.026,0.8,"Mplus",8136,2394484,1000,"Moderate","7",1,TRUE,341.348999999998
"822","X=~x3",0.783,0.026,0.8,"Mplus",8136,2394484,1000,"Moderate","7",1,TRUE,341.348999999998
"823","Z=~z1",0.588,0.03,0.6,"Mplus",8136,2394484,1000,"Moderate","7",1,TRUE,341.348999999998
"824","Z=~z2",0.558,0.031,0.6,"Mplus",8136,2394484,1000,"Moderate","7",1,TRUE,341.348999999998
"825","Z=~z3",0.784,0.028,0.8,"Mplus",8136,2394484,1000,"Moderate","7",1,TRUE,341.348999999998
"826","Y=~y1",0.378,0.031,0.4,"Mplus",8136,2394484,1000,"Moderate","7",1,TRUE,341.348999999998
"827","Y=~y2",0.692,0.026,0.7,"Mplus",8136,2394484,1000,"Moderate","7",1,TRUE,341.348999999998
"828","Y=~y3",0.905,0.021,0.9,"Mplus",8136,2394484,1000,"Moderate","7",1,TRUE,341.348999999998
"829","Y~X",0.392,0.033,0.4,"Mplus",8136,2394484,1000,"Moderate","7",1,TRUE,341.348999999998
"830","Y~Z",0.499,0.033,0.5,"Mplus",8136,2394484,1000,"Moderate","7",1,TRUE,341.348999999998
"831","Y~X:Z",0.298,0.037,0.3,"Mplus",8136,2394484,1000,"Moderate","7",1,TRUE,341.348999999998
"832","X~~Z",0.186,0.042,0.2,"Mplus",8136,2394484,1000,"Moderate","7",1,TRUE,341.348999999998
"833","X=~x1",0.440619595763856,0.170799232803781,0.4,"MC-OrdPLSc",8137,8161608,300,"Extreme","2",1,TRUE,7.89700000000084
"834","X=~x2",0.930419114511284,0.239646165049729,0.8,"MC-OrdPLSc",8137,8161608,300,"Extreme","2",1,TRUE,7.89700000000084
"835","X=~x3",0.742479535292211,0.238635705478389,0.8,"MC-OrdPLSc",8137,8161608,300,"Extreme","2",1,TRUE,7.89700000000084
"836","Z=~z1",0.689910399494086,0.131239830573431,0.6,"MC-OrdPLSc",8137,8161608,300,"Extreme","2",1,TRUE,7.89700000000084
"837","Z=~z2",0.673474333495441,0.131446747368137,0.6,"MC-OrdPLSc",8137,8161608,300,"Extreme","2",1,TRUE,7.89700000000084
"838","Z=~z3",0.825276840178279,0.133215926139548,0.8,"MC-OrdPLSc",8137,8161608,300,"Extreme","2",1,TRUE,7.89700000000084
"839","Y=~y1",0.316262820666344,0.139314619690597,0.4,"MC-OrdPLSc",8137,8161608,300,"Extreme","2",1,TRUE,7.89700000000084
"840","Y=~y2",0.813767881760415,0.158004576525127,0.7,"MC-OrdPLSc",8137,8161608,300,"Extreme","2",1,TRUE,7.89700000000084
"841","Y=~y3",0.720155298422144,0.142296705253605,0.9,"MC-OrdPLSc",8137,8161608,300,"Extreme","2",1,TRUE,7.89700000000084
"842","Y~X",0.460166436380396,0.175071218936291,0.4,"MC-OrdPLSc",8137,8161608,300,"Extreme","2",1,TRUE,7.89700000000084
"843","Y~Z",0.525298208909212,0.133194819035412,0.5,"MC-OrdPLSc",8137,8161608,300,"Extreme","2",1,TRUE,7.89700000000084
"844","Y~X:Z",0.14076876035788,0.310754785416281,0.3,"MC-OrdPLSc",8137,8161608,300,"Extreme","2",1,TRUE,7.89700000000084
"845","X~~Z",0.0696442579179358,0.137346252568777,0.2,"MC-OrdPLSc",8137,8161608,300,"Extreme","2",1,TRUE,7.89700000000084
"846","X=~x1",0.297149821530791,0.16467317181793,0.4,"PLSc",8137,8161608,300,"Extreme","2",1,TRUE,2.24300000000221
"847","X=~x2",0.727255222733786,0.157712467617705,0.8,"PLSc",8137,8161608,300,"Extreme","2",1,TRUE,2.24300000000221
"848","X=~x3",0.580925361314565,0.146078804180342,0.8,"PLSc",8137,8161608,300,"Extreme","2",1,TRUE,2.24300000000221
"849","Z=~z1",0.510563502905655,0.153368640111016,0.6,"PLSc",8137,8161608,300,"Extreme","2",1,TRUE,2.24300000000221
"850","Z=~z2",0.520579728147091,0.142538668347872,0.6,"PLSc",8137,8161608,300,"Extreme","2",1,TRUE,2.24300000000221
"851","Z=~z3",0.599471162585436,0.150421324220661,0.8,"PLSc",8137,8161608,300,"Extreme","2",1,TRUE,2.24300000000221
"852","Y=~y1",0.131338128719008,0.129998104380524,0.4,"PLSc",8137,8161608,300,"Extreme","2",1,TRUE,2.24300000000221
"853","Y=~y2",0.657562698597746,0.115217138135541,0.7,"PLSc",8137,8161608,300,"Extreme","2",1,TRUE,2.24300000000221
"854","Y=~y3",0.567193587175684,0.111527067202466,0.9,"PLSc",8137,8161608,300,"Extreme","2",1,TRUE,2.24300000000221
"855","Y~X",0.4071820588493,2.09035762475123,0.4,"PLSc",8137,8161608,300,"Extreme","2",1,TRUE,2.24300000000221
"856","Y~Z",0.470455119063441,2.43421490396528,0.5,"PLSc",8137,8161608,300,"Extreme","2",1,TRUE,2.24300000000221
"857","Y~X:Z",0.150281917691111,6.2844147494839,0.3,"PLSc",8137,8161608,300,"Extreme","2",1,TRUE,2.24300000000221
"858","X~~Z",0.0523247053871754,0.106337458859293,0.2,"PLSc",8137,8161608,300,"Extreme","2",1,TRUE,2.24300000000221
"859","X=~x1",0.470061219568808,0.158942832431541,0.4,"PLS",8137,8161608,300,"Extreme","2",1,TRUE,1.26199999999881
"860","X=~x2",0.854933603263265,0.1001982364138,0.8,"PLS",8137,8161608,300,"Extreme","2",1,TRUE,1.26199999999881
"861","X=~x3",0.772550510861336,0.114039801257797,0.8,"PLS",8137,8161608,300,"Extreme","2",1,TRUE,1.26199999999881
"862","Z=~z1",0.708960011923167,0.10432842046251,0.6,"PLS",8137,8161608,300,"Extreme","2",1,TRUE,1.26199999999881
"863","Z=~z2",0.682927003081768,0.109318934061448,0.6,"PLS",8137,8161608,300,"Extreme","2",1,TRUE,1.26199999999881
"864","Z=~z3",0.787070352772195,0.0855027706856637,0.8,"PLS",8137,8161608,300,"Extreme","2",1,TRUE,1.26199999999881
"865","Y=~y1",0.347437608811718,0.160530147227101,0.4,"PLS",8137,8161608,300,"Extreme","2",1,TRUE,1.26199999999881
"866","Y=~y2",0.833788724325777,0.0603430989734624,0.7,"PLS",8137,8161608,300,"Extreme","2",1,TRUE,1.26199999999881
"867","Y=~y3",0.781384619266944,0.0680709667933474,0.9,"PLS",8137,8161608,300,"Extreme","2",1,TRUE,1.26199999999881
"868","Y~X",0.250256506324433,0.0756826279745915,0.4,"PLS",8137,8161608,300,"Extreme","2",1,TRUE,1.26199999999881
"869","Y~Z",0.270757432668513,0.0703185643539251,0.5,"PLS",8137,8161608,300,"Extreme","2",1,TRUE,1.26199999999881
"870","Y~X:Z",0.0914082482718354,0.0845361669361847,0.3,"PLS",8137,8161608,300,"Extreme","2",1,TRUE,1.26199999999881
"871","X~~Z",0.0309240996652566,0.0601761069246003,0.2,"PLS",8137,8161608,300,"Extreme","2",1,TRUE,1.26199999999881
"872","X=~x1",0.433,0.109,0.4,"Mplus",8137,8161608,300,"Extreme","2",1,TRUE,50.2949999999983
"873","X=~x2",0.868,0.131,0.8,"Mplus",8137,8161608,300,"Extreme","2",1,TRUE,50.2949999999983
"874","X=~x3",0.761,0.128,0.8,"Mplus",8137,8161608,300,"Extreme","2",1,TRUE,50.2949999999983
"875","Z=~z1",0.666,0.098,0.6,"Mplus",8137,8161608,300,"Extreme","2",1,TRUE,50.2949999999983
"876","Z=~z2",0.608,0.098,0.6,"Mplus",8137,8161608,300,"Extreme","2",1,TRUE,50.2949999999983
"877","Z=~z3",0.894,0.093,0.8,"Mplus",8137,8161608,300,"Extreme","2",1,TRUE,50.2949999999983
"878","Y=~y1",0.382,0.109,0.4,"Mplus",8137,8161608,300,"Extreme","2",1,TRUE,50.2949999999983
"879","Y=~y2",0.746,0.107,0.7,"Mplus",8137,8161608,300,"Extreme","2",1,TRUE,50.2949999999983
"880","Y=~y3",0.737,0.11,0.9,"Mplus",8137,8161608,300,"Extreme","2",1,TRUE,50.2949999999983
"881","Y~X",0.381,0.191,0.4,"Mplus",8137,8161608,300,"Extreme","2",1,TRUE,50.2949999999983
"882","Y~Z",0.576,0.142,0.5,"Mplus",8137,8161608,300,"Extreme","2",1,TRUE,50.2949999999983
"883","Y~X:Z",0.295,0.27,0.3,"Mplus",8137,8161608,300,"Extreme","2",1,TRUE,50.2949999999983
"884","X~~Z",0.036,0.138,0.2,"Mplus",8137,8161608,300,"Extreme","2",1,TRUE,50.2949999999983
"885","X=~x1",0.440630292842179,0.070781135286229,0.4,"MC-OrdPLSc",8138,1501100,1000,"Extreme","2",1,TRUE,8.29000000000087
"886","X=~x2",0.617078371703184,0.0980693252807751,0.8,"MC-OrdPLSc",8138,1501100,1000,"Extreme","2",1,TRUE,8.29000000000087
"887","X=~x3",0.936588748115116,0.106763503983014,0.8,"MC-OrdPLSc",8138,1501100,1000,"Extreme","2",1,TRUE,8.29000000000087
"888","Z=~z1",0.48987301006021,0.0755151962421398,0.6,"MC-OrdPLSc",8138,1501100,1000,"Extreme","2",1,TRUE,8.29000000000087
"889","Z=~z2",0.599087239906429,0.061281904115813,0.6,"MC-OrdPLSc",8138,1501100,1000,"Extreme","2",1,TRUE,8.29000000000087
"890","Z=~z3",0.825137599324735,0.0691723042593629,0.8,"MC-OrdPLSc",8138,1501100,1000,"Extreme","2",1,TRUE,8.29000000000087
"891","Y=~y1",0.439797782440201,0.0809465757187834,0.4,"MC-OrdPLSc",8138,1501100,1000,"Extreme","2",1,TRUE,8.29000000000087
"892","Y=~y2",0.709368803836927,0.0725223975848463,0.7,"MC-OrdPLSc",8138,1501100,1000,"Extreme","2",1,TRUE,8.29000000000087
"893","Y=~y3",0.919469482015718,0.0514620700296452,0.9,"MC-OrdPLSc",8138,1501100,1000,"Extreme","2",1,TRUE,8.29000000000087
"894","Y~X",0.418623413525318,0.114625057297855,0.4,"MC-OrdPLSc",8138,1501100,1000,"Extreme","2",1,TRUE,8.29000000000087
"895","Y~Z",0.550990021854714,0.0741235528713059,0.5,"MC-OrdPLSc",8138,1501100,1000,"Extreme","2",1,TRUE,8.29000000000087
"896","Y~X:Z",0.171403290385338,0.267470453051295,0.3,"MC-OrdPLSc",8138,1501100,1000,"Extreme","2",1,TRUE,8.29000000000087
"897","X~~Z",0.165710535403602,0.0817635508869068,0.2,"MC-OrdPLSc",8138,1501100,1000,"Extreme","2",1,TRUE,8.29000000000087
"898","X=~x1",0.300856787500249,0.0809554667902856,0.4,"PLSc",8138,1501100,1000,"Extreme","2",1,TRUE,3.90799999999945
"899","X=~x2",0.431511466765617,0.0769896435298007,0.8,"PLSc",8138,1501100,1000,"Extreme","2",1,TRUE,3.90799999999945
"900","X=~x3",0.749149434495772,0.0833332842883575,0.8,"PLSc",8138,1501100,1000,"Extreme","2",1,TRUE,3.90799999999945
"901","Z=~z1",0.34351290426142,0.0688718023823142,0.6,"PLSc",8138,1501100,1000,"Extreme","2",1,TRUE,3.90799999999945
"902","Z=~z2",0.419525657044595,0.0648516845706388,0.6,"PLSc",8138,1501100,1000,"Extreme","2",1,TRUE,3.90799999999945
"903","Z=~z3",0.634922283786802,0.0662405440755914,0.8,"PLSc",8138,1501100,1000,"Extreme","2",1,TRUE,3.90799999999945
"904","Y=~y1",0.313984493930612,0.0590805753042265,0.4,"PLSc",8138,1501100,1000,"Extreme","2",1,TRUE,3.90799999999945
"905","Y=~y2",0.570340206385473,0.0496413123869668,0.7,"PLSc",8138,1501100,1000,"Extreme","2",1,TRUE,3.90799999999945
"906","Y=~y3",0.741672673137694,0.0483818840463542,0.9,"PLSc",8138,1501100,1000,"Extreme","2",1,TRUE,3.90799999999945
"907","Y~X",0.386694055460036,0.358249561952423,0.4,"PLSc",8138,1501100,1000,"Extreme","2",1,TRUE,3.90799999999945
"908","Y~Z",0.507367520720782,0.221567983769309,0.5,"PLSc",8138,1501100,1000,"Extreme","2",1,TRUE,3.90799999999945
"909","Y~X:Z",0.097475710082893,1.07128463926892,0.3,"PLSc",8138,1501100,1000,"Extreme","2",1,TRUE,3.90799999999945
"910","X~~Z",0.132860676498426,0.0645744387856602,0.2,"PLSc",8138,1501100,1000,"Extreme","2",1,TRUE,3.90799999999945
"911","X=~x1",0.479506517555744,0.0806501513876826,0.4,"PLS",8138,1501100,1000,"Extreme","2",1,TRUE,1.13300000000163
"912","X=~x2",0.668821319316017,0.0611345129213723,0.8,"PLS",8138,1501100,1000,"Extreme","2",1,TRUE,1.13300000000163
"913","X=~x3",0.87358634099198,0.0329636429427839,0.8,"PLS",8138,1501100,1000,"Extreme","2",1,TRUE,1.13300000000163
"914","Z=~z1",0.541142288628404,0.0744917977334895,0.6,"PLS",8138,1501100,1000,"Extreme","2",1,TRUE,1.13300000000163
"915","Z=~z2",0.6573598673334,0.0563918786458815,0.6,"PLS",8138,1501100,1000,"Extreme","2",1,TRUE,1.13300000000163
"916","Z=~z3",0.828620995691853,0.0358927444891328,0.8,"PLS",8138,1501100,1000,"Extreme","2",1,TRUE,1.13300000000163
"917","Y=~y1",0.48437620042523,0.0617982988271434,0.4,"PLS",8138,1501100,1000,"Extreme","2",1,TRUE,1.13300000000163
"918","Y=~y2",0.759249220342452,0.0338311259074524,0.7,"PLS",8138,1501100,1000,"Extreme","2",1,TRUE,1.13300000000163
"919","Y=~y3",0.864842981632407,0.0182371215388411,0.9,"PLS",8138,1501100,1000,"Extreme","2",1,TRUE,1.13300000000163
"920","Y~X",0.261482210474478,0.0389296132421337,0.4,"PLS",8138,1501100,1000,"Extreme","2",1,TRUE,1.13300000000163
"921","Y~Z",0.299532376608681,0.0365308460444394,0.5,"PLS",8138,1501100,1000,"Extreme","2",1,TRUE,1.13300000000163
"922","Y~X:Z",0.0949633558329478,0.043453800631726,0.3,"PLS",8138,1501100,1000,"Extreme","2",1,TRUE,1.13300000000163
"923","X~~Z",0.0722618655818301,0.0346781040126526,0.2,"PLS",8138,1501100,1000,"Extreme","2",1,TRUE,1.13300000000163
"924","X=~x1",0.454,0.067,0.4,"Mplus",8138,1501100,1000,"Extreme","2",1,TRUE,91.405999999999
"925","X=~x2",0.653,0.06,0.8,"Mplus",8138,1501100,1000,"Extreme","2",1,TRUE,91.405999999999
"926","X=~x3",0.881,0.065,0.8,"Mplus",8138,1501100,1000,"Extreme","2",1,TRUE,91.405999999999
"927","Z=~z1",0.478,0.062,0.6,"Mplus",8138,1501100,1000,"Extreme","2",1,TRUE,91.405999999999
"928","Z=~z2",0.599,0.06,0.6,"Mplus",8138,1501100,1000,"Extreme","2",1,TRUE,91.405999999999
"929","Z=~z3",0.81,0.063,0.8,"Mplus",8138,1501100,1000,"Extreme","2",1,TRUE,91.405999999999
"930","Y=~y1",0.457,0.056,0.4,"Mplus",8138,1501100,1000,"Extreme","2",1,TRUE,91.405999999999
"931","Y=~y2",0.703,0.05,0.7,"Mplus",8138,1501100,1000,"Extreme","2",1,TRUE,91.405999999999
"932","Y=~y3",0.926,0.046,0.9,"Mplus",8138,1501100,1000,"Extreme","2",1,TRUE,91.405999999999
"933","Y~X",0.462,0.076,0.4,"Mplus",8138,1501100,1000,"Extreme","2",1,TRUE,91.405999999999
"934","Y~Z",0.555,0.074,0.5,"Mplus",8138,1501100,1000,"Extreme","2",1,TRUE,91.405999999999
"935","Y~X:Z",0.092,0.125,0.3,"Mplus",8138,1501100,1000,"Extreme","2",1,TRUE,91.405999999999
"936","X~~Z",0.172,0.076,0.2,"Mplus",8138,1501100,1000,"Extreme","2",1,TRUE,91.405999999999
"937","X=~x1",0.178135051398504,0.104563078396093,0.4,"MC-OrdPLSc",8139,3984088,300,"Extreme","3",1,TRUE,11.5239999999976
"938","X=~x2",0.81901958086586,0.0840759697846583,0.8,"MC-OrdPLSc",8139,3984088,300,"Extreme","3",1,TRUE,11.5239999999976
"939","X=~x3",0.803120106002287,0.092304406782485,0.8,"MC-OrdPLSc",8139,3984088,300,"Extreme","3",1,TRUE,11.5239999999976
"940","Z=~z1",0.580354596841048,0.108746887732679,0.6,"MC-OrdPLSc",8139,3984088,300,"Extreme","3",1,TRUE,11.5239999999976
"941","Z=~z2",0.52630854721389,0.100313106631666,0.6,"MC-OrdPLSc",8139,3984088,300,"Extreme","3",1,TRUE,11.5239999999976
