"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"696","Y=~y1",0.39434177843118,0.0431455150553769,0.4,"PLSc",7854,4798577,1000,"Moderate","5",1,TRUE,3.64699999999721
"697","Y=~y2",0.6471017037589,0.0319365249584858,0.7,"PLSc",7854,4798577,1000,"Moderate","5",1,TRUE,3.64699999999721
"698","Y=~y3",0.866719395276985,0.0277324796754675,0.9,"PLSc",7854,4798577,1000,"Moderate","5",1,TRUE,3.64699999999721
"699","Y~X",0.393247602458975,0.0427516871224312,0.4,"PLSc",7854,4798577,1000,"Moderate","5",1,TRUE,3.64699999999721
"700","Y~Z",0.515723816794849,0.0430960393630273,0.5,"PLSc",7854,4798577,1000,"Moderate","5",1,TRUE,3.64699999999721
"701","Y~X:Z",0.296550022445898,0.0674664548449216,0.3,"PLSc",7854,4798577,1000,"Moderate","5",1,TRUE,3.64699999999721
"702","X~~Z",0.153869125884455,0.0446337533250551,0.2,"PLSc",7854,4798577,1000,"Moderate","5",1,TRUE,3.64699999999721
"703","X=~x1",0.453965242438433,0.0528957230184081,0.4,"PLS",7854,4798577,1000,"Moderate","5",1,TRUE,0.970000000001164
"704","X=~x2",0.878840615657973,0.013712846884475,0.8,"PLS",7854,4798577,1000,"Moderate","5",1,TRUE,0.970000000001164
"705","X=~x3",0.870756231265094,0.0139315394779072,0.8,"PLS",7854,4798577,1000,"Moderate","5",1,TRUE,0.970000000001164
"706","Z=~z1",0.720404651937187,0.0268753345443325,0.6,"PLS",7854,4798577,1000,"Moderate","5",1,TRUE,0.970000000001164
"707","Z=~z2",0.692403232790856,0.0271381051077497,0.6,"PLS",7854,4798577,1000,"Moderate","5",1,TRUE,0.970000000001164
"708","Z=~z3",0.86308132519751,0.0118878850310864,0.8,"PLS",7854,4798577,1000,"Moderate","5",1,TRUE,0.970000000001164
"709","Y=~y1",0.575805019102489,0.0384449731989559,0.4,"PLS",7854,4798577,1000,"Moderate","5",1,TRUE,0.970000000001164
"710","Y=~y2",0.803231007651995,0.0168123731899939,0.7,"PLS",7854,4798577,1000,"Moderate","5",1,TRUE,0.970000000001164
"711","Y=~y3",0.895103487657879,0.00790607326466472,0.9,"PLS",7854,4798577,1000,"Moderate","5",1,TRUE,0.970000000001164
"712","Y~X",0.318747278290666,0.0269671228166324,0.4,"PLS",7854,4798577,1000,"Moderate","5",1,TRUE,0.970000000001164
"713","Y~Z",0.387472645897608,0.026719472075225,0.5,"PLS",7854,4798577,1000,"Moderate","5",1,TRUE,0.970000000001164
"714","Y~X:Z",0.195123802863126,0.025836864589009,0.3,"PLS",7854,4798577,1000,"Moderate","5",1,TRUE,0.970000000001164
"715","X~~Z",0.11043087040068,0.0319539139966581,0.2,"PLS",7854,4798577,1000,"Moderate","5",1,TRUE,0.970000000001164
"716","X=~x1",0.325,0.035,0.4,"Mplus",7854,4798577,1000,"Moderate","5",1,TRUE,269.082000000002
"717","X=~x2",0.841,0.029,0.8,"Mplus",7854,4798577,1000,"Moderate","5",1,TRUE,269.082000000002
"718","X=~x3",0.773,0.029,0.8,"Mplus",7854,4798577,1000,"Moderate","5",1,TRUE,269.082000000002
"719","Z=~z1",0.573,0.031,0.6,"Mplus",7854,4798577,1000,"Moderate","5",1,TRUE,269.082000000002
"720","Z=~z2",0.527,0.033,0.6,"Mplus",7854,4798577,1000,"Moderate","5",1,TRUE,269.082000000002
"721","Z=~z3",0.828,0.029,0.8,"Mplus",7854,4798577,1000,"Moderate","5",1,TRUE,269.082000000002
"722","Y=~y1",0.418,0.032,0.4,"Mplus",7854,4798577,1000,"Moderate","5",1,TRUE,269.082000000002
"723","Y=~y2",0.654,0.027,0.7,"Mplus",7854,4798577,1000,"Moderate","5",1,TRUE,269.082000000002
"724","Y=~y3",0.897,0.023,0.9,"Mplus",7854,4798577,1000,"Moderate","5",1,TRUE,269.082000000002
"725","Y~X",0.402,0.035,0.4,"Mplus",7854,4798577,1000,"Moderate","5",1,TRUE,269.082000000002
"726","Y~Z",0.53,0.035,0.5,"Mplus",7854,4798577,1000,"Moderate","5",1,TRUE,269.082000000002
"727","Y~X:Z",0.291,0.04,0.3,"Mplus",7854,4798577,1000,"Moderate","5",1,TRUE,269.082000000002
"728","X~~Z",0.159,0.042,0.2,"Mplus",7854,4798577,1000,"Moderate","5",1,TRUE,269.082000000002
"729","X=~x1",0.394857242335129,0.0736367555063933,0.4,"MC-OrdPLSc",7855,7318454,300,"Moderate","7",1,TRUE,14.1280000000006
"730","X=~x2",0.783207736951083,0.0555894160967357,0.8,"MC-OrdPLSc",7855,7318454,300,"Moderate","7",1,TRUE,14.1280000000006
"731","X=~x3",0.726811126024005,0.0529350630886664,0.8,"MC-OrdPLSc",7855,7318454,300,"Moderate","7",1,TRUE,14.1280000000006
"732","Z=~z1",0.693502014385605,0.052996450255254,0.6,"MC-OrdPLSc",7855,7318454,300,"Moderate","7",1,TRUE,14.1280000000006
"733","Z=~z2",0.610291528667482,0.0616448967123836,0.6,"MC-OrdPLSc",7855,7318454,300,"Moderate","7",1,TRUE,14.1280000000006
"734","Z=~z3",0.780084156182278,0.0498532419092779,0.8,"MC-OrdPLSc",7855,7318454,300,"Moderate","7",1,TRUE,14.1280000000006
"735","Y=~y1",0.497733587059634,0.056106691816186,0.4,"MC-OrdPLSc",7855,7318454,300,"Moderate","7",1,TRUE,14.1280000000006
"736","Y=~y2",0.669416979940262,0.0541672880863241,0.7,"MC-OrdPLSc",7855,7318454,300,"Moderate","7",1,TRUE,14.1280000000006
"737","Y=~y3",0.891788297341907,0.0415981421538971,0.9,"MC-OrdPLSc",7855,7318454,300,"Moderate","7",1,TRUE,14.1280000000006
"738","Y~X",0.419405309669856,0.0644471167837277,0.4,"MC-OrdPLSc",7855,7318454,300,"Moderate","7",1,TRUE,14.1280000000006
"739","Y~Z",0.505576505806221,0.0668280931059066,0.5,"MC-OrdPLSc",7855,7318454,300,"Moderate","7",1,TRUE,14.1280000000006
"740","Y~X:Z",0.40010900303897,0.0862726727197903,0.3,"MC-OrdPLSc",7855,7318454,300,"Moderate","7",1,TRUE,14.1280000000006
"741","X~~Z",0.226730520505451,0.078952633453186,0.2,"MC-OrdPLSc",7855,7318454,300,"Moderate","7",1,TRUE,14.1280000000006
"742","X=~x1",0.423594847159277,0.0981656058605463,0.4,"PLSc",7855,7318454,300,"Moderate","7",1,TRUE,1.79900000000271
"743","X=~x2",0.771115752351939,0.0750514123010945,0.8,"PLSc",7855,7318454,300,"Moderate","7",1,TRUE,1.79900000000271
"744","X=~x3",0.644740794293938,0.0720032932777443,0.8,"PLSc",7855,7318454,300,"Moderate","7",1,TRUE,1.79900000000271
"745","Z=~z1",0.683117549212669,0.0679108663955471,0.6,"PLSc",7855,7318454,300,"Moderate","7",1,TRUE,1.79900000000271
"746","Z=~z2",0.571787626031625,0.083628631738888,0.6,"PLSc",7855,7318454,300,"Moderate","7",1,TRUE,1.79900000000271
"747","Z=~z3",0.758021139001522,0.0638552677574603,0.8,"PLSc",7855,7318454,300,"Moderate","7",1,TRUE,1.79900000000271
"748","Y=~y1",0.520490405998817,0.0688537400906934,0.4,"PLSc",7855,7318454,300,"Moderate","7",1,TRUE,1.79900000000271
"749","Y=~y2",0.636463824247645,0.0671654913724412,0.7,"PLSc",7855,7318454,300,"Moderate","7",1,TRUE,1.79900000000271
"750","Y=~y3",0.832427128371028,0.0452742122021783,0.9,"PLSc",7855,7318454,300,"Moderate","7",1,TRUE,1.79900000000271
"751","Y~X",0.401086121653557,0.0733578238135565,0.4,"PLSc",7855,7318454,300,"Moderate","7",1,TRUE,1.79900000000271
"752","Y~Z",0.530730617867425,0.0873042924832483,0.5,"PLSc",7855,7318454,300,"Moderate","7",1,TRUE,1.79900000000271
"753","Y~X:Z",0.347760938966978,0.132569816601751,0.3,"PLSc",7855,7318454,300,"Moderate","7",1,TRUE,1.79900000000271
"754","X~~Z",0.225329397866804,0.0819228888220202,0.2,"PLSc",7855,7318454,300,"Moderate","7",1,TRUE,1.79900000000271
"755","X=~x1",0.540265670671237,0.0845444556965428,0.4,"PLS",7855,7318454,300,"Moderate","7",1,TRUE,0.945999999999913
"756","X=~x2",0.859475297730283,0.0282600909617735,0.8,"PLS",7855,7318454,300,"Moderate","7",1,TRUE,0.945999999999913
"757","X=~x3",0.836006961866954,0.0298276380667259,0.8,"PLS",7855,7318454,300,"Moderate","7",1,TRUE,0.945999999999913
"758","Z=~z1",0.797444480163429,0.0355146648338197,0.6,"PLS",7855,7318454,300,"Moderate","7",1,TRUE,0.945999999999913
"759","Z=~z2",0.741209539564846,0.0466239518370195,0.6,"PLS",7855,7318454,300,"Moderate","7",1,TRUE,0.945999999999913
"760","Z=~z3",0.843415470522746,0.0249540091491716,0.8,"PLS",7855,7318454,300,"Moderate","7",1,TRUE,0.945999999999913
"761","Y=~y1",0.649849956157125,0.0509489793232207,0.4,"PLS",7855,7318454,300,"Moderate","7",1,TRUE,0.945999999999913
"762","Y=~y2",0.798632626827632,0.0347918024963194,0.7,"PLS",7855,7318454,300,"Moderate","7",1,TRUE,0.945999999999913
"763","Y=~y3",0.892047763037217,0.0137755018741717,0.9,"PLS",7855,7318454,300,"Moderate","7",1,TRUE,0.945999999999913
"764","Y~X",0.331128820773766,0.0411627411402594,0.4,"PLS",7855,7318454,300,"Moderate","7",1,TRUE,0.945999999999913
"765","Y~Z",0.392573116650532,0.0486722969688897,0.5,"PLS",7855,7318454,300,"Moderate","7",1,TRUE,0.945999999999913
"766","Y~X:Z",0.222662559757024,0.044803743763608,0.3,"PLS",7855,7318454,300,"Moderate","7",1,TRUE,0.945999999999913
"767","X~~Z",0.159454536480618,0.0580723733520769,0.2,"PLS",7855,7318454,300,"Moderate","7",1,TRUE,0.945999999999913
"768","X=~x1",0.366,0.062,0.4,"Mplus",7855,7318454,300,"Moderate","7",1,TRUE,92.3859999999986
"769","X=~x2",0.814,0.048,0.8,"Mplus",7855,7318454,300,"Moderate","7",1,TRUE,92.3859999999986
"770","X=~x3",0.742,0.049,0.8,"Mplus",7855,7318454,300,"Moderate","7",1,TRUE,92.3859999999986
"771","Z=~z1",0.654,0.051,0.6,"Mplus",7855,7318454,300,"Moderate","7",1,TRUE,92.3859999999986
"772","Z=~z2",0.636,0.051,0.6,"Mplus",7855,7318454,300,"Moderate","7",1,TRUE,92.3859999999986
"773","Z=~z3",0.791,0.046,0.8,"Mplus",7855,7318454,300,"Moderate","7",1,TRUE,92.3859999999986
"774","Y=~y1",0.47,0.056,0.4,"Mplus",7855,7318454,300,"Moderate","7",1,TRUE,92.3859999999986
"775","Y=~y2",0.726,0.044,0.7,"Mplus",7855,7318454,300,"Moderate","7",1,TRUE,92.3859999999986
"776","Y=~y3",0.848,0.038,0.9,"Mplus",7855,7318454,300,"Moderate","7",1,TRUE,92.3859999999986
"777","Y~X",0.457,0.061,0.4,"Mplus",7855,7318454,300,"Moderate","7",1,TRUE,92.3859999999986
"778","Y~Z",0.452,0.061,0.5,"Mplus",7855,7318454,300,"Moderate","7",1,TRUE,92.3859999999986
"779","Y~X:Z",0.345,0.066,0.3,"Mplus",7855,7318454,300,"Moderate","7",1,TRUE,92.3859999999986
"780","X~~Z",0.216,0.074,0.2,"Mplus",7855,7318454,300,"Moderate","7",1,TRUE,92.3859999999986
"781","X=~x1",0.389187446082037,0.0388279648177641,0.4,"MC-OrdPLSc",7856,1435560,1000,"Moderate","7",1,TRUE,15.6800000000003
"782","X=~x2",0.811768095508041,0.032460901442019,0.8,"MC-OrdPLSc",7856,1435560,1000,"Moderate","7",1,TRUE,15.6800000000003
"783","X=~x3",0.831404533118179,0.032545237228912,0.8,"MC-OrdPLSc",7856,1435560,1000,"Moderate","7",1,TRUE,15.6800000000003
"784","Z=~z1",0.65027190857126,0.0329742741971203,0.6,"MC-OrdPLSc",7856,1435560,1000,"Moderate","7",1,TRUE,15.6800000000003
"785","Z=~z2",0.607877258451949,0.0337149465351113,0.6,"MC-OrdPLSc",7856,1435560,1000,"Moderate","7",1,TRUE,15.6800000000003
"786","Z=~z3",0.769323061828531,0.0327546025530997,0.8,"MC-OrdPLSc",7856,1435560,1000,"Moderate","7",1,TRUE,15.6800000000003
"787","Y=~y1",0.464104258766465,0.033267772272034,0.4,"MC-OrdPLSc",7856,1435560,1000,"Moderate","7",1,TRUE,15.6800000000003
"788","Y=~y2",0.71245048460913,0.0277214412234009,0.7,"MC-OrdPLSc",7856,1435560,1000,"Moderate","7",1,TRUE,15.6800000000003
"789","Y=~y3",0.888210629740141,0.023182729849284,0.9,"MC-OrdPLSc",7856,1435560,1000,"Moderate","7",1,TRUE,15.6800000000003
"790","Y~X",0.396756826707342,0.0359140907176512,0.4,"MC-OrdPLSc",7856,1435560,1000,"Moderate","7",1,TRUE,15.6800000000003
"791","Y~Z",0.48857464846119,0.0370591967704942,0.5,"MC-OrdPLSc",7856,1435560,1000,"Moderate","7",1,TRUE,15.6800000000003
"792","Y~X:Z",0.283703698213481,0.0425492983539895,0.3,"MC-OrdPLSc",7856,1435560,1000,"Moderate","7",1,TRUE,15.6800000000003
"793","X~~Z",0.142946312332064,0.045886989814344,0.2,"MC-OrdPLSc",7856,1435560,1000,"Moderate","7",1,TRUE,15.6800000000003
"794","X=~x1",0.333073211358058,0.0678912340292166,0.4,"PLSc",7856,1435560,1000,"Moderate","7",1,TRUE,3.56100000000151
"795","X=~x2",0.779360941067974,0.0386488671769453,0.8,"PLSc",7856,1435560,1000,"Moderate","7",1,TRUE,3.56100000000151
"796","X=~x3",0.837961576775995,0.0421047647243068,0.8,"PLSc",7856,1435560,1000,"Moderate","7",1,TRUE,3.56100000000151
"797","Z=~z1",0.63223976897632,0.0432873017905552,0.6,"PLSc",7856,1435560,1000,"Moderate","7",1,TRUE,3.56100000000151
"798","Z=~z2",0.596545248407213,0.0434363247874452,0.6,"PLSc",7856,1435560,1000,"Moderate","7",1,TRUE,3.56100000000151
"799","Z=~z3",0.727231154813694,0.0418252312379492,0.8,"PLSc",7856,1435560,1000,"Moderate","7",1,TRUE,3.56100000000151
"800","Y=~y1",0.458494976783232,0.0415997720666834,0.4,"PLSc",7856,1435560,1000,"Moderate","7",1,TRUE,3.56100000000151
"801","Y=~y2",0.666418425439556,0.0318610977546533,0.7,"PLSc",7856,1435560,1000,"Moderate","7",1,TRUE,3.56100000000151
"802","Y=~y3",0.888475951642049,0.0265739332939269,0.9,"PLSc",7856,1435560,1000,"Moderate","7",1,TRUE,3.56100000000151
"803","Y~X",0.39495650517533,0.0385622558781115,0.4,"PLSc",7856,1435560,1000,"Moderate","7",1,TRUE,3.56100000000151
"804","Y~Z",0.480477065450353,0.0375345329886226,0.5,"PLSc",7856,1435560,1000,"Moderate","7",1,TRUE,3.56100000000151
"805","Y~X:Z",0.250195482962872,0.0445702488724749,0.3,"PLSc",7856,1435560,1000,"Moderate","7",1,TRUE,3.56100000000151
"806","X~~Z",0.142417553028438,0.0407321518965755,0.2,"PLSc",7856,1435560,1000,"Moderate","7",1,TRUE,3.56100000000151
"807","X=~x1",0.525647372735014,0.0454558740233862,0.4,"PLS",7856,1435560,1000,"Moderate","7",1,TRUE,0.943999999999505
"808","X=~x2",0.877975370738727,0.0116328797186548,0.8,"PLS",7856,1435560,1000,"Moderate","7",1,TRUE,0.943999999999505
"809","X=~x3",0.885412109028246,0.0122999352410448,0.8,"PLS",7856,1435560,1000,"Moderate","7",1,TRUE,0.943999999999505
"810","Z=~z1",0.771689055985882,0.0221292020445415,0.6,"PLS",7856,1435560,1000,"Moderate","7",1,TRUE,0.943999999999505
"811","Z=~z2",0.740055905378931,0.023828689730211,0.6,"PLS",7856,1435560,1000,"Moderate","7",1,TRUE,0.943999999999505
"812","Z=~z3",0.838133828076203,0.0151916352539748,0.8,"PLS",7856,1435560,1000,"Moderate","7",1,TRUE,0.943999999999505
"813","Y=~y1",0.61631596269069,0.0337124818424396,0.4,"PLS",7856,1435560,1000,"Moderate","7",1,TRUE,0.943999999999505
"814","Y=~y2",0.83187064624765,0.0152238583408368,0.7,"PLS",7856,1435560,1000,"Moderate","7",1,TRUE,0.943999999999505
"815","Y=~y3",0.894866418832661,0.00762432031725022,0.9,"PLS",7856,1435560,1000,"Moderate","7",1,TRUE,0.943999999999505
"816","Y~X",0.324914659561441,0.0256625933793439,0.4,"PLS",7856,1435560,1000,"Moderate","7",1,TRUE,0.943999999999505
"817","Y~Z",0.368642155062293,0.0255736022496384,0.5,"PLS",7856,1435560,1000,"Moderate","7",1,TRUE,0.943999999999505
"818","Y~X:Z",0.178633052586436,0.0245160872329725,0.3,"PLS",7856,1435560,1000,"Moderate","7",1,TRUE,0.943999999999505
"819","X~~Z",0.105452614348064,0.0302864818490951,0.2,"PLS",7856,1435560,1000,"Moderate","7",1,TRUE,0.943999999999505
"820","X=~x1",0.385,0.032,0.4,"Mplus",7856,1435560,1000,"Moderate","7",1,TRUE,284.819
"821","X=~x2",0.811,0.026,0.8,"Mplus",7856,1435560,1000,"Moderate","7",1,TRUE,284.819
"822","X=~x3",0.807,0.026,0.8,"Mplus",7856,1435560,1000,"Moderate","7",1,TRUE,284.819
"823","Z=~z1",0.619,0.029,0.6,"Mplus",7856,1435560,1000,"Moderate","7",1,TRUE,284.819
"824","Z=~z2",0.6,0.03,0.6,"Mplus",7856,1435560,1000,"Moderate","7",1,TRUE,284.819
"825","Z=~z3",0.765,0.027,0.8,"Mplus",7856,1435560,1000,"Moderate","7",1,TRUE,284.819
"826","Y=~y1",0.431,0.031,0.4,"Mplus",7856,1435560,1000,"Moderate","7",1,TRUE,284.819
"827","Y=~y2",0.714,0.024,0.7,"Mplus",7856,1435560,1000,"Moderate","7",1,TRUE,284.819
"828","Y=~y3",0.888,0.021,0.9,"Mplus",7856,1435560,1000,"Moderate","7",1,TRUE,284.819
"829","Y~X",0.403,0.033,0.4,"Mplus",7856,1435560,1000,"Moderate","7",1,TRUE,284.819
"830","Y~Z",0.499,0.033,0.5,"Mplus",7856,1435560,1000,"Moderate","7",1,TRUE,284.819
"831","Y~X:Z",0.284,0.038,0.3,"Mplus",7856,1435560,1000,"Moderate","7",1,TRUE,284.819
"832","X~~Z",0.14,0.042,0.2,"Mplus",7856,1435560,1000,"Moderate","7",1,TRUE,284.819
"833","X=~x1",0.439407889179952,0.378800281281549,0.4,"MC-OrdPLSc",7857,6393849,300,"Extreme","2",1,TRUE,7.17999999999665
"834","X=~x2",0.68546915702148,0.263847476646866,0.8,"MC-OrdPLSc",7857,6393849,300,"Extreme","2",1,TRUE,7.17999999999665
"835","X=~x3",0.999,0.685313051397027,0.8,"MC-OrdPLSc",7857,6393849,300,"Extreme","2",1,TRUE,7.17999999999665
"836","Z=~z1",0.709198381671493,0.142091255168039,0.6,"MC-OrdPLSc",7857,6393849,300,"Extreme","2",1,TRUE,7.17999999999665
"837","Z=~z2",0.47273970849938,0.136046765813385,0.6,"MC-OrdPLSc",7857,6393849,300,"Extreme","2",1,TRUE,7.17999999999665
"838","Z=~z3",0.669232559376435,0.129499568980036,0.8,"MC-OrdPLSc",7857,6393849,300,"Extreme","2",1,TRUE,7.17999999999665
"839","Y=~y1",0.610288158686249,0.116777466473696,0.4,"MC-OrdPLSc",7857,6393849,300,"Extreme","2",1,TRUE,7.17999999999665
"840","Y=~y2",0.803632988275917,0.209943023707562,0.7,"MC-OrdPLSc",7857,6393849,300,"Extreme","2",1,TRUE,7.17999999999665
"841","Y=~y3",0.844988861780217,0.117620648895493,0.9,"MC-OrdPLSc",7857,6393849,300,"Extreme","2",1,TRUE,7.17999999999665
"842","Y~X",0.270082235263023,0.400912265551561,0.4,"MC-OrdPLSc",7857,6393849,300,"Extreme","2",1,TRUE,7.17999999999665
"843","Y~Z",0.71092661574724,0.135894144630537,0.5,"MC-OrdPLSc",7857,6393849,300,"Extreme","2",1,TRUE,7.17999999999665
"844","Y~X:Z",0.0403472672686233,0.659916297116897,0.3,"MC-OrdPLSc",7857,6393849,300,"Extreme","2",1,TRUE,7.17999999999665
"845","X~~Z",0.166557666932644,0.14302252914039,0.2,"MC-OrdPLSc",7857,6393849,300,"Extreme","2",1,TRUE,7.17999999999665
"846","X=~x1",0.280792163481661,0.201790035655648,0.4,"PLSc",7857,6393849,300,"Extreme","2",1,TRUE,2.0580000000009
"847","X=~x2",0.503912755067355,0.194008887446887,0.8,"PLSc",7857,6393849,300,"Extreme","2",1,TRUE,2.0580000000009
"848","X=~x3",0.929518040962076,0.177281264065352,0.8,"PLSc",7857,6393849,300,"Extreme","2",1,TRUE,2.0580000000009
"849","Z=~z1",0.538680398607528,0.107770946501245,0.6,"PLSc",7857,6393849,300,"Extreme","2",1,TRUE,2.0580000000009
"850","Z=~z2",0.347477178006123,0.107380511972814,0.6,"PLSc",7857,6393849,300,"Extreme","2",1,TRUE,2.0580000000009
"851","Z=~z3",0.43890442166232,0.113896564737179,0.8,"PLSc",7857,6393849,300,"Extreme","2",1,TRUE,2.0580000000009
"852","Y=~y1",0.517425304934089,0.102534113338078,0.4,"PLSc",7857,6393849,300,"Extreme","2",1,TRUE,2.0580000000009
"853","Y=~y2",0.595636381422405,0.0929039616682484,0.7,"PLSc",7857,6393849,300,"Extreme","2",1,TRUE,2.0580000000009
"854","Y=~y3",0.613946000242539,0.0872633202215178,0.9,"PLSc",7857,6393849,300,"Extreme","2",1,TRUE,2.0580000000009
"855","Y~X",0.200007461095574,0.257705854135474,0.4,"PLSc",7857,6393849,300,"Extreme","2",1,TRUE,2.0580000000009
"856","Y~Z",0.684478779513662,1.04701183078595,0.5,"PLSc",7857,6393849,300,"Extreme","2",1,TRUE,2.0580000000009
"857","Y~X:Z",0.097388611813009,2.00867973207443,0.3,"PLSc",7857,6393849,300,"Extreme","2",1,TRUE,2.0580000000009
"858","X~~Z",0.121688873400334,0.133690726172119,0.2,"PLSc",7857,6393849,300,"Extreme","2",1,TRUE,2.0580000000009
"859","X=~x1",0.473230313074767,0.180842055802304,0.4,"PLS",7857,6393849,300,"Extreme","2",1,TRUE,1.09900000000198
"860","X=~x2",0.729490927038688,0.119404444048578,0.8,"PLS",7857,6393849,300,"Extreme","2",1,TRUE,1.09900000000198
"861","X=~x3",0.909687436927195,0.0657554074734294,0.8,"PLS",7857,6393849,300,"Extreme","2",1,TRUE,1.09900000000198
"862","Z=~z1",0.766164911666209,0.0824815408707339,0.6,"PLS",7857,6393849,300,"Extreme","2",1,TRUE,1.09900000000198
"863","Z=~z2",0.528987790622406,0.129679034376823,0.6,"PLS",7857,6393849,300,"Extreme","2",1,TRUE,1.09900000000198
"864","Z=~z3",0.71901585747691,0.0879901844144385,0.8,"PLS",7857,6393849,300,"Extreme","2",1,TRUE,1.09900000000198
"865","Y=~y1",0.625909666028531,0.0882147311494756,0.4,"PLS",7857,6393849,300,"Extreme","2",1,TRUE,1.09900000000198
"866","Y=~y2",0.786628707953101,0.0542798051689851,0.7,"PLS",7857,6393849,300,"Extreme","2",1,TRUE,1.09900000000198
"867","Y=~y3",0.807071996552781,0.0459982249100364,0.9,"PLS",7857,6393849,300,"Extreme","2",1,TRUE,1.09900000000198
"868","Y~X",0.182808295447396,0.0645803576953517,0.4,"PLS",7857,6393849,300,"Extreme","2",1,TRUE,1.09900000000198
"869","Y~Z",0.351983071650391,0.0732288045527432,0.5,"PLS",7857,6393849,300,"Extreme","2",1,TRUE,1.09900000000198
"870","Y~X:Z",0.0562387636050371,0.0680250541784832,0.3,"PLS",7857,6393849,300,"Extreme","2",1,TRUE,1.09900000000198
"871","X~~Z",0.0715932811930059,0.0693140476994386,0.2,"PLS",7857,6393849,300,"Extreme","2",1,TRUE,1.09900000000198
"872","X=~x1",NA,NA,0.4,"Mplus",7857,6393849,300,"Extreme","2",1,FALSE,123.987000000001
"873","X=~x2",NA,NA,0.8,"Mplus",7857,6393849,300,"Extreme","2",1,FALSE,123.987000000001
"874","X=~x3",NA,NA,0.8,"Mplus",7857,6393849,300,"Extreme","2",1,FALSE,123.987000000001
"875","Z=~z1",NA,NA,0.6,"Mplus",7857,6393849,300,"Extreme","2",1,FALSE,123.987000000001
"876","Z=~z2",NA,NA,0.6,"Mplus",7857,6393849,300,"Extreme","2",1,FALSE,123.987000000001
"877","Z=~z3",NA,NA,0.8,"Mplus",7857,6393849,300,"Extreme","2",1,FALSE,123.987000000001
"878","Y=~y1",NA,NA,0.4,"Mplus",7857,6393849,300,"Extreme","2",1,FALSE,123.987000000001
"879","Y=~y2",NA,NA,0.7,"Mplus",7857,6393849,300,"Extreme","2",1,FALSE,123.987000000001
"880","Y=~y3",NA,NA,0.9,"Mplus",7857,6393849,300,"Extreme","2",1,FALSE,123.987000000001
"881","Y~X",NA,NA,0.4,"Mplus",7857,6393849,300,"Extreme","2",1,FALSE,123.987000000001
"882","Y~Z",NA,NA,0.5,"Mplus",7857,6393849,300,"Extreme","2",1,FALSE,123.987000000001
"883","Y~X:Z",NA,NA,0.3,"Mplus",7857,6393849,300,"Extreme","2",1,FALSE,123.987000000001
"884","X~~Z",NA,NA,0.2,"Mplus",7857,6393849,300,"Extreme","2",1,FALSE,123.987000000001
"885","X=~x1",0.486243023799346,0.0808794960854253,0.4,"MC-OrdPLSc",7858,8461324,1000,"Extreme","2",1,TRUE,8.09100000000035
"886","X=~x2",0.816947450617798,0.0554875775798653,0.8,"MC-OrdPLSc",7858,8461324,1000,"Extreme","2",1,TRUE,8.09100000000035
"887","X=~x3",0.843154517139142,0.0562282364544509,0.8,"MC-OrdPLSc",7858,8461324,1000,"Extreme","2",1,TRUE,8.09100000000035
"888","Z=~z1",0.608087229902937,0.0659210797558029,0.6,"MC-OrdPLSc",7858,8461324,1000,"Extreme","2",1,TRUE,8.09100000000035
"889","Z=~z2",0.544076682649979,0.059295431343971,0.6,"MC-OrdPLSc",7858,8461324,1000,"Extreme","2",1,TRUE,8.09100000000035
"890","Z=~z3",0.839255594855562,0.055123386608869,0.8,"MC-OrdPLSc",7858,8461324,1000,"Extreme","2",1,TRUE,8.09100000000035
"891","Y=~y1",0.284194156013752,0.0855432447593252,0.4,"MC-OrdPLSc",7858,8461324,1000,"Extreme","2",1,TRUE,8.09100000000035
