"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",13444,1284519,500,"Symmetric","2",3,FALSE,0.025999999983469
"207","Y~X:Z",NA,NA,0.3,"Mplus",13444,1284519,500,"Symmetric","2",3,FALSE,0.025999999983469
"208","X~~Z",NA,NA,0.2,"Mplus",13444,1284519,500,"Symmetric","2",3,FALSE,0.025999999983469
"209","X=~x1",0.863332057513973,0.0314934559859282,0.8,"MC-OrdPLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,97.6130000000121
"210","X=~x2",0.781293967977797,0.0376757227927997,0.8,"MC-OrdPLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,97.6130000000121
"211","X=~x3",0.764610249353814,0.0379586213411962,0.8,"MC-OrdPLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,97.6130000000121
"212","Z=~z1",0.790266782270859,0.0334749257797341,0.8,"MC-OrdPLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,97.6130000000121
"213","Z=~z2",0.861032148145763,0.0300468757400413,0.8,"MC-OrdPLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,97.6130000000121
"214","Z=~z3",0.809335353179495,0.0302929311149608,0.8,"MC-OrdPLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,97.6130000000121
"215","Y=~y1",0.822288093303945,0.0275189569518797,0.8,"MC-OrdPLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,97.6130000000121
"216","Y=~y2",0.780696348801256,0.033724458582365,0.8,"MC-OrdPLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,97.6130000000121
"217","Y=~y3",0.817606013644687,0.0326373715399567,0.8,"MC-OrdPLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,97.6130000000121
"218","Y~X",0.456652281245902,0.0359729563346069,0.4,"MC-OrdPLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,97.6130000000121
"219","Y~Z",0.507094499181928,0.0367703738227634,0.5,"MC-OrdPLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,97.6130000000121
"220","Y~X:Z",0.32047221242953,0.0670191845013969,0.3,"MC-OrdPLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,97.6130000000121
"221","X~~Z",0.17391898756812,0.0447093273859532,0.2,"MC-OrdPLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,97.6130000000121
"222","X=~x1",0.741681327465643,0.04471000712493,0.8,"PLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,20.640000000014
"223","X=~x2",0.638414815227573,0.0462245322163889,0.8,"PLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,20.640000000014
"224","X=~x3",0.625289143614908,0.0459777215395121,0.8,"PLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,20.640000000014
"225","Z=~z1",0.668683808774416,0.0425465732049654,0.8,"PLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,20.640000000014
"226","Z=~z2",0.728056692297487,0.0390561782073843,0.8,"PLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,20.640000000014
"227","Z=~z3",0.658974992420751,0.0424516613446457,0.8,"PLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,20.640000000014
"228","Y=~y1",0.692589060900276,0.0346353691773029,0.8,"PLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,20.640000000014
"229","Y=~y2",0.62971321536885,0.0340070026220406,0.8,"PLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,20.640000000014
"230","Y=~y3",0.652726204823264,0.0324320793289253,0.8,"PLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,20.640000000014
"231","Y~X",0.437032770848179,0.0410823840560613,0.4,"PLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,20.640000000014
"232","Y~Z",0.496047471895966,0.0388486101713794,0.5,"PLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,20.640000000014
"233","Y~X:Z",0.237171076240224,0.0464603842841743,0.3,"PLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,20.640000000014
"234","X~~Z",0.159599441569056,0.0439586584767416,0.2,"PLSc",13445,2771803,1000,"Symmetric","2",2,TRUE,20.640000000014
"235","X=~x1",0.827641357435674,0.0165527495994733,0.8,"PLS",13445,2771803,1000,"Symmetric","2",2,TRUE,3.25999999998021
"236","X=~x2",0.781945338161295,0.0209284030307538,0.8,"PLS",13445,2771803,1000,"Symmetric","2",2,TRUE,3.25999999998021
"237","X=~x3",0.771712813979756,0.0220449589868369,0.8,"PLS",13445,2771803,1000,"Symmetric","2",2,TRUE,3.25999999998021
"238","Z=~z1",0.786441676570608,0.0191929898558577,0.8,"PLS",13445,2771803,1000,"Symmetric","2",2,TRUE,3.25999999998021
"239","Z=~z2",0.826420362440247,0.0152740313279179,0.8,"PLS",13445,2771803,1000,"Symmetric","2",2,TRUE,3.25999999998021
"240","Z=~z3",0.798168298728765,0.0188720394784957,0.8,"PLS",13445,2771803,1000,"Symmetric","2",2,TRUE,3.25999999998021
"241","Y=~y1",0.798096847471674,0.0160339041194023,0.8,"PLS",13445,2771803,1000,"Symmetric","2",2,TRUE,3.25999999998021
"242","Y=~y2",0.774822421410528,0.0185634994161438,0.8,"PLS",13445,2771803,1000,"Symmetric","2",2,TRUE,3.25999999998021
"243","Y=~y3",0.793531680919144,0.016022477820246,0.8,"PLS",13445,2771803,1000,"Symmetric","2",2,TRUE,3.25999999998021
"244","Y~X",0.325343418031768,0.0265206888861304,0.4,"PLS",13445,2771803,1000,"Symmetric","2",2,TRUE,3.25999999998021
"245","Y~Z",0.362695340144441,0.0265922363572655,0.5,"PLS",13445,2771803,1000,"Symmetric","2",2,TRUE,3.25999999998021
"246","Y~X:Z",0.139964606599263,0.0265180514154261,0.3,"PLS",13445,2771803,1000,"Symmetric","2",2,TRUE,3.25999999998021
"247","X~~Z",0.115149291801959,0.0319223694738968,0.2,"PLS",13445,2771803,1000,"Symmetric","2",2,TRUE,3.25999999998021
"248","X=~x1",NA,NA,0.8,"Mplus",13445,2771803,1000,"Symmetric","2",2,FALSE,0.0379999999713618
"249","X=~x2",NA,NA,0.8,"Mplus",13445,2771803,1000,"Symmetric","2",2,FALSE,0.0379999999713618
"250","X=~x3",NA,NA,0.8,"Mplus",13445,2771803,1000,"Symmetric","2",2,FALSE,0.0379999999713618
"251","Z=~z1",NA,NA,0.8,"Mplus",13445,2771803,1000,"Symmetric","2",2,FALSE,0.0379999999713618
"252","Z=~z2",NA,NA,0.8,"Mplus",13445,2771803,1000,"Symmetric","2",2,FALSE,0.0379999999713618
"253","Z=~z3",NA,NA,0.8,"Mplus",13445,2771803,1000,"Symmetric","2",2,FALSE,0.0379999999713618
"254","Y=~y1",NA,NA,0.8,"Mplus",13445,2771803,1000,"Symmetric","2",2,FALSE,0.0379999999713618
"255","Y=~y2",NA,NA,0.8,"Mplus",13445,2771803,1000,"Symmetric","2",2,FALSE,0.0379999999713618
"256","Y=~y3",NA,NA,0.8,"Mplus",13445,2771803,1000,"Symmetric","2",2,FALSE,0.0379999999713618
"257","Y~X",NA,NA,0.4,"Mplus",13445,2771803,1000,"Symmetric","2",2,FALSE,0.0379999999713618
"258","Y~Z",NA,NA,0.5,"Mplus",13445,2771803,1000,"Symmetric","2",2,FALSE,0.0379999999713618
"259","Y~X:Z",NA,NA,0.3,"Mplus",13445,2771803,1000,"Symmetric","2",2,FALSE,0.0379999999713618
"260","X~~Z",NA,NA,0.2,"Mplus",13445,2771803,1000,"Symmetric","2",2,FALSE,0.0379999999713618
"261","X=~x1",0.526910572498149,0.0789228015986816,0.5,"MC-OrdPLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,130.677000000025
"262","X=~x2",0.327684542796315,0.0857616982830585,0.5,"MC-OrdPLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,130.677000000025
"263","X=~x3",0.501532300021901,0.119456077843787,0.5,"MC-OrdPLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,130.677000000025
"264","Z=~z1",0.43760781712891,0.0803622034665715,0.5,"MC-OrdPLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,130.677000000025
"265","Z=~z2",0.635876566410367,0.0898134472004674,0.5,"MC-OrdPLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,130.677000000025
"266","Z=~z3",0.471432157432796,0.0839233430212544,0.5,"MC-OrdPLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,130.677000000025
"267","Y=~y1",0.501350260220024,0.0716211517509773,0.5,"MC-OrdPLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,130.677000000025
"268","Y=~y2",0.372359606282215,0.079864387411434,0.5,"MC-OrdPLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,130.677000000025
"269","Y=~y3",0.452189526868066,0.0699695407651776,0.5,"MC-OrdPLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,130.677000000025
"270","Y~X",0.469227370419888,0.109143548220193,0.4,"MC-OrdPLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,130.677000000025
"271","Y~Z",0.487035413615529,0.109757935862606,0.5,"MC-OrdPLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,130.677000000025
"272","Y~X:Z",0.343802481495015,0.192734072296056,0.3,"MC-OrdPLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,130.677000000025
"273","X~~Z",0.350866207670847,0.0896116465970065,0.2,"MC-OrdPLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,130.677000000025
"274","X=~x1",0.440297691819355,0.0688749182603064,0.5,"PLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,21.4010000000126
"275","X=~x2",0.248455001067287,0.0843434043641143,0.5,"PLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,21.4010000000126
"276","X=~x3",0.385405301836494,0.0794768560702614,0.5,"PLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,21.4010000000126
"277","Z=~z1",0.344239775981827,0.0753579978917259,0.5,"PLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,21.4010000000126
"278","Z=~z2",0.532041772274937,0.0737907524464755,0.5,"PLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,21.4010000000126
"279","Z=~z3",0.358534045552698,0.0714524903868033,0.5,"PLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,21.4010000000126
"280","Y=~y1",0.387451242858261,0.0582186299894707,0.5,"PLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,21.4010000000126
"281","Y=~y2",0.297314381807766,0.0558433699410248,0.5,"PLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,21.4010000000126
"282","Y=~y3",0.338742692196767,0.0597385575510653,0.5,"PLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,21.4010000000126
"283","Y~X",0.481473081025972,0.196863747246446,0.4,"PLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,21.4010000000126
"284","Y~Z",0.507582855818101,0.183024264678827,0.5,"PLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,21.4010000000126
"285","Y~X:Z",0.303327930546693,0.235824321541591,0.3,"PLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,21.4010000000126
"286","X~~Z",0.344542128547912,0.0917888238536042,0.2,"PLSc",13446,2498023,1000,"Symmetric","2",3,TRUE,21.4010000000126
"287","X=~x1",0.725368164966217,0.0840077119072294,0.5,"PLS",13446,2498023,1000,"Symmetric","2",3,TRUE,4.86900000000605
"288","X=~x2",0.488906807632183,0.114740727292206,0.5,"PLS",13446,2498023,1000,"Symmetric","2",3,TRUE,4.86900000000605
"289","X=~x3",0.698162472045039,0.0808143683399202,0.5,"PLS",13446,2498023,1000,"Symmetric","2",3,TRUE,4.86900000000605
"290","Z=~z1",0.585059741023216,0.0828318151096647,0.5,"PLS",13446,2498023,1000,"Symmetric","2",3,TRUE,4.86900000000605
"291","Z=~z2",0.773807836673938,0.0618614952323464,0.5,"PLS",13446,2498023,1000,"Symmetric","2",3,TRUE,4.86900000000605
"292","Z=~z3",0.624283404612349,0.0717562819088217,0.5,"PLS",13446,2498023,1000,"Symmetric","2",3,TRUE,4.86900000000605
"293","Y=~y1",0.705857974462584,0.0627637518757948,0.5,"PLS",13446,2498023,1000,"Symmetric","2",3,TRUE,4.86900000000605
"294","Y=~y2",0.555017063160921,0.0843361382791391,0.5,"PLS",13446,2498023,1000,"Symmetric","2",3,TRUE,4.86900000000605
"295","Y=~y3",0.651511865683052,0.0662812675179675,0.5,"PLS",13446,2498023,1000,"Symmetric","2",3,TRUE,4.86900000000605
"296","Y~X",0.173468609728265,0.0322384361871896,0.4,"PLS",13446,2498023,1000,"Symmetric","2",3,TRUE,4.86900000000605
"297","Y~Z",0.200872802370531,0.0320172203923772,0.5,"PLS",13446,2498023,1000,"Symmetric","2",3,TRUE,4.86900000000605
"298","Y~X:Z",0.0620991580410673,0.0311938783821815,0.3,"PLS",13446,2498023,1000,"Symmetric","2",3,TRUE,4.86900000000605
"299","X~~Z",0.124232232096907,0.0323568096891831,0.2,"PLS",13446,2498023,1000,"Symmetric","2",3,TRUE,4.86900000000605
"300","X=~x1",NA,NA,0.5,"Mplus",13446,2498023,1000,"Symmetric","2",3,FALSE,0.0290000000095461
"301","X=~x2",NA,NA,0.5,"Mplus",13446,2498023,1000,"Symmetric","2",3,FALSE,0.0290000000095461
"302","X=~x3",NA,NA,0.5,"Mplus",13446,2498023,1000,"Symmetric","2",3,FALSE,0.0290000000095461
"303","Z=~z1",NA,NA,0.5,"Mplus",13446,2498023,1000,"Symmetric","2",3,FALSE,0.0290000000095461
"304","Z=~z2",NA,NA,0.5,"Mplus",13446,2498023,1000,"Symmetric","2",3,FALSE,0.0290000000095461
"305","Z=~z3",NA,NA,0.5,"Mplus",13446,2498023,1000,"Symmetric","2",3,FALSE,0.0290000000095461
"306","Y=~y1",NA,NA,0.5,"Mplus",13446,2498023,1000,"Symmetric","2",3,FALSE,0.0290000000095461
"307","Y=~y2",NA,NA,0.5,"Mplus",13446,2498023,1000,"Symmetric","2",3,FALSE,0.0290000000095461
"308","Y=~y3",NA,NA,0.5,"Mplus",13446,2498023,1000,"Symmetric","2",3,FALSE,0.0290000000095461
"309","Y~X",NA,NA,0.4,"Mplus",13446,2498023,1000,"Symmetric","2",3,FALSE,0.0290000000095461
"310","Y~Z",NA,NA,0.5,"Mplus",13446,2498023,1000,"Symmetric","2",3,FALSE,0.0290000000095461
"311","Y~X:Z",NA,NA,0.3,"Mplus",13446,2498023,1000,"Symmetric","2",3,FALSE,0.0290000000095461
"312","X~~Z",NA,NA,0.2,"Mplus",13446,2498023,1000,"Symmetric","2",3,FALSE,0.0290000000095461
"313","X=~x1",0.750788779787473,0.0623988119821379,0.8,"MC-OrdPLSc",13447,86393,200,"Symmetric","3",2,TRUE,94.00900000002
"314","X=~x2",0.998105673774833,0.0567477829427494,0.8,"MC-OrdPLSc",13447,86393,200,"Symmetric","3",2,TRUE,94.00900000002
"315","X=~x3",0.783534334271353,0.0790906598022887,0.8,"MC-OrdPLSc",13447,86393,200,"Symmetric","3",2,TRUE,94.00900000002
"316","Z=~z1",0.838568294530046,0.0554655241624129,0.8,"MC-OrdPLSc",13447,86393,200,"Symmetric","3",2,TRUE,94.00900000002
"317","Z=~z2",0.775625437457314,0.0692347289039204,0.8,"MC-OrdPLSc",13447,86393,200,"Symmetric","3",2,TRUE,94.00900000002
"318","Z=~z3",0.781036386463764,0.0667211018792005,0.8,"MC-OrdPLSc",13447,86393,200,"Symmetric","3",2,TRUE,94.00900000002
"319","Y=~y1",0.896136575353579,0.044263110638525,0.8,"MC-OrdPLSc",13447,86393,200,"Symmetric","3",2,TRUE,94.00900000002
"320","Y=~y2",0.823621030287282,0.0514986634006836,0.8,"MC-OrdPLSc",13447,86393,200,"Symmetric","3",2,TRUE,94.00900000002
"321","Y=~y3",0.77297450526648,0.0638061199414839,0.8,"MC-OrdPLSc",13447,86393,200,"Symmetric","3",2,TRUE,94.00900000002
"322","Y~X",0.318192235611827,0.0702396966353084,0.4,"MC-OrdPLSc",13447,86393,200,"Symmetric","3",2,TRUE,94.00900000002
"323","Y~Z",0.522687714413368,0.0746840888366709,0.5,"MC-OrdPLSc",13447,86393,200,"Symmetric","3",2,TRUE,94.00900000002
"324","Y~X:Z",0.337431071626587,0.0797074756850594,0.3,"MC-OrdPLSc",13447,86393,200,"Symmetric","3",2,TRUE,94.00900000002
"325","X~~Z",0.185975621604729,0.099627382146927,0.2,"MC-OrdPLSc",13447,86393,200,"Symmetric","3",2,TRUE,94.00900000002
"326","X=~x1",0.675491151257383,0.113876176453989,0.8,"PLSc",13447,86393,200,"Symmetric","3",2,TRUE,7.72099999999045
"327","X=~x2",0.966683623172486,0.100319933602063,0.8,"PLSc",13447,86393,200,"Symmetric","3",2,TRUE,7.72099999999045
"328","X=~x3",0.611615555456393,0.149209041621764,0.8,"PLSc",13447,86393,200,"Symmetric","3",2,TRUE,7.72099999999045
"329","Z=~z1",0.80574287011991,0.0789315345118711,0.8,"PLSc",13447,86393,200,"Symmetric","3",2,TRUE,7.72099999999045
"330","Z=~z2",0.620524970882103,0.0835374221737507,0.8,"PLSc",13447,86393,200,"Symmetric","3",2,TRUE,7.72099999999045
"331","Z=~z3",0.700501654002942,0.0857367411419197,0.8,"PLSc",13447,86393,200,"Symmetric","3",2,TRUE,7.72099999999045
"332","Y=~y1",0.824351367016935,0.0611871827870108,0.8,"PLSc",13447,86393,200,"Symmetric","3",2,TRUE,7.72099999999045
"333","Y=~y2",0.696154717989782,0.0644383635801565,0.8,"PLSc",13447,86393,200,"Symmetric","3",2,TRUE,7.72099999999045
"334","Y=~y3",0.679491495842534,0.0700210916396278,0.8,"PLSc",13447,86393,200,"Symmetric","3",2,TRUE,7.72099999999045
"335","Y~X",0.2967441193504,0.0758298888806159,0.4,"PLSc",13447,86393,200,"Symmetric","3",2,TRUE,7.72099999999045
"336","Y~Z",0.514257869690782,0.0816687749201002,0.5,"PLSc",13447,86393,200,"Symmetric","3",2,TRUE,7.72099999999045
"337","Y~X:Z",0.256022383268128,0.081394390066829,0.3,"PLSc",13447,86393,200,"Symmetric","3",2,TRUE,7.72099999999045
"338","X~~Z",0.178037883488765,0.0962205625704701,0.2,"PLSc",13447,86393,200,"Symmetric","3",2,TRUE,7.72099999999045
"339","X=~x1",0.79924542910941,0.0431101468928493,0.8,"PLS",13447,86393,200,"Symmetric","3",2,TRUE,3.26199999998789
"340","X=~x2",0.901025666336599,0.0219109801361045,0.8,"PLS",13447,86393,200,"Symmetric","3",2,TRUE,3.26199999998789
"341","X=~x3",0.820336987175633,0.0499948911854227,0.8,"PLS",13447,86393,200,"Symmetric","3",2,TRUE,3.26199999998789
"342","Z=~z1",0.841583905142392,0.0287728657196114,0.8,"PLS",13447,86393,200,"Symmetric","3",2,TRUE,3.26199999998789
"343","Z=~z2",0.805948156017678,0.0349581802758941,0.8,"PLS",13447,86393,200,"Symmetric","3",2,TRUE,3.26199999998789
"344","Z=~z3",0.807055287833038,0.0367931682715235,0.8,"PLS",13447,86393,200,"Symmetric","3",2,TRUE,3.26199999998789
"345","Y=~y1",0.861193717393604,0.0197161661864969,0.8,"PLS",13447,86393,200,"Symmetric","3",2,TRUE,3.26199999998789
"346","Y=~y2",0.829839955921669,0.0265631759579053,0.8,"PLS",13447,86393,200,"Symmetric","3",2,TRUE,3.26199999998789
"347","Y=~y3",0.802506019222753,0.0361322367414953,0.8,"PLS",13447,86393,200,"Symmetric","3",2,TRUE,3.26199999998789
"348","Y~X",0.264355384773486,0.0523301093304408,0.4,"PLS",13447,86393,200,"Symmetric","3",2,TRUE,3.26199999998789
"349","Y~Z",0.404256514744876,0.0581793981170491,0.5,"PLS",13447,86393,200,"Symmetric","3",2,TRUE,3.26199999998789
"350","Y~X:Z",0.20817327108696,0.0465510557216915,0.3,"PLS",13447,86393,200,"Symmetric","3",2,TRUE,3.26199999998789
"351","X~~Z",0.1436864790652,0.078756559324773,0.2,"PLS",13447,86393,200,"Symmetric","3",2,TRUE,3.26199999998789
"352","X=~x1",NA,NA,0.8,"Mplus",13447,86393,200,"Symmetric","3",2,FALSE,0.0270000000018626
"353","X=~x2",NA,NA,0.8,"Mplus",13447,86393,200,"Symmetric","3",2,FALSE,0.0270000000018626
"354","X=~x3",NA,NA,0.8,"Mplus",13447,86393,200,"Symmetric","3",2,FALSE,0.0270000000018626
"355","Z=~z1",NA,NA,0.8,"Mplus",13447,86393,200,"Symmetric","3",2,FALSE,0.0270000000018626
"356","Z=~z2",NA,NA,0.8,"Mplus",13447,86393,200,"Symmetric","3",2,FALSE,0.0270000000018626
"357","Z=~z3",NA,NA,0.8,"Mplus",13447,86393,200,"Symmetric","3",2,FALSE,0.0270000000018626
"358","Y=~y1",NA,NA,0.8,"Mplus",13447,86393,200,"Symmetric","3",2,FALSE,0.0270000000018626
"359","Y=~y2",NA,NA,0.8,"Mplus",13447,86393,200,"Symmetric","3",2,FALSE,0.0270000000018626
"360","Y=~y3",NA,NA,0.8,"Mplus",13447,86393,200,"Symmetric","3",2,FALSE,0.0270000000018626
"361","Y~X",NA,NA,0.4,"Mplus",13447,86393,200,"Symmetric","3",2,FALSE,0.0270000000018626
"362","Y~Z",NA,NA,0.5,"Mplus",13447,86393,200,"Symmetric","3",2,FALSE,0.0270000000018626
"363","Y~X:Z",NA,NA,0.3,"Mplus",13447,86393,200,"Symmetric","3",2,FALSE,0.0270000000018626
"364","X~~Z",NA,NA,0.2,"Mplus",13447,86393,200,"Symmetric","3",2,FALSE,0.0270000000018626
"365","X=~x1",0.528808817428008,0.58413475179297,0.5,"MC-OrdPLSc",13448,5142564,200,"Symmetric","3",3,TRUE,157.268000000011
"366","X=~x2",0.108286204581219,0.317531033622015,0.5,"MC-OrdPLSc",13448,5142564,200,"Symmetric","3",3,TRUE,157.268000000011
"367","X=~x3",0.477381362555835,0.936854095631159,0.5,"MC-OrdPLSc",13448,5142564,200,"Symmetric","3",3,TRUE,157.268000000011
"368","Z=~z1",0.575179818809527,0.137763848511758,0.5,"MC-OrdPLSc",13448,5142564,200,"Symmetric","3",3,TRUE,157.268000000011
"369","Z=~z2",0.506869049976658,0.121541722938115,0.5,"MC-OrdPLSc",13448,5142564,200,"Symmetric","3",3,TRUE,157.268000000011
"370","Z=~z3",0.524897222233503,0.121560802258978,0.5,"MC-OrdPLSc",13448,5142564,200,"Symmetric","3",3,TRUE,157.268000000011
"371","Y=~y1",0.291031865908306,0.165286504113623,0.5,"MC-OrdPLSc",13448,5142564,200,"Symmetric","3",3,TRUE,157.268000000011
"372","Y=~y2",0.40131385430501,0.162293008521264,0.5,"MC-OrdPLSc",13448,5142564,200,"Symmetric","3",3,TRUE,157.268000000011
"373","Y=~y3",0.362630001189284,0.189500746245334,0.5,"MC-OrdPLSc",13448,5142564,200,"Symmetric","3",3,TRUE,157.268000000011
"374","Y~X",0.293036796933329,0.416319587496931,0.4,"MC-OrdPLSc",13448,5142564,200,"Symmetric","3",3,TRUE,157.268000000011
"375","Y~Z",0.880508979430613,0.345753784525129,0.5,"MC-OrdPLSc",13448,5142564,200,"Symmetric","3",3,TRUE,157.268000000011
"376","Y~X:Z",0.00934281754778607,0.415057854878063,0.3,"MC-OrdPLSc",13448,5142564,200,"Symmetric","3",3,TRUE,157.268000000011
"377","X~~Z",0.0562470386958858,0.181339024517784,0.2,"MC-OrdPLSc",13448,5142564,200,"Symmetric","3",3,TRUE,157.268000000011
"378","X=~x1",0.365871660155406,0.234950192231909,0.5,"PLSc",13448,5142564,200,"Symmetric","3",3,FALSE,9.53899999998976
"379","X=~x2",-0.03644763171675,0.312702947931143,0.5,"PLSc",13448,5142564,200,"Symmetric","3",3,FALSE,9.53899999998976
"380","X=~x3",0.336292295838585,0.263742039134422,0.5,"PLSc",13448,5142564,200,"Symmetric","3",3,FALSE,9.53899999998976
"381","Z=~z1",0.509106815721936,0.105101281149925,0.5,"PLSc",13448,5142564,200,"Symmetric","3",3,FALSE,9.53899999998976
"382","Z=~z2",0.469578111573416,0.113416422468587,0.5,"PLSc",13448,5142564,200,"Symmetric","3",3,FALSE,9.53899999998976
"383","Z=~z3",0.448657765144169,0.112663050481255,0.5,"PLSc",13448,5142564,200,"Symmetric","3",3,FALSE,9.53899999998976
"384","Y=~y1",0.263295330396128,0.0940038424457414,0.5,"PLSc",13448,5142564,200,"Symmetric","3",3,FALSE,9.53899999998976
"385","Y=~y2",0.368080749106411,0.113613860155019,0.5,"PLSc",13448,5142564,200,"Symmetric","3",3,FALSE,9.53899999998976
"386","Y=~y3",0.270098689865873,0.101221885900737,0.5,"PLSc",13448,5142564,200,"Symmetric","3",3,FALSE,9.53899999998976
"387","Y~X",0.6956741314043,5.30312257014625,0.4,"PLSc",13448,5142564,200,"Symmetric","3",3,FALSE,9.53899999998976
"388","Y~Z",1.11302236898761,5.37111035599253,0.5,"PLSc",13448,5142564,200,"Symmetric","3",3,FALSE,9.53899999998976
"389","Y~X:Z",0.116823279263214,4.74654291708299,0.3,"PLSc",13448,5142564,200,"Symmetric","3",3,FALSE,9.53899999998976
"390","X~~Z",0.0713241587327188,0.285264314236621,0.2,"PLSc",13448,5142564,200,"Symmetric","3",3,FALSE,9.53899999998976
"391","X=~x1",0.792034263820889,0.230324373903428,0.5,"PLS",13448,5142564,200,"Symmetric","3",3,TRUE,5.10599999999977
"392","X=~x2",0.197759170825734,0.393498520581188,0.5,"PLS",13448,5142564,200,"Symmetric","3",3,TRUE,5.10599999999977
"393","X=~x3",0.731014618023639,0.311897415930612,0.5,"PLS",13448,5142564,200,"Symmetric","3",3,TRUE,5.10599999999977
"394","Z=~z1",0.730419886620033,0.0847691072846412,0.5,"PLS",13448,5142564,200,"Symmetric","3",3,TRUE,5.10599999999977
"395","Z=~z2",0.669283818933755,0.112620486389646,0.5,"PLS",13448,5142564,200,"Symmetric","3",3,TRUE,5.10599999999977
