"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1996","Y=~y1",0.763914857542157,0.0346693338766178,0.8,"PLSc",6399,8248854,500,"Moderate","5",2,TRUE,3
"1997","Y=~y2",0.782095329977721,0.0309254583183345,0.8,"PLSc",6399,8248854,500,"Moderate","5",2,TRUE,3
"1998","Y=~y3",0.721197761700741,0.0362841577569316,0.8,"PLSc",6399,8248854,500,"Moderate","5",2,TRUE,3
"1999","Y~X",0.466917174877686,0.0440262529388211,0.4,"PLSc",6399,8248854,500,"Moderate","5",2,TRUE,3
"2000","Y~Z",0.474156406799772,0.0494128663892764,0.5,"PLSc",6399,8248854,500,"Moderate","5",2,TRUE,3
"2001","Y~X:Z",0.372184087462386,0.0764271841364765,0.3,"PLSc",6399,8248854,500,"Moderate","5",2,TRUE,3
"2002","X~~Z",0.161998958863105,0.0531020513973165,0.2,"PLSc",6399,8248854,500,"Moderate","5",2,TRUE,3
"2003","X=~x1",0.843453278924106,0.0163620267958093,0.8,"PLS",6399,8248854,500,"Moderate","5",2,TRUE,1.17000000000007
"2004","X=~x2",0.849712967916692,0.0169402687602152,0.8,"PLS",6399,8248854,500,"Moderate","5",2,TRUE,1.17000000000007
"2005","X=~x3",0.8524665513841,0.0168754686976946,0.8,"PLS",6399,8248854,500,"Moderate","5",2,TRUE,1.17000000000007
"2006","Z=~z1",0.845786677079521,0.0153232065065917,0.8,"PLS",6399,8248854,500,"Moderate","5",2,TRUE,1.17000000000007
"2007","Z=~z2",0.828434386289427,0.0200671893728107,0.8,"PLS",6399,8248854,500,"Moderate","5",2,TRUE,1.17000000000007
"2008","Z=~z3",0.845908207248174,0.016790486880214,0.8,"PLS",6399,8248854,500,"Moderate","5",2,TRUE,1.17000000000007
"2009","Y=~y1",0.847293253356824,0.0156664501360632,0.8,"PLS",6399,8248854,500,"Moderate","5",2,TRUE,1.17000000000007
"2010","Y=~y2",0.856665703905858,0.0124988598068294,0.8,"PLS",6399,8248854,500,"Moderate","5",2,TRUE,1.17000000000007
"2011","Y=~y3",0.83077572772206,0.016611359288637,0.8,"PLS",6399,8248854,500,"Moderate","5",2,TRUE,1.17000000000007
"2012","Y~X",0.393881670441041,0.0346652345564981,0.4,"PLS",6399,8248854,500,"Moderate","5",2,TRUE,1.17000000000007
"2013","Y~Z",0.383469320122156,0.03399165325122,0.5,"PLS",6399,8248854,500,"Moderate","5",2,TRUE,1.17000000000007
"2014","Y~X:Z",0.239003242781557,0.0381017621939702,0.3,"PLS",6399,8248854,500,"Moderate","5",2,TRUE,1.17000000000007
"2015","X~~Z",0.129584983903607,0.0426122101013842,0.2,"PLS",6399,8248854,500,"Moderate","5",2,TRUE,1.17000000000007
"2016","X=~x1",0.792,0.03,0.8,"Mplus",6399,8248854,500,"Moderate","5",2,TRUE,207.64
"2017","X=~x2",0.778,0.03,0.8,"Mplus",6399,8248854,500,"Moderate","5",2,TRUE,207.64
"2018","X=~x3",0.822,0.028,0.8,"Mplus",6399,8248854,500,"Moderate","5",2,TRUE,207.64
"2019","Z=~z1",0.762,0.032,0.8,"Mplus",6399,8248854,500,"Moderate","5",2,TRUE,207.64
"2020","Z=~z2",0.764,0.032,0.8,"Mplus",6399,8248854,500,"Moderate","5",2,TRUE,207.64
"2021","Z=~z3",0.81,0.03,0.8,"Mplus",6399,8248854,500,"Moderate","5",2,TRUE,207.64
"2022","Y=~y1",0.779,0.03,0.8,"Mplus",6399,8248854,500,"Moderate","5",2,TRUE,207.64
"2023","Y=~y2",0.795,0.03,0.8,"Mplus",6399,8248854,500,"Moderate","5",2,TRUE,207.64
"2024","Y=~y3",0.757,0.031,0.8,"Mplus",6399,8248854,500,"Moderate","5",2,TRUE,207.64
"2025","Y~X",0.44,0.046,0.4,"Mplus",6399,8248854,500,"Moderate","5",2,TRUE,207.64
"2026","Y~Z",0.496,0.044,0.5,"Mplus",6399,8248854,500,"Moderate","5",2,TRUE,207.64
"2027","Y~X:Z",0.303,0.054,0.3,"Mplus",6399,8248854,500,"Moderate","5",2,TRUE,207.64
"2028","X~~Z",0.148,0.055,0.2,"Mplus",6399,8248854,500,"Moderate","5",2,TRUE,207.64
"2029","X=~x1",0.342044556490564,0.0924846147426282,0.5,"MC-OrdPLSc",6400,7245088,500,"Moderate","5",3,TRUE,19.4500000000044
"2030","X=~x2",0.533184815535747,0.0888930672451132,0.5,"MC-OrdPLSc",6400,7245088,500,"Moderate","5",3,TRUE,19.4500000000044
"2031","X=~x3",0.612091373392807,0.102577986533622,0.5,"MC-OrdPLSc",6400,7245088,500,"Moderate","5",3,TRUE,19.4500000000044
"2032","Z=~z1",0.542346798686013,0.0967762354520102,0.5,"MC-OrdPLSc",6400,7245088,500,"Moderate","5",3,TRUE,19.4500000000044
"2033","Z=~z2",0.604927173290708,0.0789004175326175,0.5,"MC-OrdPLSc",6400,7245088,500,"Moderate","5",3,TRUE,19.4500000000044
"2034","Z=~z3",0.483724738442649,0.0906044342745673,0.5,"MC-OrdPLSc",6400,7245088,500,"Moderate","5",3,TRUE,19.4500000000044
"2035","Y=~y1",0.593352349687151,0.0643033038936276,0.5,"MC-OrdPLSc",6400,7245088,500,"Moderate","5",3,TRUE,19.4500000000044
"2036","Y=~y2",0.536859023261266,0.0685162241252119,0.5,"MC-OrdPLSc",6400,7245088,500,"Moderate","5",3,TRUE,19.4500000000044
"2037","Y=~y3",0.490967468375089,0.0615339323991373,0.5,"MC-OrdPLSc",6400,7245088,500,"Moderate","5",3,TRUE,19.4500000000044
"2038","Y~X",0.418996243565541,0.0887307029164142,0.4,"MC-OrdPLSc",6400,7245088,500,"Moderate","5",3,TRUE,19.4500000000044
"2039","Y~Z",0.399288144133787,0.0854163859733186,0.5,"MC-OrdPLSc",6400,7245088,500,"Moderate","5",3,TRUE,19.4500000000044
"2040","Y~X:Z",0.286856146014603,0.125924730871137,0.3,"MC-OrdPLSc",6400,7245088,500,"Moderate","5",3,TRUE,19.4500000000044
"2041","X~~Z",0.180905307863655,0.0956748906253172,0.2,"MC-OrdPLSc",6400,7245088,500,"Moderate","5",3,TRUE,19.4500000000044
"2042","X=~x1",0.489415825562094,0.0974893473430907,0.5,"PLSc",6400,7245088,500,"Moderate","5",3,TRUE,3.36999999999989
"2043","X=~x2",0.430885276404387,0.107611512753384,0.5,"PLSc",6400,7245088,500,"Moderate","5",3,TRUE,3.36999999999989
"2044","X=~x3",0.520998373631482,0.0992174134752108,0.5,"PLSc",6400,7245088,500,"Moderate","5",3,TRUE,3.36999999999989
"2045","Z=~z1",0.525252689615057,0.0699594928626106,0.5,"PLSc",6400,7245088,500,"Moderate","5",3,TRUE,3.36999999999989
"2046","Z=~z2",0.308184299395188,0.0892284742601898,0.5,"PLSc",6400,7245088,500,"Moderate","5",3,TRUE,3.36999999999989
"2047","Z=~z3",0.477829586150177,0.0788401705121967,0.5,"PLSc",6400,7245088,500,"Moderate","5",3,TRUE,3.36999999999989
"2048","Y=~y1",0.481896402492924,0.0699009594058417,0.5,"PLSc",6400,7245088,500,"Moderate","5",3,TRUE,3.36999999999989
"2049","Y=~y2",0.324827611055948,0.0713356622726761,0.5,"PLSc",6400,7245088,500,"Moderate","5",3,TRUE,3.36999999999989
"2050","Y=~y3",0.527323870244454,0.0659408437761872,0.5,"PLSc",6400,7245088,500,"Moderate","5",3,TRUE,3.36999999999989
"2051","Y~X",0.4176151906876,0.444280417355308,0.4,"PLSc",6400,7245088,500,"Moderate","5",3,TRUE,3.36999999999989
"2052","Y~Z",0.57840944303528,0.796836873361565,0.5,"PLSc",6400,7245088,500,"Moderate","5",3,TRUE,3.36999999999989
"2053","Y~X:Z",0.156506986394495,2.59231955957239,0.3,"PLSc",6400,7245088,500,"Moderate","5",3,TRUE,3.36999999999989
"2054","X~~Z",0.139750121760457,0.0997323705464419,0.2,"PLSc",6400,7245088,500,"Moderate","5",3,TRUE,3.36999999999989
"2055","X=~x1",0.687102091920396,0.0822588844799121,0.5,"PLS",6400,7245088,500,"Moderate","5",3,TRUE,1.53999999999996
"2056","X=~x2",0.660223473300382,0.0891373931293554,0.5,"PLS",6400,7245088,500,"Moderate","5",3,TRUE,1.53999999999996
"2057","X=~x3",0.743585058785426,0.0699890380907484,0.5,"PLS",6400,7245088,500,"Moderate","5",3,TRUE,1.53999999999996
"2058","Z=~z1",0.755306878410332,0.0577386402559267,0.5,"PLS",6400,7245088,500,"Moderate","5",3,TRUE,1.53999999999996
"2059","Z=~z2",0.568926948398593,0.0842790157330391,0.5,"PLS",6400,7245088,500,"Moderate","5",3,TRUE,1.53999999999996
"2060","Z=~z3",0.698997093605099,0.0712260716683349,0.5,"PLS",6400,7245088,500,"Moderate","5",3,TRUE,1.53999999999996
"2061","Y=~y1",0.712489853068831,0.0588228078885821,0.5,"PLS",6400,7245088,500,"Moderate","5",3,TRUE,1.53999999999996
"2062","Y=~y2",0.568538529929203,0.07645495010349,0.5,"PLS",6400,7245088,500,"Moderate","5",3,TRUE,1.53999999999996
"2063","Y=~y3",0.749753722129035,0.0545500978759796,0.5,"PLS",6400,7245088,500,"Moderate","5",3,TRUE,1.53999999999996
"2064","Y~X",0.218875620573789,0.0402598567727427,0.4,"PLS",6400,7245088,500,"Moderate","5",3,TRUE,1.53999999999996
"2065","Y~Z",0.278805598162555,0.0427145196059294,0.5,"PLS",6400,7245088,500,"Moderate","5",3,TRUE,1.53999999999996
"2066","Y~X:Z",0.0856554481819109,0.040078616197743,0.3,"PLS",6400,7245088,500,"Moderate","5",3,TRUE,1.53999999999996
"2067","X~~Z",0.063859795031455,0.0468156245935744,0.2,"PLS",6400,7245088,500,"Moderate","5",3,TRUE,1.53999999999996
"2068","X=~x1",0.435,0.063,0.5,"Mplus",6400,7245088,500,"Moderate","5",3,TRUE,205.61
"2069","X=~x2",0.485,0.063,0.5,"Mplus",6400,7245088,500,"Moderate","5",3,TRUE,205.61
"2070","X=~x3",0.575,0.069,0.5,"Mplus",6400,7245088,500,"Moderate","5",3,TRUE,205.61
"2071","Z=~z1",0.5,0.071,0.5,"Mplus",6400,7245088,500,"Moderate","5",3,TRUE,205.61
"2072","Z=~z2",0.401,0.067,0.5,"Mplus",6400,7245088,500,"Moderate","5",3,TRUE,205.61
"2073","Z=~z3",0.449,0.069,0.5,"Mplus",6400,7245088,500,"Moderate","5",3,TRUE,205.61
"2074","Y=~y1",0.478,0.063,0.5,"Mplus",6400,7245088,500,"Moderate","5",3,TRUE,205.61
"2075","Y=~y2",0.386,0.058,0.5,"Mplus",6400,7245088,500,"Moderate","5",3,TRUE,205.61
"2076","Y=~y3",0.5,0.065,0.5,"Mplus",6400,7245088,500,"Moderate","5",3,TRUE,205.61
"2077","Y~X",0.505,0.098,0.4,"Mplus",6400,7245088,500,"Moderate","5",3,TRUE,205.61
"2078","Y~Z",0.621,0.099,0.5,"Mplus",6400,7245088,500,"Moderate","5",3,TRUE,205.61
"2079","Y~X:Z",0.341,0.126,0.3,"Mplus",6400,7245088,500,"Moderate","5",3,TRUE,205.61
"2080","X~~Z",0.084,0.1,0.2,"Mplus",6400,7245088,500,"Moderate","5",3,TRUE,205.61
"2081","X=~x1",0.823496779778257,0.0204163807014776,0.8,"MC-OrdPLSc",6401,4471786,1000,"Moderate","5",2,TRUE,19.25
"2082","X=~x2",0.774935086229317,0.0252370931463076,0.8,"MC-OrdPLSc",6401,4471786,1000,"Moderate","5",2,TRUE,19.25
"2083","X=~x3",0.810320748058712,0.0209098638729935,0.8,"MC-OrdPLSc",6401,4471786,1000,"Moderate","5",2,TRUE,19.25
"2084","Z=~z1",0.810034567340593,0.0218046778277128,0.8,"MC-OrdPLSc",6401,4471786,1000,"Moderate","5",2,TRUE,19.25
"2085","Z=~z2",0.763487092496165,0.0252173072124328,0.8,"MC-OrdPLSc",6401,4471786,1000,"Moderate","5",2,TRUE,19.25
"2086","Z=~z3",0.771817244066235,0.0243229507188113,0.8,"MC-OrdPLSc",6401,4471786,1000,"Moderate","5",2,TRUE,19.25
"2087","Y=~y1",0.798566360032512,0.0194777854404944,0.8,"MC-OrdPLSc",6401,4471786,1000,"Moderate","5",2,TRUE,19.25
"2088","Y=~y2",0.789362301279491,0.0206581219912496,0.8,"MC-OrdPLSc",6401,4471786,1000,"Moderate","5",2,TRUE,19.25
"2089","Y=~y3",0.774620031391609,0.0206278499763022,0.8,"MC-OrdPLSc",6401,4471786,1000,"Moderate","5",2,TRUE,19.25
"2090","Y~X",0.447168317650393,0.0348513282893011,0.4,"MC-OrdPLSc",6401,4471786,1000,"Moderate","5",2,TRUE,19.25
"2091","Y~Z",0.516661367518431,0.0292085751114307,0.5,"MC-OrdPLSc",6401,4471786,1000,"Moderate","5",2,TRUE,19.25
"2092","Y~X:Z",0.327145174247049,0.0428454496592654,0.3,"MC-OrdPLSc",6401,4471786,1000,"Moderate","5",2,TRUE,19.25
"2093","X~~Z",0.155337555681403,0.0404637433273412,0.2,"MC-OrdPLSc",6401,4471786,1000,"Moderate","5",2,TRUE,19.25
"2094","X=~x1",0.710345341383852,0.0374112316367164,0.8,"PLSc",6401,4471786,1000,"Moderate","5",2,TRUE,4.67999999999938
"2095","X=~x2",0.752391349519457,0.0340995711279041,0.8,"PLSc",6401,4471786,1000,"Moderate","5",2,TRUE,4.67999999999938
"2096","X=~x3",0.813442490021221,0.0320791489440928,0.8,"PLSc",6401,4471786,1000,"Moderate","5",2,TRUE,4.67999999999938
"2097","Z=~z1",0.78968828911075,0.031343651567563,0.8,"PLSc",6401,4471786,1000,"Moderate","5",2,TRUE,4.67999999999938
"2098","Z=~z2",0.753556180377642,0.032162319675241,0.8,"PLSc",6401,4471786,1000,"Moderate","5",2,TRUE,4.67999999999938
"2099","Z=~z3",0.723428565141532,0.0329813827277472,0.8,"PLSc",6401,4471786,1000,"Moderate","5",2,TRUE,4.67999999999938
"2100","Y=~y1",0.776861855727341,0.0242072089201139,0.8,"PLSc",6401,4471786,1000,"Moderate","5",2,TRUE,4.67999999999938
"2101","Y=~y2",0.770983110223557,0.0234257249747702,0.8,"PLSc",6401,4471786,1000,"Moderate","5",2,TRUE,4.67999999999938
"2102","Y=~y3",0.714758639747163,0.0259403827799739,0.8,"PLSc",6401,4471786,1000,"Moderate","5",2,TRUE,4.67999999999938
"2103","Y~X",0.390997827368702,0.0312183145695743,0.4,"PLSc",6401,4471786,1000,"Moderate","5",2,TRUE,4.67999999999938
"2104","Y~Z",0.473674309647853,0.0302920939382692,0.5,"PLSc",6401,4471786,1000,"Moderate","5",2,TRUE,4.67999999999938
"2105","Y~X:Z",0.215008704292687,0.035102051249211,0.3,"PLSc",6401,4471786,1000,"Moderate","5",2,TRUE,4.67999999999938
"2106","X~~Z",0.277249569897366,0.040393693833027,0.2,"PLSc",6401,4471786,1000,"Moderate","5",2,TRUE,4.67999999999938
"2107","X=~x1",0.836911982629728,0.0141163789113962,0.8,"PLS",6401,4471786,1000,"Moderate","5",2,TRUE,1.32999999999993
"2108","X=~x2",0.841871174362646,0.0122412568689746,0.8,"PLS",6401,4471786,1000,"Moderate","5",2,TRUE,1.32999999999993
"2109","X=~x3",0.861729482024631,0.00975106269937075,0.8,"PLS",6401,4471786,1000,"Moderate","5",2,TRUE,1.32999999999993
"2110","Z=~z1",0.853732443773097,0.0102497247675752,0.8,"PLS",6401,4471786,1000,"Moderate","5",2,TRUE,1.32999999999993
"2111","Z=~z2",0.840970250805752,0.0121270922694323,0.8,"PLS",6401,4471786,1000,"Moderate","5",2,TRUE,1.32999999999993
"2112","Z=~z3",0.840243007102115,0.0123262853575375,0.8,"PLS",6401,4471786,1000,"Moderate","5",2,TRUE,1.32999999999993
"2113","Y=~y1",0.845735386332928,0.0102834341032232,0.8,"PLS",6401,4471786,1000,"Moderate","5",2,TRUE,1.32999999999993
"2114","Y=~y2",0.850617006096048,0.00992687489805855,0.8,"PLS",6401,4471786,1000,"Moderate","5",2,TRUE,1.32999999999993
"2115","Y=~y3",0.836282286044886,0.0114154554244603,0.8,"PLS",6401,4471786,1000,"Moderate","5",2,TRUE,1.32999999999993
"2116","Y~X",0.338667467547751,0.0236591436262655,0.4,"PLS",6401,4471786,1000,"Moderate","5",2,TRUE,1.32999999999993
"2117","Y~Z",0.396040095938955,0.0235156968343605,0.5,"PLS",6401,4471786,1000,"Moderate","5",2,TRUE,1.32999999999993
"2118","Y~X:Z",0.175786214665065,0.0226979581277871,0.3,"PLS",6401,4471786,1000,"Moderate","5",2,TRUE,1.32999999999993
"2119","X~~Z",0.22288492517949,0.0328150869166998,0.2,"PLS",6401,4471786,1000,"Moderate","5",2,TRUE,1.32999999999993
"2120","X=~x1",0.794,0.021,0.8,"Mplus",6401,4471786,1000,"Moderate","5",2,TRUE,390.38
"2121","X=~x2",0.777,0.022,0.8,"Mplus",6401,4471786,1000,"Moderate","5",2,TRUE,390.38
"2122","X=~x3",0.8,0.021,0.8,"Mplus",6401,4471786,1000,"Moderate","5",2,TRUE,390.38
"2123","Z=~z1",0.802,0.021,0.8,"Mplus",6401,4471786,1000,"Moderate","5",2,TRUE,390.38
"2124","Z=~z2",0.784,0.021,0.8,"Mplus",6401,4471786,1000,"Moderate","5",2,TRUE,390.38
"2125","Z=~z3",0.792,0.021,0.8,"Mplus",6401,4471786,1000,"Moderate","5",2,TRUE,390.38
"2126","Y=~y1",0.79,0.021,0.8,"Mplus",6401,4471786,1000,"Moderate","5",2,TRUE,390.38
"2127","Y=~y2",0.79,0.021,0.8,"Mplus",6401,4471786,1000,"Moderate","5",2,TRUE,390.38
"2128","Y=~y3",0.759,0.022,0.8,"Mplus",6401,4471786,1000,"Moderate","5",2,TRUE,390.38
"2129","Y~X",0.415,0.033,0.4,"Mplus",6401,4471786,1000,"Moderate","5",2,TRUE,390.38
"2130","Y~Z",0.477,0.032,0.5,"Mplus",6401,4471786,1000,"Moderate","5",2,TRUE,390.38
"2131","Y~X:Z",0.263,0.033,0.3,"Mplus",6401,4471786,1000,"Moderate","5",2,TRUE,390.38
"2132","X~~Z",0.288,0.037,0.2,"Mplus",6401,4471786,1000,"Moderate","5",2,TRUE,390.38
"2133","X=~x1",0.490342876643278,0.0664358509388116,0.5,"MC-OrdPLSc",6402,247062,1000,"Moderate","5",3,TRUE,22.2300000000032
"2134","X=~x2",0.481626206883608,0.0633096748303274,0.5,"MC-OrdPLSc",6402,247062,1000,"Moderate","5",3,TRUE,22.2300000000032
"2135","X=~x3",0.526687102161896,0.0725377455941411,0.5,"MC-OrdPLSc",6402,247062,1000,"Moderate","5",3,TRUE,22.2300000000032
"2136","Z=~z1",0.434063151617569,0.0728304311500298,0.5,"MC-OrdPLSc",6402,247062,1000,"Moderate","5",3,TRUE,22.2300000000032
"2137","Z=~z2",0.566236042596222,0.0799694931627912,0.5,"MC-OrdPLSc",6402,247062,1000,"Moderate","5",3,TRUE,22.2300000000032
"2138","Z=~z3",0.614576291524572,0.0937371306536362,0.5,"MC-OrdPLSc",6402,247062,1000,"Moderate","5",3,TRUE,22.2300000000032
"2139","Y=~y1",0.55266992991156,0.0511224984884882,0.5,"MC-OrdPLSc",6402,247062,1000,"Moderate","5",3,TRUE,22.2300000000032
"2140","Y=~y2",0.514931989723099,0.0527953384747442,0.5,"MC-OrdPLSc",6402,247062,1000,"Moderate","5",3,TRUE,22.2300000000032
"2141","Y=~y3",0.4423686272943,0.0569990869863759,0.5,"MC-OrdPLSc",6402,247062,1000,"Moderate","5",3,TRUE,22.2300000000032
"2142","Y~X",0.424184392334441,0.0663994167947282,0.4,"MC-OrdPLSc",6402,247062,1000,"Moderate","5",3,TRUE,22.2300000000032
"2143","Y~Z",0.339768273964404,0.0663472494254258,0.5,"MC-OrdPLSc",6402,247062,1000,"Moderate","5",3,TRUE,22.2300000000032
"2144","Y~X:Z",0.297285946699434,0.103207788783091,0.3,"MC-OrdPLSc",6402,247062,1000,"Moderate","5",3,TRUE,22.2300000000032
"2145","X~~Z",0.0964562405874703,0.0712938846931333,0.2,"MC-OrdPLSc",6402,247062,1000,"Moderate","5",3,TRUE,22.2300000000032
"2146","X=~x1",0.468700558779449,0.07840791266656,0.5,"PLSc",6402,247062,1000,"Moderate","5",3,TRUE,5.1200000000008
"2147","X=~x2",0.458079560161814,0.0726676343609635,0.5,"PLSc",6402,247062,1000,"Moderate","5",3,TRUE,5.1200000000008
"2148","X=~x3",0.44937024220025,0.0689547759046394,0.5,"PLSc",6402,247062,1000,"Moderate","5",3,TRUE,5.1200000000008
"2149","Z=~z1",0.455033318474126,0.0558035307192557,0.5,"PLSc",6402,247062,1000,"Moderate","5",3,TRUE,5.1200000000008
"2150","Z=~z2",0.500499056416863,0.0596744922251747,0.5,"PLSc",6402,247062,1000,"Moderate","5",3,TRUE,5.1200000000008
"2151","Z=~z3",0.451206631861715,0.063983165353576,0.5,"PLSc",6402,247062,1000,"Moderate","5",3,TRUE,5.1200000000008
"2152","Y=~y1",0.489089782667602,0.0471287313571147,0.5,"PLSc",6402,247062,1000,"Moderate","5",3,TRUE,5.1200000000008
"2153","Y=~y2",0.486028050109594,0.0471556022596286,0.5,"PLSc",6402,247062,1000,"Moderate","5",3,TRUE,5.1200000000008
"2154","Y=~y3",0.431042015585936,0.0493330093138965,0.5,"PLSc",6402,247062,1000,"Moderate","5",3,TRUE,5.1200000000008
"2155","Y~X",0.400695800478804,0.121328112864707,0.4,"PLSc",6402,247062,1000,"Moderate","5",3,TRUE,5.1200000000008
"2156","Y~Z",0.551255727454346,0.107042841105938,0.5,"PLSc",6402,247062,1000,"Moderate","5",3,TRUE,5.1200000000008
"2157","Y~X:Z",0.190851330273022,0.304813513842026,0.3,"PLSc",6402,247062,1000,"Moderate","5",3,TRUE,5.1200000000008
"2158","X~~Z",0.189836914612108,0.0703510717317015,0.2,"PLSc",6402,247062,1000,"Moderate","5",3,TRUE,5.1200000000008
"2159","X=~x1",0.694181893306697,0.0658174309712122,0.5,"PLS",6402,247062,1000,"Moderate","5",3,TRUE,1.47000000000116
"2160","X=~x2",0.669545359288516,0.0680972769884614,0.5,"PLS",6402,247062,1000,"Moderate","5",3,TRUE,1.47000000000116
"2161","X=~x3",0.701185292738405,0.0544093698836784,0.5,"PLS",6402,247062,1000,"Moderate","5",3,TRUE,1.47000000000116
"2162","Z=~z1",0.682243503603649,0.0458617337200415,0.5,"PLS",6402,247062,1000,"Moderate","5",3,TRUE,1.47000000000116
"2163","Z=~z2",0.720884708434305,0.0470082491194245,0.5,"PLS",6402,247062,1000,"Moderate","5",3,TRUE,1.47000000000116
"2164","Z=~z3",0.673836627377246,0.0545475592861679,0.5,"PLS",6402,247062,1000,"Moderate","5",3,TRUE,1.47000000000116
"2165","Y=~y1",0.717960402986968,0.0374412095335316,0.5,"PLS",6402,247062,1000,"Moderate","5",3,TRUE,1.47000000000116
"2166","Y=~y2",0.700700830335467,0.0395698481648729,0.5,"PLS",6402,247062,1000,"Moderate","5",3,TRUE,1.47000000000116
"2167","Y=~y3",0.657567199160376,0.0434407768028682,0.5,"PLS",6402,247062,1000,"Moderate","5",3,TRUE,1.47000000000116
"2168","Y~X",0.211313369360083,0.0295668237718038,0.4,"PLS",6402,247062,1000,"Moderate","5",3,TRUE,1.47000000000116
"2169","Y~Z",0.276714682112016,0.0285731981844689,0.5,"PLS",6402,247062,1000,"Moderate","5",3,TRUE,1.47000000000116
"2170","Y~X:Z",0.0796644312615271,0.0309546212307239,0.3,"PLS",6402,247062,1000,"Moderate","5",3,TRUE,1.47000000000116
"2171","X~~Z",0.0857945677416492,0.0325527961353488,0.2,"PLS",6402,247062,1000,"Moderate","5",3,TRUE,1.47000000000116
"2172","X=~x1",0.463,0.05,0.5,"Mplus",6402,247062,1000,"Moderate","5",3,TRUE,423.269999999999
"2173","X=~x2",0.392,0.05,0.5,"Mplus",6402,247062,1000,"Moderate","5",3,TRUE,423.269999999999
"2174","X=~x3",0.531,0.056,0.5,"Mplus",6402,247062,1000,"Moderate","5",3,TRUE,423.269999999999
"2175","Z=~z1",0.458,0.045,0.5,"Mplus",6402,247062,1000,"Moderate","5",3,TRUE,423.269999999999
"2176","Z=~z2",0.506,0.048,0.5,"Mplus",6402,247062,1000,"Moderate","5",3,TRUE,423.269999999999
"2177","Z=~z3",0.468,0.046,0.5,"Mplus",6402,247062,1000,"Moderate","5",3,TRUE,423.269999999999
"2178","Y=~y1",0.494,0.043,0.5,"Mplus",6402,247062,1000,"Moderate","5",3,TRUE,423.269999999999
"2179","Y=~y2",0.482,0.044,0.5,"Mplus",6402,247062,1000,"Moderate","5",3,TRUE,423.269999999999
"2180","Y=~y3",0.456,0.043,0.5,"Mplus",6402,247062,1000,"Moderate","5",3,TRUE,423.269999999999
"2181","Y~X",0.37,0.074,0.4,"Mplus",6402,247062,1000,"Moderate","5",3,TRUE,423.269999999999
"2182","Y~Z",0.571,0.068,0.5,"Mplus",6402,247062,1000,"Moderate","5",3,TRUE,423.269999999999
"2183","Y~X:Z",0.232,0.074,0.3,"Mplus",6402,247062,1000,"Moderate","5",3,TRUE,423.269999999999
"2184","X~~Z",0.204,0.069,0.2,"Mplus",6402,247062,1000,"Moderate","5",3,TRUE,423.269999999999
"2185","X=~x1",0.734221754379803,0.0573309506796385,0.8,"MC-OrdPLSc",6403,2247909,200,"Moderate","7",2,TRUE,19.5899999999965
"2186","X=~x2",0.871901193404329,0.050753485993033,0.8,"MC-OrdPLSc",6403,2247909,200,"Moderate","7",2,TRUE,19.5899999999965
"2187","X=~x3",0.764509333738015,0.0537674929158755,0.8,"MC-OrdPLSc",6403,2247909,200,"Moderate","7",2,TRUE,19.5899999999965
"2188","Z=~z1",0.786818168280717,0.0482743347665119,0.8,"MC-OrdPLSc",6403,2247909,200,"Moderate","7",2,TRUE,19.5899999999965
"2189","Z=~z2",0.769224279481341,0.037434345303423,0.8,"MC-OrdPLSc",6403,2247909,200,"Moderate","7",2,TRUE,19.5899999999965
"2190","Z=~z3",0.836752234720319,0.0400851677020627,0.8,"MC-OrdPLSc",6403,2247909,200,"Moderate","7",2,TRUE,19.5899999999965
"2191","Y=~y1",0.828462858225294,0.0380659902168926,0.8,"MC-OrdPLSc",6403,2247909,200,"Moderate","7",2,TRUE,19.5899999999965
"2192","Y=~y2",0.795806875320354,0.0376430629099041,0.8,"MC-OrdPLSc",6403,2247909,200,"Moderate","7",2,TRUE,19.5899999999965
"2193","Y=~y3",0.842971311822269,0.0335167638013465,0.8,"MC-OrdPLSc",6403,2247909,200,"Moderate","7",2,TRUE,19.5899999999965
"2194","Y~X",0.437066390972692,0.0678471619320818,0.4,"MC-OrdPLSc",6403,2247909,200,"Moderate","7",2,TRUE,19.5899999999965
"2195","Y~Z",0.500568926447106,0.0687734504228816,0.5,"MC-OrdPLSc",6403,2247909,200,"Moderate","7",2,TRUE,19.5899999999965
