"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1321","Y=~y2",0.552323766393326,0.0436793696064393,0.7,"PLSc",386,3590962,1000,"Alt.Mod","2",1,TRUE,5.98700000000008
"1322","Y=~y3",0.7307278818242,0.0507538603129709,0.9,"PLSc",386,3590962,1000,"Alt.Mod","2",1,TRUE,5.98700000000008
"1323","Y~X",0.395001767504624,0.055681474751013,0.4,"PLSc",386,3590962,1000,"Alt.Mod","2",1,TRUE,5.98700000000008
"1324","Y~Z",0.481337829715147,0.0540741485533077,0.5,"PLSc",386,3590962,1000,"Alt.Mod","2",1,TRUE,5.98700000000008
"1325","Y~X:Z",0.252305634959586,0.0689311677422071,0.3,"PLSc",386,3590962,1000,"Alt.Mod","2",1,TRUE,5.98700000000008
"1326","X~~Z",0.164243142426968,0.0541523947441528,0.2,"PLSc",386,3590962,1000,"Alt.Mod","2",1,TRUE,5.98700000000008
"1327","X=~x1",0.486214692614636,0.0714290763639433,0.4,"PLS",386,3590962,1000,"Alt.Mod","2",1,TRUE,1.75
"1328","X=~x2",0.84518451583699,0.0298691134909402,0.8,"PLS",386,3590962,1000,"Alt.Mod","2",1,TRUE,1.75
"1329","X=~x3",0.766255094288217,0.0383882048313802,0.8,"PLS",386,3590962,1000,"Alt.Mod","2",1,TRUE,1.75
"1330","Z=~z1",0.714416548830852,0.041334962523249,0.6,"PLS",386,3590962,1000,"Alt.Mod","2",1,TRUE,1.75
"1331","Z=~z2",0.664927264821928,0.042628991556164,0.6,"PLS",386,3590962,1000,"Alt.Mod","2",1,TRUE,1.75
"1332","Z=~z3",0.788450866643406,0.0298907623362757,0.8,"PLS",386,3590962,1000,"Alt.Mod","2",1,TRUE,1.75
"1333","Y=~y1",0.40988665605473,0.0629140412351461,0.4,"PLS",386,3590962,1000,"Alt.Mod","2",1,TRUE,1.75
"1334","Y=~y2",0.767081169244928,0.0282622443078463,0.7,"PLS",386,3590962,1000,"Alt.Mod","2",1,TRUE,1.75
"1335","Y=~y3",0.862344427374428,0.0201950371163418,0.9,"PLS",386,3590962,1000,"Alt.Mod","2",1,TRUE,1.75
"1336","Y~X",0.243858943263598,0.0283461269062487,0.4,"PLS",386,3590962,1000,"Alt.Mod","2",1,TRUE,1.75
"1337","Y~Z",0.289409998947655,0.028762188956563,0.5,"PLS",386,3590962,1000,"Alt.Mod","2",1,TRUE,1.75
"1338","Y~X:Z",0.0991302023456921,0.0281308627214638,0.3,"PLS",386,3590962,1000,"Alt.Mod","2",1,TRUE,1.75
"1339","X~~Z",0.0954091960056497,0.0312199845482684,0.2,"PLS",386,3590962,1000,"Alt.Mod","2",1,TRUE,1.75
"1340","X=~x1",0.366,0.047,0.4,"Mplus",386,3590962,1000,"Alt.Mod","2",1,TRUE,167.757000000001
"1341","X=~x2",0.822,0.054,0.8,"Mplus",386,3590962,1000,"Alt.Mod","2",1,TRUE,167.757000000001
"1342","X=~x3",0.697,0.051,0.8,"Mplus",386,3590962,1000,"Alt.Mod","2",1,TRUE,167.757000000001
"1343","Z=~z1",0.584,0.048,0.6,"Mplus",386,3590962,1000,"Alt.Mod","2",1,TRUE,167.757000000001
"1344","Z=~z2",0.619,0.047,0.6,"Mplus",386,3590962,1000,"Alt.Mod","2",1,TRUE,167.757000000001
"1345","Z=~z3",0.739,0.049,0.8,"Mplus",386,3590962,1000,"Alt.Mod","2",1,TRUE,167.757000000001
"1346","Y=~y1",0.314,0.048,0.4,"Mplus",386,3590962,1000,"Alt.Mod","2",1,TRUE,167.757000000001
"1347","Y=~y2",0.695,0.047,0.7,"Mplus",386,3590962,1000,"Alt.Mod","2",1,TRUE,167.757000000001
"1348","Y=~y3",0.9,0.043,0.9,"Mplus",386,3590962,1000,"Alt.Mod","2",1,TRUE,167.757000000001
"1349","Y~X",0.413,0.048,0.4,"Mplus",386,3590962,1000,"Alt.Mod","2",1,TRUE,167.757000000001
"1350","Y~Z",0.511,0.046,0.5,"Mplus",386,3590962,1000,"Alt.Mod","2",1,TRUE,167.757000000001
"1351","Y~X:Z",0.323,0.065,0.3,"Mplus",386,3590962,1000,"Alt.Mod","2",1,TRUE,167.757000000001
"1352","X~~Z",0.174,0.058,0.2,"Mplus",386,3590962,1000,"Alt.Mod","2",1,TRUE,167.757000000001
"1353","X=~x1",0.4341877641663,0.0829904406371755,0.4,"MC-OrdPLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,13.2709999999997
"1354","X=~x2",0.838219646756278,0.0643101661163378,0.8,"MC-OrdPLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,13.2709999999997
"1355","X=~x3",0.778925264295702,0.0597776539906096,0.8,"MC-OrdPLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,13.2709999999997
"1356","Z=~z1",0.467403402465948,0.0899815438233444,0.6,"MC-OrdPLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,13.2709999999997
"1357","Z=~z2",0.647188868304839,0.0750309605825895,0.6,"MC-OrdPLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,13.2709999999997
"1358","Z=~z3",0.87265414295784,0.069483784432061,0.8,"MC-OrdPLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,13.2709999999997
"1359","Y=~y1",0.423547879486149,0.077802503606216,0.4,"MC-OrdPLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,13.2709999999997
"1360","Y=~y2",0.698104070392029,0.0606427565663497,0.7,"MC-OrdPLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,13.2709999999997
"1361","Y=~y3",0.962478063545673,0.0559663645230544,0.9,"MC-OrdPLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,13.2709999999997
"1362","Y~X",0.462102539964251,0.0600229477346132,0.4,"MC-OrdPLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,13.2709999999997
"1363","Y~Z",0.431805760153514,0.0619063523251275,0.5,"MC-OrdPLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,13.2709999999997
"1364","Y~X:Z",0.381551951652003,0.076146115638348,0.3,"MC-OrdPLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,13.2709999999997
"1365","X~~Z",0.221025657102527,0.0855928560898854,0.2,"MC-OrdPLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,13.2709999999997
"1366","X=~x1",0.373537522452663,0.110865757763058,0.4,"PLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,3.27599999999984
"1367","X=~x2",0.7846361304577,0.0766628531076856,0.8,"PLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,3.27599999999984
"1368","X=~x3",0.699475073786865,0.0714269354219705,0.8,"PLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,3.27599999999984
"1369","Z=~z1",0.356859491667177,0.105474194475469,0.6,"PLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,3.27599999999984
"1370","Z=~z2",0.605798951884298,0.0812352205459839,0.6,"PLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,3.27599999999984
"1371","Z=~z3",0.818987603373014,0.0795518878170939,0.8,"PLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,3.27599999999984
"1372","Y=~y1",0.342893335616574,0.0916833640367608,0.4,"PLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,3.27599999999984
"1373","Y=~y2",0.613513599418423,0.0593082831895569,0.7,"PLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,3.27599999999984
"1374","Y=~y3",0.885273433961241,0.0665487906554628,0.9,"PLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,3.27599999999984
"1375","Y~X",0.447847313182841,0.0813816016638997,0.4,"PLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,3.27599999999984
"1376","Y~Z",0.404463661105101,0.078178193821869,0.5,"PLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,3.27599999999984
"1377","Y~X:Z",0.301832111301851,0.0919675723233743,0.3,"PLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,3.27599999999984
"1378","X~~Z",0.215411055047429,0.078482552484611,0.2,"PLSc",387,6515556,300,"Alt.Mod","3",1,TRUE,3.27599999999984
"1379","X=~x1",0.553237264950822,0.0828199330503767,0.4,"PLS",387,6515556,300,"Alt.Mod","3",1,TRUE,1.78700000000026
"1380","X=~x2",0.861058479497335,0.0290394248308039,0.8,"PLS",387,6515556,300,"Alt.Mod","3",1,TRUE,1.78700000000026
"1381","X=~x3",0.837479498406454,0.0294825778315662,0.8,"PLS",387,6515556,300,"Alt.Mod","3",1,TRUE,1.78700000000026
"1382","Z=~z1",0.598841048813189,0.0778985951791781,0.6,"PLS",387,6515556,300,"Alt.Mod","3",1,TRUE,1.78700000000026
"1383","Z=~z2",0.760177948151938,0.0493351070220005,0.6,"PLS",387,6515556,300,"Alt.Mod","3",1,TRUE,1.78700000000026
"1384","Z=~z3",0.869412363009964,0.0279161167386796,0.8,"PLS",387,6515556,300,"Alt.Mod","3",1,TRUE,1.78700000000026
"1385","Y=~y1",0.537906236697707,0.078551589674021,0.4,"PLS",387,6515556,300,"Alt.Mod","3",1,TRUE,1.78700000000026
"1386","Y=~y2",0.792693301453778,0.0331766814890503,0.7,"PLS",387,6515556,300,"Alt.Mod","3",1,TRUE,1.78700000000026
"1387","Y=~y3",0.894930736420165,0.0196681587330739,0.9,"PLS",387,6515556,300,"Alt.Mod","3",1,TRUE,1.78700000000026
"1388","Y~X",0.348750320642645,0.0491942007178468,0.4,"PLS",387,6515556,300,"Alt.Mod","3",1,TRUE,1.78700000000026
"1389","Y~Z",0.318846306684962,0.0451113711569624,0.5,"PLS",387,6515556,300,"Alt.Mod","3",1,TRUE,1.78700000000026
"1390","Y~X:Z",0.193242519812192,0.0508294068639848,0.3,"PLS",387,6515556,300,"Alt.Mod","3",1,TRUE,1.78700000000026
"1391","X~~Z",0.153466012032314,0.0568404771689187,0.2,"PLS",387,6515556,300,"Alt.Mod","3",1,TRUE,1.78700000000026
"1392","X=~x1",0.432,0.064,0.4,"Mplus",387,6515556,300,"Alt.Mod","3",1,TRUE,159.907
"1393","X=~x2",0.781,0.054,0.8,"Mplus",387,6515556,300,"Alt.Mod","3",1,TRUE,159.907
"1394","X=~x3",0.798,0.053,0.8,"Mplus",387,6515556,300,"Alt.Mod","3",1,TRUE,159.907
"1395","Z=~z1",0.488,0.065,0.6,"Mplus",387,6515556,300,"Alt.Mod","3",1,TRUE,159.907
"1396","Z=~z2",0.588,0.065,0.6,"Mplus",387,6515556,300,"Alt.Mod","3",1,TRUE,159.907
"1397","Z=~z3",0.862,0.062,0.8,"Mplus",387,6515556,300,"Alt.Mod","3",1,TRUE,159.907
"1398","Y=~y1",0.393,0.065,0.4,"Mplus",387,6515556,300,"Alt.Mod","3",1,TRUE,159.907
"1399","Y=~y2",0.668,0.057,0.7,"Mplus",387,6515556,300,"Alt.Mod","3",1,TRUE,159.907
"1400","Y=~y3",0.961,0.043,0.9,"Mplus",387,6515556,300,"Alt.Mod","3",1,TRUE,159.907
"1401","Y~X",0.488,0.061,0.4,"Mplus",387,6515556,300,"Alt.Mod","3",1,TRUE,159.907
"1402","Y~Z",0.437,0.062,0.5,"Mplus",387,6515556,300,"Alt.Mod","3",1,TRUE,159.907
"1403","Y~X:Z",0.399,0.072,0.3,"Mplus",387,6515556,300,"Alt.Mod","3",1,TRUE,159.907
"1404","X~~Z",0.21,0.08,0.2,"Mplus",387,6515556,300,"Alt.Mod","3",1,TRUE,159.907
"1405","X=~x1",0.390301156205183,0.051358650405507,0.4,"MC-OrdPLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,14.3649999999998
"1406","X=~x2",0.732119999182224,0.0452914280999874,0.8,"MC-OrdPLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,14.3649999999998
"1407","X=~x3",0.896203043492907,0.050415014246899,0.8,"MC-OrdPLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,14.3649999999998
"1408","Z=~z1",0.657575295202952,0.0358293644080843,0.6,"MC-OrdPLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,14.3649999999998
"1409","Z=~z2",0.585689390977927,0.0375213288584099,0.6,"MC-OrdPLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,14.3649999999998
"1410","Z=~z3",0.790544419074741,0.0337617434176258,0.8,"MC-OrdPLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,14.3649999999998
"1411","Y=~y1",0.405974532291799,0.0421237288713852,0.4,"MC-OrdPLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,14.3649999999998
"1412","Y=~y2",0.637179594145014,0.0394104449120012,0.7,"MC-OrdPLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,14.3649999999998
"1413","Y=~y3",0.937838569731528,0.0289792422429105,0.9,"MC-OrdPLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,14.3649999999998
"1414","Y~X",0.318973595064414,0.0386970600346238,0.4,"MC-OrdPLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,14.3649999999998
"1415","Y~Z",0.507884248133696,0.039729459027131,0.5,"MC-OrdPLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,14.3649999999998
"1416","Y~X:Z",0.303095790428649,0.0528838536789617,0.3,"MC-OrdPLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,14.3649999999998
"1417","X~~Z",0.26737516749497,0.0448445246192845,0.2,"MC-OrdPLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,14.3649999999998
"1418","X=~x1",0.320929588041207,0.0746800404067303,0.4,"PLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,5.83699999999953
"1419","X=~x2",0.649373998160983,0.0480203998666358,0.8,"PLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,5.83699999999953
"1420","X=~x3",0.854958300497119,0.052987406627016,0.8,"PLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,5.83699999999953
"1421","Z=~z1",0.622703746793467,0.0425000370853508,0.6,"PLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,5.83699999999953
"1422","Z=~z2",0.519840393272032,0.0455400582615381,0.6,"PLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,5.83699999999953
"1423","Z=~z3",0.69094295022436,0.0399188471082716,0.8,"PLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,5.83699999999953
"1424","Y=~y1",0.370131045198834,0.0465664760863832,0.4,"PLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,5.83699999999953
"1425","Y=~y2",0.550080806606821,0.0386688636073637,0.7,"PLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,5.83699999999953
"1426","Y=~y3",0.845558529190946,0.0358086848134726,0.9,"PLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,5.83699999999953
"1427","Y~X",0.295181577488202,0.042796129647021,0.4,"PLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,5.83699999999953
"1428","Y~Z",0.517225213292917,0.0439385058197292,0.5,"PLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,5.83699999999953
"1429","Y~X:Z",0.279025382280885,0.0559577630684037,0.3,"PLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,5.83699999999953
"1430","X~~Z",0.259999886374779,0.0432703722483014,0.2,"PLSc",388,8321926,1000,"Alt.Mod","3",1,TRUE,5.83699999999953
"1431","X=~x1",0.509307257648808,0.0540713919421169,0.4,"PLS",388,8321926,1000,"Alt.Mod","3",1,TRUE,1.65200000000004
"1432","X=~x2",0.822091400929488,0.0208184267647572,0.8,"PLS",388,8321926,1000,"Alt.Mod","3",1,TRUE,1.65200000000004
"1433","X=~x3",0.883233710416077,0.0161812993079552,0.8,"PLS",388,8321926,1000,"Alt.Mod","3",1,TRUE,1.65200000000004
"1434","Z=~z1",0.754465031928417,0.0241546115463935,0.6,"PLS",388,8321926,1000,"Alt.Mod","3",1,TRUE,1.65200000000004
"1435","Z=~z2",0.697431906095233,0.0295578988856025,0.6,"PLS",388,8321926,1000,"Alt.Mod","3",1,TRUE,1.65200000000004
"1436","Z=~z3",0.828365456514759,0.015535971833887,0.8,"PLS",388,8321926,1000,"Alt.Mod","3",1,TRUE,1.65200000000004
"1437","Y=~y1",0.530406682704835,0.0420275997397024,0.4,"PLS",388,8321926,1000,"Alt.Mod","3",1,TRUE,1.65200000000004
"1438","Y=~y2",0.759776495096665,0.0230229224952462,0.7,"PLS",388,8321926,1000,"Alt.Mod","3",1,TRUE,1.65200000000004
"1439","Y=~y3",0.889085166634833,0.0106342251957992,0.9,"PLS",388,8321926,1000,"Alt.Mod","3",1,TRUE,1.65200000000004
"1440","Y~X",0.250741509861879,0.026622581873817,0.4,"PLS",388,8321926,1000,"Alt.Mod","3",1,TRUE,1.65200000000004
"1441","Y~Z",0.355186019343157,0.0258290487205199,0.5,"PLS",388,8321926,1000,"Alt.Mod","3",1,TRUE,1.65200000000004
"1442","Y~X:Z",0.150746422380005,0.0278924898768431,0.3,"PLS",388,8321926,1000,"Alt.Mod","3",1,TRUE,1.65200000000004
"1443","X~~Z",0.181678126654029,0.0299381127497414,0.2,"PLS",388,8321926,1000,"Alt.Mod","3",1,TRUE,1.65200000000004
"1444","X=~x1",0.397,0.036,0.4,"Mplus",388,8321926,1000,"Alt.Mod","3",1,TRUE,445.434
"1445","X=~x2",0.751,0.035,0.8,"Mplus",388,8321926,1000,"Alt.Mod","3",1,TRUE,445.434
"1446","X=~x3",0.826,0.035,0.8,"Mplus",388,8321926,1000,"Alt.Mod","3",1,TRUE,445.434
"1447","Z=~z1",0.615,0.034,0.6,"Mplus",388,8321926,1000,"Alt.Mod","3",1,TRUE,445.434
"1448","Z=~z2",0.592,0.034,0.6,"Mplus",388,8321926,1000,"Alt.Mod","3",1,TRUE,445.434
"1449","Z=~z3",0.79,0.033,0.8,"Mplus",388,8321926,1000,"Alt.Mod","3",1,TRUE,445.434
"1450","Y=~y1",0.367,0.036,0.4,"Mplus",388,8321926,1000,"Alt.Mod","3",1,TRUE,445.434
"1451","Y=~y2",0.636,0.033,0.7,"Mplus",388,8321926,1000,"Alt.Mod","3",1,TRUE,445.434
"1452","Y=~y3",0.918,0.03,0.9,"Mplus",388,8321926,1000,"Alt.Mod","3",1,TRUE,445.434
"1453","Y~X",0.336,0.04,0.4,"Mplus",388,8321926,1000,"Alt.Mod","3",1,TRUE,445.434
"1454","Y~Z",0.501,0.038,0.5,"Mplus",388,8321926,1000,"Alt.Mod","3",1,TRUE,445.434
"1455","Y~X:Z",0.29,0.047,0.3,"Mplus",388,8321926,1000,"Alt.Mod","3",1,TRUE,445.434
"1456","X~~Z",0.261,0.044,0.2,"Mplus",388,8321926,1000,"Alt.Mod","3",1,TRUE,445.434
"1457","X=~x1",0.245482203909874,0.109890276070519,0.4,"MC-OrdPLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,17.1990000000005
"1458","X=~x2",0.982773522942739,0.155255825869979,0.8,"MC-OrdPLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,17.1990000000005
"1459","X=~x3",0.669314740879852,0.0988470984010553,0.8,"MC-OrdPLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,17.1990000000005
"1460","Z=~z1",0.602410242923533,0.0695822522191403,0.6,"MC-OrdPLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,17.1990000000005
"1461","Z=~z2",0.606668615724298,0.0711003750543548,0.6,"MC-OrdPLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,17.1990000000005
"1462","Z=~z3",0.69779257639695,0.0620260599800377,0.8,"MC-OrdPLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,17.1990000000005
"1463","Y=~y1",0.34936712118402,0.0921467518080907,0.4,"MC-OrdPLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,17.1990000000005
"1464","Y=~y2",0.734749320275337,0.0596799460765247,0.7,"MC-OrdPLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,17.1990000000005
"1465","Y=~y3",0.815674910137237,0.058537020236743,0.9,"MC-OrdPLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,17.1990000000005
"1466","Y~X",0.279626079727932,0.0721122516885547,0.4,"MC-OrdPLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,17.1990000000005
"1467","Y~Z",0.584695210101938,0.066119031085667,0.5,"MC-OrdPLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,17.1990000000005
"1468","Y~X:Z",0.349719506376487,0.0946432531724161,0.3,"MC-OrdPLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,17.1990000000005
"1469","X~~Z",0.227809419771287,0.0844832027551393,0.2,"MC-OrdPLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,17.1990000000005
"1470","X=~x1",0.133677968731324,0.170973385935985,0.4,"PLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,3.39699999999993
"1471","X=~x2",0.95054492141466,0.127319472952271,0.8,"PLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,3.39699999999993
"1472","X=~x3",0.642531770417372,0.114063488667368,0.8,"PLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,3.39699999999993
"1473","Z=~z1",0.549787596932169,0.0850888774147232,0.6,"PLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,3.39699999999993
"1474","Z=~z2",0.592509149464123,0.0762034262974216,0.6,"PLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,3.39699999999993
"1475","Z=~z3",0.651202166900438,0.070029158836481,0.8,"PLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,3.39699999999993
"1476","Y=~y1",0.253199396169539,0.10829080977849,0.4,"PLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,3.39699999999993
"1477","Y=~y2",0.695645503415008,0.0572867427436817,0.7,"PLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,3.39699999999993
"1478","Y=~y3",0.758256052450675,0.0607613804686746,0.9,"PLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,3.39699999999993
"1479","Y~X",0.249222128729888,0.372653216148456,0.4,"PLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,3.39699999999993
"1480","Y~Z",0.603901298706439,0.767362554765482,0.5,"PLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,3.39699999999993
"1481","Y~X:Z",0.375932742265601,1.76241906102745,0.3,"PLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,3.39699999999993
"1482","X~~Z",0.218823808892248,0.0815068927043431,0.2,"PLSc",389,1297669,300,"Alt.Mod","5",1,TRUE,3.39699999999993
"1483","X=~x1",0.351896207333078,0.144764431814449,0.4,"PLS",389,1297669,300,"Alt.Mod","5",1,TRUE,1.94300000000021
"1484","X=~x2",0.924877322301521,0.0250869518317553,0.8,"PLS",389,1297669,300,"Alt.Mod","5",1,TRUE,1.94300000000021
"1485","X=~x3",0.828540186906481,0.0442950397814639,0.8,"PLS",389,1297669,300,"Alt.Mod","5",1,TRUE,1.94300000000021
"1486","Z=~z1",0.731443434073819,0.0490795849297942,0.6,"PLS",389,1297669,300,"Alt.Mod","5",1,TRUE,1.94300000000021
"1487","Z=~z2",0.736837357054266,0.045180439126546,0.6,"PLS",389,1297669,300,"Alt.Mod","5",1,TRUE,1.94300000000021
"1488","Z=~z3",0.797175653425933,0.0356574251342459,0.8,"PLS",389,1297669,300,"Alt.Mod","5",1,TRUE,1.94300000000021
"1489","Y=~y1",0.473095676302958,0.103854015643695,0.4,"PLS",389,1297669,300,"Alt.Mod","5",1,TRUE,1.94300000000021
"1490","Y=~y2",0.827631393190913,0.0278868209672094,0.7,"PLS",389,1297669,300,"Alt.Mod","5",1,TRUE,1.94300000000021
"1491","Y=~y3",0.85957091286791,0.0228930877075291,0.9,"PLS",389,1297669,300,"Alt.Mod","5",1,TRUE,1.94300000000021
"1492","Y~X",0.22068605624104,0.0496549401344885,0.4,"PLS",389,1297669,300,"Alt.Mod","5",1,TRUE,1.94300000000021
"1493","Y~Z",0.389183556567927,0.0496955388557443,0.5,"PLS",389,1297669,300,"Alt.Mod","5",1,TRUE,1.94300000000021
"1494","Y~X:Z",0.189274417906378,0.0556410917128511,0.3,"PLS",389,1297669,300,"Alt.Mod","5",1,TRUE,1.94300000000021
"1495","X~~Z",0.158832729709853,0.0544970641701384,0.2,"PLS",389,1297669,300,"Alt.Mod","5",1,TRUE,1.94300000000021
"1496","X=~x1",0.314,0.059,0.4,"Mplus",389,1297669,300,"Alt.Mod","5",1,TRUE,175.219999999999
"1497","X=~x2",0.952,0.055,0.8,"Mplus",389,1297669,300,"Alt.Mod","5",1,TRUE,175.219999999999
"1498","X=~x3",0.65,0.058,0.8,"Mplus",389,1297669,300,"Alt.Mod","5",1,TRUE,175.219999999999
"1499","Z=~z1",0.605,0.059,0.6,"Mplus",389,1297669,300,"Alt.Mod","5",1,TRUE,175.219999999999
"1500","Z=~z2",0.578,0.061,0.6,"Mplus",389,1297669,300,"Alt.Mod","5",1,TRUE,175.219999999999
"1501","Z=~z3",0.692,0.059,0.8,"Mplus",389,1297669,300,"Alt.Mod","5",1,TRUE,175.219999999999
"1502","Y=~y1",0.392,0.065,0.4,"Mplus",389,1297669,300,"Alt.Mod","5",1,TRUE,175.219999999999
"1503","Y=~y2",0.685,0.059,0.7,"Mplus",389,1297669,300,"Alt.Mod","5",1,TRUE,175.219999999999
"1504","Y=~y3",0.809,0.053,0.9,"Mplus",389,1297669,300,"Alt.Mod","5",1,TRUE,175.219999999999
"1505","Y~X",0.28,0.069,0.4,"Mplus",389,1297669,300,"Alt.Mod","5",1,TRUE,175.219999999999
"1506","Y~Z",0.594,0.066,0.5,"Mplus",389,1297669,300,"Alt.Mod","5",1,TRUE,175.219999999999
"1507","Y~X:Z",0.354,0.075,0.3,"Mplus",389,1297669,300,"Alt.Mod","5",1,TRUE,175.219999999999
"1508","X~~Z",0.214,0.077,0.2,"Mplus",389,1297669,300,"Alt.Mod","5",1,TRUE,175.219999999999
"1509","X=~x1",0.313909052624568,0.056360257999513,0.4,"MC-OrdPLSc",390,4622126,1000,"Alt.Mod","5",1,TRUE,18.1529999999993
"1510","X=~x2",0.857223548299268,0.0342857246084578,0.8,"MC-OrdPLSc",390,4622126,1000,"Alt.Mod","5",1,TRUE,18.1529999999993
"1511","X=~x3",0.790097167773105,0.0404173428102727,0.8,"MC-OrdPLSc",390,4622126,1000,"Alt.Mod","5",1,TRUE,18.1529999999993
"1512","Z=~z1",0.60205972576445,0.0323956518412438,0.6,"MC-OrdPLSc",390,4622126,1000,"Alt.Mod","5",1,TRUE,18.1529999999993
"1513","Z=~z2",0.600432858302009,0.0313522392138229,0.6,"MC-OrdPLSc",390,4622126,1000,"Alt.Mod","5",1,TRUE,18.1529999999993
"1514","Z=~z3",0.881565815475761,0.0257513554451712,0.8,"MC-OrdPLSc",390,4622126,1000,"Alt.Mod","5",1,TRUE,18.1529999999993
"1515","Y=~y1",0.34213578162729,0.0387444696159984,0.4,"MC-OrdPLSc",390,4622126,1000,"Alt.Mod","5",1,TRUE,18.1529999999993
"1516","Y=~y2",0.707201769361251,0.0319669360217992,0.7,"MC-OrdPLSc",390,4622126,1000,"Alt.Mod","5",1,TRUE,18.1529999999993
"1517","Y=~y3",0.907401309885204,0.0249919197934166,0.9,"MC-OrdPLSc",390,4622126,1000,"Alt.Mod","5",1,TRUE,18.1529999999993
"1518","Y~X",0.39473603453953,0.0382061772387369,0.4,"MC-OrdPLSc",390,4622126,1000,"Alt.Mod","5",1,TRUE,18.1529999999993
"1519","Y~Z",0.533437521739827,0.0374433332716541,0.5,"MC-OrdPLSc",390,4622126,1000,"Alt.Mod","5",1,TRUE,18.1529999999993
