"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"682","Z=~z3",0.812401498727604,0.034116279781744,0.8,"MC-OrdPLSc",1614,2363362,1000,"Moderate","5",1,TRUE,18.4199999999983
"683","Y=~y1",0.382329927965217,0.0380145705965806,0.4,"MC-OrdPLSc",1614,2363362,1000,"Moderate","5",1,TRUE,18.4199999999983
"684","Y=~y2",0.692079540238841,0.028391840102863,0.7,"MC-OrdPLSc",1614,2363362,1000,"Moderate","5",1,TRUE,18.4199999999983
"685","Y=~y3",0.923102466609908,0.0259137717633242,0.9,"MC-OrdPLSc",1614,2363362,1000,"Moderate","5",1,TRUE,18.4199999999983
"686","Y~X",0.371541576170058,0.0416649438375583,0.4,"MC-OrdPLSc",1614,2363362,1000,"Moderate","5",1,TRUE,18.4199999999983
"687","Y~Z",0.477717592732722,0.0409422885034881,0.5,"MC-OrdPLSc",1614,2363362,1000,"Moderate","5",1,TRUE,18.4199999999983
"688","Y~X:Z",0.360670635261724,0.05788027878637,0.3,"MC-OrdPLSc",1614,2363362,1000,"Moderate","5",1,TRUE,18.4199999999983
"689","X~~Z",0.155004863967942,0.0483552115428318,0.2,"MC-OrdPLSc",1614,2363362,1000,"Moderate","5",1,TRUE,18.4199999999983
"690","X=~x1",0.395690289333613,0.0607343431890598,0.4,"PLSc",1614,2363362,1000,"Moderate","5",1,TRUE,5.96299999999974
"691","X=~x2",0.702465100155952,0.0457615254698126,0.8,"PLSc",1614,2363362,1000,"Moderate","5",1,TRUE,5.96299999999974
"692","X=~x3",0.785901850535412,0.0442598016506942,0.8,"PLSc",1614,2363362,1000,"Moderate","5",1,TRUE,5.96299999999974
"693","Z=~z1",0.514709395386157,0.0496277969860401,0.6,"PLSc",1614,2363362,1000,"Moderate","5",1,TRUE,5.96299999999974
"694","Z=~z2",0.551698397237019,0.0489217267084867,0.6,"PLSc",1614,2363362,1000,"Moderate","5",1,TRUE,5.96299999999974
"695","Z=~z3",0.805715907262757,0.0429626847964519,0.8,"PLSc",1614,2363362,1000,"Moderate","5",1,TRUE,5.96299999999974
"696","Y=~y1",0.365319104779447,0.0491513760262102,0.4,"PLSc",1614,2363362,1000,"Moderate","5",1,TRUE,5.96299999999974
"697","Y=~y2",0.676247365713765,0.0318970051374816,0.7,"PLSc",1614,2363362,1000,"Moderate","5",1,TRUE,5.96299999999974
"698","Y=~y3",0.867919880162849,0.0310274914110436,0.9,"PLSc",1614,2363362,1000,"Moderate","5",1,TRUE,5.96299999999974
"699","Y~X",0.376742154534735,0.0434380002907553,0.4,"PLSc",1614,2363362,1000,"Moderate","5",1,TRUE,5.96299999999974
"700","Y~Z",0.466156970002153,0.0400669448842795,0.5,"PLSc",1614,2363362,1000,"Moderate","5",1,TRUE,5.96299999999974
"701","Y~X:Z",0.314759380644102,0.0578416118764834,0.3,"PLSc",1614,2363362,1000,"Moderate","5",1,TRUE,5.96299999999974
"702","X~~Z",0.150496162213863,0.0447511773863576,0.2,"PLSc",1614,2363362,1000,"Moderate","5",1,TRUE,5.96299999999974
"703","X=~x1",0.562764646501505,0.0441581834775865,0.4,"PLS",1614,2363362,1000,"Moderate","5",1,TRUE,1.65600000000268
"704","X=~x2",0.845443583430748,0.0165923808792194,0.8,"PLS",1614,2363362,1000,"Moderate","5",1,TRUE,1.65600000000268
"705","X=~x3",0.85904123522234,0.0152516171275309,0.8,"PLS",1614,2363362,1000,"Moderate","5",1,TRUE,1.65600000000268
"706","Z=~z1",0.711026628899257,0.0291924430164934,0.6,"PLS",1614,2363362,1000,"Moderate","5",1,TRUE,1.65600000000268
"707","Z=~z2",0.728028845263012,0.0280376969034805,0.6,"PLS",1614,2363362,1000,"Moderate","5",1,TRUE,1.65600000000268
"708","Z=~z3",0.853922089709737,0.0152172933758185,0.8,"PLS",1614,2363362,1000,"Moderate","5",1,TRUE,1.65600000000268
"709","Y=~y1",0.524786321780204,0.0424645047313857,0.4,"PLS",1614,2363362,1000,"Moderate","5",1,TRUE,1.65600000000268
"710","Y=~y2",0.8255835017608,0.0158495488651843,0.7,"PLS",1614,2363362,1000,"Moderate","5",1,TRUE,1.65600000000268
"711","Y=~y3",0.904418484163899,0.00779653712719728,0.9,"PLS",1614,2363362,1000,"Moderate","5",1,TRUE,1.65600000000268
"712","Y~X",0.302916062406851,0.0276336563031936,0.4,"PLS",1614,2363362,1000,"Moderate","5",1,TRUE,1.65600000000268
"713","Y~Z",0.358191746143178,0.0249064608524948,0.5,"PLS",1614,2363362,1000,"Moderate","5",1,TRUE,1.65600000000268
"714","Y~X:Z",0.211057326673662,0.0287231992063356,0.3,"PLS",1614,2363362,1000,"Moderate","5",1,TRUE,1.65600000000268
"715","X~~Z",0.107056392847554,0.0317340826219062,0.2,"PLS",1614,2363362,1000,"Moderate","5",1,TRUE,1.65600000000268
"716","X=~x1",0.408,0.034,0.4,"Mplus",1614,2363362,1000,"Moderate","5",1,TRUE,400.444
"717","X=~x2",0.772,0.03,0.8,"Mplus",1614,2363362,1000,"Moderate","5",1,TRUE,400.444
"718","X=~x3",0.774,0.03,0.8,"Mplus",1614,2363362,1000,"Moderate","5",1,TRUE,400.444
"719","Z=~z1",0.566,0.032,0.6,"Mplus",1614,2363362,1000,"Moderate","5",1,TRUE,400.444
"720","Z=~z2",0.563,0.032,0.6,"Mplus",1614,2363362,1000,"Moderate","5",1,TRUE,400.444
"721","Z=~z3",0.81,0.029,0.8,"Mplus",1614,2363362,1000,"Moderate","5",1,TRUE,400.444
"722","Y=~y1",0.376,0.033,0.4,"Mplus",1614,2363362,1000,"Moderate","5",1,TRUE,400.444
"723","Y=~y2",0.696,0.027,0.7,"Mplus",1614,2363362,1000,"Moderate","5",1,TRUE,400.444
"724","Y=~y3",0.908,0.023,0.9,"Mplus",1614,2363362,1000,"Moderate","5",1,TRUE,400.444
"725","Y~X",0.359,0.037,0.4,"Mplus",1614,2363362,1000,"Moderate","5",1,TRUE,400.444
"726","Y~Z",0.49,0.035,0.5,"Mplus",1614,2363362,1000,"Moderate","5",1,TRUE,400.444
"727","Y~X:Z",0.393,0.042,0.3,"Mplus",1614,2363362,1000,"Moderate","5",1,TRUE,400.444
"728","X~~Z",0.167,0.043,0.2,"Mplus",1614,2363362,1000,"Moderate","5",1,TRUE,400.444
"729","X=~x1",0.447837003998088,0.068502979301095,0.4,"MC-OrdPLSc",1615,3665741,300,"Moderate","7",1,TRUE,21.4860000000008
"730","X=~x2",0.785621932713134,0.0564688713909776,0.8,"MC-OrdPLSc",1615,3665741,300,"Moderate","7",1,TRUE,21.4860000000008
"731","X=~x3",0.836606926550446,0.060620513892517,0.8,"MC-OrdPLSc",1615,3665741,300,"Moderate","7",1,TRUE,21.4860000000008
"732","Z=~z1",0.630618824661447,0.0598317048838412,0.6,"MC-OrdPLSc",1615,3665741,300,"Moderate","7",1,TRUE,21.4860000000008
"733","Z=~z2",0.613180292467423,0.0634706382504859,0.6,"MC-OrdPLSc",1615,3665741,300,"Moderate","7",1,TRUE,21.4860000000008
"734","Z=~z3",0.74372484267848,0.0664234819893798,0.8,"MC-OrdPLSc",1615,3665741,300,"Moderate","7",1,TRUE,21.4860000000008
"735","Y=~y1",0.383998924038858,0.0727927835453902,0.4,"MC-OrdPLSc",1615,3665741,300,"Moderate","7",1,TRUE,21.4860000000008
"736","Y=~y2",0.702066372974642,0.0487295444806605,0.7,"MC-OrdPLSc",1615,3665741,300,"Moderate","7",1,TRUE,21.4860000000008
"737","Y=~y3",0.96997104366023,0.051346118737817,0.9,"MC-OrdPLSc",1615,3665741,300,"Moderate","7",1,TRUE,21.4860000000008
"738","Y~X",0.374045055562028,0.0673706755968903,0.4,"MC-OrdPLSc",1615,3665741,300,"Moderate","7",1,TRUE,21.4860000000008
"739","Y~Z",0.387036922393807,0.0665715377918121,0.5,"MC-OrdPLSc",1615,3665741,300,"Moderate","7",1,TRUE,21.4860000000008
"740","Y~X:Z",0.335982079763674,0.0679836289994758,0.3,"MC-OrdPLSc",1615,3665741,300,"Moderate","7",1,TRUE,21.4860000000008
"741","X~~Z",0.25914253790545,0.0821434352357432,0.2,"MC-OrdPLSc",1615,3665741,300,"Moderate","7",1,TRUE,21.4860000000008
"742","X=~x1",0.471529475579813,0.113021787591059,0.4,"PLSc",1615,3665741,300,"Moderate","7",1,TRUE,3.29100000000108
"743","X=~x2",0.714367323117448,0.0722332910718232,0.8,"PLSc",1615,3665741,300,"Moderate","7",1,TRUE,3.29100000000108
"744","X=~x3",0.814477898154784,0.0827069041320114,0.8,"PLSc",1615,3665741,300,"Moderate","7",1,TRUE,3.29100000000108
"745","Z=~z1",0.660330130282967,0.0838262034978457,0.6,"PLSc",1615,3665741,300,"Moderate","7",1,TRUE,3.29100000000108
"746","Z=~z2",0.55908418998443,0.0895860245517498,0.6,"PLSc",1615,3665741,300,"Moderate","7",1,TRUE,3.29100000000108
"747","Z=~z3",0.690277664650146,0.0832832851409564,0.8,"PLSc",1615,3665741,300,"Moderate","7",1,TRUE,3.29100000000108
"748","Y=~y1",0.310477859731622,0.103898236006865,0.4,"PLSc",1615,3665741,300,"Moderate","7",1,TRUE,3.29100000000108
"749","Y=~y2",0.704732541563113,0.0577983501384478,0.7,"PLSc",1615,3665741,300,"Moderate","7",1,TRUE,3.29100000000108
"750","Y=~y3",0.959093091238341,0.0552236921022536,0.9,"PLSc",1615,3665741,300,"Moderate","7",1,TRUE,3.29100000000108
"751","Y~X",0.350814709855629,0.0727401481527853,0.4,"PLSc",1615,3665741,300,"Moderate","7",1,TRUE,3.29100000000108
"752","Y~Z",0.376241444328951,0.0793128531869771,0.5,"PLSc",1615,3665741,300,"Moderate","7",1,TRUE,3.29100000000108
"753","Y~X:Z",0.286975258085043,0.091698693150112,0.3,"PLSc",1615,3665741,300,"Moderate","7",1,TRUE,3.29100000000108
"754","X~~Z",0.258594980032858,0.0810074984782315,0.2,"PLSc",1615,3665741,300,"Moderate","7",1,TRUE,3.29100000000108
"755","X=~x1",0.591470505278566,0.0781997659935256,0.4,"PLS",1615,3665741,300,"Moderate","7",1,TRUE,1.69599999999991
"756","X=~x2",0.861775909752854,0.0262077474466395,0.8,"PLS",1615,3665741,300,"Moderate","7",1,TRUE,1.69599999999991
"757","X=~x3",0.879565345242715,0.0260328037162031,0.8,"PLS",1615,3665741,300,"Moderate","7",1,TRUE,1.69599999999991
"758","Z=~z1",0.758208096398521,0.046306025227032,0.6,"PLS",1615,3665741,300,"Moderate","7",1,TRUE,1.69599999999991
"759","Z=~z2",0.744810003940554,0.0456895370470076,0.6,"PLS",1615,3665741,300,"Moderate","7",1,TRUE,1.69599999999991
"760","Z=~z3",0.825598319575845,0.0327133664726936,0.8,"PLS",1615,3665741,300,"Moderate","7",1,TRUE,1.69599999999991
"761","Y=~y1",0.536613070686084,0.0841826096238644,0.4,"PLS",1615,3665741,300,"Moderate","7",1,TRUE,1.69599999999991
"762","Y=~y2",0.842204481163443,0.0288083049075968,0.7,"PLS",1615,3665741,300,"Moderate","7",1,TRUE,1.69599999999991
"763","Y=~y3",0.920596561225368,0.0118471604627255,0.9,"PLS",1615,3665741,300,"Moderate","7",1,TRUE,1.69599999999991
"764","Y~X",0.321818199241979,0.04794351195596,0.4,"PLS",1615,3665741,300,"Moderate","7",1,TRUE,1.69599999999991
"765","Y~Z",0.303028367217868,0.0484576554849323,0.5,"PLS",1615,3665741,300,"Moderate","7",1,TRUE,1.69599999999991
"766","Y~X:Z",0.20817285697571,0.0394336538684502,0.3,"PLS",1615,3665741,300,"Moderate","7",1,TRUE,1.69599999999991
"767","X~~Z",0.184634517807909,0.0576446852935857,0.2,"PLS",1615,3665741,300,"Moderate","7",1,TRUE,1.69599999999991
"768","X=~x1",0.364,0.059,0.4,"Mplus",1615,3665741,300,"Moderate","7",1,TRUE,148.222000000002
"769","X=~x2",0.777,0.047,0.8,"Mplus",1615,3665741,300,"Moderate","7",1,TRUE,148.222000000002
"770","X=~x3",0.865,0.045,0.8,"Mplus",1615,3665741,300,"Moderate","7",1,TRUE,148.222000000002
"771","Z=~z1",0.579,0.056,0.6,"Mplus",1615,3665741,300,"Moderate","7",1,TRUE,148.222000000002
"772","Z=~z2",0.659,0.053,0.6,"Mplus",1615,3665741,300,"Moderate","7",1,TRUE,148.222000000002
"773","Z=~z3",0.754,0.052,0.8,"Mplus",1615,3665741,300,"Moderate","7",1,TRUE,148.222000000002
"774","Y=~y1",0.399,0.056,0.4,"Mplus",1615,3665741,300,"Moderate","7",1,TRUE,148.222000000002
"775","Y=~y2",0.676,0.049,0.7,"Mplus",1615,3665741,300,"Moderate","7",1,TRUE,148.222000000002
"776","Y=~y3",0.957,0.045,0.9,"Mplus",1615,3665741,300,"Moderate","7",1,TRUE,148.222000000002
"777","Y~X",0.383,0.062,0.4,"Mplus",1615,3665741,300,"Moderate","7",1,TRUE,148.222000000002
"778","Y~Z",0.383,0.064,0.5,"Mplus",1615,3665741,300,"Moderate","7",1,TRUE,148.222000000002
"779","Y~X:Z",0.279,0.068,0.3,"Mplus",1615,3665741,300,"Moderate","7",1,TRUE,148.222000000002
"780","X~~Z",0.243,0.074,0.2,"Mplus",1615,3665741,300,"Moderate","7",1,TRUE,148.222000000002
"781","X=~x1",0.446255956264388,0.0401376200175209,0.4,"MC-OrdPLSc",1616,8403997,1000,"Moderate","7",1,TRUE,23.0540000000001
"782","X=~x2",0.772244155910318,0.0296042129580453,0.8,"MC-OrdPLSc",1616,8403997,1000,"Moderate","7",1,TRUE,23.0540000000001
"783","X=~x3",0.815019088341811,0.0348913329666937,0.8,"MC-OrdPLSc",1616,8403997,1000,"Moderate","7",1,TRUE,23.0540000000001
"784","Z=~z1",0.596074622724253,0.0353485104177611,0.6,"MC-OrdPLSc",1616,8403997,1000,"Moderate","7",1,TRUE,23.0540000000001
"785","Z=~z2",0.565845916133864,0.0378038838944077,0.6,"MC-OrdPLSc",1616,8403997,1000,"Moderate","7",1,TRUE,23.0540000000001
"786","Z=~z3",0.742938501908481,0.0358621673499974,0.8,"MC-OrdPLSc",1616,8403997,1000,"Moderate","7",1,TRUE,23.0540000000001
"787","Y=~y1",0.387550131380358,0.0370896485513421,0.4,"MC-OrdPLSc",1616,8403997,1000,"Moderate","7",1,TRUE,23.0540000000001
"788","Y=~y2",0.690405771569594,0.0262640474277934,0.7,"MC-OrdPLSc",1616,8403997,1000,"Moderate","7",1,TRUE,23.0540000000001
"789","Y=~y3",0.874549573802035,0.0290951838362684,0.9,"MC-OrdPLSc",1616,8403997,1000,"Moderate","7",1,TRUE,23.0540000000001
"790","Y~X",0.390744032281102,0.0403667464482925,0.4,"MC-OrdPLSc",1616,8403997,1000,"Moderate","7",1,TRUE,23.0540000000001
"791","Y~Z",0.514459063775658,0.0405926470239216,0.5,"MC-OrdPLSc",1616,8403997,1000,"Moderate","7",1,TRUE,23.0540000000001
"792","Y~X:Z",0.362448795103111,0.053022655996367,0.3,"MC-OrdPLSc",1616,8403997,1000,"Moderate","7",1,TRUE,23.0540000000001
"793","X~~Z",0.123149648523282,0.0421543079870429,0.2,"MC-OrdPLSc",1616,8403997,1000,"Moderate","7",1,TRUE,23.0540000000001
"794","X=~x1",0.416635024340712,0.0614814251189398,0.4,"PLSc",1616,8403997,1000,"Moderate","7",1,TRUE,5.96099999999933
"795","X=~x2",0.75199753645464,0.0446857816062678,0.8,"PLSc",1616,8403997,1000,"Moderate","7",1,TRUE,5.96099999999933
"796","X=~x3",0.793556405716046,0.048111005079582,0.8,"PLSc",1616,8403997,1000,"Moderate","7",1,TRUE,5.96099999999933
"797","Z=~z1",0.56994049324826,0.0436347225769338,0.6,"PLSc",1616,8403997,1000,"Moderate","7",1,TRUE,5.96099999999933
"798","Z=~z2",0.570281507938317,0.0460464033126942,0.6,"PLSc",1616,8403997,1000,"Moderate","7",1,TRUE,5.96099999999933
"799","Z=~z3",0.695589486904588,0.0418143344218888,0.8,"PLSc",1616,8403997,1000,"Moderate","7",1,TRUE,5.96099999999933
"800","Y=~y1",0.355615170996866,0.0446551603952925,0.4,"PLSc",1616,8403997,1000,"Moderate","7",1,TRUE,5.96099999999933
"801","Y=~y2",0.680165460989285,0.0311414176927977,0.7,"PLSc",1616,8403997,1000,"Moderate","7",1,TRUE,5.96099999999933
"802","Y=~y3",0.861150775022758,0.0301612230709778,0.9,"PLSc",1616,8403997,1000,"Moderate","7",1,TRUE,5.96099999999933
"803","Y~X",0.415764854081611,0.042084496890265,0.4,"PLSc",1616,8403997,1000,"Moderate","7",1,TRUE,5.96099999999933
"804","Y~Z",0.516477694165237,0.042414324626538,0.5,"PLSc",1616,8403997,1000,"Moderate","7",1,TRUE,5.96099999999933
"805","Y~X:Z",0.365260809890889,0.063922917953568,0.3,"PLSc",1616,8403997,1000,"Moderate","7",1,TRUE,5.96099999999933
"806","X~~Z",0.121309012291119,0.0429466484732302,0.2,"PLSc",1616,8403997,1000,"Moderate","7",1,TRUE,5.96099999999933
"807","X=~x1",0.591596466754413,0.0387564129429714,0.4,"PLS",1616,8403997,1000,"Moderate","7",1,TRUE,1.64500000000044
"808","X=~x2",0.854989735605214,0.0148525892234197,0.8,"PLS",1616,8403997,1000,"Moderate","7",1,TRUE,1.64500000000044
"809","X=~x3",0.870058970961547,0.0148295236355172,0.8,"PLS",1616,8403997,1000,"Moderate","7",1,TRUE,1.64500000000044
"810","Z=~z1",0.73858484984383,0.0248486059364821,0.6,"PLS",1616,8403997,1000,"Moderate","7",1,TRUE,1.64500000000044
"811","Z=~z2",0.714879102228906,0.028606818615917,0.6,"PLS",1616,8403997,1000,"Moderate","7",1,TRUE,1.64500000000044
"812","Z=~z3",0.828709924348367,0.0172058260798509,0.8,"PLS",1616,8403997,1000,"Moderate","7",1,TRUE,1.64500000000044
"813","Y=~y1",0.53806004338081,0.0383428375395011,0.4,"PLS",1616,8403997,1000,"Moderate","7",1,TRUE,1.64500000000044
"814","Y=~y2",0.827731922960974,0.0155266612619085,0.7,"PLS",1616,8403997,1000,"Moderate","7",1,TRUE,1.64500000000044
"815","Y=~y3",0.893308510182383,0.00893243468536775,0.9,"PLS",1616,8403997,1000,"Moderate","7",1,TRUE,1.64500000000044
"816","Y~X",0.315860990038127,0.025781291784659,0.4,"PLS",1616,8403997,1000,"Moderate","7",1,TRUE,1.64500000000044
"817","Y~Z",0.369578530030527,0.0262663996025655,0.5,"PLS",1616,8403997,1000,"Moderate","7",1,TRUE,1.64500000000044
"818","Y~X:Z",0.209129504952259,0.0252991352274945,0.3,"PLS",1616,8403997,1000,"Moderate","7",1,TRUE,1.64500000000044
"819","X~~Z",0.0848187109377031,0.0302522828751157,0.2,"PLS",1616,8403997,1000,"Moderate","7",1,TRUE,1.64500000000044
"820","X=~x1",0.439,0.031,0.4,"Mplus",1616,8403997,1000,"Moderate","7",1,TRUE,496.878000000001
"821","X=~x2",0.766,0.027,0.8,"Mplus",1616,8403997,1000,"Moderate","7",1,TRUE,496.878000000001
"822","X=~x3",0.815,0.026,0.8,"Mplus",1616,8403997,1000,"Moderate","7",1,TRUE,496.878000000001
"823","Z=~z1",0.575,0.032,0.6,"Mplus",1616,8403997,1000,"Moderate","7",1,TRUE,496.878000000001
"824","Z=~z2",0.533,0.032,0.6,"Mplus",1616,8403997,1000,"Moderate","7",1,TRUE,496.878000000001
"825","Z=~z3",0.771,0.03,0.8,"Mplus",1616,8403997,1000,"Moderate","7",1,TRUE,496.878000000001
"826","Y=~y1",0.383,0.033,0.4,"Mplus",1616,8403997,1000,"Moderate","7",1,TRUE,496.878000000001
"827","Y=~y2",0.679,0.027,0.7,"Mplus",1616,8403997,1000,"Moderate","7",1,TRUE,496.878000000001
"828","Y=~y3",0.891,0.023,0.9,"Mplus",1616,8403997,1000,"Moderate","7",1,TRUE,496.878000000001
"829","Y~X",0.387,0.034,0.4,"Mplus",1616,8403997,1000,"Moderate","7",1,TRUE,496.878000000001
"830","Y~Z",0.48,0.035,0.5,"Mplus",1616,8403997,1000,"Moderate","7",1,TRUE,496.878000000001
"831","Y~X:Z",0.326,0.038,0.3,"Mplus",1616,8403997,1000,"Moderate","7",1,TRUE,496.878000000001
"832","X~~Z",0.139,0.043,0.2,"Mplus",1616,8403997,1000,"Moderate","7",1,TRUE,496.878000000001
"833","X=~x1",0.035198988634469,0.258839174566873,0.4,"MC-OrdPLSc",1617,8324616,300,"Extreme","2",1,TRUE,18.0040000000008
"834","X=~x2",0.552738053723849,0.161546895531214,0.8,"MC-OrdPLSc",1617,8324616,300,"Extreme","2",1,TRUE,18.0040000000008
"835","X=~x3",0.780500960056823,0.187159159915473,0.8,"MC-OrdPLSc",1617,8324616,300,"Extreme","2",1,TRUE,18.0040000000008
"836","Z=~z1",0.493293242746193,0.12612591821797,0.6,"MC-OrdPLSc",1617,8324616,300,"Extreme","2",1,TRUE,18.0040000000008
"837","Z=~z2",0.515596376723711,0.169834356220082,0.6,"MC-OrdPLSc",1617,8324616,300,"Extreme","2",1,TRUE,18.0040000000008
"838","Z=~z3",0.90040844342991,0.209598772580692,0.8,"MC-OrdPLSc",1617,8324616,300,"Extreme","2",1,TRUE,18.0040000000008
"839","Y=~y1",0.384336222029683,0.239064862668336,0.4,"MC-OrdPLSc",1617,8324616,300,"Extreme","2",1,TRUE,18.0040000000008
"840","Y=~y2",0.578006018890171,0.313765427384642,0.7,"MC-OrdPLSc",1617,8324616,300,"Extreme","2",1,TRUE,18.0040000000008
"841","Y=~y3",0.838315404285719,0.3661550419616,0.9,"MC-OrdPLSc",1617,8324616,300,"Extreme","2",1,TRUE,18.0040000000008
"842","Y~X",0.423852388179616,0.509254855117814,0.4,"MC-OrdPLSc",1617,8324616,300,"Extreme","2",1,TRUE,18.0040000000008
"843","Y~Z",0.183935282280559,0.53944412296094,0.5,"MC-OrdPLSc",1617,8324616,300,"Extreme","2",1,TRUE,18.0040000000008
"844","Y~X:Z",0.773616260594246,1.01543699356815,0.3,"MC-OrdPLSc",1617,8324616,300,"Extreme","2",1,TRUE,18.0040000000008
"845","X~~Z",0.381711346933962,0.159259662424824,0.2,"MC-OrdPLSc",1617,8324616,300,"Extreme","2",1,TRUE,18.0040000000008
"846","X=~x1",-0.0252415842359838,0.116204470610641,0.4,"PLSc",1617,8324616,300,"Extreme","2",1,TRUE,3.80400000000009
"847","X=~x2",0.364394479953353,0.136462190036105,0.8,"PLSc",1617,8324616,300,"Extreme","2",1,TRUE,3.80400000000009
"848","X=~x3",0.586920524919231,0.185213952305551,0.8,"PLSc",1617,8324616,300,"Extreme","2",1,TRUE,3.80400000000009
"849","Z=~z1",0.314494850061461,0.13146027308167,0.6,"PLSc",1617,8324616,300,"Extreme","2",1,TRUE,3.80400000000009
"850","Z=~z2",0.344669628402839,0.144588561231513,0.6,"PLSc",1617,8324616,300,"Extreme","2",1,TRUE,3.80400000000009
"851","Z=~z3",0.739754949240369,0.148514787928965,0.8,"PLSc",1617,8324616,300,"Extreme","2",1,TRUE,3.80400000000009
"852","Y=~y1",0.271621931711166,0.14039976253627,0.4,"PLSc",1617,8324616,300,"Extreme","2",1,TRUE,3.80400000000009
"853","Y=~y2",0.491375925966734,0.100573578667473,0.7,"PLSc",1617,8324616,300,"Extreme","2",1,TRUE,3.80400000000009
"854","Y=~y3",0.779080449913814,0.101754259433835,0.9,"PLSc",1617,8324616,300,"Extreme","2",1,TRUE,3.80400000000009
"855","Y~X",0.42118876359912,10.5383843310546,0.4,"PLSc",1617,8324616,300,"Extreme","2",1,TRUE,3.80400000000009
"856","Y~Z",0.350383364523658,1.39245588780544,0.5,"PLSc",1617,8324616,300,"Extreme","2",1,TRUE,3.80400000000009
"857","Y~X:Z",0.150733027545865,10.0081857309785,0.3,"PLSc",1617,8324616,300,"Extreme","2",1,TRUE,3.80400000000009
"858","X~~Z",0.317609481650479,0.28963473791247,0.2,"PLSc",1617,8324616,300,"Extreme","2",1,TRUE,3.80400000000009
"859","X=~x1",0.0342222147638315,0.202273612280387,0.4,"PLS",1617,8324616,300,"Extreme","2",1,TRUE,2.29000000000087
"860","X=~x2",0.65093740018802,0.163772534644999,0.8,"PLS",1617,8324616,300,"Extreme","2",1,TRUE,2.29000000000087
"861","X=~x3",0.883662632968732,0.084090796805585,0.8,"PLS",1617,8324616,300,"Extreme","2",1,TRUE,2.29000000000087
"862","Z=~z1",0.528662839886305,0.142343808169414,0.6,"PLS",1617,8324616,300,"Extreme","2",1,TRUE,2.29000000000087
"863","Z=~z2",0.54969187059612,0.153061703077167,0.6,"PLS",1617,8324616,300,"Extreme","2",1,TRUE,2.29000000000087
"864","Z=~z3",0.888868190277928,0.0605178494234771,0.8,"PLS",1617,8324616,300,"Extreme","2",1,TRUE,2.29000000000087
"865","Y=~y1",0.487469311429151,0.143866113636484,0.4,"PLS",1617,8324616,300,"Extreme","2",1,TRUE,2.29000000000087
"866","Y=~y2",0.70730915334261,0.0814241633029223,0.7,"PLS",1617,8324616,300,"Extreme","2",1,TRUE,2.29000000000087
"867","Y=~y3",0.870042334174165,0.0496405988107528,0.9,"PLS",1617,8324616,300,"Extreme","2",1,TRUE,2.29000000000087
"868","Y~X",0.249257598712713,0.0697548772044356,0.4,"PLS",1617,8324616,300,"Extreme","2",1,TRUE,2.29000000000087
"869","Y~Z",0.269159012838876,0.0703566322988801,0.5,"PLS",1617,8324616,300,"Extreme","2",1,TRUE,2.29000000000087
"870","Y~X:Z",0.166470371148767,0.0677457225944118,0.3,"PLS",1617,8324616,300,"Extreme","2",1,TRUE,2.29000000000087
"871","X~~Z",0.151774493209758,0.0735888793853888,0.2,"PLS",1617,8324616,300,"Extreme","2",1,TRUE,2.29000000000087
"872","X=~x1",0.121,0.184,0.4,"Mplus",1617,8324616,300,"Extreme","2",1,TRUE,49.5590000000011
"873","X=~x2",0.581,0.129,0.8,"Mplus",1617,8324616,300,"Extreme","2",1,TRUE,49.5590000000011
"874","X=~x3",0.782,0.132,0.8,"Mplus",1617,8324616,300,"Extreme","2",1,TRUE,49.5590000000011
