"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",9364,5885327,500,"Symmetric","2",3,FALSE,0.0400000000081491
"207","Y~X:Z",NA,NA,0.3,"Mplus",9364,5885327,500,"Symmetric","2",3,FALSE,0.0400000000081491
"208","X~~Z",NA,NA,0.2,"Mplus",9364,5885327,500,"Symmetric","2",3,FALSE,0.0400000000081491
"209","X=~x1",0.851718317247066,0.0327892575085904,0.8,"MC-OrdPLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,100.748999999982
"210","X=~x2",0.755856467654381,0.0366026853091103,0.8,"MC-OrdPLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,100.748999999982
"211","X=~x3",0.811221455264655,0.0351770555858236,0.8,"MC-OrdPLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,100.748999999982
"212","Z=~z1",0.765987131170325,0.0373875741700644,0.8,"MC-OrdPLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,100.748999999982
"213","Z=~z2",0.750237026759063,0.0361010239284676,0.8,"MC-OrdPLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,100.748999999982
"214","Z=~z3",0.765060388917345,0.036021825924031,0.8,"MC-OrdPLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,100.748999999982
"215","Y=~y1",0.806103474073252,0.032565395000161,0.8,"MC-OrdPLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,100.748999999982
"216","Y=~y2",0.769190760550348,0.0295815051290508,0.8,"MC-OrdPLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,100.748999999982
"217","Y=~y3",0.829769446523245,0.0295566633912362,0.8,"MC-OrdPLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,100.748999999982
"218","Y~X",0.429578941556591,0.043974912935195,0.4,"MC-OrdPLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,100.748999999982
"219","Y~Z",0.443072683076468,0.0477767726508515,0.5,"MC-OrdPLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,100.748999999982
"220","Y~X:Z",0.20423847285979,0.0684358903624951,0.3,"MC-OrdPLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,100.748999999982
"221","X~~Z",0.317330209385419,0.0492850931408207,0.2,"MC-OrdPLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,100.748999999982
"222","X=~x1",0.771651419138014,0.0444704958907099,0.8,"PLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,23.5719999999856
"223","X=~x2",0.601150391316231,0.0476698799200261,0.8,"PLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,23.5719999999856
"224","X=~x3",0.636794879460584,0.0419207454040577,0.8,"PLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,23.5719999999856
"225","Z=~z1",0.619544985836625,0.0467380083863262,0.8,"PLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,23.5719999999856
"226","Z=~z2",0.607759869029337,0.0476174543532457,0.8,"PLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,23.5719999999856
"227","Z=~z3",0.648871454016828,0.0444340276415215,0.8,"PLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,23.5719999999856
"228","Y=~y1",0.691052586300281,0.0338711519182273,0.8,"PLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,23.5719999999856
"229","Y=~y2",0.60091525411424,0.0351033714678886,0.8,"PLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,23.5719999999856
"230","Y=~y3",0.685852048991893,0.0334653019424057,0.8,"PLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,23.5719999999856
"231","Y~X",0.406061748429648,0.0454517615050295,0.4,"PLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,23.5719999999856
"232","Y~Z",0.436868344514009,0.0450046436481119,0.5,"PLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,23.5719999999856
"233","Y~X:Z",0.157313930392378,0.0547064200818272,0.3,"PLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,23.5719999999856
"234","X~~Z",0.295151638521,0.042491688813617,0.2,"PLSc",9365,7496767,1000,"Symmetric","2",2,TRUE,23.5719999999856
"235","X=~x1",0.821849674874614,0.0173473564220539,0.8,"PLS",9365,7496767,1000,"Symmetric","2",2,TRUE,4.26699999999255
"236","X=~x2",0.764478090176951,0.0236137741628452,0.8,"PLS",9365,7496767,1000,"Symmetric","2",2,TRUE,4.26699999999255
"237","X=~x3",0.799268280100944,0.0180784162271518,0.8,"PLS",9365,7496767,1000,"Symmetric","2",2,TRUE,4.26699999999255
"238","Z=~z1",0.774219700698247,0.0226142604946146,0.8,"PLS",9365,7496767,1000,"Symmetric","2",2,TRUE,4.26699999999255
"239","Z=~z2",0.764882437989664,0.0239207838932831,0.8,"PLS",9365,7496767,1000,"Symmetric","2",2,TRUE,4.26699999999255
"240","Z=~z3",0.773440981445142,0.0221396722050333,0.8,"PLS",9365,7496767,1000,"Symmetric","2",2,TRUE,4.26699999999255
"241","Y=~y1",0.793172784611885,0.0176825679710315,0.8,"PLS",9365,7496767,1000,"Symmetric","2",2,TRUE,4.26699999999255
"242","Y=~y2",0.769151928166509,0.0200458455996337,0.8,"PLS",9365,7496767,1000,"Symmetric","2",2,TRUE,4.26699999999255
"243","Y=~y3",0.805811390633511,0.0161950165207568,0.8,"PLS",9365,7496767,1000,"Symmetric","2",2,TRUE,4.26699999999255
"244","Y~X",0.316850843102634,0.0291714119990099,0.4,"PLS",9365,7496767,1000,"Symmetric","2",2,TRUE,4.26699999999255
"245","Y~Z",0.311578633708119,0.0277513423960046,0.5,"PLS",9365,7496767,1000,"Symmetric","2",2,TRUE,4.26699999999255
"246","Y~X:Z",0.0804610877434504,0.0278488729302708,0.3,"PLS",9365,7496767,1000,"Symmetric","2",2,TRUE,4.26699999999255
"247","X~~Z",0.203677811288084,0.0295717962036176,0.2,"PLS",9365,7496767,1000,"Symmetric","2",2,TRUE,4.26699999999255
"248","X=~x1",NA,NA,0.8,"Mplus",9365,7496767,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"249","X=~x2",NA,NA,0.8,"Mplus",9365,7496767,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"250","X=~x3",NA,NA,0.8,"Mplus",9365,7496767,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"251","Z=~z1",NA,NA,0.8,"Mplus",9365,7496767,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"252","Z=~z2",NA,NA,0.8,"Mplus",9365,7496767,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"253","Z=~z3",NA,NA,0.8,"Mplus",9365,7496767,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"254","Y=~y1",NA,NA,0.8,"Mplus",9365,7496767,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"255","Y=~y2",NA,NA,0.8,"Mplus",9365,7496767,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"256","Y=~y3",NA,NA,0.8,"Mplus",9365,7496767,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"257","Y~X",NA,NA,0.4,"Mplus",9365,7496767,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"258","Y~Z",NA,NA,0.5,"Mplus",9365,7496767,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"259","Y~X:Z",NA,NA,0.3,"Mplus",9365,7496767,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"260","X~~Z",NA,NA,0.2,"Mplus",9365,7496767,1000,"Symmetric","2",2,FALSE,0.0370000000111759
"261","X=~x1",0.519950201092097,0.234095247326574,0.5,"MC-OrdPLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,155.656999999977
"262","X=~x2",0.482181004794399,0.227397385141751,0.5,"MC-OrdPLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,155.656999999977
"263","X=~x3",0.353981272545124,0.193571304346912,0.5,"MC-OrdPLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,155.656999999977
"264","Z=~z1",0.405945668725397,0.081347140968367,0.5,"MC-OrdPLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,155.656999999977
"265","Z=~z2",0.673034022224988,0.0801687277088889,0.5,"MC-OrdPLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,155.656999999977
"266","Z=~z3",0.494865155198848,0.0674786030986386,0.5,"MC-OrdPLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,155.656999999977
"267","Y=~y1",0.54235743478858,0.0866116421869124,0.5,"MC-OrdPLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,155.656999999977
"268","Y=~y2",0.440486485538408,0.0828650189539999,0.5,"MC-OrdPLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,155.656999999977
"269","Y=~y3",0.561086196701882,0.0936648549829525,0.5,"MC-OrdPLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,155.656999999977
"270","Y~X",0.252136044629283,0.104426228093809,0.4,"MC-OrdPLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,155.656999999977
"271","Y~Z",0.547824770492897,0.0927174236669161,0.5,"MC-OrdPLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,155.656999999977
"272","Y~X:Z",0.345864751390505,0.168056651608371,0.3,"MC-OrdPLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,155.656999999977
"273","X~~Z",0.163985481205133,0.0892455585072934,0.2,"MC-OrdPLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,155.656999999977
"274","X=~x1",0.418548079806521,0.128822096535891,0.5,"PLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,26.2719999999972
"275","X=~x2",0.396501567349539,0.120563329947437,0.5,"PLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,26.2719999999972
"276","X=~x3",0.252070773758334,0.137387579539661,0.5,"PLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,26.2719999999972
"277","Z=~z1",0.314021131015153,0.0767638097078856,0.5,"PLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,26.2719999999972
"278","Z=~z2",0.556449318867235,0.0724202133037968,0.5,"PLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,26.2719999999972
"279","Z=~z3",0.389764804579516,0.0673047359015827,0.5,"PLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,26.2719999999972
"280","Y=~y1",0.431167184639134,0.0614055220442475,0.5,"PLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,26.2719999999972
"281","Y=~y2",0.348341092786444,0.0619989692607492,0.5,"PLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,26.2719999999972
"282","Y=~y3",0.434449737391978,0.0648447534198751,0.5,"PLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,26.2719999999972
"283","Y~X",0.214818929739928,0.322282069171773,0.4,"PLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,26.2719999999972
"284","Y~Z",0.539448721189806,0.203051928756588,0.5,"PLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,26.2719999999972
"285","Y~X:Z",0.34097120445225,0.532749960215485,0.3,"PLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,26.2719999999972
"286","X~~Z",0.162621640299015,0.0996639081169906,0.2,"PLSc",9366,1860739,1000,"Symmetric","2",3,TRUE,26.2719999999972
"287","X=~x1",0.719331942016611,0.141457213370892,0.5,"PLS",9366,1860739,1000,"Symmetric","2",3,TRUE,5.46499999999651
"288","X=~x2",0.6793897619416,0.139675645693332,0.5,"PLS",9366,1860739,1000,"Symmetric","2",3,TRUE,5.46499999999651
"289","X=~x3",0.523144691280009,0.176352710203711,0.5,"PLS",9366,1860739,1000,"Symmetric","2",3,TRUE,5.46499999999651
"290","Z=~z1",0.547457519383912,0.083491770346276,0.5,"PLS",9366,1860739,1000,"Symmetric","2",3,TRUE,5.46499999999651
"291","Z=~z2",0.792437949539661,0.0537942497834481,0.5,"PLS",9366,1860739,1000,"Symmetric","2",3,TRUE,5.46499999999651
"292","Z=~z3",0.642498121407067,0.0686932938920652,0.5,"PLS",9366,1860739,1000,"Symmetric","2",3,TRUE,5.46499999999651
"293","Y=~y1",0.691324218907922,0.0607815659499726,0.5,"PLS",9366,1860739,1000,"Symmetric","2",3,TRUE,5.46499999999651
"294","Y=~y2",0.588930758302516,0.0697137449347214,0.5,"PLS",9366,1860739,1000,"Symmetric","2",3,TRUE,5.46499999999651
"295","Y=~y3",0.707532905057897,0.0575646957449993,0.5,"PLS",9366,1860739,1000,"Symmetric","2",3,TRUE,5.46499999999651
"296","Y~X",0.103826304859758,0.0282686522297694,0.4,"PLS",9366,1860739,1000,"Symmetric","2",3,TRUE,5.46499999999651
"297","Y~Z",0.224695067318506,0.0281822933316811,0.5,"PLS",9366,1860739,1000,"Symmetric","2",3,TRUE,5.46499999999651
"298","Y~X:Z",0.0705079689393584,0.0327931785144711,0.3,"PLS",9366,1860739,1000,"Symmetric","2",3,TRUE,5.46499999999651
"299","X~~Z",0.0594871894042456,0.033904717432786,0.2,"PLS",9366,1860739,1000,"Symmetric","2",3,TRUE,5.46499999999651
"300","X=~x1",NA,NA,0.5,"Mplus",9366,1860739,1000,"Symmetric","2",3,FALSE,0.032999999995809
"301","X=~x2",NA,NA,0.5,"Mplus",9366,1860739,1000,"Symmetric","2",3,FALSE,0.032999999995809
"302","X=~x3",NA,NA,0.5,"Mplus",9366,1860739,1000,"Symmetric","2",3,FALSE,0.032999999995809
"303","Z=~z1",NA,NA,0.5,"Mplus",9366,1860739,1000,"Symmetric","2",3,FALSE,0.032999999995809
"304","Z=~z2",NA,NA,0.5,"Mplus",9366,1860739,1000,"Symmetric","2",3,FALSE,0.032999999995809
"305","Z=~z3",NA,NA,0.5,"Mplus",9366,1860739,1000,"Symmetric","2",3,FALSE,0.032999999995809
"306","Y=~y1",NA,NA,0.5,"Mplus",9366,1860739,1000,"Symmetric","2",3,FALSE,0.032999999995809
"307","Y=~y2",NA,NA,0.5,"Mplus",9366,1860739,1000,"Symmetric","2",3,FALSE,0.032999999995809
"308","Y=~y3",NA,NA,0.5,"Mplus",9366,1860739,1000,"Symmetric","2",3,FALSE,0.032999999995809
"309","Y~X",NA,NA,0.4,"Mplus",9366,1860739,1000,"Symmetric","2",3,FALSE,0.032999999995809
"310","Y~Z",NA,NA,0.5,"Mplus",9366,1860739,1000,"Symmetric","2",3,FALSE,0.032999999995809
"311","Y~X:Z",NA,NA,0.3,"Mplus",9366,1860739,1000,"Symmetric","2",3,FALSE,0.032999999995809
"312","X~~Z",NA,NA,0.2,"Mplus",9366,1860739,1000,"Symmetric","2",3,FALSE,0.032999999995809
"313","X=~x1",0.787388427603057,0.0668887854583514,0.8,"MC-OrdPLSc",9367,3905505,200,"Symmetric","3",2,TRUE,111.565999999992
"314","X=~x2",0.861259832903293,0.059106772106802,0.8,"MC-OrdPLSc",9367,3905505,200,"Symmetric","3",2,TRUE,111.565999999992
"315","X=~x3",0.85327992748436,0.0723979902842943,0.8,"MC-OrdPLSc",9367,3905505,200,"Symmetric","3",2,TRUE,111.565999999992
"316","Z=~z1",0.781402081535685,0.0621806419352572,0.8,"MC-OrdPLSc",9367,3905505,200,"Symmetric","3",2,TRUE,111.565999999992
"317","Z=~z2",0.835249408066332,0.0509256631247441,0.8,"MC-OrdPLSc",9367,3905505,200,"Symmetric","3",2,TRUE,111.565999999992
"318","Z=~z3",0.810328465334295,0.0498776090958626,0.8,"MC-OrdPLSc",9367,3905505,200,"Symmetric","3",2,TRUE,111.565999999992
"319","Y=~y1",0.759561341580762,0.0618058421277399,0.8,"MC-OrdPLSc",9367,3905505,200,"Symmetric","3",2,TRUE,111.565999999992
"320","Y=~y2",0.8268621778734,0.0627951945860593,0.8,"MC-OrdPLSc",9367,3905505,200,"Symmetric","3",2,TRUE,111.565999999992
"321","Y=~y3",0.744754958153063,0.0553943949890984,0.8,"MC-OrdPLSc",9367,3905505,200,"Symmetric","3",2,TRUE,111.565999999992
"322","Y~X",0.411889639775015,0.0705185556028693,0.4,"MC-OrdPLSc",9367,3905505,200,"Symmetric","3",2,TRUE,111.565999999992
"323","Y~Z",0.616689448647816,0.0698411536708382,0.5,"MC-OrdPLSc",9367,3905505,200,"Symmetric","3",2,TRUE,111.565999999992
"324","Y~X:Z",0.31549836151153,0.0997186619475663,0.3,"MC-OrdPLSc",9367,3905505,200,"Symmetric","3",2,TRUE,111.565999999992
"325","X~~Z",0.162228089214831,0.0906575449522945,0.2,"MC-OrdPLSc",9367,3905505,200,"Symmetric","3",2,TRUE,111.565999999992
"326","X=~x1",0.644344297135352,0.109868238199171,0.8,"PLSc",9367,3905505,200,"Symmetric","3",2,TRUE,9.27199999999721
"327","X=~x2",0.807389783728008,0.0998805721596879,0.8,"PLSc",9367,3905505,200,"Symmetric","3",2,TRUE,9.27199999999721
"328","X=~x3",0.788514926049279,0.106187393922254,0.8,"PLSc",9367,3905505,200,"Symmetric","3",2,TRUE,9.27199999999721
"329","Z=~z1",0.673409632556496,0.0749099944082404,0.8,"PLSc",9367,3905505,200,"Symmetric","3",2,TRUE,9.27199999999721
"330","Z=~z2",0.698490775095422,0.0678891297565149,0.8,"PLSc",9367,3905505,200,"Symmetric","3",2,TRUE,9.27199999999721
"331","Z=~z3",0.790197055061484,0.0631787388043341,0.8,"PLSc",9367,3905505,200,"Symmetric","3",2,TRUE,9.27199999999721
"332","Y=~y1",0.644287859545047,0.0693720293250044,0.8,"PLSc",9367,3905505,200,"Symmetric","3",2,TRUE,9.27199999999721
"333","Y=~y2",0.711775958711273,0.0528570960076182,0.8,"PLSc",9367,3905505,200,"Symmetric","3",2,TRUE,9.27199999999721
"334","Y=~y3",0.685825859261632,0.0578854546287477,0.8,"PLSc",9367,3905505,200,"Symmetric","3",2,TRUE,9.27199999999721
"335","Y~X",0.429540022031131,0.0869868065381533,0.4,"PLSc",9367,3905505,200,"Symmetric","3",2,TRUE,9.27199999999721
"336","Y~Z",0.601402526972624,0.0849551475354618,0.5,"PLSc",9367,3905505,200,"Symmetric","3",2,TRUE,9.27199999999721
"337","Y~X:Z",0.285548059361932,0.125095265026305,0.3,"PLSc",9367,3905505,200,"Symmetric","3",2,TRUE,9.27199999999721
"338","X~~Z",0.157124024658274,0.0880050165861732,0.2,"PLSc",9367,3905505,200,"Symmetric","3",2,TRUE,9.27199999999721
"339","X=~x1",0.815169557194932,0.0399296307946754,0.8,"PLS",9367,3905505,200,"Symmetric","3",2,TRUE,4.32600000000093
"340","X=~x2",0.854708236190234,0.0308644206391983,0.8,"PLS",9367,3905505,200,"Symmetric","3",2,TRUE,4.32600000000093
"341","X=~x3",0.850548209741468,0.0344103154692215,0.8,"PLS",9367,3905505,200,"Symmetric","3",2,TRUE,4.32600000000093
"342","Z=~z1",0.807425285525035,0.0335896679229668,0.8,"PLS",9367,3905505,200,"Symmetric","3",2,TRUE,4.32600000000093
"343","Z=~z2",0.838684529499372,0.0275019628977249,0.8,"PLS",9367,3905505,200,"Symmetric","3",2,TRUE,4.32600000000093
"344","Z=~z3",0.828656889004034,0.0250761226271648,0.8,"PLS",9367,3905505,200,"Symmetric","3",2,TRUE,4.32600000000093
"345","Y=~y1",0.790070075645258,0.0364670451378902,0.8,"PLS",9367,3905505,200,"Symmetric","3",2,TRUE,4.32600000000093
"346","Y=~y2",0.829993490912105,0.0250679784681495,0.8,"PLS",9367,3905505,200,"Symmetric","3",2,TRUE,4.32600000000093
"347","Y=~y3",0.783292249758079,0.0325211876138981,0.8,"PLS",9367,3905505,200,"Symmetric","3",2,TRUE,4.32600000000093
"348","Y~X",0.325683454855429,0.0531425256622539,0.4,"PLS",9367,3905505,200,"Symmetric","3",2,TRUE,4.32600000000093
"349","Y~Z",0.46848728671904,0.0539679228255839,0.5,"PLS",9367,3905505,200,"Symmetric","3",2,TRUE,4.32600000000093
"350","Y~X:Z",0.182756536076342,0.0553549266764764,0.3,"PLS",9367,3905505,200,"Symmetric","3",2,TRUE,4.32600000000093
"351","X~~Z",0.123462384431845,0.0701454716425467,0.2,"PLS",9367,3905505,200,"Symmetric","3",2,TRUE,4.32600000000093
"352","X=~x1",NA,NA,0.8,"Mplus",9367,3905505,200,"Symmetric","3",2,FALSE,0.032999999995809
"353","X=~x2",NA,NA,0.8,"Mplus",9367,3905505,200,"Symmetric","3",2,FALSE,0.032999999995809
"354","X=~x3",NA,NA,0.8,"Mplus",9367,3905505,200,"Symmetric","3",2,FALSE,0.032999999995809
"355","Z=~z1",NA,NA,0.8,"Mplus",9367,3905505,200,"Symmetric","3",2,FALSE,0.032999999995809
"356","Z=~z2",NA,NA,0.8,"Mplus",9367,3905505,200,"Symmetric","3",2,FALSE,0.032999999995809
"357","Z=~z3",NA,NA,0.8,"Mplus",9367,3905505,200,"Symmetric","3",2,FALSE,0.032999999995809
"358","Y=~y1",NA,NA,0.8,"Mplus",9367,3905505,200,"Symmetric","3",2,FALSE,0.032999999995809
"359","Y=~y2",NA,NA,0.8,"Mplus",9367,3905505,200,"Symmetric","3",2,FALSE,0.032999999995809
"360","Y=~y3",NA,NA,0.8,"Mplus",9367,3905505,200,"Symmetric","3",2,FALSE,0.032999999995809
"361","Y~X",NA,NA,0.4,"Mplus",9367,3905505,200,"Symmetric","3",2,FALSE,0.032999999995809
"362","Y~Z",NA,NA,0.5,"Mplus",9367,3905505,200,"Symmetric","3",2,FALSE,0.032999999995809
"363","Y~X:Z",NA,NA,0.3,"Mplus",9367,3905505,200,"Symmetric","3",2,FALSE,0.032999999995809
"364","X~~Z",NA,NA,0.2,"Mplus",9367,3905505,200,"Symmetric","3",2,FALSE,0.032999999995809
"365","X=~x1",0.672685581929579,0.407574028999029,0.5,"MC-OrdPLSc",9368,9116543,200,"Symmetric","3",3,TRUE,135.125999999989
"366","X=~x2",0.578955595577866,0.349675310375019,0.5,"MC-OrdPLSc",9368,9116543,200,"Symmetric","3",3,TRUE,135.125999999989
"367","X=~x3",0.240426183299757,0.230211944296964,0.5,"MC-OrdPLSc",9368,9116543,200,"Symmetric","3",3,TRUE,135.125999999989
"368","Z=~z1",0.726845136071152,0.197059516689161,0.5,"MC-OrdPLSc",9368,9116543,200,"Symmetric","3",3,TRUE,135.125999999989
"369","Z=~z2",0.367211312158308,0.16111392987709,0.5,"MC-OrdPLSc",9368,9116543,200,"Symmetric","3",3,TRUE,135.125999999989
"370","Z=~z3",0.529488230575745,0.17039987409767,0.5,"MC-OrdPLSc",9368,9116543,200,"Symmetric","3",3,TRUE,135.125999999989
"371","Y=~y1",0.376730627755288,0.154071889267894,0.5,"MC-OrdPLSc",9368,9116543,200,"Symmetric","3",3,TRUE,135.125999999989
"372","Y=~y2",0.528147974701403,0.169694338475357,0.5,"MC-OrdPLSc",9368,9116543,200,"Symmetric","3",3,TRUE,135.125999999989
"373","Y=~y3",0.603127003292616,0.184473595658031,0.5,"MC-OrdPLSc",9368,9116543,200,"Symmetric","3",3,TRUE,135.125999999989
"374","Y~X",0.391682470794812,0.221677174847198,0.4,"MC-OrdPLSc",9368,9116543,200,"Symmetric","3",3,TRUE,135.125999999989
"375","Y~Z",0.514026028042841,0.164658130575033,0.5,"MC-OrdPLSc",9368,9116543,200,"Symmetric","3",3,TRUE,135.125999999989
"376","Y~X:Z",0.0236951183423328,0.249627562030784,0.3,"MC-OrdPLSc",9368,9116543,200,"Symmetric","3",3,TRUE,135.125999999989
"377","X~~Z",0.13686394197346,0.159041209968722,0.2,"MC-OrdPLSc",9368,9116543,200,"Symmetric","3",3,TRUE,135.125999999989
"378","X=~x1",0.593788347245114,0.190827453740803,0.5,"PLSc",9368,9116543,200,"Symmetric","3",3,TRUE,11.7510000000184
"379","X=~x2",0.529161958155047,0.193999273919388,0.5,"PLSc",9368,9116543,200,"Symmetric","3",3,TRUE,11.7510000000184
"380","X=~x3",0.132042864769917,0.233606759900443,0.5,"PLSc",9368,9116543,200,"Symmetric","3",3,TRUE,11.7510000000184
"381","Z=~z1",0.672325034761823,0.151511984818128,0.5,"PLSc",9368,9116543,200,"Symmetric","3",3,TRUE,11.7510000000184
"382","Z=~z2",0.292886072088809,0.147930168279304,0.5,"PLSc",9368,9116543,200,"Symmetric","3",3,TRUE,11.7510000000184
"383","Z=~z3",0.476404438844528,0.152551020623198,0.5,"PLSc",9368,9116543,200,"Symmetric","3",3,TRUE,11.7510000000184
"384","Y=~y1",0.295973072251728,0.139017348314154,0.5,"PLSc",9368,9116543,200,"Symmetric","3",3,TRUE,11.7510000000184
"385","Y=~y2",0.49933623138017,0.127784260135561,0.5,"PLSc",9368,9116543,200,"Symmetric","3",3,TRUE,11.7510000000184
"386","Y=~y3",0.531680347246558,0.133981182600278,0.5,"PLSc",9368,9116543,200,"Symmetric","3",3,TRUE,11.7510000000184
"387","Y~X",0.399930803430498,2.24364004353072,0.4,"PLSc",9368,9116543,200,"Symmetric","3",3,TRUE,11.7510000000184
"388","Y~Z",0.513332153052756,2.03340791769795,0.5,"PLSc",9368,9116543,200,"Symmetric","3",3,TRUE,11.7510000000184
"389","Y~X:Z",0.069801824791929,3.75021100445226,0.3,"PLSc",9368,9116543,200,"Symmetric","3",3,TRUE,11.7510000000184
"390","X~~Z",0.136327159083538,0.203648541970645,0.2,"PLSc",9368,9116543,200,"Symmetric","3",3,TRUE,11.7510000000184
"391","X=~x1",0.82081869894233,0.153272809453378,0.5,"PLS",9368,9116543,200,"Symmetric","3",3,TRUE,7.63500000000931
"392","X=~x2",0.751692220805518,0.184573461248569,0.5,"PLS",9368,9116543,200,"Symmetric","3",3,TRUE,7.63500000000931
"393","X=~x3",0.358487994197521,0.270623719553443,0.5,"PLS",9368,9116543,200,"Symmetric","3",3,TRUE,7.63500000000931
"394","Z=~z1",0.832552362569998,0.0870677742444544,0.5,"PLS",9368,9116543,200,"Symmetric","3",3,TRUE,7.63500000000931
"395","Z=~z2",0.517021761266612,0.145797475814582,0.5,"PLS",9368,9116543,200,"Symmetric","3",3,TRUE,7.63500000000931
"396","Z=~z3",0.695098819441441,0.129740474367841,0.5,"PLS",9368,9116543,200,"Symmetric","3",3,TRUE,7.63500000000931
"397","Y=~y1",0.540146424922132,0.146789386588186,0.5,"PLS",9368,9116543,200,"Symmetric","3",3,TRUE,7.63500000000931
