"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.854320199685014,0.0381816967959695,0.8,"MC-OrdPLSc",965,3150258,1000,"Symmetric","2",2,TRUE,68.2969999999987
"211","X=~x3",0.834227216162242,0.0360504044487996,0.8,"MC-OrdPLSc",965,3150258,1000,"Symmetric","2",2,TRUE,68.2969999999987
"212","Z=~z1",0.77533814477698,0.0315486307883918,0.8,"MC-OrdPLSc",965,3150258,1000,"Symmetric","2",2,TRUE,68.2969999999987
"213","Z=~z2",0.835256464972951,0.0299851141817588,0.8,"MC-OrdPLSc",965,3150258,1000,"Symmetric","2",2,TRUE,68.2969999999987
"214","Z=~z3",0.787348740979957,0.0335102589418017,0.8,"MC-OrdPLSc",965,3150258,1000,"Symmetric","2",2,TRUE,68.2969999999987
"215","Y=~y1",0.817203271190562,0.0295184028005385,0.8,"MC-OrdPLSc",965,3150258,1000,"Symmetric","2",2,TRUE,68.2969999999987
"216","Y=~y2",0.747820522784484,0.0397321089125783,0.8,"MC-OrdPLSc",965,3150258,1000,"Symmetric","2",2,TRUE,68.2969999999987
"217","Y=~y3",0.843136675229032,0.0329375607677082,0.8,"MC-OrdPLSc",965,3150258,1000,"Symmetric","2",2,TRUE,68.2969999999987
"218","Y~X",0.392343015576258,0.0386569776211877,0.4,"MC-OrdPLSc",965,3150258,1000,"Symmetric","2",2,TRUE,68.2969999999987
"219","Y~Z",0.515942984255928,0.0368045341347578,0.5,"MC-OrdPLSc",965,3150258,1000,"Symmetric","2",2,TRUE,68.2969999999987
"220","Y~X:Z",0.412584211568454,0.0557567228576816,0.3,"MC-OrdPLSc",965,3150258,1000,"Symmetric","2",2,TRUE,68.2969999999987
"221","X~~Z",0.124900262516267,0.0482001004564965,0.2,"MC-OrdPLSc",965,3150258,1000,"Symmetric","2",2,TRUE,68.2969999999987
"222","X=~x1",0.622462014230675,0.0531567830942281,0.8,"PLSc",965,3150258,1000,"Symmetric","2",2,TRUE,19.726999999999
"223","X=~x2",0.723665507845914,0.0494004481428623,0.8,"PLSc",965,3150258,1000,"Symmetric","2",2,TRUE,19.726999999999
"224","X=~x3",0.741438482032073,0.0514171113049117,0.8,"PLSc",965,3150258,1000,"Symmetric","2",2,TRUE,19.726999999999
"225","Z=~z1",0.62554372983514,0.0465893134458213,0.8,"PLSc",965,3150258,1000,"Symmetric","2",2,TRUE,19.726999999999
"226","Z=~z2",0.718406499186901,0.0436378695938708,0.8,"PLSc",965,3150258,1000,"Symmetric","2",2,TRUE,19.726999999999
"227","Z=~z3",0.647977992325852,0.0446408989808424,0.8,"PLSc",965,3150258,1000,"Symmetric","2",2,TRUE,19.726999999999
"228","Y=~y1",0.679297699441715,0.0358119711112485,0.8,"PLSc",965,3150258,1000,"Symmetric","2",2,TRUE,19.726999999999
"229","Y=~y2",0.602858902065425,0.0386607429979786,0.8,"PLSc",965,3150258,1000,"Symmetric","2",2,TRUE,19.726999999999
"230","Y=~y3",0.660924638541234,0.0360765479118822,0.8,"PLSc",965,3150258,1000,"Symmetric","2",2,TRUE,19.726999999999
"231","Y~X",0.369139915790183,0.038954052180101,0.4,"PLSc",965,3150258,1000,"Symmetric","2",2,TRUE,19.726999999999
"232","Y~Z",0.493808893224809,0.0411769163508174,0.5,"PLSc",965,3150258,1000,"Symmetric","2",2,TRUE,19.726999999999
"233","Y~X:Z",0.298688110483568,0.0452118022229634,0.3,"PLSc",965,3150258,1000,"Symmetric","2",2,TRUE,19.726999999999
"234","X~~Z",0.115020325078042,0.0408616814137255,0.2,"PLSc",965,3150258,1000,"Symmetric","2",2,TRUE,19.726999999999
"235","X=~x1",0.793781425126786,0.0208244992656726,0.8,"PLS",965,3150258,1000,"Symmetric","2",2,TRUE,3.51799999999639
"236","X=~x2",0.824519001020881,0.0173679896257439,0.8,"PLS",965,3150258,1000,"Symmetric","2",2,TRUE,3.51799999999639
"237","X=~x3",0.813125712184434,0.0197617591631104,0.8,"PLS",965,3150258,1000,"Symmetric","2",2,TRUE,3.51799999999639
"238","Z=~z1",0.778038334560508,0.022042259040501,0.8,"PLS",965,3150258,1000,"Symmetric","2",2,TRUE,3.51799999999639
"239","Z=~z2",0.813098625166099,0.0179783958037222,0.8,"PLS",965,3150258,1000,"Symmetric","2",2,TRUE,3.51799999999639
"240","Z=~z3",0.784216102853011,0.0208146205646016,0.8,"PLS",965,3150258,1000,"Symmetric","2",2,TRUE,3.51799999999639
"241","Y=~y1",0.792327270210916,0.0182195165154435,0.8,"PLS",965,3150258,1000,"Symmetric","2",2,TRUE,3.51799999999639
"242","Y=~y2",0.746823712263261,0.0228279052721946,0.8,"PLS",965,3150258,1000,"Symmetric","2",2,TRUE,3.51799999999639
"243","Y=~y3",0.80791107326163,0.0162497306592235,0.8,"PLS",965,3150258,1000,"Symmetric","2",2,TRUE,3.51799999999639
"244","Y~X",0.279902662132717,0.0262142366421564,0.4,"PLS",965,3150258,1000,"Symmetric","2",2,TRUE,3.51799999999639
"245","Y~Z",0.352619260026146,0.0278343627312995,0.5,"PLS",965,3150258,1000,"Symmetric","2",2,TRUE,3.51799999999639
"246","Y~X:Z",0.185075630304177,0.0267619426825524,0.3,"PLS",965,3150258,1000,"Symmetric","2",2,TRUE,3.51799999999639
"247","X~~Z",0.083397065888013,0.0298390677685657,0.2,"PLS",965,3150258,1000,"Symmetric","2",2,TRUE,3.51799999999639
"248","X=~x1",NA,NA,0.8,"Mplus",965,3150258,1000,"Symmetric","2",2,FALSE,0.0360000000000582
"249","X=~x2",NA,NA,0.8,"Mplus",965,3150258,1000,"Symmetric","2",2,FALSE,0.0360000000000582
"250","X=~x3",NA,NA,0.8,"Mplus",965,3150258,1000,"Symmetric","2",2,FALSE,0.0360000000000582
"251","Z=~z1",NA,NA,0.8,"Mplus",965,3150258,1000,"Symmetric","2",2,FALSE,0.0360000000000582
"252","Z=~z2",NA,NA,0.8,"Mplus",965,3150258,1000,"Symmetric","2",2,FALSE,0.0360000000000582
"253","Z=~z3",NA,NA,0.8,"Mplus",965,3150258,1000,"Symmetric","2",2,FALSE,0.0360000000000582
"254","Y=~y1",NA,NA,0.8,"Mplus",965,3150258,1000,"Symmetric","2",2,FALSE,0.0360000000000582
"255","Y=~y2",NA,NA,0.8,"Mplus",965,3150258,1000,"Symmetric","2",2,FALSE,0.0360000000000582
"256","Y=~y3",NA,NA,0.8,"Mplus",965,3150258,1000,"Symmetric","2",2,FALSE,0.0360000000000582
"257","Y~X",NA,NA,0.4,"Mplus",965,3150258,1000,"Symmetric","2",2,FALSE,0.0360000000000582
"258","Y~Z",NA,NA,0.5,"Mplus",965,3150258,1000,"Symmetric","2",2,FALSE,0.0360000000000582
"259","Y~X:Z",NA,NA,0.3,"Mplus",965,3150258,1000,"Symmetric","2",2,FALSE,0.0360000000000582
"260","X~~Z",NA,NA,0.2,"Mplus",965,3150258,1000,"Symmetric","2",2,FALSE,0.0360000000000582
"261","X=~x1",0.449178289074129,0.111478571775357,0.5,"MC-OrdPLSc",966,5096267,1000,"Symmetric","2",3,TRUE,83.6670000000013
"262","X=~x2",0.649893006450704,0.108056386252455,0.5,"MC-OrdPLSc",966,5096267,1000,"Symmetric","2",3,TRUE,83.6670000000013
"263","X=~x3",0.507162907849143,0.0721379904916423,0.5,"MC-OrdPLSc",966,5096267,1000,"Symmetric","2",3,TRUE,83.6670000000013
"264","Z=~z1",0.606853780297392,0.106303486166053,0.5,"MC-OrdPLSc",966,5096267,1000,"Symmetric","2",3,TRUE,83.6670000000013
"265","Z=~z2",0.559231112247639,0.115263326453932,0.5,"MC-OrdPLSc",966,5096267,1000,"Symmetric","2",3,TRUE,83.6670000000013
"266","Z=~z3",0.548411378992771,0.147310239906831,0.5,"MC-OrdPLSc",966,5096267,1000,"Symmetric","2",3,TRUE,83.6670000000013
"267","Y=~y1",0.520299665837102,0.0811336360895224,0.5,"MC-OrdPLSc",966,5096267,1000,"Symmetric","2",3,TRUE,83.6670000000013
"268","Y=~y2",0.605474311034584,0.0773038119277911,0.5,"MC-OrdPLSc",966,5096267,1000,"Symmetric","2",3,TRUE,83.6670000000013
"269","Y=~y3",0.448571284727208,0.0939742300141156,0.5,"MC-OrdPLSc",966,5096267,1000,"Symmetric","2",3,TRUE,83.6670000000013
"270","Y~X",0.449270530507984,0.0751656115147394,0.4,"MC-OrdPLSc",966,5096267,1000,"Symmetric","2",3,TRUE,83.6670000000013
"271","Y~Z",0.303131666652605,0.0810500374538318,0.5,"MC-OrdPLSc",966,5096267,1000,"Symmetric","2",3,TRUE,83.6670000000013
"272","Y~X:Z",0.13930834863716,0.13281244991428,0.3,"MC-OrdPLSc",966,5096267,1000,"Symmetric","2",3,TRUE,83.6670000000013
"273","X~~Z",0.172461290857223,0.066450286475051,0.2,"MC-OrdPLSc",966,5096267,1000,"Symmetric","2",3,TRUE,83.6670000000013
"274","X=~x1",0.345917857462883,0.0938404643797994,0.5,"PLSc",966,5096267,1000,"Symmetric","2",3,TRUE,21.4689999999973
"275","X=~x2",0.507384960473103,0.0778770717133477,0.5,"PLSc",966,5096267,1000,"Symmetric","2",3,TRUE,21.4689999999973
"276","X=~x3",0.426865384975105,0.0683969893185696,0.5,"PLSc",966,5096267,1000,"Symmetric","2",3,TRUE,21.4689999999973
"277","Z=~z1",0.477177214181414,0.106400304244205,0.5,"PLSc",966,5096267,1000,"Symmetric","2",3,TRUE,21.4689999999973
"278","Z=~z2",0.445833424824091,0.105584419889375,0.5,"PLSc",966,5096267,1000,"Symmetric","2",3,TRUE,21.4689999999973
"279","Z=~z3",0.450863522683559,0.0971659143289863,0.5,"PLSc",966,5096267,1000,"Symmetric","2",3,TRUE,21.4689999999973
"280","Y=~y1",0.409033362354164,0.0696461167611754,0.5,"PLSc",966,5096267,1000,"Symmetric","2",3,TRUE,21.4689999999973
"281","Y=~y2",0.50241339143476,0.0690406439930493,0.5,"PLSc",966,5096267,1000,"Symmetric","2",3,TRUE,21.4689999999973
"282","Y=~y3",0.342636458972421,0.0753227134321221,0.5,"PLSc",966,5096267,1000,"Symmetric","2",3,TRUE,21.4689999999973
"283","Y~X",0.448473401621851,0.0887307420299237,0.4,"PLSc",966,5096267,1000,"Symmetric","2",3,TRUE,21.4689999999973
"284","Y~Z",0.338795507239593,0.0994126963979119,0.5,"PLSc",966,5096267,1000,"Symmetric","2",3,TRUE,21.4689999999973
"285","Y~X:Z",0.176490756384212,0.145707237614101,0.3,"PLSc",966,5096267,1000,"Symmetric","2",3,TRUE,21.4689999999973
"286","X~~Z",0.172355023582296,0.0799001025600935,0.2,"PLSc",966,5096267,1000,"Symmetric","2",3,TRUE,21.4689999999973
"287","X=~x1",0.588156220708737,0.0949101208125403,0.5,"PLS",966,5096267,1000,"Symmetric","2",3,TRUE,5.66799999999785
"288","X=~x2",0.77049447765836,0.0574307093023531,0.5,"PLS",966,5096267,1000,"Symmetric","2",3,TRUE,5.66799999999785
"289","X=~x3",0.647606441565099,0.0767711938042519,0.5,"PLS",966,5096267,1000,"Symmetric","2",3,TRUE,5.66799999999785
"290","Z=~z1",0.71529619633306,0.0837688894077701,0.5,"PLS",966,5096267,1000,"Symmetric","2",3,TRUE,5.66799999999785
"291","Z=~z2",0.676477154023423,0.0915418871055567,0.5,"PLS",966,5096267,1000,"Symmetric","2",3,TRUE,5.66799999999785
"292","Z=~z3",0.670730657872993,0.0881388607803273,0.5,"PLS",966,5096267,1000,"Symmetric","2",3,TRUE,5.66799999999785
"293","Y=~y1",0.667993225641195,0.0671537511178217,0.5,"PLS",966,5096267,1000,"Symmetric","2",3,TRUE,5.66799999999785
"294","Y=~y2",0.742279221947754,0.0613662130797184,0.5,"PLS",966,5096267,1000,"Symmetric","2",3,TRUE,5.66799999999785
"295","Y=~y3",0.59085857214599,0.0768788915468463,0.5,"PLS",966,5096267,1000,"Symmetric","2",3,TRUE,5.66799999999785
"296","Y~X",0.193445036955048,0.0302821598900521,0.4,"PLS",966,5096267,1000,"Symmetric","2",3,TRUE,5.66799999999785
"297","Y~Z",0.145839051904907,0.0314895140632903,0.5,"PLS",966,5096267,1000,"Symmetric","2",3,TRUE,5.66799999999785
"298","Y~X:Z",0.0348563496594049,0.033729114529295,0.3,"PLS",966,5096267,1000,"Symmetric","2",3,TRUE,5.66799999999785
"299","X~~Z",0.0737438616216601,0.0342099698169129,0.2,"PLS",966,5096267,1000,"Symmetric","2",3,TRUE,5.66799999999785
"300","X=~x1",NA,NA,0.5,"Mplus",966,5096267,1000,"Symmetric","2",3,FALSE,0.0299999999988358
"301","X=~x2",NA,NA,0.5,"Mplus",966,5096267,1000,"Symmetric","2",3,FALSE,0.0299999999988358
"302","X=~x3",NA,NA,0.5,"Mplus",966,5096267,1000,"Symmetric","2",3,FALSE,0.0299999999988358
"303","Z=~z1",NA,NA,0.5,"Mplus",966,5096267,1000,"Symmetric","2",3,FALSE,0.0299999999988358
"304","Z=~z2",NA,NA,0.5,"Mplus",966,5096267,1000,"Symmetric","2",3,FALSE,0.0299999999988358
"305","Z=~z3",NA,NA,0.5,"Mplus",966,5096267,1000,"Symmetric","2",3,FALSE,0.0299999999988358
"306","Y=~y1",NA,NA,0.5,"Mplus",966,5096267,1000,"Symmetric","2",3,FALSE,0.0299999999988358
"307","Y=~y2",NA,NA,0.5,"Mplus",966,5096267,1000,"Symmetric","2",3,FALSE,0.0299999999988358
"308","Y=~y3",NA,NA,0.5,"Mplus",966,5096267,1000,"Symmetric","2",3,FALSE,0.0299999999988358
"309","Y~X",NA,NA,0.4,"Mplus",966,5096267,1000,"Symmetric","2",3,FALSE,0.0299999999988358
"310","Y~Z",NA,NA,0.5,"Mplus",966,5096267,1000,"Symmetric","2",3,FALSE,0.0299999999988358
"311","Y~X:Z",NA,NA,0.3,"Mplus",966,5096267,1000,"Symmetric","2",3,FALSE,0.0299999999988358
"312","X~~Z",NA,NA,0.2,"Mplus",966,5096267,1000,"Symmetric","2",3,FALSE,0.0299999999988358
"313","X=~x1",0.850076413717622,0.0744674115645101,0.8,"MC-OrdPLSc",967,7677804,200,"Symmetric","3",2,TRUE,75.2309999999998
"314","X=~x2",0.730486336941482,0.0743822375537716,0.8,"MC-OrdPLSc",967,7677804,200,"Symmetric","3",2,TRUE,75.2309999999998
"315","X=~x3",0.888072982212492,0.0589905739748132,0.8,"MC-OrdPLSc",967,7677804,200,"Symmetric","3",2,TRUE,75.2309999999998
"316","Z=~z1",0.706479126329965,0.0704443119008029,0.8,"MC-OrdPLSc",967,7677804,200,"Symmetric","3",2,TRUE,75.2309999999998
"317","Z=~z2",0.853324730596398,0.0657757680570664,0.8,"MC-OrdPLSc",967,7677804,200,"Symmetric","3",2,TRUE,75.2309999999998
"318","Z=~z3",0.790657656544652,0.0646354979165132,0.8,"MC-OrdPLSc",967,7677804,200,"Symmetric","3",2,TRUE,75.2309999999998
"319","Y=~y1",0.750461567788413,0.0581384763934671,0.8,"MC-OrdPLSc",967,7677804,200,"Symmetric","3",2,TRUE,75.2309999999998
"320","Y=~y2",0.776805606726233,0.0563881590313515,0.8,"MC-OrdPLSc",967,7677804,200,"Symmetric","3",2,TRUE,75.2309999999998
"321","Y=~y3",0.884133564175875,0.0480526706959562,0.8,"MC-OrdPLSc",967,7677804,200,"Symmetric","3",2,TRUE,75.2309999999998
"322","Y~X",0.367251041090277,0.0695210452508856,0.4,"MC-OrdPLSc",967,7677804,200,"Symmetric","3",2,TRUE,75.2309999999998
"323","Y~Z",0.563145611965953,0.0709263915091459,0.5,"MC-OrdPLSc",967,7677804,200,"Symmetric","3",2,TRUE,75.2309999999998
"324","Y~X:Z",0.343152752530871,0.105047234775694,0.3,"MC-OrdPLSc",967,7677804,200,"Symmetric","3",2,TRUE,75.2309999999998
"325","X~~Z",0.153615388519042,0.0966971520781359,0.2,"MC-OrdPLSc",967,7677804,200,"Symmetric","3",2,TRUE,75.2309999999998
"326","X=~x1",0.787102280441385,0.0952301236862267,0.8,"PLSc",967,7677804,200,"Symmetric","3",2,TRUE,7.25
"327","X=~x2",0.579765813382012,0.118528424062766,0.8,"PLSc",967,7677804,200,"Symmetric","3",2,TRUE,7.25
"328","X=~x3",0.824258866317298,0.0931554713817592,0.8,"PLSc",967,7677804,200,"Symmetric","3",2,TRUE,7.25
"329","Z=~z1",0.598129880264545,0.0852757010806421,0.8,"PLSc",967,7677804,200,"Symmetric","3",2,TRUE,7.25
"330","Z=~z2",0.792210347537319,0.0801962528639188,0.8,"PLSc",967,7677804,200,"Symmetric","3",2,TRUE,7.25
"331","Z=~z3",0.702844188178211,0.083313436414826,0.8,"PLSc",967,7677804,200,"Symmetric","3",2,TRUE,7.25
"332","Y=~y1",0.673630735616802,0.0652947693290103,0.8,"PLSc",967,7677804,200,"Symmetric","3",2,TRUE,7.25
"333","Y=~y2",0.687217050441594,0.05778348520889,0.8,"PLSc",967,7677804,200,"Symmetric","3",2,TRUE,7.25
"334","Y=~y3",0.751905834751441,0.0519072869854417,0.8,"PLSc",967,7677804,200,"Symmetric","3",2,TRUE,7.25
"335","Y~X",0.350347861851724,0.0776788911260443,0.4,"PLSc",967,7677804,200,"Symmetric","3",2,TRUE,7.25
"336","Y~Z",0.556654933317983,0.10397168325097,0.5,"PLSc",967,7677804,200,"Symmetric","3",2,TRUE,7.25
"337","Y~X:Z",0.310956382638011,0.789312064209629,0.3,"PLSc",967,7677804,200,"Symmetric","3",2,TRUE,7.25
"338","X~~Z",0.149013682372261,0.0823267632757347,0.2,"PLSc",967,7677804,200,"Symmetric","3",2,TRUE,7.25
"339","X=~x1",0.845643855448491,0.033210960170211,0.8,"PLS",967,7677804,200,"Symmetric","3",2,TRUE,3.82400000000052
"340","X=~x2",0.783323248292415,0.0469322751871894,0.8,"PLS",967,7677804,200,"Symmetric","3",2,TRUE,3.82400000000052
"341","X=~x3",0.862077554991012,0.0278273239018947,0.8,"PLS",967,7677804,200,"Symmetric","3",2,TRUE,3.82400000000052
"342","Z=~z1",0.766151475503562,0.045771676033332,0.8,"PLS",967,7677804,200,"Symmetric","3",2,TRUE,3.82400000000052
"343","Z=~z2",0.846919167556576,0.0282102297952481,0.8,"PLS",967,7677804,200,"Symmetric","3",2,TRUE,3.82400000000052
"344","Z=~z3",0.817115758795801,0.0353895276270272,0.8,"PLS",967,7677804,200,"Symmetric","3",2,TRUE,3.82400000000052
"345","Y=~y1",0.789317434442898,0.0355050645610822,0.8,"PLS",967,7677804,200,"Symmetric","3",2,TRUE,3.82400000000052
"346","Y=~y2",0.798820337105445,0.0330371035809999,0.8,"PLS",967,7677804,200,"Symmetric","3",2,TRUE,3.82400000000052
"347","Y=~y3",0.853646272055263,0.0208055649242582,0.8,"PLS",967,7677804,200,"Symmetric","3",2,TRUE,3.82400000000052
"348","Y~X",0.292509339244419,0.0516678231634516,0.4,"PLS",967,7677804,200,"Symmetric","3",2,TRUE,3.82400000000052
"349","Y~Z",0.426991808199359,0.0614794961749341,0.5,"PLS",967,7677804,200,"Symmetric","3",2,TRUE,3.82400000000052
"350","Y~X:Z",0.203189304004924,0.0599893133308403,0.3,"PLS",967,7677804,200,"Symmetric","3",2,TRUE,3.82400000000052
"351","X~~Z",0.115600263062752,0.0652581969090523,0.2,"PLS",967,7677804,200,"Symmetric","3",2,TRUE,3.82400000000052
"352","X=~x1",NA,NA,0.8,"Mplus",967,7677804,200,"Symmetric","3",2,FALSE,0.033000000003085
"353","X=~x2",NA,NA,0.8,"Mplus",967,7677804,200,"Symmetric","3",2,FALSE,0.033000000003085
"354","X=~x3",NA,NA,0.8,"Mplus",967,7677804,200,"Symmetric","3",2,FALSE,0.033000000003085
"355","Z=~z1",NA,NA,0.8,"Mplus",967,7677804,200,"Symmetric","3",2,FALSE,0.033000000003085
"356","Z=~z2",NA,NA,0.8,"Mplus",967,7677804,200,"Symmetric","3",2,FALSE,0.033000000003085
"357","Z=~z3",NA,NA,0.8,"Mplus",967,7677804,200,"Symmetric","3",2,FALSE,0.033000000003085
"358","Y=~y1",NA,NA,0.8,"Mplus",967,7677804,200,"Symmetric","3",2,FALSE,0.033000000003085
"359","Y=~y2",NA,NA,0.8,"Mplus",967,7677804,200,"Symmetric","3",2,FALSE,0.033000000003085
"360","Y=~y3",NA,NA,0.8,"Mplus",967,7677804,200,"Symmetric","3",2,FALSE,0.033000000003085
"361","Y~X",NA,NA,0.4,"Mplus",967,7677804,200,"Symmetric","3",2,FALSE,0.033000000003085
"362","Y~Z",NA,NA,0.5,"Mplus",967,7677804,200,"Symmetric","3",2,FALSE,0.033000000003085
"363","Y~X:Z",NA,NA,0.3,"Mplus",967,7677804,200,"Symmetric","3",2,FALSE,0.033000000003085
"364","X~~Z",NA,NA,0.2,"Mplus",967,7677804,200,"Symmetric","3",2,FALSE,0.033000000003085
"365","X=~x1",0.649301892366891,1.26682313202289,0.5,"MC-OrdPLSc",968,5907220,200,"Symmetric","3",3,TRUE,99.9550000000017
"366","X=~x2",0.176366181569225,0.371363538282358,0.5,"MC-OrdPLSc",968,5907220,200,"Symmetric","3",3,TRUE,99.9550000000017
"367","X=~x3",0.550446971275625,0.807740283276689,0.5,"MC-OrdPLSc",968,5907220,200,"Symmetric","3",3,TRUE,99.9550000000017
"368","Z=~z1",0.4132792847621,0.295198309064512,0.5,"MC-OrdPLSc",968,5907220,200,"Symmetric","3",3,TRUE,99.9550000000017
"369","Z=~z2",0.408436206347236,0.31231621413594,0.5,"MC-OrdPLSc",968,5907220,200,"Symmetric","3",3,TRUE,99.9550000000017
"370","Z=~z3",0.752656933771558,1.28447955681431,0.5,"MC-OrdPLSc",968,5907220,200,"Symmetric","3",3,TRUE,99.9550000000017
"371","Y=~y1",0.46851529878949,0.448492375642591,0.5,"MC-OrdPLSc",968,5907220,200,"Symmetric","3",3,TRUE,99.9550000000017
"372","Y=~y2",0.63203554578683,0.732129406033325,0.5,"MC-OrdPLSc",968,5907220,200,"Symmetric","3",3,TRUE,99.9550000000017
"373","Y=~y3",0.289516865471673,0.28452154938779,0.5,"MC-OrdPLSc",968,5907220,200,"Symmetric","3",3,TRUE,99.9550000000017
"374","Y~X",0.349816482007045,0.604730718988182,0.4,"MC-OrdPLSc",968,5907220,200,"Symmetric","3",3,TRUE,99.9550000000017
"375","Y~Z",0.458240552678376,0.715953225658018,0.5,"MC-OrdPLSc",968,5907220,200,"Symmetric","3",3,TRUE,99.9550000000017
"376","Y~X:Z",-0.00428506674198711,0.33897150262006,0.3,"MC-OrdPLSc",968,5907220,200,"Symmetric","3",3,TRUE,99.9550000000017
"377","X~~Z",0.0717725516046764,0.222967952743195,0.2,"MC-OrdPLSc",968,5907220,200,"Symmetric","3",3,TRUE,99.9550000000017
"378","X=~x1",0.561361622656389,0.326515414399539,0.5,"PLSc",968,5907220,200,"Symmetric","3",3,TRUE,14.1299999999974
"379","X=~x2",0.0390538350697708,0.350004785548071,0.5,"PLSc",968,5907220,200,"Symmetric","3",3,TRUE,14.1299999999974
"380","X=~x3",0.468918730969694,0.296816753382785,0.5,"PLSc",968,5907220,200,"Symmetric","3",3,TRUE,14.1299999999974
"381","Z=~z1",0.334237515119801,0.252600846988833,0.5,"PLSc",968,5907220,200,"Symmetric","3",3,TRUE,14.1299999999974
"382","Z=~z2",0.402340372977376,0.215519902363709,0.5,"PLSc",968,5907220,200,"Symmetric","3",3,TRUE,14.1299999999974
"383","Z=~z3",0.646171131433062,0.39094436762275,0.5,"PLSc",968,5907220,200,"Symmetric","3",3,TRUE,14.1299999999974
"384","Y=~y1",0.415310346601382,0.174000030568358,0.5,"PLSc",968,5907220,200,"Symmetric","3",3,TRUE,14.1299999999974
"385","Y=~y2",0.564407368749424,0.297505994165791,0.5,"PLSc",968,5907220,200,"Symmetric","3",3,TRUE,14.1299999999974
"386","Y=~y3",0.239476881838894,0.269240470339445,0.5,"PLSc",968,5907220,200,"Symmetric","3",3,TRUE,14.1299999999974
"387","Y~X",0.538147857717431,1.61559553553859,0.4,"PLSc",968,5907220,200,"Symmetric","3",3,TRUE,14.1299999999974
"388","Y~Z",0.498727980315091,1.04741035370729,0.5,"PLSc",968,5907220,200,"Symmetric","3",3,TRUE,14.1299999999974
"389","Y~X:Z",-0.338956256161769,1.92716380248843,0.3,"PLSc",968,5907220,200,"Symmetric","3",3,TRUE,14.1299999999974
"390","X~~Z",0.0750999218181527,0.281767699040974,0.2,"PLSc",968,5907220,200,"Symmetric","3",3,TRUE,14.1299999999974
"391","X=~x1",0.825402951685343,0.352091545552685,0.5,"PLS",968,5907220,200,"Symmetric","3",3,TRUE,10.0339999999997
"392","X=~x2",0.282694992618401,0.434029407998781,0.5,"PLS",968,5907220,200,"Symmetric","3",3,TRUE,10.0339999999997
"393","X=~x3",0.742686365029468,0.356678413372294,0.5,"PLS",968,5907220,200,"Symmetric","3",3,TRUE,10.0339999999997
"394","Z=~z1",0.583084930868604,0.256855786674503,0.5,"PLS",968,5907220,200,"Symmetric","3",3,TRUE,10.0339999999997
"395","Z=~z2",0.576118097936649,0.273828176659061,0.5,"PLS",968,5907220,200,"Symmetric","3",3,TRUE,10.0339999999997
"396","Z=~z3",0.85263699925758,0.39569597210909,0.5,"PLS",968,5907220,200,"Symmetric","3",3,TRUE,10.0339999999997
"397","Y=~y1",0.673490366477563,0.205258679619049,0.5,"PLS",968,5907220,200,"Symmetric","3",3,TRUE,10.0339999999997
"398","Y=~y2",0.813190415824441,0.310040346168982,0.5,"PLS",968,5907220,200,"Symmetric","3",3,TRUE,10.0339999999997
"399","Y=~y3",0.445394543053296,0.327624503921648,0.5,"PLS",968,5907220,200,"Symmetric","3",3,TRUE,10.0339999999997
"400","Y~X",0.160014713354966,0.0786269008960733,0.4,"PLS",968,5907220,200,"Symmetric","3",3,TRUE,10.0339999999997
"401","Y~Z",0.219949741415731,0.079140944447173,0.5,"PLS",968,5907220,200,"Symmetric","3",3,TRUE,10.0339999999997
"402","Y~X:Z",-0.00184185236968194,0.0874839737803955,0.3,"PLS",968,5907220,200,"Symmetric","3",3,TRUE,10.0339999999997
"403","X~~Z",0.0346264149507589,0.0825785402525844,0.2,"PLS",968,5907220,200,"Symmetric","3",3,TRUE,10.0339999999997
