"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"727","Y~X:Z",0.352,0.041,0.3,"Mplus",13334,7387700,1000,"Moderate","5",1,TRUE,370.944
"728","X~~Z",0.147,0.044,0.2,"Mplus",13334,7387700,1000,"Moderate","5",1,TRUE,370.944
"729","X=~x1",0.38402975991899,0.0668197705237955,0.4,"MC-OrdPLSc",13335,3947367,300,"Moderate","7",1,TRUE,31.1409999999996
"730","X=~x2",0.79885791605969,0.0459001646358601,0.8,"MC-OrdPLSc",13335,3947367,300,"Moderate","7",1,TRUE,31.1409999999996
"731","X=~x3",0.802000643980081,0.0507604514503253,0.8,"MC-OrdPLSc",13335,3947367,300,"Moderate","7",1,TRUE,31.1409999999996
"732","Z=~z1",0.711774181487495,0.065677903697387,0.6,"MC-OrdPLSc",13335,3947367,300,"Moderate","7",1,TRUE,31.1409999999996
"733","Z=~z2",0.471875853413553,0.0623082826365494,0.6,"MC-OrdPLSc",13335,3947367,300,"Moderate","7",1,TRUE,31.1409999999996
"734","Z=~z3",0.72785503022728,0.0564990013638472,0.8,"MC-OrdPLSc",13335,3947367,300,"Moderate","7",1,TRUE,31.1409999999996
"735","Y=~y1",0.377667165030026,0.0641813786256919,0.4,"MC-OrdPLSc",13335,3947367,300,"Moderate","7",1,TRUE,31.1409999999996
"736","Y=~y2",0.670397102227402,0.0530653198130041,0.7,"MC-OrdPLSc",13335,3947367,300,"Moderate","7",1,TRUE,31.1409999999996
"737","Y=~y3",0.910352507146552,0.0427692146684901,0.9,"MC-OrdPLSc",13335,3947367,300,"Moderate","7",1,TRUE,31.1409999999996
"738","Y~X",0.496137958321017,0.0590948019176069,0.4,"MC-OrdPLSc",13335,3947367,300,"Moderate","7",1,TRUE,31.1409999999996
"739","Y~Z",0.520209465251932,0.055997841911263,0.5,"MC-OrdPLSc",13335,3947367,300,"Moderate","7",1,TRUE,31.1409999999996
"740","Y~X:Z",0.403320788022063,0.0750891584431973,0.3,"MC-OrdPLSc",13335,3947367,300,"Moderate","7",1,TRUE,31.1409999999996
"741","X~~Z",0.163540078627104,0.085506290113422,0.2,"MC-OrdPLSc",13335,3947367,300,"Moderate","7",1,TRUE,31.1409999999996
"742","X=~x1",0.367810496062869,0.0936257898446407,0.4,"PLSc",13335,3947367,300,"Moderate","7",1,TRUE,2.42599999999948
"743","X=~x2",0.76968691402308,0.055153782489049,0.8,"PLSc",13335,3947367,300,"Moderate","7",1,TRUE,2.42599999999948
"744","X=~x3",0.774863289912532,0.0643058040542512,0.8,"PLSc",13335,3947367,300,"Moderate","7",1,TRUE,2.42599999999948
"745","Z=~z1",0.707010466341724,0.0803471457082931,0.6,"PLSc",13335,3947367,300,"Moderate","7",1,TRUE,2.42599999999948
"746","Z=~z2",0.466681250148465,0.0801067099596136,0.6,"PLSc",13335,3947367,300,"Moderate","7",1,TRUE,2.42599999999948
"747","Z=~z3",0.668228443936865,0.0656897134606255,0.8,"PLSc",13335,3947367,300,"Moderate","7",1,TRUE,2.42599999999948
"748","Y=~y1",0.412479738333432,0.078697587582633,0.4,"PLSc",13335,3947367,300,"Moderate","7",1,TRUE,2.42599999999948
"749","Y=~y2",0.647527139470762,0.0550198106971811,0.7,"PLSc",13335,3947367,300,"Moderate","7",1,TRUE,2.42599999999948
"750","Y=~y3",0.851905171627383,0.0470404413962257,0.9,"PLSc",13335,3947367,300,"Moderate","7",1,TRUE,2.42599999999948
"751","Y~X",0.499976647771198,0.113073726332326,0.4,"PLSc",13335,3947367,300,"Moderate","7",1,TRUE,2.42599999999948
"752","Y~Z",0.529719180984574,0.156138607920028,0.5,"PLSc",13335,3947367,300,"Moderate","7",1,TRUE,2.42599999999948
"753","Y~X:Z",0.385075619926166,0.519109442948194,0.3,"PLSc",13335,3947367,300,"Moderate","7",1,TRUE,2.42599999999948
"754","X~~Z",0.163023425717365,0.076159391927552,0.2,"PLSc",13335,3947367,300,"Moderate","7",1,TRUE,2.42599999999948
"755","X=~x1",0.525031032991976,0.0767969505323185,0.4,"PLS",13335,3947367,300,"Moderate","7",1,TRUE,2.11199999999917
"756","X=~x2",0.869223844809664,0.0196934461381148,0.8,"PLS",13335,3947367,300,"Moderate","7",1,TRUE,2.11199999999917
"757","X=~x3",0.870887958412612,0.0237234280958847,0.8,"PLS",13335,3947367,300,"Moderate","7",1,TRUE,2.11199999999917
"758","Z=~z1",0.817781339980218,0.0370550927806404,0.6,"PLS",13335,3947367,300,"Moderate","7",1,TRUE,2.11199999999917
"759","Z=~z2",0.624557195366484,0.0611091002234147,0.6,"PLS",13335,3947367,300,"Moderate","7",1,TRUE,2.11199999999917
"760","Z=~z3",0.826979577533076,0.0294097929938367,0.8,"PLS",13335,3947367,300,"Moderate","7",1,TRUE,2.11199999999917
"761","Y=~y1",0.531537140250969,0.0769235619278295,0.4,"PLS",13335,3947367,300,"Moderate","7",1,TRUE,2.11199999999917
"762","Y=~y2",0.82118318977969,0.0309789878098096,0.7,"PLS",13335,3947367,300,"Moderate","7",1,TRUE,2.11199999999917
"763","Y=~y3",0.903856064044824,0.0128435442775939,0.9,"PLS",13335,3947367,300,"Moderate","7",1,TRUE,2.11199999999917
"764","Y~X",0.400158586492424,0.0446048377736304,0.4,"PLS",13335,3947367,300,"Moderate","7",1,TRUE,2.11199999999917
"765","Y~Z",0.389854750763227,0.041549449404971,0.5,"PLS",13335,3947367,300,"Moderate","7",1,TRUE,2.11199999999917
"766","Y~X:Z",0.229471205049513,0.0390344785904025,0.3,"PLS",13335,3947367,300,"Moderate","7",1,TRUE,2.11199999999917
"767","X~~Z",0.115309652347489,0.0537413732564695,0.2,"PLS",13335,3947367,300,"Moderate","7",1,TRUE,2.11199999999917
"768","X=~x1",0.345,0.06,0.4,"Mplus",13335,3947367,300,"Moderate","7",1,TRUE,132.344999999999
"769","X=~x2",0.802,0.047,0.8,"Mplus",13335,3947367,300,"Moderate","7",1,TRUE,132.344999999999
"770","X=~x3",0.802,0.046,0.8,"Mplus",13335,3947367,300,"Moderate","7",1,TRUE,132.344999999999
"771","Z=~z1",0.699,0.052,0.6,"Mplus",13335,3947367,300,"Moderate","7",1,TRUE,132.344999999999
"772","Z=~z2",0.471,0.059,0.6,"Mplus",13335,3947367,300,"Moderate","7",1,TRUE,132.344999999999
"773","Z=~z3",0.721,0.051,0.8,"Mplus",13335,3947367,300,"Moderate","7",1,TRUE,132.344999999999
"774","Y=~y1",0.351,0.057,0.4,"Mplus",13335,3947367,300,"Moderate","7",1,TRUE,132.344999999999
"775","Y=~y2",0.713,0.043,0.7,"Mplus",13335,3947367,300,"Moderate","7",1,TRUE,132.344999999999
"776","Y=~y3",0.899,0.034,0.9,"Mplus",13335,3947367,300,"Moderate","7",1,TRUE,132.344999999999
"777","Y~X",0.439,0.06,0.4,"Mplus",13335,3947367,300,"Moderate","7",1,TRUE,132.344999999999
"778","Y~Z",0.553,0.058,0.5,"Mplus",13335,3947367,300,"Moderate","7",1,TRUE,132.344999999999
"779","Y~X:Z",0.354,0.063,0.3,"Mplus",13335,3947367,300,"Moderate","7",1,TRUE,132.344999999999
"780","X~~Z",0.175,0.076,0.2,"Mplus",13335,3947367,300,"Moderate","7",1,TRUE,132.344999999999
"781","X=~x1",0.382845363596168,0.0446169378840911,0.4,"MC-OrdPLSc",13336,6168043,1000,"Moderate","7",1,TRUE,24.8870000000006
"782","X=~x2",0.810712995541607,0.0259263228055592,0.8,"MC-OrdPLSc",13336,6168043,1000,"Moderate","7",1,TRUE,24.8870000000006
"783","X=~x3",0.807837219047751,0.0302812426498246,0.8,"MC-OrdPLSc",13336,6168043,1000,"Moderate","7",1,TRUE,24.8870000000006
"784","Z=~z1",0.562168885298445,0.0325140203188936,0.6,"MC-OrdPLSc",13336,6168043,1000,"Moderate","7",1,TRUE,24.8870000000006
"785","Z=~z2",0.575246327747338,0.0340560629978049,0.6,"MC-OrdPLSc",13336,6168043,1000,"Moderate","7",1,TRUE,24.8870000000006
"786","Z=~z3",0.817618562920593,0.0297697144693356,0.8,"MC-OrdPLSc",13336,6168043,1000,"Moderate","7",1,TRUE,24.8870000000006
"787","Y=~y1",0.365764877583599,0.0346394790127597,0.4,"MC-OrdPLSc",13336,6168043,1000,"Moderate","7",1,TRUE,24.8870000000006
"788","Y=~y2",0.693881027294012,0.0240318225386769,0.7,"MC-OrdPLSc",13336,6168043,1000,"Moderate","7",1,TRUE,24.8870000000006
"789","Y=~y3",0.897173237804056,0.0209096146028737,0.9,"MC-OrdPLSc",13336,6168043,1000,"Moderate","7",1,TRUE,24.8870000000006
"790","Y~X",0.365258384147505,0.0389450375677687,0.4,"MC-OrdPLSc",13336,6168043,1000,"Moderate","7",1,TRUE,24.8870000000006
"791","Y~Z",0.521631969329291,0.0374287139656504,0.5,"MC-OrdPLSc",13336,6168043,1000,"Moderate","7",1,TRUE,24.8870000000006
"792","Y~X:Z",0.319584605133908,0.0430082686853651,0.3,"MC-OrdPLSc",13336,6168043,1000,"Moderate","7",1,TRUE,24.8870000000006
"793","X~~Z",0.249235617515799,0.0427606754861185,0.2,"MC-OrdPLSc",13336,6168043,1000,"Moderate","7",1,TRUE,24.8870000000006
"794","X=~x1",0.368819595720397,0.0586305154293704,0.4,"PLSc",13336,6168043,1000,"Moderate","7",1,TRUE,2.32000000000153
"795","X=~x2",0.791767320745562,0.0369466578993078,0.8,"PLSc",13336,6168043,1000,"Moderate","7",1,TRUE,2.32000000000153
"796","X=~x3",0.770270443616714,0.0372111190025578,0.8,"PLSc",13336,6168043,1000,"Moderate","7",1,TRUE,2.32000000000153
"797","Z=~z1",0.536410276730992,0.0404062686050158,0.6,"PLSc",13336,6168043,1000,"Moderate","7",1,TRUE,2.32000000000153
"798","Z=~z2",0.548470826541841,0.0409581162174846,0.6,"PLSc",13336,6168043,1000,"Moderate","7",1,TRUE,2.32000000000153
"799","Z=~z3",0.8020163067438,0.0368460456580161,0.8,"PLSc",13336,6168043,1000,"Moderate","7",1,TRUE,2.32000000000153
"800","Y=~y1",0.356771028182526,0.0472351006562391,0.4,"PLSc",13336,6168043,1000,"Moderate","7",1,TRUE,2.32000000000153
"801","Y=~y2",0.687891326198605,0.0289581888496414,0.7,"PLSc",13336,6168043,1000,"Moderate","7",1,TRUE,2.32000000000153
"802","Y=~y3",0.863960904144165,0.0238139882833686,0.9,"PLSc",13336,6168043,1000,"Moderate","7",1,TRUE,2.32000000000153
"803","Y~X",0.362105112556973,0.0375384023737257,0.4,"PLSc",13336,6168043,1000,"Moderate","7",1,TRUE,2.32000000000153
"804","Y~Z",0.506271048187465,0.0388611009479097,0.5,"PLSc",13336,6168043,1000,"Moderate","7",1,TRUE,2.32000000000153
"805","Y~X:Z",0.269397330205168,0.0433399014599143,0.3,"PLSc",13336,6168043,1000,"Moderate","7",1,TRUE,2.32000000000153
"806","X~~Z",0.245324705152452,0.043528872901837,0.2,"PLSc",13336,6168043,1000,"Moderate","7",1,TRUE,2.32000000000153
"807","X=~x1",0.519860537016336,0.0462718117884108,0.4,"PLS",13336,6168043,1000,"Moderate","7",1,TRUE,2.20899999999892
"808","X=~x2",0.876210647042174,0.0121831354724282,0.8,"PLS",13336,6168043,1000,"Moderate","7",1,TRUE,2.20899999999892
"809","X=~x3",0.875055842049355,0.012838663353461,0.8,"PLS",13336,6168043,1000,"Moderate","7",1,TRUE,2.20899999999892
"810","Z=~z1",0.712105704746013,0.026159061481877,0.6,"PLS",13336,6168043,1000,"Moderate","7",1,TRUE,2.20899999999892
"811","Z=~z2",0.723716379215897,0.025626553811387,0.6,"PLS",13336,6168043,1000,"Moderate","7",1,TRUE,2.20899999999892
"812","Z=~z3",0.862170012011412,0.012126740995477,0.8,"PLS",13336,6168043,1000,"Moderate","7",1,TRUE,2.20899999999892
"813","Y=~y1",0.512843826290399,0.046386971135078,0.4,"PLS",13336,6168043,1000,"Moderate","7",1,TRUE,2.20899999999892
"814","Y=~y2",0.834735729609021,0.0140534109438543,0.7,"PLS",13336,6168043,1000,"Moderate","7",1,TRUE,2.20899999999892
"815","Y=~y3",0.90315482053851,0.00681022342797119,0.9,"PLS",13336,6168043,1000,"Moderate","7",1,TRUE,2.20899999999892
"816","Y~X",0.313348254629267,0.0246482968198188,0.4,"PLS",13336,6168043,1000,"Moderate","7",1,TRUE,2.20899999999892
"817","Y~Z",0.391828373672065,0.024739764209507,0.5,"PLS",13336,6168043,1000,"Moderate","7",1,TRUE,2.20899999999892
"818","Y~X:Z",0.194905967648624,0.0219636607364459,0.3,"PLS",13336,6168043,1000,"Moderate","7",1,TRUE,2.20899999999892
"819","X~~Z",0.17872658313868,0.0319963210895682,0.2,"PLS",13336,6168043,1000,"Moderate","7",1,TRUE,2.20899999999892
"820","X=~x1",0.367,0.033,0.4,"Mplus",13336,6168043,1000,"Moderate","7",1,TRUE,509.067000000001
"821","X=~x2",0.79,0.026,0.8,"Mplus",13336,6168043,1000,"Moderate","7",1,TRUE,509.067000000001
"822","X=~x3",0.816,0.025,0.8,"Mplus",13336,6168043,1000,"Moderate","7",1,TRUE,509.067000000001
"823","Z=~z1",0.543,0.03,0.6,"Mplus",13336,6168043,1000,"Moderate","7",1,TRUE,509.067000000001
"824","Z=~z2",0.559,0.03,0.6,"Mplus",13336,6168043,1000,"Moderate","7",1,TRUE,509.067000000001
"825","Z=~z3",0.818,0.026,0.8,"Mplus",13336,6168043,1000,"Moderate","7",1,TRUE,509.067000000001
"826","Y=~y1",0.351,0.032,0.4,"Mplus",13336,6168043,1000,"Moderate","7",1,TRUE,509.067000000001
"827","Y=~y2",0.686,0.025,0.7,"Mplus",13336,6168043,1000,"Moderate","7",1,TRUE,509.067000000001
"828","Y=~y3",0.897,0.021,0.9,"Mplus",13336,6168043,1000,"Moderate","7",1,TRUE,509.067000000001
"829","Y~X",0.359,0.034,0.4,"Mplus",13336,6168043,1000,"Moderate","7",1,TRUE,509.067000000001
"830","Y~Z",0.523,0.033,0.5,"Mplus",13336,6168043,1000,"Moderate","7",1,TRUE,509.067000000001
"831","Y~X:Z",0.337,0.038,0.3,"Mplus",13336,6168043,1000,"Moderate","7",1,TRUE,509.067000000001
"832","X~~Z",0.241,0.04,0.2,"Mplus",13336,6168043,1000,"Moderate","7",1,TRUE,509.067000000001
"833","X=~x1",0.193713207122331,1.6579127012878,0.4,"MC-OrdPLSc",13337,856985,300,"Extreme","2",1,TRUE,9.46199999999953
"834","X=~x2",0.635881325735929,3.67501825425195,0.8,"MC-OrdPLSc",13337,856985,300,"Extreme","2",1,TRUE,9.46199999999953
"835","X=~x3",0.999,7.8048026237815,0.8,"MC-OrdPLSc",13337,856985,300,"Extreme","2",1,TRUE,9.46199999999953
"836","Z=~z1",0.66855357033853,0.15109818320803,0.6,"MC-OrdPLSc",13337,856985,300,"Extreme","2",1,TRUE,9.46199999999953
"837","Z=~z2",0.729470354321244,0.185025776246052,0.6,"MC-OrdPLSc",13337,856985,300,"Extreme","2",1,TRUE,9.46199999999953
"838","Z=~z3",0.790950081684034,0.185147609248904,0.8,"MC-OrdPLSc",13337,856985,300,"Extreme","2",1,TRUE,9.46199999999953
"839","Y=~y1",0.363772308400933,0.706665017343092,0.4,"MC-OrdPLSc",13337,856985,300,"Extreme","2",1,TRUE,9.46199999999953
"840","Y=~y2",0.646596721751621,0.754134386229367,0.7,"MC-OrdPLSc",13337,856985,300,"Extreme","2",1,TRUE,9.46199999999953
"841","Y=~y3",0.839298614244783,0.277822687587754,0.9,"MC-OrdPLSc",13337,856985,300,"Extreme","2",1,TRUE,9.46199999999953
"842","Y~X",0.0677612782242691,1.13089942678128,0.4,"MC-OrdPLSc",13337,856985,300,"Extreme","2",1,TRUE,9.46199999999953
"843","Y~Z",0.6559380613464,1.06318425802788,0.5,"MC-OrdPLSc",13337,856985,300,"Extreme","2",1,TRUE,9.46199999999953
"844","Y~X:Z",0.438159965449421,3.34448905749869,0.3,"MC-OrdPLSc",13337,856985,300,"Extreme","2",1,TRUE,9.46199999999953
"845","X~~Z",0.214186356391531,2.59259239972006,0.2,"MC-OrdPLSc",13337,856985,300,"Extreme","2",1,TRUE,9.46199999999953
"846","X=~x1",0.108268720646447,0.211896174943367,0.4,"PLSc",13337,856985,300,"Extreme","2",1,TRUE,2.65500000000065
"847","X=~x2",0.463060709257111,0.221226575537589,0.8,"PLSc",13337,856985,300,"Extreme","2",1,TRUE,2.65500000000065
"848","X=~x3",0.998177345452914,0.192866883980163,0.8,"PLSc",13337,856985,300,"Extreme","2",1,TRUE,2.65500000000065
"849","Z=~z1",0.477322690238649,0.10340260789415,0.6,"PLSc",13337,856985,300,"Extreme","2",1,TRUE,2.65500000000065
"850","Z=~z2",0.555859769481674,0.107969405882231,0.6,"PLSc",13337,856985,300,"Extreme","2",1,TRUE,2.65500000000065
"851","Z=~z3",0.607284191388979,0.113764295477048,0.8,"PLSc",13337,856985,300,"Extreme","2",1,TRUE,2.65500000000065
"852","Y=~y1",0.162185589894209,0.118044557431312,0.4,"PLSc",13337,856985,300,"Extreme","2",1,TRUE,2.65500000000065
"853","Y=~y2",0.538799904563696,0.115677807970031,0.7,"PLSc",13337,856985,300,"Extreme","2",1,TRUE,2.65500000000065
"854","Y=~y3",0.673111070057777,0.141751069422767,0.9,"PLSc",13337,856985,300,"Extreme","2",1,TRUE,2.65500000000065
"855","Y~X",0.188423363336724,0.799930534048773,0.4,"PLSc",13337,856985,300,"Extreme","2",1,TRUE,2.65500000000065
"856","Y~Z",0.6117182433745,0.473832163678906,0.5,"PLSc",13337,856985,300,"Extreme","2",1,TRUE,2.65500000000065
"857","Y~X:Z",0.16249723676144,2.10912735519991,0.3,"PLSc",13337,856985,300,"Extreme","2",1,TRUE,2.65500000000065
"858","X~~Z",0.145131490602737,0.114970301302037,0.2,"PLSc",13337,856985,300,"Extreme","2",1,TRUE,2.65500000000065
"859","X=~x1",0.199324954812285,0.23006645699568,0.4,"PLS",13337,856985,300,"Extreme","2",1,TRUE,2.56599999999889
"860","X=~x2",0.719479213805476,0.171169827403724,0.8,"PLS",13337,856985,300,"Extreme","2",1,TRUE,2.56599999999889
"861","X=~x3",0.942420287730931,0.0906437200674861,0.8,"PLS",13337,856985,300,"Extreme","2",1,TRUE,2.56599999999889
"862","Z=~z1",0.680449313435135,0.0826469568104065,0.6,"PLS",13337,856985,300,"Extreme","2",1,TRUE,2.56599999999889
"863","Z=~z2",0.728579512243987,0.0767330673461297,0.6,"PLS",13337,856985,300,"Extreme","2",1,TRUE,2.56599999999889
"864","Z=~z3",0.775911829498374,0.0649996414373104,0.8,"PLS",13337,856985,300,"Extreme","2",1,TRUE,2.56599999999889
"865","Y=~y1",0.420830085349275,0.13928320605252,0.4,"PLS",13337,856985,300,"Extreme","2",1,TRUE,2.56599999999889
"866","Y=~y2",0.73099886545859,0.0952319322809974,0.7,"PLS",13337,856985,300,"Extreme","2",1,TRUE,2.56599999999889
"867","Y=~y3",0.851555241939358,0.0650638574459064,0.9,"PLS",13337,856985,300,"Extreme","2",1,TRUE,2.56599999999889
"868","Y~X",0.163606373949342,0.0689261443936238,0.4,"PLS",13337,856985,300,"Extreme","2",1,TRUE,2.56599999999889
"869","Y~Z",0.346736106659458,0.0657422849418841,0.5,"PLS",13337,856985,300,"Extreme","2",1,TRUE,2.56599999999889
"870","Y~X:Z",0.140573097293755,0.06006433555224,0.3,"PLS",13337,856985,300,"Extreme","2",1,TRUE,2.56599999999889
"871","X~~Z",0.10327585930906,0.0639852330616537,0.2,"PLS",13337,856985,300,"Extreme","2",1,TRUE,2.56599999999889
"872","X=~x1",0.009,0.009,0.4,"Mplus",13337,856985,300,"Extreme","2",1,TRUE,134.573
"873","X=~x2",0.652,0.065,0.8,"Mplus",13337,856985,300,"Extreme","2",1,TRUE,134.573
"874","X=~x3",0.987,0.008,0.8,"Mplus",13337,856985,300,"Extreme","2",1,TRUE,134.573
"875","Z=~z1",0.671,0.099,0.6,"Mplus",13337,856985,300,"Extreme","2",1,TRUE,134.573
"876","Z=~z2",0.689,0.093,0.6,"Mplus",13337,856985,300,"Extreme","2",1,TRUE,134.573
"877","Z=~z3",0.78,0.091,0.8,"Mplus",13337,856985,300,"Extreme","2",1,TRUE,134.573
"878","Y=~y1",0.438,0.096,0.4,"Mplus",13337,856985,300,"Extreme","2",1,TRUE,134.573
"879","Y=~y2",0.516,0.101,0.7,"Mplus",13337,856985,300,"Extreme","2",1,TRUE,134.573
"880","Y=~y3",0.987,0.058,0.9,"Mplus",13337,856985,300,"Extreme","2",1,TRUE,134.573
"881","Y~X",0.191,0.2,0.4,"Mplus",13337,856985,300,"Extreme","2",1,TRUE,134.573
"882","Y~Z",0.559,0.137,0.5,"Mplus",13337,856985,300,"Extreme","2",1,TRUE,134.573
"883","Y~X:Z",0.268,0.259,0.3,"Mplus",13337,856985,300,"Extreme","2",1,TRUE,134.573
"884","X~~Z",0.227,0.16,0.2,"Mplus",13337,856985,300,"Extreme","2",1,TRUE,134.573
"885","X=~x1",0.370598852768299,0.0979917564825541,0.4,"MC-OrdPLSc",13338,6149914,1000,"Extreme","2",1,TRUE,21.851999999999
"886","X=~x2",0.839307482143907,0.0729229584367001,0.8,"MC-OrdPLSc",13338,6149914,1000,"Extreme","2",1,TRUE,21.851999999999
"887","X=~x3",0.696357476741906,0.077954563331677,0.8,"MC-OrdPLSc",13338,6149914,1000,"Extreme","2",1,TRUE,21.851999999999
"888","Z=~z1",0.609996417505855,0.0602555532678103,0.6,"MC-OrdPLSc",13338,6149914,1000,"Extreme","2",1,TRUE,21.851999999999
"889","Z=~z2",0.585156326333889,0.0736741285929554,0.6,"MC-OrdPLSc",13338,6149914,1000,"Extreme","2",1,TRUE,21.851999999999
"890","Z=~z3",0.82385042640587,0.0721600303354718,0.8,"MC-OrdPLSc",13338,6149914,1000,"Extreme","2",1,TRUE,21.851999999999
"891","Y=~y1",0.423161072661067,0.059882967393838,0.4,"MC-OrdPLSc",13338,6149914,1000,"Extreme","2",1,TRUE,21.851999999999
"892","Y=~y2",0.781630801824166,0.0416435310755412,0.7,"MC-OrdPLSc",13338,6149914,1000,"Extreme","2",1,TRUE,21.851999999999
"893","Y=~y3",0.921642111285392,0.0582659083501734,0.9,"MC-OrdPLSc",13338,6149914,1000,"Extreme","2",1,TRUE,21.851999999999
"894","Y~X",0.136781241608646,0.153049025704346,0.4,"MC-OrdPLSc",13338,6149914,1000,"Extreme","2",1,TRUE,21.851999999999
"895","Y~Z",0.534123001234174,0.0866381271848528,0.5,"MC-OrdPLSc",13338,6149914,1000,"Extreme","2",1,TRUE,21.851999999999
"896","Y~X:Z",0.395670649576805,0.212126663361217,0.3,"MC-OrdPLSc",13338,6149914,1000,"Extreme","2",1,TRUE,21.851999999999
"897","X~~Z",0.280264160184325,0.0834795184874697,0.2,"MC-OrdPLSc",13338,6149914,1000,"Extreme","2",1,TRUE,21.851999999999
"898","X=~x1",0.282436121251027,0.08886858761107,0.4,"PLSc",13338,6149914,1000,"Extreme","2",1,TRUE,2.54599999999846
"899","X=~x2",0.639296723297719,0.0857261944905122,0.8,"PLSc",13338,6149914,1000,"Extreme","2",1,TRUE,2.54599999999846
"900","X=~x3",0.494980739807882,0.0781340478822157,0.8,"PLSc",13338,6149914,1000,"Extreme","2",1,TRUE,2.54599999999846
"901","Z=~z1",0.441221722032899,0.0619114759045392,0.6,"PLSc",13338,6149914,1000,"Extreme","2",1,TRUE,2.54599999999846
"902","Z=~z2",0.394548409885612,0.0683618170854867,0.6,"PLSc",13338,6149914,1000,"Extreme","2",1,TRUE,2.54599999999846
"903","Z=~z3",0.649384137762599,0.0689409528071205,0.8,"PLSc",13338,6149914,1000,"Extreme","2",1,TRUE,2.54599999999846
"904","Y=~y1",0.298800484978142,0.0645925366418465,0.4,"PLSc",13338,6149914,1000,"Extreme","2",1,TRUE,2.54599999999846
"905","Y=~y2",0.640614296361028,0.0493793575885975,0.7,"PLSc",13338,6149914,1000,"Extreme","2",1,TRUE,2.54599999999846
"906","Y=~y3",0.768886371250942,0.0480827533897983,0.9,"PLSc",13338,6149914,1000,"Extreme","2",1,TRUE,2.54599999999846
"907","Y~X",0.251989464413694,0.0653969300151802,0.4,"PLSc",13338,6149914,1000,"Extreme","2",1,TRUE,2.54599999999846
"908","Y~Z",0.505071715705209,0.0853433543921469,0.5,"PLSc",13338,6149914,1000,"Extreme","2",1,TRUE,2.54599999999846
"909","Y~X:Z",0.075818633941005,0.0617111002933252,0.3,"PLSc",13338,6149914,1000,"Extreme","2",1,TRUE,2.54599999999846
"910","X~~Z",0.235506560919136,0.0727278262030111,0.2,"PLSc",13338,6149914,1000,"Extreme","2",1,TRUE,2.54599999999846
"911","X=~x1",0.402495599118909,0.100099790247085,0.4,"PLS",13338,6149914,1000,"Extreme","2",1,TRUE,2.23199999999997
"912","X=~x2",0.839695527858139,0.041821261172882,0.8,"PLS",13338,6149914,1000,"Extreme","2",1,TRUE,2.23199999999997
"913","X=~x3",0.744164434893108,0.053706480984714,0.8,"PLS",13338,6149914,1000,"Extreme","2",1,TRUE,2.23199999999997
"914","Z=~z1",0.644090220140705,0.0560765384272632,0.6,"PLS",13338,6149914,1000,"Extreme","2",1,TRUE,2.23199999999997
"915","Z=~z2",0.619174397553251,0.0600335771678712,0.6,"PLS",13338,6149914,1000,"Extreme","2",1,TRUE,2.23199999999997
"916","Z=~z3",0.821788543539105,0.0357616527517629,0.8,"PLS",13338,6149914,1000,"Extreme","2",1,TRUE,2.23199999999997
"917","Y=~y1",0.458185896908851,0.0646700266353284,0.4,"PLS",13338,6149914,1000,"Extreme","2",1,TRUE,2.23199999999997
