"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1294","Y=~y1",0.35,0.09,0.4,"Mplus",10105,733385,300,"Alt.Mod","2",1,TRUE,46.125
"1295","Y=~y2",0.591,0.097,0.7,"Mplus",10105,733385,300,"Alt.Mod","2",1,TRUE,46.125
"1296","Y=~y3",0.945,0.093,0.9,"Mplus",10105,733385,300,"Alt.Mod","2",1,TRUE,46.125
"1297","Y~X",0.358,0.1,0.4,"Mplus",10105,733385,300,"Alt.Mod","2",1,TRUE,46.125
"1298","Y~Z",0.417,0.104,0.5,"Mplus",10105,733385,300,"Alt.Mod","2",1,TRUE,46.125
"1299","Y~X:Z",0.288,0.126,0.3,"Mplus",10105,733385,300,"Alt.Mod","2",1,TRUE,46.125
"1300","X~~Z",0.357,0.107,0.2,"Mplus",10105,733385,300,"Alt.Mod","2",1,TRUE,46.125
"1301","X=~x1",0.39613986369029,0.0881957261516023,0.4,"MC-OrdPLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,9.08099999999831
"1302","X=~x2",0.793951372974452,0.0727483612223362,0.8,"MC-OrdPLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,9.08099999999831
"1303","X=~x3",0.808177267809607,0.0864701219868084,0.8,"MC-OrdPLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,9.08099999999831
"1304","Z=~z1",0.582931881324421,0.0540101309436328,0.6,"MC-OrdPLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,9.08099999999831
"1305","Z=~z2",0.61887046044276,0.0461754159601946,0.6,"MC-OrdPLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,9.08099999999831
"1306","Z=~z3",0.791426336045835,0.047737758329429,0.8,"MC-OrdPLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,9.08099999999831
"1307","Y=~y1",0.409413653356069,0.0566269974801254,0.4,"MC-OrdPLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,9.08099999999831
"1308","Y=~y2",0.653005529127156,0.0444554406263546,0.7,"MC-OrdPLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,9.08099999999831
"1309","Y=~y3",0.931641007408151,0.0482338335463724,0.9,"MC-OrdPLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,9.08099999999831
"1310","Y~X",0.345994180910892,0.0545036759174268,0.4,"MC-OrdPLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,9.08099999999831
"1311","Y~Z",0.521124603614237,0.0555411630509074,0.5,"MC-OrdPLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,9.08099999999831
"1312","Y~X:Z",0.318196701752687,0.0812810491633599,0.3,"MC-OrdPLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,9.08099999999831
"1313","X~~Z",0.156910311765998,0.0609812179475239,0.2,"MC-OrdPLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,9.08099999999831
"1314","X=~x1",0.319404551153601,0.0949373134522904,0.4,"PLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,3.875
"1315","X=~x2",0.645161075167679,0.078372928129283,0.8,"PLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,3.875
"1316","X=~x3",0.661240472786112,0.0748652065393712,0.8,"PLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,3.875
"1317","Z=~z1",0.465393803013699,0.059318088460962,0.6,"PLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,3.875
"1318","Z=~z2",0.474960242708959,0.0565674137161735,0.6,"PLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,3.875
"1319","Z=~z3",0.655296218756903,0.0547010749652125,0.8,"PLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,3.875
"1320","Y=~y1",0.291573147729297,0.0590080769917598,0.4,"PLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,3.875
"1321","Y=~y2",0.521610246140828,0.0435430390371744,0.7,"PLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,3.875
"1322","Y=~y3",0.743192838028548,0.0480011661161937,0.9,"PLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,3.875
"1323","Y~X",0.326135442561531,0.055321128383027,0.4,"PLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,3.875
"1324","Y~Z",0.505250523138984,0.0600280774348364,0.5,"PLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,3.875
"1325","Y~X:Z",0.252224017105608,0.0674284319043253,0.3,"PLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,3.875
"1326","X~~Z",0.144941751984139,0.0523008074354131,0.2,"PLSc",10106,9356158,1000,"Alt.Mod","2",1,TRUE,3.875
"1327","X=~x1",0.471606944314081,0.082033599227654,0.4,"PLS",10106,9356158,1000,"Alt.Mod","2",1,TRUE,1.06000000000131
"1328","X=~x2",0.816394408850478,0.0381413692634299,0.8,"PLS",10106,9356158,1000,"Alt.Mod","2",1,TRUE,1.06000000000131
"1329","X=~x3",0.823902369076179,0.036061166994371,0.8,"PLS",10106,9356158,1000,"Alt.Mod","2",1,TRUE,1.06000000000131
"1330","Z=~z1",0.659243874837664,0.0452237318450205,0.6,"PLS",10106,9356158,1000,"Alt.Mod","2",1,TRUE,1.06000000000131
"1331","Z=~z2",0.690923724449593,0.0396868325367551,0.6,"PLS",10106,9356158,1000,"Alt.Mod","2",1,TRUE,1.06000000000131
"1332","Z=~z3",0.803490170016731,0.0283458398929032,0.8,"PLS",10106,9356158,1000,"Alt.Mod","2",1,TRUE,1.06000000000131
"1333","Y=~y1",0.485795000388591,0.0567127626068472,0.4,"PLS",10106,9356158,1000,"Alt.Mod","2",1,TRUE,1.06000000000131
"1334","Y=~y2",0.722280541638875,0.0325178617673664,0.7,"PLS",10106,9356158,1000,"Alt.Mod","2",1,TRUE,1.06000000000131
"1335","Y=~y3",0.865952175713505,0.018077774643817,0.9,"PLS",10106,9356158,1000,"Alt.Mod","2",1,TRUE,1.06000000000131
"1336","Y~X",0.204986007999178,0.0296789679901585,0.4,"PLS",10106,9356158,1000,"Alt.Mod","2",1,TRUE,1.06000000000131
"1337","Y~Z",0.299962192514651,0.0299888169352496,0.5,"PLS",10106,9356158,1000,"Alt.Mod","2",1,TRUE,1.06000000000131
"1338","Y~X:Z",0.109068282578029,0.0299245758683698,0.3,"PLS",10106,9356158,1000,"Alt.Mod","2",1,TRUE,1.06000000000131
"1339","X~~Z",0.0850347908031201,0.0312200642020194,0.2,"PLS",10106,9356158,1000,"Alt.Mod","2",1,TRUE,1.06000000000131
"1340","X=~x1",0.366,0.047,0.4,"Mplus",10106,9356158,1000,"Alt.Mod","2",1,TRUE,115.855
"1341","X=~x2",0.78,0.052,0.8,"Mplus",10106,9356158,1000,"Alt.Mod","2",1,TRUE,115.855
"1342","X=~x3",0.786,0.052,0.8,"Mplus",10106,9356158,1000,"Alt.Mod","2",1,TRUE,115.855
"1343","Z=~z1",0.567,0.048,0.6,"Mplus",10106,9356158,1000,"Alt.Mod","2",1,TRUE,115.855
"1344","Z=~z2",0.61,0.048,0.6,"Mplus",10106,9356158,1000,"Alt.Mod","2",1,TRUE,115.855
"1345","Z=~z3",0.732,0.049,0.8,"Mplus",10106,9356158,1000,"Alt.Mod","2",1,TRUE,115.855
"1346","Y=~y1",0.404,0.048,0.4,"Mplus",10106,9356158,1000,"Alt.Mod","2",1,TRUE,115.855
"1347","Y=~y2",0.614,0.049,0.7,"Mplus",10106,9356158,1000,"Alt.Mod","2",1,TRUE,115.855
"1348","Y=~y3",0.923,0.045,0.9,"Mplus",10106,9356158,1000,"Alt.Mod","2",1,TRUE,115.855
"1349","Y~X",0.346,0.048,0.4,"Mplus",10106,9356158,1000,"Alt.Mod","2",1,TRUE,115.855
"1350","Y~Z",0.531,0.047,0.5,"Mplus",10106,9356158,1000,"Alt.Mod","2",1,TRUE,115.855
"1351","Y~X:Z",0.33,0.066,0.3,"Mplus",10106,9356158,1000,"Alt.Mod","2",1,TRUE,115.855
"1352","X~~Z",0.17,0.058,0.2,"Mplus",10106,9356158,1000,"Alt.Mod","2",1,TRUE,115.855
"1353","X=~x1",0.431414700725577,0.0819780137771359,0.4,"MC-OrdPLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,8.84699999999793
"1354","X=~x2",0.827398539079945,0.0749177673657749,0.8,"MC-OrdPLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,8.84699999999793
"1355","X=~x3",0.785522459311093,0.0787308526237298,0.8,"MC-OrdPLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,8.84699999999793
"1356","Z=~z1",0.566493388991005,0.0707576675378602,0.6,"MC-OrdPLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,8.84699999999793
"1357","Z=~z2",0.661473128446345,0.058315701660515,0.6,"MC-OrdPLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,8.84699999999793
"1358","Z=~z3",0.802809406399661,0.0583789551940628,0.8,"MC-OrdPLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,8.84699999999793
"1359","Y=~y1",0.560341683247964,0.0558258317931001,0.4,"MC-OrdPLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,8.84699999999793
"1360","Y=~y2",0.665284079854091,0.0658102183377495,0.7,"MC-OrdPLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,8.84699999999793
"1361","Y=~y3",0.808669185094967,0.0580636395388802,0.9,"MC-OrdPLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,8.84699999999793
"1362","Y~X",0.384293038295346,0.0822772075756169,0.4,"MC-OrdPLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,8.84699999999793
"1363","Y~Z",0.588585079400956,0.0939353958251264,0.5,"MC-OrdPLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,8.84699999999793
"1364","Y~X:Z",0.196277479997168,0.102349909582171,0.3,"MC-OrdPLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,8.84699999999793
"1365","X~~Z",0.230082951032471,0.084932534921535,0.2,"MC-OrdPLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,8.84699999999793
"1366","X=~x1",0.374274041336024,0.1178019776368,0.4,"PLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1367","X=~x2",0.780748906999667,0.079870550561731,0.8,"PLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1368","X=~x3",0.69513461582978,0.084266410136876,0.8,"PLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1369","Z=~z1",0.51950720710912,0.0781707971810046,0.6,"PLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1370","Z=~z2",0.635676751347535,0.0682058270816258,0.6,"PLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1371","Z=~z3",0.680032393322664,0.0664284857226561,0.8,"PLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1372","Y=~y1",0.552140683713885,0.0578381392912333,0.4,"PLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1373","Y=~y2",0.52522167436912,0.06467927089341,0.7,"PLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1374","Y=~y3",0.735239978613591,0.0572496132402899,0.9,"PLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1375","Y~X",0.383249648153351,0.0828024780426867,0.4,"PLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1376","Y~Z",0.601882099409166,0.0913562649800929,0.5,"PLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1377","Y~X:Z",0.187292881442023,0.105547208191875,0.3,"PLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1378","X~~Z",0.227076207844112,0.0833314214082013,0.2,"PLSc",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1379","X=~x1",0.551275464538743,0.0855614755367076,0.4,"PLS",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.06899999999951
"1380","X=~x2",0.855719063248282,0.0304491435656421,0.8,"PLS",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.06899999999951
"1381","X=~x3",0.840668707655867,0.0336132042988663,0.8,"PLS",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.06899999999951
"1382","Z=~z1",0.684002359585061,0.0559258742491152,0.6,"PLS",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.06899999999951
"1383","Z=~z2",0.759766125419525,0.0408206549140595,0.6,"PLS",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.06899999999951
"1384","Z=~z3",0.835345230680048,0.0261673334775403,0.8,"PLS",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.06899999999951
"1385","Y=~y1",0.674087047812105,0.0449005308387792,0.4,"PLS",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.06899999999951
"1386","Y=~y2",0.757653732803884,0.0379355457990772,0.7,"PLS",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.06899999999951
"1387","Y=~y3",0.835852353445023,0.0247624423378754,0.9,"PLS",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.06899999999951
"1388","Y~X",0.287564409602417,0.0490981929156044,0.4,"PLS",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.06899999999951
"1389","Y~Z",0.402267701787602,0.0513844601507995,0.5,"PLS",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.06899999999951
"1390","Y~X:Z",0.0911455283806465,0.0485447516869092,0.3,"PLS",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.06899999999951
"1391","X~~Z",0.155069210938464,0.0573436667043767,0.2,"PLS",10107,5935528,300,"Alt.Mod","3",1,TRUE,1.06899999999951
"1392","X=~x1",0.406,0.066,0.4,"Mplus",10107,5935528,300,"Alt.Mod","3",1,TRUE,105.362000000001
"1393","X=~x2",0.802,0.066,0.8,"Mplus",10107,5935528,300,"Alt.Mod","3",1,TRUE,105.362000000001
"1394","X=~x3",0.779,0.064,0.8,"Mplus",10107,5935528,300,"Alt.Mod","3",1,TRUE,105.362000000001
"1395","Z=~z1",0.555,0.063,0.6,"Mplus",10107,5935528,300,"Alt.Mod","3",1,TRUE,105.362000000001
"1396","Z=~z2",0.602,0.062,0.6,"Mplus",10107,5935528,300,"Alt.Mod","3",1,TRUE,105.362000000001
"1397","Z=~z3",0.813,0.062,0.8,"Mplus",10107,5935528,300,"Alt.Mod","3",1,TRUE,105.362000000001
"1398","Y=~y1",0.479,0.066,0.4,"Mplus",10107,5935528,300,"Alt.Mod","3",1,TRUE,105.362000000001
"1399","Y=~y2",0.665,0.057,0.7,"Mplus",10107,5935528,300,"Alt.Mod","3",1,TRUE,105.362000000001
"1400","Y=~y3",0.84,0.052,0.9,"Mplus",10107,5935528,300,"Alt.Mod","3",1,TRUE,105.362000000001
"1401","Y~X",0.396,0.072,0.4,"Mplus",10107,5935528,300,"Alt.Mod","3",1,TRUE,105.362000000001
"1402","Y~Z",0.554,0.071,0.5,"Mplus",10107,5935528,300,"Alt.Mod","3",1,TRUE,105.362000000001
"1403","Y~X:Z",0.206,0.084,0.3,"Mplus",10107,5935528,300,"Alt.Mod","3",1,TRUE,105.362000000001
"1404","X~~Z",0.208,0.084,0.2,"Mplus",10107,5935528,300,"Alt.Mod","3",1,TRUE,105.362000000001
"1405","X=~x1",0.381898022432136,0.045410023632194,0.4,"MC-OrdPLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1406","X=~x2",0.786959370628049,0.0486054939764451,0.8,"MC-OrdPLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1407","X=~x3",0.823804951096158,0.0435259684016234,0.8,"MC-OrdPLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1408","Z=~z1",0.555312862119107,0.0440196245278371,0.6,"MC-OrdPLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1409","Z=~z2",0.642824630027643,0.0377588497167099,0.6,"MC-OrdPLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1410","Z=~z3",0.77487565242965,0.0353002644508335,0.8,"MC-OrdPLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1411","Y=~y1",0.414436337914103,0.0415893828013586,0.4,"MC-OrdPLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1412","Y=~y2",0.671711436082158,0.0336929400518622,0.7,"MC-OrdPLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1413","Y=~y3",0.893042833157299,0.032294423368547,0.9,"MC-OrdPLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1414","Y~X",0.391623337144813,0.0370665000466149,0.4,"MC-OrdPLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1415","Y~Z",0.529376050388581,0.0376772462298848,0.5,"MC-OrdPLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1416","Y~X:Z",0.265614088562927,0.0487843308405646,0.3,"MC-OrdPLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1417","X~~Z",0.113565253507157,0.0479746464629276,0.2,"MC-OrdPLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,10.0960000000014
"1418","X=~x1",0.3299740077981,0.0687652762651156,0.4,"PLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,3.82000000000335
"1419","X=~x2",0.717128056039647,0.046750690852443,0.8,"PLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,3.82000000000335
"1420","X=~x3",0.75343392310493,0.0500502430132637,0.8,"PLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,3.82000000000335
"1421","Z=~z1",0.478754871418524,0.0493937266723831,0.6,"PLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,3.82000000000335
"1422","Z=~z2",0.585604418678044,0.0428127481568656,0.6,"PLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,3.82000000000335
"1423","Z=~z3",0.71632224168371,0.0443037010775872,0.8,"PLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,3.82000000000335
"1424","Y=~y1",0.379752910337881,0.0456243464497263,0.4,"PLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,3.82000000000335
"1425","Y=~y2",0.584889652253873,0.0355276306462887,0.7,"PLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,3.82000000000335
"1426","Y=~y3",0.806949514955847,0.0351828216993157,0.9,"PLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,3.82000000000335
"1427","Y~X",0.384930155236318,0.0436571221762764,0.4,"PLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,3.82000000000335
"1428","Y~Z",0.526574689781533,0.045764235105012,0.5,"PLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,3.82000000000335
"1429","Y~X:Z",0.220254448312172,0.0515554049812978,0.3,"PLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,3.82000000000335
"1430","X~~Z",0.110236414354878,0.0482291130461617,0.2,"PLSc",10108,9334797,1000,"Alt.Mod","3",1,TRUE,3.82000000000335
"1431","X=~x1",0.497951662328041,0.0528981553111351,0.4,"PLS",10108,9334797,1000,"Alt.Mod","3",1,TRUE,1.03800000000047
"1432","X=~x2",0.845459092566991,0.0180600571001352,0.8,"PLS",10108,9334797,1000,"Alt.Mod","3",1,TRUE,1.03800000000047
"1433","X=~x3",0.859046263731978,0.0178613975558696,0.8,"PLS",10108,9334797,1000,"Alt.Mod","3",1,TRUE,1.03800000000047
"1434","Z=~z1",0.675387500518526,0.031823725890462,0.6,"PLS",10108,9334797,1000,"Alt.Mod","3",1,TRUE,1.03800000000047
"1435","Z=~z2",0.74978912642366,0.0248512342561983,0.6,"PLS",10108,9334797,1000,"Alt.Mod","3",1,TRUE,1.03800000000047
"1436","Z=~z3",0.823938948140239,0.0188353825396235,0.8,"PLS",10108,9334797,1000,"Alt.Mod","3",1,TRUE,1.03800000000047
"1437","Y=~y1",0.537653444675845,0.0419066605327232,0.4,"PLS",10108,9334797,1000,"Alt.Mod","3",1,TRUE,1.03800000000047
"1438","Y=~y2",0.778850804516865,0.0200113374840339,0.7,"PLS",10108,9334797,1000,"Alt.Mod","3",1,TRUE,1.03800000000047
"1439","Y=~y3",0.876848313255575,0.0115174626595992,0.9,"PLS",10108,9334797,1000,"Alt.Mod","3",1,TRUE,1.03800000000047
"1440","Y~X",0.282354283690423,0.0267142559252392,0.4,"PLS",10108,9334797,1000,"Alt.Mod","3",1,TRUE,1.03800000000047
"1441","Y~Z",0.356134753462794,0.0256523308800327,0.5,"PLS",10108,9334797,1000,"Alt.Mod","3",1,TRUE,1.03800000000047
"1442","Y~X:Z",0.125300821912877,0.0251418779261865,0.3,"PLS",10108,9334797,1000,"Alt.Mod","3",1,TRUE,1.03800000000047
"1443","X~~Z",0.0742837644334722,0.0325004022227827,0.2,"PLS",10108,9334797,1000,"Alt.Mod","3",1,TRUE,1.03800000000047
"1444","X=~x1",0.376,0.036,0.4,"Mplus",10108,9334797,1000,"Alt.Mod","3",1,TRUE,284.664000000001
"1445","X=~x2",0.781,0.036,0.8,"Mplus",10108,9334797,1000,"Alt.Mod","3",1,TRUE,284.664000000001
"1446","X=~x3",0.794,0.036,0.8,"Mplus",10108,9334797,1000,"Alt.Mod","3",1,TRUE,284.664000000001
"1447","Z=~z1",0.544,0.036,0.6,"Mplus",10108,9334797,1000,"Alt.Mod","3",1,TRUE,284.664000000001
"1448","Z=~z2",0.608,0.036,0.6,"Mplus",10108,9334797,1000,"Alt.Mod","3",1,TRUE,284.664000000001
"1449","Z=~z3",0.741,0.035,0.8,"Mplus",10108,9334797,1000,"Alt.Mod","3",1,TRUE,284.664000000001
"1450","Y=~y1",0.378,0.036,0.4,"Mplus",10108,9334797,1000,"Alt.Mod","3",1,TRUE,284.664000000001
"1451","Y=~y2",0.657,0.033,0.7,"Mplus",10108,9334797,1000,"Alt.Mod","3",1,TRUE,284.664000000001
"1452","Y=~y3",0.898,0.03,0.9,"Mplus",10108,9334797,1000,"Alt.Mod","3",1,TRUE,284.664000000001
"1453","Y~X",0.378,0.039,0.4,"Mplus",10108,9334797,1000,"Alt.Mod","3",1,TRUE,284.664000000001
"1454","Y~Z",0.55,0.037,0.5,"Mplus",10108,9334797,1000,"Alt.Mod","3",1,TRUE,284.664000000001
"1455","Y~X:Z",0.311,0.049,0.3,"Mplus",10108,9334797,1000,"Alt.Mod","3",1,TRUE,284.664000000001
"1456","X~~Z",0.129,0.048,0.2,"Mplus",10108,9334797,1000,"Alt.Mod","3",1,TRUE,284.664000000001
"1457","X=~x1",0.318431480311583,0.105130070525054,0.4,"MC-OrdPLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,11.612000000001
"1458","X=~x2",0.80958332131517,0.072343395850388,0.8,"MC-OrdPLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,11.612000000001
"1459","X=~x3",0.879102524377358,0.0848564910824395,0.8,"MC-OrdPLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,11.612000000001
"1460","Z=~z1",0.641896770369948,0.0638559284573433,0.6,"MC-OrdPLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,11.612000000001
"1461","Z=~z2",0.618329092101957,0.0712625765898561,0.6,"MC-OrdPLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,11.612000000001
"1462","Z=~z3",0.767460207013616,0.0573588812847656,0.8,"MC-OrdPLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,11.612000000001
"1463","Y=~y1",0.337570883238902,0.0847336767586672,0.4,"MC-OrdPLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,11.612000000001
"1464","Y=~y2",0.791704669485438,0.0609925781600128,0.7,"MC-OrdPLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,11.612000000001
"1465","Y=~y3",0.862937597514004,0.0588768415660357,0.9,"MC-OrdPLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,11.612000000001
"1466","Y~X",0.339704279574791,0.0639788996698886,0.4,"MC-OrdPLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,11.612000000001
"1467","Y~Z",0.472364436357905,0.0718611075860906,0.5,"MC-OrdPLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,11.612000000001
"1468","Y~X:Z",0.284948609011342,0.079206330031665,0.3,"MC-OrdPLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,11.612000000001
"1469","X~~Z",0.27963745238993,0.0832738394563352,0.2,"MC-OrdPLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,11.612000000001
"1470","X=~x1",0.292840414624425,0.153472746981026,0.4,"PLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,2.04199999999764
"1471","X=~x2",0.739933110721258,0.0844748634430699,0.8,"PLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,2.04199999999764
"1472","X=~x3",0.867501734727634,0.0839245489365985,0.8,"PLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,2.04199999999764
"1473","Z=~z1",0.555238319378796,0.082224011460149,0.6,"PLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,2.04199999999764
"1474","Z=~z2",0.585227298933417,0.0912383070501149,0.6,"PLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,2.04199999999764
"1475","Z=~z3",0.763858839097487,0.0793573308333643,0.8,"PLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,2.04199999999764
"1476","Y=~y1",0.252758750610605,0.111089865284049,0.4,"PLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,2.04199999999764
"1477","Y=~y2",0.734021630044463,0.0606272042609427,0.7,"PLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,2.04199999999764
"1478","Y=~y3",0.83199109584407,0.0613240614460045,0.9,"PLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,2.04199999999764
"1479","Y~X",0.341384416187791,0.0825132425163129,0.4,"PLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,2.04199999999764
"1480","Y~Z",0.48107664065311,0.0833667583636236,0.5,"PLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,2.04199999999764
"1481","Y~X:Z",0.262555729602896,0.0833788365432951,0.3,"PLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,2.04199999999764
"1482","X~~Z",0.270228235981273,0.0854322899700473,0.2,"PLSc",10109,9137085,300,"Alt.Mod","5",1,TRUE,2.04199999999764
"1483","X=~x1",0.439515177783899,0.11375680404249,0.4,"PLS",10109,9137085,300,"Alt.Mod","5",1,TRUE,1.1919999999991
"1484","X=~x2",0.878766994070698,0.0270119586818283,0.8,"PLS",10109,9137085,300,"Alt.Mod","5",1,TRUE,1.1919999999991
"1485","X=~x3",0.900080252884795,0.0246236096065107,0.8,"PLS",10109,9137085,300,"Alt.Mod","5",1,TRUE,1.1919999999991
"1486","Z=~z1",0.755749022071248,0.0411188914242119,0.6,"PLS",10109,9137085,300,"Alt.Mod","5",1,TRUE,1.1919999999991
"1487","Z=~z2",0.736154713746082,0.0520499864845465,0.6,"PLS",10109,9137085,300,"Alt.Mod","5",1,TRUE,1.1919999999991
"1488","Z=~z3",0.83057426992429,0.0307460768444172,0.8,"PLS",10109,9137085,300,"Alt.Mod","5",1,TRUE,1.1919999999991
