"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"635","Y~Z",0.39151705515715,0.0769282967266906,0.5,"MC-OrdPLSc",5613,9373378,300,"Moderate","5",1,TRUE,21.4749999999985
"636","Y~X:Z",0.314369805880391,0.101722813469555,0.3,"MC-OrdPLSc",5613,9373378,300,"Moderate","5",1,TRUE,21.4749999999985
"637","X~~Z",0.246403860809267,0.0732989400387486,0.2,"MC-OrdPLSc",5613,9373378,300,"Moderate","5",1,TRUE,21.4749999999985
"638","X=~x1",0.224019968742967,0.115226114210907,0.4,"PLSc",5613,9373378,300,"Moderate","5",1,TRUE,4.23599999999715
"639","X=~x2",0.841195352321614,0.0774737118900053,0.8,"PLSc",5613,9373378,300,"Moderate","5",1,TRUE,4.23599999999715
"640","X=~x3",0.686913477274553,0.0631964085265413,0.8,"PLSc",5613,9373378,300,"Moderate","5",1,TRUE,4.23599999999715
"641","Z=~z1",0.445132559541162,0.105791380570968,0.6,"PLSc",5613,9373378,300,"Moderate","5",1,TRUE,4.23599999999715
"642","Z=~z2",0.508443013747861,0.0937071814719838,0.6,"PLSc",5613,9373378,300,"Moderate","5",1,TRUE,4.23599999999715
"643","Z=~z3",0.835622679608721,0.0786784186743076,0.8,"PLSc",5613,9373378,300,"Moderate","5",1,TRUE,4.23599999999715
"644","Y=~y1",0.336675962190437,0.0841560269939618,0.4,"PLSc",5613,9373378,300,"Moderate","5",1,TRUE,4.23599999999715
"645","Y=~y2",0.648545133827866,0.0587524115316396,0.7,"PLSc",5613,9373378,300,"Moderate","5",1,TRUE,4.23599999999715
"646","Y=~y3",0.893413062266537,0.0503808588690064,0.9,"PLSc",5613,9373378,300,"Moderate","5",1,TRUE,4.23599999999715
"647","Y~X",0.455380952821396,0.0915881747143419,0.4,"PLSc",5613,9373378,300,"Moderate","5",1,TRUE,4.23599999999715
"648","Y~Z",0.384689059112864,0.168317784480508,0.5,"PLSc",5613,9373378,300,"Moderate","5",1,TRUE,4.23599999999715
"649","Y~X:Z",0.354473696136082,0.568354782571451,0.3,"PLSc",5613,9373378,300,"Moderate","5",1,TRUE,4.23599999999715
"650","X~~Z",0.241018764664286,0.0720859483572446,0.2,"PLSc",5613,9373378,300,"Moderate","5",1,TRUE,4.23599999999715
"651","X=~x1",0.416869621053071,0.101825981697975,0.4,"PLS",5613,9373378,300,"Moderate","5",1,TRUE,2.36000000000058
"652","X=~x2",0.881806568701342,0.0315578420360556,0.8,"PLS",5613,9373378,300,"Moderate","5",1,TRUE,2.36000000000058
"653","X=~x3",0.851096152038953,0.0266214372236687,0.8,"PLS",5613,9373378,300,"Moderate","5",1,TRUE,2.36000000000058
"654","Z=~z1",0.625014026711817,0.0782388577936016,0.6,"PLS",5613,9373378,300,"Moderate","5",1,TRUE,2.36000000000058
"655","Z=~z2",0.699138687023193,0.0622673676346742,0.6,"PLS",5613,9373378,300,"Moderate","5",1,TRUE,2.36000000000058
"656","Z=~z3",0.889087273516764,0.0225526023633367,0.8,"PLS",5613,9373378,300,"Moderate","5",1,TRUE,2.36000000000058
"657","Y=~y1",0.533087614807909,0.073029685301734,0.4,"PLS",5613,9373378,300,"Moderate","5",1,TRUE,2.36000000000058
"658","Y=~y2",0.819425722529835,0.0288080290356333,0.7,"PLS",5613,9373378,300,"Moderate","5",1,TRUE,2.36000000000058
"659","Y=~y3",0.894348477552684,0.0147617696448834,0.9,"PLS",5613,9373378,300,"Moderate","5",1,TRUE,2.36000000000058
"660","Y~X",0.361936179484808,0.0451676808075787,0.4,"PLS",5613,9373378,300,"Moderate","5",1,TRUE,2.36000000000058
"661","Y~Z",0.311395930506674,0.0457746695892397,0.5,"PLS",5613,9373378,300,"Moderate","5",1,TRUE,2.36000000000058
"662","Y~X:Z",0.188557649144113,0.0502403893089088,0.3,"PLS",5613,9373378,300,"Moderate","5",1,TRUE,2.36000000000058
"663","X~~Z",0.17512304326677,0.0519728401246703,0.2,"PLS",5613,9373378,300,"Moderate","5",1,TRUE,2.36000000000058
"664","X=~x1",0.32,0.066,0.4,"Mplus",5613,9373378,300,"Moderate","5",1,TRUE,194.577999999994
"665","X=~x2",0.785,0.055,0.8,"Mplus",5613,9373378,300,"Moderate","5",1,TRUE,194.577999999994
"666","X=~x3",0.778,0.057,0.8,"Mplus",5613,9373378,300,"Moderate","5",1,TRUE,194.577999999994
"667","Z=~z1",0.454,0.061,0.6,"Mplus",5613,9373378,300,"Moderate","5",1,TRUE,194.577999999994
"668","Z=~z2",0.547,0.059,0.6,"Mplus",5613,9373378,300,"Moderate","5",1,TRUE,194.577999999994
"669","Z=~z3",0.882,0.059,0.8,"Mplus",5613,9373378,300,"Moderate","5",1,TRUE,194.577999999994
"670","Y=~y1",0.377,0.061,0.4,"Mplus",5613,9373378,300,"Moderate","5",1,TRUE,194.577999999994
"671","Y=~y2",0.653,0.053,0.7,"Mplus",5613,9373378,300,"Moderate","5",1,TRUE,194.577999999994
"672","Y=~y3",0.883,0.046,0.9,"Mplus",5613,9373378,300,"Moderate","5",1,TRUE,194.577999999994
"673","Y~X",0.485,0.067,0.4,"Mplus",5613,9373378,300,"Moderate","5",1,TRUE,194.577999999994
"674","Y~Z",0.382,0.068,0.5,"Mplus",5613,9373378,300,"Moderate","5",1,TRUE,194.577999999994
"675","Y~X:Z",0.284,0.077,0.3,"Mplus",5613,9373378,300,"Moderate","5",1,TRUE,194.577999999994
"676","X~~Z",0.256,0.076,0.2,"Mplus",5613,9373378,300,"Moderate","5",1,TRUE,194.577999999994
"677","X=~x1",0.386601525594524,0.035410696164339,0.4,"MC-OrdPLSc",5614,4571877,1000,"Moderate","5",1,TRUE,23.5620000000054
"678","X=~x2",0.78010341187928,0.0305957385175853,0.8,"MC-OrdPLSc",5614,4571877,1000,"Moderate","5",1,TRUE,23.5620000000054
"679","X=~x3",0.829481062683642,0.0324770232997084,0.8,"MC-OrdPLSc",5614,4571877,1000,"Moderate","5",1,TRUE,23.5620000000054
"680","Z=~z1",0.588273659596314,0.0354778476540632,0.6,"MC-OrdPLSc",5614,4571877,1000,"Moderate","5",1,TRUE,23.5620000000054
"681","Z=~z2",0.590378390496997,0.0354570912349449,0.6,"MC-OrdPLSc",5614,4571877,1000,"Moderate","5",1,TRUE,23.5620000000054
"682","Z=~z3",0.795940022020131,0.0343141490760241,0.8,"MC-OrdPLSc",5614,4571877,1000,"Moderate","5",1,TRUE,23.5620000000054
"683","Y=~y1",0.417458515710344,0.0365597632617964,0.4,"MC-OrdPLSc",5614,4571877,1000,"Moderate","5",1,TRUE,23.5620000000054
"684","Y=~y2",0.747063348696142,0.0255800063979074,0.7,"MC-OrdPLSc",5614,4571877,1000,"Moderate","5",1,TRUE,23.5620000000054
"685","Y=~y3",0.885613348274127,0.024990691582397,0.9,"MC-OrdPLSc",5614,4571877,1000,"Moderate","5",1,TRUE,23.5620000000054
"686","Y~X",0.382644206352395,0.041354936996456,0.4,"MC-OrdPLSc",5614,4571877,1000,"Moderate","5",1,TRUE,23.5620000000054
"687","Y~Z",0.461621980323886,0.0402152071297383,0.5,"MC-OrdPLSc",5614,4571877,1000,"Moderate","5",1,TRUE,23.5620000000054
"688","Y~X:Z",0.344434291876599,0.0522699908253908,0.3,"MC-OrdPLSc",5614,4571877,1000,"Moderate","5",1,TRUE,23.5620000000054
"689","X~~Z",0.28298566893952,0.0443581147425836,0.2,"MC-OrdPLSc",5614,4571877,1000,"Moderate","5",1,TRUE,23.5620000000054
"690","X=~x1",0.363912107214073,0.0609590040350398,0.4,"PLSc",5614,4571877,1000,"Moderate","5",1,TRUE,4.18300000000454
"691","X=~x2",0.716634063602475,0.0381889697603603,0.8,"PLSc",5614,4571877,1000,"Moderate","5",1,TRUE,4.18300000000454
"692","X=~x3",0.809010868208549,0.0386464048934698,0.8,"PLSc",5614,4571877,1000,"Moderate","5",1,TRUE,4.18300000000454
"693","Z=~z1",0.571650522747192,0.044527331481685,0.6,"PLSc",5614,4571877,1000,"Moderate","5",1,TRUE,4.18300000000454
"694","Z=~z2",0.549984674121687,0.0453548287856797,0.6,"PLSc",5614,4571877,1000,"Moderate","5",1,TRUE,4.18300000000454
"695","Z=~z3",0.740591896697163,0.0403953734109452,0.8,"PLSc",5614,4571877,1000,"Moderate","5",1,TRUE,4.18300000000454
"696","Y=~y1",0.399594354070059,0.0440615957311008,0.4,"PLSc",5614,4571877,1000,"Moderate","5",1,TRUE,4.18300000000454
"697","Y=~y2",0.708802000793148,0.0270648663453306,0.7,"PLSc",5614,4571877,1000,"Moderate","5",1,TRUE,4.18300000000454
"698","Y=~y3",0.859871391473805,0.0274106681084384,0.9,"PLSc",5614,4571877,1000,"Moderate","5",1,TRUE,4.18300000000454
"699","Y~X",0.374322601465702,0.0428641720127618,0.4,"PLSc",5614,4571877,1000,"Moderate","5",1,TRUE,4.18300000000454
"700","Y~Z",0.445222477584095,0.0420016899919241,0.5,"PLSc",5614,4571877,1000,"Moderate","5",1,TRUE,4.18300000000454
"701","Y~X:Z",0.298355295599143,0.0695884719881487,0.3,"PLSc",5614,4571877,1000,"Moderate","5",1,TRUE,4.18300000000454
"702","X~~Z",0.280114473563216,0.0423141920369536,0.2,"PLSc",5614,4571877,1000,"Moderate","5",1,TRUE,4.18300000000454
"703","X=~x1",0.514888638141639,0.0465048488071547,0.4,"PLS",5614,4571877,1000,"Moderate","5",1,TRUE,1.09900000000198
"704","X=~x2",0.857757259180761,0.0141685463865941,0.8,"PLS",5614,4571877,1000,"Moderate","5",1,TRUE,1.09900000000198
"705","X=~x3",0.875882950372833,0.0125845081880842,0.8,"PLS",5614,4571877,1000,"Moderate","5",1,TRUE,1.09900000000198
"706","Z=~z1",0.721503097360802,0.026769464265714,0.6,"PLS",5614,4571877,1000,"Moderate","5",1,TRUE,1.09900000000198
"707","Z=~z2",0.723175436352479,0.0270819737552884,0.6,"PLS",5614,4571877,1000,"Moderate","5",1,TRUE,1.09900000000198
"708","Z=~z3",0.846722950473665,0.0146217416335615,0.8,"PLS",5614,4571877,1000,"Moderate","5",1,TRUE,1.09900000000198
"709","Y=~y1",0.562748641840462,0.0379131612942098,0.4,"PLS",5614,4571877,1000,"Moderate","5",1,TRUE,1.09900000000198
"710","Y=~y2",0.84701669208024,0.0120954166653125,0.7,"PLS",5614,4571877,1000,"Moderate","5",1,TRUE,1.09900000000198
"711","Y=~y3",0.894083039381746,0.00775562661251671,0.9,"PLS",5614,4571877,1000,"Moderate","5",1,TRUE,1.09900000000198
"712","Y~X",0.320158257577026,0.0279196856087913,0.4,"PLS",5614,4571877,1000,"Moderate","5",1,TRUE,1.09900000000198
"713","Y~Z",0.346289604827856,0.0256781600607615,0.5,"PLS",5614,4571877,1000,"Moderate","5",1,TRUE,1.09900000000198
"714","Y~X:Z",0.196293032665708,0.0271760709055078,0.3,"PLS",5614,4571877,1000,"Moderate","5",1,TRUE,1.09900000000198
"715","X~~Z",0.197601415160294,0.0301932175149402,0.2,"PLS",5614,4571877,1000,"Moderate","5",1,TRUE,1.09900000000198
"716","X=~x1",0.373,0.034,0.4,"Mplus",5614,4571877,1000,"Moderate","5",1,TRUE,474.860000000001
"717","X=~x2",0.775,0.028,0.8,"Mplus",5614,4571877,1000,"Moderate","5",1,TRUE,474.860000000001
"718","X=~x3",0.821,0.028,0.8,"Mplus",5614,4571877,1000,"Moderate","5",1,TRUE,474.860000000001
"719","Z=~z1",0.562,0.032,0.6,"Mplus",5614,4571877,1000,"Moderate","5",1,TRUE,474.860000000001
"720","Z=~z2",0.58,0.032,0.6,"Mplus",5614,4571877,1000,"Moderate","5",1,TRUE,474.860000000001
"721","Z=~z3",0.807,0.029,0.8,"Mplus",5614,4571877,1000,"Moderate","5",1,TRUE,474.860000000001
"722","Y=~y1",0.408,0.033,0.4,"Mplus",5614,4571877,1000,"Moderate","5",1,TRUE,474.860000000001
"723","Y=~y2",0.728,0.025,0.7,"Mplus",5614,4571877,1000,"Moderate","5",1,TRUE,474.860000000001
"724","Y=~y3",0.9,0.022,0.9,"Mplus",5614,4571877,1000,"Moderate","5",1,TRUE,474.860000000001
"725","Y~X",0.368,0.037,0.4,"Mplus",5614,4571877,1000,"Moderate","5",1,TRUE,474.860000000001
"726","Y~Z",0.47,0.036,0.5,"Mplus",5614,4571877,1000,"Moderate","5",1,TRUE,474.860000000001
"727","Y~X:Z",0.335,0.038,0.3,"Mplus",5614,4571877,1000,"Moderate","5",1,TRUE,474.860000000001
"728","X~~Z",0.27,0.042,0.2,"Mplus",5614,4571877,1000,"Moderate","5",1,TRUE,474.860000000001
"729","X=~x1",0.336125068269879,0.0614603068008612,0.4,"MC-OrdPLSc",5615,8666098,300,"Moderate","7",1,TRUE,18.2169999999969
"730","X=~x2",0.895653817823962,0.0460867276687485,0.8,"MC-OrdPLSc",5615,8666098,300,"Moderate","7",1,TRUE,18.2169999999969
"731","X=~x3",0.737638439986846,0.0548339742349237,0.8,"MC-OrdPLSc",5615,8666098,300,"Moderate","7",1,TRUE,18.2169999999969
"732","Z=~z1",0.574724429245873,0.0534559736997926,0.6,"MC-OrdPLSc",5615,8666098,300,"Moderate","7",1,TRUE,18.2169999999969
"733","Z=~z2",0.625217821673866,0.0590903048960455,0.6,"MC-OrdPLSc",5615,8666098,300,"Moderate","7",1,TRUE,18.2169999999969
"734","Z=~z3",0.824598161372336,0.0560463090213365,0.8,"MC-OrdPLSc",5615,8666098,300,"Moderate","7",1,TRUE,18.2169999999969
"735","Y=~y1",0.357085029463258,0.0678848621564151,0.4,"MC-OrdPLSc",5615,8666098,300,"Moderate","7",1,TRUE,18.2169999999969
"736","Y=~y2",0.785311578857932,0.0370173899053556,0.7,"MC-OrdPLSc",5615,8666098,300,"Moderate","7",1,TRUE,18.2169999999969
"737","Y=~y3",0.85248875255432,0.0395243233156038,0.9,"MC-OrdPLSc",5615,8666098,300,"Moderate","7",1,TRUE,18.2169999999969
"738","Y~X",0.515747800469347,0.0727578526479633,0.4,"MC-OrdPLSc",5615,8666098,300,"Moderate","7",1,TRUE,18.2169999999969
"739","Y~Z",0.339930385962462,0.0756830177370818,0.5,"MC-OrdPLSc",5615,8666098,300,"Moderate","7",1,TRUE,18.2169999999969
"740","Y~X:Z",0.275002977635334,0.0742823082452332,0.3,"MC-OrdPLSc",5615,8666098,300,"Moderate","7",1,TRUE,18.2169999999969
"741","X~~Z",0.380946773833692,0.0850186470601739,0.2,"MC-OrdPLSc",5615,8666098,300,"Moderate","7",1,TRUE,18.2169999999969
"742","X=~x1",0.303692796290991,0.0912501648306613,0.4,"PLSc",5615,8666098,300,"Moderate","7",1,TRUE,2.22600000000239
"743","X=~x2",0.886257612330839,0.0540044282193046,0.8,"PLSc",5615,8666098,300,"Moderate","7",1,TRUE,2.22600000000239
"744","X=~x3",0.710398740002517,0.0562241404477117,0.8,"PLSc",5615,8666098,300,"Moderate","7",1,TRUE,2.22600000000239
"745","Z=~z1",0.541374203798079,0.0782457527876781,0.6,"PLSc",5615,8666098,300,"Moderate","7",1,TRUE,2.22600000000239
"746","Z=~z2",0.637016225627464,0.0782527090602671,0.6,"PLSc",5615,8666098,300,"Moderate","7",1,TRUE,2.22600000000239
"747","Z=~z3",0.765361418631423,0.0749876541694802,0.8,"PLSc",5615,8666098,300,"Moderate","7",1,TRUE,2.22600000000239
"748","Y=~y1",0.339089973178019,0.0780612569746473,0.4,"PLSc",5615,8666098,300,"Moderate","7",1,TRUE,2.22600000000239
"749","Y=~y2",0.776303004622597,0.0447058018988862,0.7,"PLSc",5615,8666098,300,"Moderate","7",1,TRUE,2.22600000000239
"750","Y=~y3",0.827634638844251,0.0409621683106529,0.9,"PLSc",5615,8666098,300,"Moderate","7",1,TRUE,2.22600000000239
"751","Y~X",0.497162470688671,0.0807036996875328,0.4,"PLSc",5615,8666098,300,"Moderate","7",1,TRUE,2.22600000000239
"752","Y~Z",0.353556788234954,0.091426090664085,0.5,"PLSc",5615,8666098,300,"Moderate","7",1,TRUE,2.22600000000239
"753","Y~X:Z",0.224703606793574,0.13126251807955,0.3,"PLSc",5615,8666098,300,"Moderate","7",1,TRUE,2.22600000000239
"754","X~~Z",0.378198287943081,0.0835991665182718,0.2,"PLSc",5615,8666098,300,"Moderate","7",1,TRUE,2.22600000000239
"755","X=~x1",0.469289127436305,0.0831220710025558,0.4,"PLS",5615,8666098,300,"Moderate","7",1,TRUE,1.30900000000111
"756","X=~x2",0.905800562463908,0.0145364525571515,0.8,"PLS",5615,8666098,300,"Moderate","7",1,TRUE,1.30900000000111
"757","X=~x3",0.856032995472336,0.0249386292040882,0.8,"PLS",5615,8666098,300,"Moderate","7",1,TRUE,1.30900000000111
"758","Z=~z1",0.716523763007271,0.0438708620712506,0.6,"PLS",5615,8666098,300,"Moderate","7",1,TRUE,1.30900000000111
"759","Z=~z2",0.754727289501954,0.0416049488085659,0.6,"PLS",5615,8666098,300,"Moderate","7",1,TRUE,1.30900000000111
"760","Z=~z3",0.864226936357271,0.0228495635011518,0.8,"PLS",5615,8666098,300,"Moderate","7",1,TRUE,1.30900000000111
"761","Y=~y1",0.495368942681144,0.0785972511983664,0.4,"PLS",5615,8666098,300,"Moderate","7",1,TRUE,1.30900000000111
"762","Y=~y2",0.875490756889202,0.018036099310867,0.7,"PLS",5615,8666098,300,"Moderate","7",1,TRUE,1.30900000000111
"763","Y=~y3",0.895550541375554,0.0143918066087818,0.9,"PLS",5615,8666098,300,"Moderate","7",1,TRUE,1.30900000000111
"764","Y~X",0.419333146321222,0.0469840656278236,0.4,"PLS",5615,8666098,300,"Moderate","7",1,TRUE,1.30900000000111
"765","Y~Z",0.283017560581512,0.0505759897836314,0.5,"PLS",5615,8666098,300,"Moderate","7",1,TRUE,1.30900000000111
"766","Y~X:Z",0.176530296309339,0.0409727792035001,0.3,"PLS",5615,8666098,300,"Moderate","7",1,TRUE,1.30900000000111
"767","X~~Z",0.282557974934456,0.0645516841704737,0.2,"PLS",5615,8666098,300,"Moderate","7",1,TRUE,1.30900000000111
"768","X=~x1",0.352,0.058,0.4,"Mplus",5615,8666098,300,"Moderate","7",1,TRUE,154.287000000004
"769","X=~x2",0.888,0.037,0.8,"Mplus",5615,8666098,300,"Moderate","7",1,TRUE,154.287000000004
"770","X=~x3",0.737,0.043,0.8,"Mplus",5615,8666098,300,"Moderate","7",1,TRUE,154.287000000004
"771","Z=~z1",0.568,0.053,0.6,"Mplus",5615,8666098,300,"Moderate","7",1,TRUE,154.287000000004
"772","Z=~z2",0.601,0.053,0.6,"Mplus",5615,8666098,300,"Moderate","7",1,TRUE,154.287000000004
"773","Z=~z3",0.823,0.048,0.8,"Mplus",5615,8666098,300,"Moderate","7",1,TRUE,154.287000000004
"774","Y=~y1",0.341,0.059,0.4,"Mplus",5615,8666098,300,"Moderate","7",1,TRUE,154.287000000004
"775","Y=~y2",0.752,0.044,0.7,"Mplus",5615,8666098,300,"Moderate","7",1,TRUE,154.287000000004
"776","Y=~y3",0.899,0.038,0.9,"Mplus",5615,8666098,300,"Moderate","7",1,TRUE,154.287000000004
"777","Y~X",0.491,0.062,0.4,"Mplus",5615,8666098,300,"Moderate","7",1,TRUE,154.287000000004
"778","Y~Z",0.34,0.069,0.5,"Mplus",5615,8666098,300,"Moderate","7",1,TRUE,154.287000000004
"779","Y~X:Z",0.297,0.05,0.3,"Mplus",5615,8666098,300,"Moderate","7",1,TRUE,154.287000000004
"780","X~~Z",0.408,0.068,0.2,"Mplus",5615,8666098,300,"Moderate","7",1,TRUE,154.287000000004
"781","X=~x1",0.405184771033017,0.0395259347153979,0.4,"MC-OrdPLSc",5616,8717243,1000,"Moderate","7",1,TRUE,18.4709999999977
"782","X=~x2",0.789529446136066,0.0291354867352473,0.8,"MC-OrdPLSc",5616,8717243,1000,"Moderate","7",1,TRUE,18.4709999999977
"783","X=~x3",0.806035190571855,0.0261448944432001,0.8,"MC-OrdPLSc",5616,8717243,1000,"Moderate","7",1,TRUE,18.4709999999977
"784","Z=~z1",0.578841182245554,0.0302392384186428,0.6,"MC-OrdPLSc",5616,8717243,1000,"Moderate","7",1,TRUE,18.4709999999977
"785","Z=~z2",0.630226731458695,0.0309573747952816,0.6,"MC-OrdPLSc",5616,8717243,1000,"Moderate","7",1,TRUE,18.4709999999977
"786","Z=~z3",0.773133720851436,0.0288233962168696,0.8,"MC-OrdPLSc",5616,8717243,1000,"Moderate","7",1,TRUE,18.4709999999977
"787","Y=~y1",0.41750191081062,0.0294920357684216,0.4,"MC-OrdPLSc",5616,8717243,1000,"Moderate","7",1,TRUE,18.4709999999977
"788","Y=~y2",0.645144459776433,0.0270076873697357,0.7,"MC-OrdPLSc",5616,8717243,1000,"Moderate","7",1,TRUE,18.4709999999977
"789","Y=~y3",0.903584928776798,0.0230563265500216,0.9,"MC-OrdPLSc",5616,8717243,1000,"Moderate","7",1,TRUE,18.4709999999977
"790","Y~X",0.421019552200162,0.0403034854753269,0.4,"MC-OrdPLSc",5616,8717243,1000,"Moderate","7",1,TRUE,18.4709999999977
"791","Y~Z",0.476067639006209,0.0438319571554381,0.5,"MC-OrdPLSc",5616,8717243,1000,"Moderate","7",1,TRUE,18.4709999999977
"792","Y~X:Z",0.28029103855067,0.0620713000447145,0.3,"MC-OrdPLSc",5616,8717243,1000,"Moderate","7",1,TRUE,18.4709999999977
"793","X~~Z",0.254571217276409,0.0404665184550889,0.2,"MC-OrdPLSc",5616,8717243,1000,"Moderate","7",1,TRUE,18.4709999999977
"794","X=~x1",0.356623641187507,0.0547344991888751,0.4,"PLSc",5616,8717243,1000,"Moderate","7",1,TRUE,4.48599999999715
"795","X=~x2",0.763385344021842,0.0342617985087624,0.8,"PLSc",5616,8717243,1000,"Moderate","7",1,TRUE,4.48599999999715
"796","X=~x3",0.803656301362379,0.0343773769214027,0.8,"PLSc",5616,8717243,1000,"Moderate","7",1,TRUE,4.48599999999715
"797","Z=~z1",0.534760645672951,0.0482047845808586,0.6,"PLSc",5616,8717243,1000,"Moderate","7",1,TRUE,4.48599999999715
"798","Z=~z2",0.622118052217889,0.0424294696678775,0.6,"PLSc",5616,8717243,1000,"Moderate","7",1,TRUE,4.48599999999715
"799","Z=~z3",0.753630613226087,0.0364163197917417,0.8,"PLSc",5616,8717243,1000,"Moderate","7",1,TRUE,4.48599999999715
"800","Y=~y1",0.429910118016111,0.037983298261369,0.4,"PLSc",5616,8717243,1000,"Moderate","7",1,TRUE,4.48599999999715
"801","Y=~y2",0.611437980307916,0.0322164089977058,0.7,"PLSc",5616,8717243,1000,"Moderate","7",1,TRUE,4.48599999999715
"802","Y=~y3",0.876725673812267,0.0268199849502137,0.9,"PLSc",5616,8717243,1000,"Moderate","7",1,TRUE,4.48599999999715
"803","Y~X",0.405662270815287,0.0361628328564015,0.4,"PLSc",5616,8717243,1000,"Moderate","7",1,TRUE,4.48599999999715
"804","Y~Z",0.481104987474934,0.0391612613910984,0.5,"PLSc",5616,8717243,1000,"Moderate","7",1,TRUE,4.48599999999715
"805","Y~X:Z",0.243999897446408,0.0590818091465853,0.3,"PLSc",5616,8717243,1000,"Moderate","7",1,TRUE,4.48599999999715
"806","X~~Z",0.251597009282647,0.0398186948954065,0.2,"PLSc",5616,8717243,1000,"Moderate","7",1,TRUE,4.48599999999715
"807","X=~x1",0.548155589802046,0.042135923757481,0.4,"PLS",5616,8717243,1000,"Moderate","7",1,TRUE,1.17799999999988
"808","X=~x2",0.865054925653747,0.0118965503957351,0.8,"PLS",5616,8717243,1000,"Moderate","7",1,TRUE,1.17799999999988
"809","X=~x3",0.871175400469284,0.0117059243249341,0.8,"PLS",5616,8717243,1000,"Moderate","7",1,TRUE,1.17799999999988
"810","Z=~z1",0.719463334535624,0.0280290123331276,0.6,"PLS",5616,8717243,1000,"Moderate","7",1,TRUE,1.17799999999988
"811","Z=~z2",0.76054656408194,0.0225056681826888,0.6,"PLS",5616,8717243,1000,"Moderate","7",1,TRUE,1.17799999999988
"812","Z=~z3",0.84172883020519,0.0137727631374809,0.8,"PLS",5616,8717243,1000,"Moderate","7",1,TRUE,1.17799999999988
"813","Y=~y1",0.575452633944271,0.0331857227156085,0.4,"PLS",5616,8717243,1000,"Moderate","7",1,TRUE,1.17799999999988
"814","Y=~y2",0.799454604794922,0.0183636920993538,0.7,"PLS",5616,8717243,1000,"Moderate","7",1,TRUE,1.17799999999988
"815","Y=~y3",0.899233100581263,0.0072094363755322,0.9,"PLS",5616,8717243,1000,"Moderate","7",1,TRUE,1.17799999999988
"816","Y~X",0.345430930712722,0.0245127699066873,0.4,"PLS",5616,8717243,1000,"Moderate","7",1,TRUE,1.17799999999988
"817","Y~Z",0.36056804074819,0.0262710091537894,0.5,"PLS",5616,8717243,1000,"Moderate","7",1,TRUE,1.17799999999988
"818","Y~X:Z",0.168820136790458,0.0297156553844124,0.3,"PLS",5616,8717243,1000,"Moderate","7",1,TRUE,1.17799999999988
"819","X~~Z",0.182311880072883,0.0289850593295903,0.2,"PLS",5616,8717243,1000,"Moderate","7",1,TRUE,1.17799999999988
"820","X=~x1",0.406,0.032,0.4,"Mplus",5616,8717243,1000,"Moderate","7",1,TRUE,542.159
"821","X=~x2",0.771,0.027,0.8,"Mplus",5616,8717243,1000,"Moderate","7",1,TRUE,542.159
"822","X=~x3",0.794,0.027,0.8,"Mplus",5616,8717243,1000,"Moderate","7",1,TRUE,542.159
"823","Z=~z1",0.598,0.03,0.6,"Mplus",5616,8717243,1000,"Moderate","7",1,TRUE,542.159
"824","Z=~z2",0.587,0.031,0.6,"Mplus",5616,8717243,1000,"Moderate","7",1,TRUE,542.159
"825","Z=~z3",0.767,0.028,0.8,"Mplus",5616,8717243,1000,"Moderate","7",1,TRUE,542.159
"826","Y=~y1",0.376,0.031,0.4,"Mplus",5616,8717243,1000,"Moderate","7",1,TRUE,542.159
"827","Y=~y2",0.654,0.026,0.7,"Mplus",5616,8717243,1000,"Moderate","7",1,TRUE,542.159
"828","Y=~y3",0.908,0.022,0.9,"Mplus",5616,8717243,1000,"Moderate","7",1,TRUE,542.159
