"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"690","X=~x1",0.391253879645514,0.0517761889849666,0.4,"PLSc",5454,6390704,1000,"Moderate","5",1,TRUE,7.4120000000039
"691","X=~x2",0.702829153121254,0.0360349052930166,0.8,"PLSc",5454,6390704,1000,"Moderate","5",1,TRUE,7.4120000000039
"692","X=~x3",0.858564172744595,0.0363313370023984,0.8,"PLSc",5454,6390704,1000,"Moderate","5",1,TRUE,7.4120000000039
"693","Z=~z1",0.528154436295444,0.0457623973488835,0.6,"PLSc",5454,6390704,1000,"Moderate","5",1,TRUE,7.4120000000039
"694","Z=~z2",0.569601581860491,0.0444666862322693,0.6,"PLSc",5454,6390704,1000,"Moderate","5",1,TRUE,7.4120000000039
"695","Z=~z3",0.719304342834994,0.0380706172770822,0.8,"PLSc",5454,6390704,1000,"Moderate","5",1,TRUE,7.4120000000039
"696","Y=~y1",0.368876301336452,0.0425318815661555,0.4,"PLSc",5454,6390704,1000,"Moderate","5",1,TRUE,7.4120000000039
"697","Y=~y2",0.672736676980435,0.0327015738093449,0.7,"PLSc",5454,6390704,1000,"Moderate","5",1,TRUE,7.4120000000039
"698","Y=~y3",0.82799214406733,0.026275673813879,0.9,"PLSc",5454,6390704,1000,"Moderate","5",1,TRUE,7.4120000000039
"699","Y~X",0.444421199380233,0.038123361997708,0.4,"PLSc",5454,6390704,1000,"Moderate","5",1,TRUE,7.4120000000039
"700","Y~Z",0.436817127915547,0.0405230758266079,0.5,"PLSc",5454,6390704,1000,"Moderate","5",1,TRUE,7.4120000000039
"701","Y~X:Z",0.225276780386158,0.0512454475539267,0.3,"PLSc",5454,6390704,1000,"Moderate","5",1,TRUE,7.4120000000039
"702","X~~Z",0.207595597483904,0.0493165308131907,0.2,"PLSc",5454,6390704,1000,"Moderate","5",1,TRUE,7.4120000000039
"703","X=~x1",0.56738475262874,0.0390179358721998,0.4,"PLS",5454,6390704,1000,"Moderate","5",1,TRUE,2.38799999999901
"704","X=~x2",0.844338322563482,0.0146693120616955,0.8,"PLS",5454,6390704,1000,"Moderate","5",1,TRUE,2.38799999999901
"705","X=~x3",0.887930703246079,0.0107836308840197,0.8,"PLS",5454,6390704,1000,"Moderate","5",1,TRUE,2.38799999999901
"706","Z=~z1",0.699194038595367,0.0292941022786646,0.6,"PLS",5454,6390704,1000,"Moderate","5",1,TRUE,2.38799999999901
"707","Z=~z2",0.731377899378652,0.0272485843953692,0.6,"PLS",5454,6390704,1000,"Moderate","5",1,TRUE,2.38799999999901
"708","Z=~z3",0.83691319532613,0.0148245237032712,0.8,"PLS",5454,6390704,1000,"Moderate","5",1,TRUE,2.38799999999901
"709","Y=~y1",0.515816992646511,0.0405619640944914,0.4,"PLS",5454,6390704,1000,"Moderate","5",1,TRUE,2.38799999999901
"710","Y=~y2",0.825903484245894,0.0169350473432559,0.7,"PLS",5454,6390704,1000,"Moderate","5",1,TRUE,2.38799999999901
"711","Y=~y3",0.892358154991685,0.00798543957351701,0.9,"PLS",5454,6390704,1000,"Moderate","5",1,TRUE,2.38799999999901
"712","Y~X",0.361949760024597,0.0254522836884505,0.4,"PLS",5454,6390704,1000,"Moderate","5",1,TRUE,2.38799999999901
"713","Y~Z",0.328432913684702,0.0248989604706888,0.5,"PLS",5454,6390704,1000,"Moderate","5",1,TRUE,2.38799999999901
"714","Y~X:Z",0.172583622267508,0.0234645243921338,0.3,"PLS",5454,6390704,1000,"Moderate","5",1,TRUE,2.38799999999901
"715","X~~Z",0.147077062172236,0.0352092575061102,0.2,"PLS",5454,6390704,1000,"Moderate","5",1,TRUE,2.38799999999901
"716","X=~x1",0.41,0.033,0.4,"Mplus",5454,6390704,1000,"Moderate","5",1,TRUE,714.440000000002
"717","X=~x2",0.74,0.028,0.8,"Mplus",5454,6390704,1000,"Moderate","5",1,TRUE,714.440000000002
"718","X=~x3",0.871,0.027,0.8,"Mplus",5454,6390704,1000,"Moderate","5",1,TRUE,714.440000000002
"719","Z=~z1",0.533,0.034,0.6,"Mplus",5454,6390704,1000,"Moderate","5",1,TRUE,714.440000000002
"720","Z=~z2",0.571,0.034,0.6,"Mplus",5454,6390704,1000,"Moderate","5",1,TRUE,714.440000000002
"721","Z=~z3",0.799,0.032,0.8,"Mplus",5454,6390704,1000,"Moderate","5",1,TRUE,714.440000000002
"722","Y=~y1",0.365,0.033,0.4,"Mplus",5454,6390704,1000,"Moderate","5",1,TRUE,714.440000000002
"723","Y=~y2",0.698,0.026,0.7,"Mplus",5454,6390704,1000,"Moderate","5",1,TRUE,714.440000000002
"724","Y=~y3",0.879,0.024,0.9,"Mplus",5454,6390704,1000,"Moderate","5",1,TRUE,714.440000000002
"725","Y~X",0.45,0.036,0.4,"Mplus",5454,6390704,1000,"Moderate","5",1,TRUE,714.440000000002
"726","Y~Z",0.461,0.036,0.5,"Mplus",5454,6390704,1000,"Moderate","5",1,TRUE,714.440000000002
"727","Y~X:Z",0.296,0.042,0.3,"Mplus",5454,6390704,1000,"Moderate","5",1,TRUE,714.440000000002
"728","X~~Z",0.194,0.042,0.2,"Mplus",5454,6390704,1000,"Moderate","5",1,TRUE,714.440000000002
"729","X=~x1",0.345222094350766,0.0785551641956792,0.4,"MC-OrdPLSc",5455,4674108,300,"Moderate","7",1,TRUE,28.1889999999985
"730","X=~x2",0.784627841434879,0.0662306317140422,0.8,"MC-OrdPLSc",5455,4674108,300,"Moderate","7",1,TRUE,28.1889999999985
"731","X=~x3",0.809554474169608,0.0716218854238546,0.8,"MC-OrdPLSc",5455,4674108,300,"Moderate","7",1,TRUE,28.1889999999985
"732","Z=~z1",0.527463217105468,0.0610410556280866,0.6,"MC-OrdPLSc",5455,4674108,300,"Moderate","7",1,TRUE,28.1889999999985
"733","Z=~z2",0.758904492166965,0.0586896005684289,0.6,"MC-OrdPLSc",5455,4674108,300,"Moderate","7",1,TRUE,28.1889999999985
"734","Z=~z3",0.778907633813215,0.0533131874261608,0.8,"MC-OrdPLSc",5455,4674108,300,"Moderate","7",1,TRUE,28.1889999999985
"735","Y=~y1",0.490063428903787,0.0671725407852758,0.4,"MC-OrdPLSc",5455,4674108,300,"Moderate","7",1,TRUE,28.1889999999985
"736","Y=~y2",0.726663562722852,0.0540674695162959,0.7,"MC-OrdPLSc",5455,4674108,300,"Moderate","7",1,TRUE,28.1889999999985
"737","Y=~y3",0.872140064920761,0.038344717926819,0.9,"MC-OrdPLSc",5455,4674108,300,"Moderate","7",1,TRUE,28.1889999999985
"738","Y~X",0.464126185888167,0.0748834579769694,0.4,"MC-OrdPLSc",5455,4674108,300,"Moderate","7",1,TRUE,28.1889999999985
"739","Y~Z",0.525245047862482,0.0588017432498086,0.5,"MC-OrdPLSc",5455,4674108,300,"Moderate","7",1,TRUE,28.1889999999985
"740","Y~X:Z",0.396694157476365,0.109551517181235,0.3,"MC-OrdPLSc",5455,4674108,300,"Moderate","7",1,TRUE,28.1889999999985
"741","X~~Z",0.076417283463631,0.0807086099214735,0.2,"MC-OrdPLSc",5455,4674108,300,"Moderate","7",1,TRUE,28.1889999999985
"742","X=~x1",0.381246619497935,0.114955274583482,0.4,"PLSc",5455,4674108,300,"Moderate","7",1,TRUE,3.93800000000192
"743","X=~x2",0.735558760968407,0.0851995575197178,0.8,"PLSc",5455,4674108,300,"Moderate","7",1,TRUE,3.93800000000192
"744","X=~x3",0.762233956415857,0.0795837345462817,0.8,"PLSc",5455,4674108,300,"Moderate","7",1,TRUE,3.93800000000192
"745","Z=~z1",0.504737146693576,0.0957225571924306,0.6,"PLSc",5455,4674108,300,"Moderate","7",1,TRUE,3.93800000000192
"746","Z=~z2",0.729801303096636,0.0701342368165257,0.6,"PLSc",5455,4674108,300,"Moderate","7",1,TRUE,3.93800000000192
"747","Z=~z3",0.752994032597935,0.0742197891787647,0.8,"PLSc",5455,4674108,300,"Moderate","7",1,TRUE,3.93800000000192
"748","Y=~y1",0.437016994326231,0.0822808033876393,0.4,"PLSc",5455,4674108,300,"Moderate","7",1,TRUE,3.93800000000192
"749","Y=~y2",0.735082029150705,0.060728353653458,0.7,"PLSc",5455,4674108,300,"Moderate","7",1,TRUE,3.93800000000192
"750","Y=~y3",0.844702655177645,0.0450874159636198,0.9,"PLSc",5455,4674108,300,"Moderate","7",1,TRUE,3.93800000000192
"751","Y~X",0.499267902807648,0.125464167439843,0.4,"PLSc",5455,4674108,300,"Moderate","7",1,TRUE,3.93800000000192
"752","Y~Z",0.568028361971035,0.159267838158316,0.5,"PLSc",5455,4674108,300,"Moderate","7",1,TRUE,3.93800000000192
"753","Y~X:Z",0.461804499685411,0.290644159728429,0.3,"PLSc",5455,4674108,300,"Moderate","7",1,TRUE,3.93800000000192
"754","X~~Z",0.0783607893236798,0.0767988534467931,0.2,"PLSc",5455,4674108,300,"Moderate","7",1,TRUE,3.93800000000192
"755","X=~x1",0.479916486917786,0.0982320645393576,0.4,"PLS",5455,4674108,300,"Moderate","7",1,TRUE,1.4629999999961
"756","X=~x2",0.868735437945861,0.0286943042669776,0.8,"PLS",5455,4674108,300,"Moderate","7",1,TRUE,1.4629999999961
"757","X=~x3",0.877362552180591,0.0264617643212348,0.8,"PLS",5455,4674108,300,"Moderate","7",1,TRUE,1.4629999999961
"758","Z=~z1",0.667289309737562,0.0554594900684006,0.6,"PLS",5455,4674108,300,"Moderate","7",1,TRUE,1.4629999999961
"759","Z=~z2",0.84023956931482,0.0292803605637031,0.6,"PLS",5455,4674108,300,"Moderate","7",1,TRUE,1.4629999999961
"760","Z=~z3",0.845960134663727,0.0273466191572137,0.8,"PLS",5455,4674108,300,"Moderate","7",1,TRUE,1.4629999999961
"761","Y=~y1",0.636075519551629,0.0581122727790453,0.4,"PLS",5455,4674108,300,"Moderate","7",1,TRUE,1.4629999999961
"762","Y=~y2",0.833734932366489,0.026941256835378,0.7,"PLS",5455,4674108,300,"Moderate","7",1,TRUE,1.4629999999961
"763","Y=~y3",0.888799900599604,0.0135909224508185,0.9,"PLS",5455,4674108,300,"Moderate","7",1,TRUE,1.4629999999961
"764","Y~X",0.365872444891718,0.0497085511526588,0.4,"PLS",5455,4674108,300,"Moderate","7",1,TRUE,1.4629999999961
"765","Y~Z",0.401441016165121,0.0467312832222151,0.5,"PLS",5455,4674108,300,"Moderate","7",1,TRUE,1.4629999999961
"766","Y~X:Z",0.238341733374449,0.0508466563424383,0.3,"PLS",5455,4674108,300,"Moderate","7",1,TRUE,1.4629999999961
"767","X~~Z",0.0568549825323189,0.056024444700496,0.2,"PLS",5455,4674108,300,"Moderate","7",1,TRUE,1.4629999999961
"768","X=~x1",0.331,0.062,0.4,"Mplus",5455,4674108,300,"Moderate","7",1,TRUE,173.525999999998
"769","X=~x2",0.78,0.044,0.8,"Mplus",5455,4674108,300,"Moderate","7",1,TRUE,173.525999999998
"770","X=~x3",0.817,0.044,0.8,"Mplus",5455,4674108,300,"Moderate","7",1,TRUE,173.525999999998
"771","Z=~z1",0.537,0.055,0.6,"Mplus",5455,4674108,300,"Moderate","7",1,TRUE,173.525999999998
"772","Z=~z2",0.728,0.049,0.6,"Mplus",5455,4674108,300,"Moderate","7",1,TRUE,173.525999999998
"773","Z=~z3",0.746,0.048,0.8,"Mplus",5455,4674108,300,"Moderate","7",1,TRUE,173.525999999998
"774","Y=~y1",0.487,0.057,0.4,"Mplus",5455,4674108,300,"Moderate","7",1,TRUE,173.525999999998
"775","Y=~y2",0.731,0.047,0.7,"Mplus",5455,4674108,300,"Moderate","7",1,TRUE,173.525999999998
"776","Y=~y3",0.827,0.042,0.9,"Mplus",5455,4674108,300,"Moderate","7",1,TRUE,173.525999999998
"777","Y~X",0.472,0.06,0.4,"Mplus",5455,4674108,300,"Moderate","7",1,TRUE,173.525999999998
"778","Y~Z",0.497,0.061,0.5,"Mplus",5455,4674108,300,"Moderate","7",1,TRUE,173.525999999998
"779","Y~X:Z",0.358,0.071,0.3,"Mplus",5455,4674108,300,"Moderate","7",1,TRUE,173.525999999998
"780","X~~Z",0.108,0.076,0.2,"Mplus",5455,4674108,300,"Moderate","7",1,TRUE,173.525999999998
"781","X=~x1",0.420485080554759,0.0367421344451329,0.4,"MC-OrdPLSc",5456,6558519,1000,"Moderate","7",1,TRUE,21.1319999999978
"782","X=~x2",0.811006087118342,0.0284740570628678,0.8,"MC-OrdPLSc",5456,6558519,1000,"Moderate","7",1,TRUE,21.1319999999978
"783","X=~x3",0.792258332880138,0.0291398842636347,0.8,"MC-OrdPLSc",5456,6558519,1000,"Moderate","7",1,TRUE,21.1319999999978
"784","Z=~z1",0.617856370367064,0.0315873097090754,0.6,"MC-OrdPLSc",5456,6558519,1000,"Moderate","7",1,TRUE,21.1319999999978
"785","Z=~z2",0.615253361387679,0.0300699224964386,0.6,"MC-OrdPLSc",5456,6558519,1000,"Moderate","7",1,TRUE,21.1319999999978
"786","Z=~z3",0.77916338832839,0.0259633225468499,0.8,"MC-OrdPLSc",5456,6558519,1000,"Moderate","7",1,TRUE,21.1319999999978
"787","Y=~y1",0.423586412124866,0.0306120679000841,0.4,"MC-OrdPLSc",5456,6558519,1000,"Moderate","7",1,TRUE,21.1319999999978
"788","Y=~y2",0.715687910490862,0.0243585136680177,0.7,"MC-OrdPLSc",5456,6558519,1000,"Moderate","7",1,TRUE,21.1319999999978
"789","Y=~y3",0.880134161450967,0.0225683811957449,0.9,"MC-OrdPLSc",5456,6558519,1000,"Moderate","7",1,TRUE,21.1319999999978
"790","Y~X",0.406258528776576,0.0412431247514096,0.4,"MC-OrdPLSc",5456,6558519,1000,"Moderate","7",1,TRUE,21.1319999999978
"791","Y~Z",0.526884539323035,0.0364214432103535,0.5,"MC-OrdPLSc",5456,6558519,1000,"Moderate","7",1,TRUE,21.1319999999978
"792","Y~X:Z",0.273211269281321,0.0473121517447164,0.3,"MC-OrdPLSc",5456,6558519,1000,"Moderate","7",1,TRUE,21.1319999999978
"793","X~~Z",0.260807122590338,0.0414498440940933,0.2,"MC-OrdPLSc",5456,6558519,1000,"Moderate","7",1,TRUE,21.1319999999978
"794","X=~x1",0.435535650233151,0.0490168318295715,0.4,"PLSc",5456,6558519,1000,"Moderate","7",1,TRUE,5.56999999999971
"795","X=~x2",0.784869630272423,0.0361379632276785,0.8,"PLSc",5456,6558519,1000,"Moderate","7",1,TRUE,5.56999999999971
"796","X=~x3",0.731633545808541,0.0397863882109872,0.8,"PLSc",5456,6558519,1000,"Moderate","7",1,TRUE,5.56999999999971
"797","Z=~z1",0.597508395210076,0.0385120257248292,0.6,"PLSc",5456,6558519,1000,"Moderate","7",1,TRUE,5.56999999999971
"798","Z=~z2",0.589782617935909,0.0410144724593356,0.6,"PLSc",5456,6558519,1000,"Moderate","7",1,TRUE,5.56999999999971
"799","Z=~z3",0.750148783836614,0.0325602340253262,0.8,"PLSc",5456,6558519,1000,"Moderate","7",1,TRUE,5.56999999999971
"800","Y=~y1",0.401656790821753,0.0390634840650019,0.4,"PLSc",5456,6558519,1000,"Moderate","7",1,TRUE,5.56999999999971
"801","Y=~y2",0.686097740837954,0.0273981907564639,0.7,"PLSc",5456,6558519,1000,"Moderate","7",1,TRUE,5.56999999999971
"802","Y=~y3",0.881544559869545,0.0243766339635111,0.9,"PLSc",5456,6558519,1000,"Moderate","7",1,TRUE,5.56999999999971
"803","Y~X",0.396625797522812,0.0404786702373105,0.4,"PLSc",5456,6558519,1000,"Moderate","7",1,TRUE,5.56999999999971
"804","Y~Z",0.517952740911175,0.0377709328129368,0.5,"PLSc",5456,6558519,1000,"Moderate","7",1,TRUE,5.56999999999971
"805","Y~X:Z",0.23587901017856,0.0559428102844246,0.3,"PLSc",5456,6558519,1000,"Moderate","7",1,TRUE,5.56999999999971
"806","X~~Z",0.26163581512264,0.0423845157890322,0.2,"PLSc",5456,6558519,1000,"Moderate","7",1,TRUE,5.56999999999971
"807","X=~x1",0.563758768540942,0.037375633984007,0.4,"PLS",5456,6558519,1000,"Moderate","7",1,TRUE,1.19799999999668
"808","X=~x2",0.87139619424433,0.0114495150293098,0.8,"PLS",5456,6558519,1000,"Moderate","7",1,TRUE,1.19799999999668
"809","X=~x3",0.863424217340623,0.0127828367083644,0.8,"PLS",5456,6558519,1000,"Moderate","7",1,TRUE,1.19799999999668
"810","Z=~z1",0.748315985682245,0.0225044952868836,0.6,"PLS",5456,6558519,1000,"Moderate","7",1,TRUE,1.19799999999668
"811","Z=~z2",0.747339342811454,0.0231121933337336,0.6,"PLS",5456,6558519,1000,"Moderate","7",1,TRUE,1.19799999999668
"812","Z=~z3",0.842132148873153,0.012007524913842,0.8,"PLS",5456,6558519,1000,"Moderate","7",1,TRUE,1.19799999999668
"813","Y=~y1",0.576101407708449,0.0345765636011552,0.4,"PLS",5456,6558519,1000,"Moderate","7",1,TRUE,1.19799999999668
"814","Y=~y2",0.83787618941599,0.0128024954038425,0.7,"PLS",5456,6558519,1000,"Moderate","7",1,TRUE,1.19799999999668
"815","Y=~y3",0.894515035446905,0.00760934246061519,0.9,"PLS",5456,6558519,1000,"Moderate","7",1,TRUE,1.19799999999668
"816","Y~X",0.338969528684815,0.026586034307216,0.4,"PLS",5456,6558519,1000,"Moderate","7",1,TRUE,1.19799999999668
"817","Y~Z",0.396945181767218,0.0228290060152086,0.5,"PLS",5456,6558519,1000,"Moderate","7",1,TRUE,1.19799999999668
"818","Y~X:Z",0.163707397463096,0.0234410562834709,0.3,"PLS",5456,6558519,1000,"Moderate","7",1,TRUE,1.19799999999668
"819","X~~Z",0.187462790919179,0.0303765218420935,0.2,"PLS",5456,6558519,1000,"Moderate","7",1,TRUE,1.19799999999668
"820","X=~x1",0.372,0.032,0.4,"Mplus",5456,6558519,1000,"Moderate","7",1,TRUE,613.638000000006
"821","X=~x2",0.802,0.027,0.8,"Mplus",5456,6558519,1000,"Moderate","7",1,TRUE,613.638000000006
"822","X=~x3",0.811,0.027,0.8,"Mplus",5456,6558519,1000,"Moderate","7",1,TRUE,613.638000000006
"823","Z=~z1",0.616,0.029,0.6,"Mplus",5456,6558519,1000,"Moderate","7",1,TRUE,613.638000000006
"824","Z=~z2",0.607,0.029,0.6,"Mplus",5456,6558519,1000,"Moderate","7",1,TRUE,613.638000000006
"825","Z=~z3",0.783,0.025,0.8,"Mplus",5456,6558519,1000,"Moderate","7",1,TRUE,613.638000000006
"826","Y=~y1",0.402,0.031,0.4,"Mplus",5456,6558519,1000,"Moderate","7",1,TRUE,613.638000000006
"827","Y=~y2",0.706,0.024,0.7,"Mplus",5456,6558519,1000,"Moderate","7",1,TRUE,613.638000000006
"828","Y=~y3",0.888,0.02,0.9,"Mplus",5456,6558519,1000,"Moderate","7",1,TRUE,613.638000000006
"829","Y~X",0.375,0.034,0.4,"Mplus",5456,6558519,1000,"Moderate","7",1,TRUE,613.638000000006
"830","Y~Z",0.54,0.032,0.5,"Mplus",5456,6558519,1000,"Moderate","7",1,TRUE,613.638000000006
"831","Y~X:Z",0.265,0.037,0.3,"Mplus",5456,6558519,1000,"Moderate","7",1,TRUE,613.638000000006
"832","X~~Z",0.257,0.041,0.2,"Mplus",5456,6558519,1000,"Moderate","7",1,TRUE,613.638000000006
"833","X=~x1",0.417756939570851,0.160592263354873,0.4,"MC-OrdPLSc",5457,7544735,300,"Extreme","2",1,TRUE,12.3559999999998
"834","X=~x2",0.816276500116878,0.22389103067145,0.8,"MC-OrdPLSc",5457,7544735,300,"Extreme","2",1,TRUE,12.3559999999998
"835","X=~x3",0.794163940087762,0.124037168209257,0.8,"MC-OrdPLSc",5457,7544735,300,"Extreme","2",1,TRUE,12.3559999999998
"836","Z=~z1",0.908771630131418,0.123796519510865,0.6,"MC-OrdPLSc",5457,7544735,300,"Extreme","2",1,TRUE,12.3559999999998
"837","Z=~z2",0.537749186244849,0.117947112559442,0.6,"MC-OrdPLSc",5457,7544735,300,"Extreme","2",1,TRUE,12.3559999999998
"838","Z=~z3",0.659774107555678,0.131152827340872,0.8,"MC-OrdPLSc",5457,7544735,300,"Extreme","2",1,TRUE,12.3559999999998
"839","Y=~y1",0.322953887396307,0.0994162954310174,0.4,"MC-OrdPLSc",5457,7544735,300,"Extreme","2",1,TRUE,12.3559999999998
"840","Y=~y2",0.704245674325219,0.134424740572813,0.7,"MC-OrdPLSc",5457,7544735,300,"Extreme","2",1,TRUE,12.3559999999998
"841","Y=~y3",0.758781778218406,0.139789258875893,0.9,"MC-OrdPLSc",5457,7544735,300,"Extreme","2",1,TRUE,12.3559999999998
"842","Y~X",0.528616655162435,0.258076235875751,0.4,"MC-OrdPLSc",5457,7544735,300,"Extreme","2",1,TRUE,12.3559999999998
"843","Y~Z",0.596528383399929,0.16866661562532,0.5,"MC-OrdPLSc",5457,7544735,300,"Extreme","2",1,TRUE,12.3559999999998
"844","Y~X:Z",0.43764279600492,0.484319116392569,0.3,"MC-OrdPLSc",5457,7544735,300,"Extreme","2",1,TRUE,12.3559999999998
"845","X~~Z",0.0805479476562962,0.147341010031506,0.2,"MC-OrdPLSc",5457,7544735,300,"Extreme","2",1,TRUE,12.3559999999998
"846","X=~x1",0.359525344886992,0.136206387376492,0.4,"PLSc",5457,7544735,300,"Extreme","2",1,TRUE,3.47299999999814
"847","X=~x2",0.608846571218236,0.149423805112129,0.8,"PLSc",5457,7544735,300,"Extreme","2",1,TRUE,3.47299999999814
"848","X=~x3",0.560211167655163,0.136872002456292,0.8,"PLSc",5457,7544735,300,"Extreme","2",1,TRUE,3.47299999999814
"849","Z=~z1",0.736425261971184,0.127424627785838,0.6,"PLSc",5457,7544735,300,"Extreme","2",1,TRUE,3.47299999999814
"850","Z=~z2",0.338990850196362,0.140198747837454,0.6,"PLSc",5457,7544735,300,"Extreme","2",1,TRUE,3.47299999999814
"851","Z=~z3",0.49865845294895,0.121237658105437,0.8,"PLSc",5457,7544735,300,"Extreme","2",1,TRUE,3.47299999999814
"852","Y=~y1",0.233712753872672,0.111366179154309,0.4,"PLSc",5457,7544735,300,"Extreme","2",1,TRUE,3.47299999999814
"853","Y=~y2",0.614197715649958,0.0841597209806773,0.7,"PLSc",5457,7544735,300,"Extreme","2",1,TRUE,3.47299999999814
"854","Y=~y3",0.63369213401456,0.0851429532872666,0.9,"PLSc",5457,7544735,300,"Extreme","2",1,TRUE,3.47299999999814
"855","Y~X",0.497594249036978,2.35035477952535,0.4,"PLSc",5457,7544735,300,"Extreme","2",1,TRUE,3.47299999999814
"856","Y~Z",0.606290877002378,2.06540920102998,0.5,"PLSc",5457,7544735,300,"Extreme","2",1,TRUE,3.47299999999814
"857","Y~X:Z",0.488701167148805,6.73350025431448,0.3,"PLSc",5457,7544735,300,"Extreme","2",1,TRUE,3.47299999999814
"858","X~~Z",0.0625923815756813,0.109466068118308,0.2,"PLSc",5457,7544735,300,"Extreme","2",1,TRUE,3.47299999999814
"859","X=~x1",0.449746021863635,0.15341840425473,0.4,"PLS",5457,7544735,300,"Extreme","2",1,TRUE,1.94499999999971
"860","X=~x2",0.810810301061786,0.0908798671408959,0.8,"PLS",5457,7544735,300,"Extreme","2",1,TRUE,1.94499999999971
"861","X=~x3",0.804575259793537,0.0727777733142769,0.8,"PLS",5457,7544735,300,"Extreme","2",1,TRUE,1.94499999999971
"862","Z=~z1",0.849940862585074,0.0590979651809804,0.6,"PLS",5457,7544735,300,"Extreme","2",1,TRUE,1.94499999999971
"863","Z=~z2",0.571061237296459,0.12156751181686,0.6,"PLS",5457,7544735,300,"Extreme","2",1,TRUE,1.94499999999971
"864","Z=~z3",0.693001523489777,0.0981059197964156,0.8,"PLS",5457,7544735,300,"Extreme","2",1,TRUE,1.94499999999971
"865","Y=~y1",0.385125347403081,0.13248032685421,0.4,"PLS",5457,7544735,300,"Extreme","2",1,TRUE,1.94499999999971
"866","Y=~y2",0.798555151870674,0.0546051324054138,0.7,"PLS",5457,7544735,300,"Extreme","2",1,TRUE,1.94499999999971
"867","Y=~y3",0.828044667447222,0.044276331954102,0.9,"PLS",5457,7544735,300,"Extreme","2",1,TRUE,1.94499999999971
"868","Y~X",0.303447650444601,0.0597025583491883,0.4,"PLS",5457,7544735,300,"Extreme","2",1,TRUE,1.94499999999971
"869","Y~Z",0.335097091465377,0.0660988588170747,0.5,"PLS",5457,7544735,300,"Extreme","2",1,TRUE,1.94499999999971
"870","Y~X:Z",0.16747582032437,0.0694106810102083,0.3,"PLS",5457,7544735,300,"Extreme","2",1,TRUE,1.94499999999971
"871","X~~Z",0.0358071699294435,0.0580700704287999,0.2,"PLS",5457,7544735,300,"Extreme","2",1,TRUE,1.94499999999971
"872","X=~x1",0.272,0.145,0.4,"Mplus",5457,7544735,300,"Extreme","2",1,FALSE,153.712
"873","X=~x2",0.894,0.106,0.8,"Mplus",5457,7544735,300,"Extreme","2",1,FALSE,153.712
"874","X=~x3",0.795,0.095,0.8,"Mplus",5457,7544735,300,"Extreme","2",1,FALSE,153.712
"875","Z=~z1",0.81,0.083,0.6,"Mplus",5457,7544735,300,"Extreme","2",1,FALSE,153.712
"876","Z=~z2",0.594,0.097,0.6,"Mplus",5457,7544735,300,"Extreme","2",1,FALSE,153.712
"877","Z=~z3",0.653,0.093,0.8,"Mplus",5457,7544735,300,"Extreme","2",1,FALSE,153.712
"878","Y=~y1",0.332,0.094,0.4,"Mplus",5457,7544735,300,"Extreme","2",1,FALSE,153.712
"879","Y=~y2",0.709,0.086,0.7,"Mplus",5457,7544735,300,"Extreme","2",1,FALSE,153.712
"880","Y=~y3",0.777,0.09,0.9,"Mplus",5457,7544735,300,"Extreme","2",1,FALSE,153.712
"881","Y~X",0.54,0.163,0.4,"Mplus",5457,7544735,300,"Extreme","2",1,FALSE,153.712
"882","Y~Z",0.734,0.125,0.5,"Mplus",5457,7544735,300,"Extreme","2",1,FALSE,153.712
"883","Y~X:Z",0.357,0.235,0.3,"Mplus",5457,7544735,300,"Extreme","2",1,FALSE,153.712
"884","X~~Z",0.038,0.133,0.2,"Mplus",5457,7544735,300,"Extreme","2",1,FALSE,153.712
"885","X=~x1",0.457475435011845,0.0788020234601447,0.4,"MC-OrdPLSc",5458,8087816,1000,"Extreme","2",1,TRUE,17.1200000000026
