"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"690","X=~x1",0.39543238672711,0.0544257192611429,0.4,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,6.16599999999971
"691","X=~x2",0.715078620197076,0.0412548552230808,0.8,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,6.16599999999971
"692","X=~x3",0.771705518596763,0.0390978075268739,0.8,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,6.16599999999971
"693","Z=~z1",0.671458663606784,0.0374802109577866,0.725,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,6.16599999999971
"694","Z=~z2",0.651045254984813,0.034900159734267,0.68,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,6.16599999999971
"695","Z=~z3",0.689148947692644,0.0369784781015692,0.74,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,6.16599999999971
"696","Y=~y1",0.423307080083176,0.0424106152505342,0.5,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,6.16599999999971
"697","Y=~y2",0.669854721724593,0.0280730578569068,0.7,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,6.16599999999971
"698","Y=~y3",0.912438117672658,0.0261124936076197,0.9,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,6.16599999999971
"699","Y~X",0.393335228568458,0.0370576105184099,0.4,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,6.16599999999971
"700","Y~Z",0.506056742872124,0.038548105779663,0.5,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,6.16599999999971
"701","Y~X:Z",0.282434519694843,0.0565925004020663,0.3,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,6.16599999999971
"702","X~~Z",0.167521104089635,0.0453101472737493,0.2,"PLSc",14,3046201,1000,"Moderate","5",1,TRUE,6.16599999999971
"703","X=~x1",0.518728411063471,0.0448359880949674,0.4,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.91499999999996
"704","X=~x2",0.856790615335427,0.014942162127662,0.8,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.91499999999996
"705","X=~x3",0.870334313554637,0.0136578225428177,0.8,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.91499999999996
"706","Z=~z1",0.800517781630769,0.0172303790682809,0.725,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.91499999999996
"707","Z=~z2",0.76702252386834,0.018787679354915,0.68,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.91499999999996
"708","Z=~z3",0.818344115917821,0.0151666218008859,0.74,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.91499999999996
"709","Y=~y1",0.63844862026094,0.032774132423889,0.5,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.91499999999996
"710","Y=~y2",0.815731865373875,0.0141914816310336,0.7,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.91499999999996
"711","Y=~y3",0.894673850769825,0.00727872180902304,0.9,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.91499999999996
"712","Y~X",0.324925319534411,0.0239468467162437,0.4,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.91499999999996
"713","Y~Z",0.405137251045668,0.0254059247753881,0.5,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.91499999999996
"714","Y~X:Z",0.203391183927954,0.0273212740529616,0.3,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.91499999999996
"715","X~~Z",0.119784781617373,0.0328072374127235,0.2,"PLS",14,3046201,1000,"Moderate","5",1,TRUE,1.91499999999996
"716","X=~x1",0.34,0.034,0.4,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,407.135
"717","X=~x2",0.795,0.028,0.8,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,407.135
"718","X=~x3",0.813,0.028,0.8,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,407.135
"719","Z=~z1",0.7,0.027,0.725,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,407.135
"720","Z=~z2",0.642,0.029,0.68,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,407.135
"721","Z=~z3",0.751,0.026,0.74,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,407.135
"722","Y=~y1",0.494,0.03,0.5,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,407.135
"723","Y=~y2",0.669,0.027,0.7,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,407.135
"724","Y=~y3",0.887,0.022,0.9,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,407.135
"725","Y~X",0.412,0.035,0.4,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,407.135
"726","Y~Z",0.547,0.033,0.5,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,407.135
"727","Y~X:Z",0.312,0.04,0.3,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,407.135
"728","X~~Z",0.154,0.042,0.2,"Mplus",14,3046201,1000,"Moderate","5",1,TRUE,407.135
"729","X=~x1",0.469866656554143,0.0578928982484353,0.4,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.6379999999999
"730","X=~x2",0.781355778366963,0.0440274628089409,0.8,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.6379999999999
"731","X=~x3",0.826036428863613,0.042764419894234,0.8,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.6379999999999
"732","Z=~z1",0.636569653635216,0.0524213058048248,0.725,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.6379999999999
"733","Z=~z2",0.791549177567835,0.0475672679518736,0.68,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.6379999999999
"734","Z=~z3",0.669827758136306,0.0617257444076529,0.74,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.6379999999999
"735","Y=~y1",0.549345998644839,0.0567656305386341,0.5,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.6379999999999
"736","Y=~y2",0.609144460427495,0.0525392951523728,0.7,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.6379999999999
"737","Y=~y3",0.86445069666181,0.0441207282411202,0.9,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.6379999999999
"738","Y~X",0.599534799089594,0.0585754225642925,0.4,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.6379999999999
"739","Y~Z",0.468480909723698,0.0621875001522207,0.5,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.6379999999999
"740","Y~X:Z",0.397342453401252,0.0931467606940198,0.3,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.6379999999999
"741","X~~Z",0.299586604617763,0.070352767156684,0.2,"MC-OrdPLSc",15,2292813,300,"Moderate","7",1,TRUE,16.6379999999999
"742","X=~x1",0.423195107753398,0.0683893878960628,0.4,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,2.57000000000016
"743","X=~x2",0.76771302548149,0.0524478584171692,0.8,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,2.57000000000016
"744","X=~x3",0.806554083380493,0.0453668460512744,0.8,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,2.57000000000016
"745","Z=~z1",0.549579430242328,0.0800401456393655,0.725,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,2.57000000000016
"746","Z=~z2",0.845369793159726,0.0635349926134874,0.68,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,2.57000000000016
"747","Z=~z3",0.626335947813599,0.0805794417144146,0.74,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,2.57000000000016
"748","Y=~y1",0.568147819905183,0.0485296121942349,0.5,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,2.57000000000016
"749","Y=~y2",0.595912310144427,0.0499638363899299,0.7,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,2.57000000000016
"750","Y=~y3",0.807705828254704,0.0386148855883123,0.9,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,2.57000000000016
"751","Y~X",0.595932566616233,0.067510503775038,0.4,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,2.57000000000016
"752","Y~Z",0.493644910174378,0.0841246034323126,0.5,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,2.57000000000016
"753","Y~X:Z",0.405032292878541,0.142180645676065,0.3,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,2.57000000000016
"754","X~~Z",0.290328281512986,0.0715416694110722,0.2,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,2.57000000000016
"755","X=~x1",0.611586093186776,0.056476618396664,0.4,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.03999999999996
"756","X=~x2",0.857804001549901,0.0210139054085311,0.8,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.03999999999996
"757","X=~x3",0.873276775558121,0.016210809815076,0.8,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.03999999999996
"758","Z=~z1",0.759419223095572,0.0401233255025191,0.725,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.03999999999996
"759","Z=~z2",0.848365892331604,0.0217031818160661,0.68,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.03999999999996
"760","Z=~z3",0.781949188623102,0.0414250034671468,0.74,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.03999999999996
"761","Y=~y1",0.702005813578742,0.0373996818598032,0.5,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.03999999999996
"762","Y=~y2",0.76048068042606,0.0334416189205213,0.7,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.03999999999996
"763","Y=~y3",0.880674498469699,0.0144857832610843,0.9,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.03999999999996
"764","Y~X",0.467988313706177,0.0377617626157716,0.4,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.03999999999996
"765","Y~Z",0.371230381868968,0.0421373348151777,0.5,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.03999999999996
"766","Y~X:Z",0.219841539161786,0.0452461790167299,0.3,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.03999999999996
"767","X~~Z",0.220362679393754,0.0537650130043911,0.2,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.03999999999996
"768","X=~x1",0.448,0.055,0.4,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,123.942
"769","X=~x2",0.779,0.044,0.8,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,123.942
"770","X=~x3",0.787,0.042,0.8,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,123.942
"771","Z=~z1",0.69,0.049,0.725,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,123.942
"772","Z=~z2",0.713,0.048,0.68,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,123.942
"773","Z=~z3",0.701,0.049,0.74,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,123.942
"774","Y=~y1",0.519,0.055,0.5,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,123.942
"775","Y=~y2",0.619,0.048,0.7,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,123.942
"776","Y=~y3",0.872,0.037,0.9,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,123.942
"777","Y~X",0.596,0.058,0.4,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,123.942
"778","Y~Z",0.378,0.064,0.5,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,123.942
"779","Y~X:Z",0.292,0.066,0.3,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,123.942
"780","X~~Z",0.309,0.072,0.2,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,123.942
"781","X=~x1",0.447364071536617,0.0347009249870755,0.4,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,20.0729999999999
"782","X=~x2",0.777049989147543,0.029944097841523,0.8,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,20.0729999999999
"783","X=~x3",0.767882638501095,0.0307409442946339,0.8,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,20.0729999999999
"784","Z=~z1",0.707314290245642,0.029169230162012,0.725,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,20.0729999999999
"785","Z=~z2",0.728365927000621,0.0265907124843771,0.68,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,20.0729999999999
"786","Z=~z3",0.767429991288636,0.0251492873799514,0.74,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,20.0729999999999
"787","Y=~y1",0.519538990323381,0.033235998052327,0.5,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,20.0729999999999
"788","Y=~y2",0.696298438915998,0.0273784640655021,0.7,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,20.0729999999999
"789","Y=~y3",0.886030401940546,0.0204402473565601,0.9,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,20.0729999999999
"790","Y~X",0.435111365363549,0.0326089018817792,0.4,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,20.0729999999999
"791","Y~Z",0.471515095129772,0.0347986194198628,0.5,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,20.0729999999999
"792","Y~X:Z",0.336651045064709,0.0385375873759878,0.3,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,20.0729999999999
"793","X~~Z",0.207326578412499,0.0466278760837099,0.2,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,20.0729999999999
"794","X=~x1",0.483820757450275,0.0442202136852478,0.4,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,3.97200000000021
"795","X=~x2",0.734096708016123,0.038637666440947,0.8,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,3.97200000000021
"796","X=~x3",0.70325086948899,0.0371572242439697,0.8,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,3.97200000000021
"797","Z=~z1",0.669561052886805,0.0426289998299697,0.725,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,3.97200000000021
"798","Z=~z2",0.714559063081399,0.0396179851190802,0.68,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,3.97200000000021
"799","Z=~z3",0.738913365097456,0.0343644905359752,0.74,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,3.97200000000021
"800","Y=~y1",0.49786218833268,0.0368669855735236,0.5,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,3.97200000000021
"801","Y=~y2",0.671573209468307,0.0303921208391552,0.7,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,3.97200000000021
"802","Y=~y3",0.883154026099102,0.0252081248812328,0.9,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,3.97200000000021
"803","Y~X",0.433455960253038,0.0361704145953906,0.4,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,3.97200000000021
"804","Y~Z",0.457851612333674,0.0372187753216989,0.5,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,3.97200000000021
"805","Y~X:Z",0.289185600347932,0.0476384359431867,0.3,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,3.97200000000021
"806","X~~Z",0.20959350835119,0.0450126566205015,0.2,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,3.97200000000021
"807","X=~x1",0.593710285108494,0.0356787841889709,0.4,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.01999999999998
"808","X=~x2",0.853301710715647,0.0141301194758838,0.8,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.01999999999998
"809","X=~x3",0.850010635689089,0.0132699198596284,0.8,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.01999999999998
"810","Z=~z1",0.801320453825271,0.018029054764584,0.725,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.01999999999998
"811","Z=~z2",0.814048903963298,0.0159663956624904,0.68,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.01999999999998
"812","Z=~z3",0.834557018138548,0.0124960729728274,0.74,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.01999999999998
"813","Y=~y1",0.671223177210794,0.026995997270027,0.5,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.01999999999998
"814","Y=~y2",0.817538189245355,0.0154418784467983,0.7,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.01999999999998
"815","Y=~y3",0.892141210502674,0.00697316825283223,0.9,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.01999999999998
"816","Y~X",0.344366904442848,0.0243184722736796,0.4,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.01999999999998
"817","Y~Z",0.376678107669557,0.0254602549041137,0.5,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.01999999999998
"818","Y~X:Z",0.206540777539916,0.0220392681175629,0.3,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.01999999999998
"819","X~~Z",0.152472102605341,0.0330636523004718,0.2,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.01999999999998
"820","X=~x1",0.364,0.033,0.4,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,445.442
"821","X=~x2",0.795,0.026,0.8,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,445.442
"822","X=~x3",0.795,0.026,0.8,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,445.442
"823","Z=~z1",0.698,0.025,0.725,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,445.442
"824","Z=~z2",0.715,0.025,0.68,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,445.442
"825","Z=~z3",0.755,0.024,0.74,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,445.442
"826","Y=~y1",0.505,0.029,0.5,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,445.442
"827","Y=~y2",0.688,0.024,0.7,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,445.442
"828","Y=~y3",0.889,0.02,0.9,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,445.442
"829","Y~X",0.421,0.033,0.4,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,445.442
"830","Y~Z",0.486,0.032,0.5,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,445.442
"831","Y~X:Z",0.297,0.036,0.3,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,445.442
"832","X~~Z",0.199,0.04,0.2,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,445.442
"833","X=~x1",0.561462215531721,0.15114891038714,0.4,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,7.76900000000023
"834","X=~x2",0.926744870535638,0.173047557436481,0.8,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,7.76900000000023
"835","X=~x3",0.642544787282782,0.148707862024775,0.8,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,7.76900000000023
"836","Z=~z1",0.701842240830482,0.120208564702762,0.725,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,7.76900000000023
"837","Z=~z2",0.713226665938325,0.144013672593494,0.68,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,7.76900000000023
"838","Z=~z3",0.693518854942039,0.171608957583973,0.74,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,7.76900000000023
"839","Y=~y1",0.472851941129499,0.127132951487849,0.5,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,7.76900000000023
"840","Y=~y2",0.553476447526701,0.129731717222673,0.7,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,7.76900000000023
"841","Y=~y3",0.890561292411324,0.146783644077273,0.9,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,7.76900000000023
"842","Y~X",0.461406816446998,0.208346191821375,0.4,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,7.76900000000023
"843","Y~Z",0.534638709056421,0.137389991604332,0.5,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,7.76900000000023
"844","Y~X:Z",0.145192074052684,0.344354593470422,0.3,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,7.76900000000023
"845","X~~Z",0.109193318137447,0.16694307001829,0.2,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,7.76900000000023
"846","X=~x1",0.404469738781227,0.140394894434036,0.4,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,2.38000000000011
"847","X=~x2",0.762512390982248,0.161754836835968,0.8,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,2.38000000000011
"848","X=~x3",0.422528894748783,0.160496238883596,0.8,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,2.38000000000011
"849","Z=~z1",0.53594442431592,0.141709873324755,0.725,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,2.38000000000011
"850","Z=~z2",0.484194465842095,0.141174296192436,0.68,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,2.38000000000011
"851","Z=~z3",0.520022793839505,0.14248182426394,0.74,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,2.38000000000011
"852","Y=~y1",0.330805569414675,0.116111365678773,0.5,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,2.38000000000011
"853","Y=~y2",0.433866727193512,0.111204972308723,0.7,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,2.38000000000011
"854","Y=~y3",0.704052619209585,0.106324951979142,0.9,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,2.38000000000011
"855","Y~X",0.413463224640545,15.8065144381316,0.4,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,2.38000000000011
"856","Y~Z",0.500097060365013,23.5215527428301,0.5,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,2.38000000000011
"857","Y~X:Z",0.114133151172972,50.1431626497156,0.3,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,2.38000000000011
"858","X~~Z",0.0848792454238901,0.109980689764757,0.2,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,2.38000000000011
"859","X=~x1",0.584709024319347,0.135428286266998,0.4,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.29599999999982
"860","X=~x2",0.854226412377483,0.0741493846653986,0.8,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.29599999999982
"861","X=~x3",0.678762075698045,0.12037172757332,0.8,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.29599999999982
"862","Z=~z1",0.715612936301968,0.102591125667022,0.725,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.29599999999982
"863","Z=~z2",0.722455814724747,0.0947518205819336,0.68,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.29599999999982
"864","Z=~z3",0.704158293265659,0.107868354071081,0.74,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.29599999999982
"865","Y=~y1",0.541832768995075,0.122425127235617,0.5,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.29599999999982
"866","Y=~y2",0.636744887059253,0.103497238280125,0.7,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.29599999999982
"867","Y=~y3",0.86265571343239,0.0435682502965587,0.9,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.29599999999982
"868","Y~X",0.26240422404765,0.0631303957187996,0.4,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.29599999999982
"869","Y~Z",0.277963189756148,0.0618013967937749,0.5,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.29599999999982
"870","Y~X:Z",0.0782116158145674,0.0831865795005388,0.3,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.29599999999982
"871","X~~Z",0.048076656959308,0.0625061705253168,0.2,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.29599999999982
"872","X=~x1",0.571,0.109,0.4,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,58.5440000000003
"873","X=~x2",0.799,0.107,0.8,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,58.5440000000003
"874","X=~x3",0.738,0.104,0.8,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,58.5440000000003
"875","Z=~z1",0.662,0.1,0.725,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,58.5440000000003
"876","Z=~z2",0.764,0.101,0.68,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,58.5440000000003
"877","Z=~z3",0.664,0.099,0.74,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,58.5440000000003
"878","Y=~y1",0.47,0.093,0.5,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,58.5440000000003
"879","Y=~y2",0.499,0.097,0.7,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,58.5440000000003
"880","Y=~y3",0.908,0.116,0.9,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,58.5440000000003
"881","Y~X",0.426,0.161,0.4,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,58.5440000000003
"882","Y~Z",0.599,0.139,0.5,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,58.5440000000003
"883","Y~X:Z",0.247,0.283,0.3,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,58.5440000000003
"884","X~~Z",0.089,0.145,0.2,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,58.5440000000003
"885","X=~x1",0.463715215174619,0.0698977074939769,0.4,"MC-OrdPLSc",18,7019357,1000,"Extreme","2",1,TRUE,16.3150000000001
"886","X=~x2",0.810462701969935,0.0672485556514026,0.8,"MC-OrdPLSc",18,7019357,1000,"Extreme","2",1,TRUE,16.3150000000001
"887","X=~x3",0.783783631661665,0.0528865464946556,0.8,"MC-OrdPLSc",18,7019357,1000,"Extreme","2",1,TRUE,16.3150000000001
"888","Z=~z1",0.785563444134595,0.0530584223988147,0.725,"MC-OrdPLSc",18,7019357,1000,"Extreme","2",1,TRUE,16.3150000000001
"889","Z=~z2",0.604641590648604,0.0628257167910458,0.68,"MC-OrdPLSc",18,7019357,1000,"Extreme","2",1,TRUE,16.3150000000001
"890","Z=~z3",0.675405228200847,0.0635791312154319,0.74,"MC-OrdPLSc",18,7019357,1000,"Extreme","2",1,TRUE,16.3150000000001
