"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"669","Z=~z3",0.844,0.043,0.8,"Mplus",8253,9111530,300,"Moderate","5",1,TRUE,100.299999999996
"670","Y=~y1",0.371,0.059,0.4,"Mplus",8253,9111530,300,"Moderate","5",1,TRUE,100.299999999996
"671","Y=~y2",0.637,0.049,0.7,"Mplus",8253,9111530,300,"Moderate","5",1,TRUE,100.299999999996
"672","Y=~y3",0.861,0.044,0.9,"Mplus",8253,9111530,300,"Moderate","5",1,TRUE,100.299999999996
"673","Y~X",0.397,0.065,0.4,"Mplus",8253,9111530,300,"Moderate","5",1,TRUE,100.299999999996
"674","Y~Z",0.63,0.06,0.5,"Mplus",8253,9111530,300,"Moderate","5",1,TRUE,100.299999999996
"675","Y~X:Z",0.355,0.074,0.3,"Mplus",8253,9111530,300,"Moderate","5",1,TRUE,100.299999999996
"676","X~~Z",0.132,0.077,0.2,"Mplus",8253,9111530,300,"Moderate","5",1,TRUE,100.299999999996
"677","X=~x1",0.402608854338325,0.0393211754226742,0.4,"MC-OrdPLSc",8254,7091820,1000,"Moderate","5",1,TRUE,12.3960000000006
"678","X=~x2",0.767436556056385,0.0346427635684517,0.8,"MC-OrdPLSc",8254,7091820,1000,"Moderate","5",1,TRUE,12.3960000000006
"679","X=~x3",0.812022039333466,0.0359244157904685,0.8,"MC-OrdPLSc",8254,7091820,1000,"Moderate","5",1,TRUE,12.3960000000006
"680","Z=~z1",0.604696041527287,0.0354784057599985,0.6,"MC-OrdPLSc",8254,7091820,1000,"Moderate","5",1,TRUE,12.3960000000006
"681","Z=~z2",0.638308413191846,0.0303241793916164,0.6,"MC-OrdPLSc",8254,7091820,1000,"Moderate","5",1,TRUE,12.3960000000006
"682","Z=~z3",0.803676198020297,0.0318243595190206,0.8,"MC-OrdPLSc",8254,7091820,1000,"Moderate","5",1,TRUE,12.3960000000006
"683","Y=~y1",0.357943310280628,0.0371755861332903,0.4,"MC-OrdPLSc",8254,7091820,1000,"Moderate","5",1,TRUE,12.3960000000006
"684","Y=~y2",0.6771216939246,0.0260129193794894,0.7,"MC-OrdPLSc",8254,7091820,1000,"Moderate","5",1,TRUE,12.3960000000006
"685","Y=~y3",0.920319050542535,0.0252253763489634,0.9,"MC-OrdPLSc",8254,7091820,1000,"Moderate","5",1,TRUE,12.3960000000006
"686","Y~X",0.352479032773729,0.0380241313204904,0.4,"MC-OrdPLSc",8254,7091820,1000,"Moderate","5",1,TRUE,12.3960000000006
"687","Y~Z",0.52312978011153,0.0367054109171858,0.5,"MC-OrdPLSc",8254,7091820,1000,"Moderate","5",1,TRUE,12.3960000000006
"688","Y~X:Z",0.36328619703439,0.0505265012597561,0.3,"MC-OrdPLSc",8254,7091820,1000,"Moderate","5",1,TRUE,12.3960000000006
"689","X~~Z",0.226622147094576,0.0434116207601382,0.2,"MC-OrdPLSc",8254,7091820,1000,"Moderate","5",1,TRUE,12.3960000000006
"690","X=~x1",0.429929972450388,0.0560373476156924,0.4,"PLSc",8254,7091820,1000,"Moderate","5",1,TRUE,3.55299999999988
"691","X=~x2",0.708612853809183,0.0462627018300723,0.8,"PLSc",8254,7091820,1000,"Moderate","5",1,TRUE,3.55299999999988
"692","X=~x3",0.738475951308739,0.0456557411831558,0.8,"PLSc",8254,7091820,1000,"Moderate","5",1,TRUE,3.55299999999988
"693","Z=~z1",0.559896502760445,0.0468907002706309,0.6,"PLSc",8254,7091820,1000,"Moderate","5",1,TRUE,3.55299999999988
"694","Z=~z2",0.609685981269888,0.0398056908493459,0.6,"PLSc",8254,7091820,1000,"Moderate","5",1,TRUE,3.55299999999988
"695","Z=~z3",0.763085408957735,0.0374944753607788,0.8,"PLSc",8254,7091820,1000,"Moderate","5",1,TRUE,3.55299999999988
"696","Y=~y1",0.326869369741851,0.0460981980562813,0.4,"PLSc",8254,7091820,1000,"Moderate","5",1,TRUE,3.55299999999988
"697","Y=~y2",0.65627212749269,0.0280318284160529,0.7,"PLSc",8254,7091820,1000,"Moderate","5",1,TRUE,3.55299999999988
"698","Y=~y3",0.886947132289457,0.0271987220033867,0.9,"PLSc",8254,7091820,1000,"Moderate","5",1,TRUE,3.55299999999988
"699","Y~X",0.343770156067359,0.0406307615925917,0.4,"PLSc",8254,7091820,1000,"Moderate","5",1,TRUE,3.55299999999988
"700","Y~Z",0.522812891822425,0.0424315244104661,0.5,"PLSc",8254,7091820,1000,"Moderate","5",1,TRUE,3.55299999999988
"701","Y~X:Z",0.333591131625002,0.0668258031582069,0.3,"PLSc",8254,7091820,1000,"Moderate","5",1,TRUE,3.55299999999988
"702","X~~Z",0.227687871392653,0.04457778019821,0.2,"PLSc",8254,7091820,1000,"Moderate","5",1,TRUE,3.55299999999988
"703","X=~x1",0.538661029902099,0.0454629105045146,0.4,"PLS",8254,7091820,1000,"Moderate","5",1,TRUE,0.961999999999534
"704","X=~x2",0.848715830744024,0.0173339634342672,0.8,"PLS",8254,7091820,1000,"Moderate","5",1,TRUE,0.961999999999534
"705","X=~x3",0.865500730987187,0.0152165093731068,0.8,"PLS",8254,7091820,1000,"Moderate","5",1,TRUE,0.961999999999534
"706","Z=~z1",0.729240388630288,0.0258905646549153,0.6,"PLS",8254,7091820,1000,"Moderate","5",1,TRUE,0.961999999999534
"707","Z=~z2",0.755617283424149,0.0219376647717724,0.6,"PLS",8254,7091820,1000,"Moderate","5",1,TRUE,0.961999999999534
"708","Z=~z3",0.848011332617104,0.0138129033701528,0.8,"PLS",8254,7091820,1000,"Moderate","5",1,TRUE,0.961999999999534
"709","Y=~y1",0.499393003595473,0.041670935739765,0.4,"PLS",8254,7091820,1000,"Moderate","5",1,TRUE,0.961999999999534
"710","Y=~y2",0.820893456958004,0.0144646772299909,0.7,"PLS",8254,7091820,1000,"Moderate","5",1,TRUE,0.961999999999534
"711","Y=~y3",0.904250010951992,0.00718518651273336,0.9,"PLS",8254,7091820,1000,"Moderate","5",1,TRUE,0.961999999999534
"712","Y~X",0.295981234452376,0.0250156239806555,0.4,"PLS",8254,7091820,1000,"Moderate","5",1,TRUE,0.961999999999534
"713","Y~Z",0.39222334116404,0.0241307239800342,0.5,"PLS",8254,7091820,1000,"Moderate","5",1,TRUE,0.961999999999534
"714","Y~X:Z",0.207965419226242,0.0264850759112798,0.3,"PLS",8254,7091820,1000,"Moderate","5",1,TRUE,0.961999999999534
"715","X~~Z",0.159343119304312,0.0314955950631568,0.2,"PLS",8254,7091820,1000,"Moderate","5",1,TRUE,0.961999999999534
"716","X=~x1",0.322,0.034,0.4,"Mplus",8254,7091820,1000,"Moderate","5",1,TRUE,269.272000000004
"717","X=~x2",0.796,0.028,0.8,"Mplus",8254,7091820,1000,"Moderate","5",1,TRUE,269.272000000004
"718","X=~x3",0.815,0.027,0.8,"Mplus",8254,7091820,1000,"Moderate","5",1,TRUE,269.272000000004
"719","Z=~z1",0.584,0.031,0.6,"Mplus",8254,7091820,1000,"Moderate","5",1,TRUE,269.272000000004
"720","Z=~z2",0.625,0.03,0.6,"Mplus",8254,7091820,1000,"Moderate","5",1,TRUE,269.272000000004
"721","Z=~z3",0.788,0.028,0.8,"Mplus",8254,7091820,1000,"Moderate","5",1,TRUE,269.272000000004
"722","Y=~y1",0.357,0.033,0.4,"Mplus",8254,7091820,1000,"Moderate","5",1,TRUE,269.272000000004
"723","Y=~y2",0.658,0.028,0.7,"Mplus",8254,7091820,1000,"Moderate","5",1,TRUE,269.272000000004
"724","Y=~y3",0.911,0.024,0.9,"Mplus",8254,7091820,1000,"Moderate","5",1,TRUE,269.272000000004
"725","Y~X",0.362,0.036,0.4,"Mplus",8254,7091820,1000,"Moderate","5",1,TRUE,269.272000000004
"726","Y~Z",0.503,0.035,0.5,"Mplus",8254,7091820,1000,"Moderate","5",1,TRUE,269.272000000004
"727","Y~X:Z",0.337,0.038,0.3,"Mplus",8254,7091820,1000,"Moderate","5",1,TRUE,269.272000000004
"728","X~~Z",0.246,0.042,0.2,"Mplus",8254,7091820,1000,"Moderate","5",1,TRUE,269.272000000004
"729","X=~x1",0.465068335281577,0.071794086744125,0.4,"MC-OrdPLSc",8255,9833068,300,"Moderate","7",1,TRUE,14.0050000000047
"730","X=~x2",0.791748227875359,0.059357546147891,0.8,"MC-OrdPLSc",8255,9833068,300,"Moderate","7",1,TRUE,14.0050000000047
"731","X=~x3",0.82763779519286,0.0656237833137591,0.8,"MC-OrdPLSc",8255,9833068,300,"Moderate","7",1,TRUE,14.0050000000047
"732","Z=~z1",0.684654249638188,0.0489863348980184,0.6,"MC-OrdPLSc",8255,9833068,300,"Moderate","7",1,TRUE,14.0050000000047
"733","Z=~z2",0.609867771081102,0.0513164650015674,0.6,"MC-OrdPLSc",8255,9833068,300,"Moderate","7",1,TRUE,14.0050000000047
"734","Z=~z3",0.741395301447609,0.049815377679781,0.8,"MC-OrdPLSc",8255,9833068,300,"Moderate","7",1,TRUE,14.0050000000047
"735","Y=~y1",0.373049488171904,0.0731277169713207,0.4,"MC-OrdPLSc",8255,9833068,300,"Moderate","7",1,TRUE,14.0050000000047
"736","Y=~y2",0.670170506649305,0.0573507012213627,0.7,"MC-OrdPLSc",8255,9833068,300,"Moderate","7",1,TRUE,14.0050000000047
"737","Y=~y3",0.927787745722008,0.0503274416106367,0.9,"MC-OrdPLSc",8255,9833068,300,"Moderate","7",1,TRUE,14.0050000000047
"738","Y~X",0.29538230046313,0.0805259087313924,0.4,"MC-OrdPLSc",8255,9833068,300,"Moderate","7",1,TRUE,14.0050000000047
"739","Y~Z",0.552218381218179,0.0766907768362599,0.5,"MC-OrdPLSc",8255,9833068,300,"Moderate","7",1,TRUE,14.0050000000047
"740","Y~X:Z",0.30155645113814,0.114302985786085,0.3,"MC-OrdPLSc",8255,9833068,300,"Moderate","7",1,TRUE,14.0050000000047
"741","X~~Z",0.192928196669399,0.077249627065825,0.2,"MC-OrdPLSc",8255,9833068,300,"Moderate","7",1,TRUE,14.0050000000047
"742","X=~x1",0.365903703886609,0.125289294107032,0.4,"PLSc",8255,9833068,300,"Moderate","7",1,TRUE,1.84500000000116
"743","X=~x2",0.796716531043911,0.0744826333530287,0.8,"PLSc",8255,9833068,300,"Moderate","7",1,TRUE,1.84500000000116
"744","X=~x3",0.824557621347111,0.0780345096910076,0.8,"PLSc",8255,9833068,300,"Moderate","7",1,TRUE,1.84500000000116
"745","Z=~z1",0.625786028633676,0.0711452196485195,0.6,"PLSc",8255,9833068,300,"Moderate","7",1,TRUE,1.84500000000116
"746","Z=~z2",0.606979788410447,0.0695918084040402,0.6,"PLSc",8255,9833068,300,"Moderate","7",1,TRUE,1.84500000000116
"747","Z=~z3",0.730447004240564,0.0625907939023321,0.8,"PLSc",8255,9833068,300,"Moderate","7",1,TRUE,1.84500000000116
"748","Y=~y1",0.345989071105954,0.0891196605999387,0.4,"PLSc",8255,9833068,300,"Moderate","7",1,TRUE,1.84500000000116
"749","Y=~y2",0.640689351859029,0.0545985536188251,0.7,"PLSc",8255,9833068,300,"Moderate","7",1,TRUE,1.84500000000116
"750","Y=~y3",0.931481691576926,0.0490562283025078,0.9,"PLSc",8255,9833068,300,"Moderate","7",1,TRUE,1.84500000000116
"751","Y~X",0.278092860041221,0.0831660755046444,0.4,"PLSc",8255,9833068,300,"Moderate","7",1,TRUE,1.84500000000116
"752","Y~Z",0.537075931071596,0.0737305082948531,0.5,"PLSc",8255,9833068,300,"Moderate","7",1,TRUE,1.84500000000116
"753","Y~X:Z",0.285622438662089,0.124177435835807,0.3,"PLSc",8255,9833068,300,"Moderate","7",1,TRUE,1.84500000000116
"754","X~~Z",0.186216779669125,0.0736065631441589,0.2,"PLSc",8255,9833068,300,"Moderate","7",1,TRUE,1.84500000000116
"755","X=~x1",0.606288929179058,0.0738705430123101,0.4,"PLS",8255,9833068,300,"Moderate","7",1,TRUE,0.973999999994703
"756","X=~x2",0.863925112021596,0.0263461465774277,0.8,"PLS",8255,9833068,300,"Moderate","7",1,TRUE,0.973999999994703
"757","X=~x3",0.875545857239421,0.0249671589394681,0.8,"PLS",8255,9833068,300,"Moderate","7",1,TRUE,0.973999999994703
"758","Z=~z1",0.794311516668215,0.0331792502581279,0.6,"PLS",8255,9833068,300,"Moderate","7",1,TRUE,0.973999999994703
"759","Z=~z2",0.739536573034784,0.0381752682174417,0.6,"PLS",8255,9833068,300,"Moderate","7",1,TRUE,0.973999999994703
"760","Z=~z3",0.822834127646653,0.0265640304265244,0.8,"PLS",8255,9833068,300,"Moderate","7",1,TRUE,0.973999999994703
"761","Y=~y1",0.523383842818542,0.0760414934764907,0.4,"PLS",8255,9833068,300,"Moderate","7",1,TRUE,0.973999999994703
"762","Y=~y2",0.82077388090149,0.0291493943905059,0.7,"PLS",8255,9833068,300,"Moderate","7",1,TRUE,0.973999999994703
"763","Y=~y3",0.90979675456518,0.0126853762886718,0.9,"PLS",8255,9833068,300,"Moderate","7",1,TRUE,0.973999999994703
"764","Y~X",0.262383801135497,0.0509945875722975,0.4,"PLS",8255,9833068,300,"Moderate","7",1,TRUE,0.973999999994703
"765","Y~Z",0.412904113695293,0.0477396484616065,0.5,"PLS",8255,9833068,300,"Moderate","7",1,TRUE,0.973999999994703
"766","Y~X:Z",0.192782503365874,0.0595418679009042,0.3,"PLS",8255,9833068,300,"Moderate","7",1,TRUE,0.973999999994703
"767","X~~Z",0.13820181279986,0.05505511448909,0.2,"PLS",8255,9833068,300,"Moderate","7",1,TRUE,0.973999999994703
"768","X=~x1",0.449,0.057,0.4,"Mplus",8255,9833068,300,"Moderate","7",1,TRUE,88.8240000000005
"769","X=~x2",0.748,0.053,0.8,"Mplus",8255,9833068,300,"Moderate","7",1,TRUE,88.8240000000005
"770","X=~x3",0.83,0.053,0.8,"Mplus",8255,9833068,300,"Moderate","7",1,TRUE,88.8240000000005
"771","Z=~z1",0.681,0.05,0.6,"Mplus",8255,9833068,300,"Moderate","7",1,TRUE,88.8240000000005
"772","Z=~z2",0.55,0.055,0.6,"Mplus",8255,9833068,300,"Moderate","7",1,TRUE,88.8240000000005
"773","Z=~z3",0.721,0.049,0.8,"Mplus",8255,9833068,300,"Moderate","7",1,TRUE,88.8240000000005
"774","Y=~y1",0.355,0.056,0.4,"Mplus",8255,9833068,300,"Moderate","7",1,TRUE,88.8240000000005
"775","Y=~y2",0.634,0.048,0.7,"Mplus",8255,9833068,300,"Moderate","7",1,TRUE,88.8240000000005
"776","Y=~y3",0.958,0.039,0.9,"Mplus",8255,9833068,300,"Moderate","7",1,TRUE,88.8240000000005
"777","Y~X",0.238,0.063,0.4,"Mplus",8255,9833068,300,"Moderate","7",1,TRUE,88.8240000000005
"778","Y~Z",0.571,0.057,0.5,"Mplus",8255,9833068,300,"Moderate","7",1,TRUE,88.8240000000005
"779","Y~X:Z",0.406,0.068,0.3,"Mplus",8255,9833068,300,"Moderate","7",1,TRUE,88.8240000000005
"780","X~~Z",0.197,0.076,0.2,"Mplus",8255,9833068,300,"Moderate","7",1,TRUE,88.8240000000005
"781","X=~x1",0.468905788902408,0.0350158800275785,0.4,"MC-OrdPLSc",8256,3816409,1000,"Moderate","7",1,TRUE,15.4789999999994
"782","X=~x2",0.781271638924027,0.0292585847781274,0.8,"MC-OrdPLSc",8256,3816409,1000,"Moderate","7",1,TRUE,15.4789999999994
"783","X=~x3",0.795841134626845,0.0301464553525214,0.8,"MC-OrdPLSc",8256,3816409,1000,"Moderate","7",1,TRUE,15.4789999999994
"784","Z=~z1",0.581295702680662,0.0364498545875998,0.6,"MC-OrdPLSc",8256,3816409,1000,"Moderate","7",1,TRUE,15.4789999999994
"785","Z=~z2",0.576459903250261,0.0304438678082418,0.6,"MC-OrdPLSc",8256,3816409,1000,"Moderate","7",1,TRUE,15.4789999999994
"786","Z=~z3",0.814973513635341,0.0282776925734186,0.8,"MC-OrdPLSc",8256,3816409,1000,"Moderate","7",1,TRUE,15.4789999999994
"787","Y=~y1",0.361573061788134,0.0356886987288215,0.4,"MC-OrdPLSc",8256,3816409,1000,"Moderate","7",1,TRUE,15.4789999999994
"788","Y=~y2",0.674356932202986,0.0257450202277041,0.7,"MC-OrdPLSc",8256,3816409,1000,"Moderate","7",1,TRUE,15.4789999999994
"789","Y=~y3",0.902821090865214,0.0255146534437607,0.9,"MC-OrdPLSc",8256,3816409,1000,"Moderate","7",1,TRUE,15.4789999999994
"790","Y~X",0.432600020947984,0.0391683615324733,0.4,"MC-OrdPLSc",8256,3816409,1000,"Moderate","7",1,TRUE,15.4789999999994
"791","Y~Z",0.46174007441975,0.0431948055435466,0.5,"MC-OrdPLSc",8256,3816409,1000,"Moderate","7",1,TRUE,15.4789999999994
"792","Y~X:Z",0.298701309513656,0.0506296257464125,0.3,"MC-OrdPLSc",8256,3816409,1000,"Moderate","7",1,TRUE,15.4789999999994
"793","X~~Z",0.219622025139201,0.0437035354801266,0.2,"MC-OrdPLSc",8256,3816409,1000,"Moderate","7",1,TRUE,15.4789999999994
"794","X=~x1",0.483398130312043,0.0516473053817453,0.4,"PLSc",8256,3816409,1000,"Moderate","7",1,TRUE,3.58099999999831
"795","X=~x2",0.735304063653737,0.0391444290954272,0.8,"PLSc",8256,3816409,1000,"Moderate","7",1,TRUE,3.58099999999831
"796","X=~x3",0.755297417090282,0.0395368446088484,0.8,"PLSc",8256,3816409,1000,"Moderate","7",1,TRUE,3.58099999999831
"797","Z=~z1",0.571937343874409,0.0446583848999791,0.6,"PLSc",8256,3816409,1000,"Moderate","7",1,TRUE,3.58099999999831
"798","Z=~z2",0.530788320495753,0.0470899006341339,0.6,"PLSc",8256,3816409,1000,"Moderate","7",1,TRUE,3.58099999999831
"799","Z=~z3",0.797842698118062,0.0384548538053593,0.8,"PLSc",8256,3816409,1000,"Moderate","7",1,TRUE,3.58099999999831
"800","Y=~y1",0.379052051764767,0.0443292381970222,0.4,"PLSc",8256,3816409,1000,"Moderate","7",1,TRUE,3.58099999999831
"801","Y=~y2",0.654132436973435,0.032092244606778,0.7,"PLSc",8256,3816409,1000,"Moderate","7",1,TRUE,3.58099999999831
"802","Y=~y3",0.859256220736241,0.0264762467391212,0.9,"PLSc",8256,3816409,1000,"Moderate","7",1,TRUE,3.58099999999831
"803","Y~X",0.45292460283556,0.0406740866302793,0.4,"PLSc",8256,3816409,1000,"Moderate","7",1,TRUE,3.58099999999831
"804","Y~Z",0.443998395449794,0.0397815097869824,0.5,"PLSc",8256,3816409,1000,"Moderate","7",1,TRUE,3.58099999999831
"805","Y~X:Z",0.288736279057531,0.0608441427824953,0.3,"PLSc",8256,3816409,1000,"Moderate","7",1,TRUE,3.58099999999831
"806","X~~Z",0.217720895497354,0.0419372407811727,0.2,"PLSc",8256,3816409,1000,"Moderate","7",1,TRUE,3.58099999999831
"807","X=~x1",0.611918099089295,0.0354187804733566,0.4,"PLS",8256,3816409,1000,"Moderate","7",1,TRUE,0.947000000000116
"808","X=~x2",0.85580241271651,0.0141878495690931,0.8,"PLS",8256,3816409,1000,"Moderate","7",1,TRUE,0.947000000000116
"809","X=~x3",0.860642323187183,0.0137512540195417,0.8,"PLS",8256,3816409,1000,"Moderate","7",1,TRUE,0.947000000000116
"810","Z=~z1",0.724554711937291,0.0264562724484853,0.6,"PLS",8256,3816409,1000,"Moderate","7",1,TRUE,0.947000000000116
"811","Z=~z2",0.724040581014411,0.0278328709662459,0.6,"PLS",8256,3816409,1000,"Moderate","7",1,TRUE,0.947000000000116
"812","Z=~z3",0.860020697550298,0.0126059834471135,0.8,"PLS",8256,3816409,1000,"Moderate","7",1,TRUE,0.947000000000116
"813","Y=~y1",0.511319138754116,0.0431869635577713,0.4,"PLS",8256,3816409,1000,"Moderate","7",1,TRUE,0.947000000000116
"814","Y=~y2",0.823650620468315,0.0163486348451403,0.7,"PLS",8256,3816409,1000,"Moderate","7",1,TRUE,0.947000000000116
"815","Y=~y3",0.903492479821298,0.00732221681034669,0.9,"PLS",8256,3816409,1000,"Moderate","7",1,TRUE,0.947000000000116
"816","Y~X",0.349701001737897,0.0260133565605068,0.4,"PLS",8256,3816409,1000,"Moderate","7",1,TRUE,0.947000000000116
"817","Y~Z",0.354533467017879,0.0247207098266493,0.5,"PLS",8256,3816409,1000,"Moderate","7",1,TRUE,0.947000000000116
"818","Y~X:Z",0.18392082946445,0.0273783188944386,0.3,"PLS",8256,3816409,1000,"Moderate","7",1,TRUE,0.947000000000116
"819","X~~Z",0.155909185006832,0.0301860411909723,0.2,"PLS",8256,3816409,1000,"Moderate","7",1,TRUE,0.947000000000116
"820","X=~x1",0.415,0.032,0.4,"Mplus",8256,3816409,1000,"Moderate","7",1,TRUE,279.330999999998
"821","X=~x2",0.793,0.024,0.8,"Mplus",8256,3816409,1000,"Moderate","7",1,TRUE,279.330999999998
"822","X=~x3",0.808,0.024,0.8,"Mplus",8256,3816409,1000,"Moderate","7",1,TRUE,279.330999999998
"823","Z=~z1",0.555,0.031,0.6,"Mplus",8256,3816409,1000,"Moderate","7",1,TRUE,279.330999999998
"824","Z=~z2",0.596,0.03,0.6,"Mplus",8256,3816409,1000,"Moderate","7",1,TRUE,279.330999999998
"825","Z=~z3",0.794,0.027,0.8,"Mplus",8256,3816409,1000,"Moderate","7",1,TRUE,279.330999999998
"826","Y=~y1",0.345,0.033,0.4,"Mplus",8256,3816409,1000,"Moderate","7",1,TRUE,279.330999999998
"827","Y=~y2",0.676,0.025,0.7,"Mplus",8256,3816409,1000,"Moderate","7",1,TRUE,279.330999999998
"828","Y=~y3",0.898,0.022,0.9,"Mplus",8256,3816409,1000,"Moderate","7",1,TRUE,279.330999999998
"829","Y~X",0.429,0.033,0.4,"Mplus",8256,3816409,1000,"Moderate","7",1,TRUE,279.330999999998
"830","Y~Z",0.461,0.035,0.5,"Mplus",8256,3816409,1000,"Moderate","7",1,TRUE,279.330999999998
"831","Y~X:Z",0.304,0.036,0.3,"Mplus",8256,3816409,1000,"Moderate","7",1,TRUE,279.330999999998
"832","X~~Z",0.233,0.041,0.2,"Mplus",8256,3816409,1000,"Moderate","7",1,TRUE,279.330999999998
"833","X=~x1",0.311362962615691,0.20363497505401,0.4,"MC-OrdPLSc",8257,9868991,300,"Extreme","2",1,TRUE,13.8580000000002
"834","X=~x2",0.558957632756883,0.168551598518572,0.8,"MC-OrdPLSc",8257,9868991,300,"Extreme","2",1,TRUE,13.8580000000002
"835","X=~x3",0.838037530465408,0.274079943499998,0.8,"MC-OrdPLSc",8257,9868991,300,"Extreme","2",1,TRUE,13.8580000000002
"836","Z=~z1",0.678036818362661,0.159166327732245,0.6,"MC-OrdPLSc",8257,9868991,300,"Extreme","2",1,TRUE,13.8580000000002
"837","Z=~z2",0.539672010338238,0.163280228690739,0.6,"MC-OrdPLSc",8257,9868991,300,"Extreme","2",1,TRUE,13.8580000000002
"838","Z=~z3",0.816634962734897,0.128470194602284,0.8,"MC-OrdPLSc",8257,9868991,300,"Extreme","2",1,TRUE,13.8580000000002
"839","Y=~y1",0.632715998894039,0.127331989450685,0.4,"MC-OrdPLSc",8257,9868991,300,"Extreme","2",1,TRUE,13.8580000000002
"840","Y=~y2",0.70087558130356,0.110021889281975,0.7,"MC-OrdPLSc",8257,9868991,300,"Extreme","2",1,TRUE,13.8580000000002
"841","Y=~y3",0.817816776982866,0.170134635427609,0.9,"MC-OrdPLSc",8257,9868991,300,"Extreme","2",1,TRUE,13.8580000000002
"842","Y~X",0.225055749935265,0.33828651003877,0.4,"MC-OrdPLSc",8257,9868991,300,"Extreme","2",1,TRUE,13.8580000000002
"843","Y~Z",0.389433236956418,0.271575165965407,0.5,"MC-OrdPLSc",8257,9868991,300,"Extreme","2",1,TRUE,13.8580000000002
"844","Y~X:Z",0.776175940486399,0.480445947171476,0.3,"MC-OrdPLSc",8257,9868991,300,"Extreme","2",1,TRUE,13.8580000000002
"845","X~~Z",0.186175161503609,0.200354857742581,0.2,"MC-OrdPLSc",8257,9868991,300,"Extreme","2",1,TRUE,13.8580000000002
"846","X=~x1",0.209655033839666,0.142703456433383,0.4,"PLSc",8257,9868991,300,"Extreme","2",1,TRUE,2.15699999999924
"847","X=~x2",0.374113708448548,0.144591352837758,0.8,"PLSc",8257,9868991,300,"Extreme","2",1,TRUE,2.15699999999924
"848","X=~x3",0.636756576680371,0.169869829055317,0.8,"PLSc",8257,9868991,300,"Extreme","2",1,TRUE,2.15699999999924
"849","Z=~z1",0.514326301073839,0.147904348535808,0.6,"PLSc",8257,9868991,300,"Extreme","2",1,TRUE,2.15699999999924
"850","Z=~z2",0.349721027818381,0.144098898177667,0.6,"PLSc",8257,9868991,300,"Extreme","2",1,TRUE,2.15699999999924
"851","Z=~z3",0.602759867303593,0.143387385993552,0.8,"PLSc",8257,9868991,300,"Extreme","2",1,TRUE,2.15699999999924
"852","Y=~y1",0.612216913654774,0.117900567993676,0.4,"PLSc",8257,9868991,300,"Extreme","2",1,TRUE,2.15699999999924
"853","Y=~y2",0.544736615418622,0.120150681747638,0.7,"PLSc",8257,9868991,300,"Extreme","2",1,TRUE,2.15699999999924
"854","Y=~y3",0.602046904126533,0.114788877007301,0.9,"PLSc",8257,9868991,300,"Extreme","2",1,TRUE,2.15699999999924
"855","Y~X",0.323015695141228,1.16766063694554,0.4,"PLSc",8257,9868991,300,"Extreme","2",1,TRUE,2.15699999999924
"856","Y~Z",0.42548927074854,0.501015446530749,0.5,"PLSc",8257,9868991,300,"Extreme","2",1,TRUE,2.15699999999924
"857","Y~X:Z",0.330619446237992,1.48833684295461,0.3,"PLSc",8257,9868991,300,"Extreme","2",1,TRUE,2.15699999999924
"858","X~~Z",0.149339651149819,0.191385390367836,0.2,"PLSc",8257,9868991,300,"Extreme","2",1,TRUE,2.15699999999924
"859","X=~x1",0.326195327830313,0.211473190735039,0.4,"PLS",8257,9868991,300,"Extreme","2",1,TRUE,1.28200000000652
"860","X=~x2",0.638836062142126,0.159148890669102,0.8,"PLS",8257,9868991,300,"Extreme","2",1,TRUE,1.28200000000652
