"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"652","X=~x2",0.832675989618856,0.0450478058479449,0.8,"PLS",973,9830771,300,"Moderate","5",1,TRUE,2.35499999999956
"653","X=~x3",0.878053925325437,0.0371176241235285,0.8,"PLS",973,9830771,300,"Moderate","5",1,TRUE,2.35499999999956
"654","Z=~z1",0.728803936376152,0.0487509571797839,0.6,"PLS",973,9830771,300,"Moderate","5",1,TRUE,2.35499999999956
"655","Z=~z2",0.764208301635089,0.0368858040632987,0.6,"PLS",973,9830771,300,"Moderate","5",1,TRUE,2.35499999999956
"656","Z=~z3",0.836885199031143,0.0271527511949692,0.8,"PLS",973,9830771,300,"Moderate","5",1,TRUE,2.35499999999956
"657","Y=~y1",0.422247925918083,0.0878899149009765,0.4,"PLS",973,9830771,300,"Moderate","5",1,TRUE,2.35499999999956
"658","Y=~y2",0.827643895658063,0.0312362907179047,0.7,"PLS",973,9830771,300,"Moderate","5",1,TRUE,2.35499999999956
"659","Y=~y3",0.89711640492127,0.0175299376411812,0.9,"PLS",973,9830771,300,"Moderate","5",1,TRUE,2.35499999999956
"660","Y~X",0.267591743465223,0.0540628880958541,0.4,"PLS",973,9830771,300,"Moderate","5",1,TRUE,2.35499999999956
"661","Y~Z",0.383301985025094,0.0500609118938336,0.5,"PLS",973,9830771,300,"Moderate","5",1,TRUE,2.35499999999956
"662","Y~X:Z",0.117952573849969,0.0530528626235617,0.3,"PLS",973,9830771,300,"Moderate","5",1,TRUE,2.35499999999956
"663","X~~Z",0.0561660903340151,0.0612720301859117,0.2,"PLS",973,9830771,300,"Moderate","5",1,TRUE,2.35499999999956
"664","X=~x1",0.389,0.062,0.4,"Mplus",973,9830771,300,"Moderate","5",1,TRUE,145.007
"665","X=~x2",0.644,0.067,0.8,"Mplus",973,9830771,300,"Moderate","5",1,TRUE,145.007
"666","X=~x3",0.873,0.071,0.8,"Mplus",973,9830771,300,"Moderate","5",1,TRUE,145.007
"667","Z=~z1",0.605,0.058,0.6,"Mplus",973,9830771,300,"Moderate","5",1,TRUE,145.007
"668","Z=~z2",0.617,0.061,0.6,"Mplus",973,9830771,300,"Moderate","5",1,TRUE,145.007
"669","Z=~z3",0.729,0.058,0.8,"Mplus",973,9830771,300,"Moderate","5",1,TRUE,145.007
"670","Y=~y1",0.276,0.065,0.4,"Mplus",973,9830771,300,"Moderate","5",1,TRUE,145.007
"671","Y=~y2",0.658,0.057,0.7,"Mplus",973,9830771,300,"Moderate","5",1,TRUE,145.007
"672","Y=~y3",0.855,0.055,0.9,"Mplus",973,9830771,300,"Moderate","5",1,TRUE,145.007
"673","Y~X",0.348,0.075,0.4,"Mplus",973,9830771,300,"Moderate","5",1,TRUE,145.007
"674","Y~Z",0.555,0.067,0.5,"Mplus",973,9830771,300,"Moderate","5",1,TRUE,145.007
"675","Y~X:Z",0.241,0.088,0.3,"Mplus",973,9830771,300,"Moderate","5",1,TRUE,145.007
"676","X~~Z",0.056,0.082,0.2,"Mplus",973,9830771,300,"Moderate","5",1,TRUE,145.007
"677","X=~x1",0.429159509921892,0.0391096412999234,0.4,"MC-OrdPLSc",974,429000,1000,"Moderate","5",1,TRUE,15.7189999999991
"678","X=~x2",0.795610303860267,0.0329884552559818,0.8,"MC-OrdPLSc",974,429000,1000,"Moderate","5",1,TRUE,15.7189999999991
"679","X=~x3",0.790301253423604,0.0335079843694912,0.8,"MC-OrdPLSc",974,429000,1000,"Moderate","5",1,TRUE,15.7189999999991
"680","Z=~z1",0.530419633106388,0.034717108078355,0.6,"MC-OrdPLSc",974,429000,1000,"Moderate","5",1,TRUE,15.7189999999991
"681","Z=~z2",0.584280211253522,0.0351264070891804,0.6,"MC-OrdPLSc",974,429000,1000,"Moderate","5",1,TRUE,15.7189999999991
"682","Z=~z3",0.843421301033498,0.0273205046587332,0.8,"MC-OrdPLSc",974,429000,1000,"Moderate","5",1,TRUE,15.7189999999991
"683","Y=~y1",0.410764273463998,0.0361879143945095,0.4,"MC-OrdPLSc",974,429000,1000,"Moderate","5",1,TRUE,15.7189999999991
"684","Y=~y2",0.70972544172213,0.0278555040297829,0.7,"MC-OrdPLSc",974,429000,1000,"Moderate","5",1,TRUE,15.7189999999991
"685","Y=~y3",0.859940596774014,0.0214559736816801,0.9,"MC-OrdPLSc",974,429000,1000,"Moderate","5",1,TRUE,15.7189999999991
"686","Y~X",0.356080492237286,0.0388164397437808,0.4,"MC-OrdPLSc",974,429000,1000,"Moderate","5",1,TRUE,15.7189999999991
"687","Y~Z",0.551350037451578,0.0382758199616304,0.5,"MC-OrdPLSc",974,429000,1000,"Moderate","5",1,TRUE,15.7189999999991
"688","Y~X:Z",0.31794174021018,0.0444542716234662,0.3,"MC-OrdPLSc",974,429000,1000,"Moderate","5",1,TRUE,15.7189999999991
"689","X~~Z",0.256269962987075,0.0459545381184949,0.2,"MC-OrdPLSc",974,429000,1000,"Moderate","5",1,TRUE,15.7189999999991
"690","X=~x1",0.435516020782884,0.0588258779179931,0.4,"PLSc",974,429000,1000,"Moderate","5",1,TRUE,4.84000000000015
"691","X=~x2",0.726730302884285,0.0416356692023528,0.8,"PLSc",974,429000,1000,"Moderate","5",1,TRUE,4.84000000000015
"692","X=~x3",0.744828901702174,0.0476568742741388,0.8,"PLSc",974,429000,1000,"Moderate","5",1,TRUE,4.84000000000015
"693","Z=~z1",0.530419575103557,0.0389663211387605,0.6,"PLSc",974,429000,1000,"Moderate","5",1,TRUE,4.84000000000015
"694","Z=~z2",0.524361139858163,0.0404148742100554,0.6,"PLSc",974,429000,1000,"Moderate","5",1,TRUE,4.84000000000015
"695","Z=~z3",0.790543796880742,0.0343781968860445,0.8,"PLSc",974,429000,1000,"Moderate","5",1,TRUE,4.84000000000015
"696","Y=~y1",0.396110090990325,0.040956014674652,0.4,"PLSc",974,429000,1000,"Moderate","5",1,TRUE,4.84000000000015
"697","Y=~y2",0.68152918110043,0.0289953602552941,0.7,"PLSc",974,429000,1000,"Moderate","5",1,TRUE,4.84000000000015
"698","Y=~y3",0.821127767138794,0.0254420167443907,0.9,"PLSc",974,429000,1000,"Moderate","5",1,TRUE,4.84000000000015
"699","Y~X",0.373304457019716,0.0420075874947806,0.4,"PLSc",974,429000,1000,"Moderate","5",1,TRUE,4.84000000000015
"700","Y~Z",0.520606098924335,0.0397577704296343,0.5,"PLSc",974,429000,1000,"Moderate","5",1,TRUE,4.84000000000015
"701","Y~X:Z",0.2532510396241,0.0549202606554414,0.3,"PLSc",974,429000,1000,"Moderate","5",1,TRUE,4.84000000000015
"702","X~~Z",0.257175220872848,0.0447119309360615,0.2,"PLSc",974,429000,1000,"Moderate","5",1,TRUE,4.84000000000015
"703","X=~x1",0.563618516526414,0.0444174674474236,0.4,"PLS",974,429000,1000,"Moderate","5",1,TRUE,2.00200000000041
"704","X=~x2",0.857760325895795,0.0154359346388646,0.8,"PLS",974,429000,1000,"Moderate","5",1,TRUE,2.00200000000041
"705","X=~x3",0.856058790226261,0.0176919730408415,0.8,"PLS",974,429000,1000,"Moderate","5",1,TRUE,2.00200000000041
"706","Z=~z1",0.67727176060746,0.0283684326896195,0.6,"PLS",974,429000,1000,"Moderate","5",1,TRUE,2.00200000000041
"707","Z=~z2",0.725344651002192,0.0254015726975235,0.6,"PLS",974,429000,1000,"Moderate","5",1,TRUE,2.00200000000041
"708","Z=~z3",0.867323187149191,0.0115797633123947,0.8,"PLS",974,429000,1000,"Moderate","5",1,TRUE,2.00200000000041
"709","Y=~y1",0.55453113364074,0.038002615157948,0.4,"PLS",974,429000,1000,"Moderate","5",1,TRUE,2.00200000000041
"710","Y=~y2",0.827879741937008,0.0141759833513837,0.7,"PLS",974,429000,1000,"Moderate","5",1,TRUE,2.00200000000041
"711","Y=~y3",0.883986969863447,0.00783828041135373,0.9,"PLS",974,429000,1000,"Moderate","5",1,TRUE,2.00200000000041
"712","Y~X",0.297360910876973,0.0240848652184527,0.4,"PLS",974,429000,1000,"Moderate","5",1,TRUE,2.00200000000041
"713","Y~Z",0.403132553941157,0.0249688835608803,0.5,"PLS",974,429000,1000,"Moderate","5",1,TRUE,2.00200000000041
"714","Y~X:Z",0.178849923711591,0.0236977741484687,0.3,"PLS",974,429000,1000,"Moderate","5",1,TRUE,2.00200000000041
"715","X~~Z",0.180061087214207,0.0317691613781185,0.2,"PLS",974,429000,1000,"Moderate","5",1,TRUE,2.00200000000041
"716","X=~x1",0.378,0.034,0.4,"Mplus",974,429000,1000,"Moderate","5",1,TRUE,363.601000000001
"717","X=~x2",0.805,0.028,0.8,"Mplus",974,429000,1000,"Moderate","5",1,TRUE,363.601000000001
"718","X=~x3",0.792,0.029,0.8,"Mplus",974,429000,1000,"Moderate","5",1,TRUE,363.601000000001
"719","Z=~z1",0.505,0.032,0.6,"Mplus",974,429000,1000,"Moderate","5",1,TRUE,363.601000000001
"720","Z=~z2",0.579,0.03,0.6,"Mplus",974,429000,1000,"Moderate","5",1,TRUE,363.601000000001
"721","Z=~z3",0.858,0.027,0.8,"Mplus",974,429000,1000,"Moderate","5",1,TRUE,363.601000000001
"722","Y=~y1",0.401,0.033,0.4,"Mplus",974,429000,1000,"Moderate","5",1,TRUE,363.601000000001
"723","Y=~y2",0.696,0.026,0.7,"Mplus",974,429000,1000,"Moderate","5",1,TRUE,363.601000000001
"724","Y=~y3",0.861,0.024,0.9,"Mplus",974,429000,1000,"Moderate","5",1,TRUE,363.601000000001
"725","Y~X",0.378,0.037,0.4,"Mplus",974,429000,1000,"Moderate","5",1,TRUE,363.601000000001
"726","Y~Z",0.522,0.036,0.5,"Mplus",974,429000,1000,"Moderate","5",1,TRUE,363.601000000001
"727","Y~X:Z",0.324,0.039,0.3,"Mplus",974,429000,1000,"Moderate","5",1,TRUE,363.601000000001
"728","X~~Z",0.25,0.041,0.2,"Mplus",974,429000,1000,"Moderate","5",1,TRUE,363.601000000001
"729","X=~x1",0.405966781018158,0.0693969177479683,0.4,"MC-OrdPLSc",975,3447013,300,"Moderate","7",1,TRUE,21.1580000000013
"730","X=~x2",0.784871852856577,0.0514642279267618,0.8,"MC-OrdPLSc",975,3447013,300,"Moderate","7",1,TRUE,21.1580000000013
"731","X=~x3",0.77597625371439,0.0562220349119982,0.8,"MC-OrdPLSc",975,3447013,300,"Moderate","7",1,TRUE,21.1580000000013
"732","Z=~z1",0.625798767495791,0.0754573539482203,0.6,"MC-OrdPLSc",975,3447013,300,"Moderate","7",1,TRUE,21.1580000000013
"733","Z=~z2",0.566347109668274,0.0766954962047883,0.6,"MC-OrdPLSc",975,3447013,300,"Moderate","7",1,TRUE,21.1580000000013
"734","Z=~z3",0.786978540041674,0.0625757397552081,0.8,"MC-OrdPLSc",975,3447013,300,"Moderate","7",1,TRUE,21.1580000000013
"735","Y=~y1",0.335180289315569,0.0679290900205782,0.4,"MC-OrdPLSc",975,3447013,300,"Moderate","7",1,TRUE,21.1580000000013
"736","Y=~y2",0.678164198331507,0.0497096498696397,0.7,"MC-OrdPLSc",975,3447013,300,"Moderate","7",1,TRUE,21.1580000000013
"737","Y=~y3",0.891727807309002,0.0503595345755234,0.9,"MC-OrdPLSc",975,3447013,300,"Moderate","7",1,TRUE,21.1580000000013
"738","Y~X",0.527634522998982,0.0763351829826599,0.4,"MC-OrdPLSc",975,3447013,300,"Moderate","7",1,TRUE,21.1580000000013
"739","Y~Z",0.3860974025336,0.0749593886608497,0.5,"MC-OrdPLSc",975,3447013,300,"Moderate","7",1,TRUE,21.1580000000013
"740","Y~X:Z",0.215879390209049,0.0863605103644624,0.3,"MC-OrdPLSc",975,3447013,300,"Moderate","7",1,TRUE,21.1580000000013
"741","X~~Z",0.230178332912554,0.0869356110338033,0.2,"MC-OrdPLSc",975,3447013,300,"Moderate","7",1,TRUE,21.1580000000013
"742","X=~x1",0.398047175511758,0.090738659784124,0.4,"PLSc",975,3447013,300,"Moderate","7",1,TRUE,3.59100000000035
"743","X=~x2",0.745835305607485,0.0618467142425632,0.8,"PLSc",975,3447013,300,"Moderate","7",1,TRUE,3.59100000000035
"744","X=~x3",0.749701817586815,0.062101730103823,0.8,"PLSc",975,3447013,300,"Moderate","7",1,TRUE,3.59100000000035
"745","Z=~z1",0.568046877966247,0.0889131932709799,0.6,"PLSc",975,3447013,300,"Moderate","7",1,TRUE,3.59100000000035
"746","Z=~z2",0.523510245760975,0.0991814023627318,0.6,"PLSc",975,3447013,300,"Moderate","7",1,TRUE,3.59100000000035
"747","Z=~z3",0.816744696307792,0.0814130664926144,0.8,"PLSc",975,3447013,300,"Moderate","7",1,TRUE,3.59100000000035
"748","Y=~y1",0.359977832521687,0.0799014506421484,0.4,"PLSc",975,3447013,300,"Moderate","7",1,TRUE,3.59100000000035
"749","Y=~y2",0.627340615892383,0.0575215591821615,0.7,"PLSc",975,3447013,300,"Moderate","7",1,TRUE,3.59100000000035
"750","Y=~y3",0.878984851565025,0.0514016759221505,0.9,"PLSc",975,3447013,300,"Moderate","7",1,TRUE,3.59100000000035
"751","Y~X",0.516946315661781,0.0776892337295529,0.4,"PLSc",975,3447013,300,"Moderate","7",1,TRUE,3.59100000000035
"752","Y~Z",0.3853555342856,0.0857855976329578,0.5,"PLSc",975,3447013,300,"Moderate","7",1,TRUE,3.59100000000035
"753","Y~X:Z",0.181850343706678,0.0870263932917816,0.3,"PLSc",975,3447013,300,"Moderate","7",1,TRUE,3.59100000000035
"754","X~~Z",0.224713139150281,0.0844246173639668,0.2,"PLSc",975,3447013,300,"Moderate","7",1,TRUE,3.59100000000035
"755","X=~x1",0.550255048214587,0.076916806934826,0.4,"PLS",975,3447013,300,"Moderate","7",1,TRUE,2.08299999999872
"756","X=~x2",0.859254521447818,0.0256226987359398,0.8,"PLS",975,3447013,300,"Moderate","7",1,TRUE,2.08299999999872
"757","X=~x3",0.856684981882508,0.0259167195819481,0.8,"PLS",975,3447013,300,"Moderate","7",1,TRUE,2.08299999999872
"758","Z=~z1",0.7578271806656,0.0473917988174511,0.6,"PLS",975,3447013,300,"Moderate","7",1,TRUE,2.08299999999872
"759","Z=~z2",0.71114060091641,0.0602637584737476,0.6,"PLS",975,3447013,300,"Moderate","7",1,TRUE,2.08299999999872
"760","Z=~z3",0.848280403179675,0.0299936901197363,0.8,"PLS",975,3447013,300,"Moderate","7",1,TRUE,2.08299999999872
"761","Y=~y1",0.481057422042658,0.080153890496137,0.4,"PLS",975,3447013,300,"Moderate","7",1,TRUE,2.08299999999872
"762","Y=~y2",0.827563307535027,0.0311073147472966,0.7,"PLS",975,3447013,300,"Moderate","7",1,TRUE,2.08299999999872
"763","Y=~y3",0.902141074042967,0.0162033905074565,0.9,"PLS",975,3447013,300,"Moderate","7",1,TRUE,2.08299999999872
"764","Y~X",0.408169746981728,0.0492950787564981,0.4,"PLS",975,3447013,300,"Moderate","7",1,TRUE,2.08299999999872
"765","Y~Z",0.304214057661476,0.0535648018158027,0.5,"PLS",975,3447013,300,"Moderate","7",1,TRUE,2.08299999999872
"766","Y~X:Z",0.137033120504697,0.0474708860317638,0.3,"PLS",975,3447013,300,"Moderate","7",1,TRUE,2.08299999999872
"767","X~~Z",0.161396399175129,0.0610639665769733,0.2,"PLS",975,3447013,300,"Moderate","7",1,TRUE,2.08299999999872
"768","X=~x1",0.36,0.061,0.4,"Mplus",975,3447013,300,"Moderate","7",1,TRUE,145.200999999999
"769","X=~x2",0.797,0.048,0.8,"Mplus",975,3447013,300,"Moderate","7",1,TRUE,145.200999999999
"770","X=~x3",0.805,0.046,0.8,"Mplus",975,3447013,300,"Moderate","7",1,TRUE,145.200999999999
"771","Z=~z1",0.657,0.053,0.6,"Mplus",975,3447013,300,"Moderate","7",1,TRUE,145.200999999999
"772","Z=~z2",0.595,0.055,0.6,"Mplus",975,3447013,300,"Moderate","7",1,TRUE,145.200999999999
"773","Z=~z3",0.743,0.05,0.8,"Mplus",975,3447013,300,"Moderate","7",1,TRUE,145.200999999999
"774","Y=~y1",0.269,0.06,0.4,"Mplus",975,3447013,300,"Moderate","7",1,TRUE,145.200999999999
"775","Y=~y2",0.664,0.047,0.7,"Mplus",975,3447013,300,"Moderate","7",1,TRUE,145.200999999999
"776","Y=~y3",0.937,0.04,0.9,"Mplus",975,3447013,300,"Moderate","7",1,TRUE,145.200999999999
"777","Y~X",0.44,0.062,0.4,"Mplus",975,3447013,300,"Moderate","7",1,TRUE,145.200999999999
"778","Y~Z",0.451,0.06,0.5,"Mplus",975,3447013,300,"Moderate","7",1,TRUE,145.200999999999
"779","Y~X:Z",0.232,0.061,0.3,"Mplus",975,3447013,300,"Moderate","7",1,TRUE,145.200999999999
"780","X~~Z",0.238,0.076,0.2,"Mplus",975,3447013,300,"Moderate","7",1,TRUE,145.200999999999
"781","X=~x1",0.39712432000724,0.037359529502434,0.4,"MC-OrdPLSc",976,6157534,1000,"Moderate","7",1,TRUE,21.6499999999996
"782","X=~x2",0.801099807713264,0.0297748648984894,0.8,"MC-OrdPLSc",976,6157534,1000,"Moderate","7",1,TRUE,21.6499999999996
"783","X=~x3",0.744546941294696,0.0302998320926568,0.8,"MC-OrdPLSc",976,6157534,1000,"Moderate","7",1,TRUE,21.6499999999996
"784","Z=~z1",0.624205885306679,0.0347815891872938,0.6,"MC-OrdPLSc",976,6157534,1000,"Moderate","7",1,TRUE,21.6499999999996
"785","Z=~z2",0.596058472334877,0.0364701654713839,0.6,"MC-OrdPLSc",976,6157534,1000,"Moderate","7",1,TRUE,21.6499999999996
"786","Z=~z3",0.740045389047166,0.0305421986996356,0.8,"MC-OrdPLSc",976,6157534,1000,"Moderate","7",1,TRUE,21.6499999999996
"787","Y=~y1",0.429026004440389,0.0306023576583955,0.4,"MC-OrdPLSc",976,6157534,1000,"Moderate","7",1,TRUE,21.6499999999996
"788","Y=~y2",0.729357318795599,0.0245582852320404,0.7,"MC-OrdPLSc",976,6157534,1000,"Moderate","7",1,TRUE,21.6499999999996
"789","Y=~y3",0.868151087327523,0.0239735507952961,0.9,"MC-OrdPLSc",976,6157534,1000,"Moderate","7",1,TRUE,21.6499999999996
"790","Y~X",0.41219670517338,0.0404352260255193,0.4,"MC-OrdPLSc",976,6157534,1000,"Moderate","7",1,TRUE,21.6499999999996
"791","Y~Z",0.482253375289088,0.0395385593282919,0.5,"MC-OrdPLSc",976,6157534,1000,"Moderate","7",1,TRUE,21.6499999999996
"792","Y~X:Z",0.211278568706203,0.0540859498249903,0.3,"MC-OrdPLSc",976,6157534,1000,"Moderate","7",1,TRUE,21.6499999999996
"793","X~~Z",0.269020734525143,0.0470354161648446,0.2,"MC-OrdPLSc",976,6157534,1000,"Moderate","7",1,TRUE,21.6499999999996
"794","X=~x1",0.412191849210675,0.0462911609708044,0.4,"PLSc",976,6157534,1000,"Moderate","7",1,TRUE,4.39099999999962
"795","X=~x2",0.759536148691058,0.037277490456809,0.8,"PLSc",976,6157534,1000,"Moderate","7",1,TRUE,4.39099999999962
"796","X=~x3",0.703231888038774,0.0411689985128173,0.8,"PLSc",976,6157534,1000,"Moderate","7",1,TRUE,4.39099999999962
"797","Z=~z1",0.579874014481649,0.0421294694731076,0.6,"PLSc",976,6157534,1000,"Moderate","7",1,TRUE,4.39099999999962
"798","Z=~z2",0.603136154071094,0.0415533887785219,0.6,"PLSc",976,6157534,1000,"Moderate","7",1,TRUE,4.39099999999962
"799","Z=~z3",0.705092389821568,0.0377019052944145,0.8,"PLSc",976,6157534,1000,"Moderate","7",1,TRUE,4.39099999999962
"800","Y=~y1",0.421681203349431,0.0389052366930849,0.4,"PLSc",976,6157534,1000,"Moderate","7",1,TRUE,4.39099999999962
"801","Y=~y2",0.684632358392282,0.0267069238796752,0.7,"PLSc",976,6157534,1000,"Moderate","7",1,TRUE,4.39099999999962
"802","Y=~y3",0.871794683111566,0.0279398566126971,0.9,"PLSc",976,6157534,1000,"Moderate","7",1,TRUE,4.39099999999962
"803","Y~X",0.405024600155224,0.0407312028962883,0.4,"PLSc",976,6157534,1000,"Moderate","7",1,TRUE,4.39099999999962
"804","Y~Z",0.475432802975031,0.0392323037050211,0.5,"PLSc",976,6157534,1000,"Moderate","7",1,TRUE,4.39099999999962
"805","Y~X:Z",0.171763310079794,0.0490970791738321,0.3,"PLSc",976,6157534,1000,"Moderate","7",1,TRUE,4.39099999999962
"806","X~~Z",0.269648488081481,0.0451727118379057,0.2,"PLSc",976,6157534,1000,"Moderate","7",1,TRUE,4.39099999999962
"807","X=~x1",0.540583444257846,0.0367421691917075,0.4,"PLS",976,6157534,1000,"Moderate","7",1,TRUE,1.06599999999889
"808","X=~x2",0.866814907166813,0.0125858530169272,0.8,"PLS",976,6157534,1000,"Moderate","7",1,TRUE,1.06599999999889
"809","X=~x3",0.84456541421231,0.0159468863038013,0.8,"PLS",976,6157534,1000,"Moderate","7",1,TRUE,1.06599999999889
"810","Z=~z1",0.755918493767646,0.0206952838114007,0.6,"PLS",976,6157534,1000,"Moderate","7",1,TRUE,1.06599999999889
"811","Z=~z2",0.732817746352,0.023708046969379,0.6,"PLS",976,6157534,1000,"Moderate","7",1,TRUE,1.06599999999889
"812","Z=~z3",0.825166034933025,0.0148775396206138,0.8,"PLS",976,6157534,1000,"Moderate","7",1,TRUE,1.06599999999889
"813","Y=~y1",0.579158078514321,0.0326695477037181,0.4,"PLS",976,6157534,1000,"Moderate","7",1,TRUE,1.06599999999889
"814","Y=~y2",0.843173229327913,0.0121120053082891,0.7,"PLS",976,6157534,1000,"Moderate","7",1,TRUE,1.06599999999889
"815","Y=~y3",0.891577987226324,0.00812248016945157,0.9,"PLS",976,6157534,1000,"Moderate","7",1,TRUE,1.06599999999889
"816","Y~X",0.336945846174003,0.0266532009479103,0.4,"PLS",976,6157534,1000,"Moderate","7",1,TRUE,1.06599999999889
"817","Y~Z",0.362916080284198,0.0261886050689823,0.5,"PLS",976,6157534,1000,"Moderate","7",1,TRUE,1.06599999999889
"818","Y~X:Z",0.12812909138496,0.0269472026940819,0.3,"PLS",976,6157534,1000,"Moderate","7",1,TRUE,1.06599999999889
"819","X~~Z",0.185791877598207,0.0311354410097975,0.2,"PLS",976,6157534,1000,"Moderate","7",1,TRUE,1.06599999999889
"820","X=~x1",0.333,0.034,0.4,"Mplus",976,6157534,1000,"Moderate","7",1,TRUE,383.089
"821","X=~x2",0.799,0.028,0.8,"Mplus",976,6157534,1000,"Moderate","7",1,TRUE,383.089
"822","X=~x3",0.756,0.028,0.8,"Mplus",976,6157534,1000,"Moderate","7",1,TRUE,383.089
"823","Z=~z1",0.629,0.03,0.6,"Mplus",976,6157534,1000,"Moderate","7",1,TRUE,383.089
"824","Z=~z2",0.556,0.032,0.6,"Mplus",976,6157534,1000,"Moderate","7",1,TRUE,383.089
"825","Z=~z3",0.739,0.028,0.8,"Mplus",976,6157534,1000,"Moderate","7",1,TRUE,383.089
"826","Y=~y1",0.396,0.032,0.4,"Mplus",976,6157534,1000,"Moderate","7",1,TRUE,383.089
"827","Y=~y2",0.712,0.025,0.7,"Mplus",976,6157534,1000,"Moderate","7",1,TRUE,383.089
"828","Y=~y3",0.868,0.022,0.9,"Mplus",976,6157534,1000,"Moderate","7",1,TRUE,383.089
"829","Y~X",0.392,0.036,0.4,"Mplus",976,6157534,1000,"Moderate","7",1,TRUE,383.089
"830","Y~Z",0.496,0.035,0.5,"Mplus",976,6157534,1000,"Moderate","7",1,TRUE,383.089
"831","Y~X:Z",0.261,0.037,0.3,"Mplus",976,6157534,1000,"Moderate","7",1,TRUE,383.089
"832","X~~Z",0.269,0.042,0.2,"Mplus",976,6157534,1000,"Moderate","7",1,TRUE,383.089
"833","X=~x1",0.386083316799535,0.131941642562244,0.4,"MC-OrdPLSc",977,783202,300,"Extreme","2",1,TRUE,8.61599999999999
"834","X=~x2",0.93307540349065,0.0781020132993818,0.8,"MC-OrdPLSc",977,783202,300,"Extreme","2",1,TRUE,8.61599999999999
"835","X=~x3",0.812748536583295,0.0799581577157412,0.8,"MC-OrdPLSc",977,783202,300,"Extreme","2",1,TRUE,8.61599999999999
"836","Z=~z1",0.826419276681323,0.240304561982993,0.6,"MC-OrdPLSc",977,783202,300,"Extreme","2",1,TRUE,8.61599999999999
"837","Z=~z2",0.765366017868648,0.248222489416358,0.6,"MC-OrdPLSc",977,783202,300,"Extreme","2",1,TRUE,8.61599999999999
"838","Z=~z3",0.636743626645962,0.16003161989831,0.8,"MC-OrdPLSc",977,783202,300,"Extreme","2",1,TRUE,8.61599999999999
"839","Y=~y1",0.391829081569711,0.125126223029535,0.4,"MC-OrdPLSc",977,783202,300,"Extreme","2",1,TRUE,8.61599999999999
"840","Y=~y2",0.761696759144237,0.103881378525028,0.7,"MC-OrdPLSc",977,783202,300,"Extreme","2",1,TRUE,8.61599999999999
"841","Y=~y3",0.92739621203283,0.13316356662931,0.9,"MC-OrdPLSc",977,783202,300,"Extreme","2",1,TRUE,8.61599999999999
"842","Y~X",0.551039735020009,0.127845589826343,0.4,"MC-OrdPLSc",977,783202,300,"Extreme","2",1,TRUE,8.61599999999999
"843","Y~Z",0.300851206686417,0.227668541099131,0.5,"MC-OrdPLSc",977,783202,300,"Extreme","2",1,TRUE,8.61599999999999
"844","Y~X:Z",0.166300684796595,0.312431844945312,0.3,"MC-OrdPLSc",977,783202,300,"Extreme","2",1,TRUE,8.61599999999999
"845","X~~Z",0.263869669364157,0.14600264883056,0.2,"MC-OrdPLSc",977,783202,300,"Extreme","2",1,TRUE,8.61599999999999
"846","X=~x1",0.326371344517552,0.122043285248602,0.4,"PLSc",977,783202,300,"Extreme","2",1,TRUE,2.32300000000032
"847","X=~x2",0.718376097807071,0.106893966905737,0.8,"PLSc",977,783202,300,"Extreme","2",1,TRUE,2.32300000000032
"848","X=~x3",0.625149655248372,0.0925218255539924,0.8,"PLSc",977,783202,300,"Extreme","2",1,TRUE,2.32300000000032
