"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",21604,2592095,500,"Symmetric","2",3,FALSE,0.0389999999897555
"208","X~~Z",NA,NA,0.2,"Mplus",21604,2592095,500,"Symmetric","2",3,FALSE,0.0389999999897555
"209","X=~x1",0.76443831551781,0.0389769749774507,0.8,"MC-OrdPLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,119.014999999985
"210","X=~x2",0.817377180166819,0.0338349637041098,0.8,"MC-OrdPLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,119.014999999985
"211","X=~x3",0.800793352197615,0.0302846620981771,0.8,"MC-OrdPLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,119.014999999985
"212","Z=~z1",0.807359720003915,0.0363281298495327,0.8,"MC-OrdPLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,119.014999999985
"213","Z=~z2",0.725325679694433,0.0410819042797494,0.8,"MC-OrdPLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,119.014999999985
"214","Z=~z3",0.841274600909313,0.0341052181940564,0.8,"MC-OrdPLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,119.014999999985
"215","Y=~y1",0.795693923620129,0.0284470537815804,0.8,"MC-OrdPLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,119.014999999985
"216","Y=~y2",0.79824151655755,0.0301358042155915,0.8,"MC-OrdPLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,119.014999999985
"217","Y=~y3",0.792428936414539,0.0289944959020734,0.8,"MC-OrdPLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,119.014999999985
"218","Y~X",0.43908017605106,0.041982625289625,0.4,"MC-OrdPLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,119.014999999985
"219","Y~Z",0.473307320082654,0.043124479436465,0.5,"MC-OrdPLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,119.014999999985
"220","Y~X:Z",0.287471471521773,0.0646653094714146,0.3,"MC-OrdPLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,119.014999999985
"221","X~~Z",0.188234956038357,0.0487848099064256,0.2,"MC-OrdPLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,119.014999999985
"222","X=~x1",0.562235765206187,0.0528203314453573,0.8,"PLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,27.9819999999891
"223","X=~x2",0.708828137038612,0.0472855405296078,0.8,"PLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,27.9819999999891
"224","X=~x3",0.698385868350984,0.0455310741998314,0.8,"PLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,27.9819999999891
"225","Z=~z1",0.665276352217787,0.0459778234525523,0.8,"PLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,27.9819999999891
"226","Z=~z2",0.580790754414819,0.0515968777868983,0.8,"PLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,27.9819999999891
"227","Z=~z3",0.725080313361957,0.0421696557496374,0.8,"PLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,27.9819999999891
"228","Y=~y1",0.620245632771641,0.0356819635158403,0.8,"PLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,27.9819999999891
"229","Y=~y2",0.670632075589413,0.0339829620146863,0.8,"PLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,27.9819999999891
"230","Y=~y3",0.65554296567825,0.035708845723935,0.8,"PLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,27.9819999999891
"231","Y~X",0.41447694004303,0.0416100187873986,0.4,"PLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,27.9819999999891
"232","Y~Z",0.460604917636248,0.0437718395757839,0.5,"PLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,27.9819999999891
"233","Y~X:Z",0.211842488272719,0.0488302271921602,0.3,"PLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,27.9819999999891
"234","X~~Z",0.173415581295286,0.0459996491006321,0.2,"PLSc",21605,6001827,1000,"Symmetric","2",2,TRUE,27.9819999999891
"235","X=~x1",0.770274602704036,0.0239288678158977,0.8,"PLS",21605,6001827,1000,"Symmetric","2",2,TRUE,5.45999999999185
"236","X=~x2",0.803288876585062,0.0202055214422221,0.8,"PLS",21605,6001827,1000,"Symmetric","2",2,TRUE,5.45999999999185
"237","X=~x3",0.793175656070235,0.0205394007136261,0.8,"PLS",21605,6001827,1000,"Symmetric","2",2,TRUE,5.45999999999185
"238","Z=~z1",0.798891931378816,0.0193605756739883,0.8,"PLS",21605,6001827,1000,"Symmetric","2",2,TRUE,5.45999999999185
"239","Z=~z2",0.746162693236328,0.0255532317592193,0.8,"PLS",21605,6001827,1000,"Symmetric","2",2,TRUE,5.45999999999185
"240","Z=~z3",0.816694591507258,0.0163248198468092,0.8,"PLS",21605,6001827,1000,"Symmetric","2",2,TRUE,5.45999999999185
"241","Y=~y1",0.78369798589142,0.0175452990812296,0.8,"PLS",21605,6001827,1000,"Symmetric","2",2,TRUE,5.45999999999185
"242","Y=~y2",0.783403078062358,0.0174623016804512,0.8,"PLS",21605,6001827,1000,"Symmetric","2",2,TRUE,5.45999999999185
"243","Y=~y3",0.784276768402286,0.0184196427708328,0.8,"PLS",21605,6001827,1000,"Symmetric","2",2,TRUE,5.45999999999185
"244","Y~X",0.307556727121587,0.0268703746861038,0.4,"PLS",21605,6001827,1000,"Symmetric","2",2,TRUE,5.45999999999185
"245","Y~Z",0.330445592957556,0.0280410762463374,0.5,"PLS",21605,6001827,1000,"Symmetric","2",2,TRUE,5.45999999999185
"246","Y~X:Z",0.123864530696438,0.0273449766272074,0.3,"PLS",21605,6001827,1000,"Symmetric","2",2,TRUE,5.45999999999185
"247","X~~Z",0.122049704022358,0.0326606442931846,0.2,"PLS",21605,6001827,1000,"Symmetric","2",2,TRUE,5.45999999999185
"248","X=~x1",NA,NA,0.8,"Mplus",21605,6001827,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"249","X=~x2",NA,NA,0.8,"Mplus",21605,6001827,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"250","X=~x3",NA,NA,0.8,"Mplus",21605,6001827,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"251","Z=~z1",NA,NA,0.8,"Mplus",21605,6001827,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"252","Z=~z2",NA,NA,0.8,"Mplus",21605,6001827,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"253","Z=~z3",NA,NA,0.8,"Mplus",21605,6001827,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"254","Y=~y1",NA,NA,0.8,"Mplus",21605,6001827,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"255","Y=~y2",NA,NA,0.8,"Mplus",21605,6001827,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"256","Y=~y3",NA,NA,0.8,"Mplus",21605,6001827,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"257","Y~X",NA,NA,0.4,"Mplus",21605,6001827,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"258","Y~Z",NA,NA,0.5,"Mplus",21605,6001827,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"259","Y~X:Z",NA,NA,0.3,"Mplus",21605,6001827,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"260","X~~Z",NA,NA,0.2,"Mplus",21605,6001827,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"261","X=~x1",0.474674009542561,0.113246091197316,0.5,"MC-OrdPLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,157.972000000009
"262","X=~x2",0.367248123770149,0.154755336127421,0.5,"MC-OrdPLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,157.972000000009
"263","X=~x3",0.704897699859389,0.1411765754369,0.5,"MC-OrdPLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,157.972000000009
"264","Z=~z1",0.581558254571033,0.132963750749733,0.5,"MC-OrdPLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,157.972000000009
"265","Z=~z2",0.61371771960528,0.150593434045085,0.5,"MC-OrdPLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,157.972000000009
"266","Z=~z3",0.378053959779405,0.14985204293464,0.5,"MC-OrdPLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,157.972000000009
"267","Y=~y1",0.563156763703236,0.108937846349532,0.5,"MC-OrdPLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,157.972000000009
"268","Y=~y2",0.486892952268651,0.0693618740214303,0.5,"MC-OrdPLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,157.972000000009
"269","Y=~y3",0.437061051302303,0.0934874431613107,0.5,"MC-OrdPLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,157.972000000009
"270","Y~X",0.42696909043927,0.0961355769520808,0.4,"MC-OrdPLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,157.972000000009
"271","Y~Z",0.399301778402783,0.0964694531095016,0.5,"MC-OrdPLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,157.972000000009
"272","Y~X:Z",0.0738333277389158,0.16433920136578,0.3,"MC-OrdPLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,157.972000000009
"273","X~~Z",-0.0446758938961946,0.0862030358249675,0.2,"MC-OrdPLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,157.972000000009
"274","X=~x1",0.377379596474486,0.0956866750063332,0.5,"PLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,29.6310000000231
"275","X=~x2",0.268723613771815,0.120844847593855,0.5,"PLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,29.6310000000231
"276","X=~x3",0.585464669988111,0.113078590572094,0.5,"PLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,29.6310000000231
"277","Z=~z1",0.482050287310303,0.103375742886131,0.5,"PLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,29.6310000000231
"278","Z=~z2",0.501842745307932,0.111847549958056,0.5,"PLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,29.6310000000231
"279","Z=~z3",0.26107278474645,0.134385124274607,0.5,"PLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,29.6310000000231
"280","Y=~y1",0.428507635573637,0.0828049080869036,0.5,"PLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,29.6310000000231
"281","Y=~y2",0.409499944639596,0.0695360388293863,0.5,"PLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,29.6310000000231
"282","Y=~y3",0.344909108800216,0.075729265812709,0.5,"PLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,29.6310000000231
"283","Y~X",0.428309714609706,0.129814112747815,0.4,"PLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,29.6310000000231
"284","Y~Z",0.432529611420784,0.192537031482998,0.5,"PLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,29.6310000000231
"285","Y~X:Z",0.172032870391441,0.335582611093421,0.3,"PLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,29.6310000000231
"286","X~~Z",-0.0410861776013445,0.073728888807741,0.2,"PLSc",21606,8395916,1000,"Symmetric","2",3,TRUE,29.6310000000231
"287","X=~x1",0.626019182499011,0.103516917319497,0.5,"PLS",21606,8395916,1000,"Symmetric","2",3,TRUE,6.1820000000007
"288","X=~x2",0.504815326832441,0.136384978087286,0.5,"PLS",21606,8395916,1000,"Symmetric","2",3,TRUE,6.1820000000007
"289","X=~x3",0.819222064127171,0.0779760954256971,0.5,"PLS",21606,8395916,1000,"Symmetric","2",3,TRUE,6.1820000000007
"290","Z=~z1",0.725147162281373,0.0975647706008246,0.5,"PLS",21606,8395916,1000,"Symmetric","2",3,TRUE,6.1820000000007
"291","Z=~z2",0.745801996090401,0.0946847166499174,0.5,"PLS",21606,8395916,1000,"Symmetric","2",3,TRUE,6.1820000000007
"292","Z=~z3",0.512267784004805,0.142500336342637,0.5,"PLS",21606,8395916,1000,"Symmetric","2",3,TRUE,6.1820000000007
"293","Y=~y1",0.723453740114696,0.0737477660177059,0.5,"PLS",21606,8395916,1000,"Symmetric","2",3,TRUE,6.1820000000007
"294","Y=~y2",0.653224196151062,0.0844210048405889,0.5,"PLS",21606,8395916,1000,"Symmetric","2",3,TRUE,6.1820000000007
"295","Y=~y3",0.600152755509819,0.0864117641622461,0.5,"PLS",21606,8395916,1000,"Symmetric","2",3,TRUE,6.1820000000007
"296","Y~X",0.162020584734168,0.0314883254790623,0.4,"PLS",21606,8395916,1000,"Symmetric","2",3,TRUE,6.1820000000007
"297","Y~Z",0.150020648098488,0.0291103753801645,0.5,"PLS",21606,8395916,1000,"Symmetric","2",3,TRUE,6.1820000000007
"298","Y~X:Z",0.0182015362099696,0.034408931672815,0.3,"PLS",21606,8395916,1000,"Symmetric","2",3,TRUE,6.1820000000007
"299","X~~Z",-0.0173231373313459,0.0294794289885593,0.2,"PLS",21606,8395916,1000,"Symmetric","2",3,TRUE,6.1820000000007
"300","X=~x1",NA,NA,0.5,"Mplus",21606,8395916,1000,"Symmetric","2",3,FALSE,0.0420000000158325
"301","X=~x2",NA,NA,0.5,"Mplus",21606,8395916,1000,"Symmetric","2",3,FALSE,0.0420000000158325
"302","X=~x3",NA,NA,0.5,"Mplus",21606,8395916,1000,"Symmetric","2",3,FALSE,0.0420000000158325
"303","Z=~z1",NA,NA,0.5,"Mplus",21606,8395916,1000,"Symmetric","2",3,FALSE,0.0420000000158325
"304","Z=~z2",NA,NA,0.5,"Mplus",21606,8395916,1000,"Symmetric","2",3,FALSE,0.0420000000158325
"305","Z=~z3",NA,NA,0.5,"Mplus",21606,8395916,1000,"Symmetric","2",3,FALSE,0.0420000000158325
"306","Y=~y1",NA,NA,0.5,"Mplus",21606,8395916,1000,"Symmetric","2",3,FALSE,0.0420000000158325
"307","Y=~y2",NA,NA,0.5,"Mplus",21606,8395916,1000,"Symmetric","2",3,FALSE,0.0420000000158325
"308","Y=~y3",NA,NA,0.5,"Mplus",21606,8395916,1000,"Symmetric","2",3,FALSE,0.0420000000158325
"309","Y~X",NA,NA,0.4,"Mplus",21606,8395916,1000,"Symmetric","2",3,FALSE,0.0420000000158325
"310","Y~Z",NA,NA,0.5,"Mplus",21606,8395916,1000,"Symmetric","2",3,FALSE,0.0420000000158325
"311","Y~X:Z",NA,NA,0.3,"Mplus",21606,8395916,1000,"Symmetric","2",3,FALSE,0.0420000000158325
"312","X~~Z",NA,NA,0.2,"Mplus",21606,8395916,1000,"Symmetric","2",3,FALSE,0.0420000000158325
"313","X=~x1",0.782372632939121,0.0800481517849134,0.8,"MC-OrdPLSc",21607,8550944,200,"Symmetric","3",2,TRUE,130.241999999998
"314","X=~x2",0.727399335524842,0.0918897549446062,0.8,"MC-OrdPLSc",21607,8550944,200,"Symmetric","3",2,TRUE,130.241999999998
"315","X=~x3",0.857910276187117,0.0691519447236206,0.8,"MC-OrdPLSc",21607,8550944,200,"Symmetric","3",2,TRUE,130.241999999998
"316","Z=~z1",0.810668052652803,0.0535123007752523,0.8,"MC-OrdPLSc",21607,8550944,200,"Symmetric","3",2,TRUE,130.241999999998
"317","Z=~z2",0.817575632470516,0.0427615873488811,0.8,"MC-OrdPLSc",21607,8550944,200,"Symmetric","3",2,TRUE,130.241999999998
"318","Z=~z3",0.76863096684194,0.0554529925053256,0.8,"MC-OrdPLSc",21607,8550944,200,"Symmetric","3",2,TRUE,130.241999999998
"319","Y=~y1",0.832839824821635,0.0550421411374438,0.8,"MC-OrdPLSc",21607,8550944,200,"Symmetric","3",2,TRUE,130.241999999998
"320","Y=~y2",0.782745032318598,0.0650404810509616,0.8,"MC-OrdPLSc",21607,8550944,200,"Symmetric","3",2,TRUE,130.241999999998
"321","Y=~y3",0.863684134431269,0.0570750202928684,0.8,"MC-OrdPLSc",21607,8550944,200,"Symmetric","3",2,TRUE,130.241999999998
"322","Y~X",0.258918232615633,0.0902242433277768,0.4,"MC-OrdPLSc",21607,8550944,200,"Symmetric","3",2,TRUE,130.241999999998
"323","Y~Z",0.592937807317586,0.0846921854950829,0.5,"MC-OrdPLSc",21607,8550944,200,"Symmetric","3",2,TRUE,130.241999999998
"324","Y~X:Z",0.215774392335947,0.10539480816384,0.3,"MC-OrdPLSc",21607,8550944,200,"Symmetric","3",2,TRUE,130.241999999998
"325","X~~Z",0.314508295006583,0.0937822543444589,0.2,"MC-OrdPLSc",21607,8550944,200,"Symmetric","3",2,TRUE,130.241999999998
"326","X=~x1",0.755665050838176,0.101941857672516,0.8,"PLSc",21607,8550944,200,"Symmetric","3",2,TRUE,10.31700000001
"327","X=~x2",0.509921055117285,0.144208322402687,0.8,"PLSc",21607,8550944,200,"Symmetric","3",2,TRUE,10.31700000001
"328","X=~x3",0.828845157252218,0.101000524683559,0.8,"PLSc",21607,8550944,200,"Symmetric","3",2,TRUE,10.31700000001
"329","Z=~z1",0.745031521366902,0.0665736490126146,0.8,"PLSc",21607,8550944,200,"Symmetric","3",2,TRUE,10.31700000001
"330","Z=~z2",0.743381016935643,0.0583698703869828,0.8,"PLSc",21607,8550944,200,"Symmetric","3",2,TRUE,10.31700000001
"331","Z=~z3",0.646951085074393,0.0736521951058722,0.8,"PLSc",21607,8550944,200,"Symmetric","3",2,TRUE,10.31700000001
"332","Y=~y1",0.750617052692679,0.0641585626665652,0.8,"PLSc",21607,8550944,200,"Symmetric","3",2,TRUE,10.31700000001
"333","Y=~y2",0.676837473652832,0.0683225836201301,0.8,"PLSc",21607,8550944,200,"Symmetric","3",2,TRUE,10.31700000001
"334","Y=~y3",0.734926076906956,0.0580021275348627,0.8,"PLSc",21607,8550944,200,"Symmetric","3",2,TRUE,10.31700000001
"335","Y~X",0.252623137768615,0.0914543218083635,0.4,"PLSc",21607,8550944,200,"Symmetric","3",2,TRUE,10.31700000001
"336","Y~Z",0.591508450995717,0.0847234150056028,0.5,"PLSc",21607,8550944,200,"Symmetric","3",2,TRUE,10.31700000001
"337","Y~X:Z",0.195505216356058,0.104345359857901,0.3,"PLSc",21607,8550944,200,"Symmetric","3",2,TRUE,10.31700000001
"338","X~~Z",0.304624780995563,0.089684118880144,0.2,"PLSc",21607,8550944,200,"Symmetric","3",2,TRUE,10.31700000001
"339","X=~x1",0.814924164441761,0.039580903516058,0.8,"PLS",21607,8550944,200,"Symmetric","3",2,TRUE,5.26199999998789
"340","X=~x2",0.781425235975349,0.0557194548442005,0.8,"PLS",21607,8550944,200,"Symmetric","3",2,TRUE,5.26199999998789
"341","X=~x3",0.850903989868842,0.0328755483498349,0.8,"PLS",21607,8550944,200,"Symmetric","3",2,TRUE,5.26199999998789
"342","Z=~z1",0.824983893701397,0.0279230764945356,0.8,"PLS",21607,8550944,200,"Symmetric","3",2,TRUE,5.26199999998789
"343","Z=~z2",0.829880339453724,0.0232883518154856,0.8,"PLS",21607,8550944,200,"Symmetric","3",2,TRUE,5.26199999998789
"344","Z=~z3",0.80332964668131,0.0335128103105563,0.8,"PLS",21607,8550944,200,"Symmetric","3",2,TRUE,5.26199999998789
"345","Y=~y1",0.830781109441091,0.0300819662105185,0.8,"PLS",21607,8550944,200,"Symmetric","3",2,TRUE,5.26199999998789
"346","Y=~y2",0.805577492044249,0.0352418858090211,0.8,"PLS",21607,8550944,200,"Symmetric","3",2,TRUE,5.26199999998789
"347","Y=~y3",0.836540425808157,0.0267287729124662,0.8,"PLS",21607,8550944,200,"Symmetric","3",2,TRUE,5.26199999998789
"348","Y~X",0.223655159696562,0.060475750439882,0.4,"PLS",21607,8550944,200,"Symmetric","3",2,TRUE,5.26199999998789
"349","Y~Z",0.456431624277785,0.058261199594171,0.5,"PLS",21607,8550944,200,"Symmetric","3",2,TRUE,5.26199999998789
"350","Y~X:Z",0.136531143428148,0.0646606254427811,0.3,"PLS",21607,8550944,200,"Symmetric","3",2,TRUE,5.26199999998789
"351","X~~Z",0.234369482862406,0.0702650240626999,0.2,"PLS",21607,8550944,200,"Symmetric","3",2,TRUE,5.26199999998789
"352","X=~x1",NA,NA,0.8,"Mplus",21607,8550944,200,"Symmetric","3",2,FALSE,0.0350000000034925
"353","X=~x2",NA,NA,0.8,"Mplus",21607,8550944,200,"Symmetric","3",2,FALSE,0.0350000000034925
"354","X=~x3",NA,NA,0.8,"Mplus",21607,8550944,200,"Symmetric","3",2,FALSE,0.0350000000034925
"355","Z=~z1",NA,NA,0.8,"Mplus",21607,8550944,200,"Symmetric","3",2,FALSE,0.0350000000034925
"356","Z=~z2",NA,NA,0.8,"Mplus",21607,8550944,200,"Symmetric","3",2,FALSE,0.0350000000034925
"357","Z=~z3",NA,NA,0.8,"Mplus",21607,8550944,200,"Symmetric","3",2,FALSE,0.0350000000034925
"358","Y=~y1",NA,NA,0.8,"Mplus",21607,8550944,200,"Symmetric","3",2,FALSE,0.0350000000034925
"359","Y=~y2",NA,NA,0.8,"Mplus",21607,8550944,200,"Symmetric","3",2,FALSE,0.0350000000034925
"360","Y=~y3",NA,NA,0.8,"Mplus",21607,8550944,200,"Symmetric","3",2,FALSE,0.0350000000034925
"361","Y~X",NA,NA,0.4,"Mplus",21607,8550944,200,"Symmetric","3",2,FALSE,0.0350000000034925
"362","Y~Z",NA,NA,0.5,"Mplus",21607,8550944,200,"Symmetric","3",2,FALSE,0.0350000000034925
"363","Y~X:Z",NA,NA,0.3,"Mplus",21607,8550944,200,"Symmetric","3",2,FALSE,0.0350000000034925
"364","X~~Z",NA,NA,0.2,"Mplus",21607,8550944,200,"Symmetric","3",2,FALSE,0.0350000000034925
"365","X=~x1",0.523950678766596,1.50959835750151,0.5,"MC-OrdPLSc",21608,4689650,200,"Symmetric","3",3,FALSE,448.866999999998
"366","X=~x2",0.318657693908865,0.429589691648516,0.5,"MC-OrdPLSc",21608,4689650,200,"Symmetric","3",3,FALSE,448.866999999998
"367","X=~x3",0.624318841332322,1.33412500299372,0.5,"MC-OrdPLSc",21608,4689650,200,"Symmetric","3",3,FALSE,448.866999999998
"368","Z=~z1",0.0453365112650979,0.461718157413639,0.5,"MC-OrdPLSc",21608,4689650,200,"Symmetric","3",3,FALSE,448.866999999998
"369","Z=~z2",0.0337605701445131,0.264588787598672,0.5,"MC-OrdPLSc",21608,4689650,200,"Symmetric","3",3,FALSE,448.866999999998
"370","Z=~z3",-0.0356366791057597,0.574551267824212,0.5,"MC-OrdPLSc",21608,4689650,200,"Symmetric","3",3,FALSE,448.866999999998
"371","Y=~y1",0.627651380633992,2.56839132811971,0.5,"MC-OrdPLSc",21608,4689650,200,"Symmetric","3",3,FALSE,448.866999999998
"372","Y=~y2",0.632935153127471,1.34241925544935,0.5,"MC-OrdPLSc",21608,4689650,200,"Symmetric","3",3,FALSE,448.866999999998
"373","Y=~y3",0.409652664644656,0.355016124444397,0.5,"MC-OrdPLSc",21608,4689650,200,"Symmetric","3",3,FALSE,448.866999999998
"374","Y~X",-0.00436024837912221,8.71681441872671,0.4,"MC-OrdPLSc",21608,4689650,200,"Symmetric","3",3,FALSE,448.866999999998
"375","Y~Z",0.967528988272209,6.56380088410981,0.5,"MC-OrdPLSc",21608,4689650,200,"Symmetric","3",3,FALSE,448.866999999998
"376","Y~X:Z",-0.00231024397086951,1.40753990137835,0.3,"MC-OrdPLSc",21608,4689650,200,"Symmetric","3",3,FALSE,448.866999999998
"377","X~~Z",0.386990924694741,6.33275392484888,0.2,"MC-OrdPLSc",21608,4689650,200,"Symmetric","3",3,FALSE,448.866999999998
"378","X=~x1",0.461816341156271,0.154827349329302,0.5,"PLSc",21608,4689650,200,"Symmetric","3",3,FALSE,14.5059999999939
"379","X=~x2",0.284017198978887,0.15453899168349,0.5,"PLSc",21608,4689650,200,"Symmetric","3",3,FALSE,14.5059999999939
"380","X=~x3",0.552673292951474,0.174058033988131,0.5,"PLSc",21608,4689650,200,"Symmetric","3",3,FALSE,14.5059999999939
"381","Z=~z1",0.603815256876105,0.308271470417038,0.5,"PLSc",21608,4689650,200,"Symmetric","3",3,FALSE,14.5059999999939
"382","Z=~z2",0.341815509635696,0.303235449776531,0.5,"PLSc",21608,4689650,200,"Symmetric","3",3,FALSE,14.5059999999939
"383","Z=~z3",-0.626672132073399,0.324649753098623,0.5,"PLSc",21608,4689650,200,"Symmetric","3",3,FALSE,14.5059999999939
"384","Y=~y1",0.562641547899176,0.155027566092294,0.5,"PLSc",21608,4689650,200,"Symmetric","3",3,FALSE,14.5059999999939
"385","Y=~y2",0.576089518435727,0.145258250265616,0.5,"PLSc",21608,4689650,200,"Symmetric","3",3,FALSE,14.5059999999939
"386","Y=~y3",0.34728934800105,0.171751604863565,0.5,"PLSc",21608,4689650,200,"Symmetric","3",3,FALSE,14.5059999999939
"387","Y~X",0.593271018149002,1.49321324041986,0.4,"PLSc",21608,4689650,200,"Symmetric","3",3,FALSE,14.5059999999939
"388","Y~Z",0.21693653263423,1.24194120727931,0.5,"PLSc",21608,4689650,200,"Symmetric","3",3,FALSE,14.5059999999939
"389","Y~X:Z",-0.0398849791671944,1.40103489430604,0.3,"PLSc",21608,4689650,200,"Symmetric","3",3,FALSE,14.5059999999939
"390","X~~Z",0.0301262671004778,0.452240855834455,0.2,"PLSc",21608,4689650,200,"Symmetric","3",3,FALSE,14.5059999999939
"391","X=~x1",0.713042380779487,0.145078496401053,0.5,"PLS",21608,4689650,200,"Symmetric","3",3,TRUE,14.0500000000175
"392","X=~x2",0.47421596952412,0.193215130136737,0.5,"PLS",21608,4689650,200,"Symmetric","3",3,TRUE,14.0500000000175
"393","X=~x3",0.792305292666926,0.162057819487845,0.5,"PLS",21608,4689650,200,"Symmetric","3",3,TRUE,14.0500000000175
"394","Z=~z1",0.648381448749551,0.3997294888362,0.5,"PLS",21608,4689650,200,"Symmetric","3",3,TRUE,14.0500000000175
"395","Z=~z2",0.476854838920379,0.412599705357036,0.5,"PLS",21608,4689650,200,"Symmetric","3",3,TRUE,14.0500000000175
