"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"715","X~~Z",0.169779278546005,0.0317521055909004,0.2,"PLS",2094,1152074,1000,"Moderate","5",1,TRUE,1.5619999999999
"716","X=~x1",0.353,0.035,0.4,"Mplus",2094,1152074,1000,"Moderate","5",1,TRUE,457.25
"717","X=~x2",0.817,0.028,0.8,"Mplus",2094,1152074,1000,"Moderate","5",1,TRUE,457.25
"718","X=~x3",0.786,0.029,0.8,"Mplus",2094,1152074,1000,"Moderate","5",1,TRUE,457.25
"719","Z=~z1",0.57,0.032,0.6,"Mplus",2094,1152074,1000,"Moderate","5",1,TRUE,457.25
"720","Z=~z2",0.611,0.032,0.6,"Mplus",2094,1152074,1000,"Moderate","5",1,TRUE,457.25
"721","Z=~z3",0.752,0.03,0.8,"Mplus",2094,1152074,1000,"Moderate","5",1,TRUE,457.25
"722","Y=~y1",0.368,0.033,0.4,"Mplus",2094,1152074,1000,"Moderate","5",1,TRUE,457.25
"723","Y=~y2",0.704,0.025,0.7,"Mplus",2094,1152074,1000,"Moderate","5",1,TRUE,457.25
"724","Y=~y3",0.889,0.022,0.9,"Mplus",2094,1152074,1000,"Moderate","5",1,TRUE,457.25
"725","Y~X",0.395,0.037,0.4,"Mplus",2094,1152074,1000,"Moderate","5",1,TRUE,457.25
"726","Y~Z",0.532,0.035,0.5,"Mplus",2094,1152074,1000,"Moderate","5",1,TRUE,457.25
"727","Y~X:Z",0.291,0.041,0.3,"Mplus",2094,1152074,1000,"Moderate","5",1,TRUE,457.25
"728","X~~Z",0.236,0.043,0.2,"Mplus",2094,1152074,1000,"Moderate","5",1,TRUE,457.25
"729","X=~x1",0.43706942083841,0.0581039464888422,0.4,"MC-OrdPLSc",2095,916381,300,"Moderate","7",1,TRUE,20.2549999999997
"730","X=~x2",0.808832152176965,0.0520943078160902,0.8,"MC-OrdPLSc",2095,916381,300,"Moderate","7",1,TRUE,20.2549999999997
"731","X=~x3",0.760664752322114,0.0499020573591327,0.8,"MC-OrdPLSc",2095,916381,300,"Moderate","7",1,TRUE,20.2549999999997
"732","Z=~z1",0.669677290328328,0.049103350669482,0.6,"MC-OrdPLSc",2095,916381,300,"Moderate","7",1,TRUE,20.2549999999997
"733","Z=~z2",0.664863032372084,0.0466230859216956,0.6,"MC-OrdPLSc",2095,916381,300,"Moderate","7",1,TRUE,20.2549999999997
"734","Z=~z3",0.820213995941474,0.0435710002930957,0.8,"MC-OrdPLSc",2095,916381,300,"Moderate","7",1,TRUE,20.2549999999997
"735","Y=~y1",0.3499650598352,0.0615102206286632,0.4,"MC-OrdPLSc",2095,916381,300,"Moderate","7",1,TRUE,20.2549999999997
"736","Y=~y2",0.725409925649277,0.0421764565650704,0.7,"MC-OrdPLSc",2095,916381,300,"Moderate","7",1,TRUE,20.2549999999997
"737","Y=~y3",0.900056219929808,0.0367749753401698,0.9,"MC-OrdPLSc",2095,916381,300,"Moderate","7",1,TRUE,20.2549999999997
"738","Y~X",0.4917555463969,0.0801440866430202,0.4,"MC-OrdPLSc",2095,916381,300,"Moderate","7",1,TRUE,20.2549999999997
"739","Y~Z",0.55315283032148,0.0688296357091049,0.5,"MC-OrdPLSc",2095,916381,300,"Moderate","7",1,TRUE,20.2549999999997
"740","Y~X:Z",0.294526898705243,0.110046933383793,0.3,"MC-OrdPLSc",2095,916381,300,"Moderate","7",1,TRUE,20.2549999999997
"741","X~~Z",0.203233920729891,0.0769600541348288,0.2,"MC-OrdPLSc",2095,916381,300,"Moderate","7",1,TRUE,20.2549999999997
"742","X=~x1",0.455558758934751,0.0901951654847948,0.4,"PLSc",2095,916381,300,"Moderate","7",1,TRUE,3.25900000000001
"743","X=~x2",0.736224217093939,0.0704054980857236,0.8,"PLSc",2095,916381,300,"Moderate","7",1,TRUE,3.25900000000001
"744","X=~x3",0.746553981307724,0.0687668656241895,0.8,"PLSc",2095,916381,300,"Moderate","7",1,TRUE,3.25900000000001
"745","Z=~z1",0.677025896525282,0.0650505982943553,0.6,"PLSc",2095,916381,300,"Moderate","7",1,TRUE,3.25900000000001
"746","Z=~z2",0.598572891068878,0.065434455900938,0.6,"PLSc",2095,916381,300,"Moderate","7",1,TRUE,3.25900000000001
"747","Z=~z3",0.794496840808374,0.0574167756270033,0.8,"PLSc",2095,916381,300,"Moderate","7",1,TRUE,3.25900000000001
"748","Y=~y1",0.311827440092759,0.0849320681246215,0.4,"PLSc",2095,916381,300,"Moderate","7",1,TRUE,3.25900000000001
"749","Y=~y2",0.741320988152305,0.0435027250075582,0.7,"PLSc",2095,916381,300,"Moderate","7",1,TRUE,3.25900000000001
"750","Y=~y3",0.868388125632069,0.0386441307816411,0.9,"PLSc",2095,916381,300,"Moderate","7",1,TRUE,3.25900000000001
"751","Y~X",0.57473110629317,0.139800506811589,0.4,"PLSc",2095,916381,300,"Moderate","7",1,TRUE,3.25900000000001
"752","Y~Z",0.539319168741308,0.0783193947925544,0.5,"PLSc",2095,916381,300,"Moderate","7",1,TRUE,3.25900000000001
"753","Y~X:Z",0.366921456572007,0.181155622098524,0.3,"PLSc",2095,916381,300,"Moderate","7",1,TRUE,3.25900000000001
"754","X~~Z",0.203041611235202,0.0769816159184959,0.2,"PLSc",2095,916381,300,"Moderate","7",1,TRUE,3.25900000000001
"755","X=~x1",0.582185843091919,0.0674982614439126,0.4,"PLS",2095,916381,300,"Moderate","7",1,TRUE,1.69200000000001
"756","X=~x2",0.867278044425949,0.0222213140903523,0.8,"PLS",2095,916381,300,"Moderate","7",1,TRUE,1.69200000000001
"757","X=~x3",0.850448954874465,0.0244909983582984,0.8,"PLS",2095,916381,300,"Moderate","7",1,TRUE,1.69200000000001
"758","Z=~z1",0.779883620902107,0.0325733760439487,0.6,"PLS",2095,916381,300,"Moderate","7",1,TRUE,1.69200000000001
"759","Z=~z2",0.776547957448149,0.0317385021928693,0.6,"PLS",2095,916381,300,"Moderate","7",1,TRUE,1.69200000000001
"760","Z=~z3",0.85926483586258,0.0197551956690085,0.8,"PLS",2095,916381,300,"Moderate","7",1,TRUE,1.69200000000001
"761","Y=~y1",0.493698671229806,0.0818365189262627,0.4,"PLS",2095,916381,300,"Moderate","7",1,TRUE,1.69200000000001
"762","Y=~y2",0.855109001436866,0.0217882441236734,0.7,"PLS",2095,916381,300,"Moderate","7",1,TRUE,1.69200000000001
"763","Y=~y3",0.907400557496123,0.0117670345623877,0.9,"PLS",2095,916381,300,"Moderate","7",1,TRUE,1.69200000000001
"764","Y~X",0.395034263918699,0.0545107852776711,0.4,"PLS",2095,916381,300,"Moderate","7",1,TRUE,1.69200000000001
"765","Y~Z",0.436634025938345,0.0478947142463556,0.5,"PLS",2095,916381,300,"Moderate","7",1,TRUE,1.69200000000001
"766","Y~X:Z",0.190011454671786,0.056552196876487,0.3,"PLS",2095,916381,300,"Moderate","7",1,TRUE,1.69200000000001
"767","X~~Z",0.149031673943471,0.0568345776046341,0.2,"PLS",2095,916381,300,"Moderate","7",1,TRUE,1.69200000000001
"768","X=~x1",0.41,0.058,0.4,"Mplus",2095,916381,300,"Moderate","7",1,TRUE,167.98
"769","X=~x2",0.858,0.041,0.8,"Mplus",2095,916381,300,"Moderate","7",1,TRUE,167.98
"770","X=~x3",0.735,0.044,0.8,"Mplus",2095,916381,300,"Moderate","7",1,TRUE,167.98
"771","Z=~z1",0.644,0.049,0.6,"Mplus",2095,916381,300,"Moderate","7",1,TRUE,167.98
"772","Z=~z2",0.648,0.047,0.6,"Mplus",2095,916381,300,"Moderate","7",1,TRUE,167.98
"773","Z=~z3",0.821,0.039,0.8,"Mplus",2095,916381,300,"Moderate","7",1,TRUE,167.98
"774","Y=~y1",0.366,0.059,0.4,"Mplus",2095,916381,300,"Moderate","7",1,TRUE,167.98
"775","Y=~y2",0.708,0.045,0.7,"Mplus",2095,916381,300,"Moderate","7",1,TRUE,167.98
"776","Y=~y3",0.933,0.033,0.9,"Mplus",2095,916381,300,"Moderate","7",1,TRUE,167.98
"777","Y~X",0.408,0.058,0.4,"Mplus",2095,916381,300,"Moderate","7",1,TRUE,167.98
"778","Y~Z",0.563,0.051,0.5,"Mplus",2095,916381,300,"Moderate","7",1,TRUE,167.98
"779","Y~X:Z",0.346,0.054,0.3,"Mplus",2095,916381,300,"Moderate","7",1,TRUE,167.98
"780","X~~Z",0.221,0.072,0.2,"Mplus",2095,916381,300,"Moderate","7",1,TRUE,167.98
"781","X=~x1",0.432802881091471,0.0382008596735416,0.4,"MC-OrdPLSc",2096,6208740,1000,"Moderate","7",1,TRUE,22.5299999999997
"782","X=~x2",0.771972811921248,0.0275881592638224,0.8,"MC-OrdPLSc",2096,6208740,1000,"Moderate","7",1,TRUE,22.5299999999997
"783","X=~x3",0.862644404645689,0.0283568501300124,0.8,"MC-OrdPLSc",2096,6208740,1000,"Moderate","7",1,TRUE,22.5299999999997
"784","Z=~z1",0.639054371410409,0.0272751668087454,0.6,"MC-OrdPLSc",2096,6208740,1000,"Moderate","7",1,TRUE,22.5299999999997
"785","Z=~z2",0.649568516430289,0.029767241357367,0.6,"MC-OrdPLSc",2096,6208740,1000,"Moderate","7",1,TRUE,22.5299999999997
"786","Z=~z3",0.832933425734694,0.0268199165132441,0.8,"MC-OrdPLSc",2096,6208740,1000,"Moderate","7",1,TRUE,22.5299999999997
"787","Y=~y1",0.415154329353711,0.0341881125421868,0.4,"MC-OrdPLSc",2096,6208740,1000,"Moderate","7",1,TRUE,22.5299999999997
"788","Y=~y2",0.702002930319156,0.028371987543919,0.7,"MC-OrdPLSc",2096,6208740,1000,"Moderate","7",1,TRUE,22.5299999999997
"789","Y=~y3",0.913155444354487,0.0245025532376004,0.9,"MC-OrdPLSc",2096,6208740,1000,"Moderate","7",1,TRUE,22.5299999999997
"790","Y~X",0.411870844000134,0.0362657680360807,0.4,"MC-OrdPLSc",2096,6208740,1000,"Moderate","7",1,TRUE,22.5299999999997
"791","Y~Z",0.488425344496104,0.0377948737410038,0.5,"MC-OrdPLSc",2096,6208740,1000,"Moderate","7",1,TRUE,22.5299999999997
"792","Y~X:Z",0.291082070799203,0.0542890360309079,0.3,"MC-OrdPLSc",2096,6208740,1000,"Moderate","7",1,TRUE,22.5299999999997
"793","X~~Z",0.188879404035919,0.039919505921799,0.2,"MC-OrdPLSc",2096,6208740,1000,"Moderate","7",1,TRUE,22.5299999999997
"794","X=~x1",0.408011068477731,0.0583626205602534,0.4,"PLSc",2096,6208740,1000,"Moderate","7",1,TRUE,5.97299999999996
"795","X=~x2",0.746151175759314,0.0374149082253603,0.8,"PLSc",2096,6208740,1000,"Moderate","7",1,TRUE,5.97299999999996
"796","X=~x3",0.84168087144869,0.0404998376036812,0.8,"PLSc",2096,6208740,1000,"Moderate","7",1,TRUE,5.97299999999996
"797","Z=~z1",0.581282624127087,0.0431383525904046,0.6,"PLSc",2096,6208740,1000,"Moderate","7",1,TRUE,5.97299999999996
"798","Z=~z2",0.638573152578655,0.0402234344196386,0.6,"PLSc",2096,6208740,1000,"Moderate","7",1,TRUE,5.97299999999996
"799","Z=~z3",0.830092966453766,0.0350474376017814,0.8,"PLSc",2096,6208740,1000,"Moderate","7",1,TRUE,5.97299999999996
"800","Y=~y1",0.437761805929381,0.0408054473567673,0.4,"PLSc",2096,6208740,1000,"Moderate","7",1,TRUE,5.97299999999996
"801","Y=~y2",0.6584247435259,0.0307673764382355,0.7,"PLSc",2096,6208740,1000,"Moderate","7",1,TRUE,5.97299999999996
"802","Y=~y3",0.884992544166378,0.0269983549322273,0.9,"PLSc",2096,6208740,1000,"Moderate","7",1,TRUE,5.97299999999996
"803","Y~X",0.411487305012871,0.0365995061178469,0.4,"PLSc",2096,6208740,1000,"Moderate","7",1,TRUE,5.97299999999996
"804","Y~Z",0.485348341678714,0.0395047908478346,0.5,"PLSc",2096,6208740,1000,"Moderate","7",1,TRUE,5.97299999999996
"805","Y~X:Z",0.275066428811079,0.0515177762923284,0.3,"PLSc",2096,6208740,1000,"Moderate","7",1,TRUE,5.97299999999996
"806","X~~Z",0.185271885173033,0.0399696901395151,0.2,"PLSc",2096,6208740,1000,"Moderate","7",1,TRUE,5.97299999999996
"807","X=~x1",0.575514686440421,0.0409822345785556,0.4,"PLS",2096,6208740,1000,"Moderate","7",1,TRUE,1.58699999999999
"808","X=~x2",0.859085958276643,0.0135527632347502,0.8,"PLS",2096,6208740,1000,"Moderate","7",1,TRUE,1.58699999999999
"809","X=~x3",0.890485869730733,0.0110765491829738,0.8,"PLS",2096,6208740,1000,"Moderate","7",1,TRUE,1.58699999999999
"810","Z=~z1",0.762662860942777,0.0210074774622334,0.6,"PLS",2096,6208740,1000,"Moderate","7",1,TRUE,1.58699999999999
"811","Z=~z2",0.770175336420154,0.0190601142279275,0.6,"PLS",2096,6208740,1000,"Moderate","7",1,TRUE,1.58699999999999
"812","Z=~z3",0.866797022090646,0.0104317566562756,0.8,"PLS",2096,6208740,1000,"Moderate","7",1,TRUE,1.58699999999999
"813","Y=~y1",0.567063929436425,0.0366089542629287,0.4,"PLS",2096,6208740,1000,"Moderate","7",1,TRUE,1.58699999999999
"814","Y=~y2",0.834054682725846,0.015208918501957,0.7,"PLS",2096,6208740,1000,"Moderate","7",1,TRUE,1.58699999999999
"815","Y=~y3",0.904704898435362,0.0067881140169084,0.9,"PLS",2096,6208740,1000,"Moderate","7",1,TRUE,1.58699999999999
"816","Y~X",0.34004172873715,0.0245720689873396,0.4,"PLS",2096,6208740,1000,"Moderate","7",1,TRUE,1.58699999999999
"817","Y~Z",0.384575932114062,0.0265742258073011,0.5,"PLS",2096,6208740,1000,"Moderate","7",1,TRUE,1.58699999999999
"818","Y~X:Z",0.18848277086605,0.0261949247384427,0.3,"PLS",2096,6208740,1000,"Moderate","7",1,TRUE,1.58699999999999
"819","X~~Z",0.141501523254106,0.0304570161758904,0.2,"PLS",2096,6208740,1000,"Moderate","7",1,TRUE,1.58699999999999
"820","X=~x1",0.405,0.032,0.4,"Mplus",2096,6208740,1000,"Moderate","7",1,TRUE,490.311
"821","X=~x2",0.777,0.025,0.8,"Mplus",2096,6208740,1000,"Moderate","7",1,TRUE,490.311
"822","X=~x3",0.84,0.024,0.8,"Mplus",2096,6208740,1000,"Moderate","7",1,TRUE,490.311
"823","Z=~z1",0.647,0.027,0.6,"Mplus",2096,6208740,1000,"Moderate","7",1,TRUE,490.311
"824","Z=~z2",0.621,0.028,0.6,"Mplus",2096,6208740,1000,"Moderate","7",1,TRUE,490.311
"825","Z=~z3",0.811,0.025,0.8,"Mplus",2096,6208740,1000,"Moderate","7",1,TRUE,490.311
"826","Y=~y1",0.38,0.032,0.4,"Mplus",2096,6208740,1000,"Moderate","7",1,TRUE,490.311
"827","Y=~y2",0.717,0.023,0.7,"Mplus",2096,6208740,1000,"Moderate","7",1,TRUE,490.311
"828","Y=~y3",0.918,0.019,0.9,"Mplus",2096,6208740,1000,"Moderate","7",1,TRUE,490.311
"829","Y~X",0.409,0.032,0.4,"Mplus",2096,6208740,1000,"Moderate","7",1,TRUE,490.311
"830","Y~Z",0.46,0.032,0.5,"Mplus",2096,6208740,1000,"Moderate","7",1,TRUE,490.311
"831","Y~X:Z",0.302,0.037,0.3,"Mplus",2096,6208740,1000,"Moderate","7",1,TRUE,490.311
"832","X~~Z",0.195,0.04,0.2,"Mplus",2096,6208740,1000,"Moderate","7",1,TRUE,490.311
"833","X=~x1",0.311000320005813,1.55449523310541,0.4,"MC-OrdPLSc",2097,9197287,300,"Extreme","2",1,FALSE,15.0389999999998
"834","X=~x2",0.699524065152307,0.691979436114322,0.8,"MC-OrdPLSc",2097,9197287,300,"Extreme","2",1,FALSE,15.0389999999998
"835","X=~x3",0.751114849832528,1.38331893185492,0.8,"MC-OrdPLSc",2097,9197287,300,"Extreme","2",1,FALSE,15.0389999999998
"836","Z=~z1",0.455366911046899,0.190155683533787,0.6,"MC-OrdPLSc",2097,9197287,300,"Extreme","2",1,FALSE,15.0389999999998
"837","Z=~z2",0.50960264001109,0.447095192498242,0.6,"MC-OrdPLSc",2097,9197287,300,"Extreme","2",1,FALSE,15.0389999999998
"838","Z=~z3",0.736508472258465,0.928127995845958,0.8,"MC-OrdPLSc",2097,9197287,300,"Extreme","2",1,FALSE,15.0389999999998
"839","Y=~y1",0.317567379074787,0.595372750801613,0.4,"MC-OrdPLSc",2097,9197287,300,"Extreme","2",1,FALSE,15.0389999999998
"840","Y=~y2",0.684852238878304,1.21857161399643,0.7,"MC-OrdPLSc",2097,9197287,300,"Extreme","2",1,FALSE,15.0389999999998
"841","Y=~y3",0.729783131142618,1.633745940201,0.9,"MC-OrdPLSc",2097,9197287,300,"Extreme","2",1,FALSE,15.0389999999998
"842","Y~X",0.0216639321831038,3.56875109229705,0.4,"MC-OrdPLSc",2097,9197287,300,"Extreme","2",1,FALSE,15.0389999999998
"843","Y~Z",0.664671001523092,6.27123018223484,0.5,"MC-OrdPLSc",2097,9197287,300,"Extreme","2",1,FALSE,15.0389999999998
"844","Y~X:Z",0.694986119930949,3.48961385537771,0.3,"MC-OrdPLSc",2097,9197287,300,"Extreme","2",1,FALSE,15.0389999999998
"845","X~~Z",0.31898172167781,0.160379420111376,0.2,"MC-OrdPLSc",2097,9197287,300,"Extreme","2",1,FALSE,15.0389999999998
"846","X=~x1",0.189595026254411,0.149589994604515,0.4,"PLSc",2097,9197287,300,"Extreme","2",1,TRUE,3.46600000000035
"847","X=~x2",0.511066131536052,0.149310415054715,0.8,"PLSc",2097,9197287,300,"Extreme","2",1,TRUE,3.46600000000035
"848","X=~x3",0.571053512329659,0.14224167882686,0.8,"PLSc",2097,9197287,300,"Extreme","2",1,TRUE,3.46600000000035
"849","Z=~z1",0.300694705567787,0.107751239831269,0.6,"PLSc",2097,9197287,300,"Extreme","2",1,TRUE,3.46600000000035
"850","Z=~z2",0.355228039976955,0.11408363659829,0.6,"PLSc",2097,9197287,300,"Extreme","2",1,TRUE,3.46600000000035
"851","Z=~z3",0.541422835065328,0.122458610225176,0.8,"PLSc",2097,9197287,300,"Extreme","2",1,TRUE,3.46600000000035
"852","Y=~y1",0.281011620161483,0.106369970096671,0.4,"PLSc",2097,9197287,300,"Extreme","2",1,TRUE,3.46600000000035
"853","Y=~y2",0.556666739178445,0.111311234198489,0.7,"PLSc",2097,9197287,300,"Extreme","2",1,TRUE,3.46600000000035
"854","Y=~y3",0.621428380973921,0.101068652870311,0.9,"PLSc",2097,9197287,300,"Extreme","2",1,TRUE,3.46600000000035
"855","Y~X",0.244321218586185,0.86340166718364,0.4,"PLSc",2097,9197287,300,"Extreme","2",1,TRUE,3.46600000000035
"856","Y~Z",0.656050097087394,6.51207597256989,0.5,"PLSc",2097,9197287,300,"Extreme","2",1,TRUE,3.46600000000035
"857","Y~X:Z",0.159590470632842,2.96168554778665,0.3,"PLSc",2097,9197287,300,"Extreme","2",1,TRUE,3.46600000000035
"858","X~~Z",0.274057479048399,0.160494358158762,0.2,"PLSc",2097,9197287,300,"Extreme","2",1,TRUE,3.46600000000035
"859","X=~x1",0.325245464681249,0.196374719631914,0.4,"PLS",2097,9197287,300,"Extreme","2",1,TRUE,2.00200000000041
"860","X=~x2",0.766451839075077,0.117411309244016,0.8,"PLS",2097,9197287,300,"Extreme","2",1,TRUE,2.00200000000041
"861","X=~x3",0.807021335188408,0.0938888660599502,0.8,"PLS",2097,9197287,300,"Extreme","2",1,TRUE,2.00200000000041
"862","Z=~z1",0.518239225721675,0.146707568613787,0.6,"PLS",2097,9197287,300,"Extreme","2",1,TRUE,2.00200000000041
"863","Z=~z2",0.588068452383365,0.137327482575848,0.6,"PLS",2097,9197287,300,"Extreme","2",1,TRUE,2.00200000000041
"864","Z=~z3",0.826337398361857,0.0737185601301743,0.8,"PLS",2097,9197287,300,"Extreme","2",1,TRUE,2.00200000000041
"865","Y=~y1",0.388677464515583,0.136231958710446,0.4,"PLS",2097,9197287,300,"Extreme","2",1,TRUE,2.00200000000041
"866","Y=~y2",0.794912516646684,0.0652537180661305,0.7,"PLS",2097,9197287,300,"Extreme","2",1,TRUE,2.00200000000041
"867","Y=~y3",0.818433286056684,0.055860327076938,0.9,"PLS",2097,9197287,300,"Extreme","2",1,TRUE,2.00200000000041
"868","Y~X",0.191666211789064,0.0621504905630344,0.4,"PLS",2097,9197287,300,"Extreme","2",1,TRUE,2.00200000000041
"869","Y~Z",0.327290084332886,0.0723616444109555,0.5,"PLS",2097,9197287,300,"Extreme","2",1,TRUE,2.00200000000041
"870","Y~X:Z",0.17377322819472,0.0633307298853051,0.3,"PLS",2097,9197287,300,"Extreme","2",1,TRUE,2.00200000000041
"871","X~~Z",0.11726502967067,0.063991204709924,0.2,"PLS",2097,9197287,300,"Extreme","2",1,TRUE,2.00200000000041
"872","X=~x1",0.284,0.124,0.4,"Mplus",2097,9197287,300,"Extreme","2",1,TRUE,64.6289999999999
"873","X=~x2",0.728,0.131,0.8,"Mplus",2097,9197287,300,"Extreme","2",1,TRUE,64.6289999999999
"874","X=~x3",0.705,0.122,0.8,"Mplus",2097,9197287,300,"Extreme","2",1,TRUE,64.6289999999999
"875","Z=~z1",0.433,0.119,0.6,"Mplus",2097,9197287,300,"Extreme","2",1,TRUE,64.6289999999999
"876","Z=~z2",0.485,0.118,0.6,"Mplus",2097,9197287,300,"Extreme","2",1,TRUE,64.6289999999999
"877","Z=~z3",0.785,0.13,0.8,"Mplus",2097,9197287,300,"Extreme","2",1,TRUE,64.6289999999999
"878","Y=~y1",0.282,0.092,0.4,"Mplus",2097,9197287,300,"Extreme","2",1,TRUE,64.6289999999999
"879","Y=~y2",0.674,0.119,0.7,"Mplus",2097,9197287,300,"Extreme","2",1,TRUE,64.6289999999999
"880","Y=~y3",0.739,0.123,0.9,"Mplus",2097,9197287,300,"Extreme","2",1,TRUE,64.6289999999999
"881","Y~X",0.174,0.275,0.4,"Mplus",2097,9197287,300,"Extreme","2",1,TRUE,64.6289999999999
"882","Y~Z",0.603,0.257,0.5,"Mplus",2097,9197287,300,"Extreme","2",1,TRUE,64.6289999999999
"883","Y~X:Z",0.649,0.298,0.3,"Mplus",2097,9197287,300,"Extreme","2",1,TRUE,64.6289999999999
"884","X~~Z",0.299,0.156,0.2,"Mplus",2097,9197287,300,"Extreme","2",1,TRUE,64.6289999999999
"885","X=~x1",0.279530439542553,0.0804420425175208,0.4,"MC-OrdPLSc",2098,4612741,1000,"Extreme","2",1,TRUE,16.0839999999998
"886","X=~x2",0.757566994013176,0.0546888166591781,0.8,"MC-OrdPLSc",2098,4612741,1000,"Extreme","2",1,TRUE,16.0839999999998
"887","X=~x3",0.934961859777305,0.0651336532249228,0.8,"MC-OrdPLSc",2098,4612741,1000,"Extreme","2",1,TRUE,16.0839999999998
"888","Z=~z1",0.486442875562939,0.0754607260424545,0.6,"MC-OrdPLSc",2098,4612741,1000,"Extreme","2",1,TRUE,16.0839999999998
"889","Z=~z2",0.504243668844041,0.0606715390682983,0.6,"MC-OrdPLSc",2098,4612741,1000,"Extreme","2",1,TRUE,16.0839999999998
"890","Z=~z3",0.894936620380995,0.0646727735533572,0.8,"MC-OrdPLSc",2098,4612741,1000,"Extreme","2",1,TRUE,16.0839999999998
"891","Y=~y1",0.329985570793594,0.0871966342650716,0.4,"MC-OrdPLSc",2098,4612741,1000,"Extreme","2",1,TRUE,16.0839999999998
"892","Y=~y2",0.622579958253198,0.0684534264873848,0.7,"MC-OrdPLSc",2098,4612741,1000,"Extreme","2",1,TRUE,16.0839999999998
"893","Y=~y3",0.886725031369992,0.0999536876926809,0.9,"MC-OrdPLSc",2098,4612741,1000,"Extreme","2",1,TRUE,16.0839999999998
"894","Y~X",0.265231435593837,0.163134192511178,0.4,"MC-OrdPLSc",2098,4612741,1000,"Extreme","2",1,TRUE,16.0839999999998
"895","Y~Z",0.46943975081736,0.105960283355068,0.5,"MC-OrdPLSc",2098,4612741,1000,"Extreme","2",1,TRUE,16.0839999999998
"896","Y~X:Z",0.799705473356839,0.320519081269673,0.3,"MC-OrdPLSc",2098,4612741,1000,"Extreme","2",1,TRUE,16.0839999999998
"897","X~~Z",0.144071718029249,0.0643655934034078,0.2,"MC-OrdPLSc",2098,4612741,1000,"Extreme","2",1,TRUE,16.0839999999998
"898","X=~x1",0.142707038453183,0.0833440727608872,0.4,"PLSc",2098,4612741,1000,"Extreme","2",1,TRUE,6.08600000000024
"899","X=~x2",0.584611641539677,0.061440741589988,0.8,"PLSc",2098,4612741,1000,"Extreme","2",1,TRUE,6.08600000000024
"900","X=~x3",0.768209203986559,0.0686270276991973,0.8,"PLSc",2098,4612741,1000,"Extreme","2",1,TRUE,6.08600000000024
"901","Z=~z1",0.304972054969162,0.0631414954144464,0.6,"PLSc",2098,4612741,1000,"Extreme","2",1,TRUE,6.08600000000024
"902","Z=~z2",0.344664964330491,0.0637316314914145,0.6,"PLSc",2098,4612741,1000,"Extreme","2",1,TRUE,6.08600000000024
"903","Z=~z3",0.732142660110596,0.0713993980664534,0.8,"PLSc",2098,4612741,1000,"Extreme","2",1,TRUE,6.08600000000024
"904","Y=~y1",0.289310373396429,0.0571648205896282,0.4,"PLSc",2098,4612741,1000,"Extreme","2",1,TRUE,6.08600000000024
"905","Y=~y2",0.486801800258328,0.0528471820156152,0.7,"PLSc",2098,4612741,1000,"Extreme","2",1,TRUE,6.08600000000024
"906","Y=~y3",0.748415994281924,0.0446204705379012,0.9,"PLSc",2098,4612741,1000,"Extreme","2",1,TRUE,6.08600000000024
"907","Y~X",0.407938332269946,0.0889129847764886,0.4,"PLSc",2098,4612741,1000,"Extreme","2",1,TRUE,6.08600000000024
"908","Y~Z",0.497508450459653,0.0811545871527027,0.5,"PLSc",2098,4612741,1000,"Extreme","2",1,TRUE,6.08600000000024
"909","Y~X:Z",0.329002242249846,0.212136408403923,0.3,"PLSc",2098,4612741,1000,"Extreme","2",1,TRUE,6.08600000000024
"910","X~~Z",0.106360741046386,0.0575572152957202,0.2,"PLSc",2098,4612741,1000,"Extreme","2",1,TRUE,6.08600000000024
"911","X=~x1",0.270163991826415,0.0863220728209664,0.4,"PLS",2098,4612741,1000,"Extreme","2",1,TRUE,1.79700000000048
"912","X=~x2",0.791307304139407,0.0401063338838649,0.8,"PLS",2098,4612741,1000,"Extreme","2",1,TRUE,1.79700000000048
"913","X=~x3",0.884340342114547,0.0244881962268947,0.8,"PLS",2098,4612741,1000,"Extreme","2",1,TRUE,1.79700000000048
"914","Z=~z1",0.529216418402587,0.0664718325682999,0.6,"PLS",2098,4612741,1000,"Extreme","2",1,TRUE,1.79700000000048
