"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"640","X=~x3",0.730782266360279,0.0824567007059593,0.8,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.14900000000034
"641","Z=~z1",0.60393113090454,0.0737481489158935,0.6,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.14900000000034
"642","Z=~z2",0.547887799580025,0.0778359088005132,0.6,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.14900000000034
"643","Z=~z3",0.738210980340543,0.0678855871242177,0.8,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.14900000000034
"644","Y=~y1",0.321372359086204,0.085498028112745,0.4,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.14900000000034
"645","Y=~y2",0.814423670711319,0.0444826557231291,0.7,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.14900000000034
"646","Y=~y3",0.815581619879836,0.0486230972453079,0.9,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.14900000000034
"647","Y~X",0.418830469294994,0.117997121066114,0.4,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.14900000000034
"648","Y~Z",0.459788249175153,0.0821316258402944,0.5,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.14900000000034
"649","Y~X:Z",0.325115391372479,0.24678031550855,0.3,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.14900000000034
"650","X~~Z",0.176186956405279,0.0777560456846441,0.2,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.14900000000034
"651","X=~x1",0.443961645071403,0.114122389895835,0.4,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11699999999973
"652","X=~x2",0.87562849987054,0.0274602769583624,0.8,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11699999999973
"653","X=~x3",0.860610253404575,0.0308470498511995,0.8,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11699999999973
"654","Z=~z1",0.724090459232254,0.0473904271397059,0.6,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11699999999973
"655","Z=~z2",0.756047555258292,0.0448085607058067,0.6,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11699999999973
"656","Z=~z3",0.834400687850448,0.0271941640468526,0.8,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11699999999973
"657","Y=~y1",0.483242053133269,0.0763720599496632,0.4,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11699999999973
"658","Y=~y2",0.885785974372362,0.015529982473281,0.7,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11699999999973
"659","Y=~y3",0.897752509477829,0.0163304230503107,0.9,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11699999999973
"660","Y~X",0.327080024654486,0.0498069228329872,0.4,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11699999999973
"661","Y~Z",0.372208925869813,0.0479410976119979,0.5,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11699999999973
"662","Y~X:Z",0.210862678282001,0.046930242315,0.3,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11699999999973
"663","X~~Z",0.125394514423602,0.0561846416209128,0.2,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11699999999973
"664","X=~x1",0.344,0.064,0.4,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,148.345
"665","X=~x2",0.771,0.06,0.8,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,148.345
"666","X=~x3",0.788,0.06,0.8,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,148.345
"667","Z=~z1",0.55,0.062,0.6,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,148.345
"668","Z=~z2",0.648,0.056,0.6,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,148.345
"669","Z=~z3",0.761,0.055,0.8,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,148.345
"670","Y=~y1",0.355,0.059,0.4,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,148.345
"671","Y=~y2",0.814,0.044,0.7,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,148.345
"672","Y=~y3",0.86,0.042,0.9,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,148.345
"673","Y~X",0.424,0.07,0.4,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,148.345
"674","Y~Z",0.474,0.066,0.5,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,148.345
"675","Y~X:Z",0.33,0.075,0.3,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,148.345
"676","X~~Z",0.172,0.081,0.2,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,148.345
"677","X=~x1",0.434899707715831,0.0409987259871189,0.4,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,16.828
"678","X=~x2",0.828686207175109,0.0278826469610471,0.8,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,16.828
"679","X=~x3",0.749339917121298,0.0312606359841414,0.8,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,16.828
"680","Z=~z1",0.610527355784647,0.0351973341990764,0.6,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,16.828
"681","Z=~z2",0.606588119753878,0.0347084667502234,0.6,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,16.828
"682","Z=~z3",0.766145060702788,0.0314815338368525,0.8,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,16.828
"683","Y=~y1",0.332329637536127,0.0369907594107308,0.4,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,16.828
"684","Y=~y2",0.716931949086296,0.0284879863783727,0.7,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,16.828
"685","Y=~y3",0.888613520120276,0.0230787846220517,0.9,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,16.828
"686","Y~X",0.382542063903368,0.0425025718435566,0.4,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,16.828
"687","Y~Z",0.504104711053423,0.0401598088403723,0.5,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,16.828
"688","Y~X:Z",0.330158996830105,0.0458809695783913,0.3,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,16.828
"689","X~~Z",0.285567351622995,0.0473452941241982,0.2,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,16.828
"690","X=~x1",0.437803996375566,0.0456436056714429,0.4,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.50500000000011
"691","X=~x2",0.795222342861208,0.0390309172286604,0.8,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.50500000000011
"692","X=~x3",0.671109100570509,0.0396643283013777,0.8,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.50500000000011
"693","Z=~z1",0.578324050734816,0.0399093809709518,0.6,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.50500000000011
"694","Z=~z2",0.578696945394315,0.0423107097868834,0.6,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.50500000000011
"695","Z=~z3",0.716211677089301,0.0353719545219682,0.8,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.50500000000011
"696","Y=~y1",0.292033583747998,0.0482019777521597,0.4,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.50500000000011
"697","Y=~y2",0.694097589965471,0.0267044906614776,0.7,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.50500000000011
"698","Y=~y3",0.866147069857953,0.0256656760585158,0.9,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.50500000000011
"699","Y~X",0.373233755585815,0.0387312703722584,0.4,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.50500000000011
"700","Y~Z",0.485203380215635,0.0401915685003543,0.5,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.50500000000011
"701","Y~X:Z",0.254358969563428,0.0408229874551239,0.3,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.50500000000011
"702","X~~Z",0.283345570393538,0.0466439961141633,0.2,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.50500000000011
"703","X=~x1",0.570369992344788,0.0351772656840636,0.4,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.05999999999995
"704","X=~x2",0.869136140593811,0.0126763233128164,0.8,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.05999999999995
"705","X=~x3",0.837684041665145,0.0157596845172089,0.8,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.05999999999995
"706","Z=~z1",0.737151723658492,0.0240428277365054,0.6,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.05999999999995
"707","Z=~z2",0.73383887043295,0.0245256256606079,0.6,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.05999999999995
"708","Z=~z3",0.831799011989345,0.0142755698643206,0.8,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.05999999999995
"709","Y=~y1",0.466766527492313,0.0466027374579076,0.4,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.05999999999995
"710","Y=~y2",0.842376081220368,0.0133261677492206,0.7,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.05999999999995
"711","Y=~y3",0.89948301726308,0.00760178910670911,0.9,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.05999999999995
"712","Y~X",0.320846014124674,0.0249989273805051,0.4,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.05999999999995
"713","Y~Z",0.373287805547707,0.0257424909541573,0.5,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.05999999999995
"714","Y~X:Z",0.185541880615681,0.0210205656976826,0.3,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.05999999999995
"715","X~~Z",0.196339446662716,0.0325111191480128,0.2,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.05999999999995
"716","X=~x1",0.4,0.033,0.4,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,404.948
"717","X=~x2",0.818,0.028,0.8,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,404.948
"718","X=~x3",0.762,0.028,0.8,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,404.948
"719","Z=~z1",0.604,0.031,0.6,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,404.948
"720","Z=~z2",0.592,0.031,0.6,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,404.948
"721","Z=~z3",0.772,0.029,0.8,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,404.948
"722","Y=~y1",0.34,0.033,0.4,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,404.948
"723","Y=~y2",0.699,0.026,0.7,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,404.948
"724","Y=~y3",0.884,0.023,0.9,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,404.948
"725","Y~X",0.409,0.037,0.4,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,404.948
"726","Y~Z",0.498,0.036,0.5,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,404.948
"727","Y~X:Z",0.277,0.039,0.3,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,404.948
"728","X~~Z",0.265,0.042,0.2,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,404.948
"729","X=~x1",0.380101364737441,0.0765273815416001,0.4,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,16.8519999999999
"730","X=~x2",0.760586477434658,0.0657557338029375,0.8,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,16.8519999999999
"731","X=~x3",0.81066808306216,0.0606157508327701,0.8,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,16.8519999999999
"732","Z=~z1",0.6344478478087,0.0527257525168213,0.6,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,16.8519999999999
"733","Z=~z2",0.635496710179794,0.051897343428849,0.6,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,16.8519999999999
"734","Z=~z3",0.807811720072868,0.0518160037185333,0.8,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,16.8519999999999
"735","Y=~y1",0.500999235247111,0.0555101901933175,0.4,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,16.8519999999999
"736","Y=~y2",0.673730190835652,0.0491159659528211,0.7,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,16.8519999999999
"737","Y=~y3",0.90915605896777,0.0454052428564046,0.9,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,16.8519999999999
"738","Y~X",0.371187661528529,0.0628600228802853,0.4,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,16.8519999999999
"739","Y~Z",0.501144198706426,0.0736635243090816,0.5,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,16.8519999999999
"740","Y~X:Z",0.320263160313049,0.0783320021026676,0.3,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,16.8519999999999
"741","X~~Z",0.233328869300297,0.0817389950219617,0.2,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,16.8519999999999
"742","X=~x1",0.365525947779323,0.118957611452931,0.4,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.01000000000022
"743","X=~x2",0.753508767904955,0.0793903782567711,0.8,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.01000000000022
"744","X=~x3",0.759520795279904,0.0735291042535051,0.8,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.01000000000022
"745","Z=~z1",0.622501176670397,0.0754312848200947,0.6,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.01000000000022
"746","Z=~z2",0.663505835315348,0.0651393027379022,0.6,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.01000000000022
"747","Z=~z3",0.711191239680294,0.0637661780941939,0.8,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.01000000000022
"748","Y=~y1",0.499427197751098,0.071200261131342,0.4,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.01000000000022
"749","Y=~y2",0.629406352139853,0.0580235221552302,0.7,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.01000000000022
"750","Y=~y3",0.908391471275884,0.0503167591660821,0.9,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.01000000000022
"751","Y~X",0.374357536825089,0.0670404496843579,0.4,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.01000000000022
"752","Y~Z",0.471170385023927,0.0724816718162026,0.5,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.01000000000022
"753","Y~X:Z",0.278732007435726,0.0868764496175731,0.3,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.01000000000022
"754","X~~Z",0.234175898423877,0.075187950427539,0.2,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.01000000000022
"755","X=~x1",0.519809948675673,0.0973467146470767,0.4,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.02700000000004
"756","X=~x2",0.854403068085142,0.0317914169779075,0.8,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.02700000000004
"757","X=~x3",0.872378592966031,0.0251153772289386,0.8,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.02700000000004
"758","Z=~z1",0.758875943883643,0.0411363576984295,0.6,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.02700000000004
"759","Z=~z2",0.759924754969671,0.0367327837943542,0.6,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.02700000000004
"760","Z=~z3",0.85537594497056,0.0225472638236713,0.8,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.02700000000004
"761","Y=~y1",0.654793940861076,0.0555479654145087,0.4,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.02700000000004
"762","Y=~y2",0.809706093854895,0.0300228946374126,0.7,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.02700000000004
"763","Y=~y3",0.899136334509286,0.0147027194409066,0.9,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.02700000000004
"764","Y~X",0.307970087327525,0.0405561349199452,0.4,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.02700000000004
"765","Y~Z",0.387772467569307,0.0462348134197875,0.5,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.02700000000004
"766","Y~X:Z",0.20235328726524,0.0427312016617865,0.3,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.02700000000004
"767","X~~Z",0.168307922072731,0.0550166216074955,0.2,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.02700000000004
"768","X=~x1",0.351,0.062,0.4,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,120.917
"769","X=~x2",0.743,0.052,0.8,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,120.917
"770","X=~x3",0.827,0.05,0.8,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,120.917
"771","Z=~z1",0.639,0.05,0.6,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,120.917
"772","Z=~z2",0.577,0.053,0.6,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,120.917
"773","Z=~z3",0.832,0.046,0.8,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,120.917
"774","Y=~y1",0.451,0.057,0.4,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,120.917
"775","Y=~y2",0.682,0.044,0.7,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,120.917
"776","Y=~y3",0.883,0.037,0.9,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,120.917
"777","Y~X",0.444,0.061,0.4,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,120.917
"778","Y~Z",0.473,0.062,0.5,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,120.917
"779","Y~X:Z",0.251,0.069,0.3,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,120.917
"780","X~~Z",0.206,0.076,0.2,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,120.917
"781","X=~x1",0.398364398367259,0.0404395734150691,0.4,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,18.6169999999997
"782","X=~x2",0.785754200744334,0.0316230284108225,0.8,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,18.6169999999997
"783","X=~x3",0.813742234698166,0.0278646705839911,0.8,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,18.6169999999997
"784","Z=~z1",0.627097183768816,0.0333756266433676,0.6,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,18.6169999999997
"785","Z=~z2",0.605530268834135,0.0328434497625588,0.6,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,18.6169999999997
"786","Z=~z3",0.830702169387103,0.0269145671393467,0.8,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,18.6169999999997
"787","Y=~y1",0.390166055187397,0.03208287118304,0.4,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,18.6169999999997
"788","Y=~y2",0.681495846342539,0.0284976772820133,0.7,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,18.6169999999997
"789","Y=~y3",0.911787602578772,0.0235620111517558,0.9,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,18.6169999999997
"790","Y~X",0.43977252829274,0.03900381084472,0.4,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,18.6169999999997
"791","Y~Z",0.458608260564483,0.0354425722039779,0.5,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,18.6169999999997
"792","Y~X:Z",0.333737584385705,0.0445003420153118,0.3,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,18.6169999999997
"793","X~~Z",0.180928593333588,0.0469609872748487,0.2,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,18.6169999999997
"794","X=~x1",0.361005959536253,0.0542831012588502,0.4,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.00999999999976
"795","X=~x2",0.76840078096014,0.0348684483741566,0.8,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.00999999999976
"796","X=~x3",0.793414381558659,0.0320936855143918,0.8,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.00999999999976
"797","Z=~z1",0.61032868028603,0.0442410420089225,0.6,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.00999999999976
"798","Z=~z2",0.576578733181151,0.0452247481230039,0.6,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.00999999999976
"799","Z=~z3",0.804001398563174,0.0362239470079801,0.8,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.00999999999976
"800","Y=~y1",0.379629635120462,0.0404843344527327,0.4,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.00999999999976
"801","Y=~y2",0.660004974092755,0.0315448905286526,0.7,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.00999999999976
"802","Y=~y3",0.892373258833925,0.0267508431079405,0.9,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.00999999999976
"803","Y~X",0.434657396603121,0.0393627610823108,0.4,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.00999999999976
"804","Y~Z",0.455737358474553,0.0350978250320278,0.5,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.00999999999976
"805","Y~X:Z",0.293889423125085,0.0512198142017513,0.3,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.00999999999976
"806","X~~Z",0.180123495125782,0.0428728252507629,0.2,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.00999999999976
"807","X=~x1",0.540391080072614,0.0412499453647242,0.4,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.05000000000018
"808","X=~x2",0.864741594777716,0.0129569184318741,0.8,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.05000000000018
"809","X=~x3",0.873928429344748,0.0108403925286643,0.8,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.05000000000018
"810","Z=~z1",0.757404137493814,0.0226623629642655,0.6,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.05000000000018
"811","Z=~z2",0.738953058233731,0.0244953593930725,0.6,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.05000000000018
"812","Z=~z3",0.865791366638157,0.0106333020015958,0.8,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.05000000000018
"813","Y=~y1",0.543086840226866,0.0354947323289843,0.4,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.05000000000018
"814","Y=~y2",0.824492373441603,0.015789322876895,0.7,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.05000000000018
"815","Y=~y3",0.904188983185863,0.00638117906699754,0.9,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.05000000000018
"816","Y~X",0.353687976570942,0.0261265496956184,0.4,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.05000000000018
"817","Y~Z",0.358949113571491,0.0241154506707817,0.5,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.05000000000018
"818","Y~X:Z",0.204282162224354,0.0244671481288142,0.3,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.05000000000018
"819","X~~Z",0.133578400316685,0.0319008683277402,0.2,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.05000000000018
"820","X=~x1",0.402,0.032,0.4,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,431.233
"821","X=~x2",0.756,0.027,0.8,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,431.233
"822","X=~x3",0.819,0.027,0.8,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,431.233
"823","Z=~z1",0.618,0.028,0.6,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,431.233
"824","Z=~z2",0.58,0.029,0.6,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,431.233
"825","Z=~z3",0.813,0.025,0.8,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,431.233
"826","Y=~y1",0.368,0.031,0.4,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,431.233
"827","Y=~y2",0.689,0.025,0.7,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,431.233
"828","Y=~y3",0.915,0.021,0.9,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,431.233
"829","Y~X",0.401,0.033,0.4,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,431.233
"830","Y~Z",0.483,0.033,0.5,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,431.233
"831","Y~X:Z",0.311,0.036,0.3,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,431.233
"832","X~~Z",0.193,0.041,0.2,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,431.233
"833","X=~x1",0.366113105382369,0.120185973593141,0.4,"MC-OrdPLSc",6017,5321312,300,"Extreme","2",1,TRUE,11.6559999999999
"834","X=~x2",0.71761958728438,0.0958068241378431,0.8,"MC-OrdPLSc",6017,5321312,300,"Extreme","2",1,TRUE,11.6559999999999
"835","X=~x3",0.818122981786142,0.0811679621047832,0.8,"MC-OrdPLSc",6017,5321312,300,"Extreme","2",1,TRUE,11.6559999999999
"836","Z=~z1",0.627677319023309,0.141030197854611,0.6,"MC-OrdPLSc",6017,5321312,300,"Extreme","2",1,TRUE,11.6559999999999
"837","Z=~z2",0.773926316522104,0.133301384894512,0.6,"MC-OrdPLSc",6017,5321312,300,"Extreme","2",1,TRUE,11.6559999999999
"838","Z=~z3",0.722822831883013,0.131947465324977,0.8,"MC-OrdPLSc",6017,5321312,300,"Extreme","2",1,TRUE,11.6559999999999
