"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"742","X=~x1",0.257017092991565,0.154336089752529,0.4,"PLSc",8655,459642,300,"Moderate","7",1,TRUE,3.67999999999984
"743","X=~x2",0.750457679468976,0.0913193236364822,0.8,"PLSc",8655,459642,300,"Moderate","7",1,TRUE,3.67999999999984
"744","X=~x3",0.85246183689687,0.0908649414682104,0.8,"PLSc",8655,459642,300,"Moderate","7",1,TRUE,3.67999999999984
"745","Z=~z1",0.652426505838141,0.0724337920561824,0.6,"PLSc",8655,459642,300,"Moderate","7",1,TRUE,3.67999999999984
"746","Z=~z2",0.552041880790385,0.0759220839367142,0.6,"PLSc",8655,459642,300,"Moderate","7",1,TRUE,3.67999999999984
"747","Z=~z3",0.807346600871535,0.0651271030556058,0.8,"PLSc",8655,459642,300,"Moderate","7",1,TRUE,3.67999999999984
"748","Y=~y1",0.161821519839894,0.103091428736578,0.4,"PLSc",8655,459642,300,"Moderate","7",1,TRUE,3.67999999999984
"749","Y=~y2",0.71941180579901,0.0526390711401823,0.7,"PLSc",8655,459642,300,"Moderate","7",1,TRUE,3.67999999999984
"750","Y=~y3",0.825856067533834,0.0493050046545564,0.9,"PLSc",8655,459642,300,"Moderate","7",1,TRUE,3.67999999999984
"751","Y~X",0.392900616958783,0.110988607215564,0.4,"PLSc",8655,459642,300,"Moderate","7",1,TRUE,3.67999999999984
"752","Y~Z",0.513765362579556,0.0764272258462977,0.5,"PLSc",8655,459642,300,"Moderate","7",1,TRUE,3.67999999999984
"753","Y~X:Z",0.373009245510627,0.152507864852382,0.3,"PLSc",8655,459642,300,"Moderate","7",1,TRUE,3.67999999999984
"754","X~~Z",0.132761730922704,0.0751521637158142,0.2,"PLSc",8655,459642,300,"Moderate","7",1,TRUE,3.67999999999984
"755","X=~x1",0.444385878915161,0.110342330498833,0.4,"PLS",8655,459642,300,"Moderate","7",1,TRUE,2.6239999999998
"756","X=~x2",0.864343698414537,0.0346935550411408,0.8,"PLS",8655,459642,300,"Moderate","7",1,TRUE,2.6239999999998
"757","X=~x3",0.901424649709995,0.0221851949723039,0.8,"PLS",8655,459642,300,"Moderate","7",1,TRUE,2.6239999999998
"758","Z=~z1",0.78479757894944,0.0357043328946494,0.6,"PLS",8655,459642,300,"Moderate","7",1,TRUE,2.6239999999998
"759","Z=~z2",0.734289125445298,0.0430944649653067,0.6,"PLS",8655,459642,300,"Moderate","7",1,TRUE,2.6239999999998
"760","Z=~z3",0.858562652360749,0.0209224761010451,0.8,"PLS",8655,459642,300,"Moderate","7",1,TRUE,2.6239999999998
"761","Y=~y1",0.324768358680819,0.100690032242781,0.4,"PLS",8655,459642,300,"Moderate","7",1,TRUE,2.6239999999998
"762","Y=~y2",0.860195639947825,0.0236886554550862,0.7,"PLS",8655,459642,300,"Moderate","7",1,TRUE,2.6239999999998
"763","Y=~y3",0.89714009895485,0.0155899497977898,0.9,"PLS",8655,459642,300,"Moderate","7",1,TRUE,2.6239999999998
"764","Y~X",0.295386874168217,0.0565458739935408,0.4,"PLS",8655,459642,300,"Moderate","7",1,TRUE,2.6239999999998
"765","Y~Z",0.396622714449522,0.0482139263794982,0.5,"PLS",8655,459642,300,"Moderate","7",1,TRUE,2.6239999999998
"766","Y~X:Z",0.246755021585732,0.0530550222085992,0.3,"PLS",8655,459642,300,"Moderate","7",1,TRUE,2.6239999999998
"767","X~~Z",0.100892280294767,0.0568373332861623,0.2,"PLS",8655,459642,300,"Moderate","7",1,TRUE,2.6239999999998
"768","X=~x1",0.312,0.061,0.4,"Mplus",8655,459642,300,"Moderate","7",1,TRUE,186.742
"769","X=~x2",0.738,0.052,0.8,"Mplus",8655,459642,300,"Moderate","7",1,TRUE,186.742
"770","X=~x3",0.86,0.05,0.8,"Mplus",8655,459642,300,"Moderate","7",1,TRUE,186.742
"771","Z=~z1",0.637,0.05,0.6,"Mplus",8655,459642,300,"Moderate","7",1,TRUE,186.742
"772","Z=~z2",0.59,0.051,0.6,"Mplus",8655,459642,300,"Moderate","7",1,TRUE,186.742
"773","Z=~z3",0.804,0.042,0.8,"Mplus",8655,459642,300,"Moderate","7",1,TRUE,186.742
"774","Y=~y1",0.221,0.062,0.4,"Mplus",8655,459642,300,"Moderate","7",1,TRUE,186.742
"775","Y=~y2",0.672,0.047,0.7,"Mplus",8655,459642,300,"Moderate","7",1,TRUE,186.742
"776","Y=~y3",0.888,0.04,0.9,"Mplus",8655,459642,300,"Moderate","7",1,TRUE,186.742
"777","Y~X",0.354,0.063,0.4,"Mplus",8655,459642,300,"Moderate","7",1,TRUE,186.742
"778","Y~Z",0.54,0.061,0.5,"Mplus",8655,459642,300,"Moderate","7",1,TRUE,186.742
"779","Y~X:Z",0.444,0.067,0.3,"Mplus",8655,459642,300,"Moderate","7",1,TRUE,186.742
"780","X~~Z",0.139,0.074,0.2,"Mplus",8655,459642,300,"Moderate","7",1,TRUE,186.742
"781","X=~x1",0.452744839110955,0.033512292419514,0.4,"MC-OrdPLSc",8656,6161870,1000,"Moderate","7",1,TRUE,29.174
"782","X=~x2",0.804334001950864,0.0273586211093941,0.8,"MC-OrdPLSc",8656,6161870,1000,"Moderate","7",1,TRUE,29.174
"783","X=~x3",0.789095282722318,0.0236159939293456,0.8,"MC-OrdPLSc",8656,6161870,1000,"Moderate","7",1,TRUE,29.174
"784","Z=~z1",0.608515893673876,0.0315659733410008,0.6,"MC-OrdPLSc",8656,6161870,1000,"Moderate","7",1,TRUE,29.174
"785","Z=~z2",0.636631075445618,0.0270739191839639,0.6,"MC-OrdPLSc",8656,6161870,1000,"Moderate","7",1,TRUE,29.174
"786","Z=~z3",0.788365929676382,0.0259767044476467,0.8,"MC-OrdPLSc",8656,6161870,1000,"Moderate","7",1,TRUE,29.174
"787","Y=~y1",0.418723579504975,0.030475906978812,0.4,"MC-OrdPLSc",8656,6161870,1000,"Moderate","7",1,TRUE,29.174
"788","Y=~y2",0.71482195819189,0.0236031578074366,0.7,"MC-OrdPLSc",8656,6161870,1000,"Moderate","7",1,TRUE,29.174
"789","Y=~y3",0.944848958727817,0.018744691038017,0.9,"MC-OrdPLSc",8656,6161870,1000,"Moderate","7",1,TRUE,29.174
"790","Y~X",0.427508134208894,0.0352808949366111,0.4,"MC-OrdPLSc",8656,6161870,1000,"Moderate","7",1,TRUE,29.174
"791","Y~Z",0.514916518766398,0.0363973138067284,0.5,"MC-OrdPLSc",8656,6161870,1000,"Moderate","7",1,TRUE,29.174
"792","Y~X:Z",0.291630132388247,0.043724771845327,0.3,"MC-OrdPLSc",8656,6161870,1000,"Moderate","7",1,TRUE,29.174
"793","X~~Z",0.26141922364362,0.0457395128348241,0.2,"MC-OrdPLSc",8656,6161870,1000,"Moderate","7",1,TRUE,29.174
"794","X=~x1",0.466581990899746,0.047154112870245,0.4,"PLSc",8656,6161870,1000,"Moderate","7",1,TRUE,6.81400000000031
"795","X=~x2",0.760166917463454,0.0364733637461777,0.8,"PLSc",8656,6161870,1000,"Moderate","7",1,TRUE,6.81400000000031
"796","X=~x3",0.749248613471275,0.0335406469059084,0.8,"PLSc",8656,6161870,1000,"Moderate","7",1,TRUE,6.81400000000031
"797","Z=~z1",0.604444274035473,0.0373534491574411,0.6,"PLSc",8656,6161870,1000,"Moderate","7",1,TRUE,6.81400000000031
"798","Z=~z2",0.607403933128793,0.038788414811045,0.6,"PLSc",8656,6161870,1000,"Moderate","7",1,TRUE,6.81400000000031
"799","Z=~z3",0.748773219274651,0.0313561553281054,0.8,"PLSc",8656,6161870,1000,"Moderate","7",1,TRUE,6.81400000000031
"800","Y=~y1",0.376522911662109,0.0398532177912321,0.4,"PLSc",8656,6161870,1000,"Moderate","7",1,TRUE,6.81400000000031
"801","Y=~y2",0.712814798228623,0.0258972067188592,0.7,"PLSc",8656,6161870,1000,"Moderate","7",1,TRUE,6.81400000000031
"802","Y=~y3",0.927543776696774,0.0205758449457285,0.9,"PLSc",8656,6161870,1000,"Moderate","7",1,TRUE,6.81400000000031
"803","Y~X",0.430125214581877,0.0403982085812796,0.4,"PLSc",8656,6161870,1000,"Moderate","7",1,TRUE,6.81400000000031
"804","Y~Z",0.495488202374683,0.0366601908932092,0.5,"PLSc",8656,6161870,1000,"Moderate","7",1,TRUE,6.81400000000031
"805","Y~X:Z",0.252818971734402,0.0501493396976754,0.3,"PLSc",8656,6161870,1000,"Moderate","7",1,TRUE,6.81400000000031
"806","X~~Z",0.258597318545287,0.0426262735463556,0.2,"PLSc",8656,6161870,1000,"Moderate","7",1,TRUE,6.81400000000031
"807","X=~x1",0.597403257551327,0.035228653421573,0.4,"PLS",8656,6161870,1000,"Moderate","7",1,TRUE,2.15899999999965
"808","X=~x2",0.865869356631763,0.0119428454054378,0.8,"PLS",8656,6161870,1000,"Moderate","7",1,TRUE,2.15899999999965
"809","X=~x3",0.860517804966432,0.0118327953426418,0.8,"PLS",8656,6161870,1000,"Moderate","7",1,TRUE,2.15899999999965
"810","Z=~z1",0.740944102130867,0.0213979276715348,0.6,"PLS",8656,6161870,1000,"Moderate","7",1,TRUE,2.15899999999965
"811","Z=~z2",0.763130138847988,0.0211576631901926,0.6,"PLS",8656,6161870,1000,"Moderate","7",1,TRUE,2.15899999999965
"812","Z=~z3",0.846586820169685,0.0115992914233906,0.8,"PLS",8656,6161870,1000,"Moderate","7",1,TRUE,2.15899999999965
"813","Y=~y1",0.571377981603645,0.0333872756739288,0.4,"PLS",8656,6161870,1000,"Moderate","7",1,TRUE,2.15899999999965
"814","Y=~y2",0.843979224112863,0.0127646457829235,0.7,"PLS",8656,6161870,1000,"Moderate","7",1,TRUE,2.15899999999965
"815","Y=~y3",0.914614980438278,0.00487985028016172,0.9,"PLS",8656,6161870,1000,"Moderate","7",1,TRUE,2.15899999999965
"816","Y~X",0.363593225943297,0.0269641744986029,0.4,"PLS",8656,6161870,1000,"Moderate","7",1,TRUE,2.15899999999965
"817","Y~Z",0.403714404017851,0.0246514931844439,0.5,"PLS",8656,6161870,1000,"Moderate","7",1,TRUE,2.15899999999965
"818","Y~X:Z",0.177869109673331,0.0252968860220799,0.3,"PLS",8656,6161870,1000,"Moderate","7",1,TRUE,2.15899999999965
"819","X~~Z",0.185910865540409,0.0310709690231173,0.2,"PLS",8656,6161870,1000,"Moderate","7",1,TRUE,2.15899999999965
"820","X=~x1",0.41,0.032,0.4,"Mplus",8656,6161870,1000,"Moderate","7",1,TRUE,521.264999999999
"821","X=~x2",0.814,0.023,0.8,"Mplus",8656,6161870,1000,"Moderate","7",1,TRUE,521.264999999999
"822","X=~x3",0.8,0.023,0.8,"Mplus",8656,6161870,1000,"Moderate","7",1,TRUE,521.264999999999
"823","Z=~z1",0.586,0.029,0.6,"Mplus",8656,6161870,1000,"Moderate","7",1,TRUE,521.264999999999
"824","Z=~z2",0.63,0.027,0.6,"Mplus",8656,6161870,1000,"Moderate","7",1,TRUE,521.264999999999
"825","Z=~z3",0.775,0.025,0.8,"Mplus",8656,6161870,1000,"Moderate","7",1,TRUE,521.264999999999
"826","Y=~y1",0.42,0.03,0.4,"Mplus",8656,6161870,1000,"Moderate","7",1,TRUE,521.264999999999
"827","Y=~y2",0.696,0.024,0.7,"Mplus",8656,6161870,1000,"Moderate","7",1,TRUE,521.264999999999
"828","Y=~y3",0.938,0.017,0.9,"Mplus",8656,6161870,1000,"Moderate","7",1,TRUE,521.264999999999
"829","Y~X",0.409,0.032,0.4,"Mplus",8656,6161870,1000,"Moderate","7",1,TRUE,521.264999999999
"830","Y~Z",0.529,0.031,0.5,"Mplus",8656,6161870,1000,"Moderate","7",1,TRUE,521.264999999999
"831","Y~X:Z",0.308,0.035,0.3,"Mplus",8656,6161870,1000,"Moderate","7",1,TRUE,521.264999999999
"832","X~~Z",0.261,0.04,0.2,"Mplus",8656,6161870,1000,"Moderate","7",1,TRUE,521.264999999999
"833","X=~x1",0.183470498058639,0.205116706164461,0.4,"MC-OrdPLSc",8657,7683919,300,"Extreme","2",1,TRUE,15.174
"834","X=~x2",0.999,0.251045118288085,0.8,"MC-OrdPLSc",8657,7683919,300,"Extreme","2",1,TRUE,15.174
"835","X=~x3",0.539008703389798,0.204605293870153,0.8,"MC-OrdPLSc",8657,7683919,300,"Extreme","2",1,TRUE,15.174
"836","Z=~z1",0.591613427728494,0.134451180306978,0.6,"MC-OrdPLSc",8657,7683919,300,"Extreme","2",1,TRUE,15.174
"837","Z=~z2",0.760147538048232,0.144043986418295,0.6,"MC-OrdPLSc",8657,7683919,300,"Extreme","2",1,TRUE,15.174
"838","Z=~z3",0.871045865978698,0.132868246253959,0.8,"MC-OrdPLSc",8657,7683919,300,"Extreme","2",1,TRUE,15.174
"839","Y=~y1",0.399222660639945,0.114055198911905,0.4,"MC-OrdPLSc",8657,7683919,300,"Extreme","2",1,TRUE,15.174
"840","Y=~y2",0.748238802277809,0.0906204855395275,0.7,"MC-OrdPLSc",8657,7683919,300,"Extreme","2",1,TRUE,15.174
"841","Y=~y3",0.907404667024146,0.108647307382203,0.9,"MC-OrdPLSc",8657,7683919,300,"Extreme","2",1,TRUE,15.174
"842","Y~X",0.185594106548189,0.319677514035159,0.4,"MC-OrdPLSc",8657,7683919,300,"Extreme","2",1,TRUE,15.174
"843","Y~Z",0.299966818610576,0.240998773083458,0.5,"MC-OrdPLSc",8657,7683919,300,"Extreme","2",1,TRUE,15.174
"844","Y~X:Z",0.630168159409503,0.332222758665666,0.3,"MC-OrdPLSc",8657,7683919,300,"Extreme","2",1,TRUE,15.174
"845","X~~Z",0.256326026677402,0.133550565384197,0.2,"MC-OrdPLSc",8657,7683919,300,"Extreme","2",1,TRUE,15.174
"846","X=~x1",0.0329808053557263,0.161840171972159,0.4,"PLSc",8657,7683919,300,"Extreme","2",1,FALSE,3.23999999999978
"847","X=~x2",1.05387059837589,0.172009283775985,0.8,"PLSc",8657,7683919,300,"Extreme","2",1,FALSE,3.23999999999978
"848","X=~x3",0.336225963884842,0.180718463028115,0.8,"PLSc",8657,7683919,300,"Extreme","2",1,FALSE,3.23999999999978
"849","Z=~z1",0.324697677382402,0.186684661542045,0.6,"PLSc",8657,7683919,300,"Extreme","2",1,FALSE,3.23999999999978
"850","Z=~z2",0.603090459028049,0.146642434054776,0.6,"PLSc",8657,7683919,300,"Extreme","2",1,FALSE,3.23999999999978
"851","Z=~z3",0.730342257434197,0.152604633742694,0.8,"PLSc",8657,7683919,300,"Extreme","2",1,FALSE,3.23999999999978
"852","Y=~y1",0.300301602613135,0.1261172063653,0.4,"PLSc",8657,7683919,300,"Extreme","2",1,FALSE,3.23999999999978
"853","Y=~y2",0.58228219957268,0.101245701262287,0.7,"PLSc",8657,7683919,300,"Extreme","2",1,FALSE,3.23999999999978
"854","Y=~y3",0.777951254377925,0.103102778307068,0.9,"PLSc",8657,7683919,300,"Extreme","2",1,FALSE,3.23999999999978
"855","Y~X",0.232470113514106,0.641120873563875,0.4,"PLSc",8657,7683919,300,"Extreme","2",1,FALSE,3.23999999999978
"856","Y~Z",0.354240318799235,0.779310441649952,0.5,"PLSc",8657,7683919,300,"Extreme","2",1,FALSE,3.23999999999978
"857","Y~X:Z",0.269871711294194,1.9567485597515,0.3,"PLSc",8657,7683919,300,"Extreme","2",1,FALSE,3.23999999999978
"858","X~~Z",0.155583856342626,0.105260524920604,0.2,"PLSc",8657,7683919,300,"Extreme","2",1,FALSE,3.23999999999978
"859","X=~x1",0.181620583104308,0.184723800138105,0.4,"PLS",8657,7683919,300,"Extreme","2",1,TRUE,1.48099999999977
"860","X=~x2",0.966138777486174,0.0391581381327661,0.8,"PLS",8657,7683919,300,"Extreme","2",1,TRUE,1.48099999999977
"861","X=~x3",0.596633357733817,0.15871523967902,0.8,"PLS",8657,7683919,300,"Extreme","2",1,TRUE,1.48099999999977
"862","Z=~z1",0.596717605558832,0.134053708762491,0.6,"PLS",8657,7683919,300,"Extreme","2",1,TRUE,1.48099999999977
"863","Z=~z2",0.757665166403893,0.0892811498091181,0.6,"PLS",8657,7683919,300,"Extreme","2",1,TRUE,1.48099999999977
"864","Z=~z3",0.829990986226122,0.0732457942890891,0.8,"PLS",8657,7683919,300,"Extreme","2",1,TRUE,1.48099999999977
"865","Y=~y1",0.439218199483218,0.132993318716533,0.4,"PLS",8657,7683919,300,"Extreme","2",1,TRUE,1.48099999999977
"866","Y=~y2",0.792490507485449,0.0599297890895048,0.7,"PLS",8657,7683919,300,"Extreme","2",1,TRUE,1.48099999999977
"867","Y=~y3",0.870919155363208,0.0453028878445764,0.9,"PLS",8657,7683919,300,"Extreme","2",1,TRUE,1.48099999999977
"868","Y~X",0.222321221836844,0.0727723138816446,0.4,"PLS",8657,7683919,300,"Extreme","2",1,TRUE,1.48099999999977
"869","Y~Z",0.235670120766157,0.0641871194176341,0.5,"PLS",8657,7683919,300,"Extreme","2",1,TRUE,1.48099999999977
"870","Y~X:Z",0.202103043004388,0.0679527953143026,0.3,"PLS",8657,7683919,300,"Extreme","2",1,TRUE,1.48099999999977
"871","X~~Z",0.124101882388174,0.066242194928896,0.2,"PLS",8657,7683919,300,"Extreme","2",1,TRUE,1.48099999999977
"872","X=~x1",0.133,0.01,0.4,"Mplus",8657,7683919,300,"Extreme","2",1,TRUE,102.082
"873","X=~x2",0.998,0,0.8,"Mplus",8657,7683919,300,"Extreme","2",1,TRUE,102.082
"874","X=~x3",0.609,0.083,0.8,"Mplus",8657,7683919,300,"Extreme","2",1,TRUE,102.082
"875","Z=~z1",0.664,0.094,0.6,"Mplus",8657,7683919,300,"Extreme","2",1,TRUE,102.082
"876","Z=~z2",0.723,0.09,0.6,"Mplus",8657,7683919,300,"Extreme","2",1,TRUE,102.082
"877","Z=~z3",0.835,0.083,0.8,"Mplus",8657,7683919,300,"Extreme","2",1,TRUE,102.082
"878","Y=~y1",0.388,0.102,0.4,"Mplus",8657,7683919,300,"Extreme","2",1,TRUE,102.082
"879","Y=~y2",0.75,0.083,0.7,"Mplus",8657,7683919,300,"Extreme","2",1,TRUE,102.082
"880","Y=~y3",0.903,0.082,0.9,"Mplus",8657,7683919,300,"Extreme","2",1,TRUE,102.082
"881","Y~X",0.206,0.176,0.4,"Mplus",8657,7683919,300,"Extreme","2",1,TRUE,102.082
"882","Y~Z",0.394,0.153,0.5,"Mplus",8657,7683919,300,"Extreme","2",1,TRUE,102.082
"883","Y~X:Z",0.544,0.18,0.3,"Mplus",8657,7683919,300,"Extreme","2",1,TRUE,102.082
"884","X~~Z",0.196,0.124,0.2,"Mplus",8657,7683919,300,"Extreme","2",1,TRUE,102.082
"885","X=~x1",0.271792366721331,0.11081127993847,0.4,"MC-OrdPLSc",8658,9487897,1000,"Extreme","2",1,TRUE,13.9179999999997
"886","X=~x2",0.784948020856021,0.0561161845856185,0.8,"MC-OrdPLSc",8658,9487897,1000,"Extreme","2",1,TRUE,13.9179999999997
"887","X=~x3",0.871492577836738,0.0650297657241035,0.8,"MC-OrdPLSc",8658,9487897,1000,"Extreme","2",1,TRUE,13.9179999999997
"888","Z=~z1",0.661855264980678,0.0609683416447784,0.6,"MC-OrdPLSc",8658,9487897,1000,"Extreme","2",1,TRUE,13.9179999999997
"889","Z=~z2",0.609933440124474,0.0614578172778069,0.6,"MC-OrdPLSc",8658,9487897,1000,"Extreme","2",1,TRUE,13.9179999999997
"890","Z=~z3",0.765074579970536,0.0605550599755222,0.8,"MC-OrdPLSc",8658,9487897,1000,"Extreme","2",1,TRUE,13.9179999999997
"891","Y=~y1",0.30676022089588,0.0632872052332481,0.4,"MC-OrdPLSc",8658,9487897,1000,"Extreme","2",1,TRUE,13.9179999999997
"892","Y=~y2",0.678179428719315,0.0634772315638132,0.7,"MC-OrdPLSc",8658,9487897,1000,"Extreme","2",1,TRUE,13.9179999999997
"893","Y=~y3",0.892289749804148,0.0750188021888618,0.9,"MC-OrdPLSc",8658,9487897,1000,"Extreme","2",1,TRUE,13.9179999999997
"894","Y~X",0.442775247087135,0.149670629967064,0.4,"MC-OrdPLSc",8658,9487897,1000,"Extreme","2",1,TRUE,13.9179999999997
"895","Y~Z",0.52609775814758,0.113927697414357,0.5,"MC-OrdPLSc",8658,9487897,1000,"Extreme","2",1,TRUE,13.9179999999997
"896","Y~X:Z",0.418836060413485,0.235550199848264,0.3,"MC-OrdPLSc",8658,9487897,1000,"Extreme","2",1,TRUE,13.9179999999997
"897","X~~Z",0.0715379088011052,0.0760204541232835,0.2,"MC-OrdPLSc",8658,9487897,1000,"Extreme","2",1,TRUE,13.9179999999997
"898","X=~x1",0.149293405332953,0.0877403247982868,0.4,"PLSc",8658,9487897,1000,"Extreme","2",1,TRUE,4.65200000000004
"899","X=~x2",0.617842144686353,0.0645925674527188,0.8,"PLSc",8658,9487897,1000,"Extreme","2",1,TRUE,4.65200000000004
"900","X=~x3",0.687210252957295,0.0687356038488513,0.8,"PLSc",8658,9487897,1000,"Extreme","2",1,TRUE,4.65200000000004
"901","Z=~z1",0.501759157738669,0.0706495634751193,0.6,"PLSc",8658,9487897,1000,"Extreme","2",1,TRUE,4.65200000000004
"902","Z=~z2",0.419056101631079,0.0751187260005921,0.6,"PLSc",8658,9487897,1000,"Extreme","2",1,TRUE,4.65200000000004
"903","Z=~z3",0.582245391901807,0.0675095917949603,0.8,"PLSc",8658,9487897,1000,"Extreme","2",1,TRUE,4.65200000000004
"904","Y=~y1",0.185240988226631,0.0635223783060501,0.4,"PLSc",8658,9487897,1000,"Extreme","2",1,TRUE,4.65200000000004
"905","Y=~y2",0.560698728261345,0.0487181060588644,0.7,"PLSc",8658,9487897,1000,"Extreme","2",1,TRUE,4.65200000000004
"906","Y=~y3",0.751967231630784,0.0540791784153144,0.9,"PLSc",8658,9487897,1000,"Extreme","2",1,TRUE,4.65200000000004
"907","Y~X",0.418898856266019,0.382592647066966,0.4,"PLSc",8658,9487897,1000,"Extreme","2",1,TRUE,4.65200000000004
"908","Y~Z",0.503780163565188,1.10393650727795,0.5,"PLSc",8658,9487897,1000,"Extreme","2",1,TRUE,4.65200000000004
"909","Y~X:Z",0.270671917304668,3.11511560994749,0.3,"PLSc",8658,9487897,1000,"Extreme","2",1,TRUE,4.65200000000004
"910","X~~Z",0.0522412199670357,0.0585002709078047,0.2,"PLSc",8658,9487897,1000,"Extreme","2",1,TRUE,4.65200000000004
"911","X=~x1",0.291324000975989,0.0923557129410734,0.4,"PLS",8658,9487897,1000,"Extreme","2",1,TRUE,1.27099999999973
"912","X=~x2",0.81016699643099,0.0382573397417892,0.8,"PLS",8658,9487897,1000,"Extreme","2",1,TRUE,1.27099999999973
"913","X=~x3",0.851360042729133,0.030052630629181,0.8,"PLS",8658,9487897,1000,"Extreme","2",1,TRUE,1.27099999999973
"914","Z=~z1",0.694634114695185,0.056212955430797,0.6,"PLS",8658,9487897,1000,"Extreme","2",1,TRUE,1.27099999999973
"915","Z=~z2",0.646788353409684,0.061159676570226,0.6,"PLS",8658,9487897,1000,"Extreme","2",1,TRUE,1.27099999999973
"916","Z=~z3",0.77332569768682,0.0405957979384904,0.8,"PLS",8658,9487897,1000,"Extreme","2",1,TRUE,1.27099999999973
"917","Y=~y1",0.348928702688224,0.0717360058693908,0.4,"PLS",8658,9487897,1000,"Extreme","2",1,TRUE,1.27099999999973
"918","Y=~y2",0.768829332817416,0.0333500245757565,0.7,"PLS",8658,9487897,1000,"Extreme","2",1,TRUE,1.27099999999973
"919","Y=~y3",0.874466618868909,0.0206251447518111,0.9,"PLS",8658,9487897,1000,"Extreme","2",1,TRUE,1.27099999999973
"920","Y~X",0.278924629546038,0.0358546193361435,0.4,"PLS",8658,9487897,1000,"Extreme","2",1,TRUE,1.27099999999973
"921","Y~Z",0.296177539916252,0.0346233253269467,0.5,"PLS",8658,9487897,1000,"Extreme","2",1,TRUE,1.27099999999973
"922","Y~X:Z",0.146384974132795,0.0345624409066501,0.3,"PLS",8658,9487897,1000,"Extreme","2",1,TRUE,1.27099999999973
"923","X~~Z",0.029042929055072,0.032400333848597,0.2,"PLS",8658,9487897,1000,"Extreme","2",1,TRUE,1.27099999999973
"924","X=~x1",0.292,0.075,0.4,"Mplus",8658,9487897,1000,"Extreme","2",1,TRUE,102.962
"925","X=~x2",0.735,0.063,0.8,"Mplus",8658,9487897,1000,"Extreme","2",1,TRUE,102.962
"926","X=~x3",0.893,0.071,0.8,"Mplus",8658,9487897,1000,"Extreme","2",1,TRUE,102.962
"927","Z=~z1",0.633,0.056,0.6,"Mplus",8658,9487897,1000,"Extreme","2",1,TRUE,102.962
"928","Z=~z2",0.629,0.057,0.6,"Mplus",8658,9487897,1000,"Extreme","2",1,TRUE,102.962
"929","Z=~z3",0.76,0.056,0.8,"Mplus",8658,9487897,1000,"Extreme","2",1,TRUE,102.962
"930","Y=~y1",0.332,0.056,0.4,"Mplus",8658,9487897,1000,"Extreme","2",1,TRUE,102.962
"931","Y=~y2",0.67,0.049,0.7,"Mplus",8658,9487897,1000,"Extreme","2",1,TRUE,102.962
"932","Y=~y3",0.899,0.054,0.9,"Mplus",8658,9487897,1000,"Extreme","2",1,TRUE,102.962
"933","Y~X",0.454,0.098,0.4,"Mplus",8658,9487897,1000,"Extreme","2",1,TRUE,102.962
"934","Y~Z",0.568,0.085,0.5,"Mplus",8658,9487897,1000,"Extreme","2",1,TRUE,102.962
"935","Y~X:Z",0.291,0.153,0.3,"Mplus",8658,9487897,1000,"Extreme","2",1,TRUE,102.962
"936","X~~Z",0.056,0.075,0.2,"Mplus",8658,9487897,1000,"Extreme","2",1,TRUE,102.962
"937","X=~x1",0.477273510672853,0.10958564249645,0.4,"MC-OrdPLSc",8659,6968622,300,"Extreme","3",1,TRUE,14.4920000000002
"938","X=~x2",0.757076372322514,0.102929007389112,0.8,"MC-OrdPLSc",8659,6968622,300,"Extreme","3",1,TRUE,14.4920000000002
"939","X=~x3",0.828029456901771,0.0950997022056884,0.8,"MC-OrdPLSc",8659,6968622,300,"Extreme","3",1,TRUE,14.4920000000002
"940","Z=~z1",0.631589691185396,0.106825549723947,0.6,"MC-OrdPLSc",8659,6968622,300,"Extreme","3",1,TRUE,14.4920000000002
"941","Z=~z2",0.620419059691652,0.100319429515439,0.6,"MC-OrdPLSc",8659,6968622,300,"Extreme","3",1,TRUE,14.4920000000002
"942","Z=~z3",0.821651832703626,0.0843343234860957,0.8,"MC-OrdPLSc",8659,6968622,300,"Extreme","3",1,TRUE,14.4920000000002
"943","Y=~y1",0.466911376736345,0.0929628066375853,0.4,"MC-OrdPLSc",8659,6968622,300,"Extreme","3",1,TRUE,14.4920000000002
