"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"725","Y~X",0.382,0.036,0.4,"Mplus",13854,2308962,1000,"Moderate","5",1,TRUE,413.425999999999
"726","Y~Z",0.507,0.036,0.5,"Mplus",13854,2308962,1000,"Moderate","5",1,TRUE,413.425999999999
"727","Y~X:Z",0.29,0.039,0.3,"Mplus",13854,2308962,1000,"Moderate","5",1,TRUE,413.425999999999
"728","X~~Z",0.148,0.043,0.2,"Mplus",13854,2308962,1000,"Moderate","5",1,TRUE,413.425999999999
"729","X=~x1",0.422428681861398,0.0724983925444591,0.4,"MC-OrdPLSc",13855,3599723,300,"Moderate","7",1,TRUE,27.4000000000015
"730","X=~x2",0.8531224383531,0.0529731459811962,0.8,"MC-OrdPLSc",13855,3599723,300,"Moderate","7",1,TRUE,27.4000000000015
"731","X=~x3",0.798578861163737,0.0609982858863806,0.8,"MC-OrdPLSc",13855,3599723,300,"Moderate","7",1,TRUE,27.4000000000015
"732","Z=~z1",0.660374684231063,0.0410329276005689,0.6,"MC-OrdPLSc",13855,3599723,300,"Moderate","7",1,TRUE,27.4000000000015
"733","Z=~z2",0.605611331111248,0.0494235723495771,0.6,"MC-OrdPLSc",13855,3599723,300,"Moderate","7",1,TRUE,27.4000000000015
"734","Z=~z3",0.778766424080272,0.045917356719076,0.8,"MC-OrdPLSc",13855,3599723,300,"Moderate","7",1,TRUE,27.4000000000015
"735","Y=~y1",0.420550227255475,0.064053743723393,0.4,"MC-OrdPLSc",13855,3599723,300,"Moderate","7",1,TRUE,27.4000000000015
"736","Y=~y2",0.751211351597358,0.0407460365325657,0.7,"MC-OrdPLSc",13855,3599723,300,"Moderate","7",1,TRUE,27.4000000000015
"737","Y=~y3",0.843388653018435,0.0435012277946804,0.9,"MC-OrdPLSc",13855,3599723,300,"Moderate","7",1,TRUE,27.4000000000015
"738","Y~X",0.290384596164551,0.0776754659280248,0.4,"MC-OrdPLSc",13855,3599723,300,"Moderate","7",1,TRUE,27.4000000000015
"739","Y~Z",0.639149175204961,0.0767137469453106,0.5,"MC-OrdPLSc",13855,3599723,300,"Moderate","7",1,TRUE,27.4000000000015
"740","Y~X:Z",0.321958099738635,0.0894508808888413,0.3,"MC-OrdPLSc",13855,3599723,300,"Moderate","7",1,TRUE,27.4000000000015
"741","X~~Z",0.277301059819236,0.0797792996923996,0.2,"MC-OrdPLSc",13855,3599723,300,"Moderate","7",1,TRUE,27.4000000000015
"742","X=~x1",0.344501020422031,0.111733334920847,0.4,"PLSc",13855,3599723,300,"Moderate","7",1,TRUE,2.28100000000268
"743","X=~x2",0.837262501056633,0.0623054229183621,0.8,"PLSc",13855,3599723,300,"Moderate","7",1,TRUE,2.28100000000268
"744","X=~x3",0.795958008617962,0.0729153278508882,0.8,"PLSc",13855,3599723,300,"Moderate","7",1,TRUE,2.28100000000268
"745","Z=~z1",0.670525744179278,0.0499890616757567,0.6,"PLSc",13855,3599723,300,"Moderate","7",1,TRUE,2.28100000000268
"746","Z=~z2",0.542591068849849,0.0677956696891869,0.6,"PLSc",13855,3599723,300,"Moderate","7",1,TRUE,2.28100000000268
"747","Z=~z3",0.75460927466925,0.0502201348221907,0.8,"PLSc",13855,3599723,300,"Moderate","7",1,TRUE,2.28100000000268
"748","Y=~y1",0.369107068758011,0.0794854060079872,0.4,"PLSc",13855,3599723,300,"Moderate","7",1,TRUE,2.28100000000268
"749","Y=~y2",0.762754435125132,0.0455585493266297,0.7,"PLSc",13855,3599723,300,"Moderate","7",1,TRUE,2.28100000000268
"750","Y=~y3",0.820376164720023,0.0422860800509982,0.9,"PLSc",13855,3599723,300,"Moderate","7",1,TRUE,2.28100000000268
"751","Y~X",0.295088032023475,0.0708685874774821,0.4,"PLSc",13855,3599723,300,"Moderate","7",1,TRUE,2.28100000000268
"752","Y~Z",0.605771918740771,0.0802354172534804,0.5,"PLSc",13855,3599723,300,"Moderate","7",1,TRUE,2.28100000000268
"753","Y~X:Z",0.237243097294686,0.0850783299192172,0.3,"PLSc",13855,3599723,300,"Moderate","7",1,TRUE,2.28100000000268
"754","X~~Z",0.27104328940779,0.0765157125432935,0.2,"PLSc",13855,3599723,300,"Moderate","7",1,TRUE,2.28100000000268
"755","X=~x1",0.562462106518338,0.0756793690257509,0.4,"PLS",13855,3599723,300,"Moderate","7",1,TRUE,2.00599999999395
"756","X=~x2",0.888402534024486,0.0173568614903242,0.8,"PLS",13855,3599723,300,"Moderate","7",1,TRUE,2.00599999999395
"757","X=~x3",0.870424992308668,0.0250466205103576,0.8,"PLS",13855,3599723,300,"Moderate","7",1,TRUE,2.00599999999395
"758","Z=~z1",0.779117287419244,0.0279684763036816,0.6,"PLS",13855,3599723,300,"Moderate","7",1,TRUE,2.00599999999395
"759","Z=~z2",0.735368909904198,0.0424532544313221,0.6,"PLS",13855,3599723,300,"Moderate","7",1,TRUE,2.00599999999395
"760","Z=~z3",0.842795512881033,0.0195001959885548,0.8,"PLS",13855,3599723,300,"Moderate","7",1,TRUE,2.00599999999395
"761","Y=~y1",0.572376618657182,0.0715164425270887,0.4,"PLS",13855,3599723,300,"Moderate","7",1,TRUE,2.00599999999395
"762","Y=~y2",0.852500553378399,0.0205831879957101,0.7,"PLS",13855,3599723,300,"Moderate","7",1,TRUE,2.00599999999395
"763","Y=~y3",0.883372809203294,0.0150192588713196,0.9,"PLS",13855,3599723,300,"Moderate","7",1,TRUE,2.00599999999395
"764","Y~X",0.270445451237677,0.048442142284968,0.4,"PLS",13855,3599723,300,"Moderate","7",1,TRUE,2.00599999999395
"765","Y~Z",0.466469684667098,0.0499911745128941,0.5,"PLS",13855,3599723,300,"Moderate","7",1,TRUE,2.00599999999395
"766","Y~X:Z",0.197686440209448,0.0454786567142666,0.3,"PLS",13855,3599723,300,"Moderate","7",1,TRUE,2.00599999999395
"767","X~~Z",0.2037452811423,0.0580358377838416,0.2,"PLS",13855,3599723,300,"Moderate","7",1,TRUE,2.00599999999395
"768","X=~x1",0.399,0.058,0.4,"Mplus",13855,3599723,300,"Moderate","7",1,TRUE,158.854999999996
"769","X=~x2",0.826,0.05,0.8,"Mplus",13855,3599723,300,"Moderate","7",1,TRUE,158.854999999996
"770","X=~x3",0.777,0.05,0.8,"Mplus",13855,3599723,300,"Moderate","7",1,TRUE,158.854999999996
"771","Z=~z1",0.608,0.052,0.6,"Mplus",13855,3599723,300,"Moderate","7",1,TRUE,158.854999999996
"772","Z=~z2",0.622,0.05,0.6,"Mplus",13855,3599723,300,"Moderate","7",1,TRUE,158.854999999996
"773","Z=~z3",0.798,0.044,0.8,"Mplus",13855,3599723,300,"Moderate","7",1,TRUE,158.854999999996
"774","Y=~y1",0.434,0.055,0.4,"Mplus",13855,3599723,300,"Moderate","7",1,TRUE,158.854999999996
"775","Y=~y2",0.737,0.044,0.7,"Mplus",13855,3599723,300,"Moderate","7",1,TRUE,158.854999999996
"776","Y=~y3",0.812,0.04,0.9,"Mplus",13855,3599723,300,"Moderate","7",1,TRUE,158.854999999996
"777","Y~X",0.305,0.066,0.4,"Mplus",13855,3599723,300,"Moderate","7",1,TRUE,158.854999999996
"778","Y~Z",0.633,0.058,0.5,"Mplus",13855,3599723,300,"Moderate","7",1,TRUE,158.854999999996
"779","Y~X:Z",0.341,0.062,0.3,"Mplus",13855,3599723,300,"Moderate","7",1,TRUE,158.854999999996
"780","X~~Z",0.271,0.072,0.2,"Mplus",13855,3599723,300,"Moderate","7",1,TRUE,158.854999999996
"781","X=~x1",0.406419815040096,0.0429579927235046,0.4,"MC-OrdPLSc",13856,8738782,1000,"Moderate","7",1,TRUE,16.6569999999992
"782","X=~x2",0.75870082059808,0.0302793234700083,0.8,"MC-OrdPLSc",13856,8738782,1000,"Moderate","7",1,TRUE,16.6569999999992
"783","X=~x3",0.865352714452786,0.0345858756230766,0.8,"MC-OrdPLSc",13856,8738782,1000,"Moderate","7",1,TRUE,16.6569999999992
"784","Z=~z1",0.576118619838352,0.0335851301487574,0.6,"MC-OrdPLSc",13856,8738782,1000,"Moderate","7",1,TRUE,16.6569999999992
"785","Z=~z2",0.614188830757318,0.0377391132967572,0.6,"MC-OrdPLSc",13856,8738782,1000,"Moderate","7",1,TRUE,16.6569999999992
"786","Z=~z3",0.817570227144357,0.0323687079886031,0.8,"MC-OrdPLSc",13856,8738782,1000,"Moderate","7",1,TRUE,16.6569999999992
"787","Y=~y1",0.442815936024396,0.0334739649484707,0.4,"MC-OrdPLSc",13856,8738782,1000,"Moderate","7",1,TRUE,16.6569999999992
"788","Y=~y2",0.705617844152795,0.0266011912249368,0.7,"MC-OrdPLSc",13856,8738782,1000,"Moderate","7",1,TRUE,16.6569999999992
"789","Y=~y3",0.889050457523969,0.0222924380128486,0.9,"MC-OrdPLSc",13856,8738782,1000,"Moderate","7",1,TRUE,16.6569999999992
"790","Y~X",0.375153328556,0.0386008384453577,0.4,"MC-OrdPLSc",13856,8738782,1000,"Moderate","7",1,TRUE,16.6569999999992
"791","Y~Z",0.523206847952493,0.0361653541441153,0.5,"MC-OrdPLSc",13856,8738782,1000,"Moderate","7",1,TRUE,16.6569999999992
"792","Y~X:Z",0.244739334942292,0.0431193857272752,0.3,"MC-OrdPLSc",13856,8738782,1000,"Moderate","7",1,TRUE,16.6569999999992
"793","X~~Z",0.151869539507035,0.048407815576741,0.2,"MC-OrdPLSc",13856,8738782,1000,"Moderate","7",1,TRUE,16.6569999999992
"794","X=~x1",0.39040115757022,0.0624932265444009,0.4,"PLSc",13856,8738782,1000,"Moderate","7",1,TRUE,1.16900000000169
"795","X=~x2",0.71873661972536,0.041758631498096,0.8,"PLSc",13856,8738782,1000,"Moderate","7",1,TRUE,1.16900000000169
"796","X=~x3",0.854007622127593,0.0398020522550017,0.8,"PLSc",13856,8738782,1000,"Moderate","7",1,TRUE,1.16900000000169
"797","Z=~z1",0.536372287339047,0.0435386157230158,0.6,"PLSc",13856,8738782,1000,"Moderate","7",1,TRUE,1.16900000000169
"798","Z=~z2",0.559085858674105,0.0408575236562538,0.6,"PLSc",13856,8738782,1000,"Moderate","7",1,TRUE,1.16900000000169
"799","Z=~z3",0.83867604063348,0.0407911580786563,0.8,"PLSc",13856,8738782,1000,"Moderate","7",1,TRUE,1.16900000000169
"800","Y=~y1",0.431813275772416,0.0437874093856244,0.4,"PLSc",13856,8738782,1000,"Moderate","7",1,TRUE,1.16900000000169
"801","Y=~y2",0.691568256921002,0.0291509242586415,0.7,"PLSc",13856,8738782,1000,"Moderate","7",1,TRUE,1.16900000000169
"802","Y=~y3",0.859857767140956,0.0256241204213595,0.9,"PLSc",13856,8738782,1000,"Moderate","7",1,TRUE,1.16900000000169
"803","Y~X",0.38107320840288,0.0405144523610162,0.4,"PLSc",13856,8738782,1000,"Moderate","7",1,TRUE,1.16900000000169
"804","Y~Z",0.50833211987671,0.0385770739236659,0.5,"PLSc",13856,8738782,1000,"Moderate","7",1,TRUE,1.16900000000169
"805","Y~X:Z",0.209981192619783,0.0373755309650343,0.3,"PLSc",13856,8738782,1000,"Moderate","7",1,TRUE,1.16900000000169
"806","X~~Z",0.14693329608343,0.0427834806621789,0.2,"PLSc",13856,8738782,1000,"Moderate","7",1,TRUE,1.16900000000169
"807","X=~x1",0.550590353498262,0.0439473829845333,0.4,"PLS",13856,8738782,1000,"Moderate","7",1,TRUE,1.86299999999756
"808","X=~x2",0.85546232601941,0.015293183471551,0.8,"PLS",13856,8738782,1000,"Moderate","7",1,TRUE,1.86299999999756
"809","X=~x3",0.891450759665585,0.0111105273973597,0.8,"PLS",13856,8738782,1000,"Moderate","7",1,TRUE,1.86299999999756
"810","Z=~z1",0.71970118168256,0.0265626151174546,0.6,"PLS",13856,8738782,1000,"Moderate","7",1,TRUE,1.86299999999756
"811","Z=~z2",0.749449431329663,0.0229269092964262,0.6,"PLS",13856,8738782,1000,"Moderate","7",1,TRUE,1.86299999999756
"812","Z=~z3",0.859359615221076,0.0139282723263361,0.8,"PLS",13856,8738782,1000,"Moderate","7",1,TRUE,1.86299999999756
"813","Y=~y1",0.596620087695705,0.0359480400482445,0.4,"PLS",13856,8738782,1000,"Moderate","7",1,TRUE,1.86299999999756
"814","Y=~y2",0.829944988687508,0.0138735318760902,0.7,"PLS",13856,8738782,1000,"Moderate","7",1,TRUE,1.86299999999756
"815","Y=~y3",0.895601422449263,0.00756288580994098,0.9,"PLS",13856,8738782,1000,"Moderate","7",1,TRUE,1.86299999999756
"816","Y~X",0.310684927357094,0.0280835503013856,0.4,"PLS",13856,8738782,1000,"Moderate","7",1,TRUE,1.86299999999756
"817","Y~Z",0.393066163458195,0.0259554822072402,0.5,"PLS",13856,8738782,1000,"Moderate","7",1,TRUE,1.86299999999756
"818","Y~X:Z",0.154676848530724,0.0216863922722553,0.3,"PLS",13856,8738782,1000,"Moderate","7",1,TRUE,1.86299999999756
"819","X~~Z",0.110332463001024,0.0319375406109337,0.2,"PLS",13856,8738782,1000,"Moderate","7",1,TRUE,1.86299999999756
"820","X=~x1",0.393,0.032,0.4,"Mplus",13856,8738782,1000,"Moderate","7",1,TRUE,622.828999999998
"821","X=~x2",0.762,0.027,0.8,"Mplus",13856,8738782,1000,"Moderate","7",1,TRUE,622.828999999998
"822","X=~x3",0.846,0.027,0.8,"Mplus",13856,8738782,1000,"Moderate","7",1,TRUE,622.828999999998
"823","Z=~z1",0.574,0.031,0.6,"Mplus",13856,8738782,1000,"Moderate","7",1,TRUE,622.828999999998
"824","Z=~z2",0.615,0.03,0.6,"Mplus",13856,8738782,1000,"Moderate","7",1,TRUE,622.828999999998
"825","Z=~z3",0.786,0.027,0.8,"Mplus",13856,8738782,1000,"Moderate","7",1,TRUE,622.828999999998
"826","Y=~y1",0.426,0.031,0.4,"Mplus",13856,8738782,1000,"Moderate","7",1,TRUE,622.828999999998
"827","Y=~y2",0.686,0.025,0.7,"Mplus",13856,8738782,1000,"Moderate","7",1,TRUE,622.828999999998
"828","Y=~y3",0.897,0.022,0.9,"Mplus",13856,8738782,1000,"Moderate","7",1,TRUE,622.828999999998
"829","Y~X",0.373,0.034,0.4,"Mplus",13856,8738782,1000,"Moderate","7",1,TRUE,622.828999999998
"830","Y~Z",0.521,0.033,0.5,"Mplus",13856,8738782,1000,"Moderate","7",1,TRUE,622.828999999998
"831","Y~X:Z",0.242,0.036,0.3,"Mplus",13856,8738782,1000,"Moderate","7",1,TRUE,622.828999999998
"832","X~~Z",0.162,0.041,0.2,"Mplus",13856,8738782,1000,"Moderate","7",1,TRUE,622.828999999998
"833","X=~x1",0.416616738992192,0.146685164149024,0.4,"MC-OrdPLSc",13857,6882911,300,"Extreme","2",1,TRUE,16.2750000000015
"834","X=~x2",0.820331182814062,0.123135620698984,0.8,"MC-OrdPLSc",13857,6882911,300,"Extreme","2",1,TRUE,16.2750000000015
"835","X=~x3",0.721244585783925,0.105585319959053,0.8,"MC-OrdPLSc",13857,6882911,300,"Extreme","2",1,TRUE,16.2750000000015
"836","Z=~z1",0.496752029893234,0.320239030859838,0.6,"MC-OrdPLSc",13857,6882911,300,"Extreme","2",1,TRUE,16.2750000000015
"837","Z=~z2",0.453683989680835,0.255295184498821,0.6,"MC-OrdPLSc",13857,6882911,300,"Extreme","2",1,TRUE,16.2750000000015
"838","Z=~z3",0.593467129776021,0.421628801738306,0.8,"MC-OrdPLSc",13857,6882911,300,"Extreme","2",1,TRUE,16.2750000000015
"839","Y=~y1",0.445089499906243,0.132041427659146,0.4,"MC-OrdPLSc",13857,6882911,300,"Extreme","2",1,TRUE,16.2750000000015
"840","Y=~y2",0.788982724354593,0.152024709817151,0.7,"MC-OrdPLSc",13857,6882911,300,"Extreme","2",1,TRUE,16.2750000000015
"841","Y=~y3",0.902396227607154,0.11391861706422,0.9,"MC-OrdPLSc",13857,6882911,300,"Extreme","2",1,TRUE,16.2750000000015
"842","Y~X",0.526120402239488,0.28333832205656,0.4,"MC-OrdPLSc",13857,6882911,300,"Extreme","2",1,TRUE,16.2750000000015
"843","Y~Z",0.200480741774356,0.388217481598355,0.5,"MC-OrdPLSc",13857,6882911,300,"Extreme","2",1,TRUE,16.2750000000015
"844","Y~X:Z",0.57425213775249,0.759010530502996,0.3,"MC-OrdPLSc",13857,6882911,300,"Extreme","2",1,TRUE,16.2750000000015
"845","X~~Z",0.08461616726781,0.242745149338738,0.2,"MC-OrdPLSc",13857,6882911,300,"Extreme","2",1,TRUE,16.2750000000015
"846","X=~x1",0.320086353408996,0.130616278135915,0.4,"PLSc",13857,6882911,300,"Extreme","2",1,TRUE,3.1559999999954
"847","X=~x2",0.629185235007786,0.138542822685179,0.8,"PLSc",13857,6882911,300,"Extreme","2",1,TRUE,3.1559999999954
"848","X=~x3",0.49204747699797,0.127651668633835,0.8,"PLSc",13857,6882911,300,"Extreme","2",1,TRUE,3.1559999999954
"849","Z=~z1",0.365621010335079,0.214460486520649,0.6,"PLSc",13857,6882911,300,"Extreme","2",1,TRUE,3.1559999999954
"850","Z=~z2",0.321688617828993,0.225120130650965,0.6,"PLSc",13857,6882911,300,"Extreme","2",1,TRUE,3.1559999999954
"851","Z=~z3",0.373908958574788,0.192435547493558,0.8,"PLSc",13857,6882911,300,"Extreme","2",1,TRUE,3.1559999999954
"852","Y=~y1",0.409578639139554,0.124288752203655,0.4,"PLSc",13857,6882911,300,"Extreme","2",1,TRUE,3.1559999999954
"853","Y=~y2",0.613757992675572,0.110401120285831,0.7,"PLSc",13857,6882911,300,"Extreme","2",1,TRUE,3.1559999999954
"854","Y=~y3",0.691450332936645,0.104477780731916,0.9,"PLSc",13857,6882911,300,"Extreme","2",1,TRUE,3.1559999999954
"855","Y~X",0.456478513695668,1.78912183576107,0.4,"PLSc",13857,6882911,300,"Extreme","2",1,TRUE,3.1559999999954
"856","Y~Z",0.338235766291885,1.03437818387467,0.5,"PLSc",13857,6882911,300,"Extreme","2",1,TRUE,3.1559999999954
"857","Y~X:Z",0.351015114783449,1.98901477817147,0.3,"PLSc",13857,6882911,300,"Extreme","2",1,TRUE,3.1559999999954
"858","X~~Z",0.0715691775251787,0.282272130315306,0.2,"PLSc",13857,6882911,300,"Extreme","2",1,TRUE,3.1559999999954
"859","X=~x1",0.443664078280397,0.152125432963342,0.4,"PLS",13857,6882911,300,"Extreme","2",1,TRUE,2.65000000000146
"860","X=~x2",0.827336000051907,0.0770733379790471,0.8,"PLS",13857,6882911,300,"Extreme","2",1,TRUE,2.65000000000146
"861","X=~x3",0.74869377173989,0.0892732985612776,0.8,"PLS",13857,6882911,300,"Extreme","2",1,TRUE,2.65000000000146
"862","Z=~z1",0.618239963482371,0.280795623292941,0.6,"PLS",13857,6882911,300,"Extreme","2",1,TRUE,2.65000000000146
"863","Z=~z2",0.574073196361151,0.278608786204907,0.6,"PLS",13857,6882911,300,"Extreme","2",1,TRUE,2.65000000000146
"864","Z=~z3",0.736930251801243,0.192508108767984,0.8,"PLS",13857,6882911,300,"Extreme","2",1,TRUE,2.65000000000146
"865","Y=~y1",0.483459891179889,0.13190972558106,0.4,"PLS",13857,6882911,300,"Extreme","2",1,TRUE,2.65000000000146
"866","Y=~y2",0.81208944599674,0.0646340162575628,0.7,"PLS",13857,6882911,300,"Extreme","2",1,TRUE,2.65000000000146
"867","Y=~y3",0.861480201302178,0.0429267466778509,0.9,"PLS",13857,6882911,300,"Extreme","2",1,TRUE,2.65000000000146
"868","Y~X",0.317257070539343,0.0685957304615537,0.4,"PLS",13857,6882911,300,"Extreme","2",1,TRUE,2.65000000000146
"869","Y~Z",0.16099600075487,0.0577839259432691,0.5,"PLS",13857,6882911,300,"Extreme","2",1,TRUE,2.65000000000146
"870","Y~X:Z",0.141138955442394,0.0897818462260118,0.3,"PLS",13857,6882911,300,"Extreme","2",1,TRUE,2.65000000000146
"871","X~~Z",0.0282355758218095,0.0730188419821361,0.2,"PLS",13857,6882911,300,"Extreme","2",1,TRUE,2.65000000000146
"872","X=~x1",0.333,0.129,0.4,"Mplus",13857,6882911,300,"Extreme","2",1,TRUE,158.093999999997
"873","X=~x2",0.848,0.095,0.8,"Mplus",13857,6882911,300,"Extreme","2",1,TRUE,158.093999999997
"874","X=~x3",0.743,0.096,0.8,"Mplus",13857,6882911,300,"Extreme","2",1,TRUE,158.093999999997
"875","Z=~z1",0.383,0.1,0.6,"Mplus",13857,6882911,300,"Extreme","2",1,TRUE,158.093999999997
"876","Z=~z2",0.379,0.116,0.6,"Mplus",13857,6882911,300,"Extreme","2",1,TRUE,158.093999999997
"877","Z=~z3",1,0.006,0.8,"Mplus",13857,6882911,300,"Extreme","2",1,TRUE,158.093999999997
"878","Y=~y1",0.404,0.09,0.4,"Mplus",13857,6882911,300,"Extreme","2",1,TRUE,158.093999999997
"879","Y=~y2",0.834,0.074,0.7,"Mplus",13857,6882911,300,"Extreme","2",1,TRUE,158.093999999997
"880","Y=~y3",0.946,0.072,0.9,"Mplus",13857,6882911,300,"Extreme","2",1,TRUE,158.093999999997
"881","Y~X",0.553,0.118,0.4,"Mplus",13857,6882911,300,"Extreme","2",1,TRUE,158.093999999997
"882","Y~Z",0.038,0.168,0.5,"Mplus",13857,6882911,300,"Extreme","2",1,TRUE,158.093999999997
"883","Y~X:Z",0.482,0.194,0.3,"Mplus",13857,6882911,300,"Extreme","2",1,TRUE,158.093999999997
"884","X~~Z",0,0.143,0.2,"Mplus",13857,6882911,300,"Extreme","2",1,TRUE,158.093999999997
"885","X=~x1",0.225440241125287,0.0906936764901006,0.4,"MC-OrdPLSc",13858,3693022,1000,"Extreme","2",1,TRUE,9.16500000000087
"886","X=~x2",0.765484954540086,0.0713213419256569,0.8,"MC-OrdPLSc",13858,3693022,1000,"Extreme","2",1,TRUE,9.16500000000087
"887","X=~x3",0.919312933798192,0.0972400380534184,0.8,"MC-OrdPLSc",13858,3693022,1000,"Extreme","2",1,TRUE,9.16500000000087
"888","Z=~z1",0.646365359161405,0.0854921379108844,0.6,"MC-OrdPLSc",13858,3693022,1000,"Extreme","2",1,TRUE,9.16500000000087
"889","Z=~z2",0.472287610210906,0.0745435253858287,0.6,"MC-OrdPLSc",13858,3693022,1000,"Extreme","2",1,TRUE,9.16500000000087
"890","Z=~z3",0.713744695031225,0.0728059929899773,0.8,"MC-OrdPLSc",13858,3693022,1000,"Extreme","2",1,TRUE,9.16500000000087
"891","Y=~y1",0.396727839995621,0.0641885243856396,0.4,"MC-OrdPLSc",13858,3693022,1000,"Extreme","2",1,TRUE,9.16500000000087
"892","Y=~y2",0.774039130047634,0.0594015309545892,0.7,"MC-OrdPLSc",13858,3693022,1000,"Extreme","2",1,TRUE,9.16500000000087
"893","Y=~y3",0.980746070268135,0.0514035525706314,0.9,"MC-OrdPLSc",13858,3693022,1000,"Extreme","2",1,TRUE,9.16500000000087
"894","Y~X",0.438033988334465,0.0882278128250228,0.4,"MC-OrdPLSc",13858,3693022,1000,"Extreme","2",1,TRUE,9.16500000000087
"895","Y~Z",0.574494905072188,0.0899539509687023,0.5,"MC-OrdPLSc",13858,3693022,1000,"Extreme","2",1,TRUE,9.16500000000087
"896","Y~X:Z",0.164974516730887,0.189640965749642,0.3,"MC-OrdPLSc",13858,3693022,1000,"Extreme","2",1,TRUE,9.16500000000087
"897","X~~Z",0.110075141842973,0.0930455294105304,0.2,"MC-OrdPLSc",13858,3693022,1000,"Extreme","2",1,TRUE,9.16500000000087
"898","X=~x1",0.0977201144636095,0.0911983549854087,0.4,"PLSc",13858,3693022,1000,"Extreme","2",1,TRUE,1.37200000000303
"899","X=~x2",0.601947355477243,0.063400956024219,0.8,"PLSc",13858,3693022,1000,"Extreme","2",1,TRUE,1.37200000000303
"900","X=~x3",0.739694695544171,0.0707995233980523,0.8,"PLSc",13858,3693022,1000,"Extreme","2",1,TRUE,1.37200000000303
"901","Z=~z1",0.475641216879042,0.0657006274115906,0.6,"PLSc",13858,3693022,1000,"Extreme","2",1,TRUE,1.37200000000303
"902","Z=~z2",0.328927835153951,0.0669946233962438,0.6,"PLSc",13858,3693022,1000,"Extreme","2",1,TRUE,1.37200000000303
"903","Z=~z3",0.516658931594921,0.0633924125978273,0.8,"PLSc",13858,3693022,1000,"Extreme","2",1,TRUE,1.37200000000303
"904","Y=~y1",0.300013098331254,0.0642866528200696,0.4,"PLSc",13858,3693022,1000,"Extreme","2",1,TRUE,1.37200000000303
"905","Y=~y2",0.626300272867652,0.050489793945533,0.7,"PLSc",13858,3693022,1000,"Extreme","2",1,TRUE,1.37200000000303
"906","Y=~y3",0.808869800367036,0.0467588328392847,0.9,"PLSc",13858,3693022,1000,"Extreme","2",1,TRUE,1.37200000000303
"907","Y~X",0.385467172426324,0.140520652217112,0.4,"PLSc",13858,3693022,1000,"Extreme","2",1,TRUE,1.37200000000303
"908","Y~Z",0.516702485652263,0.23061749896785,0.5,"PLSc",13858,3693022,1000,"Extreme","2",1,TRUE,1.37200000000303
"909","Y~X:Z",0.122722957910307,0.811465245933017,0.3,"PLSc",13858,3693022,1000,"Extreme","2",1,TRUE,1.37200000000303
"910","X~~Z",0.0859997032485802,0.0635143028435999,0.2,"PLSc",13858,3693022,1000,"Extreme","2",1,TRUE,1.37200000000303
"911","X=~x1",0.236951148764842,0.0914012843603601,0.4,"PLS",13858,3693022,1000,"Extreme","2",1,TRUE,1.16199999999662
"912","X=~x2",0.803849014181045,0.0379871742842237,0.8,"PLS",13858,3693022,1000,"Extreme","2",1,TRUE,1.16199999999662
"913","X=~x3",0.875347791179439,0.0273362592002796,0.8,"PLS",13858,3693022,1000,"Extreme","2",1,TRUE,1.16199999999662
