"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"746","Z=~z2",0.531722385786475,0.0758012652007415,0.6,"PLSc",1535,8043826,300,"Moderate","7",1,TRUE,3.15400000000045
"747","Z=~z3",0.826028296815095,0.0541686642965851,0.8,"PLSc",1535,8043826,300,"Moderate","7",1,TRUE,3.15400000000045
"748","Y=~y1",0.323364988287453,0.0754757517979485,0.4,"PLSc",1535,8043826,300,"Moderate","7",1,TRUE,3.15400000000045
"749","Y=~y2",0.680318116756622,0.0539100190599237,0.7,"PLSc",1535,8043826,300,"Moderate","7",1,TRUE,3.15400000000045
"750","Y=~y3",0.899411292009414,0.0348217044109339,0.9,"PLSc",1535,8043826,300,"Moderate","7",1,TRUE,3.15400000000045
"751","Y~X",0.369084967943177,0.0699530085084622,0.4,"PLSc",1535,8043826,300,"Moderate","7",1,TRUE,3.15400000000045
"752","Y~Z",0.595378318539361,0.0703232661715541,0.5,"PLSc",1535,8043826,300,"Moderate","7",1,TRUE,3.15400000000045
"753","Y~X:Z",0.398748923571676,0.10944789457171,0.3,"PLSc",1535,8043826,300,"Moderate","7",1,TRUE,3.15400000000045
"754","X~~Z",0.204852661272105,0.0772051017532823,0.2,"PLSc",1535,8043826,300,"Moderate","7",1,TRUE,3.15400000000045
"755","X=~x1",0.514176536756861,0.0860438447989001,0.4,"PLS",1535,8043826,300,"Moderate","7",1,TRUE,1.64699999999993
"756","X=~x2",0.861724618113429,0.0260241298930559,0.8,"PLS",1535,8043826,300,"Moderate","7",1,TRUE,1.64699999999993
"757","X=~x3",0.884921246108208,0.0223406229245243,0.8,"PLS",1535,8043826,300,"Moderate","7",1,TRUE,1.64699999999993
"758","Z=~z1",0.759909426106396,0.0376228151066362,0.6,"PLS",1535,8043826,300,"Moderate","7",1,TRUE,1.64699999999993
"759","Z=~z2",0.743382029791447,0.0437822836794866,0.6,"PLS",1535,8043826,300,"Moderate","7",1,TRUE,1.64699999999993
"760","Z=~z3",0.853156585237604,0.0198445381310876,0.8,"PLS",1535,8043826,300,"Moderate","7",1,TRUE,1.64699999999993
"761","Y=~y1",0.491813358574225,0.0691488609223359,0.4,"PLS",1535,8043826,300,"Moderate","7",1,TRUE,1.64699999999993
"762","Y=~y2",0.830944515288009,0.0293817346394848,0.7,"PLS",1535,8043826,300,"Moderate","7",1,TRUE,1.64699999999993
"763","Y=~y3",0.913909400615244,0.0100745732004374,0.9,"PLS",1535,8043826,300,"Moderate","7",1,TRUE,1.64699999999993
"764","Y~X",0.308891155197331,0.0428186703821882,0.4,"PLS",1535,8043826,300,"Moderate","7",1,TRUE,1.64699999999993
"765","Y~Z",0.470791019658791,0.042152939705816,0.5,"PLS",1535,8043826,300,"Moderate","7",1,TRUE,1.64699999999993
"766","Y~X:Z",0.273303144263322,0.0449296488022599,0.3,"PLS",1535,8043826,300,"Moderate","7",1,TRUE,1.64699999999993
"767","X~~Z",0.154197489648075,0.0578420183845039,0.2,"PLS",1535,8043826,300,"Moderate","7",1,TRUE,1.64699999999993
"768","X=~x1",0.356,0.062,0.4,"Mplus",1535,8043826,300,"Moderate","7",1,TRUE,147.237999999999
"769","X=~x2",0.796,0.049,0.8,"Mplus",1535,8043826,300,"Moderate","7",1,TRUE,147.237999999999
"770","X=~x3",0.786,0.049,0.8,"Mplus",1535,8043826,300,"Moderate","7",1,TRUE,147.237999999999
"771","Z=~z1",0.619,0.053,0.6,"Mplus",1535,8043826,300,"Moderate","7",1,TRUE,147.237999999999
"772","Z=~z2",0.6,0.051,0.6,"Mplus",1535,8043826,300,"Moderate","7",1,TRUE,147.237999999999
"773","Z=~z3",0.794,0.042,0.8,"Mplus",1535,8043826,300,"Moderate","7",1,TRUE,147.237999999999
"774","Y=~y1",0.324,0.058,0.4,"Mplus",1535,8043826,300,"Moderate","7",1,TRUE,147.237999999999
"775","Y=~y2",0.698,0.045,0.7,"Mplus",1535,8043826,300,"Moderate","7",1,TRUE,147.237999999999
"776","Y=~y3",0.894,0.034,0.9,"Mplus",1535,8043826,300,"Moderate","7",1,TRUE,147.237999999999
"777","Y~X",0.393,0.061,0.4,"Mplus",1535,8043826,300,"Moderate","7",1,TRUE,147.237999999999
"778","Y~Z",0.588,0.054,0.5,"Mplus",1535,8043826,300,"Moderate","7",1,TRUE,147.237999999999
"779","Y~X:Z",0.408,0.057,0.3,"Mplus",1535,8043826,300,"Moderate","7",1,TRUE,147.237999999999
"780","X~~Z",0.227,0.074,0.2,"Mplus",1535,8043826,300,"Moderate","7",1,TRUE,147.237999999999
"781","X=~x1",0.36729262598441,0.0447821569995469,0.4,"MC-OrdPLSc",1536,5478364,1000,"Moderate","7",1,TRUE,22.8070000000007
"782","X=~x2",0.809438062379534,0.027074025411515,0.8,"MC-OrdPLSc",1536,5478364,1000,"Moderate","7",1,TRUE,22.8070000000007
"783","X=~x3",0.817165874378772,0.0285211117652754,0.8,"MC-OrdPLSc",1536,5478364,1000,"Moderate","7",1,TRUE,22.8070000000007
"784","Z=~z1",0.575703391349261,0.0321021450950691,0.6,"MC-OrdPLSc",1536,5478364,1000,"Moderate","7",1,TRUE,22.8070000000007
"785","Z=~z2",0.615214580836846,0.0295791065852611,0.6,"MC-OrdPLSc",1536,5478364,1000,"Moderate","7",1,TRUE,22.8070000000007
"786","Z=~z3",0.816818804550257,0.0304510167076903,0.8,"MC-OrdPLSc",1536,5478364,1000,"Moderate","7",1,TRUE,22.8070000000007
"787","Y=~y1",0.446456250533465,0.0319071722749069,0.4,"MC-OrdPLSc",1536,5478364,1000,"Moderate","7",1,TRUE,22.8070000000007
"788","Y=~y2",0.691364226670411,0.0273837065176587,0.7,"MC-OrdPLSc",1536,5478364,1000,"Moderate","7",1,TRUE,22.8070000000007
"789","Y=~y3",0.884426875688555,0.0218116605074207,0.9,"MC-OrdPLSc",1536,5478364,1000,"Moderate","7",1,TRUE,22.8070000000007
"790","Y~X",0.421038456352293,0.037092808686972,0.4,"MC-OrdPLSc",1536,5478364,1000,"Moderate","7",1,TRUE,22.8070000000007
"791","Y~Z",0.45307022573055,0.0394503421374892,0.5,"MC-OrdPLSc",1536,5478364,1000,"Moderate","7",1,TRUE,22.8070000000007
"792","Y~X:Z",0.255340636476657,0.0454514394797613,0.3,"MC-OrdPLSc",1536,5478364,1000,"Moderate","7",1,TRUE,22.8070000000007
"793","X~~Z",0.285815374132394,0.0435945161189768,0.2,"MC-OrdPLSc",1536,5478364,1000,"Moderate","7",1,TRUE,22.8070000000007
"794","X=~x1",0.33961245588219,0.0570566587209745,0.4,"PLSc",1536,5478364,1000,"Moderate","7",1,TRUE,5.97699999999986
"795","X=~x2",0.782867663480262,0.034496992777679,0.8,"PLSc",1536,5478364,1000,"Moderate","7",1,TRUE,5.97699999999986
"796","X=~x3",0.798485369955777,0.0359408628753058,0.8,"PLSc",1536,5478364,1000,"Moderate","7",1,TRUE,5.97699999999986
"797","Z=~z1",0.57196335023432,0.0443279152275356,0.6,"PLSc",1536,5478364,1000,"Moderate","7",1,TRUE,5.97699999999986
"798","Z=~z2",0.581584443224093,0.0418187830133268,0.6,"PLSc",1536,5478364,1000,"Moderate","7",1,TRUE,5.97699999999986
"799","Z=~z3",0.776547070431058,0.0359284126211039,0.8,"PLSc",1536,5478364,1000,"Moderate","7",1,TRUE,5.97699999999986
"800","Y=~y1",0.450323500286434,0.0377320602488409,0.4,"PLSc",1536,5478364,1000,"Moderate","7",1,TRUE,5.97699999999986
"801","Y=~y2",0.678275694964567,0.03233139827916,0.7,"PLSc",1536,5478364,1000,"Moderate","7",1,TRUE,5.97699999999986
"802","Y=~y3",0.846729827533857,0.0233638252375911,0.9,"PLSc",1536,5478364,1000,"Moderate","7",1,TRUE,5.97699999999986
"803","Y~X",0.413921903950525,0.0389926090106407,0.4,"PLSc",1536,5478364,1000,"Moderate","7",1,TRUE,5.97699999999986
"804","Y~Z",0.448876595506374,0.0390579005790041,0.5,"PLSc",1536,5478364,1000,"Moderate","7",1,TRUE,5.97699999999986
"805","Y~X:Z",0.204520186794612,0.0391388709816249,0.3,"PLSc",1536,5478364,1000,"Moderate","7",1,TRUE,5.97699999999986
"806","X~~Z",0.284126723373351,0.0448612107071918,0.2,"PLSc",1536,5478364,1000,"Moderate","7",1,TRUE,5.97699999999986
"807","X=~x1",0.503359407737367,0.0450403630860581,0.4,"PLS",1536,5478364,1000,"Moderate","7",1,TRUE,1.59700000000066
"808","X=~x2",0.877382960596978,0.0112672043345759,0.8,"PLS",1536,5478364,1000,"Moderate","7",1,TRUE,1.59700000000066
"809","X=~x3",0.880256858178262,0.0116867410659255,0.8,"PLS",1536,5478364,1000,"Moderate","7",1,TRUE,1.59700000000066
"810","Z=~z1",0.717924545375263,0.0283557353264281,0.6,"PLS",1536,5478364,1000,"Moderate","7",1,TRUE,1.59700000000066
"811","Z=~z2",0.749515868209571,0.0235696789242558,0.6,"PLS",1536,5478364,1000,"Moderate","7",1,TRUE,1.59700000000066
"812","Z=~z3",0.859532542035877,0.0117917465043025,0.8,"PLS",1536,5478364,1000,"Moderate","7",1,TRUE,1.59700000000066
"813","Y=~y1",0.601170656344121,0.0314292220980382,0.4,"PLS",1536,5478364,1000,"Moderate","7",1,TRUE,1.59700000000066
"814","Y=~y2",0.823154948401825,0.0161849725163537,0.7,"PLS",1536,5478364,1000,"Moderate","7",1,TRUE,1.59700000000066
"815","Y=~y3",0.894514481526166,0.00722147075996242,0.9,"PLS",1536,5478364,1000,"Moderate","7",1,TRUE,1.59700000000066
"816","Y~X",0.347994902292663,0.0262938125982106,0.4,"PLS",1536,5478364,1000,"Moderate","7",1,TRUE,1.59700000000066
"817","Y~Z",0.34960077136555,0.02569006783607,0.5,"PLS",1536,5478364,1000,"Moderate","7",1,TRUE,1.59700000000066
"818","Y~X:Z",0.163163546969724,0.0223571383921048,0.3,"PLS",1536,5478364,1000,"Moderate","7",1,TRUE,1.59700000000066
"819","X~~Z",0.208311563411247,0.0333901768554323,0.2,"PLS",1536,5478364,1000,"Moderate","7",1,TRUE,1.59700000000066
"820","X=~x1",0.354,0.033,0.4,"Mplus",1536,5478364,1000,"Moderate","7",1,TRUE,493.358
"821","X=~x2",0.799,0.027,0.8,"Mplus",1536,5478364,1000,"Moderate","7",1,TRUE,493.358
"822","X=~x3",0.803,0.026,0.8,"Mplus",1536,5478364,1000,"Moderate","7",1,TRUE,493.358
"823","Z=~z1",0.564,0.03,0.6,"Mplus",1536,5478364,1000,"Moderate","7",1,TRUE,493.358
"824","Z=~z2",0.599,0.029,0.6,"Mplus",1536,5478364,1000,"Moderate","7",1,TRUE,493.358
"825","Z=~z3",0.807,0.027,0.8,"Mplus",1536,5478364,1000,"Moderate","7",1,TRUE,493.358
"826","Y=~y1",0.421,0.031,0.4,"Mplus",1536,5478364,1000,"Moderate","7",1,TRUE,493.358
"827","Y=~y2",0.695,0.025,0.7,"Mplus",1536,5478364,1000,"Moderate","7",1,TRUE,493.358
"828","Y=~y3",0.888,0.021,0.9,"Mplus",1536,5478364,1000,"Moderate","7",1,TRUE,493.358
"829","Y~X",0.396,0.035,0.4,"Mplus",1536,5478364,1000,"Moderate","7",1,TRUE,493.358
"830","Y~Z",0.468,0.035,0.5,"Mplus",1536,5478364,1000,"Moderate","7",1,TRUE,493.358
"831","Y~X:Z",0.262,0.036,0.3,"Mplus",1536,5478364,1000,"Moderate","7",1,TRUE,493.358
"832","X~~Z",0.293,0.04,0.2,"Mplus",1536,5478364,1000,"Moderate","7",1,TRUE,493.358
"833","X=~x1",0.398541784103708,0.141302237739239,0.4,"MC-OrdPLSc",1537,7020482,300,"Extreme","2",1,TRUE,14.9339999999993
"834","X=~x2",0.646218184044684,0.109364442132802,0.8,"MC-OrdPLSc",1537,7020482,300,"Extreme","2",1,TRUE,14.9339999999993
"835","X=~x3",0.897734776224239,0.150270698906679,0.8,"MC-OrdPLSc",1537,7020482,300,"Extreme","2",1,TRUE,14.9339999999993
"836","Z=~z1",0.645445325334915,0.136445200874688,0.6,"MC-OrdPLSc",1537,7020482,300,"Extreme","2",1,TRUE,14.9339999999993
"837","Z=~z2",0.402998812091492,0.151514191151489,0.6,"MC-OrdPLSc",1537,7020482,300,"Extreme","2",1,TRUE,14.9339999999993
"838","Z=~z3",0.908614838338548,0.135558424994879,0.8,"MC-OrdPLSc",1537,7020482,300,"Extreme","2",1,TRUE,14.9339999999993
"839","Y=~y1",0.46273593844146,0.140972453878452,0.4,"MC-OrdPLSc",1537,7020482,300,"Extreme","2",1,TRUE,14.9339999999993
"840","Y=~y2",0.629374073146793,0.102609008587331,0.7,"MC-OrdPLSc",1537,7020482,300,"Extreme","2",1,TRUE,14.9339999999993
"841","Y=~y3",0.999,0.0920862327913746,0.9,"MC-OrdPLSc",1537,7020482,300,"Extreme","2",1,TRUE,14.9339999999993
"842","Y~X",0.360873814147948,0.232093576165917,0.4,"MC-OrdPLSc",1537,7020482,300,"Extreme","2",1,TRUE,14.9339999999993
"843","Y~Z",0.32617309486749,0.194166582200022,0.5,"MC-OrdPLSc",1537,7020482,300,"Extreme","2",1,TRUE,14.9339999999993
"844","Y~X:Z",0.465276749861422,0.285440228226405,0.3,"MC-OrdPLSc",1537,7020482,300,"Extreme","2",1,TRUE,14.9339999999993
"845","X~~Z",0.23451589074825,0.131022537320883,0.2,"MC-OrdPLSc",1537,7020482,300,"Extreme","2",1,TRUE,14.9339999999993
"846","X=~x1",0.309528915903871,0.128906444240116,0.4,"PLSc",1537,7020482,300,"Extreme","2",1,TRUE,3.84500000000025
"847","X=~x2",0.440510424469488,0.117226293028849,0.8,"PLSc",1537,7020482,300,"Extreme","2",1,TRUE,3.84500000000025
"848","X=~x3",0.698351905579633,0.135295442390238,0.8,"PLSc",1537,7020482,300,"Extreme","2",1,TRUE,3.84500000000025
"849","Z=~z1",0.484869035269607,0.126711713671023,0.6,"PLSc",1537,7020482,300,"Extreme","2",1,TRUE,3.84500000000025
"850","Z=~z2",0.205186196885666,0.155868043774562,0.6,"PLSc",1537,7020482,300,"Extreme","2",1,TRUE,3.84500000000025
"851","Z=~z3",0.748475577536782,0.18204471233592,0.8,"PLSc",1537,7020482,300,"Extreme","2",1,TRUE,3.84500000000025
"852","Y=~y1",0.319911215511864,0.130605974776673,0.4,"PLSc",1537,7020482,300,"Extreme","2",1,TRUE,3.84500000000025
"853","Y=~y2",0.498008318207211,0.108574602494062,0.7,"PLSc",1537,7020482,300,"Extreme","2",1,TRUE,3.84500000000025
"854","Y=~y3",0.916239589743449,0.0836881337774866,0.9,"PLSc",1537,7020482,300,"Extreme","2",1,TRUE,3.84500000000025
"855","Y~X",0.351031595917435,0.631206574191161,0.4,"PLSc",1537,7020482,300,"Extreme","2",1,TRUE,3.84500000000025
"856","Y~Z",0.347622904253807,1.55277878856829,0.5,"PLSc",1537,7020482,300,"Extreme","2",1,TRUE,3.84500000000025
"857","Y~X:Z",0.1657033762251,3.86203412974161,0.3,"PLSc",1537,7020482,300,"Extreme","2",1,TRUE,3.84500000000025
"858","X~~Z",0.188697978778194,0.136344625529591,0.2,"PLSc",1537,7020482,300,"Extreme","2",1,TRUE,3.84500000000025
"859","X=~x1",0.426839072178349,0.155664358814063,0.4,"PLS",1537,7020482,300,"Extreme","2",1,TRUE,2.20700000000033
"860","X=~x2",0.705214616513477,0.0908206505987972,0.8,"PLS",1537,7020482,300,"Extreme","2",1,TRUE,2.20700000000033
"861","X=~x3",0.86607341962379,0.0579002415114117,0.8,"PLS",1537,7020482,300,"Extreme","2",1,TRUE,2.20700000000033
"862","Z=~z1",0.699628173123582,0.10979635492549,0.6,"PLS",1537,7020482,300,"Extreme","2",1,TRUE,2.20700000000033
"863","Z=~z2",0.434511908364976,0.167126791201648,0.6,"PLS",1537,7020482,300,"Extreme","2",1,TRUE,2.20700000000033
"864","Z=~z3",0.87145288650656,0.138527581411421,0.8,"PLS",1537,7020482,300,"Extreme","2",1,TRUE,2.20700000000033
"865","Y=~y1",0.524487387453943,0.121068914761527,0.4,"PLS",1537,7020482,300,"Extreme","2",1,TRUE,2.20700000000033
"866","Y=~y2",0.705786853559571,0.0866910526498012,0.7,"PLS",1537,7020482,300,"Extreme","2",1,TRUE,2.20700000000033
"867","Y=~y3",0.909233613307332,0.025367396252853,0.9,"PLS",1537,7020482,300,"Extreme","2",1,TRUE,2.20700000000033
"868","Y~X",0.26711089943752,0.0730256391930209,0.4,"PLS",1537,7020482,300,"Extreme","2",1,TRUE,2.20700000000033
"869","Y~Z",0.261626735377363,0.0707941816398091,0.5,"PLS",1537,7020482,300,"Extreme","2",1,TRUE,2.20700000000033
"870","Y~X:Z",0.15694130788168,0.0626473086918829,0.3,"PLS",1537,7020482,300,"Extreme","2",1,TRUE,2.20700000000033
"871","X~~Z",0.108532667464195,0.0693967595832816,0.2,"PLS",1537,7020482,300,"Extreme","2",1,TRUE,2.20700000000033
"872","X=~x1",NA,NA,0.4,"Mplus",1537,7020482,300,"Extreme","2",1,FALSE,133.297
"873","X=~x2",NA,NA,0.8,"Mplus",1537,7020482,300,"Extreme","2",1,FALSE,133.297
"874","X=~x3",NA,NA,0.8,"Mplus",1537,7020482,300,"Extreme","2",1,FALSE,133.297
"875","Z=~z1",NA,NA,0.6,"Mplus",1537,7020482,300,"Extreme","2",1,FALSE,133.297
"876","Z=~z2",NA,NA,0.6,"Mplus",1537,7020482,300,"Extreme","2",1,FALSE,133.297
"877","Z=~z3",NA,NA,0.8,"Mplus",1537,7020482,300,"Extreme","2",1,FALSE,133.297
"878","Y=~y1",NA,NA,0.4,"Mplus",1537,7020482,300,"Extreme","2",1,FALSE,133.297
"879","Y=~y2",NA,NA,0.7,"Mplus",1537,7020482,300,"Extreme","2",1,FALSE,133.297
"880","Y=~y3",NA,NA,0.9,"Mplus",1537,7020482,300,"Extreme","2",1,FALSE,133.297
"881","Y~X",NA,NA,0.4,"Mplus",1537,7020482,300,"Extreme","2",1,FALSE,133.297
"882","Y~Z",NA,NA,0.5,"Mplus",1537,7020482,300,"Extreme","2",1,FALSE,133.297
"883","Y~X:Z",NA,NA,0.3,"Mplus",1537,7020482,300,"Extreme","2",1,FALSE,133.297
"884","X~~Z",NA,NA,0.2,"Mplus",1537,7020482,300,"Extreme","2",1,FALSE,133.297
"885","X=~x1",0.474973050991608,0.0813788554632926,0.4,"MC-OrdPLSc",1538,7120955,1000,"Extreme","2",1,TRUE,17.1140000000005
"886","X=~x2",0.792369609146594,0.0920935704657262,0.8,"MC-OrdPLSc",1538,7120955,1000,"Extreme","2",1,TRUE,17.1140000000005
"887","X=~x3",0.808553559328578,0.0744600040203474,0.8,"MC-OrdPLSc",1538,7120955,1000,"Extreme","2",1,TRUE,17.1140000000005
"888","Z=~z1",0.583008605174588,0.073631923141136,0.6,"MC-OrdPLSc",1538,7120955,1000,"Extreme","2",1,TRUE,17.1140000000005
"889","Z=~z2",0.597462205687431,0.0799955586290229,0.6,"MC-OrdPLSc",1538,7120955,1000,"Extreme","2",1,TRUE,17.1140000000005
"890","Z=~z3",0.741008657486388,0.0718086987599775,0.8,"MC-OrdPLSc",1538,7120955,1000,"Extreme","2",1,TRUE,17.1140000000005
"891","Y=~y1",0.407343546884261,0.0649782240198201,0.4,"MC-OrdPLSc",1538,7120955,1000,"Extreme","2",1,TRUE,17.1140000000005
"892","Y=~y2",0.736560258912709,0.0622780349166536,0.7,"MC-OrdPLSc",1538,7120955,1000,"Extreme","2",1,TRUE,17.1140000000005
"893","Y=~y3",0.829042026922936,0.0506491041672457,0.9,"MC-OrdPLSc",1538,7120955,1000,"Extreme","2",1,TRUE,17.1140000000005
"894","Y~X",0.267493768001792,0.179471244669226,0.4,"MC-OrdPLSc",1538,7120955,1000,"Extreme","2",1,TRUE,17.1140000000005
"895","Y~Z",0.553469827134225,0.107281596602026,0.5,"MC-OrdPLSc",1538,7120955,1000,"Extreme","2",1,TRUE,17.1140000000005
"896","Y~X:Z",0.560062073585216,0.255589653957464,0.3,"MC-OrdPLSc",1538,7120955,1000,"Extreme","2",1,TRUE,17.1140000000005
"897","X~~Z",0.132619222761241,0.0840087793276885,0.2,"MC-OrdPLSc",1538,7120955,1000,"Extreme","2",1,TRUE,17.1140000000005
"898","X=~x1",0.326567939790596,0.0937863650859197,0.4,"PLSc",1538,7120955,1000,"Extreme","2",1,TRUE,6.20100000000002
"899","X=~x2",0.610049014258456,0.0899089423836432,0.8,"PLSc",1538,7120955,1000,"Extreme","2",1,TRUE,6.20100000000002
"900","X=~x3",0.62560821595812,0.0806526415542511,0.8,"PLSc",1538,7120955,1000,"Extreme","2",1,TRUE,6.20100000000002
"901","Z=~z1",0.427310568115411,0.0630721606495917,0.6,"PLSc",1538,7120955,1000,"Extreme","2",1,TRUE,6.20100000000002
"902","Z=~z2",0.405755419898359,0.0682818255197955,0.6,"PLSc",1538,7120955,1000,"Extreme","2",1,TRUE,6.20100000000002
"903","Z=~z3",0.566951696142273,0.066262736093837,0.8,"PLSc",1538,7120955,1000,"Extreme","2",1,TRUE,6.20100000000002
"904","Y=~y1",0.296818178225794,0.064059598120462,0.4,"PLSc",1538,7120955,1000,"Extreme","2",1,TRUE,6.20100000000002
"905","Y=~y2",0.624341348799235,0.0502123598421797,0.7,"PLSc",1538,7120955,1000,"Extreme","2",1,TRUE,6.20100000000002
"906","Y=~y3",0.683924585489626,0.0477249468100706,0.9,"PLSc",1538,7120955,1000,"Extreme","2",1,TRUE,6.20100000000002
"907","Y~X",0.359498457068984,0.633269852538369,0.4,"PLSc",1538,7120955,1000,"Extreme","2",1,TRUE,6.20100000000002
"908","Y~Z",0.518851118587667,1.69703600493076,0.5,"PLSc",1538,7120955,1000,"Extreme","2",1,TRUE,6.20100000000002
"909","Y~X:Z",0.388074707414389,6.20712757003766,0.3,"PLSc",1538,7120955,1000,"Extreme","2",1,TRUE,6.20100000000002
"910","X~~Z",0.106665738344461,0.0627539509450593,0.2,"PLSc",1538,7120955,1000,"Extreme","2",1,TRUE,6.20100000000002
"911","X=~x1",0.492363049607429,0.0847675493366037,0.4,"PLS",1538,7120955,1000,"Extreme","2",1,TRUE,1.79599999999937
"912","X=~x2",0.794430477119168,0.050143661638187,0.8,"PLS",1538,7120955,1000,"Extreme","2",1,TRUE,1.79599999999937
"913","X=~x3",0.807821868663157,0.0431507674936191,0.8,"PLS",1538,7120955,1000,"Extreme","2",1,TRUE,1.79599999999937
"914","Z=~z1",0.637872224935231,0.0600087985090122,0.6,"PLS",1538,7120955,1000,"Extreme","2",1,TRUE,1.79599999999937
"915","Z=~z2",0.648284945931155,0.0612737927827542,0.6,"PLS",1538,7120955,1000,"Extreme","2",1,TRUE,1.79599999999937
"916","Z=~z3",0.776252063973765,0.0442175516398183,0.8,"PLS",1538,7120955,1000,"Extreme","2",1,TRUE,1.79599999999937
"917","Y=~y1",0.462913287811121,0.0689910918288639,0.4,"PLS",1538,7120955,1000,"Extreme","2",1,TRUE,1.79599999999937
"918","Y=~y2",0.795256067640686,0.0289242548052409,0.7,"PLS",1538,7120955,1000,"Extreme","2",1,TRUE,1.79599999999937
"919","Y=~y3",0.840706959939965,0.0220848344998954,0.9,"PLS",1538,7120955,1000,"Extreme","2",1,TRUE,1.79599999999937
"920","Y~X",0.240793507626026,0.0372082734913731,0.4,"PLS",1538,7120955,1000,"Extreme","2",1,TRUE,1.79599999999937
"921","Y~Z",0.300784399454852,0.0358989503211586,0.5,"PLS",1538,7120955,1000,"Extreme","2",1,TRUE,1.79599999999937
"922","Y~X:Z",0.166727318274436,0.0363155372042645,0.3,"PLS",1538,7120955,1000,"Extreme","2",1,TRUE,1.79599999999937
"923","X~~Z",0.0552743211780867,0.0320188550900318,0.2,"PLS",1538,7120955,1000,"Extreme","2",1,TRUE,1.79599999999937
"924","X=~x1",0.47,0.059,0.4,"Mplus",1538,7120955,1000,"Extreme","2",1,TRUE,108.445
"925","X=~x2",0.789,0.054,0.8,"Mplus",1538,7120955,1000,"Extreme","2",1,TRUE,108.445
"926","X=~x3",0.802,0.055,0.8,"Mplus",1538,7120955,1000,"Extreme","2",1,TRUE,108.445
"927","Z=~z1",0.556,0.06,0.6,"Mplus",1538,7120955,1000,"Extreme","2",1,TRUE,108.445
"928","Z=~z2",0.611,0.059,0.6,"Mplus",1538,7120955,1000,"Extreme","2",1,TRUE,108.445
"929","Z=~z3",0.732,0.06,0.8,"Mplus",1538,7120955,1000,"Extreme","2",1,TRUE,108.445
"930","Y=~y1",0.409,0.054,0.4,"Mplus",1538,7120955,1000,"Extreme","2",1,TRUE,108.445
"931","Y=~y2",0.733,0.048,0.7,"Mplus",1538,7120955,1000,"Extreme","2",1,TRUE,108.445
"932","Y=~y3",0.839,0.05,0.9,"Mplus",1538,7120955,1000,"Extreme","2",1,TRUE,108.445
"933","Y~X",0.34,0.105,0.4,"Mplus",1538,7120955,1000,"Extreme","2",1,TRUE,108.445
"934","Y~Z",0.542,0.093,0.5,"Mplus",1538,7120955,1000,"Extreme","2",1,TRUE,108.445
"935","Y~X:Z",0.405,0.15,0.3,"Mplus",1538,7120955,1000,"Extreme","2",1,TRUE,108.445
"936","X~~Z",0.144,0.076,0.2,"Mplus",1538,7120955,1000,"Extreme","2",1,TRUE,108.445
"937","X=~x1",0.289103940963822,0.106132888808314,0.4,"MC-OrdPLSc",1539,3388726,300,"Extreme","3",1,TRUE,13.0700000000006
"938","X=~x2",0.747587910648281,0.0865969797775704,0.8,"MC-OrdPLSc",1539,3388726,300,"Extreme","3",1,TRUE,13.0700000000006
"939","X=~x3",0.732427489730665,0.0889675351221303,0.8,"MC-OrdPLSc",1539,3388726,300,"Extreme","3",1,TRUE,13.0700000000006
"940","Z=~z1",0.703369077148297,0.12608505426727,0.6,"MC-OrdPLSc",1539,3388726,300,"Extreme","3",1,TRUE,13.0700000000006
"941","Z=~z2",0.470279451249337,0.132952330262274,0.6,"MC-OrdPLSc",1539,3388726,300,"Extreme","3",1,TRUE,13.0700000000006
"942","Z=~z3",0.808921398046002,0.161292907996191,0.8,"MC-OrdPLSc",1539,3388726,300,"Extreme","3",1,TRUE,13.0700000000006
"943","Y=~y1",0.394747612946269,0.0857447201441797,0.4,"MC-OrdPLSc",1539,3388726,300,"Extreme","3",1,TRUE,13.0700000000006
"944","Y=~y2",0.559884889015246,0.0784128693650117,0.7,"MC-OrdPLSc",1539,3388726,300,"Extreme","3",1,TRUE,13.0700000000006
"945","Y=~y3",0.999,0.0989661778732517,0.9,"MC-OrdPLSc",1539,3388726,300,"Extreme","3",1,TRUE,13.0700000000006
