"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"664","X=~x1",0.359,0.063,0.4,"Mplus",3693,7734484,300,"Moderate","5",1,TRUE,82.3920000000035
"665","X=~x2",0.734,0.067,0.8,"Mplus",3693,7734484,300,"Moderate","5",1,TRUE,82.3920000000035
"666","X=~x3",0.828,0.065,0.8,"Mplus",3693,7734484,300,"Moderate","5",1,TRUE,82.3920000000035
"667","Z=~z1",0.574,0.057,0.6,"Mplus",3693,7734484,300,"Moderate","5",1,TRUE,82.3920000000035
"668","Z=~z2",0.692,0.057,0.6,"Mplus",3693,7734484,300,"Moderate","5",1,TRUE,82.3920000000035
"669","Z=~z3",0.792,0.055,0.8,"Mplus",3693,7734484,300,"Moderate","5",1,TRUE,82.3920000000035
"670","Y=~y1",0.411,0.061,0.4,"Mplus",3693,7734484,300,"Moderate","5",1,TRUE,82.3920000000035
"671","Y=~y2",0.736,0.048,0.7,"Mplus",3693,7734484,300,"Moderate","5",1,TRUE,82.3920000000035
"672","Y=~y3",0.887,0.045,0.9,"Mplus",3693,7734484,300,"Moderate","5",1,TRUE,82.3920000000035
"673","Y~X",0.451,0.072,0.4,"Mplus",3693,7734484,300,"Moderate","5",1,TRUE,82.3920000000035
"674","Y~Z",0.419,0.066,0.5,"Mplus",3693,7734484,300,"Moderate","5",1,TRUE,82.3920000000035
"675","Y~X:Z",0.336,0.09,0.3,"Mplus",3693,7734484,300,"Moderate","5",1,TRUE,82.3920000000035
"676","X~~Z",0.106,0.079,0.2,"Mplus",3693,7734484,300,"Moderate","5",1,TRUE,82.3920000000035
"677","X=~x1",0.316079904116928,0.0462969097514069,0.4,"MC-OrdPLSc",3694,8315472,1000,"Moderate","5",1,TRUE,12.2170000000006
"678","X=~x2",0.80770711864789,0.0296948132806358,0.8,"MC-OrdPLSc",3694,8315472,1000,"Moderate","5",1,TRUE,12.2170000000006
"679","X=~x3",0.870639018951842,0.0308012622941803,0.8,"MC-OrdPLSc",3694,8315472,1000,"Moderate","5",1,TRUE,12.2170000000006
"680","Z=~z1",0.586564900048434,0.0348401375342103,0.6,"MC-OrdPLSc",3694,8315472,1000,"Moderate","5",1,TRUE,12.2170000000006
"681","Z=~z2",0.588264340358646,0.0363300242887042,0.6,"MC-OrdPLSc",3694,8315472,1000,"Moderate","5",1,TRUE,12.2170000000006
"682","Z=~z3",0.725388568589911,0.0313711589261642,0.8,"MC-OrdPLSc",3694,8315472,1000,"Moderate","5",1,TRUE,12.2170000000006
"683","Y=~y1",0.405791613190255,0.0329430565911751,0.4,"MC-OrdPLSc",3694,8315472,1000,"Moderate","5",1,TRUE,12.2170000000006
"684","Y=~y2",0.725252077189394,0.0298802776587569,0.7,"MC-OrdPLSc",3694,8315472,1000,"Moderate","5",1,TRUE,12.2170000000006
"685","Y=~y3",0.868050003777713,0.0234639628559462,0.9,"MC-OrdPLSc",3694,8315472,1000,"Moderate","5",1,TRUE,12.2170000000006
"686","Y~X",0.356344658952642,0.0412526242777441,0.4,"MC-OrdPLSc",3694,8315472,1000,"Moderate","5",1,TRUE,12.2170000000006
"687","Y~Z",0.526480949494865,0.0419665544728054,0.5,"MC-OrdPLSc",3694,8315472,1000,"Moderate","5",1,TRUE,12.2170000000006
"688","Y~X:Z",0.282052638217073,0.0516154443852435,0.3,"MC-OrdPLSc",3694,8315472,1000,"Moderate","5",1,TRUE,12.2170000000006
"689","X~~Z",0.222572529746276,0.0483197338012312,0.2,"MC-OrdPLSc",3694,8315472,1000,"Moderate","5",1,TRUE,12.2170000000006
"690","X=~x1",0.213393997227158,0.071154705228278,0.4,"PLSc",3694,8315472,1000,"Moderate","5",1,TRUE,3.64800000000105
"691","X=~x2",0.779270091038795,0.0331454767633514,0.8,"PLSc",3694,8315472,1000,"Moderate","5",1,TRUE,3.64800000000105
"692","X=~x3",0.851197193850917,0.036024097350073,0.8,"PLSc",3694,8315472,1000,"Moderate","5",1,TRUE,3.64800000000105
"693","Z=~z1",0.547963209470273,0.0414009568206316,0.6,"PLSc",3694,8315472,1000,"Moderate","5",1,TRUE,3.64800000000105
"694","Z=~z2",0.571360096777761,0.0414542585381276,0.6,"PLSc",3694,8315472,1000,"Moderate","5",1,TRUE,3.64800000000105
"695","Z=~z3",0.672678478484904,0.0386617701152658,0.8,"PLSc",3694,8315472,1000,"Moderate","5",1,TRUE,3.64800000000105
"696","Y=~y1",0.405776351206892,0.0419352525157664,0.4,"PLSc",3694,8315472,1000,"Moderate","5",1,TRUE,3.64800000000105
"697","Y=~y2",0.707559587899049,0.029977559898739,0.7,"PLSc",3694,8315472,1000,"Moderate","5",1,TRUE,3.64800000000105
"698","Y=~y3",0.804624073534714,0.0270827562481003,0.9,"PLSc",3694,8315472,1000,"Moderate","5",1,TRUE,3.64800000000105
"699","Y~X",0.353033883769792,0.040345271942714,0.4,"PLSc",3694,8315472,1000,"Moderate","5",1,TRUE,3.64800000000105
"700","Y~Z",0.521082497133629,0.0433125485820216,0.5,"PLSc",3694,8315472,1000,"Moderate","5",1,TRUE,3.64800000000105
"701","Y~X:Z",0.2219566984666,0.0485311716459538,0.3,"PLSc",3694,8315472,1000,"Moderate","5",1,TRUE,3.64800000000105
"702","X~~Z",0.21866782315242,0.0446133205958936,0.2,"PLSc",3694,8315472,1000,"Moderate","5",1,TRUE,3.64800000000105
"703","X=~x1",0.435792063935597,0.0530782520072307,0.4,"PLS",3694,8315472,1000,"Moderate","5",1,TRUE,0.962999999999738
"704","X=~x2",0.879950129596702,0.0111866301512486,0.8,"PLS",3694,8315472,1000,"Moderate","5",1,TRUE,0.962999999999738
"705","X=~x3",0.897036695149013,0.0108620917911927,0.8,"PLS",3694,8315472,1000,"Moderate","5",1,TRUE,0.962999999999738
"706","Z=~z1",0.722618967237333,0.0257958726460138,0.6,"PLS",3694,8315472,1000,"Moderate","5",1,TRUE,0.962999999999738
"707","Z=~z2",0.724123785523737,0.0257744902960678,0.6,"PLS",3694,8315472,1000,"Moderate","5",1,TRUE,0.962999999999738
"708","Z=~z3",0.814143980705285,0.0174881865392646,0.8,"PLS",3694,8315472,1000,"Moderate","5",1,TRUE,0.962999999999738
"709","Y=~y1",0.549010631135823,0.037249508112852,0.4,"PLS",3694,8315472,1000,"Moderate","5",1,TRUE,0.962999999999738
"710","Y=~y2",0.837435995257858,0.0145305811766565,0.7,"PLS",3694,8315472,1000,"Moderate","5",1,TRUE,0.962999999999738
"711","Y=~y3",0.887467385102052,0.00854511243163122,0.9,"PLS",3694,8315472,1000,"Moderate","5",1,TRUE,0.962999999999738
"712","Y~X",0.308873708808241,0.0278282897064937,0.4,"PLS",3694,8315472,1000,"Moderate","5",1,TRUE,0.962999999999738
"713","Y~Z",0.368784705999938,0.0277627409525606,0.5,"PLS",3694,8315472,1000,"Moderate","5",1,TRUE,0.962999999999738
"714","Y~X:Z",0.164901043829412,0.0259983045344045,0.3,"PLS",3694,8315472,1000,"Moderate","5",1,TRUE,0.962999999999738
"715","X~~Z",0.155265833808016,0.0321369982346457,0.2,"PLS",3694,8315472,1000,"Moderate","5",1,TRUE,0.962999999999738
"716","X=~x1",0.362,0.034,0.4,"Mplus",3694,8315472,1000,"Moderate","5",1,TRUE,269.080000000002
"717","X=~x2",0.792,0.028,0.8,"Mplus",3694,8315472,1000,"Moderate","5",1,TRUE,269.080000000002
"718","X=~x3",0.834,0.028,0.8,"Mplus",3694,8315472,1000,"Moderate","5",1,TRUE,269.080000000002
"719","Z=~z1",0.584,0.033,0.6,"Mplus",3694,8315472,1000,"Moderate","5",1,TRUE,269.080000000002
"720","Z=~z2",0.564,0.033,0.6,"Mplus",3694,8315472,1000,"Moderate","5",1,TRUE,269.080000000002
"721","Z=~z3",0.731,0.032,0.8,"Mplus",3694,8315472,1000,"Moderate","5",1,TRUE,269.080000000002
"722","Y=~y1",0.368,0.033,0.4,"Mplus",3694,8315472,1000,"Moderate","5",1,TRUE,269.080000000002
"723","Y=~y2",0.73,0.026,0.7,"Mplus",3694,8315472,1000,"Moderate","5",1,TRUE,269.080000000002
"724","Y=~y3",0.875,0.024,0.9,"Mplus",3694,8315472,1000,"Moderate","5",1,TRUE,269.080000000002
"725","Y~X",0.358,0.038,0.4,"Mplus",3694,8315472,1000,"Moderate","5",1,TRUE,269.080000000002
"726","Y~Z",0.517,0.037,0.5,"Mplus",3694,8315472,1000,"Moderate","5",1,TRUE,269.080000000002
"727","Y~X:Z",0.286,0.041,0.3,"Mplus",3694,8315472,1000,"Moderate","5",1,TRUE,269.080000000002
"728","X~~Z",0.227,0.044,0.2,"Mplus",3694,8315472,1000,"Moderate","5",1,TRUE,269.080000000002
"729","X=~x1",0.420430674954175,0.0802639413670651,0.4,"MC-OrdPLSc",3695,7862309,300,"Moderate","7",1,TRUE,13.7980000000025
"730","X=~x2",0.805691407253054,0.0433390727259236,0.8,"MC-OrdPLSc",3695,7862309,300,"Moderate","7",1,TRUE,13.7980000000025
"731","X=~x3",0.871656566099682,0.0423610243316534,0.8,"MC-OrdPLSc",3695,7862309,300,"Moderate","7",1,TRUE,13.7980000000025
"732","Z=~z1",0.556269958877498,0.0689249655884171,0.6,"MC-OrdPLSc",3695,7862309,300,"Moderate","7",1,TRUE,13.7980000000025
"733","Z=~z2",0.652757465531156,0.0639374837466425,0.6,"MC-OrdPLSc",3695,7862309,300,"Moderate","7",1,TRUE,13.7980000000025
"734","Z=~z3",0.826018351136787,0.0480109063180579,0.8,"MC-OrdPLSc",3695,7862309,300,"Moderate","7",1,TRUE,13.7980000000025
"735","Y=~y1",0.509807248844964,0.057569114110029,0.4,"MC-OrdPLSc",3695,7862309,300,"Moderate","7",1,TRUE,13.7980000000025
"736","Y=~y2",0.701479980676034,0.0412340010996475,0.7,"MC-OrdPLSc",3695,7862309,300,"Moderate","7",1,TRUE,13.7980000000025
"737","Y=~y3",0.866499588665293,0.0429116882081003,0.9,"MC-OrdPLSc",3695,7862309,300,"Moderate","7",1,TRUE,13.7980000000025
"738","Y~X",0.421599065833161,0.0690759066261146,0.4,"MC-OrdPLSc",3695,7862309,300,"Moderate","7",1,TRUE,13.7980000000025
"739","Y~Z",0.482401835769676,0.0691033873500451,0.5,"MC-OrdPLSc",3695,7862309,300,"Moderate","7",1,TRUE,13.7980000000025
"740","Y~X:Z",0.287549971223645,0.0915491458387225,0.3,"MC-OrdPLSc",3695,7862309,300,"Moderate","7",1,TRUE,13.7980000000025
"741","X~~Z",0.235921538906924,0.0699106567189049,0.2,"MC-OrdPLSc",3695,7862309,300,"Moderate","7",1,TRUE,13.7980000000025
"742","X=~x1",0.338816264393248,0.107920611059952,0.4,"PLSc",3695,7862309,300,"Moderate","7",1,TRUE,1.78600000000006
"743","X=~x2",0.79825718958943,0.0548957359143514,0.8,"PLSc",3695,7862309,300,"Moderate","7",1,TRUE,1.78600000000006
"744","X=~x3",0.866548583037089,0.0562059322299837,0.8,"PLSc",3695,7862309,300,"Moderate","7",1,TRUE,1.78600000000006
"745","Z=~z1",0.438512180428293,0.103300925022805,0.6,"PLSc",3695,7862309,300,"Moderate","7",1,TRUE,1.78600000000006
"746","Z=~z2",0.669767426052144,0.0721319344674424,0.6,"PLSc",3695,7862309,300,"Moderate","7",1,TRUE,1.78600000000006
"747","Z=~z3",0.826873548975633,0.0645148860077576,0.8,"PLSc",3695,7862309,300,"Moderate","7",1,TRUE,1.78600000000006
"748","Y=~y1",0.495220509989887,0.0701723709185847,0.4,"PLSc",3695,7862309,300,"Moderate","7",1,TRUE,1.78600000000006
"749","Y=~y2",0.697061733618576,0.0470459268604925,0.7,"PLSc",3695,7862309,300,"Moderate","7",1,TRUE,1.78600000000006
"750","Y=~y3",0.831097984103447,0.045310033840091,0.9,"PLSc",3695,7862309,300,"Moderate","7",1,TRUE,1.78600000000006
"751","Y~X",0.406729401943033,0.075357843351701,0.4,"PLSc",3695,7862309,300,"Moderate","7",1,TRUE,1.78600000000006
"752","Y~Z",0.488056690284297,0.0795031503174962,0.5,"PLSc",3695,7862309,300,"Moderate","7",1,TRUE,1.78600000000006
"753","Y~X:Z",0.303191647126481,0.119701720573726,0.3,"PLSc",3695,7862309,300,"Moderate","7",1,TRUE,1.78600000000006
"754","X~~Z",0.229077114331452,0.0677928237179258,0.2,"PLSc",3695,7862309,300,"Moderate","7",1,TRUE,1.78600000000006
"755","X=~x1",0.558367130756354,0.0785640963260005,0.4,"PLS",3695,7862309,300,"Moderate","7",1,TRUE,0.929000000000087
"756","X=~x2",0.876161466178349,0.0198020421088622,0.8,"PLS",3695,7862309,300,"Moderate","7",1,TRUE,0.929000000000087
"757","X=~x3",0.898191330567885,0.0166782478004165,0.8,"PLS",3695,7862309,300,"Moderate","7",1,TRUE,0.929000000000087
"758","Z=~z1",0.700015523566768,0.0598248953513509,0.6,"PLS",3695,7862309,300,"Moderate","7",1,TRUE,0.929000000000087
"759","Z=~z2",0.776216275005427,0.04098803079435,0.6,"PLS",3695,7862309,300,"Moderate","7",1,TRUE,0.929000000000087
"760","Z=~z3",0.863207366968335,0.0202668427624332,0.8,"PLS",3695,7862309,300,"Moderate","7",1,TRUE,0.929000000000087
"761","Y=~y1",0.663328596758821,0.0514246086197698,0.4,"PLS",3695,7862309,300,"Moderate","7",1,TRUE,0.929000000000087
"762","Y=~y2",0.817315437903212,0.0242058427488696,0.7,"PLS",3695,7862309,300,"Moderate","7",1,TRUE,0.929000000000087
"763","Y=~y3",0.885414939044322,0.0148180941336483,0.9,"PLS",3695,7862309,300,"Moderate","7",1,TRUE,0.929000000000087
"764","Y~X",0.351993693459604,0.052125743012265,0.4,"PLS",3695,7862309,300,"Moderate","7",1,TRUE,0.929000000000087
"765","Y~Z",0.367050246023753,0.048031207012115,0.5,"PLS",3695,7862309,300,"Moderate","7",1,TRUE,0.929000000000087
"766","Y~X:Z",0.181983194758356,0.0554393330251862,0.3,"PLS",3695,7862309,300,"Moderate","7",1,TRUE,0.929000000000087
"767","X~~Z",0.177580635300541,0.0525665463709381,0.2,"PLS",3695,7862309,300,"Moderate","7",1,TRUE,0.929000000000087
"768","X=~x1",0.434,0.057,0.4,"Mplus",3695,7862309,300,"Moderate","7",1,TRUE,91.9470000000001
"769","X=~x2",0.781,0.047,0.8,"Mplus",3695,7862309,300,"Moderate","7",1,TRUE,91.9470000000001
"770","X=~x3",0.849,0.045,0.8,"Mplus",3695,7862309,300,"Moderate","7",1,TRUE,91.9470000000001
"771","Z=~z1",0.63,0.051,0.6,"Mplus",3695,7862309,300,"Moderate","7",1,TRUE,91.9470000000001
"772","Z=~z2",0.592,0.056,0.6,"Mplus",3695,7862309,300,"Moderate","7",1,TRUE,91.9470000000001
"773","Z=~z3",0.821,0.048,0.8,"Mplus",3695,7862309,300,"Moderate","7",1,TRUE,91.9470000000001
"774","Y=~y1",0.498,0.054,0.4,"Mplus",3695,7862309,300,"Moderate","7",1,TRUE,91.9470000000001
"775","Y=~y2",0.663,0.048,0.7,"Mplus",3695,7862309,300,"Moderate","7",1,TRUE,91.9470000000001
"776","Y=~y3",0.874,0.039,0.9,"Mplus",3695,7862309,300,"Moderate","7",1,TRUE,91.9470000000001
"777","Y~X",0.434,0.062,0.4,"Mplus",3695,7862309,300,"Moderate","7",1,TRUE,91.9470000000001
"778","Y~Z",0.458,0.061,0.5,"Mplus",3695,7862309,300,"Moderate","7",1,TRUE,91.9470000000001
"779","Y~X:Z",0.344,0.071,0.3,"Mplus",3695,7862309,300,"Moderate","7",1,TRUE,91.9470000000001
"780","X~~Z",0.211,0.074,0.2,"Mplus",3695,7862309,300,"Moderate","7",1,TRUE,91.9470000000001
"781","X=~x1",0.439540113979256,0.0403784449994443,0.4,"MC-OrdPLSc",3696,2379849,1000,"Moderate","7",1,TRUE,15.4399999999987
"782","X=~x2",0.783976943810594,0.0337949309499413,0.8,"MC-OrdPLSc",3696,2379849,1000,"Moderate","7",1,TRUE,15.4399999999987
"783","X=~x3",0.740839113482548,0.0340364003395903,0.8,"MC-OrdPLSc",3696,2379849,1000,"Moderate","7",1,TRUE,15.4399999999987
"784","Z=~z1",0.614735416234713,0.030592163148389,0.6,"MC-OrdPLSc",3696,2379849,1000,"Moderate","7",1,TRUE,15.4399999999987
"785","Z=~z2",0.593311554642295,0.0330041211529438,0.6,"MC-OrdPLSc",3696,2379849,1000,"Moderate","7",1,TRUE,15.4399999999987
"786","Z=~z3",0.818964531972243,0.0250412446146591,0.8,"MC-OrdPLSc",3696,2379849,1000,"Moderate","7",1,TRUE,15.4399999999987
"787","Y=~y1",0.363868447387808,0.0333590296253475,0.4,"MC-OrdPLSc",3696,2379849,1000,"Moderate","7",1,TRUE,15.4399999999987
"788","Y=~y2",0.691050473117864,0.0239604567851349,0.7,"MC-OrdPLSc",3696,2379849,1000,"Moderate","7",1,TRUE,15.4399999999987
"789","Y=~y3",0.901963132087735,0.022740348770888,0.9,"MC-OrdPLSc",3696,2379849,1000,"Moderate","7",1,TRUE,15.4399999999987
"790","Y~X",0.369674045070195,0.0407623534510777,0.4,"MC-OrdPLSc",3696,2379849,1000,"Moderate","7",1,TRUE,15.4399999999987
"791","Y~Z",0.52601872596376,0.0400246651286111,0.5,"MC-OrdPLSc",3696,2379849,1000,"Moderate","7",1,TRUE,15.4399999999987
"792","Y~X:Z",0.266611995505104,0.0468355129911845,0.3,"MC-OrdPLSc",3696,2379849,1000,"Moderate","7",1,TRUE,15.4399999999987
"793","X~~Z",0.203070967609968,0.0414436097340204,0.2,"MC-OrdPLSc",3696,2379849,1000,"Moderate","7",1,TRUE,15.4399999999987
"794","X=~x1",0.46205941737217,0.0530352702712791,0.4,"PLSc",3696,2379849,1000,"Moderate","7",1,TRUE,3.56000000000131
"795","X=~x2",0.741573511442683,0.0428075742687655,0.8,"PLSc",3696,2379849,1000,"Moderate","7",1,TRUE,3.56000000000131
"796","X=~x3",0.693053091915756,0.043488923892884,0.8,"PLSc",3696,2379849,1000,"Moderate","7",1,TRUE,3.56000000000131
"797","Z=~z1",0.606047306428789,0.0400370874007781,0.6,"PLSc",3696,2379849,1000,"Moderate","7",1,TRUE,3.56000000000131
"798","Z=~z2",0.55433553092145,0.0415916485192655,0.6,"PLSc",3696,2379849,1000,"Moderate","7",1,TRUE,3.56000000000131
"799","Z=~z3",0.794932002953466,0.0340904110464542,0.8,"PLSc",3696,2379849,1000,"Moderate","7",1,TRUE,3.56000000000131
"800","Y=~y1",0.391213151529652,0.0428178217089601,0.4,"PLSc",3696,2379849,1000,"Moderate","7",1,TRUE,3.56000000000131
"801","Y=~y2",0.652461415591577,0.0299639520460709,0.7,"PLSc",3696,2379849,1000,"Moderate","7",1,TRUE,3.56000000000131
"802","Y=~y3",0.862805429268372,0.0256418818878639,0.9,"PLSc",3696,2379849,1000,"Moderate","7",1,TRUE,3.56000000000131
"803","Y~X",0.372456256132175,0.0384016716345735,0.4,"PLSc",3696,2379849,1000,"Moderate","7",1,TRUE,3.56000000000131
"804","Y~Z",0.519222191615487,0.041265537032152,0.5,"PLSc",3696,2379849,1000,"Moderate","7",1,TRUE,3.56000000000131
"805","Y~X:Z",0.221743211306846,0.0489988329088974,0.3,"PLSc",3696,2379849,1000,"Moderate","7",1,TRUE,3.56000000000131
"806","X~~Z",0.203266682608212,0.0448237955026646,0.2,"PLSc",3696,2379849,1000,"Moderate","7",1,TRUE,3.56000000000131
"807","X=~x1",0.587603079994561,0.0398815000061607,0.4,"PLS",3696,2379849,1000,"Moderate","7",1,TRUE,0.968000000000757
"808","X=~x2",0.855897178199008,0.0153723867579207,0.8,"PLS",3696,2379849,1000,"Moderate","7",1,TRUE,0.968000000000757
"809","X=~x3",0.838387390805613,0.0159630215228718,0.8,"PLS",3696,2379849,1000,"Moderate","7",1,TRUE,0.968000000000757
"810","Z=~z1",0.7498858680644,0.0231126477917225,0.6,"PLS",3696,2379849,1000,"Moderate","7",1,TRUE,0.968000000000757
"811","Z=~z2",0.73181582950708,0.0246779256953639,0.6,"PLS",3696,2379849,1000,"Moderate","7",1,TRUE,0.968000000000757
"812","Z=~z3",0.860623898206524,0.0105560479832663,0.8,"PLS",3696,2379849,1000,"Moderate","7",1,TRUE,0.968000000000757
"813","Y=~y1",0.511697272112801,0.0434939212278854,0.4,"PLS",3696,2379849,1000,"Moderate","7",1,TRUE,0.968000000000757
"814","Y=~y2",0.831224922252231,0.0149119934412136,0.7,"PLS",3696,2379849,1000,"Moderate","7",1,TRUE,0.968000000000757
"815","Y=~y3",0.902922888032813,0.00723672590542549,0.9,"PLS",3696,2379849,1000,"Moderate","7",1,TRUE,0.968000000000757
"816","Y~X",0.300687692877269,0.0254220371983435,0.4,"PLS",3696,2379849,1000,"Moderate","7",1,TRUE,0.968000000000757
"817","Y~Z",0.402788107238331,0.0265107082747088,0.5,"PLS",3696,2379849,1000,"Moderate","7",1,TRUE,0.968000000000757
"818","Y~X:Z",0.163790373479186,0.0244560702520398,0.3,"PLS",3696,2379849,1000,"Moderate","7",1,TRUE,0.968000000000757
"819","X~~Z",0.143812257992983,0.0322688572909474,0.2,"PLS",3696,2379849,1000,"Moderate","7",1,TRUE,0.968000000000757
"820","X=~x1",0.383,0.033,0.4,"Mplus",3696,2379849,1000,"Moderate","7",1,TRUE,301.892
"821","X=~x2",0.785,0.027,0.8,"Mplus",3696,2379849,1000,"Moderate","7",1,TRUE,301.892
"822","X=~x3",0.771,0.028,0.8,"Mplus",3696,2379849,1000,"Moderate","7",1,TRUE,301.892
"823","Z=~z1",0.578,0.03,0.6,"Mplus",3696,2379849,1000,"Moderate","7",1,TRUE,301.892
"824","Z=~z2",0.583,0.029,0.6,"Mplus",3696,2379849,1000,"Moderate","7",1,TRUE,301.892
"825","Z=~z3",0.828,0.027,0.8,"Mplus",3696,2379849,1000,"Moderate","7",1,TRUE,301.892
"826","Y=~y1",0.312,0.033,0.4,"Mplus",3696,2379849,1000,"Moderate","7",1,TRUE,301.892
"827","Y=~y2",0.692,0.025,0.7,"Mplus",3696,2379849,1000,"Moderate","7",1,TRUE,301.892
"828","Y=~y3",0.905,0.022,0.9,"Mplus",3696,2379849,1000,"Moderate","7",1,TRUE,301.892
"829","Y~X",0.38,0.034,0.4,"Mplus",3696,2379849,1000,"Moderate","7",1,TRUE,301.892
"830","Y~Z",0.501,0.033,0.5,"Mplus",3696,2379849,1000,"Moderate","7",1,TRUE,301.892
"831","Y~X:Z",0.281,0.036,0.3,"Mplus",3696,2379849,1000,"Moderate","7",1,TRUE,301.892
"832","X~~Z",0.195,0.041,0.2,"Mplus",3696,2379849,1000,"Moderate","7",1,TRUE,301.892
"833","X=~x1",0.43935872917699,0.159830385609167,0.4,"MC-OrdPLSc",3697,3658264,300,"Extreme","2",1,TRUE,7.61699999999837
"834","X=~x2",0.536509769897482,0.191557037412004,0.8,"MC-OrdPLSc",3697,3658264,300,"Extreme","2",1,TRUE,7.61699999999837
"835","X=~x3",0.756451655955617,0.342143365037312,0.8,"MC-OrdPLSc",3697,3658264,300,"Extreme","2",1,TRUE,7.61699999999837
"836","Z=~z1",0.55371735831501,0.142215627899906,0.6,"MC-OrdPLSc",3697,3658264,300,"Extreme","2",1,TRUE,7.61699999999837
"837","Z=~z2",0.718949498671018,0.153235091099766,0.6,"MC-OrdPLSc",3697,3658264,300,"Extreme","2",1,TRUE,7.61699999999837
"838","Z=~z3",0.712873413575694,0.178419710483077,0.8,"MC-OrdPLSc",3697,3658264,300,"Extreme","2",1,TRUE,7.61699999999837
"839","Y=~y1",0.270239838835282,0.129834219622455,0.4,"MC-OrdPLSc",3697,3658264,300,"Extreme","2",1,TRUE,7.61699999999837
"840","Y=~y2",0.864682500813581,0.114384613824762,0.7,"MC-OrdPLSc",3697,3658264,300,"Extreme","2",1,TRUE,7.61699999999837
"841","Y=~y3",0.763591752905661,0.121085334241395,0.9,"MC-OrdPLSc",3697,3658264,300,"Extreme","2",1,TRUE,7.61699999999837
"842","Y~X",0.476138161654809,0.226198653543369,0.4,"MC-OrdPLSc",3697,3658264,300,"Extreme","2",1,TRUE,7.61699999999837
"843","Y~Z",0.509007390984104,0.187136947443832,0.5,"MC-OrdPLSc",3697,3658264,300,"Extreme","2",1,TRUE,7.61699999999837
"844","Y~X:Z",0.19148009547746,0.409229537421618,0.3,"MC-OrdPLSc",3697,3658264,300,"Extreme","2",1,TRUE,7.61699999999837
"845","X~~Z",0.23196033675176,0.205327216628623,0.2,"MC-OrdPLSc",3697,3658264,300,"Extreme","2",1,TRUE,7.61699999999837
"846","X=~x1",0.348106348222782,0.137039074872669,0.4,"PLSc",3697,3658264,300,"Extreme","2",1,TRUE,2.08599999999933
"847","X=~x2",0.262497102604057,0.159032036696642,0.8,"PLSc",3697,3658264,300,"Extreme","2",1,TRUE,2.08599999999933
"848","X=~x3",0.568380223862574,0.178757104872685,0.8,"PLSc",3697,3658264,300,"Extreme","2",1,TRUE,2.08599999999933
"849","Z=~z1",0.41915268584408,0.117411258702759,0.6,"PLSc",3697,3658264,300,"Extreme","2",1,TRUE,2.08599999999933
"850","Z=~z2",0.548206035642023,0.130048090051641,0.6,"PLSc",3697,3658264,300,"Extreme","2",1,TRUE,2.08599999999933
"851","Z=~z3",0.482460454779805,0.125824569168303,0.8,"PLSc",3697,3658264,300,"Extreme","2",1,TRUE,2.08599999999933
"852","Y=~y1",0.204186590161479,0.120828596747308,0.4,"PLSc",3697,3658264,300,"Extreme","2",1,TRUE,2.08599999999933
"853","Y=~y2",0.708655245021996,0.0898017909926289,0.7,"PLSc",3697,3658264,300,"Extreme","2",1,TRUE,2.08599999999933
"854","Y=~y3",0.612405780771779,0.105585283233798,0.9,"PLSc",3697,3658264,300,"Extreme","2",1,TRUE,2.08599999999933
"855","Y~X",0.456805786670117,5.37925076920897,0.4,"PLSc",3697,3658264,300,"Extreme","2",1,TRUE,2.08599999999933
"856","Y~Z",0.47526813783638,1.87394467600075,0.5,"PLSc",3697,3658264,300,"Extreme","2",1,TRUE,2.08599999999933
"857","Y~X:Z",0.0840380816459769,3.49787657579572,0.3,"PLSc",3697,3658264,300,"Extreme","2",1,TRUE,2.08599999999933
