"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1051","Y~Z",0.521189217043842,0.037546194664465,0.5,"MC-OrdPLSc",12501,4895390,500,"Symmetric","7",2,TRUE,27.0299999999988
"1052","Y~X:Z",0.395384228335563,0.0458149596353255,0.3,"MC-OrdPLSc",12501,4895390,500,"Symmetric","7",2,TRUE,27.0299999999988
"1053","X~~Z",0.205225262880024,0.055261209198591,0.2,"MC-OrdPLSc",12501,4895390,500,"Symmetric","7",2,TRUE,27.0299999999988
"1054","X=~x1",0.750530651059428,0.046756472050352,0.8,"PLSc",12501,4895390,500,"Symmetric","7",2,TRUE,4.17999999999302
"1055","X=~x2",0.7820276930139,0.0454449729000257,0.8,"PLSc",12501,4895390,500,"Symmetric","7",2,TRUE,4.17999999999302
"1056","X=~x3",0.780757901073451,0.0434744955888058,0.8,"PLSc",12501,4895390,500,"Symmetric","7",2,TRUE,4.17999999999302
"1057","Z=~z1",0.886244932261538,0.0348354555786529,0.8,"PLSc",12501,4895390,500,"Symmetric","7",2,TRUE,4.17999999999302
"1058","Z=~z2",0.686464916038968,0.0407682946088702,0.8,"PLSc",12501,4895390,500,"Symmetric","7",2,TRUE,4.17999999999302
"1059","Z=~z3",0.765386638148283,0.0397055522680049,0.8,"PLSc",12501,4895390,500,"Symmetric","7",2,TRUE,4.17999999999302
"1060","Y=~y1",0.771203768385535,0.0289892666845578,0.8,"PLSc",12501,4895390,500,"Symmetric","7",2,TRUE,4.17999999999302
"1061","Y=~y2",0.746507417064111,0.0309029734550177,0.8,"PLSc",12501,4895390,500,"Symmetric","7",2,TRUE,4.17999999999302
"1062","Y=~y3",0.836112132276479,0.0287247394945189,0.8,"PLSc",12501,4895390,500,"Symmetric","7",2,TRUE,4.17999999999302
"1063","Y~X",0.428837138140077,0.0434375614921178,0.4,"PLSc",12501,4895390,500,"Symmetric","7",2,TRUE,4.17999999999302
"1064","Y~Z",0.514378345992069,0.043392436675778,0.5,"PLSc",12501,4895390,500,"Symmetric","7",2,TRUE,4.17999999999302
"1065","Y~X:Z",0.295526236501226,0.0502772265155753,0.3,"PLSc",12501,4895390,500,"Symmetric","7",2,TRUE,4.17999999999302
"1066","X~~Z",0.220962295515172,0.0518044034248663,0.2,"PLSc",12501,4895390,500,"Symmetric","7",2,TRUE,4.17999999999302
"1067","X=~x1",0.852633319481579,0.0154818020590429,0.8,"PLS",12501,4895390,500,"Symmetric","7",2,TRUE,1.73999999999069
"1068","X=~x2",0.849325002538609,0.0154892356269061,0.8,"PLS",12501,4895390,500,"Symmetric","7",2,TRUE,1.73999999999069
"1069","X=~x3",0.860936941588375,0.0135272287829528,0.8,"PLS",12501,4895390,500,"Symmetric","7",2,TRUE,1.73999999999069
"1070","Z=~z1",0.884645929336647,0.00976287530430312,0.8,"PLS",12501,4895390,500,"Symmetric","7",2,TRUE,1.73999999999069
"1071","Z=~z2",0.832321019282963,0.0168370722539672,0.8,"PLS",12501,4895390,500,"Symmetric","7",2,TRUE,1.73999999999069
"1072","Z=~z3",0.860152379979735,0.0127075696997748,0.8,"PLS",12501,4895390,500,"Symmetric","7",2,TRUE,1.73999999999069
"1073","Y=~y1",0.857927157503738,0.0126769709594497,0.8,"PLS",12501,4895390,500,"Symmetric","7",2,TRUE,1.73999999999069
"1074","Y=~y2",0.860357725689276,0.0140573764970355,0.8,"PLS",12501,4895390,500,"Symmetric","7",2,TRUE,1.73999999999069
"1075","Y=~y3",0.869549991140428,0.0112878803211231,0.8,"PLS",12501,4895390,500,"Symmetric","7",2,TRUE,1.73999999999069
"1076","Y~X",0.367617066256293,0.0336327278251599,0.4,"PLS",12501,4895390,500,"Symmetric","7",2,TRUE,1.73999999999069
"1077","Y~Z",0.4442011037318,0.0348868042209757,0.5,"PLS",12501,4895390,500,"Symmetric","7",2,TRUE,1.73999999999069
"1078","Y~X:Z",0.227299546808685,0.0336524463722537,0.3,"PLS",12501,4895390,500,"Symmetric","7",2,TRUE,1.73999999999069
"1079","X~~Z",0.182545461068921,0.0433336203003581,0.2,"PLS",12501,4895390,500,"Symmetric","7",2,TRUE,1.73999999999069
"1080","X=~x1",0.786,0.027,0.8,"Mplus",12501,4895390,500,"Symmetric","7",2,TRUE,339.25
"1081","X=~x2",0.758,0.029,0.8,"Mplus",12501,4895390,500,"Symmetric","7",2,TRUE,339.25
"1082","X=~x3",0.811,0.026,0.8,"Mplus",12501,4895390,500,"Symmetric","7",2,TRUE,339.25
"1083","Z=~z1",0.85,0.024,0.8,"Mplus",12501,4895390,500,"Symmetric","7",2,TRUE,339.25
"1084","Z=~z2",0.743,0.028,0.8,"Mplus",12501,4895390,500,"Symmetric","7",2,TRUE,339.25
"1085","Z=~z3",0.777,0.027,0.8,"Mplus",12501,4895390,500,"Symmetric","7",2,TRUE,339.25
"1086","Y=~y1",0.794,0.026,0.8,"Mplus",12501,4895390,500,"Symmetric","7",2,TRUE,339.25
"1087","Y=~y2",0.806,0.025,0.8,"Mplus",12501,4895390,500,"Symmetric","7",2,TRUE,339.25
"1088","Y=~y3",0.83,0.024,0.8,"Mplus",12501,4895390,500,"Symmetric","7",2,TRUE,339.25
"1089","Y~X",0.408,0.04,0.4,"Mplus",12501,4895390,500,"Symmetric","7",2,TRUE,339.25
"1090","Y~Z",0.539,0.038,0.5,"Mplus",12501,4895390,500,"Symmetric","7",2,TRUE,339.25
"1091","Y~X:Z",0.38,0.042,0.3,"Mplus",12501,4895390,500,"Symmetric","7",2,TRUE,339.25
"1092","X~~Z",0.239,0.051,0.2,"Mplus",12501,4895390,500,"Symmetric","7",2,TRUE,339.25
"1093","X=~x1",0.419905291656786,0.084739701124687,0.5,"MC-OrdPLSc",12502,9736982,500,"Symmetric","7",3,TRUE,30.5500000000011
"1094","X=~x2",0.394301585744722,0.0927704146853781,0.5,"MC-OrdPLSc",12502,9736982,500,"Symmetric","7",3,TRUE,30.5500000000011
"1095","X=~x3",0.757432362626002,0.0932902993211294,0.5,"MC-OrdPLSc",12502,9736982,500,"Symmetric","7",3,TRUE,30.5500000000011
"1096","Z=~z1",0.479589424403696,0.0705873426779541,0.5,"MC-OrdPLSc",12502,9736982,500,"Symmetric","7",3,TRUE,30.5500000000011
"1097","Z=~z2",0.43940957313118,0.0732861912313605,0.5,"MC-OrdPLSc",12502,9736982,500,"Symmetric","7",3,TRUE,30.5500000000011
"1098","Z=~z3",0.667902022163948,0.0643616709774301,0.5,"MC-OrdPLSc",12502,9736982,500,"Symmetric","7",3,TRUE,30.5500000000011
"1099","Y=~y1",0.488980613923415,0.0583889179520375,0.5,"MC-OrdPLSc",12502,9736982,500,"Symmetric","7",3,TRUE,30.5500000000011
"1100","Y=~y2",0.536801090488744,0.059631016928754,0.5,"MC-OrdPLSc",12502,9736982,500,"Symmetric","7",3,TRUE,30.5500000000011
"1101","Y=~y3",0.529220753179086,0.0581547100068506,0.5,"MC-OrdPLSc",12502,9736982,500,"Symmetric","7",3,TRUE,30.5500000000011
"1102","Y~X",0.388848909222495,0.0871011018011402,0.4,"MC-OrdPLSc",12502,9736982,500,"Symmetric","7",3,TRUE,30.5500000000011
"1103","Y~Z",0.511398857418878,0.078919456077149,0.5,"MC-OrdPLSc",12502,9736982,500,"Symmetric","7",3,TRUE,30.5500000000011
"1104","Y~X:Z",0.294182521037378,0.0986361049274709,0.3,"MC-OrdPLSc",12502,9736982,500,"Symmetric","7",3,TRUE,30.5500000000011
"1105","X~~Z",0.196438264729458,0.0783784012010754,0.2,"MC-OrdPLSc",12502,9736982,500,"Symmetric","7",3,TRUE,30.5500000000011
"1106","X=~x1",0.379757197370462,0.0959617540090516,0.5,"PLSc",12502,9736982,500,"Symmetric","7",3,FALSE,4.58999999999651
"1107","X=~x2",0.529377325430528,0.0927550208186177,0.5,"PLSc",12502,9736982,500,"Symmetric","7",3,FALSE,4.58999999999651
"1108","X=~x3",0.438067073893912,0.102422830430891,0.5,"PLSc",12502,9736982,500,"Symmetric","7",3,FALSE,4.58999999999651
"1109","Z=~z1",0.484716221213447,0.0777552124620218,0.5,"PLSc",12502,9736982,500,"Symmetric","7",3,FALSE,4.58999999999651
"1110","Z=~z2",0.570233369642629,0.0766140625146342,0.5,"PLSc",12502,9736982,500,"Symmetric","7",3,FALSE,4.58999999999651
"1111","Z=~z3",0.441145486124059,0.0802573453095332,0.5,"PLSc",12502,9736982,500,"Symmetric","7",3,FALSE,4.58999999999651
"1112","Y=~y1",0.490337184226839,0.0598505495171619,0.5,"PLSc",12502,9736982,500,"Symmetric","7",3,FALSE,4.58999999999651
"1113","Y=~y2",0.390725953847274,0.0702976653598606,0.5,"PLSc",12502,9736982,500,"Symmetric","7",3,FALSE,4.58999999999651
"1114","Y=~y3",0.503285398888604,0.0702916196029867,0.5,"PLSc",12502,9736982,500,"Symmetric","7",3,FALSE,4.58999999999651
"1115","Y~X",0.650191430171297,4.92042323157176,0.4,"PLSc",12502,9736982,500,"Symmetric","7",3,FALSE,4.58999999999651
"1116","Y~Z",0.583426828610612,2.85803662436124,0.5,"PLSc",12502,9736982,500,"Symmetric","7",3,FALSE,4.58999999999651
"1117","Y~X:Z",0.824809147951216,10.7412970780527,0.3,"PLSc",12502,9736982,500,"Symmetric","7",3,FALSE,4.58999999999651
"1118","X~~Z",0.201295872256001,0.0863935689132376,0.2,"PLSc",12502,9736982,500,"Symmetric","7",3,FALSE,4.58999999999651
"1119","X=~x1",0.618503166174166,0.0918896441834912,0.5,"PLS",12502,9736982,500,"Symmetric","7",3,TRUE,2.08999999999651
"1120","X=~x2",0.733407259581878,0.0788734493898883,0.5,"PLS",12502,9736982,500,"Symmetric","7",3,TRUE,2.08999999999651
"1121","X=~x3",0.694606048554136,0.0860439070245605,0.5,"PLS",12502,9736982,500,"Symmetric","7",3,TRUE,2.08999999999651
"1122","Z=~z1",0.689941289079916,0.0608491074732873,0.5,"PLS",12502,9736982,500,"Symmetric","7",3,TRUE,2.08999999999651
"1123","Z=~z2",0.745726577861827,0.0556071271357537,0.5,"PLS",12502,9736982,500,"Symmetric","7",3,TRUE,2.08999999999651
"1124","Z=~z3",0.682870526323041,0.0605826860689171,0.5,"PLS",12502,9736982,500,"Symmetric","7",3,TRUE,2.08999999999651
"1125","Y=~y1",0.673944979883758,0.0596644384500799,0.5,"PLS",12502,9736982,500,"Symmetric","7",3,TRUE,2.08999999999651
"1126","Y=~y2",0.67123593243866,0.0565438340515082,0.5,"PLS",12502,9736982,500,"Symmetric","7",3,TRUE,2.08999999999651
"1127","Y=~y3",0.726996414997135,0.0557754350587001,0.5,"PLS",12502,9736982,500,"Symmetric","7",3,TRUE,2.08999999999651
"1128","Y~X",0.218225030484336,0.0400432243975757,0.4,"PLS",12502,9736982,500,"Symmetric","7",3,TRUE,2.08999999999651
"1129","Y~Z",0.290697498125794,0.0394058290036351,0.5,"PLS",12502,9736982,500,"Symmetric","7",3,TRUE,2.08999999999651
"1130","Y~X:Z",0.0998545094051066,0.0432381383555761,0.3,"PLS",12502,9736982,500,"Symmetric","7",3,TRUE,2.08999999999651
"1131","X~~Z",0.0951711415221821,0.0412309260933533,0.2,"PLS",12502,9736982,500,"Symmetric","7",3,TRUE,2.08999999999651
"1132","X=~x1",0.458,0.076,0.5,"Mplus",12502,9736982,500,"Symmetric","7",3,TRUE,342.190000000002
"1133","X=~x2",0.397,0.068,0.5,"Mplus",12502,9736982,500,"Symmetric","7",3,TRUE,342.190000000002
"1134","X=~x3",0.5,0.074,0.5,"Mplus",12502,9736982,500,"Symmetric","7",3,TRUE,342.190000000002
"1135","Z=~z1",0.477,0.059,0.5,"Mplus",12502,9736982,500,"Symmetric","7",3,TRUE,342.190000000002
"1136","Z=~z2",0.516,0.063,0.5,"Mplus",12502,9736982,500,"Symmetric","7",3,TRUE,342.190000000002
"1137","Z=~z3",0.518,0.06,0.5,"Mplus",12502,9736982,500,"Symmetric","7",3,TRUE,342.190000000002
"1138","Y=~y1",0.407,0.06,0.5,"Mplus",12502,9736982,500,"Symmetric","7",3,TRUE,342.190000000002
"1139","Y=~y2",0.505,0.061,0.5,"Mplus",12502,9736982,500,"Symmetric","7",3,TRUE,342.190000000002
"1140","Y=~y3",0.52,0.062,0.5,"Mplus",12502,9736982,500,"Symmetric","7",3,TRUE,342.190000000002
"1141","Y~X",0.356,0.098,0.4,"Mplus",12502,9736982,500,"Symmetric","7",3,TRUE,342.190000000002
"1142","Y~Z",0.549,0.09,0.5,"Mplus",12502,9736982,500,"Symmetric","7",3,TRUE,342.190000000002
"1143","Y~X:Z",0.233,0.118,0.3,"Mplus",12502,9736982,500,"Symmetric","7",3,TRUE,342.190000000002
"1144","X~~Z",0.191,0.095,0.2,"Mplus",12502,9736982,500,"Symmetric","7",3,TRUE,342.190000000002
"1145","X=~x1",0.804938566047489,0.0229030438800705,0.8,"MC-OrdPLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,31.1399999999994
"1146","X=~x2",0.820436221176172,0.0199003508304407,0.8,"MC-OrdPLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,31.1399999999994
"1147","X=~x3",0.776780133966731,0.0214271842274835,0.8,"MC-OrdPLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,31.1399999999994
"1148","Z=~z1",0.806780493524021,0.0186849060106606,0.8,"MC-OrdPLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,31.1399999999994
"1149","Z=~z2",0.794990065420955,0.0180198141693205,0.8,"MC-OrdPLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,31.1399999999994
"1150","Z=~z3",0.773769878516814,0.0192509989764186,0.8,"MC-OrdPLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,31.1399999999994
"1151","Y=~y1",0.790649470051701,0.0174535417471163,0.8,"MC-OrdPLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,31.1399999999994
"1152","Y=~y2",0.797298873067235,0.0179356220993201,0.8,"MC-OrdPLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,31.1399999999994
"1153","Y=~y3",0.807314554837589,0.0179457174868626,0.8,"MC-OrdPLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,31.1399999999994
"1154","Y~X",0.377094143944475,0.0300271375170828,0.4,"MC-OrdPLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,31.1399999999994
"1155","Y~Z",0.521715342608837,0.0306599349563241,0.5,"MC-OrdPLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,31.1399999999994
"1156","Y~X:Z",0.30326823841823,0.0304939706164268,0.3,"MC-OrdPLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,31.1399999999994
"1157","X~~Z",0.214579808469922,0.0377902257469825,0.2,"MC-OrdPLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,31.1399999999994
"1158","X=~x1",0.797874693121048,0.0340365394509857,0.8,"PLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,6.83999999999651
"1159","X=~x2",0.806298341839873,0.0308168078818235,0.8,"PLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,6.83999999999651
"1160","X=~x3",0.776921376804094,0.0329057414359462,0.8,"PLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,6.83999999999651
"1161","Z=~z1",0.751575145442974,0.029999763372981,0.8,"PLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,6.83999999999651
"1162","Z=~z2",0.795351608035819,0.0307590685969282,0.8,"PLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,6.83999999999651
"1163","Z=~z3",0.773333969494384,0.0296129228110094,0.8,"PLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,6.83999999999651
"1164","Y=~y1",0.754801656477146,0.0237058760054468,0.8,"PLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,6.83999999999651
"1165","Y=~y2",0.758972857476136,0.0218391073816382,0.8,"PLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,6.83999999999651
"1166","Y=~y3",0.78282707264604,0.0214424737317762,0.8,"PLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,6.83999999999651
"1167","Y~X",0.412875426034651,0.0318172366101758,0.4,"PLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,6.83999999999651
"1168","Y~Z",0.492446205847321,0.0316657668832488,0.5,"PLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,6.83999999999651
"1169","Y~X:Z",0.25343320879595,0.0370921480917074,0.3,"PLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,6.83999999999651
"1170","X~~Z",0.211870940008592,0.0373943514089993,0.2,"PLSc",12503,3422299,1000,"Symmetric","7",2,TRUE,6.83999999999651
"1171","X=~x1",0.863379709025584,0.0102324188184498,0.8,"PLS",12503,3422299,1000,"Symmetric","7",2,TRUE,1.75
"1172","X=~x2",0.877865390903844,0.00885433608108607,0.8,"PLS",12503,3422299,1000,"Symmetric","7",2,TRUE,1.75
"1173","X=~x3",0.862440649947263,0.00992318401471851,0.8,"PLS",12503,3422299,1000,"Symmetric","7",2,TRUE,1.75
"1174","Z=~z1",0.843868494200566,0.0114936629026915,0.8,"PLS",12503,3422299,1000,"Symmetric","7",2,TRUE,1.75
"1175","Z=~z2",0.867736328484979,0.00953157737048497,0.8,"PLS",12503,3422299,1000,"Symmetric","7",2,TRUE,1.75
"1176","Z=~z3",0.854950647370865,0.0103581910672561,0.8,"PLS",12503,3422299,1000,"Symmetric","7",2,TRUE,1.75
"1177","Y=~y1",0.851661535433752,0.00996349909736816,0.8,"PLS",12503,3422299,1000,"Symmetric","7",2,TRUE,1.75
"1178","Y=~y2",0.849316415646928,0.0095027466899225,0.8,"PLS",12503,3422299,1000,"Symmetric","7",2,TRUE,1.75
"1179","Y=~y3",0.851842155179878,0.00922176415469861,0.8,"PLS",12503,3422299,1000,"Symmetric","7",2,TRUE,1.75
"1180","Y~X",0.354038220850258,0.0251868339505038,0.4,"PLS",12503,3422299,1000,"Symmetric","7",2,TRUE,1.75
"1181","Y~Z",0.409451586423329,0.0247974592961784,0.5,"PLS",12503,3422299,1000,"Symmetric","7",2,TRUE,1.75
"1182","Y~X:Z",0.187402233861716,0.0251248136210869,0.3,"PLS",12503,3422299,1000,"Symmetric","7",2,TRUE,1.75
"1183","X~~Z",0.175237319422514,0.0313676976467984,0.2,"PLS",12503,3422299,1000,"Symmetric","7",2,TRUE,1.75
"1184","X=~x1",0.803,0.018,0.8,"Mplus",12503,3422299,1000,"Symmetric","7",2,TRUE,467.799999999988
"1185","X=~x2",0.828,0.017,0.8,"Mplus",12503,3422299,1000,"Symmetric","7",2,TRUE,467.799999999988
"1186","X=~x3",0.794,0.018,0.8,"Mplus",12503,3422299,1000,"Symmetric","7",2,TRUE,467.799999999988
"1187","Z=~z1",0.762,0.02,0.8,"Mplus",12503,3422299,1000,"Symmetric","7",2,TRUE,467.799999999988
"1188","Z=~z2",0.808,0.018,0.8,"Mplus",12503,3422299,1000,"Symmetric","7",2,TRUE,467.799999999988
"1189","Z=~z3",0.791,0.019,0.8,"Mplus",12503,3422299,1000,"Symmetric","7",2,TRUE,467.799999999988
"1190","Y=~y1",0.787,0.019,0.8,"Mplus",12503,3422299,1000,"Symmetric","7",2,TRUE,467.799999999988
"1191","Y=~y2",0.774,0.02,0.8,"Mplus",12503,3422299,1000,"Symmetric","7",2,TRUE,467.799999999988
"1192","Y=~y3",0.778,0.02,0.8,"Mplus",12503,3422299,1000,"Symmetric","7",2,TRUE,467.799999999988
"1193","Y~X",0.399,0.031,0.4,"Mplus",12503,3422299,1000,"Symmetric","7",2,TRUE,467.799999999988
"1194","Y~Z",0.495,0.029,0.5,"Mplus",12503,3422299,1000,"Symmetric","7",2,TRUE,467.799999999988
"1195","Y~X:Z",0.267,0.033,0.3,"Mplus",12503,3422299,1000,"Symmetric","7",2,TRUE,467.799999999988
"1196","X~~Z",0.217,0.036,0.2,"Mplus",12503,3422299,1000,"Symmetric","7",2,TRUE,467.799999999988
"1197","X=~x1",0.45508932146946,0.0636865743041962,0.5,"MC-OrdPLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,34.4899999999998
"1198","X=~x2",0.401160851498941,0.0647405549342266,0.5,"MC-OrdPLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,34.4899999999998
"1199","X=~x3",0.650715849425375,0.0804221291214969,0.5,"MC-OrdPLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,34.4899999999998
"1200","Z=~z1",0.539129790515693,0.0452919205039705,0.5,"MC-OrdPLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,34.4899999999998
"1201","Z=~z2",0.463896210642689,0.045268805802544,0.5,"MC-OrdPLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,34.4899999999998
"1202","Z=~z3",0.540669168723408,0.0445197001070094,0.5,"MC-OrdPLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,34.4899999999998
"1203","Y=~y1",0.529889987614903,0.0428597942191146,0.5,"MC-OrdPLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,34.4899999999998
"1204","Y=~y2",0.550363717284128,0.0472476705427005,0.5,"MC-OrdPLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,34.4899999999998
"1205","Y=~y3",0.457339769401324,0.0405152493549901,0.5,"MC-OrdPLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,34.4899999999998
"1206","Y~X",0.300043846924444,0.0661828862117594,0.4,"MC-OrdPLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,34.4899999999998
"1207","Y~Z",0.572932134406617,0.061390151595782,0.5,"MC-OrdPLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,34.4899999999998
"1208","Y~X:Z",0.28611492629071,0.0823571813694471,0.3,"MC-OrdPLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,34.4899999999998
"1209","X~~Z",0.191600547579647,0.066091886281666,0.2,"MC-OrdPLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,34.4899999999998
"1210","X=~x1",0.530398986978108,0.0535829466233581,0.5,"PLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,6.80999999999767
"1211","X=~x2",0.453377791126145,0.0599215858027125,0.5,"PLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,6.80999999999767
"1212","X=~x3",0.535612068275857,0.0541319753522757,0.5,"PLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,6.80999999999767
"1213","Z=~z1",0.345127772362324,0.0581399122202992,0.5,"PLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,6.80999999999767
"1214","Z=~z2",0.565124936925214,0.0457481364750061,0.5,"PLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,6.80999999999767
"1215","Z=~z3",0.575409356041093,0.045167871793197,0.5,"PLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,6.80999999999767
"1216","Y=~y1",0.532634137462233,0.0396303454328144,0.5,"PLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,6.80999999999767
"1217","Y=~y2",0.435706850724118,0.0402219299178697,0.5,"PLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,6.80999999999767
"1218","Y=~y3",0.495274431356283,0.0422629778592948,0.5,"PLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,6.80999999999767
"1219","Y~X",0.423851561389936,0.0753357207570436,0.4,"PLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,6.80999999999767
"1220","Y~Z",0.511181271608362,0.077094403316667,0.5,"PLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,6.80999999999767
"1221","Y~X:Z",0.282573908004154,0.146334079757188,0.3,"PLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,6.80999999999767
"1222","X~~Z",0.330341704625301,0.0594541446645169,0.2,"PLSc",12504,3355987,1000,"Symmetric","7",3,TRUE,6.80999999999767
"1223","X=~x1",0.731668060290713,0.0367423489302447,0.5,"PLS",12504,3355987,1000,"Symmetric","7",3,TRUE,2.0800000000163
"1224","X=~x2",0.68747005493986,0.0430661164714471,0.5,"PLS",12504,3355987,1000,"Symmetric","7",3,TRUE,2.0800000000163
"1225","X=~x3",0.711953635670532,0.0417202744956503,0.5,"PLS",12504,3355987,1000,"Symmetric","7",3,TRUE,2.0800000000163
"1226","Z=~z1",0.57417117989842,0.0513864351280307,0.5,"PLS",12504,3355987,1000,"Symmetric","7",3,TRUE,2.0800000000163
"1227","Z=~z2",0.746878960670929,0.032116198392436,0.5,"PLS",12504,3355987,1000,"Symmetric","7",3,TRUE,2.0800000000163
"1228","Z=~z3",0.774400565026216,0.0278394945299249,0.5,"PLS",12504,3355987,1000,"Symmetric","7",3,TRUE,2.0800000000163
"1229","Y=~y1",0.725130704619057,0.0304512452937394,0.5,"PLS",12504,3355987,1000,"Symmetric","7",3,TRUE,2.0800000000163
"1230","Y=~y2",0.663773016975424,0.0327749975236128,0.5,"PLS",12504,3355987,1000,"Symmetric","7",3,TRUE,2.0800000000163
"1231","Y=~y3",0.71389267449846,0.0306841899745889,0.5,"PLS",12504,3355987,1000,"Symmetric","7",3,TRUE,2.0800000000163
"1232","Y~X",0.25536921130096,0.0269310801504701,0.4,"PLS",12504,3355987,1000,"Symmetric","7",3,TRUE,2.0800000000163
"1233","Y~Z",0.29312455454446,0.0273967052162705,0.5,"PLS",12504,3355987,1000,"Symmetric","7",3,TRUE,2.0800000000163
"1234","Y~X:Z",0.11838766502543,0.0279286200395684,0.3,"PLS",12504,3355987,1000,"Symmetric","7",3,TRUE,2.0800000000163
"1235","X~~Z",0.170711940943581,0.03145232737232,0.2,"PLS",12504,3355987,1000,"Symmetric","7",3,TRUE,2.0800000000163
"1236","X=~x1",0.535,0.041,0.5,"Mplus",12504,3355987,1000,"Symmetric","7",3,TRUE,461.5
"1237","X=~x2",0.545,0.041,0.5,"Mplus",12504,3355987,1000,"Symmetric","7",3,TRUE,461.5
"1238","X=~x3",0.466,0.041,0.5,"Mplus",12504,3355987,1000,"Symmetric","7",3,TRUE,461.5
"1239","Z=~z1",0.405,0.04,0.5,"Mplus",12504,3355987,1000,"Symmetric","7",3,TRUE,461.5
"1240","Z=~z2",0.534,0.043,0.5,"Mplus",12504,3355987,1000,"Symmetric","7",3,TRUE,461.5
"1241","Z=~z3",0.56,0.042,0.5,"Mplus",12504,3355987,1000,"Symmetric","7",3,TRUE,461.5
"1242","Y=~y1",0.5,0.039,0.5,"Mplus",12504,3355987,1000,"Symmetric","7",3,TRUE,461.5
