"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"659","Y=~y3",0.888722566007331,0.0133334737620871,0.9,"PLS",7413,9008466,300,"Moderate","5",1,TRUE,1.07999999999993
"660","Y~X",0.307590882266792,0.0466995159514495,0.4,"PLS",7413,9008466,300,"Moderate","5",1,TRUE,1.07999999999993
"661","Y~Z",0.420644428035863,0.0508091996502234,0.5,"PLS",7413,9008466,300,"Moderate","5",1,TRUE,1.07999999999993
"662","Y~X:Z",0.217980634252297,0.0546078774106685,0.3,"PLS",7413,9008466,300,"Moderate","5",1,TRUE,1.07999999999993
"663","X~~Z",0.126860865445726,0.0495769588599577,0.2,"PLS",7413,9008466,300,"Moderate","5",1,TRUE,1.07999999999993
"664","X=~x1",0.455,0.06,0.4,"Mplus",7413,9008466,300,"Moderate","5",1,TRUE,112.361000000001
"665","X=~x2",0.758,0.052,0.8,"Mplus",7413,9008466,300,"Moderate","5",1,TRUE,112.361000000001
"666","X=~x3",0.781,0.052,0.8,"Mplus",7413,9008466,300,"Moderate","5",1,TRUE,112.361000000001
"667","Z=~z1",0.631,0.057,0.6,"Mplus",7413,9008466,300,"Moderate","5",1,TRUE,112.361000000001
"668","Z=~z2",0.597,0.057,0.6,"Mplus",7413,9008466,300,"Moderate","5",1,TRUE,112.361000000001
"669","Z=~z3",0.721,0.054,0.8,"Mplus",7413,9008466,300,"Moderate","5",1,TRUE,112.361000000001
"670","Y=~y1",0.405,0.06,0.4,"Mplus",7413,9008466,300,"Moderate","5",1,TRUE,112.361000000001
"671","Y=~y2",0.727,0.046,0.7,"Mplus",7413,9008466,300,"Moderate","5",1,TRUE,112.361000000001
"672","Y=~y3",0.861,0.041,0.9,"Mplus",7413,9008466,300,"Moderate","5",1,TRUE,112.361000000001
"673","Y~X",0.391,0.068,0.4,"Mplus",7413,9008466,300,"Moderate","5",1,TRUE,112.361000000001
"674","Y~Z",0.555,0.065,0.5,"Mplus",7413,9008466,300,"Moderate","5",1,TRUE,112.361000000001
"675","Y~X:Z",0.389,0.085,0.3,"Mplus",7413,9008466,300,"Moderate","5",1,TRUE,112.361000000001
"676","X~~Z",0.179,0.08,0.2,"Mplus",7413,9008466,300,"Moderate","5",1,TRUE,112.361000000001
"677","X=~x1",0.451472842727731,0.0425467242177219,0.4,"MC-OrdPLSc",7414,7198432,1000,"Moderate","5",1,TRUE,13.4189999999999
"678","X=~x2",0.796149919488004,0.0373271438557102,0.8,"MC-OrdPLSc",7414,7198432,1000,"Moderate","5",1,TRUE,13.4189999999999
"679","X=~x3",0.775778073436366,0.0352310492662713,0.8,"MC-OrdPLSc",7414,7198432,1000,"Moderate","5",1,TRUE,13.4189999999999
"680","Z=~z1",0.635772481085895,0.031412899143586,0.6,"MC-OrdPLSc",7414,7198432,1000,"Moderate","5",1,TRUE,13.4189999999999
"681","Z=~z2",0.627847860469022,0.0289127945710073,0.6,"MC-OrdPLSc",7414,7198432,1000,"Moderate","5",1,TRUE,13.4189999999999
"682","Z=~z3",0.806940726760532,0.03115184304127,0.8,"MC-OrdPLSc",7414,7198432,1000,"Moderate","5",1,TRUE,13.4189999999999
"683","Y=~y1",0.37703314786767,0.0341625644018021,0.4,"MC-OrdPLSc",7414,7198432,1000,"Moderate","5",1,TRUE,13.4189999999999
"684","Y=~y2",0.701717518211682,0.0254897008222355,0.7,"MC-OrdPLSc",7414,7198432,1000,"Moderate","5",1,TRUE,13.4189999999999
"685","Y=~y3",0.879055304837083,0.0263113222395218,0.9,"MC-OrdPLSc",7414,7198432,1000,"Moderate","5",1,TRUE,13.4189999999999
"686","Y~X",0.388004010463096,0.0413242836561805,0.4,"MC-OrdPLSc",7414,7198432,1000,"Moderate","5",1,TRUE,13.4189999999999
"687","Y~Z",0.535364403858288,0.0391909805340497,0.5,"MC-OrdPLSc",7414,7198432,1000,"Moderate","5",1,TRUE,13.4189999999999
"688","Y~X:Z",0.229824284277541,0.0560645100969707,0.3,"MC-OrdPLSc",7414,7198432,1000,"Moderate","5",1,TRUE,13.4189999999999
"689","X~~Z",0.185683292230885,0.0491762360067934,0.2,"MC-OrdPLSc",7414,7198432,1000,"Moderate","5",1,TRUE,13.4189999999999
"690","X=~x1",0.437991193435945,0.0573866165435174,0.4,"PLSc",7414,7198432,1000,"Moderate","5",1,TRUE,4.03099999999904
"691","X=~x2",0.760286895916571,0.044313896563449,0.8,"PLSc",7414,7198432,1000,"Moderate","5",1,TRUE,4.03099999999904
"692","X=~x3",0.716246315864284,0.0423366215935387,0.8,"PLSc",7414,7198432,1000,"Moderate","5",1,TRUE,4.03099999999904
"693","Z=~z1",0.618323404677039,0.0410133418737382,0.6,"PLSc",7414,7198432,1000,"Moderate","5",1,TRUE,4.03099999999904
"694","Z=~z2",0.585541855124682,0.0406920468478646,0.6,"PLSc",7414,7198432,1000,"Moderate","5",1,TRUE,4.03099999999904
"695","Z=~z3",0.750723325985827,0.0363270039214817,0.8,"PLSc",7414,7198432,1000,"Moderate","5",1,TRUE,4.03099999999904
"696","Y=~y1",0.358439085576907,0.0459299777380337,0.4,"PLSc",7414,7198432,1000,"Moderate","5",1,TRUE,4.03099999999904
"697","Y=~y2",0.679426216409048,0.0294193989127123,0.7,"PLSc",7414,7198432,1000,"Moderate","5",1,TRUE,4.03099999999904
"698","Y=~y3",0.833844222485099,0.0290529025405644,0.9,"PLSc",7414,7198432,1000,"Moderate","5",1,TRUE,4.03099999999904
"699","Y~X",0.387887224726095,0.0386337925425111,0.4,"PLSc",7414,7198432,1000,"Moderate","5",1,TRUE,4.03099999999904
"700","Y~Z",0.524040191729278,0.0399429348552801,0.5,"PLSc",7414,7198432,1000,"Moderate","5",1,TRUE,4.03099999999904
"701","Y~X:Z",0.17935711707195,0.0529366351949834,0.3,"PLSc",7414,7198432,1000,"Moderate","5",1,TRUE,4.03099999999904
"702","X~~Z",0.182289537776993,0.046100976114018,0.2,"PLSc",7414,7198432,1000,"Moderate","5",1,TRUE,4.03099999999904
"703","X=~x1",0.587431082392352,0.0403459943532532,0.4,"PLS",7414,7198432,1000,"Moderate","5",1,TRUE,1.19000000000051
"704","X=~x2",0.856368238735271,0.0157434293314082,0.8,"PLS",7414,7198432,1000,"Moderate","5",1,TRUE,1.19000000000051
"705","X=~x3",0.846643784628568,0.0159240901189718,0.8,"PLS",7414,7198432,1000,"Moderate","5",1,TRUE,1.19000000000051
"706","Z=~z1",0.751518609413814,0.0226496742005129,0.6,"PLS",7414,7198432,1000,"Moderate","5",1,TRUE,1.19000000000051
"707","Z=~z2",0.746292612793619,0.0221411987564997,0.6,"PLS",7414,7198432,1000,"Moderate","5",1,TRUE,1.19000000000051
"708","Z=~z3",0.848880319613955,0.0131028704683177,0.8,"PLS",7414,7198432,1000,"Moderate","5",1,TRUE,1.19000000000051
"709","Y=~y1",0.517466764687281,0.0428933208329926,0.4,"PLS",7414,7198432,1000,"Moderate","5",1,TRUE,1.19000000000051
"710","Y=~y2",0.827769653405969,0.0152920588781847,0.7,"PLS",7414,7198432,1000,"Moderate","5",1,TRUE,1.19000000000051
"711","Y=~y3",0.891797112774924,0.00871943172057684,0.9,"PLS",7414,7198432,1000,"Moderate","5",1,TRUE,1.19000000000051
"712","Y~X",0.308194668333806,0.0265990290517181,0.4,"PLS",7414,7198432,1000,"Moderate","5",1,TRUE,1.19000000000051
"713","Y~Z",0.398023059346723,0.0256212134658341,0.5,"PLS",7414,7198432,1000,"Moderate","5",1,TRUE,1.19000000000051
"714","Y~X:Z",0.142501414695886,0.0260429672665852,0.3,"PLS",7414,7198432,1000,"Moderate","5",1,TRUE,1.19000000000051
"715","X~~Z",0.129285945199167,0.0328769524498831,0.2,"PLS",7414,7198432,1000,"Moderate","5",1,TRUE,1.19000000000051
"716","X=~x1",0.415,0.033,0.4,"Mplus",7414,7198432,1000,"Moderate","5",1,TRUE,461.824000000001
"717","X=~x2",0.795,0.028,0.8,"Mplus",7414,7198432,1000,"Moderate","5",1,TRUE,461.824000000001
"718","X=~x3",0.776,0.029,0.8,"Mplus",7414,7198432,1000,"Moderate","5",1,TRUE,461.824000000001
"719","Z=~z1",0.615,0.03,0.6,"Mplus",7414,7198432,1000,"Moderate","5",1,TRUE,461.824000000001
"720","Z=~z2",0.613,0.029,0.6,"Mplus",7414,7198432,1000,"Moderate","5",1,TRUE,461.824000000001
"721","Z=~z3",0.82,0.026,0.8,"Mplus",7414,7198432,1000,"Moderate","5",1,TRUE,461.824000000001
"722","Y=~y1",0.365,0.033,0.4,"Mplus",7414,7198432,1000,"Moderate","5",1,TRUE,461.824000000001
"723","Y=~y2",0.703,0.026,0.7,"Mplus",7414,7198432,1000,"Moderate","5",1,TRUE,461.824000000001
"724","Y=~y3",0.872,0.023,0.9,"Mplus",7414,7198432,1000,"Moderate","5",1,TRUE,461.824000000001
"725","Y~X",0.398,0.036,0.4,"Mplus",7414,7198432,1000,"Moderate","5",1,TRUE,461.824000000001
"726","Y~Z",0.527,0.035,0.5,"Mplus",7414,7198432,1000,"Moderate","5",1,TRUE,461.824000000001
"727","Y~X:Z",0.292,0.043,0.3,"Mplus",7414,7198432,1000,"Moderate","5",1,TRUE,461.824000000001
"728","X~~Z",0.17,0.043,0.2,"Mplus",7414,7198432,1000,"Moderate","5",1,TRUE,461.824000000001
"729","X=~x1",0.386308269186395,0.0752925749546984,0.4,"MC-OrdPLSc",7415,4157189,300,"Moderate","7",1,TRUE,15.884
"730","X=~x2",0.758810867102631,0.0735241364554745,0.8,"MC-OrdPLSc",7415,4157189,300,"Moderate","7",1,TRUE,15.884
"731","X=~x3",0.775158645174699,0.0638476353988171,0.8,"MC-OrdPLSc",7415,4157189,300,"Moderate","7",1,TRUE,15.884
"732","Z=~z1",0.507546915238018,0.0693282887105516,0.6,"MC-OrdPLSc",7415,4157189,300,"Moderate","7",1,TRUE,15.884
"733","Z=~z2",0.653565477136005,0.0651371461896043,0.6,"MC-OrdPLSc",7415,4157189,300,"Moderate","7",1,TRUE,15.884
"734","Z=~z3",0.776749206847972,0.0637789956018689,0.8,"MC-OrdPLSc",7415,4157189,300,"Moderate","7",1,TRUE,15.884
"735","Y=~y1",0.292083233271912,0.0745887258529628,0.4,"MC-OrdPLSc",7415,4157189,300,"Moderate","7",1,TRUE,15.884
"736","Y=~y2",0.711346891318002,0.0577734698526433,0.7,"MC-OrdPLSc",7415,4157189,300,"Moderate","7",1,TRUE,15.884
"737","Y=~y3",0.877349175324591,0.0561776044898885,0.9,"MC-OrdPLSc",7415,4157189,300,"Moderate","7",1,TRUE,15.884
"738","Y~X",0.464622072466507,0.0734452474484553,0.4,"MC-OrdPLSc",7415,4157189,300,"Moderate","7",1,TRUE,15.884
"739","Y~Z",0.442336476450691,0.0740819687027692,0.5,"MC-OrdPLSc",7415,4157189,300,"Moderate","7",1,TRUE,15.884
"740","Y~X:Z",0.26113594335861,0.126385223553842,0.3,"MC-OrdPLSc",7415,4157189,300,"Moderate","7",1,TRUE,15.884
"741","X~~Z",0.207867584859978,0.0728114543636106,0.2,"MC-OrdPLSc",7415,4157189,300,"Moderate","7",1,TRUE,15.884
"742","X=~x1",0.410323082915599,0.096193564653769,0.4,"PLSc",7415,4157189,300,"Moderate","7",1,TRUE,2.19599999999991
"743","X=~x2",0.670147919013736,0.0862359073115515,0.8,"PLSc",7415,4157189,300,"Moderate","7",1,TRUE,2.19599999999991
"744","X=~x3",0.775289585531534,0.0787779804521002,0.8,"PLSc",7415,4157189,300,"Moderate","7",1,TRUE,2.19599999999991
"745","Z=~z1",0.419246618177856,0.097361045111116,0.6,"PLSc",7415,4157189,300,"Moderate","7",1,TRUE,2.19599999999991
"746","Z=~z2",0.664197911780501,0.0785796289556198,0.6,"PLSc",7415,4157189,300,"Moderate","7",1,TRUE,2.19599999999991
"747","Z=~z3",0.769107365146115,0.073574970085446,0.8,"PLSc",7415,4157189,300,"Moderate","7",1,TRUE,2.19599999999991
"748","Y=~y1",0.170847055790897,0.098334689468723,0.4,"PLSc",7415,4157189,300,"Moderate","7",1,TRUE,2.19599999999991
"749","Y=~y2",0.717649091397549,0.0609487921217168,0.7,"PLSc",7415,4157189,300,"Moderate","7",1,TRUE,2.19599999999991
"750","Y=~y3",0.86508013607276,0.0566928910211,0.9,"PLSc",7415,4157189,300,"Moderate","7",1,TRUE,2.19599999999991
"751","Y~X",0.466862839458486,0.109088983258379,0.4,"PLSc",7415,4157189,300,"Moderate","7",1,TRUE,2.19599999999991
"752","Y~Z",0.439129361006165,0.0990057496064646,0.5,"PLSc",7415,4157189,300,"Moderate","7",1,TRUE,2.19599999999991
"753","Y~X:Z",0.308228042772779,0.301158365915334,0.3,"PLSc",7415,4157189,300,"Moderate","7",1,TRUE,2.19599999999991
"754","X~~Z",0.205737808096657,0.0817226678998286,0.2,"PLSc",7415,4157189,300,"Moderate","7",1,TRUE,2.19599999999991
"755","X=~x1",0.529206153201631,0.0842766520971014,0.4,"PLS",7415,4157189,300,"Moderate","7",1,TRUE,1.15500000000065
"756","X=~x2",0.85139999164339,0.0313106879837436,0.8,"PLS",7415,4157189,300,"Moderate","7",1,TRUE,1.15500000000065
"757","X=~x3",0.858489486890933,0.0300487275147179,0.8,"PLS",7415,4157189,300,"Moderate","7",1,TRUE,1.15500000000065
"758","Z=~z1",0.661433451253327,0.0628625880065789,0.6,"PLS",7415,4157189,300,"Moderate","7",1,TRUE,1.15500000000065
"759","Z=~z2",0.781037695651778,0.0415961799042011,0.6,"PLS",7415,4157189,300,"Moderate","7",1,TRUE,1.15500000000065
"760","Z=~z3",0.846160926727461,0.0264243760823592,0.8,"PLS",7415,4157189,300,"Moderate","7",1,TRUE,1.15500000000065
"761","Y=~y1",0.423972784238812,0.0957539956095366,0.4,"PLS",7415,4157189,300,"Moderate","7",1,TRUE,1.15500000000065
"762","Y=~y2",0.848517841530189,0.0291752396272695,0.7,"PLS",7415,4157189,300,"Moderate","7",1,TRUE,1.15500000000065
"763","Y=~y3",0.902267740092157,0.0130506319955871,0.9,"PLS",7415,4157189,300,"Moderate","7",1,TRUE,1.15500000000065
"764","Y~X",0.363376645328455,0.0482707243236942,0.4,"PLS",7415,4157189,300,"Moderate","7",1,TRUE,1.15500000000065
"765","Y~Z",0.337597589116044,0.0497678770550263,0.5,"PLS",7415,4157189,300,"Moderate","7",1,TRUE,1.15500000000065
"766","Y~X:Z",0.152854054909561,0.0606495772451722,0.3,"PLS",7415,4157189,300,"Moderate","7",1,TRUE,1.15500000000065
"767","X~~Z",0.144080687572623,0.0577033460789043,0.2,"PLS",7415,4157189,300,"Moderate","7",1,TRUE,1.15500000000065
"768","X=~x1",0.318,0.064,0.4,"Mplus",7415,4157189,300,"Moderate","7",1,TRUE,136.893999999998
"769","X=~x2",0.759,0.049,0.8,"Mplus",7415,4157189,300,"Moderate","7",1,TRUE,136.893999999998
"770","X=~x3",0.784,0.049,0.8,"Mplus",7415,4157189,300,"Moderate","7",1,TRUE,136.893999999998
"771","Z=~z1",0.547,0.059,0.6,"Mplus",7415,4157189,300,"Moderate","7",1,TRUE,136.893999999998
"772","Z=~z2",0.606,0.058,0.6,"Mplus",7415,4157189,300,"Moderate","7",1,TRUE,136.893999999998
"773","Z=~z3",0.779,0.056,0.8,"Mplus",7415,4157189,300,"Moderate","7",1,TRUE,136.893999999998
"774","Y=~y1",0.372,0.06,0.4,"Mplus",7415,4157189,300,"Moderate","7",1,TRUE,136.893999999998
"775","Y=~y2",0.683,0.051,0.7,"Mplus",7415,4157189,300,"Moderate","7",1,TRUE,136.893999999998
"776","Y=~y3",0.9,0.043,0.9,"Mplus",7415,4157189,300,"Moderate","7",1,TRUE,136.893999999998
"777","Y~X",0.45,0.064,0.4,"Mplus",7415,4157189,300,"Moderate","7",1,TRUE,136.893999999998
"778","Y~Z",0.405,0.066,0.5,"Mplus",7415,4157189,300,"Moderate","7",1,TRUE,136.893999999998
"779","Y~X:Z",0.329,0.07,0.3,"Mplus",7415,4157189,300,"Moderate","7",1,TRUE,136.893999999998
"780","X~~Z",0.247,0.077,0.2,"Mplus",7415,4157189,300,"Moderate","7",1,TRUE,136.893999999998
"781","X=~x1",0.451985877423882,0.0387353921122827,0.4,"MC-OrdPLSc",7416,583508,1000,"Moderate","7",1,TRUE,18.5239999999994
"782","X=~x2",0.753866385914634,0.0310670950133059,0.8,"MC-OrdPLSc",7416,583508,1000,"Moderate","7",1,TRUE,18.5239999999994
"783","X=~x3",0.79080548863793,0.0300859512189303,0.8,"MC-OrdPLSc",7416,583508,1000,"Moderate","7",1,TRUE,18.5239999999994
"784","Z=~z1",0.563309775319449,0.0311081539126272,0.6,"MC-OrdPLSc",7416,583508,1000,"Moderate","7",1,TRUE,18.5239999999994
"785","Z=~z2",0.646189028059865,0.0342432448070075,0.6,"MC-OrdPLSc",7416,583508,1000,"Moderate","7",1,TRUE,18.5239999999994
"786","Z=~z3",0.763057665153602,0.0307479222552091,0.8,"MC-OrdPLSc",7416,583508,1000,"Moderate","7",1,TRUE,18.5239999999994
"787","Y=~y1",0.371680883078386,0.0351444884441436,0.4,"MC-OrdPLSc",7416,583508,1000,"Moderate","7",1,TRUE,18.5239999999994
"788","Y=~y2",0.702015991772763,0.02943319914613,0.7,"MC-OrdPLSc",7416,583508,1000,"Moderate","7",1,TRUE,18.5239999999994
"789","Y=~y3",0.885880326121698,0.0233824621274013,0.9,"MC-OrdPLSc",7416,583508,1000,"Moderate","7",1,TRUE,18.5239999999994
"790","Y~X",0.353672848076549,0.0386616154381031,0.4,"MC-OrdPLSc",7416,583508,1000,"Moderate","7",1,TRUE,18.5239999999994
"791","Y~Z",0.517574143917212,0.0353427754316418,0.5,"MC-OrdPLSc",7416,583508,1000,"Moderate","7",1,TRUE,18.5239999999994
"792","Y~X:Z",0.293213885283539,0.0541278622946422,0.3,"MC-OrdPLSc",7416,583508,1000,"Moderate","7",1,TRUE,18.5239999999994
"793","X~~Z",0.266489631324949,0.0396240842227678,0.2,"MC-OrdPLSc",7416,583508,1000,"Moderate","7",1,TRUE,18.5239999999994
"794","X=~x1",0.428363019822089,0.0547067020285239,0.4,"PLSc",7416,583508,1000,"Moderate","7",1,TRUE,6.02400000000125
"795","X=~x2",0.738555186282397,0.0408580034329427,0.8,"PLSc",7416,583508,1000,"Moderate","7",1,TRUE,6.02400000000125
"796","X=~x3",0.758930421619504,0.0407944305673954,0.8,"PLSc",7416,583508,1000,"Moderate","7",1,TRUE,6.02400000000125
"797","Z=~z1",0.532785138803204,0.0428957065277649,0.6,"PLSc",7416,583508,1000,"Moderate","7",1,TRUE,6.02400000000125
"798","Z=~z2",0.637208247594158,0.0379222708047226,0.6,"PLSc",7416,583508,1000,"Moderate","7",1,TRUE,6.02400000000125
"799","Z=~z3",0.728424744734665,0.0380193074688057,0.8,"PLSc",7416,583508,1000,"Moderate","7",1,TRUE,6.02400000000125
"800","Y=~y1",0.325788213859492,0.0445548343461962,0.4,"PLSc",7416,583508,1000,"Moderate","7",1,TRUE,6.02400000000125
"801","Y=~y2",0.690485828054892,0.0281964321668598,0.7,"PLSc",7416,583508,1000,"Moderate","7",1,TRUE,6.02400000000125
"802","Y=~y3",0.881223197811003,0.0241897776097778,0.9,"PLSc",7416,583508,1000,"Moderate","7",1,TRUE,6.02400000000125
"803","Y~X",0.3443499634161,0.0453833962304276,0.4,"PLSc",7416,583508,1000,"Moderate","7",1,TRUE,6.02400000000125
"804","Y~Z",0.507838320990637,0.040802082375685,0.5,"PLSc",7416,583508,1000,"Moderate","7",1,TRUE,6.02400000000125
"805","Y~X:Z",0.279262107718569,0.0684264127723203,0.3,"PLSc",7416,583508,1000,"Moderate","7",1,TRUE,6.02400000000125
"806","X~~Z",0.265454163732945,0.0408593337057129,0.2,"PLSc",7416,583508,1000,"Moderate","7",1,TRUE,6.02400000000125
"807","X=~x1",0.598815344906348,0.0394764660598415,0.4,"PLS",7416,583508,1000,"Moderate","7",1,TRUE,1.46600000000035
"808","X=~x2",0.843138935602917,0.01547202299545,0.8,"PLS",7416,583508,1000,"Moderate","7",1,TRUE,1.46600000000035
"809","X=~x3",0.85919791765461,0.0134674496697924,0.8,"PLS",7416,583508,1000,"Moderate","7",1,TRUE,1.46600000000035
"810","Z=~z1",0.70559738404969,0.0274790891698226,0.6,"PLS",7416,583508,1000,"Moderate","7",1,TRUE,1.46600000000035
"811","Z=~z2",0.77121150273675,0.0205738285174849,0.6,"PLS",7416,583508,1000,"Moderate","7",1,TRUE,1.46600000000035
"812","Z=~z3",0.837681374165671,0.014766118397483,0.8,"PLS",7416,583508,1000,"Moderate","7",1,TRUE,1.46600000000035
"813","Y=~y1",0.519951249180405,0.0400642929658588,0.4,"PLS",7416,583508,1000,"Moderate","7",1,TRUE,1.46600000000035
"814","Y=~y2",0.835746038148651,0.0140431890876361,0.7,"PLS",7416,583508,1000,"Moderate","7",1,TRUE,1.46600000000035
"815","Y=~y3",0.898424852814605,0.00711598746194091,0.9,"PLS",7416,583508,1000,"Moderate","7",1,TRUE,1.46600000000035
"816","Y~X",0.29853022057631,0.0279163344930481,0.4,"PLS",7416,583508,1000,"Moderate","7",1,TRUE,1.46600000000035
"817","Y~Z",0.384096657799363,0.025510790953182,0.5,"PLS",7416,583508,1000,"Moderate","7",1,TRUE,1.46600000000035
"818","Y~X:Z",0.168046487731402,0.0244889138421547,0.3,"PLS",7416,583508,1000,"Moderate","7",1,TRUE,1.46600000000035
"819","X~~Z",0.186860945657718,0.0292992801820921,0.2,"PLS",7416,583508,1000,"Moderate","7",1,TRUE,1.46600000000035
"820","X=~x1",0.439,0.032,0.4,"Mplus",7416,583508,1000,"Moderate","7",1,TRUE,593.023999999999
"821","X=~x2",0.734,0.029,0.8,"Mplus",7416,583508,1000,"Moderate","7",1,TRUE,593.023999999999
"822","X=~x3",0.803,0.028,0.8,"Mplus",7416,583508,1000,"Moderate","7",1,TRUE,593.023999999999
"823","Z=~z1",0.549,0.031,0.6,"Mplus",7416,583508,1000,"Moderate","7",1,TRUE,593.023999999999
"824","Z=~z2",0.624,0.029,0.6,"Mplus",7416,583508,1000,"Moderate","7",1,TRUE,593.023999999999
"825","Z=~z3",0.769,0.027,0.8,"Mplus",7416,583508,1000,"Moderate","7",1,TRUE,593.023999999999
"826","Y=~y1",0.372,0.032,0.4,"Mplus",7416,583508,1000,"Moderate","7",1,TRUE,593.023999999999
"827","Y=~y2",0.676,0.027,0.7,"Mplus",7416,583508,1000,"Moderate","7",1,TRUE,593.023999999999
"828","Y=~y3",0.878,0.023,0.9,"Mplus",7416,583508,1000,"Moderate","7",1,TRUE,593.023999999999
"829","Y~X",0.345,0.037,0.4,"Mplus",7416,583508,1000,"Moderate","7",1,TRUE,593.023999999999
"830","Y~Z",0.517,0.035,0.5,"Mplus",7416,583508,1000,"Moderate","7",1,TRUE,593.023999999999
"831","Y~X:Z",0.299,0.041,0.3,"Mplus",7416,583508,1000,"Moderate","7",1,TRUE,593.023999999999
"832","X~~Z",0.275,0.041,0.2,"Mplus",7416,583508,1000,"Moderate","7",1,TRUE,593.023999999999
"833","X=~x1",0.354596826747497,0.116764288874035,0.4,"MC-OrdPLSc",7417,7060322,300,"Extreme","2",1,TRUE,14.7600000000002
"834","X=~x2",0.758332610446702,0.154055847634939,0.8,"MC-OrdPLSc",7417,7060322,300,"Extreme","2",1,TRUE,14.7600000000002
"835","X=~x3",0.720653044205124,0.157182747012283,0.8,"MC-OrdPLSc",7417,7060322,300,"Extreme","2",1,TRUE,14.7600000000002
"836","Z=~z1",0.469298233968024,0.142953815335833,0.6,"MC-OrdPLSc",7417,7060322,300,"Extreme","2",1,TRUE,14.7600000000002
"837","Z=~z2",0.464272966405466,0.13122750361752,0.6,"MC-OrdPLSc",7417,7060322,300,"Extreme","2",1,TRUE,14.7600000000002
"838","Z=~z3",0.615909157872852,0.152260196616775,0.8,"MC-OrdPLSc",7417,7060322,300,"Extreme","2",1,TRUE,14.7600000000002
"839","Y=~y1",0.317971784818894,0.108986182428233,0.4,"MC-OrdPLSc",7417,7060322,300,"Extreme","2",1,TRUE,14.7600000000002
"840","Y=~y2",0.656339364145211,0.120257315828561,0.7,"MC-OrdPLSc",7417,7060322,300,"Extreme","2",1,TRUE,14.7600000000002
"841","Y=~y3",0.92512058735742,0.179032752468285,0.9,"MC-OrdPLSc",7417,7060322,300,"Extreme","2",1,TRUE,14.7600000000002
"842","Y~X",-0.0270488169540289,0.576256001958218,0.4,"MC-OrdPLSc",7417,7060322,300,"Extreme","2",1,TRUE,14.7600000000002
"843","Y~Z",0.533863819644021,0.468453673479373,0.5,"MC-OrdPLSc",7417,7060322,300,"Extreme","2",1,TRUE,14.7600000000002
"844","Y~X:Z",0.727601500492112,0.336208524854996,0.3,"MC-OrdPLSc",7417,7060322,300,"Extreme","2",1,TRUE,14.7600000000002
"845","X~~Z",0.562897632189368,0.178822072844835,0.2,"MC-OrdPLSc",7417,7060322,300,"Extreme","2",1,TRUE,14.7600000000002
"846","X=~x1",0.274181003320242,0.106513691281538,0.4,"PLSc",7417,7060322,300,"Extreme","2",1,FALSE,3.45699999999852
"847","X=~x2",0.532482714747556,0.126345793437755,0.8,"PLSc",7417,7060322,300,"Extreme","2",1,FALSE,3.45699999999852
"848","X=~x3",0.505431233748806,0.129737148833676,0.8,"PLSc",7417,7060322,300,"Extreme","2",1,FALSE,3.45699999999852
"849","Z=~z1",0.308186643919883,0.100150507283388,0.6,"PLSc",7417,7060322,300,"Extreme","2",1,FALSE,3.45699999999852
"850","Z=~z2",0.32938815095674,0.101143841750798,0.6,"PLSc",7417,7060322,300,"Extreme","2",1,FALSE,3.45699999999852
"851","Z=~z3",0.451485422227814,0.11909640022041,0.8,"PLSc",7417,7060322,300,"Extreme","2",1,FALSE,3.45699999999852
"852","Y=~y1",0.258933963920114,0.122640289121616,0.4,"PLSc",7417,7060322,300,"Extreme","2",1,FALSE,3.45699999999852
"853","Y=~y2",0.588317919058714,0.101128839289669,0.7,"PLSc",7417,7060322,300,"Extreme","2",1,FALSE,3.45699999999852
"854","Y=~y3",0.797246311043576,0.0829855210194997,0.9,"PLSc",7417,7060322,300,"Extreme","2",1,FALSE,3.45699999999852
