"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"750","Y=~y3",0.858207530689923,0.0453474343883674,0.9,"PLSc",2135,2039549,300,"Moderate","7",1,TRUE,2.15500000000065
"751","Y~X",0.405022679964105,0.0673939495267062,0.4,"PLSc",2135,2039549,300,"Moderate","7",1,TRUE,2.15500000000065
"752","Y~Z",0.516176752314291,0.0643817497016752,0.5,"PLSc",2135,2039549,300,"Moderate","7",1,TRUE,2.15500000000065
"753","Y~X:Z",0.132169929915189,0.0957851235099132,0.3,"PLSc",2135,2039549,300,"Moderate","7",1,TRUE,2.15500000000065
"754","X~~Z",0.149347348105166,0.0766113959469414,0.2,"PLSc",2135,2039549,300,"Moderate","7",1,TRUE,2.15500000000065
"755","X=~x1",0.487565536277243,0.0862659156349861,0.4,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.33100000000013
"756","X=~x2",0.903222635765735,0.0202687983466259,0.8,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.33100000000013
"757","X=~x3",0.862185669285723,0.0289495021951126,0.8,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.33100000000013
"758","Z=~z1",0.767643551618661,0.0359232056064248,0.6,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.33100000000013
"759","Z=~z2",0.70576008069302,0.051895992231319,0.6,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.33100000000013
"760","Z=~z3",0.864909881084203,0.0203836032861142,0.8,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.33100000000013
"761","Y=~y1",0.536113534360401,0.0726273302767508,0.4,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.33100000000013
"762","Y=~y2",0.828873800988125,0.0296073371131269,0.7,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.33100000000013
"763","Y=~y3",0.910105166911593,0.0117923164510123,0.9,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.33100000000013
"764","Y~X",0.334611657189423,0.045455322903945,0.4,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.33100000000013
"765","Y~Z",0.394328715447026,0.0439861977014098,0.5,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.33100000000013
"766","Y~X:Z",0.101913865482843,0.0484852025595263,0.3,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.33100000000013
"767","X~~Z",0.113719120190846,0.0578354491893732,0.2,"PLS",2135,2039549,300,"Moderate","7",1,TRUE,1.33100000000013
"768","X=~x1",0.326,0.061,0.4,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,187.690999999999
"769","X=~x2",0.871,0.048,0.8,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,187.690999999999
"770","X=~x3",0.77,0.049,0.8,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,187.690999999999
"771","Z=~z1",0.581,0.055,0.6,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,187.690999999999
"772","Z=~z2",0.57,0.054,0.6,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,187.690999999999
"773","Z=~z3",0.817,0.051,0.8,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,187.690999999999
"774","Y=~y1",0.407,0.054,0.4,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,187.690999999999
"775","Y=~y2",0.691,0.044,0.7,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,187.690999999999
"776","Y=~y3",0.946,0.038,0.9,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,187.690999999999
"777","Y~X",0.378,0.058,0.4,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,187.690999999999
"778","Y~Z",0.496,0.06,0.5,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,187.690999999999
"779","Y~X:Z",0.136,0.067,0.3,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,187.690999999999
"780","X~~Z",0.16,0.074,0.2,"Mplus",2135,2039549,300,"Moderate","7",1,TRUE,187.690999999999
"781","X=~x1",0.37367383200499,0.0416234335723239,0.4,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,16.6899999999987
"782","X=~x2",0.749024416824691,0.0316809720763798,0.8,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,16.6899999999987
"783","X=~x3",0.840005346851291,0.0318695480489889,0.8,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,16.6899999999987
"784","Z=~z1",0.667312397916573,0.031708772143063,0.6,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,16.6899999999987
"785","Z=~z2",0.525377452993571,0.0412935741980068,0.6,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,16.6899999999987
"786","Z=~z3",0.804616883321579,0.0323249996130166,0.8,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,16.6899999999987
"787","Y=~y1",0.439160795821339,0.0331840941812777,0.4,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,16.6899999999987
"788","Y=~y2",0.696265109319173,0.027116029278266,0.7,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,16.6899999999987
"789","Y=~y3",0.899796224965761,0.0242275241810302,0.9,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,16.6899999999987
"790","Y~X",0.453490525403588,0.0397511641290744,0.4,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,16.6899999999987
"791","Y~Z",0.412863715197208,0.0378768482284857,0.5,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,16.6899999999987
"792","Y~X:Z",0.1942168417978,0.0477227645079573,0.3,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,16.6899999999987
"793","X~~Z",0.226479745814236,0.0425564179800831,0.2,"MC-OrdPLSc",2136,5519690,1000,"Moderate","7",1,TRUE,16.6899999999987
"794","X=~x1",0.356229689055169,0.0540052757821554,0.4,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,4.503999999999
"795","X=~x2",0.71703158259676,0.0373788402788569,0.8,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,4.503999999999
"796","X=~x3",0.822571256779632,0.0351453261020952,0.8,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,4.503999999999
"797","Z=~z1",0.686610986990641,0.0425033208687075,0.6,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,4.503999999999
"798","Z=~z2",0.467339910076295,0.0518112429201531,0.6,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,4.503999999999
"799","Z=~z3",0.764836883089112,0.0409713330265183,0.8,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,4.503999999999
"800","Y=~y1",0.43994055313618,0.0418967268338385,0.4,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,4.503999999999
"801","Y=~y2",0.665422174244999,0.0303670262004914,0.7,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,4.503999999999
"802","Y=~y3",0.873024808777122,0.0272301528207018,0.9,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,4.503999999999
"803","Y~X",0.442873995620175,0.0395181706445033,0.4,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,4.503999999999
"804","Y~Z",0.415159443728127,0.0401321619281172,0.5,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,4.503999999999
"805","Y~X:Z",0.173716465978749,0.0451726459206214,0.3,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,4.503999999999
"806","X~~Z",0.225005897763269,0.0437417886238572,0.2,"PLSc",2136,5519690,1000,"Moderate","7",1,TRUE,4.503999999999
"807","X=~x1",0.512500258252326,0.0440433435514383,0.4,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.8119999999999
"808","X=~x2",0.852160269223658,0.0151566024898214,0.8,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.8119999999999
"809","X=~x3",0.885179178047535,0.0107276516796905,0.8,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.8119999999999
"810","Z=~z1",0.789863733729507,0.0212622745956223,0.6,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.8119999999999
"811","Z=~z2",0.673049092101855,0.0334584325986399,0.6,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.8119999999999
"812","Z=~z3",0.857286428309775,0.0138149269927334,0.8,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.8119999999999
"813","Y=~y1",0.590893601457391,0.0331804843728405,0.4,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.8119999999999
"814","Y=~y2",0.825688320808434,0.0148728136922982,0.7,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.8119999999999
"815","Y=~y3",0.898390351724899,0.0076804066683475,0.9,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.8119999999999
"816","Y~X",0.363327127933052,0.0264069727527251,0.4,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.8119999999999
"817","Y~Z",0.322582303214553,0.0266412955632311,0.5,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.8119999999999
"818","Y~X:Z",0.124424564746332,0.0251298489802868,0.3,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.8119999999999
"819","X~~Z",0.164209723695954,0.0322288177992607,0.2,"PLS",2136,5519690,1000,"Moderate","7",1,TRUE,1.8119999999999
"820","X=~x1",0.354,0.033,0.4,"Mplus",2136,5519690,1000,"Moderate","7",1,TRUE,402.689
"821","X=~x2",0.771,0.026,0.8,"Mplus",2136,5519690,1000,"Moderate","7",1,TRUE,402.689
"822","X=~x3",0.806,0.026,0.8,"Mplus",2136,5519690,1000,"Moderate","7",1,TRUE,402.689
"823","Z=~z1",0.627,0.03,0.6,"Mplus",2136,5519690,1000,"Moderate","7",1,TRUE,402.689
"824","Z=~z2",0.557,0.031,0.6,"Mplus",2136,5519690,1000,"Moderate","7",1,TRUE,402.689
"825","Z=~z3",0.793,0.028,0.8,"Mplus",2136,5519690,1000,"Moderate","7",1,TRUE,402.689
"826","Y=~y1",0.41,0.031,0.4,"Mplus",2136,5519690,1000,"Moderate","7",1,TRUE,402.689
"827","Y=~y2",0.696,0.025,0.7,"Mplus",2136,5519690,1000,"Moderate","7",1,TRUE,402.689
"828","Y=~y3",0.893,0.022,0.9,"Mplus",2136,5519690,1000,"Moderate","7",1,TRUE,402.689
"829","Y~X",0.461,0.034,0.4,"Mplus",2136,5519690,1000,"Moderate","7",1,TRUE,402.689
"830","Y~Z",0.402,0.035,0.5,"Mplus",2136,5519690,1000,"Moderate","7",1,TRUE,402.689
"831","Y~X:Z",0.233,0.039,0.3,"Mplus",2136,5519690,1000,"Moderate","7",1,TRUE,402.689
"832","X~~Z",0.222,0.041,0.2,"Mplus",2136,5519690,1000,"Moderate","7",1,TRUE,402.689
"833","X=~x1",0.372382174092121,0.146651534737412,0.4,"MC-OrdPLSc",2137,5340761,300,"Extreme","2",1,TRUE,15.6270000000004
"834","X=~x2",0.844074505263697,0.0926587154528117,0.8,"MC-OrdPLSc",2137,5340761,300,"Extreme","2",1,TRUE,15.6270000000004
"835","X=~x3",0.855051815620957,0.0961784790290623,0.8,"MC-OrdPLSc",2137,5340761,300,"Extreme","2",1,TRUE,15.6270000000004
"836","Z=~z1",0.585708994151633,0.125632879715029,0.6,"MC-OrdPLSc",2137,5340761,300,"Extreme","2",1,TRUE,15.6270000000004
"837","Z=~z2",0.609284587073772,0.131687866044107,0.6,"MC-OrdPLSc",2137,5340761,300,"Extreme","2",1,TRUE,15.6270000000004
"838","Z=~z3",0.699918654804447,0.116747938462048,0.8,"MC-OrdPLSc",2137,5340761,300,"Extreme","2",1,TRUE,15.6270000000004
"839","Y=~y1",0.276068336325483,0.175836320678278,0.4,"MC-OrdPLSc",2137,5340761,300,"Extreme","2",1,TRUE,15.6270000000004
"840","Y=~y2",0.771293995557273,0.110956261870092,0.7,"MC-OrdPLSc",2137,5340761,300,"Extreme","2",1,TRUE,15.6270000000004
"841","Y=~y3",0.811846201619076,0.168600574372033,0.9,"MC-OrdPLSc",2137,5340761,300,"Extreme","2",1,TRUE,15.6270000000004
"842","Y~X",0.118301189825192,0.300076163118895,0.4,"MC-OrdPLSc",2137,5340761,300,"Extreme","2",1,TRUE,15.6270000000004
"843","Y~Z",0.35306647618919,0.401729266400192,0.5,"MC-OrdPLSc",2137,5340761,300,"Extreme","2",1,TRUE,15.6270000000004
"844","Y~X:Z",0.835629014590252,0.567987698131499,0.3,"MC-OrdPLSc",2137,5340761,300,"Extreme","2",1,TRUE,15.6270000000004
"845","X~~Z",0.402718182526162,0.150457308994176,0.2,"MC-OrdPLSc",2137,5340761,300,"Extreme","2",1,TRUE,15.6270000000004
"846","X=~x1",0.195719520087247,0.138179137162671,0.4,"PLSc",2137,5340761,300,"Extreme","2",1,TRUE,4.13000000000102
"847","X=~x2",0.692857449373389,0.113425505865853,0.8,"PLSc",2137,5340761,300,"Extreme","2",1,TRUE,4.13000000000102
"848","X=~x3",0.678276677491743,0.111000312368811,0.8,"PLSc",2137,5340761,300,"Extreme","2",1,TRUE,4.13000000000102
"849","Z=~z1",0.405249930917072,0.1293729443057,0.6,"PLSc",2137,5340761,300,"Extreme","2",1,TRUE,4.13000000000102
"850","Z=~z2",0.449371172105823,0.133995859779811,0.6,"PLSc",2137,5340761,300,"Extreme","2",1,TRUE,4.13000000000102
"851","Z=~z3",0.517872051554279,0.127502260613817,0.8,"PLSc",2137,5340761,300,"Extreme","2",1,TRUE,4.13000000000102
"852","Y=~y1",0.246873382842131,0.113414068081468,0.4,"PLSc",2137,5340761,300,"Extreme","2",1,TRUE,4.13000000000102
"853","Y=~y2",0.656515679620459,0.0802304568682026,0.7,"PLSc",2137,5340761,300,"Extreme","2",1,TRUE,4.13000000000102
"854","Y=~y3",0.726184486458906,0.0811374651543782,0.9,"PLSc",2137,5340761,300,"Extreme","2",1,TRUE,4.13000000000102
"855","Y~X",0.299012556138682,1.43017707252436,0.4,"PLSc",2137,5340761,300,"Extreme","2",1,TRUE,4.13000000000102
"856","Y~Z",0.363572740585656,4.4805875779573,0.5,"PLSc",2137,5340761,300,"Extreme","2",1,TRUE,4.13000000000102
"857","Y~X:Z",0.189778928398296,4.20732125810907,0.3,"PLSc",2137,5340761,300,"Extreme","2",1,TRUE,4.13000000000102
"858","X~~Z",0.336802092787395,0.141064832421433,0.2,"PLSc",2137,5340761,300,"Extreme","2",1,TRUE,4.13000000000102
"859","X=~x1",0.347742083678248,0.144697879670963,0.4,"PLS",2137,5340761,300,"Extreme","2",1,TRUE,2.53099999999904
"860","X=~x2",0.837386106472062,0.0606930888574271,0.8,"PLS",2137,5340761,300,"Extreme","2",1,TRUE,2.53099999999904
"861","X=~x3",0.845207856395234,0.0519911972194741,0.8,"PLS",2137,5340761,300,"Extreme","2",1,TRUE,2.53099999999904
"862","Z=~z1",0.639254757587194,0.115533897959334,0.6,"PLS",2137,5340761,300,"Extreme","2",1,TRUE,2.53099999999904
"863","Z=~z2",0.660186551422948,0.118601171714667,0.6,"PLS",2137,5340761,300,"Extreme","2",1,TRUE,2.53099999999904
"864","Z=~z3",0.755819531906414,0.086950846131185,0.8,"PLS",2137,5340761,300,"Extreme","2",1,TRUE,2.53099999999904
"865","Y=~y1",0.330632268765006,0.138056652870717,0.4,"PLS",2137,5340761,300,"Extreme","2",1,TRUE,2.53099999999904
"866","Y=~y2",0.842793046005774,0.0428016062221191,0.7,"PLS",2137,5340761,300,"Extreme","2",1,TRUE,2.53099999999904
"867","Y=~y3",0.862453063701479,0.0356188405520833,0.9,"PLS",2137,5340761,300,"Extreme","2",1,TRUE,2.53099999999904
"868","Y~X",0.2558171189882,0.0601255649028139,0.4,"PLS",2137,5340761,300,"Extreme","2",1,TRUE,2.53099999999904
"869","Y~Z",0.228070980959097,0.0503103845885225,0.5,"PLS",2137,5340761,300,"Extreme","2",1,TRUE,2.53099999999904
"870","Y~X:Z",0.217393465780389,0.0571569746204067,0.3,"PLS",2137,5340761,300,"Extreme","2",1,TRUE,2.53099999999904
"871","X~~Z",0.180679211955061,0.0762593910616632,0.2,"PLS",2137,5340761,300,"Extreme","2",1,TRUE,2.53099999999904
"872","X=~x1",0.386,0.136,0.4,"Mplus",2137,5340761,300,"Extreme","2",1,FALSE,105.445
"873","X=~x2",0.813,0.076,0.8,"Mplus",2137,5340761,300,"Extreme","2",1,FALSE,105.445
"874","X=~x3",0.87,0.072,0.8,"Mplus",2137,5340761,300,"Extreme","2",1,FALSE,105.445
"875","Z=~z1",0.588,0.101,0.6,"Mplus",2137,5340761,300,"Extreme","2",1,FALSE,105.445
"876","Z=~z2",0.622,0.103,0.6,"Mplus",2137,5340761,300,"Extreme","2",1,FALSE,105.445
"877","Z=~z3",0.712,0.098,0.8,"Mplus",2137,5340761,300,"Extreme","2",1,FALSE,105.445
"878","Y=~y1",0.244,0.08,0.4,"Mplus",2137,5340761,300,"Extreme","2",1,FALSE,105.445
"879","Y=~y2",0.777,0.078,0.7,"Mplus",2137,5340761,300,"Extreme","2",1,FALSE,105.445
"880","Y=~y3",0.831,0.08,0.9,"Mplus",2137,5340761,300,"Extreme","2",1,FALSE,105.445
"881","Y~X",0.259,0.211,0.4,"Mplus",2137,5340761,300,"Extreme","2",1,FALSE,105.445
"882","Y~Z",0.431,0.181,0.5,"Mplus",2137,5340761,300,"Extreme","2",1,FALSE,105.445
"883","Y~X:Z",0.795,0.083,0.3,"Mplus",2137,5340761,300,"Extreme","2",1,FALSE,105.445
"884","X~~Z",0.285,0.132,0.2,"Mplus",2137,5340761,300,"Extreme","2",1,FALSE,105.445
"885","X=~x1",0.56234813937144,0.0657421344752998,0.4,"MC-OrdPLSc",2138,2578,1000,"Extreme","2",1,TRUE,8.72800000000097
"886","X=~x2",0.807779869189654,0.0627349419922487,0.8,"MC-OrdPLSc",2138,2578,1000,"Extreme","2",1,TRUE,8.72800000000097
"887","X=~x3",0.752259210703249,0.0617729640880538,0.8,"MC-OrdPLSc",2138,2578,1000,"Extreme","2",1,TRUE,8.72800000000097
"888","Z=~z1",0.542997265018237,0.0643386820251513,0.6,"MC-OrdPLSc",2138,2578,1000,"Extreme","2",1,TRUE,8.72800000000097
"889","Z=~z2",0.513955504635945,0.0726791324438766,0.6,"MC-OrdPLSc",2138,2578,1000,"Extreme","2",1,TRUE,8.72800000000097
"890","Z=~z3",0.91516765299463,0.081585734292901,0.8,"MC-OrdPLSc",2138,2578,1000,"Extreme","2",1,TRUE,8.72800000000097
"891","Y=~y1",0.497186163504187,0.0550566881849181,0.4,"MC-OrdPLSc",2138,2578,1000,"Extreme","2",1,TRUE,8.72800000000097
"892","Y=~y2",0.752077380864579,0.0665227358909242,0.7,"MC-OrdPLSc",2138,2578,1000,"Extreme","2",1,TRUE,8.72800000000097
"893","Y=~y3",0.898690113100491,0.0512012033850251,0.9,"MC-OrdPLSc",2138,2578,1000,"Extreme","2",1,TRUE,8.72800000000097
"894","Y~X",0.488135402403927,0.0744663567660132,0.4,"MC-OrdPLSc",2138,2578,1000,"Extreme","2",1,TRUE,8.72800000000097
"895","Y~Z",0.455503561903556,0.0849894163964805,0.5,"MC-OrdPLSc",2138,2578,1000,"Extreme","2",1,TRUE,8.72800000000097
"896","Y~X:Z",0.0548051894561216,0.153403057981258,0.3,"MC-OrdPLSc",2138,2578,1000,"Extreme","2",1,TRUE,8.72800000000097
"897","X~~Z",0.262744321958439,0.0689060920231077,0.2,"MC-OrdPLSc",2138,2578,1000,"Extreme","2",1,TRUE,8.72800000000097
"898","X=~x1",0.459571328088467,0.0652367374123269,0.4,"PLSc",2138,2578,1000,"Extreme","2",1,TRUE,4.35599999999977
"899","X=~x2",0.594322667470146,0.0710423316426951,0.8,"PLSc",2138,2578,1000,"Extreme","2",1,TRUE,4.35599999999977
"900","X=~x3",0.523830518634325,0.0669836475231907,0.8,"PLSc",2138,2578,1000,"Extreme","2",1,TRUE,4.35599999999977
"901","Z=~z1",0.371479960851352,0.0756478123341928,0.6,"PLSc",2138,2578,1000,"Extreme","2",1,TRUE,4.35599999999977
"902","Z=~z2",0.348929957989793,0.0728342097452189,0.6,"PLSc",2138,2578,1000,"Extreme","2",1,TRUE,4.35599999999977
"903","Z=~z3",0.739238693192481,0.079711168436617,0.8,"PLSc",2138,2578,1000,"Extreme","2",1,TRUE,4.35599999999977
"904","Y=~y1",0.398934710036498,0.0578897875935302,0.4,"PLSc",2138,2578,1000,"Extreme","2",1,TRUE,4.35599999999977
"905","Y=~y2",0.562136922437841,0.050416474009119,0.7,"PLSc",2138,2578,1000,"Extreme","2",1,TRUE,4.35599999999977
"906","Y=~y3",0.711009968647627,0.0539568735600043,0.9,"PLSc",2138,2578,1000,"Extreme","2",1,TRUE,4.35599999999977
"907","Y~X",0.479456856197366,0.0857864113209381,0.4,"PLSc",2138,2578,1000,"Extreme","2",1,TRUE,4.35599999999977
"908","Y~Z",0.435942898867107,0.0774111705765203,0.5,"PLSc",2138,2578,1000,"Extreme","2",1,TRUE,4.35599999999977
"909","Y~X:Z",-0.00954963885976201,0.0937454386696199,0.3,"PLSc",2138,2578,1000,"Extreme","2",1,TRUE,4.35599999999977
"910","X~~Z",0.214767692714692,0.0659186748291347,0.2,"PLSc",2138,2578,1000,"Extreme","2",1,TRUE,4.35599999999977
"911","X=~x1",0.588921779947503,0.0628527135004546,0.4,"PLS",2138,2578,1000,"Extreme","2",1,TRUE,2.07099999999991
"912","X=~x2",0.792909314921979,0.0367782585466338,0.8,"PLS",2138,2578,1000,"Extreme","2",1,TRUE,2.07099999999991
"913","X=~x3",0.758464768305359,0.0381262640345837,0.8,"PLS",2138,2578,1000,"Extreme","2",1,TRUE,2.07099999999991
"914","Z=~z1",0.595336674292206,0.0706783355153342,0.6,"PLS",2138,2578,1000,"Extreme","2",1,TRUE,2.07099999999991
"915","Z=~z2",0.572387173056429,0.0699717364750159,0.6,"PLS",2138,2578,1000,"Extreme","2",1,TRUE,2.07099999999991
"916","Z=~z3",0.864642761911819,0.0353522918545899,0.8,"PLS",2138,2578,1000,"Extreme","2",1,TRUE,2.07099999999991
"917","Y=~y1",0.525879694804381,0.0588818852665857,0.4,"PLS",2138,2578,1000,"Extreme","2",1,TRUE,2.07099999999991
"918","Y=~y2",0.777385571171383,0.0299456532057115,0.7,"PLS",2138,2578,1000,"Extreme","2",1,TRUE,2.07099999999991
"919","Y=~y3",0.847919592130931,0.0229203500947114,0.9,"PLS",2138,2578,1000,"Extreme","2",1,TRUE,2.07099999999991
"920","Y~X",0.284450010077821,0.0394470831211366,0.4,"PLS",2138,2578,1000,"Extreme","2",1,TRUE,2.07099999999991
"921","Y~Z",0.271581547097898,0.0352033820299212,0.5,"PLS",2138,2578,1000,"Extreme","2",1,TRUE,2.07099999999991
"922","Y~X:Z",0.0581757511206634,0.0365324251943433,0.3,"PLS",2138,2578,1000,"Extreme","2",1,TRUE,2.07099999999991
"923","X~~Z",0.120272184327586,0.0364073072064516,0.2,"PLS",2138,2578,1000,"Extreme","2",1,TRUE,2.07099999999991
"924","X=~x1",0.48,0.058,0.4,"Mplus",2138,2578,1000,"Extreme","2",1,TRUE,118.328000000001
"925","X=~x2",0.843,0.051,0.8,"Mplus",2138,2578,1000,"Extreme","2",1,TRUE,118.328000000001
"926","X=~x3",0.782,0.051,0.8,"Mplus",2138,2578,1000,"Extreme","2",1,TRUE,118.328000000001
"927","Z=~z1",0.564,0.061,0.6,"Mplus",2138,2578,1000,"Extreme","2",1,TRUE,118.328000000001
"928","Z=~z2",0.536,0.061,0.6,"Mplus",2138,2578,1000,"Extreme","2",1,TRUE,118.328000000001
"929","Z=~z3",0.833,0.063,0.8,"Mplus",2138,2578,1000,"Extreme","2",1,TRUE,118.328000000001
"930","Y=~y1",0.442,0.053,0.4,"Mplus",2138,2578,1000,"Extreme","2",1,TRUE,118.328000000001
"931","Y=~y2",0.749,0.045,0.7,"Mplus",2138,2578,1000,"Extreme","2",1,TRUE,118.328000000001
"932","Y=~y3",0.892,0.045,0.9,"Mplus",2138,2578,1000,"Extreme","2",1,TRUE,118.328000000001
"933","Y~X",0.423,0.083,0.4,"Mplus",2138,2578,1000,"Extreme","2",1,TRUE,118.328000000001
"934","Y~Z",0.474,0.078,0.5,"Mplus",2138,2578,1000,"Extreme","2",1,TRUE,118.328000000001
"935","Y~X:Z",0.154,0.144,0.3,"Mplus",2138,2578,1000,"Extreme","2",1,TRUE,118.328000000001
"936","X~~Z",0.255,0.072,0.2,"Mplus",2138,2578,1000,"Extreme","2",1,TRUE,118.328000000001
"937","X=~x1",0.334319546265904,0.118024368376011,0.4,"MC-OrdPLSc",2139,7952711,300,"Extreme","3",1,TRUE,14.4619999999995
"938","X=~x2",0.80163892511471,0.0827203981401306,0.8,"MC-OrdPLSc",2139,7952711,300,"Extreme","3",1,TRUE,14.4619999999995
"939","X=~x3",0.782915093111832,0.0862810931199649,0.8,"MC-OrdPLSc",2139,7952711,300,"Extreme","3",1,TRUE,14.4619999999995
"940","Z=~z1",0.676165936041021,0.111201943424413,0.6,"MC-OrdPLSc",2139,7952711,300,"Extreme","3",1,TRUE,14.4619999999995
"941","Z=~z2",0.5757697255186,0.110691044926441,0.6,"MC-OrdPLSc",2139,7952711,300,"Extreme","3",1,TRUE,14.4619999999995
"942","Z=~z3",0.774671620760976,0.137782481319994,0.8,"MC-OrdPLSc",2139,7952711,300,"Extreme","3",1,TRUE,14.4619999999995
"943","Y=~y1",0.382545824875971,0.103674032625135,0.4,"MC-OrdPLSc",2139,7952711,300,"Extreme","3",1,TRUE,14.4619999999995
"944","Y=~y2",0.709144688554374,0.0816006168689422,0.7,"MC-OrdPLSc",2139,7952711,300,"Extreme","3",1,TRUE,14.4619999999995
"945","Y=~y3",0.949487774221981,0.0760032267122781,0.9,"MC-OrdPLSc",2139,7952711,300,"Extreme","3",1,TRUE,14.4619999999995
"946","Y~X",0.515978642556786,0.117518500248281,0.4,"MC-OrdPLSc",2139,7952711,300,"Extreme","3",1,TRUE,14.4619999999995
"947","Y~Z",0.30854350717109,0.138201944534003,0.5,"MC-OrdPLSc",2139,7952711,300,"Extreme","3",1,TRUE,14.4619999999995
"948","Y~X:Z",0.309976580105988,0.213798582041244,0.3,"MC-OrdPLSc",2139,7952711,300,"Extreme","3",1,TRUE,14.4619999999995
"949","X~~Z",0.139509156155028,0.131306066758077,0.2,"MC-OrdPLSc",2139,7952711,300,"Extreme","3",1,TRUE,14.4619999999995
