"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1315","X=~x2",0.683221110090897,0.0714587313713735,0.8,"PLSc",5666,9298339,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1316","X=~x3",0.553597709220156,0.0713621599722917,0.8,"PLSc",5666,9298339,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1317","Z=~z1",0.506212561700487,0.07008848113741,0.6,"PLSc",5666,9298339,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1318","Z=~z2",0.48132435232872,0.0729778722408005,0.6,"PLSc",5666,9298339,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1319","Z=~z3",0.743232309895403,0.0669242044007161,0.8,"PLSc",5666,9298339,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1320","Y=~y1",0.350026873141845,0.0587145750571352,0.4,"PLSc",5666,9298339,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1321","Y=~y2",0.555590568919975,0.0522188279082343,0.7,"PLSc",5666,9298339,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1322","Y=~y3",0.762551202866249,0.051006272656573,0.9,"PLSc",5666,9298339,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1323","Y~X",0.392421886039242,0.0550313421120797,0.4,"PLSc",5666,9298339,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1324","Y~Z",0.388458570229288,0.050298235975579,0.5,"PLSc",5666,9298339,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1325","Y~X:Z",0.247856935479508,0.0643781866256802,0.3,"PLSc",5666,9298339,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1326","X~~Z",0.108441368782585,0.0506751819530076,0.2,"PLSc",5666,9298339,1000,"Alt.Mod","2",1,TRUE,6.06399999999849
"1327","X=~x1",0.515973133359785,0.0728631625182519,0.4,"PLS",5666,9298339,1000,"Alt.Mod","2",1,TRUE,1.72099999999773
"1328","X=~x2",0.835851692989237,0.0319195425611221,0.8,"PLS",5666,9298339,1000,"Alt.Mod","2",1,TRUE,1.72099999999773
"1329","X=~x3",0.772838708423723,0.0386433245548746,0.8,"PLS",5666,9298339,1000,"Alt.Mod","2",1,TRUE,1.72099999999773
"1330","Z=~z1",0.675398542960271,0.0462171613265992,0.6,"PLS",5666,9298339,1000,"Alt.Mod","2",1,TRUE,1.72099999999773
"1331","Z=~z2",0.694746604279246,0.0431591299273165,0.6,"PLS",5666,9298339,1000,"Alt.Mod","2",1,TRUE,1.72099999999773
"1332","Z=~z3",0.84336994288948,0.0256659359149251,0.8,"PLS",5666,9298339,1000,"Alt.Mod","2",1,TRUE,1.72099999999773
"1333","Y=~y1",0.521937969433815,0.0522000104618516,0.4,"PLS",5666,9298339,1000,"Alt.Mod","2",1,TRUE,1.72099999999773
"1334","Y=~y2",0.741078463285289,0.0342451032035046,0.7,"PLS",5666,9298339,1000,"Alt.Mod","2",1,TRUE,1.72099999999773
"1335","Y=~y3",0.873963463521063,0.0166714561634839,0.9,"PLS",5666,9298339,1000,"Alt.Mod","2",1,TRUE,1.72099999999773
"1336","Y~X",0.234149341383741,0.0287747529738034,0.4,"PLS",5666,9298339,1000,"Alt.Mod","2",1,TRUE,1.72099999999773
"1337","Y~Z",0.251795791896887,0.0283615082434648,0.5,"PLS",5666,9298339,1000,"Alt.Mod","2",1,TRUE,1.72099999999773
"1338","Y~X:Z",0.105987044602493,0.0310336259706526,0.3,"PLS",5666,9298339,1000,"Alt.Mod","2",1,TRUE,1.72099999999773
"1339","X~~Z",0.0665147091884499,0.0311433444962085,0.2,"PLS",5666,9298339,1000,"Alt.Mod","2",1,TRUE,1.72099999999773
"1340","X=~x1",0.347,0.046,0.4,"Mplus",5666,9298339,1000,"Alt.Mod","2",1,TRUE,165.389999999999
"1341","X=~x2",0.854,0.052,0.8,"Mplus",5666,9298339,1000,"Alt.Mod","2",1,TRUE,165.389999999999
"1342","X=~x3",0.716,0.05,0.8,"Mplus",5666,9298339,1000,"Alt.Mod","2",1,TRUE,165.389999999999
"1343","Z=~z1",0.564,0.045,0.6,"Mplus",5666,9298339,1000,"Alt.Mod","2",1,TRUE,165.389999999999
"1344","Z=~z2",0.634,0.045,0.6,"Mplus",5666,9298339,1000,"Alt.Mod","2",1,TRUE,165.389999999999
"1345","Z=~z3",0.864,0.046,0.8,"Mplus",5666,9298339,1000,"Alt.Mod","2",1,TRUE,165.389999999999
"1346","Y=~y1",0.443,0.045,0.4,"Mplus",5666,9298339,1000,"Alt.Mod","2",1,TRUE,165.389999999999
"1347","Y=~y2",0.649,0.046,0.7,"Mplus",5666,9298339,1000,"Alt.Mod","2",1,TRUE,165.389999999999
"1348","Y=~y3",0.964,0.041,0.9,"Mplus",5666,9298339,1000,"Alt.Mod","2",1,TRUE,165.389999999999
"1349","Y~X",0.391,0.047,0.4,"Mplus",5666,9298339,1000,"Alt.Mod","2",1,TRUE,165.389999999999
"1350","Y~Z",0.425,0.045,0.5,"Mplus",5666,9298339,1000,"Alt.Mod","2",1,TRUE,165.389999999999
"1351","Y~X:Z",0.318,0.062,0.3,"Mplus",5666,9298339,1000,"Alt.Mod","2",1,TRUE,165.389999999999
"1352","X~~Z",0.111,0.054,0.2,"Mplus",5666,9298339,1000,"Alt.Mod","2",1,TRUE,165.389999999999
"1353","X=~x1",0.476105272599567,0.0856374740556917,0.4,"MC-OrdPLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,13.1590000000033
"1354","X=~x2",0.789319285693435,0.0925740316615572,0.8,"MC-OrdPLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,13.1590000000033
"1355","X=~x3",0.696008830169737,0.0860539589418991,0.8,"MC-OrdPLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,13.1590000000033
"1356","Z=~z1",0.678713228263478,0.0543278577267346,0.6,"MC-OrdPLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,13.1590000000033
"1357","Z=~z2",0.649854418531716,0.0646528263239918,0.6,"MC-OrdPLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,13.1590000000033
"1358","Z=~z3",0.775222288784679,0.0543529144587232,0.8,"MC-OrdPLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,13.1590000000033
"1359","Y=~y1",0.355557498077141,0.0695223663866752,0.4,"MC-OrdPLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,13.1590000000033
"1360","Y=~y2",0.703214104383856,0.0609333445800147,0.7,"MC-OrdPLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,13.1590000000033
"1361","Y=~y3",0.869310620617064,0.054937417586216,0.9,"MC-OrdPLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,13.1590000000033
"1362","Y~X",0.380465302465328,0.0836549825952862,0.4,"MC-OrdPLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,13.1590000000033
"1363","Y~Z",0.571985087462242,0.0674443154058603,0.5,"MC-OrdPLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,13.1590000000033
"1364","Y~X:Z",0.268063253939421,0.0978644439656828,0.3,"MC-OrdPLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,13.1590000000033
"1365","X~~Z",0.273947691609055,0.0929151295366564,0.2,"MC-OrdPLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,13.1590000000033
"1366","X=~x1",0.480657871988124,0.0942294286565806,0.4,"PLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,3.14600000000064
"1367","X=~x2",0.688101852528343,0.08821204791172,0.8,"PLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,3.14600000000064
"1368","X=~x3",0.596385315432168,0.0881097922840742,0.8,"PLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,3.14600000000064
"1369","Z=~z1",0.635081308839811,0.0657659782325146,0.6,"PLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,3.14600000000064
"1370","Z=~z2",0.502399050001683,0.0728483977993467,0.6,"PLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,3.14600000000064
"1371","Z=~z3",0.756843139300376,0.0649927405657074,0.8,"PLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,3.14600000000064
"1372","Y=~y1",0.341994930596646,0.0759818020997686,0.4,"PLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,3.14600000000064
"1373","Y=~y2",0.624286951064967,0.0605301590236533,0.7,"PLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,3.14600000000064
"1374","Y=~y3",0.752911420080548,0.0485862178031061,0.9,"PLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,3.14600000000064
"1375","Y~X",0.390416603746281,0.0929340939940829,0.4,"PLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,3.14600000000064
"1376","Y~Z",0.567132901501647,0.0833206160945935,0.5,"PLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,3.14600000000064
"1377","Y~X:Z",0.206342625531878,0.0976061591108072,0.3,"PLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,3.14600000000064
"1378","X~~Z",0.270853451918197,0.0845529730366676,0.2,"PLSc",5667,2725792,300,"Alt.Mod","3",1,TRUE,3.14600000000064
"1379","X=~x1",0.601779230533632,0.0774626371876826,0.4,"PLS",5667,2725792,300,"Alt.Mod","3",1,TRUE,1.69599999999991
"1380","X=~x2",0.836090783999895,0.0381135008101913,0.8,"PLS",5667,2725792,300,"Alt.Mod","3",1,TRUE,1.69599999999991
"1381","X=~x3",0.787493388151895,0.0451139938066187,0.8,"PLS",5667,2725792,300,"Alt.Mod","3",1,TRUE,1.69599999999991
"1382","Z=~z1",0.763953284734293,0.0361997394797356,0.6,"PLS",5667,2725792,300,"Alt.Mod","3",1,TRUE,1.69599999999991
"1383","Z=~z2",0.742157905789485,0.0403818443499822,0.6,"PLS",5667,2725792,300,"Alt.Mod","3",1,TRUE,1.69599999999991
"1384","Z=~z3",0.818652771221165,0.0274080525088427,0.8,"PLS",5667,2725792,300,"Alt.Mod","3",1,TRUE,1.69599999999991
"1385","Y=~y1",0.468373922690106,0.0834204122315487,0.4,"PLS",5667,2725792,300,"Alt.Mod","3",1,TRUE,1.69599999999991
"1386","Y=~y2",0.802535079378305,0.0335393964138769,0.7,"PLS",5667,2725792,300,"Alt.Mod","3",1,TRUE,1.69599999999991
"1387","Y=~y3",0.873402646650587,0.0180980236260923,0.9,"PLS",5667,2725792,300,"Alt.Mod","3",1,TRUE,1.69599999999991
"1388","Y~X",0.279053045230401,0.0510928248815862,0.4,"PLS",5667,2725792,300,"Alt.Mod","3",1,TRUE,1.69599999999991
"1389","Y~Z",0.407213499389655,0.047373211578382,0.5,"PLS",5667,2725792,300,"Alt.Mod","3",1,TRUE,1.69599999999991
"1390","Y~X:Z",0.118486920089711,0.0478929761556204,0.3,"PLS",5667,2725792,300,"Alt.Mod","3",1,TRUE,1.69599999999991
"1391","X~~Z",0.178945182202725,0.0570713407411982,0.2,"PLS",5667,2725792,300,"Alt.Mod","3",1,TRUE,1.69599999999991
"1392","X=~x1",0.389,0.068,0.4,"Mplus",5667,2725792,300,"Alt.Mod","3",1,TRUE,117.545000000002
"1393","X=~x2",0.803,0.06,0.8,"Mplus",5667,2725792,300,"Alt.Mod","3",1,TRUE,117.545000000002
"1394","X=~x3",0.725,0.061,0.8,"Mplus",5667,2725792,300,"Alt.Mod","3",1,TRUE,117.545000000002
"1395","Z=~z1",0.634,0.063,0.6,"Mplus",5667,2725792,300,"Alt.Mod","3",1,TRUE,117.545000000002
"1396","Z=~z2",0.644,0.061,0.6,"Mplus",5667,2725792,300,"Alt.Mod","3",1,TRUE,117.545000000002
"1397","Z=~z3",0.755,0.06,0.8,"Mplus",5667,2725792,300,"Alt.Mod","3",1,TRUE,117.545000000002
"1398","Y=~y1",0.32,0.067,0.4,"Mplus",5667,2725792,300,"Alt.Mod","3",1,TRUE,117.545000000002
"1399","Y=~y2",0.681,0.058,0.7,"Mplus",5667,2725792,300,"Alt.Mod","3",1,TRUE,117.545000000002
"1400","Y=~y3",0.918,0.052,0.9,"Mplus",5667,2725792,300,"Alt.Mod","3",1,TRUE,117.545000000002
"1401","Y~X",0.383,0.07,0.4,"Mplus",5667,2725792,300,"Alt.Mod","3",1,TRUE,117.545000000002
"1402","Y~Z",0.533,0.069,0.5,"Mplus",5667,2725792,300,"Alt.Mod","3",1,TRUE,117.545000000002
"1403","Y~X:Z",0.343,0.079,0.3,"Mplus",5667,2725792,300,"Alt.Mod","3",1,TRUE,117.545000000002
"1404","X~~Z",0.266,0.083,0.2,"Mplus",5667,2725792,300,"Alt.Mod","3",1,TRUE,117.545000000002
"1405","X=~x1",0.452002492611864,0.0471440040733573,0.4,"MC-OrdPLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,14.6790000000001
"1406","X=~x2",0.776102143001703,0.0361517387208662,0.8,"MC-OrdPLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,14.6790000000001
"1407","X=~x3",0.820156674666596,0.0334666602245568,0.8,"MC-OrdPLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,14.6790000000001
"1408","Z=~z1",0.574250196912733,0.0415793301962722,0.6,"MC-OrdPLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,14.6790000000001
"1409","Z=~z2",0.631730009431486,0.0400181827592985,0.6,"MC-OrdPLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,14.6790000000001
"1410","Z=~z3",0.673646260091473,0.0388115549246245,0.8,"MC-OrdPLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,14.6790000000001
"1411","Y=~y1",0.408743025005679,0.0420098888837512,0.4,"MC-OrdPLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,14.6790000000001
"1412","Y=~y2",0.722377178310427,0.0306760068208894,0.7,"MC-OrdPLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,14.6790000000001
"1413","Y=~y3",0.877739443313635,0.0288417179007207,0.9,"MC-OrdPLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,14.6790000000001
"1414","Y~X",0.405956621424956,0.0402377395022193,0.4,"MC-OrdPLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,14.6790000000001
"1415","Y~Z",0.501919787038404,0.0407861086213946,0.5,"MC-OrdPLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,14.6790000000001
"1416","Y~X:Z",0.20196529128313,0.0607746900692453,0.3,"MC-OrdPLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,14.6790000000001
"1417","X~~Z",0.190180826412316,0.0467715925444765,0.2,"MC-OrdPLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,14.6790000000001
"1418","X=~x1",0.451870202429016,0.0604640500779087,0.4,"PLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,5.85800000000017
"1419","X=~x2",0.680127173270032,0.0489455513790513,0.8,"PLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,5.85800000000017
"1420","X=~x3",0.727410580060084,0.0469194172427684,0.8,"PLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,5.85800000000017
"1421","Z=~z1",0.531219736155961,0.0491917848333273,0.6,"PLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,5.85800000000017
"1422","Z=~z2",0.58840013523477,0.046283974572135,0.6,"PLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,5.85800000000017
"1423","Z=~z3",0.573517054479506,0.0446195116047122,0.8,"PLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,5.85800000000017
"1424","Y=~y1",0.356520085020605,0.0444434414026046,0.4,"PLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,5.85800000000017
"1425","Y=~y2",0.636305825640143,0.0347580743710773,0.7,"PLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,5.85800000000017
"1426","Y=~y3",0.808397553885668,0.0331194720658272,0.9,"PLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,5.85800000000017
"1427","Y~X",0.403229936071951,0.0449038164193833,0.4,"PLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,5.85800000000017
"1428","Y~Z",0.487491556096702,0.0454880268688574,0.5,"PLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,5.85800000000017
"1429","Y~X:Z",0.16098843758369,0.0640748678857248,0.3,"PLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,5.85800000000017
"1430","X~~Z",0.18783917166355,0.0483462393587527,0.2,"PLSc",5668,4750785,1000,"Alt.Mod","3",1,TRUE,5.85800000000017
"1431","X=~x1",0.570804800644188,0.0474510034312453,0.4,"PLS",5668,4750785,1000,"Alt.Mod","3",1,TRUE,1.62100000000282
"1432","X=~x2",0.834737048553257,0.0195938451598741,0.8,"PLS",5668,4750785,1000,"Alt.Mod","3",1,TRUE,1.62100000000282
"1433","X=~x3",0.852559034477897,0.0167766021741131,0.8,"PLS",5668,4750785,1000,"Alt.Mod","3",1,TRUE,1.62100000000282
"1434","Z=~z1",0.698857765153198,0.0335728051994273,0.6,"PLS",5668,4750785,1000,"Alt.Mod","3",1,TRUE,1.62100000000282
"1435","Z=~z2",0.742758016671945,0.0285368622599668,0.6,"PLS",5668,4750785,1000,"Alt.Mod","3",1,TRUE,1.62100000000282
"1436","Z=~z3",0.772711879954896,0.0242961799733249,0.8,"PLS",5668,4750785,1000,"Alt.Mod","3",1,TRUE,1.62100000000282
"1437","Y=~y1",0.528138457621859,0.0406877024809003,0.4,"PLS",5668,4750785,1000,"Alt.Mod","3",1,TRUE,1.62100000000282
"1438","Y=~y2",0.809375318429067,0.017625832965318,0.7,"PLS",5668,4750785,1000,"Alt.Mod","3",1,TRUE,1.62100000000282
"1439","Y=~y3",0.872284704097456,0.0112173150191529,0.9,"PLS",5668,4750785,1000,"Alt.Mod","3",1,TRUE,1.62100000000282
"1440","Y~X",0.304284756039029,0.0282857059056554,0.4,"PLS",5668,4750785,1000,"Alt.Mod","3",1,TRUE,1.62100000000282
"1441","Y~Z",0.331494207838772,0.0258068864277928,0.5,"PLS",5668,4750785,1000,"Alt.Mod","3",1,TRUE,1.62100000000282
"1442","Y~X:Z",0.0896101853966369,0.0270994523063262,0.3,"PLS",5668,4750785,1000,"Alt.Mod","3",1,TRUE,1.62100000000282
"1443","X~~Z",0.118853288258894,0.030613137093355,0.2,"PLS",5668,4750785,1000,"Alt.Mod","3",1,TRUE,1.62100000000282
"1444","X=~x1",0.383,0.036,0.4,"Mplus",5668,4750785,1000,"Alt.Mod","3",1,TRUE,337.521000000001
"1445","X=~x2",0.782,0.033,0.8,"Mplus",5668,4750785,1000,"Alt.Mod","3",1,TRUE,337.521000000001
"1446","X=~x3",0.837,0.033,0.8,"Mplus",5668,4750785,1000,"Alt.Mod","3",1,TRUE,337.521000000001
"1447","Z=~z1",0.55,0.038,0.6,"Mplus",5668,4750785,1000,"Alt.Mod","3",1,TRUE,337.521000000001
"1448","Z=~z2",0.582,0.038,0.6,"Mplus",5668,4750785,1000,"Alt.Mod","3",1,TRUE,337.521000000001
"1449","Z=~z3",0.701,0.039,0.8,"Mplus",5668,4750785,1000,"Alt.Mod","3",1,TRUE,337.521000000001
"1450","Y=~y1",0.38,0.036,0.4,"Mplus",5668,4750785,1000,"Alt.Mod","3",1,TRUE,337.521000000001
"1451","Y=~y2",0.706,0.032,0.7,"Mplus",5668,4750785,1000,"Alt.Mod","3",1,TRUE,337.521000000001
"1452","Y=~y3",0.877,0.03,0.9,"Mplus",5668,4750785,1000,"Alt.Mod","3",1,TRUE,337.521000000001
"1453","Y~X",0.416,0.038,0.4,"Mplus",5668,4750785,1000,"Alt.Mod","3",1,TRUE,337.521000000001
"1454","Y~Z",0.482,0.041,0.5,"Mplus",5668,4750785,1000,"Alt.Mod","3",1,TRUE,337.521000000001
"1455","Y~X:Z",0.25,0.051,0.3,"Mplus",5668,4750785,1000,"Alt.Mod","3",1,TRUE,337.521000000001
"1456","X~~Z",0.186,0.047,0.2,"Mplus",5668,4750785,1000,"Alt.Mod","3",1,TRUE,337.521000000001
"1457","X=~x1",0.412065378252752,0.0730417508563407,0.4,"MC-OrdPLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,17.5790000000015
"1458","X=~x2",0.724257259049556,0.0667597194437372,0.8,"MC-OrdPLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,17.5790000000015
"1459","X=~x3",0.800269066800731,0.0626785624090076,0.8,"MC-OrdPLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,17.5790000000015
"1460","Z=~z1",0.572002886863762,0.0847886271793381,0.6,"MC-OrdPLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,17.5790000000015
"1461","Z=~z2",0.583937868762828,0.0827202028765947,0.6,"MC-OrdPLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,17.5790000000015
"1462","Z=~z3",0.864440861343031,0.0671953968387302,0.8,"MC-OrdPLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,17.5790000000015
"1463","Y=~y1",0.437399538337161,0.068073057752071,0.4,"MC-OrdPLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,17.5790000000015
"1464","Y=~y2",0.700656452643092,0.0630956062328765,0.7,"MC-OrdPLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,17.5790000000015
"1465","Y=~y3",0.887650991846194,0.0541470454359168,0.9,"MC-OrdPLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,17.5790000000015
"1466","Y~X",0.435938112538139,0.0657161618089775,0.4,"MC-OrdPLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,17.5790000000015
"1467","Y~Z",0.40285973157381,0.066927678140584,0.5,"MC-OrdPLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,17.5790000000015
"1468","Y~X:Z",0.262746206135705,0.0893420282086731,0.3,"MC-OrdPLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,17.5790000000015
"1469","X~~Z",0.297592891282349,0.091114752029288,0.2,"MC-OrdPLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,17.5790000000015
"1470","X=~x1",0.376237575765875,0.101978339649877,0.4,"PLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,3.21299999999974
"1471","X=~x2",0.694360683095947,0.0820175438113549,0.8,"PLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,3.21299999999974
"1472","X=~x3",0.750116471907334,0.0748372201157204,0.8,"PLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,3.21299999999974
"1473","Z=~z1",0.555192567542229,0.0983110203034115,0.6,"PLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,3.21299999999974
"1474","Z=~z2",0.532499121167776,0.104920910212693,0.6,"PLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,3.21299999999974
"1475","Z=~z3",0.814908295961179,0.0890797141631281,0.8,"PLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,3.21299999999974
"1476","Y=~y1",0.383851794324275,0.0883498623991676,0.4,"PLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,3.21299999999974
"1477","Y=~y2",0.675804301556388,0.0640860373877872,0.7,"PLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,3.21299999999974
"1478","Y=~y3",0.794890218997423,0.0621899512036265,0.9,"PLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,3.21299999999974
"1479","Y~X",0.430080646746185,0.0831919533202082,0.4,"PLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,3.21299999999974
"1480","Y~Z",0.467469678108682,0.106578360854365,0.5,"PLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,3.21299999999974
"1481","Y~X:Z",0.273321218731144,0.107618781883522,0.3,"PLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,3.21299999999974
"1482","X~~Z",0.294296437459353,0.0843169335321297,0.2,"PLSc",5669,565281,300,"Alt.Mod","5",1,TRUE,3.21299999999974
"1483","X=~x1",0.549269274503066,0.0791067676308477,0.4,"PLS",5669,565281,300,"Alt.Mod","5",1,TRUE,1.73199999999997
"1484","X=~x2",0.825937894425828,0.0367414922957112,0.8,"PLS",5669,565281,300,"Alt.Mod","5",1,TRUE,1.73199999999997
"1485","X=~x3",0.856903083221469,0.0262840712780464,0.8,"PLS",5669,565281,300,"Alt.Mod","5",1,TRUE,1.73199999999997
"1486","Z=~z1",0.712574450503627,0.0581856052542232,0.6,"PLS",5669,565281,300,"Alt.Mod","5",1,TRUE,1.73199999999997
"1487","Z=~z2",0.720922327773079,0.0579911071022584,0.6,"PLS",5669,565281,300,"Alt.Mod","5",1,TRUE,1.73199999999997
"1488","Z=~z3",0.870455030517951,0.0258977615926222,0.8,"PLS",5669,565281,300,"Alt.Mod","5",1,TRUE,1.73199999999997
"1489","Y=~y1",0.571513967632208,0.0667429980204617,0.4,"PLS",5669,565281,300,"Alt.Mod","5",1,TRUE,1.73199999999997
"1490","Y=~y2",0.802722519205549,0.0336334096561003,0.7,"PLS",5669,565281,300,"Alt.Mod","5",1,TRUE,1.73199999999997
"1491","Y=~y3",0.879246618516945,0.0182596061510152,0.9,"PLS",5669,565281,300,"Alt.Mod","5",1,TRUE,1.73199999999997
"1492","Y~X",0.321717512271082,0.0502654646761852,0.4,"PLS",5669,565281,300,"Alt.Mod","5",1,TRUE,1.73199999999997
"1493","Y~Z",0.306382831558733,0.0506702544959528,0.5,"PLS",5669,565281,300,"Alt.Mod","5",1,TRUE,1.73199999999997
"1494","Y~X:Z",0.143770469389524,0.0538929972036377,0.3,"PLS",5669,565281,300,"Alt.Mod","5",1,TRUE,1.73199999999997
"1495","X~~Z",0.206973168274053,0.0612232405829689,0.2,"PLS",5669,565281,300,"Alt.Mod","5",1,TRUE,1.73199999999997
"1496","X=~x1",0.39,0.063,0.4,"Mplus",5669,565281,300,"Alt.Mod","5",1,TRUE,154.018
"1497","X=~x2",0.681,0.06,0.8,"Mplus",5669,565281,300,"Alt.Mod","5",1,TRUE,154.018
"1498","X=~x3",0.829,0.059,0.8,"Mplus",5669,565281,300,"Alt.Mod","5",1,TRUE,154.018
"1499","Z=~z1",0.542,0.061,0.6,"Mplus",5669,565281,300,"Alt.Mod","5",1,TRUE,154.018
"1500","Z=~z2",0.593,0.056,0.6,"Mplus",5669,565281,300,"Alt.Mod","5",1,TRUE,154.018
"1501","Z=~z3",0.835,0.056,0.8,"Mplus",5669,565281,300,"Alt.Mod","5",1,TRUE,154.018
"1502","Y=~y1",0.448,0.062,0.4,"Mplus",5669,565281,300,"Alt.Mod","5",1,TRUE,154.018
"1503","Y=~y2",0.658,0.055,0.7,"Mplus",5669,565281,300,"Alt.Mod","5",1,TRUE,154.018
"1504","Y=~y3",0.883,0.047,0.9,"Mplus",5669,565281,300,"Alt.Mod","5",1,TRUE,154.018
"1505","Y~X",0.445,0.067,0.4,"Mplus",5669,565281,300,"Alt.Mod","5",1,TRUE,154.018
"1506","Y~Z",0.415,0.067,0.5,"Mplus",5669,565281,300,"Alt.Mod","5",1,TRUE,154.018
"1507","Y~X:Z",0.276,0.067,0.3,"Mplus",5669,565281,300,"Alt.Mod","5",1,TRUE,154.018
"1508","X~~Z",0.265,0.079,0.2,"Mplus",5669,565281,300,"Alt.Mod","5",1,TRUE,154.018
"1509","X=~x1",0.424155482294331,0.0394765635915859,0.4,"MC-OrdPLSc",5670,8261850,1000,"Alt.Mod","5",1,TRUE,19.0829999999987
"1510","X=~x2",0.753993966466375,0.0290390014079163,0.8,"MC-OrdPLSc",5670,8261850,1000,"Alt.Mod","5",1,TRUE,19.0829999999987
"1511","X=~x3",0.835906204690815,0.0342766601473522,0.8,"MC-OrdPLSc",5670,8261850,1000,"Alt.Mod","5",1,TRUE,19.0829999999987
