"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1187","Z=~z1",0.793,0.018,0.8,"Mplus",18743,3224488,1000,"Symmetric","7",2,TRUE,515.899999999994
"1188","Z=~z2",0.813,0.018,0.8,"Mplus",18743,3224488,1000,"Symmetric","7",2,TRUE,515.899999999994
"1189","Z=~z3",0.797,0.018,0.8,"Mplus",18743,3224488,1000,"Symmetric","7",2,TRUE,515.899999999994
"1190","Y=~y1",0.787,0.018,0.8,"Mplus",18743,3224488,1000,"Symmetric","7",2,TRUE,515.899999999994
"1191","Y=~y2",0.791,0.018,0.8,"Mplus",18743,3224488,1000,"Symmetric","7",2,TRUE,515.899999999994
"1192","Y=~y3",0.843,0.016,0.8,"Mplus",18743,3224488,1000,"Symmetric","7",2,TRUE,515.899999999994
"1193","Y~X",0.385,0.03,0.4,"Mplus",18743,3224488,1000,"Symmetric","7",2,TRUE,515.899999999994
"1194","Y~Z",0.501,0.028,0.5,"Mplus",18743,3224488,1000,"Symmetric","7",2,TRUE,515.899999999994
"1195","Y~X:Z",0.291,0.03,0.3,"Mplus",18743,3224488,1000,"Symmetric","7",2,TRUE,515.899999999994
"1196","X~~Z",0.26,0.036,0.2,"Mplus",18743,3224488,1000,"Symmetric","7",2,TRUE,515.899999999994
"1197","X=~x1",0.460824813446471,0.0561576887915587,0.5,"MC-OrdPLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,28.880000000001
"1198","X=~x2",0.567571271033868,0.0580810680954415,0.5,"MC-OrdPLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,28.880000000001
"1199","X=~x3",0.427756483049465,0.0656691240958623,0.5,"MC-OrdPLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,28.880000000001
"1200","Z=~z1",0.447482039615937,0.0594919436749684,0.5,"MC-OrdPLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,28.880000000001
"1201","Z=~z2",0.507807465979816,0.0604810294852835,0.5,"MC-OrdPLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,28.880000000001
"1202","Z=~z3",0.442200758275528,0.0525744167385029,0.5,"MC-OrdPLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,28.880000000001
"1203","Y=~y1",0.471914512749904,0.0452150694311646,0.5,"MC-OrdPLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,28.880000000001
"1204","Y=~y2",0.481885656940721,0.043627892420182,0.5,"MC-OrdPLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,28.880000000001
"1205","Y=~y3",0.518376143035652,0.042664725647481,0.5,"MC-OrdPLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,28.880000000001
"1206","Y~X",0.444125949505111,0.0629980583582609,0.4,"MC-OrdPLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,28.880000000001
"1207","Y~Z",0.527738204690004,0.0644217729047963,0.5,"MC-OrdPLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,28.880000000001
"1208","Y~X:Z",0.177624100156089,0.0975343669664853,0.3,"MC-OrdPLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,28.880000000001
"1209","X~~Z",0.124981042953595,0.0716257959856829,0.2,"MC-OrdPLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,28.880000000001
"1210","X=~x1",0.40498717619645,0.0734016908791998,0.5,"PLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,5.22000000000116
"1211","X=~x2",0.629075374007484,0.0683288436298718,0.5,"PLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,5.22000000000116
"1212","X=~x3",0.438913846454183,0.0719316773918122,0.5,"PLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,5.22000000000116
"1213","Z=~z1",0.500263853940247,0.0516167442315413,0.5,"PLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,5.22000000000116
"1214","Z=~z2",0.349715099416866,0.0616096243359509,0.5,"PLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,5.22000000000116
"1215","Z=~z3",0.541296491489375,0.0573889363066522,0.5,"PLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,5.22000000000116
"1216","Y=~y1",0.592444189881875,0.0452969760839676,0.5,"PLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,5.22000000000116
"1217","Y=~y2",0.442541464564306,0.055421017349226,0.5,"PLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,5.22000000000116
"1218","Y=~y3",0.566517626289795,0.0432749897979593,0.5,"PLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,5.22000000000116
"1219","Y~X",0.329859512501571,0.0719007782328535,0.4,"PLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,5.22000000000116
"1220","Y~Z",0.493706618805284,0.0780263248563803,0.5,"PLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,5.22000000000116
"1221","Y~X:Z",0.166274090688977,0.141063446122985,0.3,"PLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,5.22000000000116
"1222","X~~Z",0.21421027420033,0.0700578748867923,0.2,"PLSc",18744,4313145,1000,"Symmetric","7",3,TRUE,5.22000000000116
"1223","X=~x1",0.633154004617853,0.0597840797221564,0.5,"PLS",18744,4313145,1000,"Symmetric","7",3,TRUE,1.56999999999243
"1224","X=~x2",0.805078233924316,0.0393482965925144,0.5,"PLS",18744,4313145,1000,"Symmetric","7",3,TRUE,1.56999999999243
"1225","X=~x3",0.649150948961392,0.0604857996734534,0.5,"PLS",18744,4313145,1000,"Symmetric","7",3,TRUE,1.56999999999243
"1226","Z=~z1",0.709820849018481,0.0431346762845541,0.5,"PLS",18744,4313145,1000,"Symmetric","7",3,TRUE,1.56999999999243
"1227","Z=~z2",0.589434191121046,0.057937774066503,0.5,"PLS",18744,4313145,1000,"Symmetric","7",3,TRUE,1.56999999999243
"1228","Z=~z3",0.759165582895677,0.0398942671295386,0.5,"PLS",18744,4313145,1000,"Symmetric","7",3,TRUE,1.56999999999243
"1229","Y=~y1",0.766747745120451,0.0265218974255292,0.5,"PLS",18744,4313145,1000,"Symmetric","7",3,TRUE,1.56999999999243
"1230","Y=~y2",0.669491605085431,0.0388032249077874,0.5,"PLS",18744,4313145,1000,"Symmetric","7",3,TRUE,1.56999999999243
"1231","Y=~y3",0.730871078549109,0.0303215136878373,0.5,"PLS",18744,4313145,1000,"Symmetric","7",3,TRUE,1.56999999999243
"1232","Y~X",0.207391452407816,0.0282121421442385,0.4,"PLS",18744,4313145,1000,"Symmetric","7",3,TRUE,1.56999999999243
"1233","Y~Z",0.272405565786329,0.0277800158071192,0.5,"PLS",18744,4313145,1000,"Symmetric","7",3,TRUE,1.56999999999243
"1234","Y~X:Z",0.0772639600915254,0.0289728402563601,0.3,"PLS",18744,4313145,1000,"Symmetric","7",3,TRUE,1.56999999999243
"1235","X~~Z",0.105308009598418,0.0344615013837544,0.2,"PLS",18744,4313145,1000,"Symmetric","7",3,TRUE,1.56999999999243
"1236","X=~x1",0.436,0.044,0.5,"Mplus",18744,4313145,1000,"Symmetric","7",3,TRUE,526.529999999999
"1237","X=~x2",0.593,0.049,0.5,"Mplus",18744,4313145,1000,"Symmetric","7",3,TRUE,526.529999999999
"1238","X=~x3",0.44,0.044,0.5,"Mplus",18744,4313145,1000,"Symmetric","7",3,TRUE,526.529999999999
"1239","Z=~z1",0.48,0.048,0.5,"Mplus",18744,4313145,1000,"Symmetric","7",3,TRUE,526.529999999999
"1240","Z=~z2",0.41,0.044,0.5,"Mplus",18744,4313145,1000,"Symmetric","7",3,TRUE,526.529999999999
"1241","Z=~z3",0.525,0.048,0.5,"Mplus",18744,4313145,1000,"Symmetric","7",3,TRUE,526.529999999999
"1242","Y=~y1",0.593,0.038,0.5,"Mplus",18744,4313145,1000,"Symmetric","7",3,TRUE,526.529999999999
"1243","Y=~y2",0.518,0.038,0.5,"Mplus",18744,4313145,1000,"Symmetric","7",3,TRUE,526.529999999999
"1244","Y=~y3",0.518,0.039,0.5,"Mplus",18744,4313145,1000,"Symmetric","7",3,TRUE,526.529999999999
"1245","Y~X",0.333,0.06,0.4,"Mplus",18744,4313145,1000,"Symmetric","7",3,TRUE,526.529999999999
"1246","Y~Z",0.466,0.059,0.5,"Mplus",18744,4313145,1000,"Symmetric","7",3,TRUE,526.529999999999
"1247","Y~X:Z",0.258,0.074,0.3,"Mplus",18744,4313145,1000,"Symmetric","7",3,TRUE,526.529999999999
"1248","X~~Z",0.225,0.064,0.2,"Mplus",18744,4313145,1000,"Symmetric","7",3,TRUE,526.529999999999
"1249","X=~x1",0.874947460625943,0.0598780348508583,0.8,"MC-OrdPLSc",18745,4765277,200,"Moderate","2",2,TRUE,10.8300000000017
"1250","X=~x2",0.854002927807744,0.070012745979282,0.8,"MC-OrdPLSc",18745,4765277,200,"Moderate","2",2,TRUE,10.8300000000017
"1251","X=~x3",0.830745094907703,0.0709743387787726,0.8,"MC-OrdPLSc",18745,4765277,200,"Moderate","2",2,TRUE,10.8300000000017
"1252","Z=~z1",0.893848883072827,0.0581219809605749,0.8,"MC-OrdPLSc",18745,4765277,200,"Moderate","2",2,TRUE,10.8300000000017
"1253","Z=~z2",0.757463276187861,0.0696023652141721,0.8,"MC-OrdPLSc",18745,4765277,200,"Moderate","2",2,TRUE,10.8300000000017
"1254","Z=~z3",0.854957932665891,0.0554229202344226,0.8,"MC-OrdPLSc",18745,4765277,200,"Moderate","2",2,TRUE,10.8300000000017
"1255","Y=~y1",0.768168827733142,0.0753780881649439,0.8,"MC-OrdPLSc",18745,4765277,200,"Moderate","2",2,TRUE,10.8300000000017
"1256","Y=~y2",0.921657338570647,0.047330695846873,0.8,"MC-OrdPLSc",18745,4765277,200,"Moderate","2",2,TRUE,10.8300000000017
"1257","Y=~y3",0.736413483110121,0.0799229082638516,0.8,"MC-OrdPLSc",18745,4765277,200,"Moderate","2",2,TRUE,10.8300000000017
"1258","Y~X",0.201126317396131,0.128017103229756,0.4,"MC-OrdPLSc",18745,4765277,200,"Moderate","2",2,TRUE,10.8300000000017
"1259","Y~Z",0.583243099503789,0.121128363943879,0.5,"MC-OrdPLSc",18745,4765277,200,"Moderate","2",2,TRUE,10.8300000000017
"1260","Y~X:Z",0.375636256564483,0.168465553926259,0.3,"MC-OrdPLSc",18745,4765277,200,"Moderate","2",2,TRUE,10.8300000000017
"1261","X~~Z",0.506596147159206,0.0904264313852705,0.2,"MC-OrdPLSc",18745,4765277,200,"Moderate","2",2,TRUE,10.8300000000017
"1262","X=~x1",0.601401263073953,0.145579874302529,0.8,"PLSc",18745,4765277,200,"Moderate","2",2,TRUE,2.80999999999767
"1263","X=~x2",0.56011565669699,0.151233095981509,0.8,"PLSc",18745,4765277,200,"Moderate","2",2,TRUE,2.80999999999767
"1264","X=~x3",0.836167506531953,0.111710322215811,0.8,"PLSc",18745,4765277,200,"Moderate","2",2,TRUE,2.80999999999767
"1265","Z=~z1",0.7856943108768,0.120811301451931,0.8,"PLSc",18745,4765277,200,"Moderate","2",2,TRUE,2.80999999999767
"1266","Z=~z2",0.648030138432112,0.134438638716603,0.8,"PLSc",18745,4765277,200,"Moderate","2",2,TRUE,2.80999999999767
"1267","Z=~z3",0.555997689813026,0.145065110131007,0.8,"PLSc",18745,4765277,200,"Moderate","2",2,TRUE,2.80999999999767
"1268","Y=~y1",0.619170875699715,0.0954537180038435,0.8,"PLSc",18745,4765277,200,"Moderate","2",2,TRUE,2.80999999999767
"1269","Y=~y2",0.601623616490984,0.0996046996400485,0.8,"PLSc",18745,4765277,200,"Moderate","2",2,TRUE,2.80999999999767
"1270","Y=~y3",0.485176310524835,0.106917064021434,0.8,"PLSc",18745,4765277,200,"Moderate","2",2,TRUE,2.80999999999767
"1271","Y~X",0.278951357278728,0.126345089059478,0.4,"PLSc",18745,4765277,200,"Moderate","2",2,TRUE,2.80999999999767
"1272","Y~Z",0.451396163400068,0.193267818306965,0.5,"PLSc",18745,4765277,200,"Moderate","2",2,TRUE,2.80999999999767
"1273","Y~X:Z",0.444230211937942,0.268490092406649,0.3,"PLSc",18745,4765277,200,"Moderate","2",2,TRUE,2.80999999999767
"1274","X~~Z",0.148545974369006,0.0945069449105729,0.2,"PLSc",18745,4765277,200,"Moderate","2",2,TRUE,2.80999999999767
"1275","X=~x1",0.732164736156598,0.082383916747325,0.8,"PLS",18745,4765277,200,"Moderate","2",2,TRUE,1.69000000000233
"1276","X=~x2",0.770145084257505,0.0737988100279676,0.8,"PLS",18745,4765277,200,"Moderate","2",2,TRUE,1.69000000000233
"1277","X=~x3",0.865762696057661,0.0361200619624825,0.8,"PLS",18745,4765277,200,"Moderate","2",2,TRUE,1.69000000000233
"1278","Z=~z1",0.837863453314237,0.0463382281299615,0.8,"PLS",18745,4765277,200,"Moderate","2",2,TRUE,1.69000000000233
"1279","Z=~z2",0.80446136239344,0.0551764863369392,0.8,"PLS",18745,4765277,200,"Moderate","2",2,TRUE,1.69000000000233
"1280","Z=~z3",0.725666354307186,0.0765136449579067,0.8,"PLS",18745,4765277,200,"Moderate","2",2,TRUE,1.69000000000233
"1281","Y=~y1",0.739828515081828,0.0628099646351444,0.8,"PLS",18745,4765277,200,"Moderate","2",2,TRUE,1.69000000000233
"1282","Y=~y2",0.75733640923045,0.0576465065892552,0.8,"PLS",18745,4765277,200,"Moderate","2",2,TRUE,1.69000000000233
"1283","Y=~y3",0.731292060279522,0.0606215065421487,0.8,"PLS",18745,4765277,200,"Moderate","2",2,TRUE,1.69000000000233
"1284","Y~X",0.230055843940229,0.0577100123059269,0.4,"PLS",18745,4765277,200,"Moderate","2",2,TRUE,1.69000000000233
"1285","Y~Z",0.296976907206653,0.0629320786843023,0.5,"PLS",18745,4765277,200,"Moderate","2",2,TRUE,1.69000000000233
"1286","Y~X:Z",0.268514505859561,0.0573868848624475,0.3,"PLS",18745,4765277,200,"Moderate","2",2,TRUE,1.69000000000233
"1287","X~~Z",0.108835669617809,0.0694648822523694,0.2,"PLS",18745,4765277,200,"Moderate","2",2,TRUE,1.69000000000233
"1288","X=~x1",0.682,0.082,0.8,"Mplus",18745,4765277,200,"Moderate","2",2,TRUE,40.8000000000029
"1289","X=~x2",0.794,0.074,0.8,"Mplus",18745,4765277,200,"Moderate","2",2,TRUE,40.8000000000029
"1290","X=~x3",0.89,0.071,0.8,"Mplus",18745,4765277,200,"Moderate","2",2,TRUE,40.8000000000029
"1291","Z=~z1",0.803,0.071,0.8,"Mplus",18745,4765277,200,"Moderate","2",2,TRUE,40.8000000000029
"1292","Z=~z2",0.827,0.07,0.8,"Mplus",18745,4765277,200,"Moderate","2",2,TRUE,40.8000000000029
"1293","Z=~z3",0.721,0.078,0.8,"Mplus",18745,4765277,200,"Moderate","2",2,TRUE,40.8000000000029
"1294","Y=~y1",0.666,0.103,0.8,"Mplus",18745,4765277,200,"Moderate","2",2,TRUE,40.8000000000029
"1295","Y=~y2",0.73,0.094,0.8,"Mplus",18745,4765277,200,"Moderate","2",2,TRUE,40.8000000000029
"1296","Y=~y3",0.776,0.097,0.8,"Mplus",18745,4765277,200,"Moderate","2",2,TRUE,40.8000000000029
"1297","Y~X",0.312,0.119,0.4,"Mplus",18745,4765277,200,"Moderate","2",2,TRUE,40.8000000000029
"1298","Y~Z",0.42,0.114,0.5,"Mplus",18745,4765277,200,"Moderate","2",2,TRUE,40.8000000000029
"1299","Y~X:Z",0.635,0.118,0.3,"Mplus",18745,4765277,200,"Moderate","2",2,TRUE,40.8000000000029
"1300","X~~Z",0.184,0.108,0.2,"Mplus",18745,4765277,200,"Moderate","2",2,TRUE,40.8000000000029
"1301","X=~x1",0.485203286596666,0.345498439065737,0.5,"MC-OrdPLSc",18746,8201957,200,"Moderate","2",3,TRUE,17.1399999999994
"1302","X=~x2",0.287213240182461,0.470004557487876,0.5,"MC-OrdPLSc",18746,8201957,200,"Moderate","2",3,TRUE,17.1399999999994
"1303","X=~x3",0.642612214554404,0.574342396053401,0.5,"MC-OrdPLSc",18746,8201957,200,"Moderate","2",3,TRUE,17.1399999999994
"1304","Z=~z1",0.400141955100961,0.622411407426092,0.5,"MC-OrdPLSc",18746,8201957,200,"Moderate","2",3,TRUE,17.1399999999994
"1305","Z=~z2",0.998279290821466,2.06253605234448,0.5,"MC-OrdPLSc",18746,8201957,200,"Moderate","2",3,TRUE,17.1399999999994
"1306","Z=~z3",0.122387635201227,0.276855890899693,0.5,"MC-OrdPLSc",18746,8201957,200,"Moderate","2",3,TRUE,17.1399999999994
"1307","Y=~y1",0.384279918433171,0.453610190803803,0.5,"MC-OrdPLSc",18746,8201957,200,"Moderate","2",3,TRUE,17.1399999999994
"1308","Y=~y2",0.499163957504132,0.440667853673971,0.5,"MC-OrdPLSc",18746,8201957,200,"Moderate","2",3,TRUE,17.1399999999994
"1309","Y=~y3",0.565567517706443,0.607646533785617,0.5,"MC-OrdPLSc",18746,8201957,200,"Moderate","2",3,TRUE,17.1399999999994
"1310","Y~X",0.705667483684415,0.565552552641946,0.4,"MC-OrdPLSc",18746,8201957,200,"Moderate","2",3,TRUE,17.1399999999994
"1311","Y~Z",0.515934791240228,1.17207492984509,0.5,"MC-OrdPLSc",18746,8201957,200,"Moderate","2",3,TRUE,17.1399999999994
"1312","Y~X:Z",0.249085553472168,1.3231948253505,0.3,"MC-OrdPLSc",18746,8201957,200,"Moderate","2",3,TRUE,17.1399999999994
"1313","X~~Z",0.0957877815437057,0.846144152746524,0.2,"MC-OrdPLSc",18746,8201957,200,"Moderate","2",3,TRUE,17.1399999999994
"1314","X=~x1",0.396097922914724,0.197793254570874,0.5,"PLSc",18746,8201957,200,"Moderate","2",3,TRUE,3.7899999999936
"1315","X=~x2",0.630042868419219,0.180504521736552,0.5,"PLSc",18746,8201957,200,"Moderate","2",3,TRUE,3.7899999999936
"1316","X=~x3",0.354422073378059,0.199968386338417,0.5,"PLSc",18746,8201957,200,"Moderate","2",3,TRUE,3.7899999999936
"1317","Z=~z1",0.542452327693113,0.207219143491014,0.5,"PLSc",18746,8201957,200,"Moderate","2",3,TRUE,3.7899999999936
"1318","Z=~z2",0.380347134230669,0.199562255922526,0.5,"PLSc",18746,8201957,200,"Moderate","2",3,TRUE,3.7899999999936
"1319","Z=~z3",0.290998303479507,0.20114684407621,0.5,"PLSc",18746,8201957,200,"Moderate","2",3,TRUE,3.7899999999936
"1320","Y=~y1",0.561540803644104,0.161446125850806,0.5,"PLSc",18746,8201957,200,"Moderate","2",3,TRUE,3.7899999999936
"1321","Y=~y2",0.171435284663883,0.173695945231825,0.5,"PLSc",18746,8201957,200,"Moderate","2",3,TRUE,3.7899999999936
"1322","Y=~y3",0.405760076353368,0.135929071857925,0.5,"PLSc",18746,8201957,200,"Moderate","2",3,TRUE,3.7899999999936
"1323","Y~X",0.66563235927285,2.9658038600387,0.4,"PLSc",18746,8201957,200,"Moderate","2",3,TRUE,3.7899999999936
"1324","Y~Z",0.425583139337511,1.55589115361454,0.5,"PLSc",18746,8201957,200,"Moderate","2",3,TRUE,3.7899999999936
"1325","Y~X:Z",0.35315929057038,5.14491790289489,0.3,"PLSc",18746,8201957,200,"Moderate","2",3,TRUE,3.7899999999936
"1326","X~~Z",0.0606452322073275,0.176148042067768,0.2,"PLSc",18746,8201957,200,"Moderate","2",3,TRUE,3.7899999999936
"1327","X=~x1",0.615972338334178,0.216481432365924,0.5,"PLS",18746,8201957,200,"Moderate","2",3,TRUE,2.83000000000175
"1328","X=~x2",0.798812183559709,0.123820245699793,0.5,"PLS",18746,8201957,200,"Moderate","2",3,TRUE,2.83000000000175
"1329","X=~x3",0.631719764107602,0.199691830925082,0.5,"PLS",18746,8201957,200,"Moderate","2",3,TRUE,2.83000000000175
"1330","Z=~z1",0.802672794202293,0.176220988495172,0.5,"PLS",18746,8201957,200,"Moderate","2",3,TRUE,2.83000000000175
"1331","Z=~z2",0.607826484353108,0.230023012784019,0.5,"PLS",18746,8201957,200,"Moderate","2",3,TRUE,2.83000000000175
"1332","Z=~z3",0.54943124932115,0.239042097695308,0.5,"PLS",18746,8201957,200,"Moderate","2",3,TRUE,2.83000000000175
"1333","Y=~y1",0.822385819192098,0.108663486234589,0.5,"PLS",18746,8201957,200,"Moderate","2",3,TRUE,2.83000000000175
"1334","Y=~y2",0.453940847687057,0.207799053698022,0.5,"PLS",18746,8201957,200,"Moderate","2",3,TRUE,2.83000000000175
"1335","Y=~y3",0.643859220794146,0.151363858504149,0.5,"PLS",18746,8201957,200,"Moderate","2",3,TRUE,2.83000000000175
"1336","Y~X",0.270928922865185,0.0631865134607148,0.4,"PLS",18746,8201957,200,"Moderate","2",3,TRUE,2.83000000000175
"1337","Y~Z",0.198769984912139,0.0638863675837077,0.5,"PLS",18746,8201957,200,"Moderate","2",3,TRUE,2.83000000000175
"1338","Y~X:Z",0.0971593922086153,0.0674509583212031,0.3,"PLS",18746,8201957,200,"Moderate","2",3,TRUE,2.83000000000175
"1339","X~~Z",0.0268803099066614,0.0674739122677296,0.2,"PLS",18746,8201957,200,"Moderate","2",3,TRUE,2.83000000000175
"1340","X=~x1",0.491,0.127,0.5,"Mplus",18746,8201957,200,"Moderate","2",3,TRUE,76.1100000000006
"1341","X=~x2",0.574,0.138,0.5,"Mplus",18746,8201957,200,"Moderate","2",3,TRUE,76.1100000000006
"1342","X=~x3",0.626,0.141,0.5,"Mplus",18746,8201957,200,"Moderate","2",3,TRUE,76.1100000000006
"1343","Z=~z1",0.592,0.159,0.5,"Mplus",18746,8201957,200,"Moderate","2",3,TRUE,76.1100000000006
"1344","Z=~z2",0.347,0.135,0.5,"Mplus",18746,8201957,200,"Moderate","2",3,TRUE,76.1100000000006
"1345","Z=~z3",0.482,0.15,0.5,"Mplus",18746,8201957,200,"Moderate","2",3,TRUE,76.1100000000006
"1346","Y=~y1",0.726,0.163,0.5,"Mplus",18746,8201957,200,"Moderate","2",3,TRUE,76.1100000000006
"1347","Y=~y2",0.377,0.12,0.5,"Mplus",18746,8201957,200,"Moderate","2",3,TRUE,76.1100000000006
"1348","Y=~y3",0.395,0.131,0.5,"Mplus",18746,8201957,200,"Moderate","2",3,TRUE,76.1100000000006
"1349","Y~X",0.57,0.182,0.4,"Mplus",18746,8201957,200,"Moderate","2",3,TRUE,76.1100000000006
"1350","Y~Z",0.455,0.199,0.5,"Mplus",18746,8201957,200,"Moderate","2",3,TRUE,76.1100000000006
"1351","Y~X:Z",0.478,0.277,0.3,"Mplus",18746,8201957,200,"Moderate","2",3,TRUE,76.1100000000006
"1352","X~~Z",0.017,0.176,0.2,"Mplus",18746,8201957,200,"Moderate","2",3,TRUE,76.1100000000006
"1353","X=~x1",0.85713040662524,0.0420636170981494,0.8,"MC-OrdPLSc",18747,1079592,500,"Moderate","2",2,TRUE,12.7900000000009
"1354","X=~x2",0.824431018938278,0.0469969589177252,0.8,"MC-OrdPLSc",18747,1079592,500,"Moderate","2",2,TRUE,12.7900000000009
"1355","X=~x3",0.796302710944014,0.0430969903357136,0.8,"MC-OrdPLSc",18747,1079592,500,"Moderate","2",2,TRUE,12.7900000000009
"1356","Z=~z1",0.810722198839991,0.0513908437716068,0.8,"MC-OrdPLSc",18747,1079592,500,"Moderate","2",2,TRUE,12.7900000000009
"1357","Z=~z2",0.797659088693259,0.0525829088756152,0.8,"MC-OrdPLSc",18747,1079592,500,"Moderate","2",2,TRUE,12.7900000000009
"1358","Z=~z3",0.783707421375682,0.0529088941988795,0.8,"MC-OrdPLSc",18747,1079592,500,"Moderate","2",2,TRUE,12.7900000000009
"1359","Y=~y1",0.823783147651263,0.0435663803640066,0.8,"MC-OrdPLSc",18747,1079592,500,"Moderate","2",2,TRUE,12.7900000000009
"1360","Y=~y2",0.857199773110163,0.0344124266653278,0.8,"MC-OrdPLSc",18747,1079592,500,"Moderate","2",2,TRUE,12.7900000000009
"1361","Y=~y3",0.782657904701106,0.0443502600331829,0.8,"MC-OrdPLSc",18747,1079592,500,"Moderate","2",2,TRUE,12.7900000000009
"1362","Y~X",0.442149520798425,0.0699998755263328,0.4,"MC-OrdPLSc",18747,1079592,500,"Moderate","2",2,TRUE,12.7900000000009
"1363","Y~Z",0.407911922424547,0.0619519983303496,0.5,"MC-OrdPLSc",18747,1079592,500,"Moderate","2",2,TRUE,12.7900000000009
"1364","Y~X:Z",0.244227548841598,0.114218580684535,0.3,"MC-OrdPLSc",18747,1079592,500,"Moderate","2",2,TRUE,12.7900000000009
"1365","X~~Z",0.223254768738645,0.0683951647550086,0.2,"MC-OrdPLSc",18747,1079592,500,"Moderate","2",2,TRUE,12.7900000000009
"1366","X=~x1",0.632282931003962,0.0964291166173453,0.8,"PLSc",18747,1079592,500,"Moderate","2",2,TRUE,3.27999999999884
"1367","X=~x2",0.80300309373909,0.0927191868087033,0.8,"PLSc",18747,1079592,500,"Moderate","2",2,TRUE,3.27999999999884
"1368","X=~x3",0.606140963948389,0.109875579853682,0.8,"PLSc",18747,1079592,500,"Moderate","2",2,TRUE,3.27999999999884
"1369","Z=~z1",0.59867215101098,0.0734529515452832,0.8,"PLSc",18747,1079592,500,"Moderate","2",2,TRUE,3.27999999999884
"1370","Z=~z2",0.679908237230291,0.0688632853578391,0.8,"PLSc",18747,1079592,500,"Moderate","2",2,TRUE,3.27999999999884
"1371","Z=~z3",0.728881063920331,0.0660749934096625,0.8,"PLSc",18747,1079592,500,"Moderate","2",2,TRUE,3.27999999999884
"1372","Y=~y1",0.686506838746244,0.0555398580760665,0.8,"PLSc",18747,1079592,500,"Moderate","2",2,TRUE,3.27999999999884
"1373","Y=~y2",0.717557603714443,0.0528759287145097,0.8,"PLSc",18747,1079592,500,"Moderate","2",2,TRUE,3.27999999999884
"1374","Y=~y3",0.547455189469827,0.0641579280157461,0.8,"PLSc",18747,1079592,500,"Moderate","2",2,TRUE,3.27999999999884
"1375","Y~X",0.299001288710285,0.059580884370985,0.4,"PLSc",18747,1079592,500,"Moderate","2",2,TRUE,3.27999999999884
"1376","Y~Z",0.463841231794504,0.0628228743736427,0.5,"PLSc",18747,1079592,500,"Moderate","2",2,TRUE,3.27999999999884
