"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"603","Z=~z2",0.721927423934262,0.0265580288366268,0.6,"PLS",3452,2004312,1000,"Moderate","3",1,TRUE,1.06899999999951
"604","Z=~z3",0.835483342480858,0.0172022366410004,0.8,"PLS",3452,2004312,1000,"Moderate","3",1,TRUE,1.06899999999951
"605","Y=~y1",0.519728383911331,0.040146760081858,0.4,"PLS",3452,2004312,1000,"Moderate","3",1,TRUE,1.06899999999951
"606","Y=~y2",0.804118211739589,0.0168531289253398,0.7,"PLS",3452,2004312,1000,"Moderate","3",1,TRUE,1.06899999999951
"607","Y=~y3",0.866602729019996,0.0113670333845915,0.9,"PLS",3452,2004312,1000,"Moderate","3",1,TRUE,1.06899999999951
"608","Y~X",0.350265924819559,0.0266357443645213,0.4,"PLS",3452,2004312,1000,"Moderate","3",1,TRUE,1.06899999999951
"609","Y~Z",0.345274922920623,0.0245113006877384,0.5,"PLS",3452,2004312,1000,"Moderate","3",1,TRUE,1.06899999999951
"610","Y~X:Z",0.124375346857731,0.0270817046741173,0.3,"PLS",3452,2004312,1000,"Moderate","3",1,TRUE,1.06899999999951
"611","X~~Z",0.127341212177904,0.0297640561359487,0.2,"PLS",3452,2004312,1000,"Moderate","3",1,TRUE,1.06899999999951
"612","X=~x1",0.397,0.037,0.4,"Mplus",3452,2004312,1000,"Moderate","3",1,TRUE,401.147999999997
"613","X=~x2",0.79,0.034,0.8,"Mplus",3452,2004312,1000,"Moderate","3",1,TRUE,401.147999999997
"614","X=~x3",0.762,0.034,0.8,"Mplus",3452,2004312,1000,"Moderate","3",1,TRUE,401.147999999997
"615","Z=~z1",0.601,0.035,0.6,"Mplus",3452,2004312,1000,"Moderate","3",1,TRUE,401.147999999997
"616","Z=~z2",0.579,0.035,0.6,"Mplus",3452,2004312,1000,"Moderate","3",1,TRUE,401.147999999997
"617","Z=~z3",0.78,0.034,0.8,"Mplus",3452,2004312,1000,"Moderate","3",1,TRUE,401.147999999997
"618","Y=~y1",0.365,0.036,0.4,"Mplus",3452,2004312,1000,"Moderate","3",1,TRUE,401.147999999997
"619","Y=~y2",0.703,0.031,0.7,"Mplus",3452,2004312,1000,"Moderate","3",1,TRUE,401.147999999997
"620","Y=~y3",0.846,0.028,0.9,"Mplus",3452,2004312,1000,"Moderate","3",1,TRUE,401.147999999997
"621","Y~X",0.473,0.039,0.4,"Mplus",3452,2004312,1000,"Moderate","3",1,TRUE,401.147999999997
"622","Y~Z",0.499,0.04,0.5,"Mplus",3452,2004312,1000,"Moderate","3",1,TRUE,401.147999999997
"623","Y~X:Z",0.288,0.048,0.3,"Mplus",3452,2004312,1000,"Moderate","3",1,TRUE,401.147999999997
"624","X~~Z",0.194,0.046,0.2,"Mplus",3452,2004312,1000,"Moderate","3",1,TRUE,401.147999999997
"625","X=~x1",0.386408756008451,0.0792372870056972,0.4,"MC-OrdPLSc",3453,1675331,300,"Moderate","5",1,TRUE,12.5499999999993
"626","X=~x2",0.775480849411414,0.0484815754425034,0.8,"MC-OrdPLSc",3453,1675331,300,"Moderate","5",1,TRUE,12.5499999999993
"627","X=~x3",0.843807583053958,0.053702911252484,0.8,"MC-OrdPLSc",3453,1675331,300,"Moderate","5",1,TRUE,12.5499999999993
"628","Z=~z1",0.569352176773949,0.08177173597539,0.6,"MC-OrdPLSc",3453,1675331,300,"Moderate","5",1,TRUE,12.5499999999993
"629","Z=~z2",0.607466162756673,0.0792869255975511,0.6,"MC-OrdPLSc",3453,1675331,300,"Moderate","5",1,TRUE,12.5499999999993
"630","Z=~z3",0.743212512108025,0.0804254455061537,0.8,"MC-OrdPLSc",3453,1675331,300,"Moderate","5",1,TRUE,12.5499999999993
"631","Y=~y1",0.485142086223508,0.0624238345237726,0.4,"MC-OrdPLSc",3453,1675331,300,"Moderate","5",1,TRUE,12.5499999999993
"632","Y=~y2",0.645464430833704,0.0608574811561203,0.7,"MC-OrdPLSc",3453,1675331,300,"Moderate","5",1,TRUE,12.5499999999993
"633","Y=~y3",0.877389318108452,0.0589730860027985,0.9,"MC-OrdPLSc",3453,1675331,300,"Moderate","5",1,TRUE,12.5499999999993
"634","Y~X",0.446193823881613,0.0754476106010952,0.4,"MC-OrdPLSc",3453,1675331,300,"Moderate","5",1,TRUE,12.5499999999993
"635","Y~Z",0.468984310536857,0.0726886853563744,0.5,"MC-OrdPLSc",3453,1675331,300,"Moderate","5",1,TRUE,12.5499999999993
"636","Y~X:Z",0.350260082593748,0.0915573094586129,0.3,"MC-OrdPLSc",3453,1675331,300,"Moderate","5",1,TRUE,12.5499999999993
"637","X~~Z",0.136665463833252,0.0803952619692256,0.2,"MC-OrdPLSc",3453,1675331,300,"Moderate","5",1,TRUE,12.5499999999993
"638","X=~x1",0.378018949282531,0.111948428724346,0.4,"PLSc",3453,1675331,300,"Moderate","5",1,TRUE,2.15000000000146
"639","X=~x2",0.705296969217859,0.0777820114427385,0.8,"PLSc",3453,1675331,300,"Moderate","5",1,TRUE,2.15000000000146
"640","X=~x3",0.815803113101736,0.0749271411924729,0.8,"PLSc",3453,1675331,300,"Moderate","5",1,TRUE,2.15000000000146
"641","Z=~z1",0.503362837585546,0.0991516007747349,0.6,"PLSc",3453,1675331,300,"Moderate","5",1,TRUE,2.15000000000146
"642","Z=~z2",0.60665851492851,0.0945112142577709,0.6,"PLSc",3453,1675331,300,"Moderate","5",1,TRUE,2.15000000000146
"643","Z=~z3",0.687390939334245,0.0862704924152471,0.8,"PLSc",3453,1675331,300,"Moderate","5",1,TRUE,2.15000000000146
"644","Y=~y1",0.482446275084883,0.0752263750371105,0.4,"PLSc",3453,1675331,300,"Moderate","5",1,TRUE,2.15000000000146
"645","Y=~y2",0.589888669949462,0.0689756888386688,0.7,"PLSc",3453,1675331,300,"Moderate","5",1,TRUE,2.15000000000146
"646","Y=~y3",0.85349223322777,0.0640948738691347,0.9,"PLSc",3453,1675331,300,"Moderate","5",1,TRUE,2.15000000000146
"647","Y~X",0.466874250977848,0.134661699890273,0.4,"PLSc",3453,1675331,300,"Moderate","5",1,TRUE,2.15000000000146
"648","Y~Z",0.525980176277402,0.130513703417188,0.5,"PLSc",3453,1675331,300,"Moderate","5",1,TRUE,2.15000000000146
"649","Y~X:Z",0.522606310870275,0.391395199591951,0.3,"PLSc",3453,1675331,300,"Moderate","5",1,TRUE,2.15000000000146
"650","X~~Z",0.134993084766652,0.0759571335706263,0.2,"PLSc",3453,1675331,300,"Moderate","5",1,TRUE,2.15000000000146
"651","X=~x1",0.516996106663904,0.0829045630370291,0.4,"PLS",3453,1675331,300,"Moderate","5",1,TRUE,1.13999999999942
"652","X=~x2",0.856449477541938,0.0279082347998683,0.8,"PLS",3453,1675331,300,"Moderate","5",1,TRUE,1.13999999999942
"653","X=~x3",0.879153669648503,0.023307272863944,0.8,"PLS",3453,1675331,300,"Moderate","5",1,TRUE,1.13999999999942
"654","Z=~z1",0.704742848053723,0.0647027480760282,0.6,"PLS",3453,1675331,300,"Moderate","5",1,TRUE,1.13999999999942
"655","Z=~z2",0.737864237878346,0.0582383613810887,0.6,"PLS",3453,1675331,300,"Moderate","5",1,TRUE,1.13999999999942
"656","Z=~z3",0.820855659751389,0.0387580386689405,0.8,"PLS",3453,1675331,300,"Moderate","5",1,TRUE,1.13999999999942
"657","Y=~y1",0.634517667170532,0.0559660274307439,0.4,"PLS",3453,1675331,300,"Moderate","5",1,TRUE,1.13999999999942
"658","Y=~y2",0.782484417452165,0.0373861758772349,0.7,"PLS",3453,1675331,300,"Moderate","5",1,TRUE,1.13999999999942
"659","Y=~y3",0.884060415014938,0.0181644955595684,0.9,"PLS",3453,1675331,300,"Moderate","5",1,TRUE,1.13999999999942
"660","Y~X",0.352425696857986,0.0483568073198026,0.4,"PLS",3453,1675331,300,"Moderate","5",1,TRUE,1.13999999999942
"661","Y~Z",0.33346364612833,0.0440299647281186,0.5,"PLS",3453,1675331,300,"Moderate","5",1,TRUE,1.13999999999942
"662","Y~X:Z",0.196972881318838,0.0515157056250077,0.3,"PLS",3453,1675331,300,"Moderate","5",1,TRUE,1.13999999999942
"663","X~~Z",0.0930355203247192,0.0525821578707219,0.2,"PLS",3453,1675331,300,"Moderate","5",1,TRUE,1.13999999999942
"664","X=~x1",0.336,0.062,0.4,"Mplus",3453,1675331,300,"Moderate","5",1,TRUE,136.351000000002
"665","X=~x2",0.825,0.051,0.8,"Mplus",3453,1675331,300,"Moderate","5",1,TRUE,136.351000000002
"666","X=~x3",0.814,0.05,0.8,"Mplus",3453,1675331,300,"Moderate","5",1,TRUE,136.351000000002
"667","Z=~z1",0.58,0.062,0.6,"Mplus",3453,1675331,300,"Moderate","5",1,TRUE,136.351000000002
"668","Z=~z2",0.564,0.064,0.6,"Mplus",3453,1675331,300,"Moderate","5",1,TRUE,136.351000000002
"669","Z=~z3",0.74,0.059,0.8,"Mplus",3453,1675331,300,"Moderate","5",1,TRUE,136.351000000002
"670","Y=~y1",0.453,0.061,0.4,"Mplus",3453,1675331,300,"Moderate","5",1,TRUE,136.351000000002
"671","Y=~y2",0.666,0.053,0.7,"Mplus",3453,1675331,300,"Moderate","5",1,TRUE,136.351000000002
"672","Y=~y3",0.869,0.046,0.9,"Mplus",3453,1675331,300,"Moderate","5",1,TRUE,136.351000000002
"673","Y~X",0.454,0.065,0.4,"Mplus",3453,1675331,300,"Moderate","5",1,TRUE,136.351000000002
"674","Y~Z",0.421,0.07,0.5,"Mplus",3453,1675331,300,"Moderate","5",1,TRUE,136.351000000002
"675","Y~X:Z",0.296,0.086,0.3,"Mplus",3453,1675331,300,"Moderate","5",1,TRUE,136.351000000002
"676","X~~Z",0.174,0.081,0.2,"Mplus",3453,1675331,300,"Moderate","5",1,TRUE,136.351000000002
"677","X=~x1",0.39941421153326,0.0382400274746956,0.4,"MC-OrdPLSc",3454,4360515,1000,"Moderate","5",1,TRUE,14.505000000001
"678","X=~x2",0.795182960256207,0.0314943966389124,0.8,"MC-OrdPLSc",3454,4360515,1000,"Moderate","5",1,TRUE,14.505000000001
"679","X=~x3",0.79839376820872,0.0321566970678314,0.8,"MC-OrdPLSc",3454,4360515,1000,"Moderate","5",1,TRUE,14.505000000001
"680","Z=~z1",0.613437487276887,0.0359584471767926,0.6,"MC-OrdPLSc",3454,4360515,1000,"Moderate","5",1,TRUE,14.505000000001
"681","Z=~z2",0.59682580891531,0.0342024678457885,0.6,"MC-OrdPLSc",3454,4360515,1000,"Moderate","5",1,TRUE,14.505000000001
"682","Z=~z3",0.82479108032309,0.0328536280225691,0.8,"MC-OrdPLSc",3454,4360515,1000,"Moderate","5",1,TRUE,14.505000000001
"683","Y=~y1",0.404383998376088,0.0356413176261414,0.4,"MC-OrdPLSc",3454,4360515,1000,"Moderate","5",1,TRUE,14.505000000001
"684","Y=~y2",0.677709556737413,0.0289881217588245,0.7,"MC-OrdPLSc",3454,4360515,1000,"Moderate","5",1,TRUE,14.505000000001
"685","Y=~y3",0.852212083554163,0.0277702773227611,0.9,"MC-OrdPLSc",3454,4360515,1000,"Moderate","5",1,TRUE,14.505000000001
"686","Y~X",0.409034774290075,0.0434105097080156,0.4,"MC-OrdPLSc",3454,4360515,1000,"Moderate","5",1,TRUE,14.505000000001
"687","Y~Z",0.456487278250547,0.0434932454090494,0.5,"MC-OrdPLSc",3454,4360515,1000,"Moderate","5",1,TRUE,14.505000000001
"688","Y~X:Z",0.268169389971573,0.0633564006397009,0.3,"MC-OrdPLSc",3454,4360515,1000,"Moderate","5",1,TRUE,14.505000000001
"689","X~~Z",0.225781927433159,0.0411851318497792,0.2,"MC-OrdPLSc",3454,4360515,1000,"Moderate","5",1,TRUE,14.505000000001
"690","X=~x1",0.366269672504923,0.0597013978915744,0.4,"PLSc",3454,4360515,1000,"Moderate","5",1,TRUE,4.07600000000093
"691","X=~x2",0.76833364683937,0.0383501955514006,0.8,"PLSc",3454,4360515,1000,"Moderate","5",1,TRUE,4.07600000000093
"692","X=~x3",0.746019438441387,0.0386920738789366,0.8,"PLSc",3454,4360515,1000,"Moderate","5",1,TRUE,4.07600000000093
"693","Z=~z1",0.589174113294438,0.0448275814426392,0.6,"PLSc",3454,4360515,1000,"Moderate","5",1,TRUE,4.07600000000093
"694","Z=~z2",0.552977085966901,0.0498493313352489,0.6,"PLSc",3454,4360515,1000,"Moderate","5",1,TRUE,4.07600000000093
"695","Z=~z3",0.77990349129468,0.0453551701404796,0.8,"PLSc",3454,4360515,1000,"Moderate","5",1,TRUE,4.07600000000093
"696","Y=~y1",0.422620489349794,0.0417908651854311,0.4,"PLSc",3454,4360515,1000,"Moderate","5",1,TRUE,4.07600000000093
"697","Y=~y2",0.6256784461081,0.032701807725355,0.7,"PLSc",3454,4360515,1000,"Moderate","5",1,TRUE,4.07600000000093
"698","Y=~y3",0.807166233290219,0.0294085478330051,0.9,"PLSc",3454,4360515,1000,"Moderate","5",1,TRUE,4.07600000000093
"699","Y~X",0.405904294058517,0.0454151694035945,0.4,"PLSc",3454,4360515,1000,"Moderate","5",1,TRUE,4.07600000000093
"700","Y~Z",0.473637792544396,0.0464101240232537,0.5,"PLSc",3454,4360515,1000,"Moderate","5",1,TRUE,4.07600000000093
"701","Y~X:Z",0.28120110680032,0.0674034704765631,0.3,"PLSc",3454,4360515,1000,"Moderate","5",1,TRUE,4.07600000000093
"702","X~~Z",0.220214525010376,0.0433289780445699,0.2,"PLSc",3454,4360515,1000,"Moderate","5",1,TRUE,4.07600000000093
"703","X=~x1",0.531888092718557,0.0444026464695908,0.4,"PLS",3454,4360515,1000,"Moderate","5",1,TRUE,1.07999999999811
"704","X=~x2",0.860357817857483,0.0133114562252838,0.8,"PLS",3454,4360515,1000,"Moderate","5",1,TRUE,1.07999999999811
"705","X=~x3",0.861585324429182,0.013640710507063,0.8,"PLS",3454,4360515,1000,"Moderate","5",1,TRUE,1.07999999999811
"706","Z=~z1",0.739487837375019,0.0243329026855664,0.6,"PLS",3454,4360515,1000,"Moderate","5",1,TRUE,1.07999999999811
"707","Z=~z2",0.725613535881514,0.0279149237724547,0.6,"PLS",3454,4360515,1000,"Moderate","5",1,TRUE,1.07999999999811
"708","Z=~z3",0.857745154876805,0.0147605641431673,0.8,"PLS",3454,4360515,1000,"Moderate","5",1,TRUE,1.07999999999811
"709","Y=~y1",0.551958388482861,0.03805224850339,0.4,"PLS",3454,4360515,1000,"Moderate","5",1,TRUE,1.07999999999811
"710","Y=~y2",0.810408099847372,0.0162443237942732,0.7,"PLS",3454,4360515,1000,"Moderate","5",1,TRUE,1.07999999999811
"711","Y=~y3",0.879977797845279,0.0092500746178713,0.9,"PLS",3454,4360515,1000,"Moderate","5",1,TRUE,1.07999999999811
"712","Y~X",0.318894140550545,0.0290444941962057,0.4,"PLS",3454,4360515,1000,"Moderate","5",1,TRUE,1.07999999999811
"713","Y~Z",0.34106278598413,0.0291767109653306,0.5,"PLS",3454,4360515,1000,"Moderate","5",1,TRUE,1.07999999999811
"714","Y~X:Z",0.156125474372201,0.0304284880633859,0.3,"PLS",3454,4360515,1000,"Moderate","5",1,TRUE,1.07999999999811
"715","X~~Z",0.157649446633778,0.0313635364619661,0.2,"PLS",3454,4360515,1000,"Moderate","5",1,TRUE,1.07999999999811
"716","X=~x1",0.367,0.034,0.4,"Mplus",3454,4360515,1000,"Moderate","5",1,TRUE,394.554999999997
"717","X=~x2",0.773,0.03,0.8,"Mplus",3454,4360515,1000,"Moderate","5",1,TRUE,394.554999999997
"718","X=~x3",0.805,0.029,0.8,"Mplus",3454,4360515,1000,"Moderate","5",1,TRUE,394.554999999997
"719","Z=~z1",0.587,0.032,0.6,"Mplus",3454,4360515,1000,"Moderate","5",1,TRUE,394.554999999997
"720","Z=~z2",0.579,0.032,0.6,"Mplus",3454,4360515,1000,"Moderate","5",1,TRUE,394.554999999997
"721","Z=~z3",0.823,0.029,0.8,"Mplus",3454,4360515,1000,"Moderate","5",1,TRUE,394.554999999997
"722","Y=~y1",0.366,0.034,0.4,"Mplus",3454,4360515,1000,"Moderate","5",1,TRUE,394.554999999997
"723","Y=~y2",0.686,0.028,0.7,"Mplus",3454,4360515,1000,"Moderate","5",1,TRUE,394.554999999997
"724","Y=~y3",0.865,0.025,0.9,"Mplus",3454,4360515,1000,"Moderate","5",1,TRUE,394.554999999997
"725","Y~X",0.404,0.038,0.4,"Mplus",3454,4360515,1000,"Moderate","5",1,TRUE,394.554999999997
"726","Y~Z",0.434,0.038,0.5,"Mplus",3454,4360515,1000,"Moderate","5",1,TRUE,394.554999999997
"727","Y~X:Z",0.301,0.043,0.3,"Mplus",3454,4360515,1000,"Moderate","5",1,TRUE,394.554999999997
"728","X~~Z",0.246,0.042,0.2,"Mplus",3454,4360515,1000,"Moderate","5",1,TRUE,394.554999999997
"729","X=~x1",0.195417451218493,0.0842834708018471,0.4,"MC-OrdPLSc",3455,7388297,300,"Moderate","7",1,TRUE,21.0169999999998
"730","X=~x2",0.788537292177911,0.075518583309945,0.8,"MC-OrdPLSc",3455,7388297,300,"Moderate","7",1,TRUE,21.0169999999998
"731","X=~x3",0.797109318300583,0.0715765860499043,0.8,"MC-OrdPLSc",3455,7388297,300,"Moderate","7",1,TRUE,21.0169999999998
"732","Z=~z1",0.540042032062461,0.0639912386787953,0.6,"MC-OrdPLSc",3455,7388297,300,"Moderate","7",1,TRUE,21.0169999999998
"733","Z=~z2",0.648913048515129,0.0490363194619139,0.6,"MC-OrdPLSc",3455,7388297,300,"Moderate","7",1,TRUE,21.0169999999998
"734","Z=~z3",0.876744551577386,0.0413501425914757,0.8,"MC-OrdPLSc",3455,7388297,300,"Moderate","7",1,TRUE,21.0169999999998
"735","Y=~y1",0.464866568441003,0.0557665251430598,0.4,"MC-OrdPLSc",3455,7388297,300,"Moderate","7",1,TRUE,21.0169999999998
"736","Y=~y2",0.67391369834764,0.0436892730659592,0.7,"MC-OrdPLSc",3455,7388297,300,"Moderate","7",1,TRUE,21.0169999999998
"737","Y=~y3",0.921901796954655,0.0374613479913268,0.9,"MC-OrdPLSc",3455,7388297,300,"Moderate","7",1,TRUE,21.0169999999998
"738","Y~X",0.421773501813897,0.0681205400221168,0.4,"MC-OrdPLSc",3455,7388297,300,"Moderate","7",1,TRUE,21.0169999999998
"739","Y~Z",0.607245582616704,0.0683854404867087,0.5,"MC-OrdPLSc",3455,7388297,300,"Moderate","7",1,TRUE,21.0169999999998
"740","Y~X:Z",0.235177347382712,0.0797056586143396,0.3,"MC-OrdPLSc",3455,7388297,300,"Moderate","7",1,TRUE,21.0169999999998
"741","X~~Z",0.159268527239881,0.0812773335408592,0.2,"MC-OrdPLSc",3455,7388297,300,"Moderate","7",1,TRUE,21.0169999999998
"742","X=~x1",0.149216774080317,0.124572092857175,0.4,"PLSc",3455,7388297,300,"Moderate","7",1,TRUE,2.14099999999962
"743","X=~x2",0.76900529374115,0.0719602347022791,0.8,"PLSc",3455,7388297,300,"Moderate","7",1,TRUE,2.14099999999962
"744","X=~x3",0.770656222867513,0.0728176067933167,0.8,"PLSc",3455,7388297,300,"Moderate","7",1,TRUE,2.14099999999962
"745","Z=~z1",0.480638028706351,0.0765376628905331,0.6,"PLSc",3455,7388297,300,"Moderate","7",1,TRUE,2.14099999999962
"746","Z=~z2",0.646973592271897,0.0625486598131988,0.6,"PLSc",3455,7388297,300,"Moderate","7",1,TRUE,2.14099999999962
"747","Z=~z3",0.862228041912685,0.0551936855540432,0.8,"PLSc",3455,7388297,300,"Moderate","7",1,TRUE,2.14099999999962
"748","Y=~y1",0.470297230660692,0.0674572039468408,0.4,"PLSc",3455,7388297,300,"Moderate","7",1,TRUE,2.14099999999962
"749","Y=~y2",0.656755013898011,0.0485835682043706,0.7,"PLSc",3455,7388297,300,"Moderate","7",1,TRUE,2.14099999999962
"750","Y=~y3",0.877813237986015,0.0351974081835442,0.9,"PLSc",3455,7388297,300,"Moderate","7",1,TRUE,2.14099999999962
"751","Y~X",0.443383616538383,0.078713967694438,0.4,"PLSc",3455,7388297,300,"Moderate","7",1,TRUE,2.14099999999962
"752","Y~Z",0.582786253933267,0.0699476462153231,0.5,"PLSc",3455,7388297,300,"Moderate","7",1,TRUE,2.14099999999962
"753","Y~X:Z",0.221085031360833,0.0970313588037186,0.3,"PLSc",3455,7388297,300,"Moderate","7",1,TRUE,2.14099999999962
"754","X~~Z",0.156266874734634,0.0825531158253821,0.2,"PLSc",3455,7388297,300,"Moderate","7",1,TRUE,2.14099999999962
"755","X=~x1",0.285699203826451,0.118883279864081,0.4,"PLS",3455,7388297,300,"Moderate","7",1,TRUE,1.1260000000002
"756","X=~x2",0.88038153628743,0.0259756864979879,0.8,"PLS",3455,7388297,300,"Moderate","7",1,TRUE,1.1260000000002
"757","X=~x3",0.884102972916582,0.0229167841694252,0.8,"PLS",3455,7388297,300,"Moderate","7",1,TRUE,1.1260000000002
"758","Z=~z1",0.687376391323347,0.0541682557569752,0.6,"PLS",3455,7388297,300,"Moderate","7",1,TRUE,1.1260000000002
"759","Z=~z2",0.780083669793653,0.0362332903656714,0.6,"PLS",3455,7388297,300,"Moderate","7",1,TRUE,1.1260000000002
"760","Z=~z3",0.884349139944742,0.0153472688041896,0.8,"PLS",3455,7388297,300,"Moderate","7",1,TRUE,1.1260000000002
"761","Y=~y1",0.623016770976449,0.0574196527346922,0.4,"PLS",3455,7388297,300,"Moderate","7",1,TRUE,1.1260000000002
"762","Y=~y2",0.81261845248854,0.0252680269551587,0.7,"PLS",3455,7388297,300,"Moderate","7",1,TRUE,1.1260000000002
"763","Y=~y3",0.901988235070852,0.0111071326679848,0.9,"PLS",3455,7388297,300,"Moderate","7",1,TRUE,1.1260000000002
"764","Y~X",0.34096025433833,0.0469316920248258,0.4,"PLS",3455,7388297,300,"Moderate","7",1,TRUE,1.1260000000002
"765","Y~Z",0.473100442983341,0.042640630237055,0.5,"PLS",3455,7388297,300,"Moderate","7",1,TRUE,1.1260000000002
"766","Y~X:Z",0.154622094871371,0.0422435531899505,0.3,"PLS",3455,7388297,300,"Moderate","7",1,TRUE,1.1260000000002
"767","X~~Z",0.117444120780532,0.0619384487195631,0.2,"PLS",3455,7388297,300,"Moderate","7",1,TRUE,1.1260000000002
"768","X=~x1",0.207,0.063,0.4,"Mplus",3455,7388297,300,"Moderate","7",1,TRUE,111.084999999999
"769","X=~x2",0.771,0.054,0.8,"Mplus",3455,7388297,300,"Moderate","7",1,TRUE,111.084999999999
"770","X=~x3",0.791,0.054,0.8,"Mplus",3455,7388297,300,"Moderate","7",1,TRUE,111.084999999999
"771","Z=~z1",0.546,0.052,0.6,"Mplus",3455,7388297,300,"Moderate","7",1,TRUE,111.084999999999
"772","Z=~z2",0.606,0.05,0.6,"Mplus",3455,7388297,300,"Moderate","7",1,TRUE,111.084999999999
"773","Z=~z3",0.887,0.04,0.8,"Mplus",3455,7388297,300,"Moderate","7",1,TRUE,111.084999999999
"774","Y=~y1",0.417,0.053,0.4,"Mplus",3455,7388297,300,"Moderate","7",1,TRUE,111.084999999999
"775","Y=~y2",0.655,0.045,0.7,"Mplus",3455,7388297,300,"Moderate","7",1,TRUE,111.084999999999
"776","Y=~y3",0.927,0.034,0.9,"Mplus",3455,7388297,300,"Moderate","7",1,TRUE,111.084999999999
"777","Y~X",0.392,0.059,0.4,"Mplus",3455,7388297,300,"Moderate","7",1,TRUE,111.084999999999
"778","Y~Z",0.588,0.055,0.5,"Mplus",3455,7388297,300,"Moderate","7",1,TRUE,111.084999999999
"779","Y~X:Z",0.231,0.067,0.3,"Mplus",3455,7388297,300,"Moderate","7",1,TRUE,111.084999999999
"780","X~~Z",0.205,0.074,0.2,"Mplus",3455,7388297,300,"Moderate","7",1,TRUE,111.084999999999
"781","X=~x1",0.406206015004411,0.0443646291357505,0.4,"MC-OrdPLSc",3456,1543076,1000,"Moderate","7",1,TRUE,17.362000000001
"782","X=~x2",0.779560191484978,0.0346017914994244,0.8,"MC-OrdPLSc",3456,1543076,1000,"Moderate","7",1,TRUE,17.362000000001
"783","X=~x3",0.791539284785308,0.032426814011743,0.8,"MC-OrdPLSc",3456,1543076,1000,"Moderate","7",1,TRUE,17.362000000001
"784","Z=~z1",0.627681904173756,0.032226345836154,0.6,"MC-OrdPLSc",3456,1543076,1000,"Moderate","7",1,TRUE,17.362000000001
"785","Z=~z2",0.568180132203779,0.0368921528679771,0.6,"MC-OrdPLSc",3456,1543076,1000,"Moderate","7",1,TRUE,17.362000000001
"786","Z=~z3",0.798306314992221,0.0322151984754432,0.8,"MC-OrdPLSc",3456,1543076,1000,"Moderate","7",1,TRUE,17.362000000001
"787","Y=~y1",0.389997103289474,0.0360360811505847,0.4,"MC-OrdPLSc",3456,1543076,1000,"Moderate","7",1,TRUE,17.362000000001
"788","Y=~y2",0.739311139398129,0.0301435902853823,0.7,"MC-OrdPLSc",3456,1543076,1000,"Moderate","7",1,TRUE,17.362000000001
"789","Y=~y3",0.901697721788474,0.0233872374480046,0.9,"MC-OrdPLSc",3456,1543076,1000,"Moderate","7",1,TRUE,17.362000000001
"790","Y~X",0.377689421278384,0.0371070255640578,0.4,"MC-OrdPLSc",3456,1543076,1000,"Moderate","7",1,TRUE,17.362000000001
"791","Y~Z",0.446925327130913,0.0394474235671465,0.5,"MC-OrdPLSc",3456,1543076,1000,"Moderate","7",1,TRUE,17.362000000001
"792","Y~X:Z",0.370097990783212,0.0463440636354038,0.3,"MC-OrdPLSc",3456,1543076,1000,"Moderate","7",1,TRUE,17.362000000001
"793","X~~Z",0.207376925489165,0.0401369927800994,0.2,"MC-OrdPLSc",3456,1543076,1000,"Moderate","7",1,TRUE,17.362000000001
"794","X=~x1",0.382944280269537,0.0615749797585203,0.4,"PLSc",3456,1543076,1000,"Moderate","7",1,TRUE,4.03800000000047
"795","X=~x2",0.758762427572896,0.0397212933290941,0.8,"PLSc",3456,1543076,1000,"Moderate","7",1,TRUE,4.03800000000047
"796","X=~x3",0.76463343788842,0.0393542025639588,0.8,"PLSc",3456,1543076,1000,"Moderate","7",1,TRUE,4.03800000000047
"797","Z=~z1",0.625000466006664,0.0445723632558965,0.6,"PLSc",3456,1543076,1000,"Moderate","7",1,TRUE,4.03800000000047
