"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"753","Y~X:Z",0.282145415616443,0.116828297771358,0.3,"PLSc",815,1832381,300,"Moderate","7",1,TRUE,3.21800000000076
"754","X~~Z",0.218152778598859,0.0785587507489737,0.2,"PLSc",815,1832381,300,"Moderate","7",1,TRUE,3.21800000000076
"755","X=~x1",0.541876638409865,0.078844956324806,0.4,"PLS",815,1832381,300,"Moderate","7",1,TRUE,1.76900000000023
"756","X=~x2",0.876515391256459,0.0231941910898577,0.8,"PLS",815,1832381,300,"Moderate","7",1,TRUE,1.76900000000023
"757","X=~x3",0.854999829718245,0.0256618700164149,0.8,"PLS",815,1832381,300,"Moderate","7",1,TRUE,1.76900000000023
"758","Z=~z1",0.742544436443322,0.0496870905251863,0.6,"PLS",815,1832381,300,"Moderate","7",1,TRUE,1.76900000000023
"759","Z=~z2",0.752000471957379,0.0466888448500738,0.6,"PLS",815,1832381,300,"Moderate","7",1,TRUE,1.76900000000023
"760","Z=~z3",0.814395201829718,0.0296391016392284,0.8,"PLS",815,1832381,300,"Moderate","7",1,TRUE,1.76900000000023
"761","Y=~y1",0.347316647380972,0.10543173802616,0.4,"PLS",815,1832381,300,"Moderate","7",1,TRUE,1.76900000000023
"762","Y=~y2",0.815153990907042,0.0337457176139897,0.7,"PLS",815,1832381,300,"Moderate","7",1,TRUE,1.76900000000023
"763","Y=~y3",0.929525222853509,0.0129445529567454,0.9,"PLS",815,1832381,300,"Moderate","7",1,TRUE,1.76900000000023
"764","Y~X",0.336818352024841,0.0439809942277978,0.4,"PLS",815,1832381,300,"Moderate","7",1,TRUE,1.76900000000023
"765","Y~Z",0.35340272433817,0.0483302782954062,0.5,"PLS",815,1832381,300,"Moderate","7",1,TRUE,1.76900000000023
"766","Y~X:Z",0.173481510356203,0.0515528172197436,0.3,"PLS",815,1832381,300,"Moderate","7",1,TRUE,1.76900000000023
"767","X~~Z",0.154117006865206,0.0559368442963526,0.2,"PLS",815,1832381,300,"Moderate","7",1,TRUE,1.76900000000023
"768","X=~x1",0.448,0.057,0.4,"Mplus",815,1832381,300,"Moderate","7",1,TRUE,166.620999999999
"769","X=~x2",0.816,0.047,0.8,"Mplus",815,1832381,300,"Moderate","7",1,TRUE,166.620999999999
"770","X=~x3",0.754,0.049,0.8,"Mplus",815,1832381,300,"Moderate","7",1,TRUE,166.620999999999
"771","Z=~z1",0.603,0.057,0.6,"Mplus",815,1832381,300,"Moderate","7",1,TRUE,166.620999999999
"772","Z=~z2",0.568,0.057,0.6,"Mplus",815,1832381,300,"Moderate","7",1,TRUE,166.620999999999
"773","Z=~z3",0.743,0.056,0.8,"Mplus",815,1832381,300,"Moderate","7",1,TRUE,166.620999999999
"774","Y=~y1",0.237,0.063,0.4,"Mplus",815,1832381,300,"Moderate","7",1,TRUE,166.620999999999
"775","Y=~y2",0.603,0.053,0.7,"Mplus",815,1832381,300,"Moderate","7",1,TRUE,166.620999999999
"776","Y=~y3",0.969,0.048,0.9,"Mplus",815,1832381,300,"Moderate","7",1,TRUE,166.620999999999
"777","Y~X",0.4,0.06,0.4,"Mplus",815,1832381,300,"Moderate","7",1,TRUE,166.620999999999
"778","Y~Z",0.447,0.062,0.5,"Mplus",815,1832381,300,"Moderate","7",1,TRUE,166.620999999999
"779","Y~X:Z",0.257,0.074,0.3,"Mplus",815,1832381,300,"Moderate","7",1,TRUE,166.620999999999
"780","X~~Z",0.219,0.077,0.2,"Mplus",815,1832381,300,"Moderate","7",1,TRUE,166.620999999999
"781","X=~x1",0.371164584942352,0.0429324163891525,0.4,"MC-OrdPLSc",816,4599480,1000,"Moderate","7",1,TRUE,22.3700000000026
"782","X=~x2",0.830069314546083,0.031037663674668,0.8,"MC-OrdPLSc",816,4599480,1000,"Moderate","7",1,TRUE,22.3700000000026
"783","X=~x3",0.792786183636255,0.0303111298145277,0.8,"MC-OrdPLSc",816,4599480,1000,"Moderate","7",1,TRUE,22.3700000000026
"784","Z=~z1",0.604128280663422,0.0346941035133588,0.6,"MC-OrdPLSc",816,4599480,1000,"Moderate","7",1,TRUE,22.3700000000026
"785","Z=~z2",0.614874863998817,0.0331217917825376,0.6,"MC-OrdPLSc",816,4599480,1000,"Moderate","7",1,TRUE,22.3700000000026
"786","Z=~z3",0.824219115070908,0.0292367046533402,0.8,"MC-OrdPLSc",816,4599480,1000,"Moderate","7",1,TRUE,22.3700000000026
"787","Y=~y1",0.318914786651502,0.0376676064013787,0.4,"MC-OrdPLSc",816,4599480,1000,"Moderate","7",1,TRUE,22.3700000000026
"788","Y=~y2",0.688751569294649,0.0272368666082099,0.7,"MC-OrdPLSc",816,4599480,1000,"Moderate","7",1,TRUE,22.3700000000026
"789","Y=~y3",0.916069800479909,0.024035747909157,0.9,"MC-OrdPLSc",816,4599480,1000,"Moderate","7",1,TRUE,22.3700000000026
"790","Y~X",0.3652462065585,0.0404170794990728,0.4,"MC-OrdPLSc",816,4599480,1000,"Moderate","7",1,TRUE,22.3700000000026
"791","Y~Z",0.473103270760654,0.037847739953452,0.5,"MC-OrdPLSc",816,4599480,1000,"Moderate","7",1,TRUE,22.3700000000026
"792","Y~X:Z",0.266526119264152,0.0472487067086597,0.3,"MC-OrdPLSc",816,4599480,1000,"Moderate","7",1,TRUE,22.3700000000026
"793","X~~Z",0.13742779167494,0.0451963470609318,0.2,"MC-OrdPLSc",816,4599480,1000,"Moderate","7",1,TRUE,22.3700000000026
"794","X=~x1",0.330051846052323,0.0729718405557919,0.4,"PLSc",816,4599480,1000,"Moderate","7",1,TRUE,5.97599999999511
"795","X=~x2",0.830147311120663,0.0440244918563941,0.8,"PLSc",816,4599480,1000,"Moderate","7",1,TRUE,5.97599999999511
"796","X=~x3",0.758389687739266,0.0419334736285388,0.8,"PLSc",816,4599480,1000,"Moderate","7",1,TRUE,5.97599999999511
"797","Z=~z1",0.590068029179911,0.0462065126145137,0.6,"PLSc",816,4599480,1000,"Moderate","7",1,TRUE,5.97599999999511
"798","Z=~z2",0.598338783416663,0.0462707926626899,0.6,"PLSc",816,4599480,1000,"Moderate","7",1,TRUE,5.97599999999511
"799","Z=~z3",0.782297655214659,0.0394920787358729,0.8,"PLSc",816,4599480,1000,"Moderate","7",1,TRUE,5.97599999999511
"800","Y=~y1",0.255950310542029,0.0526769478792379,0.4,"PLSc",816,4599480,1000,"Moderate","7",1,TRUE,5.97599999999511
"801","Y=~y2",0.680791337703865,0.0330432451744642,0.7,"PLSc",816,4599480,1000,"Moderate","7",1,TRUE,5.97599999999511
"802","Y=~y3",0.908492527743522,0.0269126129360855,0.9,"PLSc",816,4599480,1000,"Moderate","7",1,TRUE,5.97599999999511
"803","Y~X",0.351557257802773,0.039153679082802,0.4,"PLSc",816,4599480,1000,"Moderate","7",1,TRUE,5.97599999999511
"804","Y~Z",0.463565568067382,0.0369139917631445,0.5,"PLSc",816,4599480,1000,"Moderate","7",1,TRUE,5.97599999999511
"805","Y~X:Z",0.231115987900408,0.0480817866883923,0.3,"PLSc",816,4599480,1000,"Moderate","7",1,TRUE,5.97599999999511
"806","X~~Z",0.134929857589829,0.041806582780012,0.2,"PLSc",816,4599480,1000,"Moderate","7",1,TRUE,5.97599999999511
"807","X=~x1",0.509968278435489,0.0525396382090369,0.4,"PLS",816,4599480,1000,"Moderate","7",1,TRUE,1.66799999999785
"808","X=~x2",0.883213860769807,0.0133126182809586,0.8,"PLS",816,4599480,1000,"Moderate","7",1,TRUE,1.66799999999785
"809","X=~x3",0.871569117456103,0.013772571977405,0.8,"PLS",816,4599480,1000,"Moderate","7",1,TRUE,1.66799999999785
"810","Z=~z1",0.740967148407154,0.0250454203899454,0.6,"PLS",816,4599480,1000,"Moderate","7",1,TRUE,1.66799999999785
"811","Z=~z2",0.747896224890944,0.0244080896276056,0.6,"PLS",816,4599480,1000,"Moderate","7",1,TRUE,1.66799999999785
"812","Z=~z3",0.862486007238724,0.0125970330836418,0.8,"PLS",816,4599480,1000,"Moderate","7",1,TRUE,1.66799999999785
"813","Y=~y1",0.454999628727167,0.0473888871652811,0.4,"PLS",816,4599480,1000,"Moderate","7",1,TRUE,1.66799999999785
"814","Y=~y2",0.836242149194475,0.0163400733214256,0.7,"PLS",816,4599480,1000,"Moderate","7",1,TRUE,1.66799999999785
"815","Y=~y3",0.910235868408754,0.00665589974410366,0.9,"PLS",816,4599480,1000,"Moderate","7",1,TRUE,1.66799999999785
"816","Y~X",0.298973993880654,0.0280647556367242,0.4,"PLS",816,4599480,1000,"Moderate","7",1,TRUE,1.66799999999785
"817","Y~Z",0.363575225246002,0.0250169272523605,0.5,"PLS",816,4599480,1000,"Moderate","7",1,TRUE,1.66799999999785
"818","Y~X:Z",0.171699581089374,0.0275375230050173,0.3,"PLS",816,4599480,1000,"Moderate","7",1,TRUE,1.66799999999785
"819","X~~Z",0.100239374330773,0.0313803194018051,0.2,"PLS",816,4599480,1000,"Moderate","7",1,TRUE,1.66799999999785
"820","X=~x1",0.36,0.033,0.4,"Mplus",816,4599480,1000,"Moderate","7",1,TRUE,443.832999999999
"821","X=~x2",0.77,0.03,0.8,"Mplus",816,4599480,1000,"Moderate","7",1,TRUE,443.832999999999
"822","X=~x3",0.811,0.029,0.8,"Mplus",816,4599480,1000,"Moderate","7",1,TRUE,443.832999999999
"823","Z=~z1",0.586,0.029,0.6,"Mplus",816,4599480,1000,"Moderate","7",1,TRUE,443.832999999999
"824","Z=~z2",0.598,0.029,0.6,"Mplus",816,4599480,1000,"Moderate","7",1,TRUE,443.832999999999
"825","Z=~z3",0.841,0.026,0.8,"Mplus",816,4599480,1000,"Moderate","7",1,TRUE,443.832999999999
"826","Y=~y1",0.324,0.032,0.4,"Mplus",816,4599480,1000,"Moderate","7",1,TRUE,443.832999999999
"827","Y=~y2",0.662,0.027,0.7,"Mplus",816,4599480,1000,"Moderate","7",1,TRUE,443.832999999999
"828","Y=~y3",0.906,0.025,0.9,"Mplus",816,4599480,1000,"Moderate","7",1,TRUE,443.832999999999
"829","Y~X",0.38,0.035,0.4,"Mplus",816,4599480,1000,"Moderate","7",1,TRUE,443.832999999999
"830","Y~Z",0.455,0.034,0.5,"Mplus",816,4599480,1000,"Moderate","7",1,TRUE,443.832999999999
"831","Y~X:Z",0.277,0.04,0.3,"Mplus",816,4599480,1000,"Moderate","7",1,TRUE,443.832999999999
"832","X~~Z",0.131,0.041,0.2,"Mplus",816,4599480,1000,"Moderate","7",1,TRUE,443.832999999999
"833","X=~x1",0.370333363265811,0.132363325467584,0.4,"MC-OrdPLSc",817,8731348,300,"Extreme","2",1,TRUE,10.9850000000006
"834","X=~x2",0.699356731496281,0.122628733303444,0.8,"MC-OrdPLSc",817,8731348,300,"Extreme","2",1,TRUE,10.9850000000006
"835","X=~x3",0.902249085686809,0.135698043443809,0.8,"MC-OrdPLSc",817,8731348,300,"Extreme","2",1,TRUE,10.9850000000006
"836","Z=~z1",0.668052436829127,0.132516002310372,0.6,"MC-OrdPLSc",817,8731348,300,"Extreme","2",1,TRUE,10.9850000000006
"837","Z=~z2",0.529367695901773,0.159106439668288,0.6,"MC-OrdPLSc",817,8731348,300,"Extreme","2",1,TRUE,10.9850000000006
"838","Z=~z3",0.815195093506181,0.158240207860276,0.8,"MC-OrdPLSc",817,8731348,300,"Extreme","2",1,TRUE,10.9850000000006
"839","Y=~y1",0.260314850639192,0.144047797139327,0.4,"MC-OrdPLSc",817,8731348,300,"Extreme","2",1,TRUE,10.9850000000006
"840","Y=~y2",0.673470495424622,0.112895387696678,0.7,"MC-OrdPLSc",817,8731348,300,"Extreme","2",1,TRUE,10.9850000000006
"841","Y=~y3",0.999,0.0669074919429158,0.9,"MC-OrdPLSc",817,8731348,300,"Extreme","2",1,TRUE,10.9850000000006
"842","Y~X",0.544471182680593,0.142576905547889,0.4,"MC-OrdPLSc",817,8731348,300,"Extreme","2",1,TRUE,10.9850000000006
"843","Y~Z",0.373568389750513,0.192991588054046,0.5,"MC-OrdPLSc",817,8731348,300,"Extreme","2",1,TRUE,10.9850000000006
"844","Y~X:Z",0.234527335588316,0.359550956458948,0.3,"MC-OrdPLSc",817,8731348,300,"Extreme","2",1,TRUE,10.9850000000006
"845","X~~Z",0.134419004357278,0.1235223000439,0.2,"MC-OrdPLSc",817,8731348,300,"Extreme","2",1,TRUE,10.9850000000006
"846","X=~x1",0.262616399804058,0.137594772325781,0.4,"PLSc",817,8731348,300,"Extreme","2",1,TRUE,3.57400000000052
"847","X=~x2",0.518351808017154,0.123014900937546,0.8,"PLSc",817,8731348,300,"Extreme","2",1,TRUE,3.57400000000052
"848","X=~x3",0.708640102619847,0.124070642772129,0.8,"PLSc",817,8731348,300,"Extreme","2",1,TRUE,3.57400000000052
"849","Z=~z1",0.47521249760267,0.152860783135772,0.6,"PLSc",817,8731348,300,"Extreme","2",1,TRUE,3.57400000000052
"850","Z=~z2",0.381665537705589,0.15618112495943,0.6,"PLSc",817,8731348,300,"Extreme","2",1,TRUE,3.57400000000052
"851","Z=~z3",0.632634529236031,0.171120939293553,0.8,"PLSc",817,8731348,300,"Extreme","2",1,TRUE,3.57400000000052
"852","Y=~y1",0.119946850750329,0.139008512949789,0.4,"PLSc",817,8731348,300,"Extreme","2",1,TRUE,3.57400000000052
"853","Y=~y2",0.519003435959459,0.107369824265729,0.7,"PLSc",817,8731348,300,"Extreme","2",1,TRUE,3.57400000000052
"854","Y=~y3",0.986399935710116,0.0968182419176243,0.9,"PLSc",817,8731348,300,"Extreme","2",1,TRUE,3.57400000000052
"855","Y~X",0.446577900581248,0.382537374751144,0.4,"PLSc",817,8731348,300,"Extreme","2",1,TRUE,3.57400000000052
"856","Y~Z",0.30577938675929,0.401740378270997,0.5,"PLSc",817,8731348,300,"Extreme","2",1,TRUE,3.57400000000052
"857","Y~X:Z",0.157867389154202,1.35104864377162,0.3,"PLSc",817,8731348,300,"Extreme","2",1,TRUE,3.57400000000052
"858","X~~Z",0.106857082620986,0.115314157310113,0.2,"PLSc",817,8731348,300,"Extreme","2",1,TRUE,3.57400000000052
"859","X=~x1",0.400870169266877,0.154658015943226,0.4,"PLS",817,8731348,300,"Extreme","2",1,TRUE,2.09399999999732
"860","X=~x2",0.744569904140424,0.0944497620741087,0.8,"PLS",817,8731348,300,"Extreme","2",1,TRUE,2.09399999999732
"861","X=~x3",0.862926446061817,0.0543823393533263,0.8,"PLS",817,8731348,300,"Extreme","2",1,TRUE,2.09399999999732
"862","Z=~z1",0.707438701226439,0.132454833487615,0.6,"PLS",817,8731348,300,"Extreme","2",1,TRUE,2.09399999999732
"863","Z=~z2",0.573053025813357,0.155626509005555,0.6,"PLS",817,8731348,300,"Extreme","2",1,TRUE,2.09399999999732
"864","Z=~z3",0.806798200146144,0.138032820935734,0.8,"PLS",817,8731348,300,"Extreme","2",1,TRUE,2.09399999999732
"865","Y=~y1",0.283196889401805,0.151948987990837,0.4,"PLS",817,8731348,300,"Extreme","2",1,TRUE,2.09399999999732
"866","Y=~y2",0.759340668356855,0.0771664840587669,0.7,"PLS",817,8731348,300,"Extreme","2",1,TRUE,2.09399999999732
"867","Y=~y3",0.932447620191006,0.0260060525332901,0.9,"PLS",817,8731348,300,"Extreme","2",1,TRUE,2.09399999999732
"868","Y~X",0.329818831123135,0.0673007360873279,0.4,"PLS",817,8731348,300,"Extreme","2",1,TRUE,2.09399999999732
"869","Y~Z",0.236577519949651,0.0703813108806944,0.5,"PLS",817,8731348,300,"Extreme","2",1,TRUE,2.09399999999732
"870","Y~X:Z",0.11154879384028,0.0728147531918201,0.3,"PLS",817,8731348,300,"Extreme","2",1,TRUE,2.09399999999732
"871","X~~Z",0.0589536378479381,0.0616992925741806,0.2,"PLS",817,8731348,300,"Extreme","2",1,TRUE,2.09399999999732
"872","X=~x1",NA,NA,0.4,"Mplus",817,8731348,300,"Extreme","2",1,FALSE,159.921000000002
"873","X=~x2",NA,NA,0.8,"Mplus",817,8731348,300,"Extreme","2",1,FALSE,159.921000000002
"874","X=~x3",NA,NA,0.8,"Mplus",817,8731348,300,"Extreme","2",1,FALSE,159.921000000002
"875","Z=~z1",NA,NA,0.6,"Mplus",817,8731348,300,"Extreme","2",1,FALSE,159.921000000002
"876","Z=~z2",NA,NA,0.6,"Mplus",817,8731348,300,"Extreme","2",1,FALSE,159.921000000002
"877","Z=~z3",NA,NA,0.8,"Mplus",817,8731348,300,"Extreme","2",1,FALSE,159.921000000002
"878","Y=~y1",NA,NA,0.4,"Mplus",817,8731348,300,"Extreme","2",1,FALSE,159.921000000002
"879","Y=~y2",NA,NA,0.7,"Mplus",817,8731348,300,"Extreme","2",1,FALSE,159.921000000002
"880","Y=~y3",NA,NA,0.9,"Mplus",817,8731348,300,"Extreme","2",1,FALSE,159.921000000002
"881","Y~X",NA,NA,0.4,"Mplus",817,8731348,300,"Extreme","2",1,FALSE,159.921000000002
"882","Y~Z",NA,NA,0.5,"Mplus",817,8731348,300,"Extreme","2",1,FALSE,159.921000000002
"883","Y~X:Z",NA,NA,0.3,"Mplus",817,8731348,300,"Extreme","2",1,FALSE,159.921000000002
"884","X~~Z",NA,NA,0.2,"Mplus",817,8731348,300,"Extreme","2",1,FALSE,159.921000000002
"885","X=~x1",0.424762268518757,0.0885413447245978,0.4,"MC-OrdPLSc",818,1218282,1000,"Extreme","2",1,TRUE,16.6619999999966
"886","X=~x2",0.771772133727725,0.0822052432473227,0.8,"MC-OrdPLSc",818,1218282,1000,"Extreme","2",1,TRUE,16.6619999999966
"887","X=~x3",0.689939508561979,0.107799755259584,0.8,"MC-OrdPLSc",818,1218282,1000,"Extreme","2",1,TRUE,16.6619999999966
"888","Z=~z1",0.713334250734896,0.0661453350218234,0.6,"MC-OrdPLSc",818,1218282,1000,"Extreme","2",1,TRUE,16.6619999999966
"889","Z=~z2",0.597279630634968,0.06630327518577,0.6,"MC-OrdPLSc",818,1218282,1000,"Extreme","2",1,TRUE,16.6619999999966
"890","Z=~z3",0.706809338382346,0.0558390914086754,0.8,"MC-OrdPLSc",818,1218282,1000,"Extreme","2",1,TRUE,16.6619999999966
"891","Y=~y1",0.483078486883325,0.0874397846646064,0.4,"MC-OrdPLSc",818,1218282,1000,"Extreme","2",1,TRUE,16.6619999999966
"892","Y=~y2",0.716719303886051,0.062256181576596,0.7,"MC-OrdPLSc",818,1218282,1000,"Extreme","2",1,TRUE,16.6619999999966
"893","Y=~y3",0.882773093948292,0.0542824823622962,0.9,"MC-OrdPLSc",818,1218282,1000,"Extreme","2",1,TRUE,16.6619999999966
"894","Y~X",0.214420909547206,0.158656541696761,0.4,"MC-OrdPLSc",818,1218282,1000,"Extreme","2",1,TRUE,16.6619999999966
"895","Y~Z",0.383636695313857,0.114052691564254,0.5,"MC-OrdPLSc",818,1218282,1000,"Extreme","2",1,TRUE,16.6619999999966
"896","Y~X:Z",0.633996714784047,0.173615022745629,0.3,"MC-OrdPLSc",818,1218282,1000,"Extreme","2",1,TRUE,16.6619999999966
"897","X~~Z",0.237231402617167,0.0822260059510467,0.2,"MC-OrdPLSc",818,1218282,1000,"Extreme","2",1,TRUE,16.6619999999966
"898","X=~x1",0.297948032368658,0.0869922718034907,0.4,"PLSc",818,1218282,1000,"Extreme","2",1,TRUE,5.97299999999814
"899","X=~x2",0.593469961929649,0.0764376696356546,0.8,"PLSc",818,1218282,1000,"Extreme","2",1,TRUE,5.97299999999814
"900","X=~x3",0.496592650970168,0.0884153630409876,0.8,"PLSc",818,1218282,1000,"Extreme","2",1,TRUE,5.97299999999814
"901","Z=~z1",0.536312644315163,0.0707409358879518,0.6,"PLSc",818,1218282,1000,"Extreme","2",1,TRUE,5.97299999999814
"902","Z=~z2",0.407981800859778,0.0754775075164831,0.6,"PLSc",818,1218282,1000,"Extreme","2",1,TRUE,5.97299999999814
"903","Z=~z3",0.538198069085336,0.0660565963526971,0.8,"PLSc",818,1218282,1000,"Extreme","2",1,TRUE,5.97299999999814
"904","Y=~y1",0.354478923175574,0.0678978991935936,0.4,"PLSc",818,1218282,1000,"Extreme","2",1,TRUE,5.97299999999814
"905","Y=~y2",0.586858123889641,0.0522693743158523,0.7,"PLSc",818,1218282,1000,"Extreme","2",1,TRUE,5.97299999999814
"906","Y=~y3",0.742325063957446,0.0504659572128933,0.9,"PLSc",818,1218282,1000,"Extreme","2",1,TRUE,5.97299999999814
"907","Y~X",0.298123229123094,0.0707749744432317,0.4,"PLSc",818,1218282,1000,"Extreme","2",1,TRUE,5.97299999999814
"908","Y~Z",0.366853669945703,0.0770612635098032,0.5,"PLSc",818,1218282,1000,"Extreme","2",1,TRUE,5.97299999999814
"909","Y~X:Z",0.232712640843065,0.119884755851614,0.3,"PLSc",818,1218282,1000,"Extreme","2",1,TRUE,5.97299999999814
"910","X~~Z",0.199731496039543,0.0679481117029153,0.2,"PLSc",818,1218282,1000,"Extreme","2",1,TRUE,5.97299999999814
"911","X=~x1",0.460360172252325,0.0969066717662272,0.4,"PLS",818,1218282,1000,"Extreme","2",1,TRUE,1.87999999999738
"912","X=~x2",0.806481927379701,0.0483603757500593,0.8,"PLS",818,1218282,1000,"Extreme","2",1,TRUE,1.87999999999738
"913","X=~x3",0.740821164000888,0.0635963763297822,0.8,"PLS",818,1218282,1000,"Extreme","2",1,TRUE,1.87999999999738
"914","Z=~z1",0.73697464810428,0.0504520877973288,0.6,"PLS",818,1218282,1000,"Extreme","2",1,TRUE,1.87999999999738
"915","Z=~z2",0.63239436265559,0.0634151944247095,0.6,"PLS",818,1218282,1000,"Extreme","2",1,TRUE,1.87999999999738
"916","Z=~z3",0.737213941260382,0.0457959349766802,0.8,"PLS",818,1218282,1000,"Extreme","2",1,TRUE,1.87999999999738
"917","Y=~y1",0.542491418525025,0.0611030374117865,0.4,"PLS",818,1218282,1000,"Extreme","2",1,TRUE,1.87999999999738
"918","Y=~y2",0.766471038543513,0.0319003830682647,0.7,"PLS",818,1218282,1000,"Extreme","2",1,TRUE,1.87999999999738
"919","Y=~y3",0.85261745337375,0.0200783244295258,0.9,"PLS",818,1218282,1000,"Extreme","2",1,TRUE,1.87999999999738
"920","Y~X",0.208971424034159,0.0326789381731716,0.4,"PLS",818,1218282,1000,"Extreme","2",1,TRUE,1.87999999999738
"921","Y~Z",0.256358250594362,0.0338815870834609,0.5,"PLS",818,1218282,1000,"Extreme","2",1,TRUE,1.87999999999738
"922","Y~X:Z",0.168928084112191,0.0328972652748533,0.3,"PLS",818,1218282,1000,"Extreme","2",1,TRUE,1.87999999999738
"923","X~~Z",0.0988879301685059,0.034226690404114,0.2,"PLS",818,1218282,1000,"Extreme","2",1,TRUE,1.87999999999738
"924","X=~x1",0.399,0.063,0.4,"Mplus",818,1218282,1000,"Extreme","2",1,TRUE,110.32
"925","X=~x2",0.747,0.066,0.8,"Mplus",818,1218282,1000,"Extreme","2",1,TRUE,110.32
"926","X=~x3",0.727,0.065,0.8,"Mplus",818,1218282,1000,"Extreme","2",1,TRUE,110.32
"927","Z=~z1",0.721,0.055,0.6,"Mplus",818,1218282,1000,"Extreme","2",1,TRUE,110.32
"928","Z=~z2",0.609,0.057,0.6,"Mplus",818,1218282,1000,"Extreme","2",1,TRUE,110.32
"929","Z=~z3",0.674,0.058,0.8,"Mplus",818,1218282,1000,"Extreme","2",1,TRUE,110.32
"930","Y=~y1",0.498,0.052,0.4,"Mplus",818,1218282,1000,"Extreme","2",1,TRUE,110.32
"931","Y=~y2",0.702,0.049,0.7,"Mplus",818,1218282,1000,"Extreme","2",1,TRUE,110.32
"932","Y=~y3",0.895,0.051,0.9,"Mplus",818,1218282,1000,"Extreme","2",1,TRUE,110.32
"933","Y~X",0.204,0.104,0.4,"Mplus",818,1218282,1000,"Extreme","2",1,TRUE,110.32
"934","Y~Z",0.442,0.089,0.5,"Mplus",818,1218282,1000,"Extreme","2",1,TRUE,110.32
"935","Y~X:Z",0.476,0.116,0.3,"Mplus",818,1218282,1000,"Extreme","2",1,TRUE,110.32
"936","X~~Z",0.232,0.077,0.2,"Mplus",818,1218282,1000,"Extreme","2",1,TRUE,110.32
"937","X=~x1",0.249192423779291,0.115040375731207,0.4,"MC-OrdPLSc",819,4146428,300,"Extreme","3",1,TRUE,13.6540000000023
"938","X=~x2",0.678746243530014,0.114719817087125,0.8,"MC-OrdPLSc",819,4146428,300,"Extreme","3",1,TRUE,13.6540000000023
"939","X=~x3",0.984379785925792,0.156546234900663,0.8,"MC-OrdPLSc",819,4146428,300,"Extreme","3",1,TRUE,13.6540000000023
"940","Z=~z1",0.699516786617,0.117168708559728,0.6,"MC-OrdPLSc",819,4146428,300,"Extreme","3",1,TRUE,13.6540000000023
"941","Z=~z2",0.573644372294478,0.10582278529032,0.6,"MC-OrdPLSc",819,4146428,300,"Extreme","3",1,TRUE,13.6540000000023
"942","Z=~z3",0.736734923752144,0.122773866959297,0.8,"MC-OrdPLSc",819,4146428,300,"Extreme","3",1,TRUE,13.6540000000023
"943","Y=~y1",0.440710654447312,0.0949966344087532,0.4,"MC-OrdPLSc",819,4146428,300,"Extreme","3",1,TRUE,13.6540000000023
"944","Y=~y2",0.716294229316109,0.074160470206395,0.7,"MC-OrdPLSc",819,4146428,300,"Extreme","3",1,TRUE,13.6540000000023
"945","Y=~y3",0.910794511907438,0.0689603634415386,0.9,"MC-OrdPLSc",819,4146428,300,"Extreme","3",1,TRUE,13.6540000000023
"946","Y~X",0.422443423629278,0.123584372554505,0.4,"MC-OrdPLSc",819,4146428,300,"Extreme","3",1,TRUE,13.6540000000023
"947","Y~Z",0.364427004192761,0.132071011056453,0.5,"MC-OrdPLSc",819,4146428,300,"Extreme","3",1,TRUE,13.6540000000023
"948","Y~X:Z",0.487033111753698,0.220440029438868,0.3,"MC-OrdPLSc",819,4146428,300,"Extreme","3",1,TRUE,13.6540000000023
