"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"761","Y=~y1",0.544095256515182,0.0691803925191101,0.4,"PLS",5575,9670616,300,"Moderate","7",1,TRUE,1.61199999999735
"762","Y=~y2",0.871512146383672,0.0183254539463196,0.7,"PLS",5575,9670616,300,"Moderate","7",1,TRUE,1.61199999999735
"763","Y=~y3",0.904581979132591,0.0116359776672,0.9,"PLS",5575,9670616,300,"Moderate","7",1,TRUE,1.61199999999735
"764","Y~X",0.307610812117852,0.0416394126071606,0.4,"PLS",5575,9670616,300,"Moderate","7",1,TRUE,1.61199999999735
"765","Y~Z",0.460880082550836,0.0461507305281496,0.5,"PLS",5575,9670616,300,"Moderate","7",1,TRUE,1.61199999999735
"766","Y~X:Z",0.20663506247487,0.0439094085473759,0.3,"PLS",5575,9670616,300,"Moderate","7",1,TRUE,1.61199999999735
"767","X~~Z",0.157988772519399,0.0597265613483128,0.2,"PLS",5575,9670616,300,"Moderate","7",1,TRUE,1.61199999999735
"768","X=~x1",0.34,0.062,0.4,"Mplus",5575,9670616,300,"Moderate","7",1,TRUE,127.435000000001
"769","X=~x2",0.818,0.046,0.8,"Mplus",5575,9670616,300,"Moderate","7",1,TRUE,127.435000000001
"770","X=~x3",0.818,0.046,0.8,"Mplus",5575,9670616,300,"Moderate","7",1,TRUE,127.435000000001
"771","Z=~z1",0.641,0.047,0.6,"Mplus",5575,9670616,300,"Moderate","7",1,TRUE,127.435000000001
"772","Z=~z2",0.589,0.05,0.6,"Mplus",5575,9670616,300,"Moderate","7",1,TRUE,127.435000000001
"773","Z=~z3",0.874,0.037,0.8,"Mplus",5575,9670616,300,"Moderate","7",1,TRUE,127.435000000001
"774","Y=~y1",0.364,0.057,0.4,"Mplus",5575,9670616,300,"Moderate","7",1,TRUE,127.435000000001
"775","Y=~y2",0.734,0.041,0.7,"Mplus",5575,9670616,300,"Moderate","7",1,TRUE,127.435000000001
"776","Y=~y3",0.905,0.032,0.9,"Mplus",5575,9670616,300,"Moderate","7",1,TRUE,127.435000000001
"777","Y~X",0.327,0.057,0.4,"Mplus",5575,9670616,300,"Moderate","7",1,TRUE,127.435000000001
"778","Y~Z",0.613,0.05,0.5,"Mplus",5575,9670616,300,"Moderate","7",1,TRUE,127.435000000001
"779","Y~X:Z",0.349,0.061,0.3,"Mplus",5575,9670616,300,"Moderate","7",1,TRUE,127.435000000001
"780","X~~Z",0.203,0.071,0.2,"Mplus",5575,9670616,300,"Moderate","7",1,TRUE,127.435000000001
"781","X=~x1",0.400230968162713,0.0400963097150142,0.4,"MC-OrdPLSc",5576,8730406,1000,"Moderate","7",1,TRUE,23.4680000000008
"782","X=~x2",0.780993281051514,0.0309012675223614,0.8,"MC-OrdPLSc",5576,8730406,1000,"Moderate","7",1,TRUE,23.4680000000008
"783","X=~x3",0.796866912641131,0.0344013830947986,0.8,"MC-OrdPLSc",5576,8730406,1000,"Moderate","7",1,TRUE,23.4680000000008
"784","Z=~z1",0.620069475550135,0.0336505763267049,0.6,"MC-OrdPLSc",5576,8730406,1000,"Moderate","7",1,TRUE,23.4680000000008
"785","Z=~z2",0.601901135138202,0.0340102472378448,0.6,"MC-OrdPLSc",5576,8730406,1000,"Moderate","7",1,TRUE,23.4680000000008
"786","Z=~z3",0.768363286368941,0.0283263798894378,0.8,"MC-OrdPLSc",5576,8730406,1000,"Moderate","7",1,TRUE,23.4680000000008
"787","Y=~y1",0.386773710292881,0.0371100569256975,0.4,"MC-OrdPLSc",5576,8730406,1000,"Moderate","7",1,TRUE,23.4680000000008
"788","Y=~y2",0.707151875571389,0.0281629340877442,0.7,"MC-OrdPLSc",5576,8730406,1000,"Moderate","7",1,TRUE,23.4680000000008
"789","Y=~y3",0.917616722465932,0.0220735520829113,0.9,"MC-OrdPLSc",5576,8730406,1000,"Moderate","7",1,TRUE,23.4680000000008
"790","Y~X",0.454754426127571,0.0376325485870757,0.4,"MC-OrdPLSc",5576,8730406,1000,"Moderate","7",1,TRUE,23.4680000000008
"791","Y~Z",0.448693800214923,0.0394989222320358,0.5,"MC-OrdPLSc",5576,8730406,1000,"Moderate","7",1,TRUE,23.4680000000008
"792","Y~X:Z",0.294511868288622,0.0559302126043384,0.3,"MC-OrdPLSc",5576,8730406,1000,"Moderate","7",1,TRUE,23.4680000000008
"793","X~~Z",0.190858827403269,0.0423108807271898,0.2,"MC-OrdPLSc",5576,8730406,1000,"Moderate","7",1,TRUE,23.4680000000008
"794","X=~x1",0.396398968946221,0.0523445717770277,0.4,"PLSc",5576,8730406,1000,"Moderate","7",1,TRUE,6.00700000000143
"795","X=~x2",0.756383572017321,0.0360765145270263,0.8,"PLSc",5576,8730406,1000,"Moderate","7",1,TRUE,6.00700000000143
"796","X=~x3",0.758197019394244,0.0375642872240133,0.8,"PLSc",5576,8730406,1000,"Moderate","7",1,TRUE,6.00700000000143
"797","Z=~z1",0.612055124368773,0.0422125530261238,0.6,"PLSc",5576,8730406,1000,"Moderate","7",1,TRUE,6.00700000000143
"798","Z=~z2",0.575342643540331,0.0474845487441155,0.6,"PLSc",5576,8730406,1000,"Moderate","7",1,TRUE,6.00700000000143
"799","Z=~z3",0.731758293223262,0.0380055768664623,0.8,"PLSc",5576,8730406,1000,"Moderate","7",1,TRUE,6.00700000000143
"800","Y=~y1",0.37121092394381,0.0455344903401818,0.4,"PLSc",5576,8730406,1000,"Moderate","7",1,TRUE,6.00700000000143
"801","Y=~y2",0.697319318291362,0.0288222360058622,0.7,"PLSc",5576,8730406,1000,"Moderate","7",1,TRUE,6.00700000000143
"802","Y=~y3",0.892137255249865,0.0247272732917803,0.9,"PLSc",5576,8730406,1000,"Moderate","7",1,TRUE,6.00700000000143
"803","Y~X",0.4495898974063,0.0429118901904325,0.4,"PLSc",5576,8730406,1000,"Moderate","7",1,TRUE,6.00700000000143
"804","Y~Z",0.44967830830894,0.0407381767836309,0.5,"PLSc",5576,8730406,1000,"Moderate","7",1,TRUE,6.00700000000143
"805","Y~X:Z",0.275661646727459,0.0570006606484764,0.3,"PLSc",5576,8730406,1000,"Moderate","7",1,TRUE,6.00700000000143
"806","X~~Z",0.191399457983893,0.0470928329414059,0.2,"PLSc",5576,8730406,1000,"Moderate","7",1,TRUE,6.00700000000143
"807","X=~x1",0.542942306603211,0.0424309679769091,0.4,"PLS",5576,8730406,1000,"Moderate","7",1,TRUE,1.58899999999994
"808","X=~x2",0.860932087556915,0.0130529726910097,0.8,"PLS",5576,8730406,1000,"Moderate","7",1,TRUE,1.58899999999994
"809","X=~x3",0.867197466485401,0.0129564898496162,0.8,"PLS",5576,8730406,1000,"Moderate","7",1,TRUE,1.58899999999994
"810","Z=~z1",0.750666967887098,0.023857476543185,0.6,"PLS",5576,8730406,1000,"Moderate","7",1,TRUE,1.58899999999994
"811","Z=~z2",0.738102836382437,0.0256837204040663,0.6,"PLS",5576,8730406,1000,"Moderate","7",1,TRUE,1.58899999999994
"812","Z=~z3",0.839283742737494,0.0138617246367364,0.8,"PLS",5576,8730406,1000,"Moderate","7",1,TRUE,1.58899999999994
"813","Y=~y1",0.536798740565702,0.0401158485779952,0.4,"PLS",5576,8730406,1000,"Moderate","7",1,TRUE,1.58899999999994
"814","Y=~y2",0.841285982733805,0.0137442132014428,0.7,"PLS",5576,8730406,1000,"Moderate","7",1,TRUE,1.58899999999994
"815","Y=~y3",0.908078217504376,0.00651331643552915,0.9,"PLS",5576,8730406,1000,"Moderate","7",1,TRUE,1.58899999999994
"816","Y~X",0.367404872142557,0.026637768865275,0.4,"PLS",5576,8730406,1000,"Moderate","7",1,TRUE,1.58899999999994
"817","Y~Z",0.348813147062835,0.0271961138643272,0.5,"PLS",5576,8730406,1000,"Moderate","7",1,TRUE,1.58899999999994
"818","Y~X:Z",0.180929320701317,0.0270054832011933,0.3,"PLS",5576,8730406,1000,"Moderate","7",1,TRUE,1.58899999999994
"819","X~~Z",0.135678417060266,0.033957925620763,0.2,"PLS",5576,8730406,1000,"Moderate","7",1,TRUE,1.58899999999994
"820","X=~x1",0.368,0.033,0.4,"Mplus",5576,8730406,1000,"Moderate","7",1,TRUE,491.899999999998
"821","X=~x2",0.776,0.026,0.8,"Mplus",5576,8730406,1000,"Moderate","7",1,TRUE,491.899999999998
"822","X=~x3",0.805,0.026,0.8,"Mplus",5576,8730406,1000,"Moderate","7",1,TRUE,491.899999999998
"823","Z=~z1",0.61,0.03,0.6,"Mplus",5576,8730406,1000,"Moderate","7",1,TRUE,491.899999999998
"824","Z=~z2",0.589,0.03,0.6,"Mplus",5576,8730406,1000,"Moderate","7",1,TRUE,491.899999999998
"825","Z=~z3",0.755,0.028,0.8,"Mplus",5576,8730406,1000,"Moderate","7",1,TRUE,491.899999999998
"826","Y=~y1",0.374,0.032,0.4,"Mplus",5576,8730406,1000,"Moderate","7",1,TRUE,491.899999999998
"827","Y=~y2",0.716,0.024,0.7,"Mplus",5576,8730406,1000,"Moderate","7",1,TRUE,491.899999999998
"828","Y=~y3",0.908,0.02,0.9,"Mplus",5576,8730406,1000,"Moderate","7",1,TRUE,491.899999999998
"829","Y~X",0.436,0.033,0.4,"Mplus",5576,8730406,1000,"Moderate","7",1,TRUE,491.899999999998
"830","Y~Z",0.476,0.033,0.5,"Mplus",5576,8730406,1000,"Moderate","7",1,TRUE,491.899999999998
"831","Y~X:Z",0.329,0.037,0.3,"Mplus",5576,8730406,1000,"Moderate","7",1,TRUE,491.899999999998
"832","X~~Z",0.188,0.042,0.2,"Mplus",5576,8730406,1000,"Moderate","7",1,TRUE,491.899999999998
"833","X=~x1",0.220008460964994,0.174898941326587,0.4,"MC-OrdPLSc",5577,5321683,300,"Extreme","2",1,FALSE,15.9730000000018
"834","X=~x2",0.764218895576353,0.191604497056707,0.8,"MC-OrdPLSc",5577,5321683,300,"Extreme","2",1,FALSE,15.9730000000018
"835","X=~x3",0.740975067043562,0.133118356169755,0.8,"MC-OrdPLSc",5577,5321683,300,"Extreme","2",1,FALSE,15.9730000000018
"836","Z=~z1",0.499518822375622,0.185575129416668,0.6,"MC-OrdPLSc",5577,5321683,300,"Extreme","2",1,FALSE,15.9730000000018
"837","Z=~z2",0.669363937848051,0.208482531453748,0.6,"MC-OrdPLSc",5577,5321683,300,"Extreme","2",1,FALSE,15.9730000000018
"838","Z=~z3",0.697771346176351,0.136851640936606,0.8,"MC-OrdPLSc",5577,5321683,300,"Extreme","2",1,FALSE,15.9730000000018
"839","Y=~y1",0.361280939474213,0.123210142402159,0.4,"MC-OrdPLSc",5577,5321683,300,"Extreme","2",1,FALSE,15.9730000000018
"840","Y=~y2",0.65027302901255,0.235932234062765,0.7,"MC-OrdPLSc",5577,5321683,300,"Extreme","2",1,FALSE,15.9730000000018
"841","Y=~y3",0.755479836214451,0.312300455700122,0.9,"MC-OrdPLSc",5577,5321683,300,"Extreme","2",1,FALSE,15.9730000000018
"842","Y~X",0.633066067575105,0.40799340097792,0.4,"MC-OrdPLSc",5577,5321683,300,"Extreme","2",1,FALSE,15.9730000000018
"843","Y~Z",0.330844852012388,0.46346170635478,0.5,"MC-OrdPLSc",5577,5321683,300,"Extreme","2",1,FALSE,15.9730000000018
"844","Y~X:Z",0.528592023894903,0.681560512641361,0.3,"MC-OrdPLSc",5577,5321683,300,"Extreme","2",1,FALSE,15.9730000000018
"845","X~~Z",0.376023690607159,0.14182347472735,0.2,"MC-OrdPLSc",5577,5321683,300,"Extreme","2",1,FALSE,15.9730000000018
"846","X=~x1",0.0360891151267304,0.105498996372571,0.4,"PLSc",5577,5321683,300,"Extreme","2",1,TRUE,3.42999999999665
"847","X=~x2",0.568244405214604,0.133058352252513,0.8,"PLSc",5577,5321683,300,"Extreme","2",1,TRUE,3.42999999999665
"848","X=~x3",0.547452375383462,0.111040192472255,0.8,"PLSc",5577,5321683,300,"Extreme","2",1,TRUE,3.42999999999665
"849","Z=~z1",0.247968005896832,0.125258055712341,0.6,"PLSc",5577,5321683,300,"Extreme","2",1,TRUE,3.42999999999665
"850","Z=~z2",0.518555064294072,0.116699577614802,0.6,"PLSc",5577,5321683,300,"Extreme","2",1,TRUE,3.42999999999665
"851","Z=~z3",0.533102071158664,0.121021268282863,0.8,"PLSc",5577,5321683,300,"Extreme","2",1,TRUE,3.42999999999665
"852","Y=~y1",0.267762318084418,0.099081784739932,0.4,"PLSc",5577,5321683,300,"Extreme","2",1,TRUE,3.42999999999665
"853","Y=~y2",0.595649665577788,0.0914652247563476,0.7,"PLSc",5577,5321683,300,"Extreme","2",1,TRUE,3.42999999999665
"854","Y=~y3",0.674773330450112,0.079444766724841,0.9,"PLSc",5577,5321683,300,"Extreme","2",1,TRUE,3.42999999999665
"855","Y~X",0.667389535914237,3.09522225057706,0.4,"PLSc",5577,5321683,300,"Extreme","2",1,TRUE,3.42999999999665
"856","Y~Z",0.484197681997248,0.905840338832087,0.5,"PLSc",5577,5321683,300,"Extreme","2",1,TRUE,3.42999999999665
"857","Y~X:Z",0.00595534118509561,1.23197329077204,0.3,"PLSc",5577,5321683,300,"Extreme","2",1,TRUE,3.42999999999665
"858","X~~Z",0.320850700465513,0.159539437840402,0.2,"PLSc",5577,5321683,300,"Extreme","2",1,TRUE,3.42999999999665
"859","X=~x1",0.228373674386218,0.156530340201774,0.4,"PLS",5577,5321683,300,"Extreme","2",1,TRUE,1.98600000000079
"860","X=~x2",0.813751278385084,0.0741859761773442,0.8,"PLS",5577,5321683,300,"Extreme","2",1,TRUE,1.98600000000079
"861","X=~x3",0.793455224325678,0.0848056311990409,0.8,"PLS",5577,5321683,300,"Extreme","2",1,TRUE,1.98600000000079
"862","Z=~z1",0.552536240100954,0.129685577070902,0.6,"PLS",5577,5321683,300,"Extreme","2",1,TRUE,1.98600000000079
"863","Z=~z2",0.727623220874831,0.0930279469716427,0.6,"PLS",5577,5321683,300,"Extreme","2",1,TRUE,1.98600000000079
"864","Z=~z3",0.749767173089731,0.0922586492453786,0.8,"PLS",5577,5321683,300,"Extreme","2",1,TRUE,1.98600000000079
"865","Y=~y1",0.461756007025104,0.111984477248797,0.4,"PLS",5577,5321683,300,"Extreme","2",1,TRUE,1.98600000000079
"866","Y=~y2",0.775655855065883,0.064439394366796,0.7,"PLS",5577,5321683,300,"Extreme","2",1,TRUE,1.98600000000079
"867","Y=~y3",0.835420199669427,0.0393476974351424,0.9,"PLS",5577,5321683,300,"Extreme","2",1,TRUE,1.98600000000079
"868","Y~X",0.361430841873943,0.0705112714689655,0.4,"PLS",5577,5321683,300,"Extreme","2",1,TRUE,1.98600000000079
"869","Y~Z",0.267112009085775,0.0558399697310023,0.5,"PLS",5577,5321683,300,"Extreme","2",1,TRUE,1.98600000000079
"870","Y~X:Z",0.129839557396817,0.0557488508581098,0.3,"PLS",5577,5321683,300,"Extreme","2",1,TRUE,1.98600000000079
"871","X~~Z",0.148724996376313,0.0708208280046401,0.2,"PLS",5577,5321683,300,"Extreme","2",1,TRUE,1.98600000000079
"872","X=~x1",0.305,0.126,0.4,"Mplus",5577,5321683,300,"Extreme","2",1,TRUE,44.7690000000002
"873","X=~x2",0.808,0.112,0.8,"Mplus",5577,5321683,300,"Extreme","2",1,TRUE,44.7690000000002
"874","X=~x3",0.708,0.111,0.8,"Mplus",5577,5321683,300,"Extreme","2",1,TRUE,44.7690000000002
"875","Z=~z1",0.569,0.115,0.6,"Mplus",5577,5321683,300,"Extreme","2",1,TRUE,44.7690000000002
"876","Z=~z2",0.605,0.115,0.6,"Mplus",5577,5321683,300,"Extreme","2",1,TRUE,44.7690000000002
"877","Z=~z3",0.726,0.113,0.8,"Mplus",5577,5321683,300,"Extreme","2",1,TRUE,44.7690000000002
"878","Y=~y1",0.404,0.105,0.4,"Mplus",5577,5321683,300,"Extreme","2",1,TRUE,44.7690000000002
"879","Y=~y2",0.672,0.105,0.7,"Mplus",5577,5321683,300,"Extreme","2",1,TRUE,44.7690000000002
"880","Y=~y3",0.841,0.107,0.9,"Mplus",5577,5321683,300,"Extreme","2",1,TRUE,44.7690000000002
"881","Y~X",0.609,0.178,0.4,"Mplus",5577,5321683,300,"Extreme","2",1,TRUE,44.7690000000002
"882","Y~Z",0.508,0.177,0.5,"Mplus",5577,5321683,300,"Extreme","2",1,TRUE,44.7690000000002
"883","Y~X:Z",0.181,0.277,0.3,"Mplus",5577,5321683,300,"Extreme","2",1,TRUE,44.7690000000002
"884","X~~Z",0.321,0.149,0.2,"Mplus",5577,5321683,300,"Extreme","2",1,TRUE,44.7690000000002
"885","X=~x1",0.400474903243822,0.0673955921122718,0.4,"MC-OrdPLSc",5578,2350413,1000,"Extreme","2",1,TRUE,18.8499999999985
"886","X=~x2",0.830142319025111,0.0525115151945884,0.8,"MC-OrdPLSc",5578,2350413,1000,"Extreme","2",1,TRUE,18.8499999999985
"887","X=~x3",0.848518035267321,0.0518914942690833,0.8,"MC-OrdPLSc",5578,2350413,1000,"Extreme","2",1,TRUE,18.8499999999985
"888","Z=~z1",0.674356070171011,0.0560865103325252,0.6,"MC-OrdPLSc",5578,2350413,1000,"Extreme","2",1,TRUE,18.8499999999985
"889","Z=~z2",0.581540547529954,0.0522776134028294,0.6,"MC-OrdPLSc",5578,2350413,1000,"Extreme","2",1,TRUE,18.8499999999985
"890","Z=~z3",0.684423829121634,0.0626764305050129,0.8,"MC-OrdPLSc",5578,2350413,1000,"Extreme","2",1,TRUE,18.8499999999985
"891","Y=~y1",0.448004934177163,0.0574273711527988,0.4,"MC-OrdPLSc",5578,2350413,1000,"Extreme","2",1,TRUE,18.8499999999985
"892","Y=~y2",0.623261019416353,0.0525374611499448,0.7,"MC-OrdPLSc",5578,2350413,1000,"Extreme","2",1,TRUE,18.8499999999985
"893","Y=~y3",0.95618421891833,0.1410309585458,0.9,"MC-OrdPLSc",5578,2350413,1000,"Extreme","2",1,TRUE,18.8499999999985
"894","Y~X",0.350885561203788,0.167156566546514,0.4,"MC-OrdPLSc",5578,2350413,1000,"Extreme","2",1,TRUE,18.8499999999985
"895","Y~Z",0.618975090741162,0.13407074582748,0.5,"MC-OrdPLSc",5578,2350413,1000,"Extreme","2",1,TRUE,18.8499999999985
"896","Y~X:Z",0.514614897304033,0.275825419430024,0.3,"MC-OrdPLSc",5578,2350413,1000,"Extreme","2",1,TRUE,18.8499999999985
"897","X~~Z",0.207374118167459,0.0801036283849489,0.2,"MC-OrdPLSc",5578,2350413,1000,"Extreme","2",1,TRUE,18.8499999999985
"898","X=~x1",0.302470399100408,0.0719381200900678,0.4,"PLSc",5578,2350413,1000,"Extreme","2",1,TRUE,5.96199999999953
"899","X=~x2",0.64067721214574,0.0641514824122141,0.8,"PLSc",5578,2350413,1000,"Extreme","2",1,TRUE,5.96199999999953
"900","X=~x3",0.652597337126811,0.0559994966965399,0.8,"PLSc",5578,2350413,1000,"Extreme","2",1,TRUE,5.96199999999953
"901","Z=~z1",0.511302245132746,0.0544217618361976,0.6,"PLSc",5578,2350413,1000,"Extreme","2",1,TRUE,5.96199999999953
"902","Z=~z2",0.414717117179539,0.0613335620608242,0.6,"PLSc",5578,2350413,1000,"Extreme","2",1,TRUE,5.96199999999953
"903","Z=~z3",0.484043352100371,0.0588900050226444,0.8,"PLSc",5578,2350413,1000,"Extreme","2",1,TRUE,5.96199999999953
"904","Y=~y1",0.371608412079634,0.0536099885187665,0.4,"PLSc",5578,2350413,1000,"Extreme","2",1,TRUE,5.96199999999953
"905","Y=~y2",0.525579820178276,0.0453585268976015,0.7,"PLSc",5578,2350413,1000,"Extreme","2",1,TRUE,5.96199999999953
"906","Y=~y3",0.794880479600557,0.0452014693767925,0.9,"PLSc",5578,2350413,1000,"Extreme","2",1,TRUE,5.96199999999953
"907","Y~X",0.41966806802913,0.0675377420532258,0.4,"PLSc",5578,2350413,1000,"Extreme","2",1,TRUE,5.96199999999953
"908","Y~Z",0.580050610985842,0.0796698761335979,0.5,"PLSc",5578,2350413,1000,"Extreme","2",1,TRUE,5.96199999999953
"909","Y~X:Z",0.138377359059437,0.176001791735335,0.3,"PLSc",5578,2350413,1000,"Extreme","2",1,TRUE,5.96199999999953
"910","X~~Z",0.168568405372475,0.0653115356825406,0.2,"PLSc",5578,2350413,1000,"Extreme","2",1,TRUE,5.96199999999953
"911","X=~x1",0.420779190639998,0.077147608277715,0.4,"PLS",5578,2350413,1000,"Extreme","2",1,TRUE,1.80199999999968
"912","X=~x2",0.821168053026154,0.0318894956795389,0.8,"PLS",5578,2350413,1000,"Extreme","2",1,TRUE,1.80199999999968
"913","X=~x3",0.831532128260135,0.0254947698151656,0.8,"PLS",5578,2350413,1000,"Extreme","2",1,TRUE,1.80199999999968
"914","Z=~z1",0.719806845895441,0.0431563274518836,0.6,"PLS",5578,2350413,1000,"Extreme","2",1,TRUE,1.80199999999968
"915","Z=~z2",0.629311191674135,0.0580266786429464,0.6,"PLS",5578,2350413,1000,"Extreme","2",1,TRUE,1.80199999999968
"916","Z=~z3",0.72545267065485,0.0437760203813739,0.8,"PLS",5578,2350413,1000,"Extreme","2",1,TRUE,1.80199999999968
"917","Y=~y1",0.534478134803963,0.0572703911941594,0.4,"PLS",5578,2350413,1000,"Extreme","2",1,TRUE,1.80199999999968
"918","Y=~y2",0.727977619421874,0.0352077669262718,0.7,"PLS",5578,2350413,1000,"Extreme","2",1,TRUE,1.80199999999968
"919","Y=~y3",0.882835459281149,0.0151167198050011,0.9,"PLS",5578,2350413,1000,"Extreme","2",1,TRUE,1.80199999999968
"920","Y~X",0.306865605560448,0.0342301664723074,0.4,"PLS",5578,2350413,1000,"Extreme","2",1,TRUE,1.80199999999968
"921","Y~Z",0.343654078317947,0.036835351011758,0.5,"PLS",5578,2350413,1000,"Extreme","2",1,TRUE,1.80199999999968
"922","Y~X:Z",0.153862678777308,0.0295238993199623,0.3,"PLS",5578,2350413,1000,"Extreme","2",1,TRUE,1.80199999999968
"923","X~~Z",0.0890830641651393,0.0342894420013223,0.2,"PLS",5578,2350413,1000,"Extreme","2",1,TRUE,1.80199999999968
"924","X=~x1",0.364,0.06,0.4,"Mplus",5578,2350413,1000,"Extreme","2",1,TRUE,95.3290000000015
"925","X=~x2",0.831,0.047,0.8,"Mplus",5578,2350413,1000,"Extreme","2",1,TRUE,95.3290000000015
"926","X=~x3",0.843,0.047,0.8,"Mplus",5578,2350413,1000,"Extreme","2",1,TRUE,95.3290000000015
"927","Z=~z1",0.651,0.055,0.6,"Mplus",5578,2350413,1000,"Extreme","2",1,TRUE,95.3290000000015
"928","Z=~z2",0.583,0.057,0.6,"Mplus",5578,2350413,1000,"Extreme","2",1,TRUE,95.3290000000015
"929","Z=~z3",0.695,0.056,0.8,"Mplus",5578,2350413,1000,"Extreme","2",1,TRUE,95.3290000000015
"930","Y=~y1",0.44,0.048,0.4,"Mplus",5578,2350413,1000,"Extreme","2",1,TRUE,95.3290000000015
"931","Y=~y2",0.625,0.046,0.7,"Mplus",5578,2350413,1000,"Extreme","2",1,TRUE,95.3290000000015
"932","Y=~y3",0.948,0.05,0.9,"Mplus",5578,2350413,1000,"Extreme","2",1,TRUE,95.3290000000015
"933","Y~X",0.413,0.103,0.4,"Mplus",5578,2350413,1000,"Extreme","2",1,TRUE,95.3290000000015
"934","Y~Z",0.631,0.088,0.5,"Mplus",5578,2350413,1000,"Extreme","2",1,TRUE,95.3290000000015
"935","Y~X:Z",0.347,0.155,0.3,"Mplus",5578,2350413,1000,"Extreme","2",1,TRUE,95.3290000000015
"936","X~~Z",0.207,0.073,0.2,"Mplus",5578,2350413,1000,"Extreme","2",1,TRUE,95.3290000000015
"937","X=~x1",0.554034755321235,0.0773582146653616,0.4,"MC-OrdPLSc",5579,5381411,300,"Extreme","3",1,TRUE,12.4079999999994
"938","X=~x2",0.726799917367446,0.0884060481989186,0.8,"MC-OrdPLSc",5579,5381411,300,"Extreme","3",1,TRUE,12.4079999999994
"939","X=~x3",0.777517186234749,0.0919827168156466,0.8,"MC-OrdPLSc",5579,5381411,300,"Extreme","3",1,TRUE,12.4079999999994
"940","Z=~z1",0.56742641614344,0.096213388139241,0.6,"MC-OrdPLSc",5579,5381411,300,"Extreme","3",1,TRUE,12.4079999999994
"941","Z=~z2",0.597700484781329,0.112346255072638,0.6,"MC-OrdPLSc",5579,5381411,300,"Extreme","3",1,TRUE,12.4079999999994
"942","Z=~z3",0.727252048446652,0.112646923206079,0.8,"MC-OrdPLSc",5579,5381411,300,"Extreme","3",1,TRUE,12.4079999999994
"943","Y=~y1",0.358930757069345,0.095262183601143,0.4,"MC-OrdPLSc",5579,5381411,300,"Extreme","3",1,TRUE,12.4079999999994
"944","Y=~y2",0.731978436479679,0.0883215920078769,0.7,"MC-OrdPLSc",5579,5381411,300,"Extreme","3",1,TRUE,12.4079999999994
"945","Y=~y3",0.946711578110535,0.0603157760563674,0.9,"MC-OrdPLSc",5579,5381411,300,"Extreme","3",1,TRUE,12.4079999999994
"946","Y~X",0.532987746775194,0.103719006234207,0.4,"MC-OrdPLSc",5579,5381411,300,"Extreme","3",1,TRUE,12.4079999999994
"947","Y~Z",0.396358969422708,0.133855424910303,0.5,"MC-OrdPLSc",5579,5381411,300,"Extreme","3",1,TRUE,12.4079999999994
"948","Y~X:Z",0.0580063698153607,0.247310126612656,0.3,"MC-OrdPLSc",5579,5381411,300,"Extreme","3",1,TRUE,12.4079999999994
"949","X~~Z",0.346541668899816,0.131726767519223,0.2,"MC-OrdPLSc",5579,5381411,300,"Extreme","3",1,TRUE,12.4079999999994
"950","X=~x1",0.529392651989037,0.0931897040846381,0.4,"PLSc",5579,5381411,300,"Extreme","3",1,TRUE,3.47999999999956
"951","X=~x2",0.577945428624488,0.10293271374329,0.8,"PLSc",5579,5381411,300,"Extreme","3",1,TRUE,3.47999999999956
"952","X=~x3",0.620366257106982,0.0987057886236575,0.8,"PLSc",5579,5381411,300,"Extreme","3",1,TRUE,3.47999999999956
"953","Z=~z1",0.485832440529809,0.103075075251061,0.6,"PLSc",5579,5381411,300,"Extreme","3",1,TRUE,3.47999999999956
"954","Z=~z2",0.455930069487799,0.106757763640715,0.6,"PLSc",5579,5381411,300,"Extreme","3",1,TRUE,3.47999999999956
