"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"656","Z=~z3",0.840306535308844,0.0281083770400011,0.8,"PLS",4973,8135458,300,"Moderate","5",1,TRUE,1.71899999999732
"657","Y=~y1",0.515501929208679,0.0848434308281646,0.4,"PLS",4973,8135458,300,"Moderate","5",1,TRUE,1.71899999999732
"658","Y=~y2",0.795900810849203,0.0313483174178945,0.7,"PLS",4973,8135458,300,"Moderate","5",1,TRUE,1.71899999999732
"659","Y=~y3",0.86813824282593,0.0201578752908579,0.9,"PLS",4973,8135458,300,"Moderate","5",1,TRUE,1.71899999999732
"660","Y~X",0.290380212502981,0.0465451852202733,0.4,"PLS",4973,8135458,300,"Moderate","5",1,TRUE,1.71899999999732
"661","Y~Z",0.443334492777812,0.0500583261139662,0.5,"PLS",4973,8135458,300,"Moderate","5",1,TRUE,1.71899999999732
"662","Y~X:Z",0.0965793069918554,0.0458455168262506,0.3,"PLS",4973,8135458,300,"Moderate","5",1,TRUE,1.71899999999732
"663","X~~Z",0.0378337589150439,0.0608959053756317,0.2,"PLS",4973,8135458,300,"Moderate","5",1,TRUE,1.71899999999732
"664","X=~x1",0.418,0.061,0.4,"Mplus",4973,8135458,300,"Moderate","5",1,TRUE,172.873999999996
"665","X=~x2",0.812,0.057,0.8,"Mplus",4973,8135458,300,"Moderate","5",1,TRUE,172.873999999996
"666","X=~x3",0.763,0.056,0.8,"Mplus",4973,8135458,300,"Moderate","5",1,TRUE,172.873999999996
"667","Z=~z1",0.624,0.06,0.6,"Mplus",4973,8135458,300,"Moderate","5",1,TRUE,172.873999999996
"668","Z=~z2",0.466,0.063,0.6,"Mplus",4973,8135458,300,"Moderate","5",1,TRUE,172.873999999996
"669","Z=~z3",0.789,0.058,0.8,"Mplus",4973,8135458,300,"Moderate","5",1,TRUE,172.873999999996
"670","Y=~y1",0.373,0.063,0.4,"Mplus",4973,8135458,300,"Moderate","5",1,TRUE,172.873999999996
"671","Y=~y2",0.642,0.054,0.7,"Mplus",4973,8135458,300,"Moderate","5",1,TRUE,172.873999999996
"672","Y=~y3",0.819,0.052,0.9,"Mplus",4973,8135458,300,"Moderate","5",1,TRUE,172.873999999996
"673","Y~X",0.391,0.072,0.4,"Mplus",4973,8135458,300,"Moderate","5",1,TRUE,172.873999999996
"674","Y~Z",0.63,0.067,0.5,"Mplus",4973,8135458,300,"Moderate","5",1,TRUE,172.873999999996
"675","Y~X:Z",0.096,0.089,0.3,"Mplus",4973,8135458,300,"Moderate","5",1,TRUE,172.873999999996
"676","X~~Z",0.052,0.083,0.2,"Mplus",4973,8135458,300,"Moderate","5",1,TRUE,172.873999999996
"677","X=~x1",0.411500203103212,0.0412837536313038,0.4,"MC-OrdPLSc",4974,6922747,1000,"Moderate","5",1,TRUE,18.8190000000031
"678","X=~x2",0.801150246095194,0.0357615124510088,0.8,"MC-OrdPLSc",4974,6922747,1000,"Moderate","5",1,TRUE,18.8190000000031
"679","X=~x3",0.752140418861144,0.0369145393018371,0.8,"MC-OrdPLSc",4974,6922747,1000,"Moderate","5",1,TRUE,18.8190000000031
"680","Z=~z1",0.603425777078003,0.0332177067130042,0.6,"MC-OrdPLSc",4974,6922747,1000,"Moderate","5",1,TRUE,18.8190000000031
"681","Z=~z2",0.561636486586185,0.0336539566876907,0.6,"MC-OrdPLSc",4974,6922747,1000,"Moderate","5",1,TRUE,18.8190000000031
"682","Z=~z3",0.831981878178536,0.0319805541077302,0.8,"MC-OrdPLSc",4974,6922747,1000,"Moderate","5",1,TRUE,18.8190000000031
"683","Y=~y1",0.465235642263795,0.0327017227952408,0.4,"MC-OrdPLSc",4974,6922747,1000,"Moderate","5",1,TRUE,18.8190000000031
"684","Y=~y2",0.662847427206876,0.0279498561810687,0.7,"MC-OrdPLSc",4974,6922747,1000,"Moderate","5",1,TRUE,18.8190000000031
"685","Y=~y3",0.921325258168479,0.0268553202276551,0.9,"MC-OrdPLSc",4974,6922747,1000,"Moderate","5",1,TRUE,18.8190000000031
"686","Y~X",0.377237643397125,0.0417112401807091,0.4,"MC-OrdPLSc",4974,6922747,1000,"Moderate","5",1,TRUE,18.8190000000031
"687","Y~Z",0.516296869869598,0.0373596771387159,0.5,"MC-OrdPLSc",4974,6922747,1000,"Moderate","5",1,TRUE,18.8190000000031
"688","Y~X:Z",0.294312918536747,0.0457767997949294,0.3,"MC-OrdPLSc",4974,6922747,1000,"Moderate","5",1,TRUE,18.8190000000031
"689","X~~Z",0.244319870647402,0.0436469119936226,0.2,"MC-OrdPLSc",4974,6922747,1000,"Moderate","5",1,TRUE,18.8190000000031
"690","X=~x1",0.353346300051751,0.0586581414886818,0.4,"PLSc",4974,6922747,1000,"Moderate","5",1,TRUE,5.84700000000157
"691","X=~x2",0.779206607298224,0.0397801924634014,0.8,"PLSc",4974,6922747,1000,"Moderate","5",1,TRUE,5.84700000000157
"692","X=~x3",0.715760424237907,0.0397245317246524,0.8,"PLSc",4974,6922747,1000,"Moderate","5",1,TRUE,5.84700000000157
"693","Z=~z1",0.564377496746578,0.0432729580305362,0.6,"PLSc",4974,6922747,1000,"Moderate","5",1,TRUE,5.84700000000157
"694","Z=~z2",0.522639331743615,0.0451420596663011,0.6,"PLSc",4974,6922747,1000,"Moderate","5",1,TRUE,5.84700000000157
"695","Z=~z3",0.798867047377785,0.039003990662114,0.8,"PLSc",4974,6922747,1000,"Moderate","5",1,TRUE,5.84700000000157
"696","Y=~y1",0.45052576844774,0.0401139532413782,0.4,"PLSc",4974,6922747,1000,"Moderate","5",1,TRUE,5.84700000000157
"697","Y=~y2",0.626660608227741,0.0312639552916607,0.7,"PLSc",4974,6922747,1000,"Moderate","5",1,TRUE,5.84700000000157
"698","Y=~y3",0.889116089626011,0.026647242148745,0.9,"PLSc",4974,6922747,1000,"Moderate","5",1,TRUE,5.84700000000157
"699","Y~X",0.379110548196115,0.0396292094245977,0.4,"PLSc",4974,6922747,1000,"Moderate","5",1,TRUE,5.84700000000157
"700","Y~Z",0.501874753495887,0.0366390258682529,0.5,"PLSc",4974,6922747,1000,"Moderate","5",1,TRUE,5.84700000000157
"701","Y~X:Z",0.241793786560289,0.0503944579367116,0.3,"PLSc",4974,6922747,1000,"Moderate","5",1,TRUE,5.84700000000157
"702","X~~Z",0.236316598563373,0.0476002110934151,0.2,"PLSc",4974,6922747,1000,"Moderate","5",1,TRUE,5.84700000000157
"703","X=~x1",0.549040091932228,0.0443519450903686,0.4,"PLS",4974,6922747,1000,"Moderate","5",1,TRUE,1.58400000000256
"704","X=~x2",0.860005686239352,0.0141773912305541,0.8,"PLS",4974,6922747,1000,"Moderate","5",1,TRUE,1.58400000000256
"705","X=~x3",0.83937989936777,0.0162769590477201,0.8,"PLS",4974,6922747,1000,"Moderate","5",1,TRUE,1.58400000000256
"706","Z=~z1",0.735796509626458,0.024407012608426,0.6,"PLS",4974,6922747,1000,"Moderate","5",1,TRUE,1.58400000000256
"707","Z=~z2",0.699551830229387,0.0275817605172685,0.6,"PLS",4974,6922747,1000,"Moderate","5",1,TRUE,1.58400000000256
"708","Z=~z3",0.861842393896535,0.0124270264998936,0.8,"PLS",4974,6922747,1000,"Moderate","5",1,TRUE,1.58400000000256
"709","Y=~y1",0.615089800346335,0.0338804546677084,0.4,"PLS",4974,6922747,1000,"Moderate","5",1,TRUE,1.58400000000256
"710","Y=~y2",0.79926200000074,0.0172884255452241,0.7,"PLS",4974,6922747,1000,"Moderate","5",1,TRUE,1.58400000000256
"711","Y=~y3",0.898842795427211,0.0073318981098271,0.9,"PLS",4974,6922747,1000,"Moderate","5",1,TRUE,1.58400000000256
"712","Y~X",0.310622476929963,0.0258408144643754,0.4,"PLS",4974,6922747,1000,"Moderate","5",1,TRUE,1.58400000000256
"713","Y~Z",0.391029795508952,0.0237890158137385,0.5,"PLS",4974,6922747,1000,"Moderate","5",1,TRUE,1.58400000000256
"714","Y~X:Z",0.171577383846964,0.0236159520843773,0.3,"PLS",4974,6922747,1000,"Moderate","5",1,TRUE,1.58400000000256
"715","X~~Z",0.168011604296812,0.034195161522841,0.2,"PLS",4974,6922747,1000,"Moderate","5",1,TRUE,1.58400000000256
"716","X=~x1",0.404,0.034,0.4,"Mplus",4974,6922747,1000,"Moderate","5",1,TRUE,466.010000000002
"717","X=~x2",0.791,0.031,0.8,"Mplus",4974,6922747,1000,"Moderate","5",1,TRUE,466.010000000002
"718","X=~x3",0.731,0.031,0.8,"Mplus",4974,6922747,1000,"Moderate","5",1,TRUE,466.010000000002
"719","Z=~z1",0.586,0.031,0.6,"Mplus",4974,6922747,1000,"Moderate","5",1,TRUE,466.010000000002
"720","Z=~z2",0.543,0.032,0.6,"Mplus",4974,6922747,1000,"Moderate","5",1,TRUE,466.010000000002
"721","Z=~z3",0.82,0.028,0.8,"Mplus",4974,6922747,1000,"Moderate","5",1,TRUE,466.010000000002
"722","Y=~y1",0.432,0.032,0.4,"Mplus",4974,6922747,1000,"Moderate","5",1,TRUE,466.010000000002
"723","Y=~y2",0.649,0.027,0.7,"Mplus",4974,6922747,1000,"Moderate","5",1,TRUE,466.010000000002
"724","Y=~y3",0.937,0.022,0.9,"Mplus",4974,6922747,1000,"Moderate","5",1,TRUE,466.010000000002
"725","Y~X",0.359,0.037,0.4,"Mplus",4974,6922747,1000,"Moderate","5",1,TRUE,466.010000000002
"726","Y~Z",0.519,0.034,0.5,"Mplus",4974,6922747,1000,"Moderate","5",1,TRUE,466.010000000002
"727","Y~X:Z",0.288,0.037,0.3,"Mplus",4974,6922747,1000,"Moderate","5",1,TRUE,466.010000000002
"728","X~~Z",0.248,0.043,0.2,"Mplus",4974,6922747,1000,"Moderate","5",1,TRUE,466.010000000002
"729","X=~x1",0.395707135930765,0.0841185576638501,0.4,"MC-OrdPLSc",4975,1522578,300,"Moderate","7",1,TRUE,20.4579999999987
"730","X=~x2",0.838789984889239,0.0620789555365391,0.8,"MC-OrdPLSc",4975,1522578,300,"Moderate","7",1,TRUE,20.4579999999987
"731","X=~x3",0.796239026785367,0.0601256124109276,0.8,"MC-OrdPLSc",4975,1522578,300,"Moderate","7",1,TRUE,20.4579999999987
"732","Z=~z1",0.628517543756744,0.0670921319410485,0.6,"MC-OrdPLSc",4975,1522578,300,"Moderate","7",1,TRUE,20.4579999999987
"733","Z=~z2",0.68556110901009,0.0658159440711581,0.6,"MC-OrdPLSc",4975,1522578,300,"Moderate","7",1,TRUE,20.4579999999987
"734","Z=~z3",0.784298332706102,0.0522187248143617,0.8,"MC-OrdPLSc",4975,1522578,300,"Moderate","7",1,TRUE,20.4579999999987
"735","Y=~y1",0.324718552900297,0.060899329033439,0.4,"MC-OrdPLSc",4975,1522578,300,"Moderate","7",1,TRUE,20.4579999999987
"736","Y=~y2",0.755121201208067,0.040927672978964,0.7,"MC-OrdPLSc",4975,1522578,300,"Moderate","7",1,TRUE,20.4579999999987
"737","Y=~y3",0.947461815547391,0.0437709766130393,0.9,"MC-OrdPLSc",4975,1522578,300,"Moderate","7",1,TRUE,20.4579999999987
"738","Y~X",0.41904827258472,0.0629764862493368,0.4,"MC-OrdPLSc",4975,1522578,300,"Moderate","7",1,TRUE,20.4579999999987
"739","Y~Z",0.457765716242839,0.0682822696316118,0.5,"MC-OrdPLSc",4975,1522578,300,"Moderate","7",1,TRUE,20.4579999999987
"740","Y~X:Z",0.301389079392863,0.0968939646267821,0.3,"MC-OrdPLSc",4975,1522578,300,"Moderate","7",1,TRUE,20.4579999999987
"741","X~~Z",0.191960685739565,0.0839359801577436,0.2,"MC-OrdPLSc",4975,1522578,300,"Moderate","7",1,TRUE,20.4579999999987
"742","X=~x1",0.382790819198044,0.113293593395455,0.4,"PLSc",4975,1522578,300,"Moderate","7",1,TRUE,3.05900000000111
"743","X=~x2",0.855984340418217,0.0702202858302756,0.8,"PLSc",4975,1522578,300,"Moderate","7",1,TRUE,3.05900000000111
"744","X=~x3",0.720291159487434,0.071586942462133,0.8,"PLSc",4975,1522578,300,"Moderate","7",1,TRUE,3.05900000000111
"745","Z=~z1",0.603593875816913,0.0847249043355367,0.6,"PLSc",4975,1522578,300,"Moderate","7",1,TRUE,3.05900000000111
"746","Z=~z2",0.706669951068815,0.0759533850302671,0.6,"PLSc",4975,1522578,300,"Moderate","7",1,TRUE,3.05900000000111
"747","Z=~z3",0.708241449172534,0.0726553256681614,0.8,"PLSc",4975,1522578,300,"Moderate","7",1,TRUE,3.05900000000111
"748","Y=~y1",0.256012618681085,0.0930555874635572,0.4,"PLSc",4975,1522578,300,"Moderate","7",1,TRUE,3.05900000000111
"749","Y=~y2",0.745222835685241,0.0443600885317655,0.7,"PLSc",4975,1522578,300,"Moderate","7",1,TRUE,3.05900000000111
"750","Y=~y3",0.942049303566997,0.0469707419255283,0.9,"PLSc",4975,1522578,300,"Moderate","7",1,TRUE,3.05900000000111
"751","Y~X",0.424065815656557,0.0689615786902429,0.4,"PLSc",4975,1522578,300,"Moderate","7",1,TRUE,3.05900000000111
"752","Y~Z",0.466180765775529,0.0804042048502501,0.5,"PLSc",4975,1522578,300,"Moderate","7",1,TRUE,3.05900000000111
"753","Y~X:Z",0.291404750596559,0.102637450190649,0.3,"PLSc",4975,1522578,300,"Moderate","7",1,TRUE,3.05900000000111
"754","X~~Z",0.190288909483386,0.0777489059351188,0.2,"PLSc",4975,1522578,300,"Moderate","7",1,TRUE,3.05900000000111
"755","X=~x1",0.536173234743953,0.0828657401559662,0.4,"PLS",4975,1522578,300,"Moderate","7",1,TRUE,1.63700000000244
"756","X=~x2",0.883393945020137,0.0227944694202272,0.8,"PLS",4975,1522578,300,"Moderate","7",1,TRUE,1.63700000000244
"757","X=~x3",0.871380112441497,0.0240423862016878,0.8,"PLS",4975,1522578,300,"Moderate","7",1,TRUE,1.63700000000244
"758","Z=~z1",0.752198636384119,0.044404928459748,0.6,"PLS",4975,1522578,300,"Moderate","7",1,TRUE,1.63700000000244
"759","Z=~z2",0.792000995838277,0.0361095520094513,0.6,"PLS",4975,1522578,300,"Moderate","7",1,TRUE,1.63700000000244
"760","Z=~z3",0.843501925461764,0.0254213963189338,0.8,"PLS",4975,1522578,300,"Moderate","7",1,TRUE,1.63700000000244
"761","Y=~y1",0.456832992509608,0.0840168457359366,0.4,"PLS",4975,1522578,300,"Moderate","7",1,TRUE,1.63700000000244
"762","Y=~y2",0.87349352155891,0.0190700443191284,0.7,"PLS",4975,1522578,300,"Moderate","7",1,TRUE,1.63700000000244
"763","Y=~y3",0.923672285115194,0.0108889243521933,0.9,"PLS",4975,1522578,300,"Moderate","7",1,TRUE,1.63700000000244
"764","Y~X",0.354631521341932,0.0433518294337654,0.4,"PLS",4975,1522578,300,"Moderate","7",1,TRUE,1.63700000000244
"765","Y~Z",0.365086527692806,0.0478317915337622,0.5,"PLS",4975,1522578,300,"Moderate","7",1,TRUE,1.63700000000244
"766","Y~X:Z",0.191384806227511,0.0460592403930757,0.3,"PLS",4975,1522578,300,"Moderate","7",1,TRUE,1.63700000000244
"767","X~~Z",0.141874895433063,0.0589684663339469,0.2,"PLS",4975,1522578,300,"Moderate","7",1,TRUE,1.63700000000244
"768","X=~x1",0.35,0.06,0.4,"Mplus",4975,1522578,300,"Moderate","7",1,TRUE,145.883999999998
"769","X=~x2",0.82,0.047,0.8,"Mplus",4975,1522578,300,"Moderate","7",1,TRUE,145.883999999998
"770","X=~x3",0.811,0.047,0.8,"Mplus",4975,1522578,300,"Moderate","7",1,TRUE,145.883999999998
"771","Z=~z1",0.613,0.05,0.6,"Mplus",4975,1522578,300,"Moderate","7",1,TRUE,145.883999999998
"772","Z=~z2",0.68,0.05,0.6,"Mplus",4975,1522578,300,"Moderate","7",1,TRUE,145.883999999998
"773","Z=~z3",0.804,0.046,0.8,"Mplus",4975,1522578,300,"Moderate","7",1,TRUE,145.883999999998
"774","Y=~y1",0.36,0.058,0.4,"Mplus",4975,1522578,300,"Moderate","7",1,TRUE,145.883999999998
"775","Y=~y2",0.726,0.045,0.7,"Mplus",4975,1522578,300,"Moderate","7",1,TRUE,145.883999999998
"776","Y=~y3",0.941,0.037,0.9,"Mplus",4975,1522578,300,"Moderate","7",1,TRUE,145.883999999998
"777","Y~X",0.437,0.058,0.4,"Mplus",4975,1522578,300,"Moderate","7",1,TRUE,145.883999999998
"778","Y~Z",0.407,0.061,0.5,"Mplus",4975,1522578,300,"Moderate","7",1,TRUE,145.883999999998
"779","Y~X:Z",0.222,0.061,0.3,"Mplus",4975,1522578,300,"Moderate","7",1,TRUE,145.883999999998
"780","X~~Z",0.243,0.074,0.2,"Mplus",4975,1522578,300,"Moderate","7",1,TRUE,145.883999999998
"781","X=~x1",0.397834528902789,0.0420259396251816,0.4,"MC-OrdPLSc",4976,5977954,1000,"Moderate","7",1,TRUE,22.4479999999967
"782","X=~x2",0.794899710172884,0.0299695867543568,0.8,"MC-OrdPLSc",4976,5977954,1000,"Moderate","7",1,TRUE,22.4479999999967
"783","X=~x3",0.804803133643462,0.0281473534326194,0.8,"MC-OrdPLSc",4976,5977954,1000,"Moderate","7",1,TRUE,22.4479999999967
"784","Z=~z1",0.600625834771213,0.0345093867131157,0.6,"MC-OrdPLSc",4976,5977954,1000,"Moderate","7",1,TRUE,22.4479999999967
"785","Z=~z2",0.629674251696004,0.0328857275938712,0.6,"MC-OrdPLSc",4976,5977954,1000,"Moderate","7",1,TRUE,22.4479999999967
"786","Z=~z3",0.759675640245257,0.0310968912321391,0.8,"MC-OrdPLSc",4976,5977954,1000,"Moderate","7",1,TRUE,22.4479999999967
"787","Y=~y1",0.36574679875322,0.0331884020463642,0.4,"MC-OrdPLSc",4976,5977954,1000,"Moderate","7",1,TRUE,22.4479999999967
"788","Y=~y2",0.649890648868288,0.028632646857854,0.7,"MC-OrdPLSc",4976,5977954,1000,"Moderate","7",1,TRUE,22.4479999999967
"789","Y=~y3",0.910500896203833,0.0248139337273875,0.9,"MC-OrdPLSc",4976,5977954,1000,"Moderate","7",1,TRUE,22.4479999999967
"790","Y~X",0.388942012402162,0.0377216806455973,0.4,"MC-OrdPLSc",4976,5977954,1000,"Moderate","7",1,TRUE,22.4479999999967
"791","Y~Z",0.494383279092708,0.0377324224445996,0.5,"MC-OrdPLSc",4976,5977954,1000,"Moderate","7",1,TRUE,22.4479999999967
"792","Y~X:Z",0.263023677985982,0.0518590389659674,0.3,"MC-OrdPLSc",4976,5977954,1000,"Moderate","7",1,TRUE,22.4479999999967
"793","X~~Z",0.181912892612789,0.0444521606942338,0.2,"MC-OrdPLSc",4976,5977954,1000,"Moderate","7",1,TRUE,22.4479999999967
"794","X=~x1",0.377003522622551,0.0626275579027837,0.4,"PLSc",4976,5977954,1000,"Moderate","7",1,TRUE,5.78300000000309
"795","X=~x2",0.763820578200327,0.0404582817758486,0.8,"PLSc",4976,5977954,1000,"Moderate","7",1,TRUE,5.78300000000309
"796","X=~x3",0.782945534836253,0.0437864188968557,0.8,"PLSc",4976,5977954,1000,"Moderate","7",1,TRUE,5.78300000000309
"797","Z=~z1",0.603245994986083,0.0422304139432009,0.6,"PLSc",4976,5977954,1000,"Moderate","7",1,TRUE,5.78300000000309
"798","Z=~z2",0.59341201726442,0.0396483843442465,0.6,"PLSc",4976,5977954,1000,"Moderate","7",1,TRUE,5.78300000000309
"799","Z=~z3",0.718699495540132,0.0371527983714744,0.8,"PLSc",4976,5977954,1000,"Moderate","7",1,TRUE,5.78300000000309
"800","Y=~y1",0.380733828697289,0.0432580622705202,0.4,"PLSc",4976,5977954,1000,"Moderate","7",1,TRUE,5.78300000000309
"801","Y=~y2",0.639114122476995,0.0300160821058186,0.7,"PLSc",4976,5977954,1000,"Moderate","7",1,TRUE,5.78300000000309
"802","Y=~y3",0.852539531320899,0.0299218990339891,0.9,"PLSc",4976,5977954,1000,"Moderate","7",1,TRUE,5.78300000000309
"803","Y~X",0.393256487762813,0.0388271901359983,0.4,"PLSc",4976,5977954,1000,"Moderate","7",1,TRUE,5.78300000000309
"804","Y~Z",0.485927636169217,0.0414778981309927,0.5,"PLSc",4976,5977954,1000,"Moderate","7",1,TRUE,5.78300000000309
"805","Y~X:Z",0.228808231175748,0.0583951467518327,0.3,"PLSc",4976,5977954,1000,"Moderate","7",1,TRUE,5.78300000000309
"806","X~~Z",0.181321294152435,0.0445751396832772,0.2,"PLSc",4976,5977954,1000,"Moderate","7",1,TRUE,5.78300000000309
"807","X=~x1",0.538815978054495,0.0465008526155919,0.4,"PLS",4976,5977954,1000,"Moderate","7",1,TRUE,1.69400000000314
"808","X=~x2",0.866859892680118,0.0138025047799375,0.8,"PLS",4976,5977954,1000,"Moderate","7",1,TRUE,1.69400000000314
"809","X=~x3",0.871036617379842,0.0146065883925608,0.8,"PLS",4976,5977954,1000,"Moderate","7",1,TRUE,1.69400000000314
"810","Z=~z1",0.735360740134166,0.025734218673083,0.6,"PLS",4976,5977954,1000,"Moderate","7",1,TRUE,1.69400000000314
"811","Z=~z2",0.758517907722257,0.0212611061370703,0.6,"PLS",4976,5977954,1000,"Moderate","7",1,TRUE,1.69400000000314
"812","Z=~z3",0.833623563125588,0.0148633828319835,0.8,"PLS",4976,5977954,1000,"Moderate","7",1,TRUE,1.69400000000314
"813","Y=~y1",0.517730301660335,0.0407772664111958,0.4,"PLS",4976,5977954,1000,"Moderate","7",1,TRUE,1.69400000000314
"814","Y=~y2",0.807961693549309,0.0164627663292301,0.7,"PLS",4976,5977954,1000,"Moderate","7",1,TRUE,1.69400000000314
"815","Y=~y3",0.904128966716582,0.0077244296940165,0.9,"PLS",4976,5977954,1000,"Moderate","7",1,TRUE,1.69400000000314
"816","Y~X",0.31652275643362,0.0254258470519114,0.4,"PLS",4976,5977954,1000,"Moderate","7",1,TRUE,1.69400000000314
"817","Y~Z",0.368915638086044,0.0257776948329372,0.5,"PLS",4976,5977954,1000,"Moderate","7",1,TRUE,1.69400000000314
"818","Y~X:Z",0.158553352310515,0.0266202837899385,0.3,"PLS",4976,5977954,1000,"Moderate","7",1,TRUE,1.69400000000314
"819","X~~Z",0.129517392538097,0.0319477014851581,0.2,"PLS",4976,5977954,1000,"Moderate","7",1,TRUE,1.69400000000314
"820","X=~x1",0.364,0.032,0.4,"Mplus",4976,5977954,1000,"Moderate","7",1,TRUE,471.559000000001
"821","X=~x2",0.797,0.027,0.8,"Mplus",4976,5977954,1000,"Moderate","7",1,TRUE,471.559000000001
"822","X=~x3",0.8,0.027,0.8,"Mplus",4976,5977954,1000,"Moderate","7",1,TRUE,471.559000000001
"823","Z=~z1",0.564,0.031,0.6,"Mplus",4976,5977954,1000,"Moderate","7",1,TRUE,471.559000000001
"824","Z=~z2",0.604,0.03,0.6,"Mplus",4976,5977954,1000,"Moderate","7",1,TRUE,471.559000000001
"825","Z=~z3",0.771,0.028,0.8,"Mplus",4976,5977954,1000,"Moderate","7",1,TRUE,471.559000000001
"826","Y=~y1",0.355,0.031,0.4,"Mplus",4976,5977954,1000,"Moderate","7",1,TRUE,471.559000000001
"827","Y=~y2",0.652,0.026,0.7,"Mplus",4976,5977954,1000,"Moderate","7",1,TRUE,471.559000000001
"828","Y=~y3",0.918,0.023,0.9,"Mplus",4976,5977954,1000,"Moderate","7",1,TRUE,471.559000000001
"829","Y~X",0.385,0.034,0.4,"Mplus",4976,5977954,1000,"Moderate","7",1,TRUE,471.559000000001
"830","Y~Z",0.493,0.034,0.5,"Mplus",4976,5977954,1000,"Moderate","7",1,TRUE,471.559000000001
"831","Y~X:Z",0.263,0.04,0.3,"Mplus",4976,5977954,1000,"Moderate","7",1,TRUE,471.559000000001
"832","X~~Z",0.166,0.042,0.2,"Mplus",4976,5977954,1000,"Moderate","7",1,TRUE,471.559000000001
"833","X=~x1",0.538497475057295,0.142313651863965,0.4,"MC-OrdPLSc",4977,6339237,300,"Extreme","2",1,TRUE,14.1860000000015
"834","X=~x2",0.825383769507746,0.239524024678745,0.8,"MC-OrdPLSc",4977,6339237,300,"Extreme","2",1,TRUE,14.1860000000015
"835","X=~x3",0.609095847859482,0.147387014992852,0.8,"MC-OrdPLSc",4977,6339237,300,"Extreme","2",1,TRUE,14.1860000000015
"836","Z=~z1",0.507001473805679,0.209233115057745,0.6,"MC-OrdPLSc",4977,6339237,300,"Extreme","2",1,TRUE,14.1860000000015
"837","Z=~z2",0.445985903276831,0.153843486107172,0.6,"MC-OrdPLSc",4977,6339237,300,"Extreme","2",1,TRUE,14.1860000000015
"838","Z=~z3",0.691053422213948,0.158246005355348,0.8,"MC-OrdPLSc",4977,6339237,300,"Extreme","2",1,TRUE,14.1860000000015
"839","Y=~y1",0.312613289010568,0.108763628572338,0.4,"MC-OrdPLSc",4977,6339237,300,"Extreme","2",1,TRUE,14.1860000000015
"840","Y=~y2",0.550784183426212,0.163192227920206,0.7,"MC-OrdPLSc",4977,6339237,300,"Extreme","2",1,TRUE,14.1860000000015
"841","Y=~y3",0.802812668761343,0.194387462826739,0.9,"MC-OrdPLSc",4977,6339237,300,"Extreme","2",1,TRUE,14.1860000000015
"842","Y~X",0.188234706735033,0.342005183998689,0.4,"MC-OrdPLSc",4977,6339237,300,"Extreme","2",1,TRUE,14.1860000000015
"843","Y~Z",0.412020762606243,0.348583799773711,0.5,"MC-OrdPLSc",4977,6339237,300,"Extreme","2",1,TRUE,14.1860000000015
"844","Y~X:Z",0.390888606879369,0.363919707178262,0.3,"MC-OrdPLSc",4977,6339237,300,"Extreme","2",1,TRUE,14.1860000000015
"845","X~~Z",0.531427082647711,0.166763322052722,0.2,"MC-OrdPLSc",4977,6339237,300,"Extreme","2",1,TRUE,14.1860000000015
"846","X=~x1",0.430415755587364,0.137176763014446,0.4,"PLSc",4977,6339237,300,"Extreme","2",1,FALSE,3.69199999999546
"847","X=~x2",0.661505982548145,0.175522811287376,0.8,"PLSc",4977,6339237,300,"Extreme","2",1,FALSE,3.69199999999546
"848","X=~x3",0.299416770220996,0.157100116469864,0.8,"PLSc",4977,6339237,300,"Extreme","2",1,FALSE,3.69199999999546
