"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",12124,51785,500,"Symmetric","2",3,FALSE,0.0450000000000728
"208","X~~Z",NA,NA,0.2,"Mplus",12124,51785,500,"Symmetric","2",3,FALSE,0.0450000000000728
"209","X=~x1",0.834545829375349,0.0399467221650877,0.8,"MC-OrdPLSc",12125,76655,1000,"Symmetric","2",2,TRUE,40.9880000000003
"210","X=~x2",0.810724579629448,0.0395652398395952,0.8,"MC-OrdPLSc",12125,76655,1000,"Symmetric","2",2,TRUE,40.9880000000003
"211","X=~x3",0.796228822062289,0.0447333459825219,0.8,"MC-OrdPLSc",12125,76655,1000,"Symmetric","2",2,TRUE,40.9880000000003
"212","Z=~z1",0.752745563033491,0.0336842562463944,0.8,"MC-OrdPLSc",12125,76655,1000,"Symmetric","2",2,TRUE,40.9880000000003
"213","Z=~z2",0.726836627614961,0.0382125172451346,0.8,"MC-OrdPLSc",12125,76655,1000,"Symmetric","2",2,TRUE,40.9880000000003
"214","Z=~z3",0.835626141289899,0.0341206934836203,0.8,"MC-OrdPLSc",12125,76655,1000,"Symmetric","2",2,TRUE,40.9880000000003
"215","Y=~y1",0.762057112673786,0.032251204559,0.8,"MC-OrdPLSc",12125,76655,1000,"Symmetric","2",2,TRUE,40.9880000000003
"216","Y=~y2",0.817676276907445,0.0313377913310129,0.8,"MC-OrdPLSc",12125,76655,1000,"Symmetric","2",2,TRUE,40.9880000000003
"217","Y=~y3",0.754257465265349,0.0320192290101903,0.8,"MC-OrdPLSc",12125,76655,1000,"Symmetric","2",2,TRUE,40.9880000000003
"218","Y~X",0.390190326725675,0.0449810637535452,0.4,"MC-OrdPLSc",12125,76655,1000,"Symmetric","2",2,TRUE,40.9880000000003
"219","Y~Z",0.544200080416244,0.0394943874406053,0.5,"MC-OrdPLSc",12125,76655,1000,"Symmetric","2",2,TRUE,40.9880000000003
"220","Y~X:Z",0.248298630892443,0.0594365559041136,0.3,"MC-OrdPLSc",12125,76655,1000,"Symmetric","2",2,TRUE,40.9880000000003
"221","X~~Z",0.203010676105163,0.0469153080721893,0.2,"MC-OrdPLSc",12125,76655,1000,"Symmetric","2",2,TRUE,40.9880000000003
"222","X=~x1",0.733346658547231,0.0513160417248601,0.8,"PLSc",12125,76655,1000,"Symmetric","2",2,TRUE,14.6570000000002
"223","X=~x2",0.658731462057154,0.0536850264315101,0.8,"PLSc",12125,76655,1000,"Symmetric","2",2,TRUE,14.6570000000002
"224","X=~x3",0.642975531197576,0.0537649353492999,0.8,"PLSc",12125,76655,1000,"Symmetric","2",2,TRUE,14.6570000000002
"225","Z=~z1",0.617684978684589,0.0396382206973026,0.8,"PLSc",12125,76655,1000,"Symmetric","2",2,TRUE,14.6570000000002
"226","Z=~z2",0.568632636462358,0.0447440909935549,0.8,"PLSc",12125,76655,1000,"Symmetric","2",2,TRUE,14.6570000000002
"227","Z=~z3",0.726024309878518,0.0423108127346815,0.8,"PLSc",12125,76655,1000,"Symmetric","2",2,TRUE,14.6570000000002
"228","Y=~y1",0.611778154116245,0.0390351274968292,0.8,"PLSc",12125,76655,1000,"Symmetric","2",2,TRUE,14.6570000000002
"229","Y=~y2",0.668282000127449,0.0357199720097477,0.8,"PLSc",12125,76655,1000,"Symmetric","2",2,TRUE,14.6570000000002
"230","Y=~y3",0.623887199153603,0.035719376694942,0.8,"PLSc",12125,76655,1000,"Symmetric","2",2,TRUE,14.6570000000002
"231","Y~X",0.371701731612882,0.0394574403371172,0.4,"PLSc",12125,76655,1000,"Symmetric","2",2,TRUE,14.6570000000002
"232","Y~Z",0.530022232567164,0.0414871443113324,0.5,"PLSc",12125,76655,1000,"Symmetric","2",2,TRUE,14.6570000000002
"233","Y~X:Z",0.185145756689874,0.0469454576157769,0.3,"PLSc",12125,76655,1000,"Symmetric","2",2,TRUE,14.6570000000002
"234","X~~Z",0.186798155879278,0.0410842823177775,0.2,"PLSc",12125,76655,1000,"Symmetric","2",2,TRUE,14.6570000000002
"235","X=~x1",0.812057790968105,0.0204229280426825,0.8,"PLS",12125,76655,1000,"Symmetric","2",2,TRUE,2.92000000000007
"236","X=~x2",0.798218564275944,0.0217153145368699,0.8,"PLS",12125,76655,1000,"Symmetric","2",2,TRUE,2.92000000000007
"237","X=~x3",0.790366057800137,0.0222885392931163,0.8,"PLS",12125,76655,1000,"Symmetric","2",2,TRUE,2.92000000000007
"238","Z=~z1",0.767209632141404,0.0208058486239063,0.8,"PLS",12125,76655,1000,"Symmetric","2",2,TRUE,2.92000000000007
"239","Z=~z2",0.749541645233741,0.024399645792899,0.8,"PLS",12125,76655,1000,"Symmetric","2",2,TRUE,2.92000000000007
"240","Z=~z3",0.813291655007983,0.0185933105355009,0.8,"PLS",12125,76655,1000,"Symmetric","2",2,TRUE,2.92000000000007
"241","Y=~y1",0.765884049459138,0.0223677689560816,0.8,"PLS",12125,76655,1000,"Symmetric","2",2,TRUE,2.92000000000007
"242","Y=~y2",0.797716627877948,0.0174241393673,0.8,"PLS",12125,76655,1000,"Symmetric","2",2,TRUE,2.92000000000007
"243","Y=~y3",0.762949320912663,0.0200456840325794,0.8,"PLS",12125,76655,1000,"Symmetric","2",2,TRUE,2.92000000000007
"244","Y~X",0.280050078206939,0.0260664622366783,0.4,"PLS",12125,76655,1000,"Symmetric","2",2,TRUE,2.92000000000007
"245","Y~Z",0.368126680510106,0.0271819725675504,0.5,"PLS",12125,76655,1000,"Symmetric","2",2,TRUE,2.92000000000007
"246","Y~X:Z",0.1034020325952,0.0248482286536001,0.3,"PLS",12125,76655,1000,"Symmetric","2",2,TRUE,2.92000000000007
"247","X~~Z",0.131238185518161,0.0288971657454225,0.2,"PLS",12125,76655,1000,"Symmetric","2",2,TRUE,2.92000000000007
"248","X=~x1",NA,NA,0.8,"Mplus",12125,76655,1000,"Symmetric","2",2,FALSE,0.0330000000003565
"249","X=~x2",NA,NA,0.8,"Mplus",12125,76655,1000,"Symmetric","2",2,FALSE,0.0330000000003565
"250","X=~x3",NA,NA,0.8,"Mplus",12125,76655,1000,"Symmetric","2",2,FALSE,0.0330000000003565
"251","Z=~z1",NA,NA,0.8,"Mplus",12125,76655,1000,"Symmetric","2",2,FALSE,0.0330000000003565
"252","Z=~z2",NA,NA,0.8,"Mplus",12125,76655,1000,"Symmetric","2",2,FALSE,0.0330000000003565
"253","Z=~z3",NA,NA,0.8,"Mplus",12125,76655,1000,"Symmetric","2",2,FALSE,0.0330000000003565
"254","Y=~y1",NA,NA,0.8,"Mplus",12125,76655,1000,"Symmetric","2",2,FALSE,0.0330000000003565
"255","Y=~y2",NA,NA,0.8,"Mplus",12125,76655,1000,"Symmetric","2",2,FALSE,0.0330000000003565
"256","Y=~y3",NA,NA,0.8,"Mplus",12125,76655,1000,"Symmetric","2",2,FALSE,0.0330000000003565
"257","Y~X",NA,NA,0.4,"Mplus",12125,76655,1000,"Symmetric","2",2,FALSE,0.0330000000003565
"258","Y~Z",NA,NA,0.5,"Mplus",12125,76655,1000,"Symmetric","2",2,FALSE,0.0330000000003565
"259","Y~X:Z",NA,NA,0.3,"Mplus",12125,76655,1000,"Symmetric","2",2,FALSE,0.0330000000003565
"260","X~~Z",NA,NA,0.2,"Mplus",12125,76655,1000,"Symmetric","2",2,FALSE,0.0330000000003565
"261","X=~x1",0.432521753091612,0.116263219824063,0.5,"MC-OrdPLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,46.7259999999997
"262","X=~x2",0.492667889195396,0.126229859592315,0.5,"MC-OrdPLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,46.7259999999997
"263","X=~x3",0.582717036615111,0.149527593920826,0.5,"MC-OrdPLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,46.7259999999997
"264","Z=~z1",0.348469628179565,0.102367725320552,0.5,"MC-OrdPLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,46.7259999999997
"265","Z=~z2",0.554744578055685,0.105553973732059,0.5,"MC-OrdPLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,46.7259999999997
"266","Z=~z3",0.631786274374782,0.0818900670778172,0.5,"MC-OrdPLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,46.7259999999997
"267","Y=~y1",0.558712142791569,0.0724048744229289,0.5,"MC-OrdPLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,46.7259999999997
"268","Y=~y2",0.479965333080949,0.0889942517552673,0.5,"MC-OrdPLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,46.7259999999997
"269","Y=~y3",0.477740619453927,0.0791725220561964,0.5,"MC-OrdPLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,46.7259999999997
"270","Y~X",0.299300739668441,0.101395138365993,0.4,"MC-OrdPLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,46.7259999999997
"271","Y~Z",0.437889724620628,0.102754734194584,0.5,"MC-OrdPLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,46.7259999999997
"272","Y~X:Z",0.0273655836743474,0.145232363461479,0.3,"MC-OrdPLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,46.7259999999997
"273","X~~Z",0.386820064849396,0.0916836954065632,0.2,"MC-OrdPLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,46.7259999999997
"274","X=~x1",0.325925704900913,0.0963547477733113,0.5,"PLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,17.424
"275","X=~x2",0.396223351220865,0.0889460353788957,0.5,"PLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,17.424
"276","X=~x3",0.480534648588682,0.0867362072996802,0.5,"PLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,17.424
"277","Z=~z1",0.249858401928562,0.0871115782410386,0.5,"PLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,17.424
"278","Z=~z2",0.44644945153921,0.068249896718646,0.5,"PLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,17.424
"279","Z=~z3",0.52532839959593,0.0660970086459837,0.5,"PLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,17.424
"280","Y=~y1",0.452880369132829,0.0658082286607888,0.5,"PLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,17.424
"281","Y=~y2",0.372226617652306,0.0689995909025994,0.5,"PLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,17.424
"282","Y=~y3",0.384091152484921,0.0620692293301491,0.5,"PLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,17.424
"283","Y~X",0.30136473896503,0.184714944432157,0.4,"PLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,17.424
"284","Y~Z",0.433768941898245,0.27867254192631,0.5,"PLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,17.424
"285","Y~X:Z",0.0316631830525804,0.666005516482816,0.3,"PLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,17.424
"286","X~~Z",0.380165454604929,0.0802515115518556,0.2,"PLSc",12126,3620783,1000,"Symmetric","2",3,TRUE,17.424
"287","X=~x1",0.587541144071376,0.10333492953242,0.5,"PLS",12126,3620783,1000,"Symmetric","2",3,TRUE,3.73700000000008
"288","X=~x2",0.656996334218017,0.0932738079702907,0.5,"PLS",12126,3620783,1000,"Symmetric","2",3,TRUE,3.73700000000008
"289","X=~x3",0.736314392747098,0.0827405965545623,0.5,"PLS",12126,3620783,1000,"Symmetric","2",3,TRUE,3.73700000000008
"290","Z=~z1",0.478931180465978,0.0976847151833315,0.5,"PLS",12126,3620783,1000,"Symmetric","2",3,TRUE,3.73700000000008
"291","Z=~z2",0.70816266858614,0.0629602882708009,0.5,"PLS",12126,3620783,1000,"Symmetric","2",3,TRUE,3.73700000000008
"292","Z=~z3",0.771043935672581,0.0576000941626032,0.5,"PLS",12126,3620783,1000,"Symmetric","2",3,TRUE,3.73700000000008
"293","Y=~y1",0.716667994348081,0.0604514266302116,0.5,"PLS",12126,3620783,1000,"Symmetric","2",3,TRUE,3.73700000000008
"294","Y=~y2",0.638425179370059,0.0713135824379441,0.5,"PLS",12126,3620783,1000,"Symmetric","2",3,TRUE,3.73700000000008
"295","Y=~y3",0.634369432189232,0.0671905816939789,0.5,"PLS",12126,3620783,1000,"Symmetric","2",3,TRUE,3.73700000000008
"296","Y~X",0.145496058584952,0.030823849929305,0.4,"PLS",12126,3620783,1000,"Symmetric","2",3,TRUE,3.73700000000008
"297","Y~Z",0.19213177894048,0.0311884761127385,0.5,"PLS",12126,3620783,1000,"Symmetric","2",3,TRUE,3.73700000000008
"298","Y~X:Z",0.00541135651482847,0.0336729758943251,0.3,"PLS",12126,3620783,1000,"Symmetric","2",3,TRUE,3.73700000000008
"299","X~~Z",0.149107647227091,0.0299900469030035,0.2,"PLS",12126,3620783,1000,"Symmetric","2",3,TRUE,3.73700000000008
"300","X=~x1",NA,NA,0.5,"Mplus",12126,3620783,1000,"Symmetric","2",3,FALSE,0.032999999999447
"301","X=~x2",NA,NA,0.5,"Mplus",12126,3620783,1000,"Symmetric","2",3,FALSE,0.032999999999447
"302","X=~x3",NA,NA,0.5,"Mplus",12126,3620783,1000,"Symmetric","2",3,FALSE,0.032999999999447
"303","Z=~z1",NA,NA,0.5,"Mplus",12126,3620783,1000,"Symmetric","2",3,FALSE,0.032999999999447
"304","Z=~z2",NA,NA,0.5,"Mplus",12126,3620783,1000,"Symmetric","2",3,FALSE,0.032999999999447
"305","Z=~z3",NA,NA,0.5,"Mplus",12126,3620783,1000,"Symmetric","2",3,FALSE,0.032999999999447
"306","Y=~y1",NA,NA,0.5,"Mplus",12126,3620783,1000,"Symmetric","2",3,FALSE,0.032999999999447
"307","Y=~y2",NA,NA,0.5,"Mplus",12126,3620783,1000,"Symmetric","2",3,FALSE,0.032999999999447
"308","Y=~y3",NA,NA,0.5,"Mplus",12126,3620783,1000,"Symmetric","2",3,FALSE,0.032999999999447
"309","Y~X",NA,NA,0.4,"Mplus",12126,3620783,1000,"Symmetric","2",3,FALSE,0.032999999999447
"310","Y~Z",NA,NA,0.5,"Mplus",12126,3620783,1000,"Symmetric","2",3,FALSE,0.032999999999447
"311","Y~X:Z",NA,NA,0.3,"Mplus",12126,3620783,1000,"Symmetric","2",3,FALSE,0.032999999999447
"312","X~~Z",NA,NA,0.2,"Mplus",12126,3620783,1000,"Symmetric","2",3,FALSE,0.032999999999447
"313","X=~x1",0.856755311174521,0.061855347498239,0.8,"MC-OrdPLSc",12127,795565,200,"Symmetric","3",2,TRUE,37.6100000000006
"314","X=~x2",0.847939508320242,0.0614656685090307,0.8,"MC-OrdPLSc",12127,795565,200,"Symmetric","3",2,TRUE,37.6100000000006
"315","X=~x3",0.712225784670772,0.0727160283986133,0.8,"MC-OrdPLSc",12127,795565,200,"Symmetric","3",2,TRUE,37.6100000000006
"316","Z=~z1",0.822902124012535,0.0639685666335696,0.8,"MC-OrdPLSc",12127,795565,200,"Symmetric","3",2,TRUE,37.6100000000006
"317","Z=~z2",0.782364512819092,0.0633998826698294,0.8,"MC-OrdPLSc",12127,795565,200,"Symmetric","3",2,TRUE,37.6100000000006
"318","Z=~z3",0.841230198406516,0.0628822298977996,0.8,"MC-OrdPLSc",12127,795565,200,"Symmetric","3",2,TRUE,37.6100000000006
"319","Y=~y1",0.874991842570552,0.0416814119142293,0.8,"MC-OrdPLSc",12127,795565,200,"Symmetric","3",2,TRUE,37.6100000000006
"320","Y=~y2",0.77032260382985,0.0559685150146096,0.8,"MC-OrdPLSc",12127,795565,200,"Symmetric","3",2,TRUE,37.6100000000006
"321","Y=~y3",0.887056602704919,0.0437265181145361,0.8,"MC-OrdPLSc",12127,795565,200,"Symmetric","3",2,TRUE,37.6100000000006
"322","Y~X",0.506482512682096,0.0779969880220134,0.4,"MC-OrdPLSc",12127,795565,200,"Symmetric","3",2,TRUE,37.6100000000006
"323","Y~Z",0.430951795230485,0.0776562866266573,0.5,"MC-OrdPLSc",12127,795565,200,"Symmetric","3",2,TRUE,37.6100000000006
"324","Y~X:Z",0.167940836056761,0.118843865049105,0.3,"MC-OrdPLSc",12127,795565,200,"Symmetric","3",2,TRUE,37.6100000000006
"325","X~~Z",0.117312881736904,0.0815219083529901,0.2,"MC-OrdPLSc",12127,795565,200,"Symmetric","3",2,TRUE,37.6100000000006
"326","X=~x1",0.781510453702693,0.0768511828111487,0.8,"PLSc",12127,795565,200,"Symmetric","3",2,TRUE,6.55200000000059
"327","X=~x2",0.72657754162518,0.0765389408516081,0.8,"PLSc",12127,795565,200,"Symmetric","3",2,TRUE,6.55200000000059
"328","X=~x3",0.646352889052219,0.0973126037254733,0.8,"PLSc",12127,795565,200,"Symmetric","3",2,TRUE,6.55200000000059
"329","Z=~z1",0.73775806903303,0.106405894067816,0.8,"PLSc",12127,795565,200,"Symmetric","3",2,TRUE,6.55200000000059
"330","Z=~z2",0.669775794176641,0.0963909410043099,0.8,"PLSc",12127,795565,200,"Symmetric","3",2,TRUE,6.55200000000059
"331","Z=~z3",0.758975996476312,0.086493497766939,0.8,"PLSc",12127,795565,200,"Symmetric","3",2,TRUE,6.55200000000059
"332","Y=~y1",0.797355142050327,0.0555155937028065,0.8,"PLSc",12127,795565,200,"Symmetric","3",2,TRUE,6.55200000000059
"333","Y=~y2",0.682230481676996,0.0675585871948176,0.8,"PLSc",12127,795565,200,"Symmetric","3",2,TRUE,6.55200000000059
"334","Y=~y3",0.783501373654094,0.0506414733877823,0.8,"PLSc",12127,795565,200,"Symmetric","3",2,TRUE,6.55200000000059
"335","Y~X",0.50222186549394,0.08729774897688,0.4,"PLSc",12127,795565,200,"Symmetric","3",2,TRUE,6.55200000000059
"336","Y~Z",0.422005252554606,0.0756160252870906,0.5,"PLSc",12127,795565,200,"Symmetric","3",2,TRUE,6.55200000000059
"337","Y~X:Z",0.159555759408462,0.144168787800219,0.3,"PLSc",12127,795565,200,"Symmetric","3",2,TRUE,6.55200000000059
"338","X~~Z",0.117164874479058,0.0853906399509507,0.2,"PLSc",12127,795565,200,"Symmetric","3",2,TRUE,6.55200000000059
"339","X=~x1",0.851150102813813,0.0281179788462284,0.8,"PLS",12127,795565,200,"Symmetric","3",2,TRUE,4.8720000000003
"340","X=~x2",0.84780095173797,0.0282564323540808,0.8,"PLS",12127,795565,200,"Symmetric","3",2,TRUE,4.8720000000003
"341","X=~x3",0.764926893982314,0.0463003440744312,0.8,"PLS",12127,795565,200,"Symmetric","3",2,TRUE,4.8720000000003
"342","Z=~z1",0.833294610798873,0.0384618713373661,0.8,"PLS",12127,795565,200,"Symmetric","3",2,TRUE,4.8720000000003
"343","Z=~z2",0.799787254351485,0.0364247969619171,0.8,"PLS",12127,795565,200,"Symmetric","3",2,TRUE,4.8720000000003
"344","Z=~z3",0.841568497751832,0.0301037533082909,0.8,"PLS",12127,795565,200,"Symmetric","3",2,TRUE,4.8720000000003
"345","Y=~y1",0.858684583092024,0.0214804925700062,0.8,"PLS",12127,795565,200,"Symmetric","3",2,TRUE,4.8720000000003
"346","Y=~y2",0.805468697865624,0.0345912219452195,0.8,"PLS",12127,795565,200,"Symmetric","3",2,TRUE,4.8720000000003
"347","Y=~y3",0.866164628165483,0.0210461852149377,0.8,"PLS",12127,795565,200,"Symmetric","3",2,TRUE,4.8720000000003
"348","Y~X",0.401309944246932,0.0594965181275891,0.4,"PLS",12127,795565,200,"Symmetric","3",2,TRUE,4.8720000000003
"349","Y~Z",0.344921062684672,0.0548526900317412,0.5,"PLS",12127,795565,200,"Symmetric","3",2,TRUE,4.8720000000003
"350","Y~X:Z",0.0988759987489398,0.0655442543105391,0.3,"PLS",12127,795565,200,"Symmetric","3",2,TRUE,4.8720000000003
"351","X~~Z",0.0900615275275655,0.0660647837606284,0.2,"PLS",12127,795565,200,"Symmetric","3",2,TRUE,4.8720000000003
"352","X=~x1",NA,NA,0.8,"Mplus",12127,795565,200,"Symmetric","3",2,FALSE,0.0349999999998545
"353","X=~x2",NA,NA,0.8,"Mplus",12127,795565,200,"Symmetric","3",2,FALSE,0.0349999999998545
"354","X=~x3",NA,NA,0.8,"Mplus",12127,795565,200,"Symmetric","3",2,FALSE,0.0349999999998545
"355","Z=~z1",NA,NA,0.8,"Mplus",12127,795565,200,"Symmetric","3",2,FALSE,0.0349999999998545
"356","Z=~z2",NA,NA,0.8,"Mplus",12127,795565,200,"Symmetric","3",2,FALSE,0.0349999999998545
"357","Z=~z3",NA,NA,0.8,"Mplus",12127,795565,200,"Symmetric","3",2,FALSE,0.0349999999998545
"358","Y=~y1",NA,NA,0.8,"Mplus",12127,795565,200,"Symmetric","3",2,FALSE,0.0349999999998545
"359","Y=~y2",NA,NA,0.8,"Mplus",12127,795565,200,"Symmetric","3",2,FALSE,0.0349999999998545
"360","Y=~y3",NA,NA,0.8,"Mplus",12127,795565,200,"Symmetric","3",2,FALSE,0.0349999999998545
"361","Y~X",NA,NA,0.4,"Mplus",12127,795565,200,"Symmetric","3",2,FALSE,0.0349999999998545
"362","Y~Z",NA,NA,0.5,"Mplus",12127,795565,200,"Symmetric","3",2,FALSE,0.0349999999998545
"363","Y~X:Z",NA,NA,0.3,"Mplus",12127,795565,200,"Symmetric","3",2,FALSE,0.0349999999998545
"364","X~~Z",NA,NA,0.2,"Mplus",12127,795565,200,"Symmetric","3",2,FALSE,0.0349999999998545
"365","X=~x1",0.62018473831176,0.386649586195074,0.5,"MC-OrdPLSc",12128,51403,200,"Symmetric","3",3,TRUE,50.0080000000007
"366","X=~x2",0.591791575833024,0.627404361879166,0.5,"MC-OrdPLSc",12128,51403,200,"Symmetric","3",3,TRUE,50.0080000000007
"367","X=~x3",0.412460649171465,0.314196884398464,0.5,"MC-OrdPLSc",12128,51403,200,"Symmetric","3",3,TRUE,50.0080000000007
"368","Z=~z1",0.819695249952937,0.42987212664104,0.5,"MC-OrdPLSc",12128,51403,200,"Symmetric","3",3,TRUE,50.0080000000007
"369","Z=~z2",0.409418084094061,0.193470189913608,0.5,"MC-OrdPLSc",12128,51403,200,"Symmetric","3",3,TRUE,50.0080000000007
"370","Z=~z3",0.514190284974076,0.250073690451045,0.5,"MC-OrdPLSc",12128,51403,200,"Symmetric","3",3,TRUE,50.0080000000007
"371","Y=~y1",0.522406960504214,0.197105420894227,0.5,"MC-OrdPLSc",12128,51403,200,"Symmetric","3",3,TRUE,50.0080000000007
"372","Y=~y2",0.475011522264615,0.184259273776465,0.5,"MC-OrdPLSc",12128,51403,200,"Symmetric","3",3,TRUE,50.0080000000007
"373","Y=~y3",0.528223522157267,0.25455450577104,0.5,"MC-OrdPLSc",12128,51403,200,"Symmetric","3",3,TRUE,50.0080000000007
"374","Y~X",0.338259383718213,0.155223453165629,0.4,"MC-OrdPLSc",12128,51403,200,"Symmetric","3",3,TRUE,50.0080000000007
"375","Y~Z",0.438278821089254,0.19794545528887,0.5,"MC-OrdPLSc",12128,51403,200,"Symmetric","3",3,TRUE,50.0080000000007
"376","Y~X:Z",0.343954356025433,0.222821985122349,0.3,"MC-OrdPLSc",12128,51403,200,"Symmetric","3",3,TRUE,50.0080000000007
"377","X~~Z",0.113780682108985,0.133291169100856,0.2,"MC-OrdPLSc",12128,51403,200,"Symmetric","3",3,TRUE,50.0080000000007
"378","X=~x1",0.593289999258651,0.225401227803017,0.5,"PLSc",12128,51403,200,"Symmetric","3",3,TRUE,10.1679999999997
"379","X=~x2",0.51777257083672,0.303021117044552,0.5,"PLSc",12128,51403,200,"Symmetric","3",3,TRUE,10.1679999999997
"380","X=~x3",0.257839840334032,0.254463822513087,0.5,"PLSc",12128,51403,200,"Symmetric","3",3,TRUE,10.1679999999997
"381","Z=~z1",0.77900950603581,0.168655024990632,0.5,"PLSc",12128,51403,200,"Symmetric","3",3,TRUE,10.1679999999997
"382","Z=~z2",0.351785118841722,0.181345418012509,0.5,"PLSc",12128,51403,200,"Symmetric","3",3,TRUE,10.1679999999997
"383","Z=~z3",0.416816866244215,0.189404319918059,0.5,"PLSc",12128,51403,200,"Symmetric","3",3,TRUE,10.1679999999997
"384","Y=~y1",0.489952414267973,0.193544403260826,0.5,"PLSc",12128,51403,200,"Symmetric","3",3,TRUE,10.1679999999997
"385","Y=~y2",0.343883646673937,0.13726452577513,0.5,"PLSc",12128,51403,200,"Symmetric","3",3,TRUE,10.1679999999997
"386","Y=~y3",0.477782240059184,0.160438766023623,0.5,"PLSc",12128,51403,200,"Symmetric","3",3,TRUE,10.1679999999997
"387","Y~X",0.311278789080994,3.11907894835222,0.4,"PLSc",12128,51403,200,"Symmetric","3",3,TRUE,10.1679999999997
"388","Y~Z",0.423685633032525,4.21967913148349,0.5,"PLSc",12128,51403,200,"Symmetric","3",3,TRUE,10.1679999999997
"389","Y~X:Z",0.305487450789929,7.32745327736131,0.3,"PLSc",12128,51403,200,"Symmetric","3",3,TRUE,10.1679999999997
"390","X~~Z",0.111333417181218,0.389499365421487,0.2,"PLSc",12128,51403,200,"Symmetric","3",3,TRUE,10.1679999999997
"391","X=~x1",0.756904779476583,0.234826592931771,0.5,"PLS",12128,51403,200,"Symmetric","3",3,TRUE,6.67199999999957
"392","X=~x2",0.740533830771113,0.327680806837332,0.5,"PLS",12128,51403,200,"Symmetric","3",3,TRUE,6.67199999999957
"393","X=~x3",0.566826054662835,0.295243594518463,0.5,"PLS",12128,51403,200,"Symmetric","3",3,TRUE,6.67199999999957
"394","Z=~z1",0.861599381099904,0.0909914600341355,0.5,"PLS",12128,51403,200,"Symmetric","3",3,TRUE,6.67199999999957
"395","Z=~z2",0.545226362031512,0.17241454399982,0.5,"PLS",12128,51403,200,"Symmetric","3",3,TRUE,6.67199999999957
"396","Z=~z3",0.673824804459936,0.156658728247203,0.5,"PLS",12128,51403,200,"Symmetric","3",3,TRUE,6.67199999999957
"397","Y=~y1",0.692513219784501,0.225422354555972,0.5,"PLS",12128,51403,200,"Symmetric","3",3,TRUE,6.67199999999957
"398","Y=~y2",0.649675588383249,0.137360156603779,0.5,"PLS",12128,51403,200,"Symmetric","3",3,TRUE,6.67199999999957
"399","Y=~y3",0.702393612014816,0.150573350719015,0.5,"PLS",12128,51403,200,"Symmetric","3",3,TRUE,6.67199999999957
