"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"699","Y~X",0.416338159373839,0.0364107789979781,0.4,"PLSc",6094,4506832,1000,"Moderate","5",1,TRUE,5.94599999999991
"700","Y~Z",0.460912052074748,0.0369968920150097,0.5,"PLSc",6094,4506832,1000,"Moderate","5",1,TRUE,5.94599999999991
"701","Y~X:Z",0.310729077985958,0.054582948069926,0.3,"PLSc",6094,4506832,1000,"Moderate","5",1,TRUE,5.94599999999991
"702","X~~Z",0.187804932270839,0.0420509938754473,0.2,"PLSc",6094,4506832,1000,"Moderate","5",1,TRUE,5.94599999999991
"703","X=~x1",0.517841810688705,0.0441801089582689,0.4,"PLS",6094,4506832,1000,"Moderate","5",1,TRUE,1.61200000000008
"704","X=~x2",0.879135416447032,0.0124004388601037,0.8,"PLS",6094,4506832,1000,"Moderate","5",1,TRUE,1.61200000000008
"705","X=~x3",0.863064826588882,0.0124527578543083,0.8,"PLS",6094,4506832,1000,"Moderate","5",1,TRUE,1.61200000000008
"706","Z=~z1",0.739775893177699,0.0228299650828371,0.6,"PLS",6094,4506832,1000,"Moderate","5",1,TRUE,1.61200000000008
"707","Z=~z2",0.719611713568421,0.0271651320713592,0.6,"PLS",6094,4506832,1000,"Moderate","5",1,TRUE,1.61200000000008
"708","Z=~z3",0.853295461446255,0.0138304016935774,0.8,"PLS",6094,4506832,1000,"Moderate","5",1,TRUE,1.61200000000008
"709","Y=~y1",0.555855107634045,0.0406614646672158,0.4,"PLS",6094,4506832,1000,"Moderate","5",1,TRUE,1.61200000000008
"710","Y=~y2",0.837018585885311,0.0140264117123692,0.7,"PLS",6094,4506832,1000,"Moderate","5",1,TRUE,1.61200000000008
"711","Y=~y3",0.896949340171823,0.00808144583227222,0.9,"PLS",6094,4506832,1000,"Moderate","5",1,TRUE,1.61200000000008
"712","Y~X",0.345301650155176,0.024960937467966,0.4,"PLS",6094,4506832,1000,"Moderate","5",1,TRUE,1.61200000000008
"713","Y~Z",0.361135672374674,0.0246363236004366,0.5,"PLS",6094,4506832,1000,"Moderate","5",1,TRUE,1.61200000000008
"714","Y~X:Z",0.214272419937936,0.0274167713288525,0.3,"PLS",6094,4506832,1000,"Moderate","5",1,TRUE,1.61200000000008
"715","X~~Z",0.137283232988365,0.0308286502852446,0.2,"PLS",6094,4506832,1000,"Moderate","5",1,TRUE,1.61200000000008
"716","X=~x1",0.408,0.033,0.4,"Mplus",6094,4506832,1000,"Moderate","5",1,TRUE,476.837
"717","X=~x2",0.825,0.028,0.8,"Mplus",6094,4506832,1000,"Moderate","5",1,TRUE,476.837
"718","X=~x3",0.755,0.029,0.8,"Mplus",6094,4506832,1000,"Moderate","5",1,TRUE,476.837
"719","Z=~z1",0.589,0.031,0.6,"Mplus",6094,4506832,1000,"Moderate","5",1,TRUE,476.837
"720","Z=~z2",0.562,0.031,0.6,"Mplus",6094,4506832,1000,"Moderate","5",1,TRUE,476.837
"721","Z=~z3",0.817,0.029,0.8,"Mplus",6094,4506832,1000,"Moderate","5",1,TRUE,476.837
"722","Y=~y1",0.399,0.032,0.4,"Mplus",6094,4506832,1000,"Moderate","5",1,TRUE,476.837
"723","Y=~y2",0.702,0.026,0.7,"Mplus",6094,4506832,1000,"Moderate","5",1,TRUE,476.837
"724","Y=~y3",0.895,0.021,0.9,"Mplus",6094,4506832,1000,"Moderate","5",1,TRUE,476.837
"725","Y~X",0.444,0.035,0.4,"Mplus",6094,4506832,1000,"Moderate","5",1,TRUE,476.837
"726","Y~Z",0.485,0.035,0.5,"Mplus",6094,4506832,1000,"Moderate","5",1,TRUE,476.837
"727","Y~X:Z",0.385,0.038,0.3,"Mplus",6094,4506832,1000,"Moderate","5",1,TRUE,476.837
"728","X~~Z",0.185,0.042,0.2,"Mplus",6094,4506832,1000,"Moderate","5",1,TRUE,476.837
"729","X=~x1",0.493068606461088,0.0669226435070784,0.4,"MC-OrdPLSc",6095,1121796,300,"Moderate","7",1,TRUE,20.1330000000003
"730","X=~x2",0.710957044686614,0.0690260202356538,0.8,"MC-OrdPLSc",6095,1121796,300,"Moderate","7",1,TRUE,20.1330000000003
"731","X=~x3",0.810567013930218,0.0559012372789466,0.8,"MC-OrdPLSc",6095,1121796,300,"Moderate","7",1,TRUE,20.1330000000003
"732","Z=~z1",0.580544451277199,0.0604868990854633,0.6,"MC-OrdPLSc",6095,1121796,300,"Moderate","7",1,TRUE,20.1330000000003
"733","Z=~z2",0.686676276653568,0.0528919537351213,0.6,"MC-OrdPLSc",6095,1121796,300,"Moderate","7",1,TRUE,20.1330000000003
"734","Z=~z3",0.775819006144946,0.051930117949737,0.8,"MC-OrdPLSc",6095,1121796,300,"Moderate","7",1,TRUE,20.1330000000003
"735","Y=~y1",0.401928697811591,0.0730675051886772,0.4,"MC-OrdPLSc",6095,1121796,300,"Moderate","7",1,TRUE,20.1330000000003
"736","Y=~y2",0.750047131527273,0.0442170709002135,0.7,"MC-OrdPLSc",6095,1121796,300,"Moderate","7",1,TRUE,20.1330000000003
"737","Y=~y3",0.9013291463916,0.0455176436288871,0.9,"MC-OrdPLSc",6095,1121796,300,"Moderate","7",1,TRUE,20.1330000000003
"738","Y~X",0.366195646653598,0.0675247331127433,0.4,"MC-OrdPLSc",6095,1121796,300,"Moderate","7",1,TRUE,20.1330000000003
"739","Y~Z",0.478332558529857,0.0694905580639675,0.5,"MC-OrdPLSc",6095,1121796,300,"Moderate","7",1,TRUE,20.1330000000003
"740","Y~X:Z",0.336223152640959,0.0903490302772081,0.3,"MC-OrdPLSc",6095,1121796,300,"Moderate","7",1,TRUE,20.1330000000003
"741","X~~Z",0.234038236000562,0.0771425829745787,0.2,"MC-OrdPLSc",6095,1121796,300,"Moderate","7",1,TRUE,20.1330000000003
"742","X=~x1",0.533769106458162,0.0864698160930727,0.4,"PLSc",6095,1121796,300,"Moderate","7",1,TRUE,3.15700000000015
"743","X=~x2",0.610541480454811,0.0904452817986422,0.8,"PLSc",6095,1121796,300,"Moderate","7",1,TRUE,3.15700000000015
"744","X=~x3",0.788577111616966,0.0847671855033341,0.8,"PLSc",6095,1121796,300,"Moderate","7",1,TRUE,3.15700000000015
"745","Z=~z1",0.535352706235546,0.0803118704479829,0.6,"PLSc",6095,1121796,300,"Moderate","7",1,TRUE,3.15700000000015
"746","Z=~z2",0.644846803723508,0.0686965023005639,0.6,"PLSc",6095,1121796,300,"Moderate","7",1,TRUE,3.15700000000015
"747","Z=~z3",0.789836695182792,0.0698652427984541,0.8,"PLSc",6095,1121796,300,"Moderate","7",1,TRUE,3.15700000000015
"748","Y=~y1",0.367421045470016,0.0888875279645593,0.4,"PLSc",6095,1121796,300,"Moderate","7",1,TRUE,3.15700000000015
"749","Y=~y2",0.719077559038226,0.0522787026598355,0.7,"PLSc",6095,1121796,300,"Moderate","7",1,TRUE,3.15700000000015
"750","Y=~y3",0.906029280863072,0.0484815859007701,0.9,"PLSc",6095,1121796,300,"Moderate","7",1,TRUE,3.15700000000015
"751","Y~X",0.369654674066969,0.0813136550524382,0.4,"PLSc",6095,1121796,300,"Moderate","7",1,TRUE,3.15700000000015
"752","Y~Z",0.463768128965331,0.0748818573665545,0.5,"PLSc",6095,1121796,300,"Moderate","7",1,TRUE,3.15700000000015
"753","Y~X:Z",0.319814898186796,0.121039333072521,0.3,"PLSc",6095,1121796,300,"Moderate","7",1,TRUE,3.15700000000015
"754","X~~Z",0.231867412263752,0.0782436026576409,0.2,"PLSc",6095,1121796,300,"Moderate","7",1,TRUE,3.15700000000015
"755","X=~x1",0.638283446958188,0.0595293181871078,0.4,"PLS",6095,1121796,300,"Moderate","7",1,TRUE,1.69300000000021
"756","X=~x2",0.817950763541279,0.0358032334290032,0.8,"PLS",6095,1121796,300,"Moderate","7",1,TRUE,1.69300000000021
"757","X=~x3",0.861983079189658,0.0273774333456279,0.8,"PLS",6095,1121796,300,"Moderate","7",1,TRUE,1.69300000000021
"758","Z=~z1",0.715830919692091,0.0457673193385276,0.6,"PLS",6095,1121796,300,"Moderate","7",1,TRUE,1.69300000000021
"759","Z=~z2",0.796108377497624,0.0333556267511787,0.6,"PLS",6095,1121796,300,"Moderate","7",1,TRUE,1.69300000000021
"760","Z=~z3",0.842948718754609,0.0265731687510383,0.8,"PLS",6095,1121796,300,"Moderate","7",1,TRUE,1.69300000000021
"761","Y=~y1",0.546687348760986,0.0776697251058149,0.4,"PLS",6095,1121796,300,"Moderate","7",1,TRUE,1.69300000000021
"762","Y=~y2",0.85780091007173,0.0208141933398897,0.7,"PLS",6095,1121796,300,"Moderate","7",1,TRUE,1.69300000000021
"763","Y=~y3",0.905417001403339,0.01392352543956,0.9,"PLS",6095,1121796,300,"Moderate","7",1,TRUE,1.69300000000021
"764","Y~X",0.30495050886595,0.0440019293725202,0.4,"PLS",6095,1121796,300,"Moderate","7",1,TRUE,1.69300000000021
"765","Y~Z",0.373289975239712,0.0456756531309452,0.5,"PLS",6095,1121796,300,"Moderate","7",1,TRUE,1.69300000000021
"766","Y~X:Z",0.20432813034777,0.0459542866666926,0.3,"PLS",6095,1121796,300,"Moderate","7",1,TRUE,1.69300000000021
"767","X~~Z",0.165706258419502,0.0569716872587245,0.2,"PLS",6095,1121796,300,"Moderate","7",1,TRUE,1.69300000000021
"768","X=~x1",0.401,0.06,0.4,"Mplus",6095,1121796,300,"Moderate","7",1,TRUE,131.005
"769","X=~x2",0.743,0.05,0.8,"Mplus",6095,1121796,300,"Moderate","7",1,TRUE,131.005
"770","X=~x3",0.797,0.048,0.8,"Mplus",6095,1121796,300,"Moderate","7",1,TRUE,131.005
"771","Z=~z1",0.596,0.054,0.6,"Mplus",6095,1121796,300,"Moderate","7",1,TRUE,131.005
"772","Z=~z2",0.688,0.052,0.6,"Mplus",6095,1121796,300,"Moderate","7",1,TRUE,131.005
"773","Z=~z3",0.731,0.049,0.8,"Mplus",6095,1121796,300,"Moderate","7",1,TRUE,131.005
"774","Y=~y1",0.399,0.059,0.4,"Mplus",6095,1121796,300,"Moderate","7",1,TRUE,131.005
"775","Y=~y2",0.73,0.047,0.7,"Mplus",6095,1121796,300,"Moderate","7",1,TRUE,131.005
"776","Y=~y3",0.864,0.041,0.9,"Mplus",6095,1121796,300,"Moderate","7",1,TRUE,131.005
"777","Y~X",0.384,0.066,0.4,"Mplus",6095,1121796,300,"Moderate","7",1,TRUE,131.005
"778","Y~Z",0.465,0.064,0.5,"Mplus",6095,1121796,300,"Moderate","7",1,TRUE,131.005
"779","Y~X:Z",0.287,0.073,0.3,"Mplus",6095,1121796,300,"Moderate","7",1,TRUE,131.005
"780","X~~Z",0.243,0.077,0.2,"Mplus",6095,1121796,300,"Moderate","7",1,TRUE,131.005
"781","X=~x1",0.38768535436697,0.0376356651412956,0.4,"MC-OrdPLSc",6096,6879825,1000,"Moderate","7",1,TRUE,22.0140000000001
"782","X=~x2",0.810765520838556,0.0298221185104326,0.8,"MC-OrdPLSc",6096,6879825,1000,"Moderate","7",1,TRUE,22.0140000000001
"783","X=~x3",0.784163040747245,0.0342066369538017,0.8,"MC-OrdPLSc",6096,6879825,1000,"Moderate","7",1,TRUE,22.0140000000001
"784","Z=~z1",0.556391638110601,0.0359571121604861,0.6,"MC-OrdPLSc",6096,6879825,1000,"Moderate","7",1,TRUE,22.0140000000001
"785","Z=~z2",0.578874414469102,0.0357177732185234,0.6,"MC-OrdPLSc",6096,6879825,1000,"Moderate","7",1,TRUE,22.0140000000001
"786","Z=~z3",0.861467649883752,0.0302337369761834,0.8,"MC-OrdPLSc",6096,6879825,1000,"Moderate","7",1,TRUE,22.0140000000001
"787","Y=~y1",0.334115199513883,0.0391880081201244,0.4,"MC-OrdPLSc",6096,6879825,1000,"Moderate","7",1,TRUE,22.0140000000001
"788","Y=~y2",0.694054559747502,0.0275712018623935,0.7,"MC-OrdPLSc",6096,6879825,1000,"Moderate","7",1,TRUE,22.0140000000001
"789","Y=~y3",0.873222040987515,0.0252397871720579,0.9,"MC-OrdPLSc",6096,6879825,1000,"Moderate","7",1,TRUE,22.0140000000001
"790","Y~X",0.379804910127284,0.0407417683759093,0.4,"MC-OrdPLSc",6096,6879825,1000,"Moderate","7",1,TRUE,22.0140000000001
"791","Y~Z",0.492322053202512,0.0425988995611517,0.5,"MC-OrdPLSc",6096,6879825,1000,"Moderate","7",1,TRUE,22.0140000000001
"792","Y~X:Z",0.305513966292034,0.0461451488012521,0.3,"MC-OrdPLSc",6096,6879825,1000,"Moderate","7",1,TRUE,22.0140000000001
"793","X~~Z",0.26859378240385,0.0386944350682431,0.2,"MC-OrdPLSc",6096,6879825,1000,"Moderate","7",1,TRUE,22.0140000000001
"794","X=~x1",0.327777410902395,0.0573891675717835,0.4,"PLSc",6096,6879825,1000,"Moderate","7",1,TRUE,5.88599999999997
"795","X=~x2",0.805291342568982,0.034780844268171,0.8,"PLSc",6096,6879825,1000,"Moderate","7",1,TRUE,5.88599999999997
"796","X=~x3",0.768526419439173,0.0389274033101115,0.8,"PLSc",6096,6879825,1000,"Moderate","7",1,TRUE,5.88599999999997
"797","Z=~z1",0.531809740129793,0.044644975322083,0.6,"PLSc",6096,6879825,1000,"Moderate","7",1,TRUE,5.88599999999997
"798","Z=~z2",0.540332993800077,0.0431581030674399,0.6,"PLSc",6096,6879825,1000,"Moderate","7",1,TRUE,5.88599999999997
"799","Z=~z3",0.856569838410911,0.0393701836941966,0.8,"PLSc",6096,6879825,1000,"Moderate","7",1,TRUE,5.88599999999997
"800","Y=~y1",0.32816231295164,0.0449752510958689,0.4,"PLSc",6096,6879825,1000,"Moderate","7",1,TRUE,5.88599999999997
"801","Y=~y2",0.684558188052526,0.0292333390500566,0.7,"PLSc",6096,6879825,1000,"Moderate","7",1,TRUE,5.88599999999997
"802","Y=~y3",0.842379008903607,0.0259685910470362,0.9,"PLSc",6096,6879825,1000,"Moderate","7",1,TRUE,5.88599999999997
"803","Y~X",0.372500821088767,0.03752938984396,0.4,"PLSc",6096,6879825,1000,"Moderate","7",1,TRUE,5.88599999999997
"804","Y~Z",0.484390421548192,0.0383505350920279,0.5,"PLSc",6096,6879825,1000,"Moderate","7",1,TRUE,5.88599999999997
"805","Y~X:Z",0.252966768963,0.0434406929872652,0.3,"PLSc",6096,6879825,1000,"Moderate","7",1,TRUE,5.88599999999997
"806","X~~Z",0.262173231588887,0.0437702698878562,0.2,"PLSc",6096,6879825,1000,"Moderate","7",1,TRUE,5.88599999999997
"807","X=~x1",0.52860870546612,0.042676355255507,0.4,"PLS",6096,6879825,1000,"Moderate","7",1,TRUE,1.59299999999985
"808","X=~x2",0.874981081578672,0.0111647744316716,0.8,"PLS",6096,6879825,1000,"Moderate","7",1,TRUE,1.59299999999985
"809","X=~x3",0.864611973926078,0.0143743300901089,0.8,"PLS",6096,6879825,1000,"Moderate","7",1,TRUE,1.59299999999985
"810","Z=~z1",0.708056592047719,0.0281453237803729,0.6,"PLS",6096,6879825,1000,"Moderate","7",1,TRUE,1.59299999999985
"811","Z=~z2",0.728130907803721,0.0253500017841039,0.6,"PLS",6096,6879825,1000,"Moderate","7",1,TRUE,1.59299999999985
"812","Z=~z3",0.878169183897172,0.0113346801000922,0.8,"PLS",6096,6879825,1000,"Moderate","7",1,TRUE,1.59299999999985
"813","Y=~y1",0.475913879114827,0.0429085244039036,0.4,"PLS",6096,6879825,1000,"Moderate","7",1,TRUE,1.59299999999985
"814","Y=~y2",0.835920866687968,0.0146940314112831,0.7,"PLS",6096,6879825,1000,"Moderate","7",1,TRUE,1.59299999999985
"815","Y=~y3",0.897963524175258,0.0075546383729091,0.9,"PLS",6096,6879825,1000,"Moderate","7",1,TRUE,1.59299999999985
"816","Y~X",0.311971078172133,0.0246105632793582,0.4,"PLS",6096,6879825,1000,"Moderate","7",1,TRUE,1.59299999999985
"817","Y~Z",0.378210154820676,0.024554560524661,0.5,"PLS",6096,6879825,1000,"Moderate","7",1,TRUE,1.59299999999985
"818","Y~X:Z",0.184613121445933,0.0248920497714792,0.3,"PLS",6096,6879825,1000,"Moderate","7",1,TRUE,1.59299999999985
"819","X~~Z",0.196757336461414,0.0331883584654805,0.2,"PLS",6096,6879825,1000,"Moderate","7",1,TRUE,1.59299999999985
"820","X=~x1",0.396,0.032,0.4,"Mplus",6096,6879825,1000,"Moderate","7",1,TRUE,762.536
"821","X=~x2",0.786,0.027,0.8,"Mplus",6096,6879825,1000,"Moderate","7",1,TRUE,762.536
"822","X=~x3",0.787,0.027,0.8,"Mplus",6096,6879825,1000,"Moderate","7",1,TRUE,762.536
"823","Z=~z1",0.539,0.031,0.6,"Mplus",6096,6879825,1000,"Moderate","7",1,TRUE,762.536
"824","Z=~z2",0.554,0.03,0.6,"Mplus",6096,6879825,1000,"Moderate","7",1,TRUE,762.536
"825","Z=~z3",0.834,0.027,0.8,"Mplus",6096,6879825,1000,"Moderate","7",1,TRUE,762.536
"826","Y=~y1",0.328,0.032,0.4,"Mplus",6096,6879825,1000,"Moderate","7",1,TRUE,762.536
"827","Y=~y2",0.686,0.026,0.7,"Mplus",6096,6879825,1000,"Moderate","7",1,TRUE,762.536
"828","Y=~y3",0.869,0.023,0.9,"Mplus",6096,6879825,1000,"Moderate","7",1,TRUE,762.536
"829","Y~X",0.364,0.036,0.4,"Mplus",6096,6879825,1000,"Moderate","7",1,TRUE,762.536
"830","Y~Z",0.503,0.035,0.5,"Mplus",6096,6879825,1000,"Moderate","7",1,TRUE,762.536
"831","Y~X:Z",0.314,0.037,0.3,"Mplus",6096,6879825,1000,"Moderate","7",1,TRUE,762.536
"832","X~~Z",0.275,0.04,0.2,"Mplus",6096,6879825,1000,"Moderate","7",1,TRUE,762.536
"833","X=~x1",0.334459982461631,0.121982653512742,0.4,"MC-OrdPLSc",6097,4901648,300,"Extreme","2",1,TRUE,10.7689999999993
"834","X=~x2",0.669170557115861,0.136018586264142,0.8,"MC-OrdPLSc",6097,4901648,300,"Extreme","2",1,TRUE,10.7689999999993
"835","X=~x3",0.783185510472558,0.11725081681216,0.8,"MC-OrdPLSc",6097,4901648,300,"Extreme","2",1,TRUE,10.7689999999993
"836","Z=~z1",0.979413737758126,0.0965376551358215,0.6,"MC-OrdPLSc",6097,4901648,300,"Extreme","2",1,TRUE,10.7689999999993
"837","Z=~z2",0.337377913428593,0.153850203747733,0.6,"MC-OrdPLSc",6097,4901648,300,"Extreme","2",1,TRUE,10.7689999999993
"838","Z=~z3",0.543234713967996,0.122386727504365,0.8,"MC-OrdPLSc",6097,4901648,300,"Extreme","2",1,TRUE,10.7689999999993
"839","Y=~y1",0.58030487750778,0.176148015996904,0.4,"MC-OrdPLSc",6097,4901648,300,"Extreme","2",1,TRUE,10.7689999999993
"840","Y=~y2",0.710530205656834,0.139804851318994,0.7,"MC-OrdPLSc",6097,4901648,300,"Extreme","2",1,TRUE,10.7689999999993
"841","Y=~y3",0.781420261180355,0.114186210595489,0.9,"MC-OrdPLSc",6097,4901648,300,"Extreme","2",1,TRUE,10.7689999999993
"842","Y~X",0.510553686921104,0.164767155656163,0.4,"MC-OrdPLSc",6097,4901648,300,"Extreme","2",1,TRUE,10.7689999999993
"843","Y~Z",0.566216960143363,0.169666013853081,0.5,"MC-OrdPLSc",6097,4901648,300,"Extreme","2",1,TRUE,10.7689999999993
"844","Y~X:Z",0.199442218575042,0.3749929908686,0.3,"MC-OrdPLSc",6097,4901648,300,"Extreme","2",1,TRUE,10.7689999999993
"845","X~~Z",0.214596143057914,0.154780494531031,0.2,"MC-OrdPLSc",6097,4901648,300,"Extreme","2",1,TRUE,10.7689999999993
"846","X=~x1",0.222551976409426,0.139837255612287,0.4,"PLSc",6097,4901648,300,"Extreme","2",1,TRUE,3.49099999999999
"847","X=~x2",0.484868707835682,0.117245619281008,0.8,"PLSc",6097,4901648,300,"Extreme","2",1,TRUE,3.49099999999999
"848","X=~x3",0.597500672251358,0.134061813665223,0.8,"PLSc",6097,4901648,300,"Extreme","2",1,TRUE,3.49099999999999
"849","Z=~z1",0.805932588915611,0.129967058480654,0.6,"PLSc",6097,4901648,300,"Extreme","2",1,TRUE,3.49099999999999
"850","Z=~z2",0.160668955725298,0.128809894347112,0.6,"PLSc",6097,4901648,300,"Extreme","2",1,TRUE,3.49099999999999
"851","Z=~z3",0.39320914060424,0.10841947028916,0.8,"PLSc",6097,4901648,300,"Extreme","2",1,TRUE,3.49099999999999
"852","Y=~y1",0.529896678109799,0.0901181160936326,0.4,"PLSc",6097,4901648,300,"Extreme","2",1,TRUE,3.49099999999999
"853","Y=~y2",0.523511082149282,0.0966139783602695,0.7,"PLSc",6097,4901648,300,"Extreme","2",1,TRUE,3.49099999999999
"854","Y=~y3",0.587372605963682,0.0914152828781553,0.9,"PLSc",6097,4901648,300,"Extreme","2",1,TRUE,3.49099999999999
"855","Y~X",0.507438132616217,0.365851782289729,0.4,"PLSc",6097,4901648,300,"Extreme","2",1,TRUE,3.49099999999999
"856","Y~Z",0.533588980179832,0.689849969870762,0.5,"PLSc",6097,4901648,300,"Extreme","2",1,TRUE,3.49099999999999
"857","Y~X:Z",0.0694483660544309,1.28024329838385,0.3,"PLSc",6097,4901648,300,"Extreme","2",1,TRUE,3.49099999999999
"858","X~~Z",0.168100481336392,0.147166027663913,0.2,"PLSc",6097,4901648,300,"Extreme","2",1,TRUE,3.49099999999999
"859","X=~x1",0.383244441160307,0.167052809296902,0.4,"PLS",6097,4901648,300,"Extreme","2",1,TRUE,1.9380000000001
"860","X=~x2",0.735174556386394,0.086361650792442,0.8,"PLS",6097,4901648,300,"Extreme","2",1,TRUE,1.9380000000001
"861","X=~x3",0.820067520048147,0.080834673527732,0.8,"PLS",6097,4901648,300,"Extreme","2",1,TRUE,1.9380000000001
"862","Z=~z1",0.905016900422855,0.0464374515647028,0.6,"PLS",6097,4901648,300,"Extreme","2",1,TRUE,1.9380000000001
"863","Z=~z2",0.382560159637901,0.153455741249685,0.6,"PLS",6097,4901648,300,"Extreme","2",1,TRUE,1.9380000000001
"864","Z=~z3",0.622270439524983,0.112623533419103,0.8,"PLS",6097,4901648,300,"Extreme","2",1,TRUE,1.9380000000001
"865","Y=~y1",0.632891356007012,0.0903744268243029,0.4,"PLS",6097,4901648,300,"Extreme","2",1,TRUE,1.9380000000001
"866","Y=~y2",0.753671190235573,0.0638072077849202,0.7,"PLS",6097,4901648,300,"Extreme","2",1,TRUE,1.9380000000001
"867","Y=~y3",0.797911595922277,0.0513523855147151,0.9,"PLS",6097,4901648,300,"Extreme","2",1,TRUE,1.9380000000001
"868","Y~X",0.275647708533541,0.0637048424692722,0.4,"PLS",6097,4901648,300,"Extreme","2",1,TRUE,1.9380000000001
"869","Y~Z",0.345631667834477,0.0727084323315187,0.5,"PLS",6097,4901648,300,"Extreme","2",1,TRUE,1.9380000000001
"870","Y~X:Z",0.10040427819674,0.0522007806290106,0.3,"PLS",6097,4901648,300,"Extreme","2",1,TRUE,1.9380000000001
"871","X~~Z",0.0927792152115472,0.0735622630227599,0.2,"PLS",6097,4901648,300,"Extreme","2",1,TRUE,1.9380000000001
"872","X=~x1",0.351,0.117,0.4,"Mplus",6097,4901648,300,"Extreme","2",1,TRUE,79.4409999999998
"873","X=~x2",0.641,0.112,0.8,"Mplus",6097,4901648,300,"Extreme","2",1,TRUE,79.4409999999998
"874","X=~x3",0.815,0.117,0.8,"Mplus",6097,4901648,300,"Extreme","2",1,TRUE,79.4409999999998
"875","Z=~z1",0.896,0.1,0.6,"Mplus",6097,4901648,300,"Extreme","2",1,TRUE,79.4409999999998
"876","Z=~z2",0.399,0.113,0.6,"Mplus",6097,4901648,300,"Extreme","2",1,TRUE,79.4409999999998
"877","Z=~z3",0.541,0.108,0.8,"Mplus",6097,4901648,300,"Extreme","2",1,TRUE,79.4409999999998
"878","Y=~y1",0.544,0.106,0.4,"Mplus",6097,4901648,300,"Extreme","2",1,TRUE,79.4409999999998
"879","Y=~y2",0.788,0.085,0.7,"Mplus",6097,4901648,300,"Extreme","2",1,TRUE,79.4409999999998
"880","Y=~y3",0.865,0.079,0.9,"Mplus",6097,4901648,300,"Extreme","2",1,TRUE,79.4409999999998
"881","Y~X",0.557,0.122,0.4,"Mplus",6097,4901648,300,"Extreme","2",1,TRUE,79.4409999999998
"882","Y~Z",0.56,0.125,0.5,"Mplus",6097,4901648,300,"Extreme","2",1,TRUE,79.4409999999998
"883","Y~X:Z",0.037,0.212,0.3,"Mplus",6097,4901648,300,"Extreme","2",1,TRUE,79.4409999999998
"884","X~~Z",0.204,0.149,0.2,"Mplus",6097,4901648,300,"Extreme","2",1,TRUE,79.4409999999998
"885","X=~x1",0.506139820482052,0.0573896497587456,0.4,"MC-OrdPLSc",6098,7605965,1000,"Extreme","2",1,TRUE,12.2000000000007
"886","X=~x2",0.779830195216117,0.0539639710333596,0.8,"MC-OrdPLSc",6098,7605965,1000,"Extreme","2",1,TRUE,12.2000000000007
"887","X=~x3",0.855389338151963,0.0495742203505144,0.8,"MC-OrdPLSc",6098,7605965,1000,"Extreme","2",1,TRUE,12.2000000000007
"888","Z=~z1",0.524346195365222,0.0618155675589572,0.6,"MC-OrdPLSc",6098,7605965,1000,"Extreme","2",1,TRUE,12.2000000000007
"889","Z=~z2",0.512200555851341,0.0651435702298875,0.6,"MC-OrdPLSc",6098,7605965,1000,"Extreme","2",1,TRUE,12.2000000000007
"890","Z=~z3",0.830920207918614,0.0823400713358729,0.8,"MC-OrdPLSc",6098,7605965,1000,"Extreme","2",1,TRUE,12.2000000000007
"891","Y=~y1",0.533411696008366,0.0592569329379245,0.4,"MC-OrdPLSc",6098,7605965,1000,"Extreme","2",1,TRUE,12.2000000000007
"892","Y=~y2",0.62728743936617,0.0631902718413561,0.7,"MC-OrdPLSc",6098,7605965,1000,"Extreme","2",1,TRUE,12.2000000000007
"893","Y=~y3",0.99165475188609,0.0637050890296253,0.9,"MC-OrdPLSc",6098,7605965,1000,"Extreme","2",1,TRUE,12.2000000000007
"894","Y~X",0.48717152953785,0.0782333823209062,0.4,"MC-OrdPLSc",6098,7605965,1000,"Extreme","2",1,TRUE,12.2000000000007
"895","Y~Z",0.568769429939904,0.0839289035891176,0.5,"MC-OrdPLSc",6098,7605965,1000,"Extreme","2",1,TRUE,12.2000000000007
"896","Y~X:Z",0.141603917839348,0.189973995592446,0.3,"MC-OrdPLSc",6098,7605965,1000,"Extreme","2",1,TRUE,12.2000000000007
