"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"753","Y~X:Z",0.0877544414233698,0.106150764060039,0.3,"PLSc",4295,5138872,300,"Moderate","7",1,TRUE,3.09399999999914
"754","X~~Z",0.324932394771422,0.0896202791243602,0.2,"PLSc",4295,5138872,300,"Moderate","7",1,TRUE,3.09399999999914
"755","X=~x1",0.462623898394399,0.0919739518063257,0.4,"PLS",4295,5138872,300,"Moderate","7",1,TRUE,1.64300000000003
"756","X=~x2",0.884405052318203,0.0201441491638797,0.8,"PLS",4295,5138872,300,"Moderate","7",1,TRUE,1.64300000000003
"757","X=~x3",0.862688122644179,0.0272470990150712,0.8,"PLS",4295,5138872,300,"Moderate","7",1,TRUE,1.64300000000003
"758","Z=~z1",0.770828540971026,0.0352490135143625,0.6,"PLS",4295,5138872,300,"Moderate","7",1,TRUE,1.64300000000003
"759","Z=~z2",0.665255305715691,0.0531476668395307,0.6,"PLS",4295,5138872,300,"Moderate","7",1,TRUE,1.64300000000003
"760","Z=~z3",0.843399809627589,0.0219411773992724,0.8,"PLS",4295,5138872,300,"Moderate","7",1,TRUE,1.64300000000003
"761","Y=~y1",0.568881664063709,0.0667498086496565,0.4,"PLS",4295,5138872,300,"Moderate","7",1,TRUE,1.64300000000003
"762","Y=~y2",0.854980243903929,0.0217907684244028,0.7,"PLS",4295,5138872,300,"Moderate","7",1,TRUE,1.64300000000003
"763","Y=~y3",0.895764585945031,0.0117809694836511,0.9,"PLS",4295,5138872,300,"Moderate","7",1,TRUE,1.64300000000003
"764","Y~X",0.314329340727195,0.0449760708533766,0.4,"PLS",4295,5138872,300,"Moderate","7",1,TRUE,1.64300000000003
"765","Y~Z",0.43371040921543,0.0406549389993782,0.5,"PLS",4295,5138872,300,"Moderate","7",1,TRUE,1.64300000000003
"766","Y~X:Z",0.109426975557228,0.0462939726869208,0.3,"PLS",4295,5138872,300,"Moderate","7",1,TRUE,1.64300000000003
"767","X~~Z",0.229665631336971,0.0656001067706863,0.2,"PLS",4295,5138872,300,"Moderate","7",1,TRUE,1.64300000000003
"768","X=~x1",0.287,0.062,0.4,"Mplus",4295,5138872,300,"Moderate","7",1,TRUE,142.878000000001
"769","X=~x2",0.793,0.052,0.8,"Mplus",4295,5138872,300,"Moderate","7",1,TRUE,142.878000000001
"770","X=~x3",0.789,0.052,0.8,"Mplus",4295,5138872,300,"Moderate","7",1,TRUE,142.878000000001
"771","Z=~z1",0.605,0.054,0.6,"Mplus",4295,5138872,300,"Moderate","7",1,TRUE,142.878000000001
"772","Z=~z2",0.493,0.058,0.6,"Mplus",4295,5138872,300,"Moderate","7",1,TRUE,142.878000000001
"773","Z=~z3",0.762,0.048,0.8,"Mplus",4295,5138872,300,"Moderate","7",1,TRUE,142.878000000001
"774","Y=~y1",0.404,0.055,0.4,"Mplus",4295,5138872,300,"Moderate","7",1,TRUE,142.878000000001
"775","Y=~y2",0.704,0.042,0.7,"Mplus",4295,5138872,300,"Moderate","7",1,TRUE,142.878000000001
"776","Y=~y3",0.898,0.034,0.9,"Mplus",4295,5138872,300,"Moderate","7",1,TRUE,142.878000000001
"777","Y~X",0.333,0.065,0.4,"Mplus",4295,5138872,300,"Moderate","7",1,TRUE,142.878000000001
"778","Y~Z",0.635,0.059,0.5,"Mplus",4295,5138872,300,"Moderate","7",1,TRUE,142.878000000001
"779","Y~X:Z",0.227,0.065,0.3,"Mplus",4295,5138872,300,"Moderate","7",1,TRUE,142.878000000001
"780","X~~Z",0.332,0.077,0.2,"Mplus",4295,5138872,300,"Moderate","7",1,TRUE,142.878000000001
"781","X=~x1",0.381428051785064,0.0366431090215225,0.4,"MC-OrdPLSc",4296,1907030,1000,"Moderate","7",1,TRUE,21.8310000000001
"782","X=~x2",0.78106612637852,0.0295196410097601,0.8,"MC-OrdPLSc",4296,1907030,1000,"Moderate","7",1,TRUE,21.8310000000001
"783","X=~x3",0.819436483024577,0.0297376860138843,0.8,"MC-OrdPLSc",4296,1907030,1000,"Moderate","7",1,TRUE,21.8310000000001
"784","Z=~z1",0.587965713745417,0.0343844751702937,0.6,"MC-OrdPLSc",4296,1907030,1000,"Moderate","7",1,TRUE,21.8310000000001
"785","Z=~z2",0.567444921861964,0.0331073874483913,0.6,"MC-OrdPLSc",4296,1907030,1000,"Moderate","7",1,TRUE,21.8310000000001
"786","Z=~z3",0.845622166442041,0.0339066582595262,0.8,"MC-OrdPLSc",4296,1907030,1000,"Moderate","7",1,TRUE,21.8310000000001
"787","Y=~y1",0.427738551122097,0.0316014946870526,0.4,"MC-OrdPLSc",4296,1907030,1000,"Moderate","7",1,TRUE,21.8310000000001
"788","Y=~y2",0.71879065992022,0.0258888765675329,0.7,"MC-OrdPLSc",4296,1907030,1000,"Moderate","7",1,TRUE,21.8310000000001
"789","Y=~y3",0.872044092440282,0.0234074203208782,0.9,"MC-OrdPLSc",4296,1907030,1000,"Moderate","7",1,TRUE,21.8310000000001
"790","Y~X",0.446680687091027,0.0363845096610107,0.4,"MC-OrdPLSc",4296,1907030,1000,"Moderate","7",1,TRUE,21.8310000000001
"791","Y~Z",0.471865409872885,0.0361257045630917,0.5,"MC-OrdPLSc",4296,1907030,1000,"Moderate","7",1,TRUE,21.8310000000001
"792","Y~X:Z",0.232023816196937,0.0433484236983985,0.3,"MC-OrdPLSc",4296,1907030,1000,"Moderate","7",1,TRUE,21.8310000000001
"793","X~~Z",0.131745076762868,0.0418638780746555,0.2,"MC-OrdPLSc",4296,1907030,1000,"Moderate","7",1,TRUE,21.8310000000001
"794","X=~x1",0.364935173079087,0.0560370938374795,0.4,"PLSc",4296,1907030,1000,"Moderate","7",1,TRUE,5.9429999999993
"795","X=~x2",0.757618833118985,0.0373881568481177,0.8,"PLSc",4296,1907030,1000,"Moderate","7",1,TRUE,5.9429999999993
"796","X=~x3",0.789765660626915,0.0367349663026013,0.8,"PLSc",4296,1907030,1000,"Moderate","7",1,TRUE,5.9429999999993
"797","Z=~z1",0.538976845281834,0.0493642784605337,0.6,"PLSc",4296,1907030,1000,"Moderate","7",1,TRUE,5.9429999999993
"798","Z=~z2",0.529774787269904,0.0483404937151347,0.6,"PLSc",4296,1907030,1000,"Moderate","7",1,TRUE,5.9429999999993
"799","Z=~z3",0.86592468345138,0.0426558580146228,0.8,"PLSc",4296,1907030,1000,"Moderate","7",1,TRUE,5.9429999999993
"800","Y=~y1",0.425768898030354,0.041282344460983,0.4,"PLSc",4296,1907030,1000,"Moderate","7",1,TRUE,5.9429999999993
"801","Y=~y2",0.692516252134342,0.0306837840521858,0.7,"PLSc",4296,1907030,1000,"Moderate","7",1,TRUE,5.9429999999993
"802","Y=~y3",0.849904264039291,0.0273836691025756,0.9,"PLSc",4296,1907030,1000,"Moderate","7",1,TRUE,5.9429999999993
"803","Y~X",0.448922503334368,0.0377091248422259,0.4,"PLSc",4296,1907030,1000,"Moderate","7",1,TRUE,5.9429999999993
"804","Y~Z",0.465783314102656,0.0377813380769329,0.5,"PLSc",4296,1907030,1000,"Moderate","7",1,TRUE,5.9429999999993
"805","Y~X:Z",0.219439744457133,0.0424392313518335,0.3,"PLSc",4296,1907030,1000,"Moderate","7",1,TRUE,5.9429999999993
"806","X~~Z",0.128575471499535,0.0435488831812621,0.2,"PLSc",4296,1907030,1000,"Moderate","7",1,TRUE,5.9429999999993
"807","X=~x1",0.521678664923265,0.0440117584049199,0.4,"PLS",4296,1907030,1000,"Moderate","7",1,TRUE,1.65899999999965
"808","X=~x2",0.864181623715835,0.0137131303551025,0.8,"PLS",4296,1907030,1000,"Moderate","7",1,TRUE,1.65899999999965
"809","X=~x3",0.87755267115897,0.0119189002687752,0.8,"PLS",4296,1907030,1000,"Moderate","7",1,TRUE,1.65899999999965
"810","Z=~z1",0.734817605600072,0.0266795101413314,0.6,"PLS",4296,1907030,1000,"Moderate","7",1,TRUE,1.65899999999965
"811","Z=~z2",0.714987806140847,0.0287353654241726,0.6,"PLS",4296,1907030,1000,"Moderate","7",1,TRUE,1.65899999999965
"812","Z=~z3",0.871973979075077,0.012598691506712,0.8,"PLS",4296,1907030,1000,"Moderate","7",1,TRUE,1.65899999999965
"813","Y=~y1",0.580597016482753,0.0346410950667761,0.4,"PLS",4296,1907030,1000,"Moderate","7",1,TRUE,1.65899999999965
"814","Y=~y2",0.837588632484195,0.0134586219070786,0.7,"PLS",4296,1907030,1000,"Moderate","7",1,TRUE,1.65899999999965
"815","Y=~y3",0.891418591933097,0.00804822452144259,0.9,"PLS",4296,1907030,1000,"Moderate","7",1,TRUE,1.65899999999965
"816","Y~X",0.352995463091684,0.0257251207699183,0.4,"PLS",4296,1907030,1000,"Moderate","7",1,TRUE,1.65899999999965
"817","Y~Z",0.360130894425959,0.0252472968404345,0.5,"PLS",4296,1907030,1000,"Moderate","7",1,TRUE,1.65899999999965
"818","Y~X:Z",0.151446802764144,0.0241772580393302,0.3,"PLS",4296,1907030,1000,"Moderate","7",1,TRUE,1.65899999999965
"819","X~~Z",0.096058382325083,0.032459998361182,0.2,"PLS",4296,1907030,1000,"Moderate","7",1,TRUE,1.65899999999965
"820","X=~x1",0.371,0.032,0.4,"Mplus",4296,1907030,1000,"Moderate","7",1,TRUE,563.458000000001
"821","X=~x2",0.769,0.027,0.8,"Mplus",4296,1907030,1000,"Moderate","7",1,TRUE,563.458000000001
"822","X=~x3",0.825,0.026,0.8,"Mplus",4296,1907030,1000,"Moderate","7",1,TRUE,563.458000000001
"823","Z=~z1",0.588,0.031,0.6,"Mplus",4296,1907030,1000,"Moderate","7",1,TRUE,563.458000000001
"824","Z=~z2",0.577,0.031,0.6,"Mplus",4296,1907030,1000,"Moderate","7",1,TRUE,563.458000000001
"825","Z=~z3",0.809,0.028,0.8,"Mplus",4296,1907030,1000,"Moderate","7",1,TRUE,563.458000000001
"826","Y=~y1",0.401,0.031,0.4,"Mplus",4296,1907030,1000,"Moderate","7",1,TRUE,563.458000000001
"827","Y=~y2",0.709,0.025,0.7,"Mplus",4296,1907030,1000,"Moderate","7",1,TRUE,563.458000000001
"828","Y=~y3",0.883,0.022,0.9,"Mplus",4296,1907030,1000,"Moderate","7",1,TRUE,563.458000000001
"829","Y~X",0.432,0.034,0.4,"Mplus",4296,1907030,1000,"Moderate","7",1,TRUE,563.458000000001
"830","Y~Z",0.467,0.033,0.5,"Mplus",4296,1907030,1000,"Moderate","7",1,TRUE,563.458000000001
"831","Y~X:Z",0.267,0.038,0.3,"Mplus",4296,1907030,1000,"Moderate","7",1,TRUE,563.458000000001
"832","X~~Z",0.141,0.041,0.2,"Mplus",4296,1907030,1000,"Moderate","7",1,TRUE,563.458000000001
"833","X=~x1",0.474054684396143,0.157220960188993,0.4,"MC-OrdPLSc",4297,7133392,300,"Extreme","2",1,TRUE,12.5410000000011
"834","X=~x2",0.738073315441945,0.138075061952794,0.8,"MC-OrdPLSc",4297,7133392,300,"Extreme","2",1,TRUE,12.5410000000011
"835","X=~x3",0.760835065435361,0.148211424624446,0.8,"MC-OrdPLSc",4297,7133392,300,"Extreme","2",1,TRUE,12.5410000000011
"836","Z=~z1",0.442720118050251,0.158925276193916,0.6,"MC-OrdPLSc",4297,7133392,300,"Extreme","2",1,TRUE,12.5410000000011
"837","Z=~z2",0.656948955848198,0.140485935282646,0.6,"MC-OrdPLSc",4297,7133392,300,"Extreme","2",1,TRUE,12.5410000000011
"838","Z=~z3",0.687745185871406,0.170912618672021,0.8,"MC-OrdPLSc",4297,7133392,300,"Extreme","2",1,TRUE,12.5410000000011
"839","Y=~y1",0.320199700615645,0.146660017043681,0.4,"MC-OrdPLSc",4297,7133392,300,"Extreme","2",1,TRUE,12.5410000000011
"840","Y=~y2",0.615408849278788,0.175173592298855,0.7,"MC-OrdPLSc",4297,7133392,300,"Extreme","2",1,TRUE,12.5410000000011
"841","Y=~y3",0.785085431159026,0.185816379585604,0.9,"MC-OrdPLSc",4297,7133392,300,"Extreme","2",1,TRUE,12.5410000000011
"842","Y~X",0.566279623508273,0.16397368075817,0.4,"MC-OrdPLSc",4297,7133392,300,"Extreme","2",1,TRUE,12.5410000000011
"843","Y~Z",0.711627922373664,0.152754457021776,0.5,"MC-OrdPLSc",4297,7133392,300,"Extreme","2",1,TRUE,12.5410000000011
"844","Y~X:Z",-0.074334041408467,0.417917901689198,0.3,"MC-OrdPLSc",4297,7133392,300,"Extreme","2",1,TRUE,12.5410000000011
"845","X~~Z",0.16272278338222,0.15781852936924,0.2,"MC-OrdPLSc",4297,7133392,300,"Extreme","2",1,TRUE,12.5410000000011
"846","X=~x1",0.381415773207443,0.124973075751845,0.4,"PLSc",4297,7133392,300,"Extreme","2",1,TRUE,3.56600000000071
"847","X=~x2",0.507574738758787,0.135586477807637,0.8,"PLSc",4297,7133392,300,"Extreme","2",1,TRUE,3.56600000000071
"848","X=~x3",0.552522028410821,0.127206019307362,0.8,"PLSc",4297,7133392,300,"Extreme","2",1,TRUE,3.56600000000071
"849","Z=~z1",0.257316082400952,0.125740221844161,0.6,"PLSc",4297,7133392,300,"Extreme","2",1,TRUE,3.56600000000071
"850","Z=~z2",0.49852103961443,0.128761054866788,0.6,"PLSc",4297,7133392,300,"Extreme","2",1,TRUE,3.56600000000071
"851","Z=~z3",0.509555836428071,0.126032769767989,0.8,"PLSc",4297,7133392,300,"Extreme","2",1,TRUE,3.56600000000071
"852","Y=~y1",0.195447638470649,0.0959109087843528,0.4,"PLSc",4297,7133392,300,"Extreme","2",1,TRUE,3.56600000000071
"853","Y=~y2",0.42120708786587,0.100540800524933,0.7,"PLSc",4297,7133392,300,"Extreme","2",1,TRUE,3.56600000000071
"854","Y=~y3",0.569338025434827,0.112902739377247,0.9,"PLSc",4297,7133392,300,"Extreme","2",1,TRUE,3.56600000000071
"855","Y~X",0.557781315759877,4.32721270123461,0.4,"PLSc",4297,7133392,300,"Extreme","2",1,TRUE,3.56600000000071
"856","Y~Z",0.705495604917736,2.09623986758223,0.5,"PLSc",4297,7133392,300,"Extreme","2",1,TRUE,3.56600000000071
"857","Y~X:Z",-0.01530548346702,5.65585896875009,0.3,"PLSc",4297,7133392,300,"Extreme","2",1,TRUE,3.56600000000071
"858","X~~Z",0.136840690084621,0.155212555490627,0.2,"PLSc",4297,7133392,300,"Extreme","2",1,TRUE,3.56600000000071
"859","X=~x1",0.513763391710411,0.143837224894778,0.4,"PLS",4297,7133392,300,"Extreme","2",1,TRUE,2.16200000000026
"860","X=~x2",0.75982219634054,0.0854980692071489,0.8,"PLS",4297,7133392,300,"Extreme","2",1,TRUE,2.16200000000026
"861","X=~x3",0.783689685489156,0.0778932767909613,0.8,"PLS",4297,7133392,300,"Extreme","2",1,TRUE,2.16200000000026
"862","Z=~z1",0.507177583961219,0.141255424160213,0.6,"PLS",4297,7133392,300,"Extreme","2",1,TRUE,2.16200000000026
"863","Z=~z2",0.72511743341252,0.112190620015306,0.6,"PLS",4297,7133392,300,"Extreme","2",1,TRUE,2.16200000000026
"864","Z=~z3",0.757369946052255,0.101625547983563,0.8,"PLS",4297,7133392,300,"Extreme","2",1,TRUE,2.16200000000026
"865","Y=~y1",0.365008964414223,0.140242808762427,0.4,"PLS",4297,7133392,300,"Extreme","2",1,TRUE,2.16200000000026
"866","Y=~y2",0.684529059023293,0.094550123591381,0.7,"PLS",4297,7133392,300,"Extreme","2",1,TRUE,2.16200000000026
"867","Y=~y3",0.830536148943679,0.0606061564810685,0.9,"PLS",4297,7133392,300,"Extreme","2",1,TRUE,2.16200000000026
"868","Y~X",0.267740860241538,0.0618020667186857,0.4,"PLS",4297,7133392,300,"Extreme","2",1,TRUE,2.16200000000026
"869","Y~Z",0.309251561360641,0.0623655639792744,0.5,"PLS",4297,7133392,300,"Extreme","2",1,TRUE,2.16200000000026
"870","Y~X:Z",0.0450794118616327,0.0756863962244952,0.3,"PLS",4297,7133392,300,"Extreme","2",1,TRUE,2.16200000000026
"871","X~~Z",0.0625071245530561,0.0682372558968982,0.2,"PLS",4297,7133392,300,"Extreme","2",1,TRUE,2.16200000000026
"872","X=~x1",0.341,0.11,0.4,"Mplus",4297,7133392,300,"Extreme","2",1,FALSE,53.0490000000009
"873","X=~x2",0.783,0.108,0.8,"Mplus",4297,7133392,300,"Extreme","2",1,FALSE,53.0490000000009
"874","X=~x3",0.798,0.11,0.8,"Mplus",4297,7133392,300,"Extreme","2",1,FALSE,53.0490000000009
"875","Z=~z1",0.498,0.106,0.6,"Mplus",4297,7133392,300,"Extreme","2",1,FALSE,53.0490000000009
"876","Z=~z2",0.612,0.117,0.6,"Mplus",4297,7133392,300,"Extreme","2",1,FALSE,53.0490000000009
"877","Z=~z3",0.7,0.12,0.8,"Mplus",4297,7133392,300,"Extreme","2",1,FALSE,53.0490000000009
"878","Y=~y1",0.293,0.095,0.4,"Mplus",4297,7133392,300,"Extreme","2",1,FALSE,53.0490000000009
"879","Y=~y2",0.581,0.114,0.7,"Mplus",4297,7133392,300,"Extreme","2",1,FALSE,53.0490000000009
"880","Y=~y3",0.74,0.104,0.9,"Mplus",4297,7133392,300,"Extreme","2",1,FALSE,53.0490000000009
"881","Y~X",0.598,0.13,0.4,"Mplus",4297,7133392,300,"Extreme","2",1,FALSE,53.0490000000009
"882","Y~Z",0.744,0.103,0.5,"Mplus",4297,7133392,300,"Extreme","2",1,FALSE,53.0490000000009
"883","Y~X:Z",0.047,0.212,0.3,"Mplus",4297,7133392,300,"Extreme","2",1,FALSE,53.0490000000009
"884","X~~Z",0.097,0.151,0.2,"Mplus",4297,7133392,300,"Extreme","2",1,FALSE,53.0490000000009
"885","X=~x1",0.504707858943229,0.0808717636413041,0.4,"MC-OrdPLSc",4298,6857831,1000,"Extreme","2",1,TRUE,15.6759999999995
"886","X=~x2",0.833096568844491,0.0576562403802643,0.8,"MC-OrdPLSc",4298,6857831,1000,"Extreme","2",1,TRUE,15.6759999999995
"887","X=~x3",0.801360578427548,0.0625342910728786,0.8,"MC-OrdPLSc",4298,6857831,1000,"Extreme","2",1,TRUE,15.6759999999995
"888","Z=~z1",0.530912685447842,0.0690408574346522,0.6,"MC-OrdPLSc",4298,6857831,1000,"Extreme","2",1,TRUE,15.6759999999995
"889","Z=~z2",0.624672635055126,0.0887697702206216,0.6,"MC-OrdPLSc",4298,6857831,1000,"Extreme","2",1,TRUE,15.6759999999995
"890","Z=~z3",0.714048781113603,0.0719157986549695,0.8,"MC-OrdPLSc",4298,6857831,1000,"Extreme","2",1,TRUE,15.6759999999995
"891","Y=~y1",0.394388195354181,0.0598037326289778,0.4,"MC-OrdPLSc",4298,6857831,1000,"Extreme","2",1,TRUE,15.6759999999995
"892","Y=~y2",0.725631341918392,0.043705026369418,0.7,"MC-OrdPLSc",4298,6857831,1000,"Extreme","2",1,TRUE,15.6759999999995
"893","Y=~y3",0.924059343634683,0.0712798135200532,0.9,"MC-OrdPLSc",4298,6857831,1000,"Extreme","2",1,TRUE,15.6759999999995
"894","Y~X",0.403080872674434,0.123788973229445,0.4,"MC-OrdPLSc",4298,6857831,1000,"Extreme","2",1,TRUE,15.6759999999995
"895","Y~Z",0.503634535683866,0.117363226078571,0.5,"MC-OrdPLSc",4298,6857831,1000,"Extreme","2",1,TRUE,15.6759999999995
"896","Y~X:Z",0.36934883148427,0.33325902183259,0.3,"MC-OrdPLSc",4298,6857831,1000,"Extreme","2",1,TRUE,15.6759999999995
"897","X~~Z",0.200844028972455,0.0788819970938976,0.2,"MC-OrdPLSc",4298,6857831,1000,"Extreme","2",1,TRUE,15.6759999999995
"898","X=~x1",0.337222590684469,0.0777174426178367,0.4,"PLSc",4298,6857831,1000,"Extreme","2",1,TRUE,5.878999999999
"899","X=~x2",0.651258216662564,0.0663490416130659,0.8,"PLSc",4298,6857831,1000,"Extreme","2",1,TRUE,5.878999999999
"900","X=~x3",0.628480481547522,0.062810840727554,0.8,"PLSc",4298,6857831,1000,"Extreme","2",1,TRUE,5.878999999999
"901","Z=~z1",0.383829368851787,0.0653107836072788,0.6,"PLSc",4298,6857831,1000,"Extreme","2",1,TRUE,5.878999999999
"902","Z=~z2",0.464809419183258,0.061321937260509,0.6,"PLSc",4298,6857831,1000,"Extreme","2",1,TRUE,5.878999999999
"903","Z=~z3",0.496720085864609,0.0697692593337526,0.8,"PLSc",4298,6857831,1000,"Extreme","2",1,TRUE,5.878999999999
"904","Y=~y1",0.281704456916442,0.0610888854797745,0.4,"PLSc",4298,6857831,1000,"Extreme","2",1,TRUE,5.878999999999
"905","Y=~y2",0.603738777445736,0.0473985762678809,0.7,"PLSc",4298,6857831,1000,"Extreme","2",1,TRUE,5.878999999999
"906","Y=~y3",0.78052289911063,0.0483979021443321,0.9,"PLSc",4298,6857831,1000,"Extreme","2",1,TRUE,5.878999999999
"907","Y~X",0.401446241805682,0.0884528635127013,0.4,"PLSc",4298,6857831,1000,"Extreme","2",1,TRUE,5.878999999999
"908","Y~Z",0.486294196497159,0.112596080274681,0.5,"PLSc",4298,6857831,1000,"Extreme","2",1,TRUE,5.878999999999
"909","Y~X:Z",0.124501886083085,0.486526276990997,0.3,"PLSc",4298,6857831,1000,"Extreme","2",1,TRUE,5.878999999999
"910","X~~Z",0.165221582557473,0.0665472061809679,0.2,"PLSc",4298,6857831,1000,"Extreme","2",1,TRUE,5.878999999999
"911","X=~x1",0.522194760062066,0.0724671469818672,0.4,"PLS",4298,6857831,1000,"Extreme","2",1,TRUE,1.67999999999847
"912","X=~x2",0.813194944746284,0.0355121723900784,0.8,"PLS",4298,6857831,1000,"Extreme","2",1,TRUE,1.67999999999847
"913","X=~x3",0.795899602314992,0.0354643986129318,0.8,"PLS",4298,6857831,1000,"Extreme","2",1,TRUE,1.67999999999847
"914","Z=~z1",0.592472986617775,0.0675324086215976,0.6,"PLS",4298,6857831,1000,"Extreme","2",1,TRUE,1.67999999999847
"915","Z=~z2",0.684984082698991,0.0560141872681751,0.6,"PLS",4298,6857831,1000,"Extreme","2",1,TRUE,1.67999999999847
"916","Z=~z3",0.760637114199576,0.0456880722731619,0.8,"PLS",4298,6857831,1000,"Extreme","2",1,TRUE,1.67999999999847
"917","Y=~y1",0.446376968226204,0.064120820360357,0.4,"PLS",4298,6857831,1000,"Extreme","2",1,TRUE,1.67999999999847
"918","Y=~y2",0.790990710108527,0.0279038801364922,0.7,"PLS",4298,6857831,1000,"Extreme","2",1,TRUE,1.67999999999847
"919","Y=~y3",0.87364605983444,0.0168990350502207,0.9,"PLS",4298,6857831,1000,"Extreme","2",1,TRUE,1.67999999999847
"920","Y~X",0.29247560568923,0.0365984205767596,0.4,"PLS",4298,6857831,1000,"Extreme","2",1,TRUE,1.67999999999847
"921","Y~Z",0.28302149188478,0.0335637898970578,0.5,"PLS",4298,6857831,1000,"Extreme","2",1,TRUE,1.67999999999847
"922","Y~X:Z",0.122392445356932,0.0360083823704049,0.3,"PLS",4298,6857831,1000,"Extreme","2",1,TRUE,1.67999999999847
"923","X~~Z",0.0844255702034909,0.034260020959077,0.2,"PLS",4298,6857831,1000,"Extreme","2",1,TRUE,1.67999999999847
"924","X=~x1",0.52,0.056,0.4,"Mplus",4298,6857831,1000,"Extreme","2",1,TRUE,108.892000000002
"925","X=~x2",0.83,0.051,0.8,"Mplus",4298,6857831,1000,"Extreme","2",1,TRUE,108.892000000002
"926","X=~x3",0.782,0.051,0.8,"Mplus",4298,6857831,1000,"Extreme","2",1,TRUE,108.892000000002
"927","Z=~z1",0.519,0.061,0.6,"Mplus",4298,6857831,1000,"Extreme","2",1,TRUE,108.892000000002
"928","Z=~z2",0.586,0.06,0.6,"Mplus",4298,6857831,1000,"Extreme","2",1,TRUE,108.892000000002
"929","Z=~z3",0.756,0.063,0.8,"Mplus",4298,6857831,1000,"Extreme","2",1,TRUE,108.892000000002
"930","Y=~y1",0.392,0.052,0.4,"Mplus",4298,6857831,1000,"Extreme","2",1,TRUE,108.892000000002
"931","Y=~y2",0.716,0.044,0.7,"Mplus",4298,6857831,1000,"Extreme","2",1,TRUE,108.892000000002
"932","Y=~y3",0.913,0.046,0.9,"Mplus",4298,6857831,1000,"Extreme","2",1,TRUE,108.892000000002
"933","Y~X",0.401,0.095,0.4,"Mplus",4298,6857831,1000,"Extreme","2",1,TRUE,108.892000000002
"934","Y~Z",0.548,0.087,0.5,"Mplus",4298,6857831,1000,"Extreme","2",1,TRUE,108.892000000002
"935","Y~X:Z",0.312,0.135,0.3,"Mplus",4298,6857831,1000,"Extreme","2",1,TRUE,108.892000000002
"936","X~~Z",0.184,0.076,0.2,"Mplus",4298,6857831,1000,"Extreme","2",1,TRUE,108.892000000002
"937","X=~x1",0.257691250806595,0.0967238076305685,0.4,"MC-OrdPLSc",4299,876977,300,"Extreme","3",1,TRUE,13.0379999999986
"938","X=~x2",0.981656231430004,0.145715192523041,0.8,"MC-OrdPLSc",4299,876977,300,"Extreme","3",1,TRUE,13.0379999999986
"939","X=~x3",0.670145963576703,0.117089559991689,0.8,"MC-OrdPLSc",4299,876977,300,"Extreme","3",1,TRUE,13.0379999999986
"940","Z=~z1",0.465339638140028,0.108413215905361,0.6,"MC-OrdPLSc",4299,876977,300,"Extreme","3",1,TRUE,13.0379999999986
"941","Z=~z2",0.584982063334595,0.112086992200481,0.6,"MC-OrdPLSc",4299,876977,300,"Extreme","3",1,TRUE,13.0379999999986
"942","Z=~z3",0.786717889749145,0.105387754732387,0.8,"MC-OrdPLSc",4299,876977,300,"Extreme","3",1,TRUE,13.0379999999986
"943","Y=~y1",0.435322595252641,0.0754861381668595,0.4,"MC-OrdPLSc",4299,876977,300,"Extreme","3",1,TRUE,13.0379999999986
"944","Y=~y2",0.578679906474426,0.094891714815707,0.7,"MC-OrdPLSc",4299,876977,300,"Extreme","3",1,TRUE,13.0379999999986
"945","Y=~y3",0.898001228053686,0.090930416334212,0.9,"MC-OrdPLSc",4299,876977,300,"Extreme","3",1,TRUE,13.0379999999986
"946","Y~X",0.443390549602041,0.119387644758416,0.4,"MC-OrdPLSc",4299,876977,300,"Extreme","3",1,TRUE,13.0379999999986
"947","Y~Z",0.537611010382425,0.129602175101142,0.5,"MC-OrdPLSc",4299,876977,300,"Extreme","3",1,TRUE,13.0379999999986
"948","Y~X:Z",0.233878386829198,0.215941830389963,0.3,"MC-OrdPLSc",4299,876977,300,"Extreme","3",1,TRUE,13.0379999999986
