"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",21244,886769,500,"Symmetric","2",3,FALSE,0.0250000000232831
"208","X~~Z",NA,NA,0.2,"Mplus",21244,886769,500,"Symmetric","2",3,FALSE,0.0250000000232831
"209","X=~x1",0.833181866869045,0.035543664331809,0.8,"MC-OrdPLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,110.766999999993
"210","X=~x2",0.832096122011134,0.0338235630292469,0.8,"MC-OrdPLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,110.766999999993
"211","X=~x3",0.718350106967034,0.0395192391636175,0.8,"MC-OrdPLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,110.766999999993
"212","Z=~z1",0.74201345700518,0.0374750559557804,0.8,"MC-OrdPLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,110.766999999993
"213","Z=~z2",0.766526228097911,0.0402980716248186,0.8,"MC-OrdPLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,110.766999999993
"214","Z=~z3",0.792980128959525,0.0332251427688021,0.8,"MC-OrdPLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,110.766999999993
"215","Y=~y1",0.798146959331465,0.0310513801183205,0.8,"MC-OrdPLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,110.766999999993
"216","Y=~y2",0.829486174856371,0.0306547129371382,0.8,"MC-OrdPLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,110.766999999993
"217","Y=~y3",0.806041193792639,0.0322158008673405,0.8,"MC-OrdPLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,110.766999999993
"218","Y~X",0.436636767177095,0.0405765627544873,0.4,"MC-OrdPLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,110.766999999993
"219","Y~Z",0.461661026367912,0.0396125952035752,0.5,"MC-OrdPLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,110.766999999993
"220","Y~X:Z",0.289718658424206,0.0644519321438152,0.3,"MC-OrdPLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,110.766999999993
"221","X~~Z",0.226993620267774,0.0460421100192712,0.2,"MC-OrdPLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,110.766999999993
"222","X=~x1",0.711382027991608,0.0486546564103862,0.8,"PLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,24.5570000000007
"223","X=~x2",0.700927805517754,0.0445322950259491,0.8,"PLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,24.5570000000007
"224","X=~x3",0.568020266229135,0.0522232093206363,0.8,"PLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,24.5570000000007
"225","Z=~z1",0.611229285338247,0.0473582772458213,0.8,"PLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,24.5570000000007
"226","Z=~z2",0.629588306471079,0.0487648988621723,0.8,"PLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,24.5570000000007
"227","Z=~z3",0.660201652924557,0.0449558581723708,0.8,"PLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,24.5570000000007
"228","Y=~y1",0.659862330759209,0.0358419592265035,0.8,"PLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,24.5570000000007
"229","Y=~y2",0.671419190276042,0.0321835589426557,0.8,"PLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,24.5570000000007
"230","Y=~y3",0.66151468544931,0.0352493733101696,0.8,"PLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,24.5570000000007
"231","Y~X",0.418693295187039,0.0417359873608459,0.4,"PLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,24.5570000000007
"232","Y~Z",0.452931304151676,0.0435024135243715,0.5,"PLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,24.5570000000007
"233","Y~X:Z",0.220743933009081,0.0518367493665545,0.3,"PLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,24.5570000000007
"234","X~~Z",0.211160381142233,0.0466012484843877,0.2,"PLSc",21245,7878375,1000,"Symmetric","2",2,TRUE,24.5570000000007
"235","X=~x1",0.81322977071406,0.0202866887997507,0.8,"PLS",21245,7878375,1000,"Symmetric","2",2,TRUE,4.27600000001257
"236","X=~x2",0.812752195448516,0.0190411501041088,0.8,"PLS",21245,7878375,1000,"Symmetric","2",2,TRUE,4.27600000001257
"237","X=~x3",0.740318928957037,0.02782527292851,0.8,"PLS",21245,7878375,1000,"Symmetric","2",2,TRUE,4.27600000001257
"238","Z=~z1",0.760282631339275,0.0249591397515563,0.8,"PLS",21245,7878375,1000,"Symmetric","2",2,TRUE,4.27600000001257
"239","Z=~z2",0.774488279594161,0.0241264160400111,0.8,"PLS",21245,7878375,1000,"Symmetric","2",2,TRUE,4.27600000001257
"240","Z=~z3",0.790481533649933,0.0208645116032712,0.8,"PLS",21245,7878375,1000,"Symmetric","2",2,TRUE,4.27600000001257
"241","Y=~y1",0.785208507533596,0.0180163634951764,0.8,"PLS",21245,7878375,1000,"Symmetric","2",2,TRUE,4.27600000001257
"242","Y=~y2",0.80271400894715,0.0156421878895035,0.8,"PLS",21245,7878375,1000,"Symmetric","2",2,TRUE,4.27600000001257
"243","Y=~y3",0.78838409987438,0.018198087144271,0.8,"PLS",21245,7878375,1000,"Symmetric","2",2,TRUE,4.27600000001257
"244","Y~X",0.314218908608305,0.0270002222745481,0.4,"PLS",21245,7878375,1000,"Symmetric","2",2,TRUE,4.27600000001257
"245","Y~Z",0.320921029539981,0.0268528988007607,0.5,"PLS",21245,7878375,1000,"Symmetric","2",2,TRUE,4.27600000001257
"246","Y~X:Z",0.118937667656964,0.0283026710537523,0.3,"PLS",21245,7878375,1000,"Symmetric","2",2,TRUE,4.27600000001257
"247","X~~Z",0.145339908589471,0.0323052137226699,0.2,"PLS",21245,7878375,1000,"Symmetric","2",2,TRUE,4.27600000001257
"248","X=~x1",NA,NA,0.8,"Mplus",21245,7878375,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"249","X=~x2",NA,NA,0.8,"Mplus",21245,7878375,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"250","X=~x3",NA,NA,0.8,"Mplus",21245,7878375,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"251","Z=~z1",NA,NA,0.8,"Mplus",21245,7878375,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"252","Z=~z2",NA,NA,0.8,"Mplus",21245,7878375,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"253","Z=~z3",NA,NA,0.8,"Mplus",21245,7878375,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"254","Y=~y1",NA,NA,0.8,"Mplus",21245,7878375,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"255","Y=~y2",NA,NA,0.8,"Mplus",21245,7878375,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"256","Y=~y3",NA,NA,0.8,"Mplus",21245,7878375,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"257","Y~X",NA,NA,0.4,"Mplus",21245,7878375,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"258","Y~Z",NA,NA,0.5,"Mplus",21245,7878375,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"259","Y~X:Z",NA,NA,0.3,"Mplus",21245,7878375,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"260","X~~Z",NA,NA,0.2,"Mplus",21245,7878375,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"261","X=~x1",0.410577671987101,0.129766489437272,0.5,"MC-OrdPLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,145.270000000019
"262","X=~x2",0.47480825923821,0.0979774649186118,0.5,"MC-OrdPLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,145.270000000019
"263","X=~x3",0.553450968176738,0.122858841341001,0.5,"MC-OrdPLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,145.270000000019
"264","Z=~z1",0.447192597978747,0.110919241998741,0.5,"MC-OrdPLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,145.270000000019
"265","Z=~z2",0.583748200063108,0.0997716529294063,0.5,"MC-OrdPLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,145.270000000019
"266","Z=~z3",0.529911405173969,0.101958648385228,0.5,"MC-OrdPLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,145.270000000019
"267","Y=~y1",0.40104596131472,0.0717636825578436,0.5,"MC-OrdPLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,145.270000000019
"268","Y=~y2",0.437290404040569,0.0809898360529917,0.5,"MC-OrdPLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,145.270000000019
"269","Y=~y3",0.549134287336839,0.0829672275450271,0.5,"MC-OrdPLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,145.270000000019
"270","Y~X",0.47667591392617,0.11321381591507,0.4,"MC-OrdPLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,145.270000000019
"271","Y~Z",0.485698267425418,0.0889669431081567,0.5,"MC-OrdPLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,145.270000000019
"272","Y~X:Z",0.17555820619549,0.176061539873758,0.3,"MC-OrdPLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,145.270000000019
"273","X~~Z",0.0953538042343211,0.090941977553531,0.2,"MC-OrdPLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,145.270000000019
"274","X=~x1",0.333522416001238,0.090867990841877,0.5,"PLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,25.0040000000154
"275","X=~x2",0.392519491942407,0.0821939928682299,0.5,"PLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,25.0040000000154
"276","X=~x3",0.418414452527194,0.0914385827971772,0.5,"PLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,25.0040000000154
"277","Z=~z1",0.37231612096973,0.0867770357707164,0.5,"PLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,25.0040000000154
"278","Z=~z2",0.484081249238652,0.0752696423734352,0.5,"PLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,25.0040000000154
"279","Z=~z3",0.386135399328006,0.0898343198388263,0.5,"PLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,25.0040000000154
"280","Y=~y1",0.322928548828113,0.0649625726502136,0.5,"PLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,25.0040000000154
"281","Y=~y2",0.347638567097637,0.0631071143930687,0.5,"PLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,25.0040000000154
"282","Y=~y3",0.42997676973185,0.0702813211472153,0.5,"PLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,25.0040000000154
"283","Y~X",0.505093932243577,0.183599924546434,0.4,"PLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,25.0040000000154
"284","Y~Z",0.477116738774055,0.128316645104015,0.5,"PLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,25.0040000000154
"285","Y~X:Z",0.165099697665576,0.285566682099762,0.3,"PLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,25.0040000000154
"286","X~~Z",0.091903861690435,0.0864727933689189,0.2,"PLSc",21246,2274881,1000,"Symmetric","2",3,TRUE,25.0040000000154
"287","X=~x1",0.576637004263749,0.114450289344133,0.5,"PLS",21246,2274881,1000,"Symmetric","2",3,TRUE,5.94000000000233
"288","X=~x2",0.655107826865777,0.0973193299004099,0.5,"PLS",21246,2274881,1000,"Symmetric","2",3,TRUE,5.94000000000233
"289","X=~x3",0.726304912452954,0.0818229879545183,0.5,"PLS",21246,2274881,1000,"Symmetric","2",3,TRUE,5.94000000000233
"290","Z=~z1",0.596510532134855,0.10101125269259,0.5,"PLS",21246,2274881,1000,"Symmetric","2",3,TRUE,5.94000000000233
"291","Z=~z2",0.72730518394282,0.0722168083956791,0.5,"PLS",21246,2274881,1000,"Symmetric","2",3,TRUE,5.94000000000233
"292","Z=~z3",0.677068481471351,0.0769994844789625,0.5,"PLS",21246,2274881,1000,"Symmetric","2",3,TRUE,5.94000000000233
"293","Y=~y1",0.575620762206161,0.0863817313360302,0.5,"PLS",21246,2274881,1000,"Symmetric","2",3,TRUE,5.94000000000233
"294","Y=~y2",0.619774097604267,0.0769186989614195,0.5,"PLS",21246,2274881,1000,"Symmetric","2",3,TRUE,5.94000000000233
"295","Y=~y3",0.741214294155937,0.0627413849684683,0.5,"PLS",21246,2274881,1000,"Symmetric","2",3,TRUE,5.94000000000233
"296","Y~X",0.170886379440571,0.0318354202367337,0.4,"PLS",21246,2274881,1000,"Symmetric","2",3,TRUE,5.94000000000233
"297","Y~Z",0.185564806797863,0.0290414585620677,0.5,"PLS",21246,2274881,1000,"Symmetric","2",3,TRUE,5.94000000000233
"298","Y~X:Z",0.0345584034111786,0.0334777609010883,0.3,"PLS",21246,2274881,1000,"Symmetric","2",3,TRUE,5.94000000000233
"299","X~~Z",0.0335639110512849,0.0316023887544574,0.2,"PLS",21246,2274881,1000,"Symmetric","2",3,TRUE,5.94000000000233
"300","X=~x1",NA,NA,0.5,"Mplus",21246,2274881,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"301","X=~x2",NA,NA,0.5,"Mplus",21246,2274881,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"302","X=~x3",NA,NA,0.5,"Mplus",21246,2274881,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"303","Z=~z1",NA,NA,0.5,"Mplus",21246,2274881,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"304","Z=~z2",NA,NA,0.5,"Mplus",21246,2274881,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"305","Z=~z3",NA,NA,0.5,"Mplus",21246,2274881,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"306","Y=~y1",NA,NA,0.5,"Mplus",21246,2274881,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"307","Y=~y2",NA,NA,0.5,"Mplus",21246,2274881,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"308","Y=~y3",NA,NA,0.5,"Mplus",21246,2274881,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"309","Y~X",NA,NA,0.4,"Mplus",21246,2274881,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"310","Y~Z",NA,NA,0.5,"Mplus",21246,2274881,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"311","Y~X:Z",NA,NA,0.3,"Mplus",21246,2274881,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"312","X~~Z",NA,NA,0.2,"Mplus",21246,2274881,1000,"Symmetric","2",3,FALSE,0.0380000000004657
"313","X=~x1",0.948758273766214,0.0580010048677761,0.8,"MC-OrdPLSc",21247,343933,200,"Symmetric","3",2,TRUE,115.385999999999
"314","X=~x2",0.786073139878533,0.0624253839751474,0.8,"MC-OrdPLSc",21247,343933,200,"Symmetric","3",2,TRUE,115.385999999999
"315","X=~x3",0.713105940289932,0.0734251315363389,0.8,"MC-OrdPLSc",21247,343933,200,"Symmetric","3",2,TRUE,115.385999999999
"316","Z=~z1",0.769390404266172,0.0651220487384627,0.8,"MC-OrdPLSc",21247,343933,200,"Symmetric","3",2,TRUE,115.385999999999
"317","Z=~z2",0.815557339405413,0.0625833654314088,0.8,"MC-OrdPLSc",21247,343933,200,"Symmetric","3",2,TRUE,115.385999999999
"318","Z=~z3",0.826543970787253,0.057912160303854,0.8,"MC-OrdPLSc",21247,343933,200,"Symmetric","3",2,TRUE,115.385999999999
"319","Y=~y1",0.787579082055753,0.0516823749586324,0.8,"MC-OrdPLSc",21247,343933,200,"Symmetric","3",2,TRUE,115.385999999999
"320","Y=~y2",0.753511261826686,0.0674696380867098,0.8,"MC-OrdPLSc",21247,343933,200,"Symmetric","3",2,TRUE,115.385999999999
"321","Y=~y3",0.891145853174647,0.0472635760909843,0.8,"MC-OrdPLSc",21247,343933,200,"Symmetric","3",2,TRUE,115.385999999999
"322","Y~X",0.396151066984351,0.0793244046278302,0.4,"MC-OrdPLSc",21247,343933,200,"Symmetric","3",2,TRUE,115.385999999999
"323","Y~Z",0.469181767387553,0.0819328243163956,0.5,"MC-OrdPLSc",21247,343933,200,"Symmetric","3",2,TRUE,115.385999999999
"324","Y~X:Z",0.24637320648436,0.0932314917705885,0.3,"MC-OrdPLSc",21247,343933,200,"Symmetric","3",2,TRUE,115.385999999999
"325","X~~Z",0.255003582783371,0.104013214142674,0.2,"MC-OrdPLSc",21247,343933,200,"Symmetric","3",2,TRUE,115.385999999999
"326","X=~x1",0.953146309905102,0.082017473686946,0.8,"PLSc",21247,343933,200,"Symmetric","3",2,TRUE,9.47399999998743
"327","X=~x2",0.651140707972957,0.0890826852319446,0.8,"PLSc",21247,343933,200,"Symmetric","3",2,TRUE,9.47399999998743
"328","X=~x3",0.567479665601682,0.103798160475107,0.8,"PLSc",21247,343933,200,"Symmetric","3",2,TRUE,9.47399999998743
"329","Z=~z1",0.666549949202646,0.0908547906240263,0.8,"PLSc",21247,343933,200,"Symmetric","3",2,TRUE,9.47399999998743
"330","Z=~z2",0.736143146240815,0.0850212390497269,0.8,"PLSc",21247,343933,200,"Symmetric","3",2,TRUE,9.47399999998743
"331","Z=~z3",0.738838928802558,0.092005440420791,0.8,"PLSc",21247,343933,200,"Symmetric","3",2,TRUE,9.47399999998743
"332","Y=~y1",0.730317350993969,0.0667470515839146,0.8,"PLSc",21247,343933,200,"Symmetric","3",2,TRUE,9.47399999998743
"333","Y=~y2",0.621190074865465,0.068949454510478,0.8,"PLSc",21247,343933,200,"Symmetric","3",2,TRUE,9.47399999998743
"334","Y=~y3",0.797645640750892,0.0619287891247263,0.8,"PLSc",21247,343933,200,"Symmetric","3",2,TRUE,9.47399999998743
"335","Y~X",0.394688340769568,0.0830658958027814,0.4,"PLSc",21247,343933,200,"Symmetric","3",2,TRUE,9.47399999998743
"336","Y~Z",0.485605609392493,0.0999519771052732,0.5,"PLSc",21247,343933,200,"Symmetric","3",2,TRUE,9.47399999998743
"337","Y~X:Z",0.223441928034721,0.091039953279526,0.3,"PLSc",21247,343933,200,"Symmetric","3",2,TRUE,9.47399999998743
"338","X~~Z",0.245864007325667,0.0916595504194701,0.2,"PLSc",21247,343933,200,"Symmetric","3",2,TRUE,9.47399999998743
"339","X=~x1",0.886252221679912,0.0198792147676913,0.8,"PLS",21247,343933,200,"Symmetric","3",2,TRUE,4.50700000001234
"340","X=~x2",0.816018925588549,0.0341825462515211,0.8,"PLS",21247,343933,200,"Symmetric","3",2,TRUE,4.50700000001234
"341","X=~x3",0.768053131303329,0.0463174351075152,0.8,"PLS",21247,343933,200,"Symmetric","3",2,TRUE,4.50700000001234
"342","Z=~z1",0.801604654321754,0.0368798671164955,0.8,"PLS",21247,343933,200,"Symmetric","3",2,TRUE,4.50700000001234
"343","Z=~z2",0.824918841962848,0.0309066359444155,0.8,"PLS",21247,343933,200,"Symmetric","3",2,TRUE,4.50700000001234
"344","Z=~z3",0.834223595516779,0.0319411912704506,0.8,"PLS",21247,343933,200,"Symmetric","3",2,TRUE,4.50700000001234
"345","Y=~y1",0.809933563042241,0.0291574812617846,0.8,"PLS",21247,343933,200,"Symmetric","3",2,TRUE,4.50700000001234
"346","Y=~y2",0.792575728846419,0.0368677547830255,0.8,"PLS",21247,343933,200,"Symmetric","3",2,TRUE,4.50700000001234
"347","Y=~y3",0.861607525694513,0.0181661096331282,0.8,"PLS",21247,343933,200,"Symmetric","3",2,TRUE,4.50700000001234
"348","Y~X",0.324413159302638,0.0565143826620549,0.4,"PLS",21247,343933,200,"Symmetric","3",2,TRUE,4.50700000001234
"349","Y~Z",0.366925207473681,0.0666841702345469,0.5,"PLS",21247,343933,200,"Symmetric","3",2,TRUE,4.50700000001234
"350","Y~X:Z",0.147522133510896,0.0519182756729962,0.3,"PLS",21247,343933,200,"Symmetric","3",2,TRUE,4.50700000001234
"351","X~~Z",0.19566063971871,0.0740984503980166,0.2,"PLS",21247,343933,200,"Symmetric","3",2,TRUE,4.50700000001234
"352","X=~x1",NA,NA,0.8,"Mplus",21247,343933,200,"Symmetric","3",2,FALSE,0.0330000000249129
"353","X=~x2",NA,NA,0.8,"Mplus",21247,343933,200,"Symmetric","3",2,FALSE,0.0330000000249129
"354","X=~x3",NA,NA,0.8,"Mplus",21247,343933,200,"Symmetric","3",2,FALSE,0.0330000000249129
"355","Z=~z1",NA,NA,0.8,"Mplus",21247,343933,200,"Symmetric","3",2,FALSE,0.0330000000249129
"356","Z=~z2",NA,NA,0.8,"Mplus",21247,343933,200,"Symmetric","3",2,FALSE,0.0330000000249129
"357","Z=~z3",NA,NA,0.8,"Mplus",21247,343933,200,"Symmetric","3",2,FALSE,0.0330000000249129
"358","Y=~y1",NA,NA,0.8,"Mplus",21247,343933,200,"Symmetric","3",2,FALSE,0.0330000000249129
"359","Y=~y2",NA,NA,0.8,"Mplus",21247,343933,200,"Symmetric","3",2,FALSE,0.0330000000249129
"360","Y=~y3",NA,NA,0.8,"Mplus",21247,343933,200,"Symmetric","3",2,FALSE,0.0330000000249129
"361","Y~X",NA,NA,0.4,"Mplus",21247,343933,200,"Symmetric","3",2,FALSE,0.0330000000249129
"362","Y~Z",NA,NA,0.5,"Mplus",21247,343933,200,"Symmetric","3",2,FALSE,0.0330000000249129
"363","Y~X:Z",NA,NA,0.3,"Mplus",21247,343933,200,"Symmetric","3",2,FALSE,0.0330000000249129
"364","X~~Z",NA,NA,0.2,"Mplus",21247,343933,200,"Symmetric","3",2,FALSE,0.0330000000249129
"365","X=~x1",0.458732855336753,0.532004323035801,0.5,"MC-OrdPLSc",21248,4561733,200,"Symmetric","3",3,TRUE,152.901000000013
"366","X=~x2",0.432616769056885,0.455157894618002,0.5,"MC-OrdPLSc",21248,4561733,200,"Symmetric","3",3,TRUE,152.901000000013
"367","X=~x3",0.682233018840966,0.696062748221601,0.5,"MC-OrdPLSc",21248,4561733,200,"Symmetric","3",3,TRUE,152.901000000013
"368","Z=~z1",0.340295532029158,0.38566486134868,0.5,"MC-OrdPLSc",21248,4561733,200,"Symmetric","3",3,TRUE,152.901000000013
"369","Z=~z2",0.592410846472653,0.594644529754227,0.5,"MC-OrdPLSc",21248,4561733,200,"Symmetric","3",3,TRUE,152.901000000013
"370","Z=~z3",0.499135312356108,0.547092629909028,0.5,"MC-OrdPLSc",21248,4561733,200,"Symmetric","3",3,TRUE,152.901000000013
"371","Y=~y1",0.557245343183796,0.351721020678903,0.5,"MC-OrdPLSc",21248,4561733,200,"Symmetric","3",3,TRUE,152.901000000013
"372","Y=~y2",0.43323024936793,0.249255820511881,0.5,"MC-OrdPLSc",21248,4561733,200,"Symmetric","3",3,TRUE,152.901000000013
"373","Y=~y3",0.553856897199125,0.264874213329282,0.5,"MC-OrdPLSc",21248,4561733,200,"Symmetric","3",3,TRUE,152.901000000013
"374","Y~X",0.352053597558593,0.359407238145912,0.4,"MC-OrdPLSc",21248,4561733,200,"Symmetric","3",3,TRUE,152.901000000013
"375","Y~Z",0.522962857015555,0.457600351213725,0.5,"MC-OrdPLSc",21248,4561733,200,"Symmetric","3",3,TRUE,152.901000000013
"376","Y~X:Z",0.0655297720228935,0.236208309353565,0.3,"MC-OrdPLSc",21248,4561733,200,"Symmetric","3",3,TRUE,152.901000000013
"377","X~~Z",0.0951088922481227,0.178141840694392,0.2,"MC-OrdPLSc",21248,4561733,200,"Symmetric","3",3,TRUE,152.901000000013
"378","X=~x1",0.373402489977504,0.331481744141177,0.5,"PLSc",21248,4561733,200,"Symmetric","3",3,TRUE,13.9089999999851
"379","X=~x2",0.401383746931777,0.239149945917526,0.5,"PLSc",21248,4561733,200,"Symmetric","3",3,TRUE,13.9089999999851
"380","X=~x3",0.613212022616748,0.235473321841813,0.5,"PLSc",21248,4561733,200,"Symmetric","3",3,TRUE,13.9089999999851
"381","Z=~z1",0.219552649314306,0.215383137278407,0.5,"PLSc",21248,4561733,200,"Symmetric","3",3,TRUE,13.9089999999851
"382","Z=~z2",0.530916746389286,0.211118340196547,0.5,"PLSc",21248,4561733,200,"Symmetric","3",3,TRUE,13.9089999999851
"383","Z=~z3",0.462660872233391,0.192841340998444,0.5,"PLSc",21248,4561733,200,"Symmetric","3",3,TRUE,13.9089999999851
"384","Y=~y1",0.458224609495244,0.227585598582855,0.5,"PLSc",21248,4561733,200,"Symmetric","3",3,TRUE,13.9089999999851
"385","Y=~y2",0.402801583038262,0.20536357693359,0.5,"PLSc",21248,4561733,200,"Symmetric","3",3,TRUE,13.9089999999851
"386","Y=~y3",0.494207037308849,0.142269210495328,0.5,"PLSc",21248,4561733,200,"Symmetric","3",3,TRUE,13.9089999999851
"387","Y~X",0.376782497424775,14.3244290136289,0.4,"PLSc",21248,4561733,200,"Symmetric","3",3,TRUE,13.9089999999851
"388","Y~Z",0.532021695708184,18.3096100487094,0.5,"PLSc",21248,4561733,200,"Symmetric","3",3,TRUE,13.9089999999851
"389","Y~X:Z",0.131195918499632,32.2243253803911,0.3,"PLSc",21248,4561733,200,"Symmetric","3",3,TRUE,13.9089999999851
"390","X~~Z",0.094401039237247,0.248116208369169,0.2,"PLSc",21248,4561733,200,"Symmetric","3",3,TRUE,13.9089999999851
"391","X=~x1",0.628622310441165,0.364548884476002,0.5,"PLS",21248,4561733,200,"Symmetric","3",3,TRUE,9.76799999998184
"392","X=~x2",0.60179128872859,0.284008662275276,0.5,"PLS",21248,4561733,200,"Symmetric","3",3,TRUE,9.76799999998184
"393","X=~x3",0.810691972192744,0.239536223156179,0.5,"PLS",21248,4561733,200,"Symmetric","3",3,TRUE,9.76799999998184
"394","Z=~z1",0.50798114525784,0.255515127978225,0.5,"PLS",21248,4561733,200,"Symmetric","3",3,TRUE,9.76799999998184
"395","Z=~z2",0.773697239999801,0.202545438470639,0.5,"PLS",21248,4561733,200,"Symmetric","3",3,TRUE,9.76799999998184
