"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"726","Y~Z",0.511,0.035,0.5,"Mplus",11054,9150702,1000,"Moderate","5",1,TRUE,521.29
"727","Y~X:Z",0.324,0.042,0.3,"Mplus",11054,9150702,1000,"Moderate","5",1,TRUE,521.29
"728","X~~Z",0.23,0.042,0.2,"Mplus",11054,9150702,1000,"Moderate","5",1,TRUE,521.29
"729","X=~x1",0.351684192877669,0.0827075914124817,0.4,"MC-OrdPLSc",11055,8365346,300,"Moderate","7",1,TRUE,22.2750000000005
"730","X=~x2",0.870309421621477,0.0531381772800897,0.8,"MC-OrdPLSc",11055,8365346,300,"Moderate","7",1,TRUE,22.2750000000005
"731","X=~x3",0.749811956366547,0.0522095927522242,0.8,"MC-OrdPLSc",11055,8365346,300,"Moderate","7",1,TRUE,22.2750000000005
"732","Z=~z1",0.564167349601794,0.0562467637081814,0.6,"MC-OrdPLSc",11055,8365346,300,"Moderate","7",1,TRUE,22.2750000000005
"733","Z=~z2",0.625622387631738,0.0770693908705354,0.6,"MC-OrdPLSc",11055,8365346,300,"Moderate","7",1,TRUE,22.2750000000005
"734","Z=~z3",0.824082216985777,0.0712605329678924,0.8,"MC-OrdPLSc",11055,8365346,300,"Moderate","7",1,TRUE,22.2750000000005
"735","Y=~y1",0.354504689168812,0.0622691495945971,0.4,"MC-OrdPLSc",11055,8365346,300,"Moderate","7",1,TRUE,22.2750000000005
"736","Y=~y2",0.771515814105395,0.039380786451729,0.7,"MC-OrdPLSc",11055,8365346,300,"Moderate","7",1,TRUE,22.2750000000005
"737","Y=~y3",0.865865405513874,0.0424592654899339,0.9,"MC-OrdPLSc",11055,8365346,300,"Moderate","7",1,TRUE,22.2750000000005
"738","Y~X",0.424185346878461,0.0684317198579967,0.4,"MC-OrdPLSc",11055,8365346,300,"Moderate","7",1,TRUE,22.2750000000005
"739","Y~Z",0.442034603588046,0.0767931843069591,0.5,"MC-OrdPLSc",11055,8365346,300,"Moderate","7",1,TRUE,22.2750000000005
"740","Y~X:Z",0.259892413732179,0.0868605649391384,0.3,"MC-OrdPLSc",11055,8365346,300,"Moderate","7",1,TRUE,22.2750000000005
"741","X~~Z",0.173597417078355,0.0737099251700576,0.2,"MC-OrdPLSc",11055,8365346,300,"Moderate","7",1,TRUE,22.2750000000005
"742","X=~x1",0.261293320593698,0.111271083300526,0.4,"PLSc",11055,8365346,300,"Moderate","7",1,TRUE,3.91499999999996
"743","X=~x2",0.862633901855067,0.0588845645122668,0.8,"PLSc",11055,8365346,300,"Moderate","7",1,TRUE,3.91499999999996
"744","X=~x3",0.742995845371617,0.0568089182340974,0.8,"PLSc",11055,8365346,300,"Moderate","7",1,TRUE,3.91499999999996
"745","Z=~z1",0.483020435769676,0.0881320125677059,0.6,"PLSc",11055,8365346,300,"Moderate","7",1,TRUE,3.91499999999996
"746","Z=~z2",0.625797908898105,0.0849815653366907,0.6,"PLSc",11055,8365346,300,"Moderate","7",1,TRUE,3.91499999999996
"747","Z=~z3",0.819542091114704,0.080938290606801,0.8,"PLSc",11055,8365346,300,"Moderate","7",1,TRUE,3.91499999999996
"748","Y=~y1",0.317332940196512,0.0832236046533127,0.4,"PLSc",11055,8365346,300,"Moderate","7",1,TRUE,3.91499999999996
"749","Y=~y2",0.789439906791573,0.0464250949814214,0.7,"PLSc",11055,8365346,300,"Moderate","7",1,TRUE,3.91499999999996
"750","Y=~y3",0.821989769244617,0.0452283558101479,0.9,"PLSc",11055,8365346,300,"Moderate","7",1,TRUE,3.91499999999996
"751","Y~X",0.397918567788489,0.0707423293518245,0.4,"PLSc",11055,8365346,300,"Moderate","7",1,TRUE,3.91499999999996
"752","Y~Z",0.442693040752351,0.0852623326232685,0.5,"PLSc",11055,8365346,300,"Moderate","7",1,TRUE,3.91499999999996
"753","Y~X:Z",0.247679767009914,0.0876874875220312,0.3,"PLSc",11055,8365346,300,"Moderate","7",1,TRUE,3.91499999999996
"754","X~~Z",0.168985541071298,0.0746826435684339,0.2,"PLSc",11055,8365346,300,"Moderate","7",1,TRUE,3.91499999999996
"755","X=~x1",0.485220071066916,0.0848950805727457,0.4,"PLS",11055,8365346,300,"Moderate","7",1,TRUE,2.30100000000039
"756","X=~x2",0.896530177224599,0.0160363775336983,0.8,"PLS",11055,8365346,300,"Moderate","7",1,TRUE,2.30100000000039
"757","X=~x3",0.857414152462632,0.023327029639514,0.8,"PLS",11055,8365346,300,"Moderate","7",1,TRUE,2.30100000000039
"758","Z=~z1",0.709618776978941,0.0450945552069408,0.6,"PLS",11055,8365346,300,"Moderate","7",1,TRUE,2.30100000000039
"759","Z=~z2",0.757325709528312,0.0477375199025195,0.6,"PLS",11055,8365346,300,"Moderate","7",1,TRUE,2.30100000000039
"760","Z=~z3",0.861534561334763,0.0268991810124989,0.8,"PLS",11055,8365346,300,"Moderate","7",1,TRUE,2.30100000000039
"761","Y=~y1",0.492447311333252,0.0692557880711665,0.4,"PLS",11055,8365346,300,"Moderate","7",1,TRUE,2.30100000000039
"762","Y=~y2",0.87064702603398,0.0194143989951018,0.7,"PLS",11055,8365346,300,"Moderate","7",1,TRUE,2.30100000000039
"763","Y=~y3",0.898557103962097,0.0147593944147128,0.9,"PLS",11055,8365346,300,"Moderate","7",1,TRUE,2.30100000000039
"764","Y~X",0.344824581969638,0.0471320608795462,0.4,"PLS",11055,8365346,300,"Moderate","7",1,TRUE,2.30100000000039
"765","Y~Z",0.341228985839574,0.056303678488145,0.5,"PLS",11055,8365346,300,"Moderate","7",1,TRUE,2.30100000000039
"766","Y~X:Z",0.171962636085898,0.0485376468263058,0.3,"PLS",11055,8365346,300,"Moderate","7",1,TRUE,2.30100000000039
"767","X~~Z",0.127715121429973,0.0562561503361649,0.2,"PLS",11055,8365346,300,"Moderate","7",1,TRUE,2.30100000000039
"768","X=~x1",0.37,0.061,0.4,"Mplus",11055,8365346,300,"Moderate","7",1,TRUE,151.587
"769","X=~x2",0.811,0.051,0.8,"Mplus",11055,8365346,300,"Moderate","7",1,TRUE,151.587
"770","X=~x3",0.741,0.052,0.8,"Mplus",11055,8365346,300,"Moderate","7",1,TRUE,151.587
"771","Z=~z1",0.591,0.055,0.6,"Mplus",11055,8365346,300,"Moderate","7",1,TRUE,151.587
"772","Z=~z2",0.571,0.058,0.6,"Mplus",11055,8365346,300,"Moderate","7",1,TRUE,151.587
"773","Z=~z3",0.767,0.053,0.8,"Mplus",11055,8365346,300,"Moderate","7",1,TRUE,151.587
"774","Y=~y1",0.357,0.058,0.4,"Mplus",11055,8365346,300,"Moderate","7",1,TRUE,151.587
"775","Y=~y2",0.739,0.045,0.7,"Mplus",11055,8365346,300,"Moderate","7",1,TRUE,151.587
"776","Y=~y3",0.854,0.043,0.9,"Mplus",11055,8365346,300,"Moderate","7",1,TRUE,151.587
"777","Y~X",0.445,0.065,0.4,"Mplus",11055,8365346,300,"Moderate","7",1,TRUE,151.587
"778","Y~Z",0.435,0.066,0.5,"Mplus",11055,8365346,300,"Moderate","7",1,TRUE,151.587
"779","Y~X:Z",0.33,0.076,0.3,"Mplus",11055,8365346,300,"Moderate","7",1,TRUE,151.587
"780","X~~Z",0.166,0.078,0.2,"Mplus",11055,8365346,300,"Moderate","7",1,TRUE,151.587
"781","X=~x1",0.360410226968603,0.0384893381189143,0.4,"MC-OrdPLSc",11056,3775992,1000,"Moderate","7",1,TRUE,18.9989999999998
"782","X=~x2",0.821813913306415,0.0329442956034333,0.8,"MC-OrdPLSc",11056,3775992,1000,"Moderate","7",1,TRUE,18.9989999999998
"783","X=~x3",0.762977513390609,0.0303975224248862,0.8,"MC-OrdPLSc",11056,3775992,1000,"Moderate","7",1,TRUE,18.9989999999998
"784","Z=~z1",0.611370808468263,0.0317531613500301,0.6,"MC-OrdPLSc",11056,3775992,1000,"Moderate","7",1,TRUE,18.9989999999998
"785","Z=~z2",0.607609373425356,0.0339573904425783,0.6,"MC-OrdPLSc",11056,3775992,1000,"Moderate","7",1,TRUE,18.9989999999998
"786","Z=~z3",0.823269091098316,0.0306437183339559,0.8,"MC-OrdPLSc",11056,3775992,1000,"Moderate","7",1,TRUE,18.9989999999998
"787","Y=~y1",0.42465952079535,0.0335715341032567,0.4,"MC-OrdPLSc",11056,3775992,1000,"Moderate","7",1,TRUE,18.9989999999998
"788","Y=~y2",0.675647079093654,0.0260708963377598,0.7,"MC-OrdPLSc",11056,3775992,1000,"Moderate","7",1,TRUE,18.9989999999998
"789","Y=~y3",0.918998172407406,0.0238223698912914,0.9,"MC-OrdPLSc",11056,3775992,1000,"Moderate","7",1,TRUE,18.9989999999998
"790","Y~X",0.408138232294276,0.0407107576603343,0.4,"MC-OrdPLSc",11056,3775992,1000,"Moderate","7",1,TRUE,18.9989999999998
"791","Y~Z",0.464856801040856,0.0368634306607506,0.5,"MC-OrdPLSc",11056,3775992,1000,"Moderate","7",1,TRUE,18.9989999999998
"792","Y~X:Z",0.21875792771354,0.0495954754289423,0.3,"MC-OrdPLSc",11056,3775992,1000,"Moderate","7",1,TRUE,18.9989999999998
"793","X~~Z",0.172780985791423,0.0388891508580931,0.2,"MC-OrdPLSc",11056,3775992,1000,"Moderate","7",1,TRUE,18.9989999999998
"794","X=~x1",0.320933034046172,0.0629029899587416,0.4,"PLSc",11056,3775992,1000,"Moderate","7",1,TRUE,4.375
"795","X=~x2",0.801171363087171,0.039386414597414,0.8,"PLSc",11056,3775992,1000,"Moderate","7",1,TRUE,4.375
"796","X=~x3",0.751530723584219,0.0379742905835192,0.8,"PLSc",11056,3775992,1000,"Moderate","7",1,TRUE,4.375
"797","Z=~z1",0.604353656385998,0.041432398473146,0.6,"PLSc",11056,3775992,1000,"Moderate","7",1,TRUE,4.375
"798","Z=~z2",0.560070652202858,0.0431072354954917,0.6,"PLSc",11056,3775992,1000,"Moderate","7",1,TRUE,4.375
"799","Z=~z3",0.804439967443465,0.0391362993426569,0.8,"PLSc",11056,3775992,1000,"Moderate","7",1,TRUE,4.375
"800","Y=~y1",0.424793916777276,0.04437878927971,0.4,"PLSc",11056,3775992,1000,"Moderate","7",1,TRUE,4.375
"801","Y=~y2",0.647603283147465,0.034782785771859,0.7,"PLSc",11056,3775992,1000,"Moderate","7",1,TRUE,4.375
"802","Y=~y3",0.890721748664856,0.0296517897118923,0.9,"PLSc",11056,3775992,1000,"Moderate","7",1,TRUE,4.375
"803","Y~X",0.401973356905855,0.0378064710482243,0.4,"PLSc",11056,3775992,1000,"Moderate","7",1,TRUE,4.375
"804","Y~Z",0.461160965163416,0.0367055445539864,0.5,"PLSc",11056,3775992,1000,"Moderate","7",1,TRUE,4.375
"805","Y~X:Z",0.208849347255996,0.0568702795466223,0.3,"PLSc",11056,3775992,1000,"Moderate","7",1,TRUE,4.375
"806","X~~Z",0.169136842318637,0.0399945722312169,0.2,"PLSc",11056,3775992,1000,"Moderate","7",1,TRUE,4.375
"807","X=~x1",0.501756484119492,0.0468541720582077,0.4,"PLS",11056,3775992,1000,"Moderate","7",1,TRUE,1.1260000000002
"808","X=~x2",0.879144787167457,0.0126857893076635,0.8,"PLS",11056,3775992,1000,"Moderate","7",1,TRUE,1.1260000000002
"809","X=~x3",0.859158817609861,0.0143137030193796,0.8,"PLS",11056,3775992,1000,"Moderate","7",1,TRUE,1.1260000000002
"810","Z=~z1",0.746155588975106,0.0227263667543866,0.6,"PLS",11056,3775992,1000,"Moderate","7",1,TRUE,1.1260000000002
"811","Z=~z2",0.742339054656103,0.0219144895820672,0.6,"PLS",11056,3775992,1000,"Moderate","7",1,TRUE,1.1260000000002
"812","Z=~z3",0.861947448205962,0.0126645000551975,0.8,"PLS",11056,3775992,1000,"Moderate","7",1,TRUE,1.1260000000002
"813","Y=~y1",0.580033476497284,0.0360973459950603,0.4,"PLS",11056,3775992,1000,"Moderate","7",1,TRUE,1.1260000000002
"814","Y=~y2",0.816489805568732,0.017177487137725,0.7,"PLS",11056,3775992,1000,"Moderate","7",1,TRUE,1.1260000000002
"815","Y=~y3",0.903582972868178,0.00778975654670294,0.9,"PLS",11056,3775992,1000,"Moderate","7",1,TRUE,1.1260000000002
"816","Y~X",0.329399553375992,0.0268305874037728,0.4,"PLS",11056,3775992,1000,"Moderate","7",1,TRUE,1.1260000000002
"817","Y~Z",0.360912520924644,0.0244949832920359,0.5,"PLS",11056,3775992,1000,"Moderate","7",1,TRUE,1.1260000000002
"818","Y~X:Z",0.144231972804568,0.0289215379549392,0.3,"PLS",11056,3775992,1000,"Moderate","7",1,TRUE,1.1260000000002
"819","X~~Z",0.12460292484068,0.0296467088792936,0.2,"PLS",11056,3775992,1000,"Moderate","7",1,TRUE,1.1260000000002
"820","X=~x1",0.35,0.033,0.4,"Mplus",11056,3775992,1000,"Moderate","7",1,TRUE,682.916
"821","X=~x2",0.816,0.03,0.8,"Mplus",11056,3775992,1000,"Moderate","7",1,TRUE,682.916
"822","X=~x3",0.74,0.03,0.8,"Mplus",11056,3775992,1000,"Moderate","7",1,TRUE,682.916
"823","Z=~z1",0.577,0.03,0.6,"Mplus",11056,3775992,1000,"Moderate","7",1,TRUE,682.916
"824","Z=~z2",0.613,0.029,0.6,"Mplus",11056,3775992,1000,"Moderate","7",1,TRUE,682.916
"825","Z=~z3",0.821,0.026,0.8,"Mplus",11056,3775992,1000,"Moderate","7",1,TRUE,682.916
"826","Y=~y1",0.403,0.031,0.4,"Mplus",11056,3775992,1000,"Moderate","7",1,TRUE,682.916
"827","Y=~y2",0.674,0.026,0.7,"Mplus",11056,3775992,1000,"Moderate","7",1,TRUE,682.916
"828","Y=~y3",0.909,0.022,0.9,"Mplus",11056,3775992,1000,"Moderate","7",1,TRUE,682.916
"829","Y~X",0.403,0.034,0.4,"Mplus",11056,3775992,1000,"Moderate","7",1,TRUE,682.916
"830","Y~Z",0.473,0.033,0.5,"Mplus",11056,3775992,1000,"Moderate","7",1,TRUE,682.916
"831","Y~X:Z",0.235,0.041,0.3,"Mplus",11056,3775992,1000,"Moderate","7",1,TRUE,682.916
"832","X~~Z",0.163,0.041,0.2,"Mplus",11056,3775992,1000,"Moderate","7",1,TRUE,682.916
"833","X=~x1",0.109983340908213,0.182097096094592,0.4,"MC-OrdPLSc",11057,1858624,300,"Extreme","2",1,TRUE,14.9029999999993
"834","X=~x2",0.954245167476193,0.260917670670458,0.8,"MC-OrdPLSc",11057,1858624,300,"Extreme","2",1,TRUE,14.9029999999993
"835","X=~x3",0.633838372505833,0.124539536658385,0.8,"MC-OrdPLSc",11057,1858624,300,"Extreme","2",1,TRUE,14.9029999999993
"836","Z=~z1",0.283797332375681,0.208301322810692,0.6,"MC-OrdPLSc",11057,1858624,300,"Extreme","2",1,TRUE,14.9029999999993
"837","Z=~z2",0.486113471322392,0.174379261837851,0.6,"MC-OrdPLSc",11057,1858624,300,"Extreme","2",1,TRUE,14.9029999999993
"838","Z=~z3",0.677361887182283,0.346204085431632,0.8,"MC-OrdPLSc",11057,1858624,300,"Extreme","2",1,TRUE,14.9029999999993
"839","Y=~y1",0.423552755220872,0.145028194738337,0.4,"MC-OrdPLSc",11057,1858624,300,"Extreme","2",1,TRUE,14.9029999999993
"840","Y=~y2",0.548371141081504,0.151612176675419,0.7,"MC-OrdPLSc",11057,1858624,300,"Extreme","2",1,TRUE,14.9029999999993
"841","Y=~y3",0.797373044557272,0.193083656127777,0.9,"MC-OrdPLSc",11057,1858624,300,"Extreme","2",1,TRUE,14.9029999999993
"842","Y~X",0.0936058665842645,0.560890559218001,0.4,"MC-OrdPLSc",11057,1858624,300,"Extreme","2",1,TRUE,14.9029999999993
"843","Y~Z",0.511518192064455,0.47114182710299,0.5,"MC-OrdPLSc",11057,1858624,300,"Extreme","2",1,TRUE,14.9029999999993
"844","Y~X:Z",0.552247907303255,0.379105192546935,0.3,"MC-OrdPLSc",11057,1858624,300,"Extreme","2",1,TRUE,14.9029999999993
"845","X~~Z",0.411807051511445,0.200059421766608,0.2,"MC-OrdPLSc",11057,1858624,300,"Extreme","2",1,TRUE,14.9029999999993
"846","X=~x1",-0.0497462068347615,0.140352613125531,0.4,"PLSc",11057,1858624,300,"Extreme","2",1,TRUE,3.2510000000002
"847","X=~x2",0.756737257122324,0.16853551489508,0.8,"PLSc",11057,1858624,300,"Extreme","2",1,TRUE,3.2510000000002
"848","X=~x3",0.436311435328801,0.145256432613484,0.8,"PLSc",11057,1858624,300,"Extreme","2",1,TRUE,3.2510000000002
"849","Z=~z1",0.101328476335449,0.149447683544003,0.6,"PLSc",11057,1858624,300,"Extreme","2",1,TRUE,3.2510000000002
"850","Z=~z2",0.354423063667422,0.112118204382613,0.6,"PLSc",11057,1858624,300,"Extreme","2",1,TRUE,3.2510000000002
"851","Z=~z3",0.492445030127028,0.163493339919357,0.8,"PLSc",11057,1858624,300,"Extreme","2",1,TRUE,3.2510000000002
"852","Y=~y1",0.362443971463954,0.128320847250277,0.4,"PLSc",11057,1858624,300,"Extreme","2",1,TRUE,3.2510000000002
"853","Y=~y2",0.399706221799982,0.113914541174365,0.7,"PLSc",11057,1858624,300,"Extreme","2",1,TRUE,3.2510000000002
"854","Y=~y3",0.645202500072128,0.12915082228828,0.9,"PLSc",11057,1858624,300,"Extreme","2",1,TRUE,3.2510000000002
"855","Y~X",0.340073103381893,1.40621397523319,0.4,"PLSc",11057,1858624,300,"Extreme","2",1,TRUE,3.2510000000002
"856","Y~Z",0.594018131734742,5.307282418694,0.5,"PLSc",11057,1858624,300,"Extreme","2",1,TRUE,3.2510000000002
"857","Y~X:Z",0.00145917908685711,1.9777144983214,0.3,"PLSc",11057,1858624,300,"Extreme","2",1,TRUE,3.2510000000002
"858","X~~Z",0.37403669098903,0.352488163239635,0.2,"PLSc",11057,1858624,300,"Extreme","2",1,TRUE,3.2510000000002
"859","X=~x1",0.10360281134438,0.197808536433851,0.4,"PLS",11057,1858624,300,"Extreme","2",1,TRUE,1.65800000000036
"860","X=~x2",0.912214365760398,0.0545131706793585,0.8,"PLS",11057,1858624,300,"Extreme","2",1,TRUE,1.65800000000036
"861","X=~x3",0.707009409553443,0.120007836199265,0.8,"PLS",11057,1858624,300,"Extreme","2",1,TRUE,1.65800000000036
"862","Z=~z1",0.354054576222043,0.21326475689102,0.6,"PLS",11057,1858624,300,"Extreme","2",1,TRUE,1.65800000000036
"863","Z=~z2",0.624772499166144,0.146300495037094,0.6,"PLS",11057,1858624,300,"Extreme","2",1,TRUE,1.65800000000036
"864","Z=~z3",0.834961796555097,0.09946394930738,0.8,"PLS",11057,1858624,300,"Extreme","2",1,TRUE,1.65800000000036
"865","Y=~y1",0.517973025188686,0.155658032463137,0.4,"PLS",11057,1858624,300,"Extreme","2",1,TRUE,1.65800000000036
"866","Y=~y2",0.66223410247976,0.107724402059996,0.7,"PLS",11057,1858624,300,"Extreme","2",1,TRUE,1.65800000000036
"867","Y=~y3",0.842287587449445,0.063519782845761,0.9,"PLS",11057,1858624,300,"Extreme","2",1,TRUE,1.65800000000036
"868","Y~X",0.227226197755955,0.0670016755429342,0.4,"PLS",11057,1858624,300,"Extreme","2",1,TRUE,1.65800000000036
"869","Y~Z",0.20732375842752,0.0639184977045565,0.5,"PLS",11057,1858624,300,"Extreme","2",1,TRUE,1.65800000000036
"870","Y~X:Z",0.131378805824929,0.0623235909340574,0.3,"PLS",11057,1858624,300,"Extreme","2",1,TRUE,1.65800000000036
"871","X~~Z",0.163108192279869,0.0749286021205619,0.2,"PLS",11057,1858624,300,"Extreme","2",1,TRUE,1.65800000000036
"872","X=~x1",NA,NA,0.4,"Mplus",11057,1858624,300,"Extreme","2",1,FALSE,134.161
"873","X=~x2",NA,NA,0.8,"Mplus",11057,1858624,300,"Extreme","2",1,FALSE,134.161
"874","X=~x3",NA,NA,0.8,"Mplus",11057,1858624,300,"Extreme","2",1,FALSE,134.161
"875","Z=~z1",NA,NA,0.6,"Mplus",11057,1858624,300,"Extreme","2",1,FALSE,134.161
"876","Z=~z2",NA,NA,0.6,"Mplus",11057,1858624,300,"Extreme","2",1,FALSE,134.161
"877","Z=~z3",NA,NA,0.8,"Mplus",11057,1858624,300,"Extreme","2",1,FALSE,134.161
"878","Y=~y1",NA,NA,0.4,"Mplus",11057,1858624,300,"Extreme","2",1,FALSE,134.161
"879","Y=~y2",NA,NA,0.7,"Mplus",11057,1858624,300,"Extreme","2",1,FALSE,134.161
"880","Y=~y3",NA,NA,0.9,"Mplus",11057,1858624,300,"Extreme","2",1,FALSE,134.161
"881","Y~X",NA,NA,0.4,"Mplus",11057,1858624,300,"Extreme","2",1,FALSE,134.161
"882","Y~Z",NA,NA,0.5,"Mplus",11057,1858624,300,"Extreme","2",1,FALSE,134.161
"883","Y~X:Z",NA,NA,0.3,"Mplus",11057,1858624,300,"Extreme","2",1,FALSE,134.161
"884","X~~Z",NA,NA,0.2,"Mplus",11057,1858624,300,"Extreme","2",1,FALSE,134.161
"885","X=~x1",0.286507186000587,0.0759968523693732,0.4,"MC-OrdPLSc",11058,6777776,1000,"Extreme","2",1,TRUE,9.70899999999983
"886","X=~x2",0.869165402292629,0.0778690555725539,0.8,"MC-OrdPLSc",11058,6777776,1000,"Extreme","2",1,TRUE,9.70899999999983
"887","X=~x3",0.777352222629686,0.067890073937913,0.8,"MC-OrdPLSc",11058,6777776,1000,"Extreme","2",1,TRUE,9.70899999999983
"888","Z=~z1",0.557256374181752,0.0608117027734018,0.6,"MC-OrdPLSc",11058,6777776,1000,"Extreme","2",1,TRUE,9.70899999999983
"889","Z=~z2",0.536708827307898,0.0963474091112555,0.6,"MC-OrdPLSc",11058,6777776,1000,"Extreme","2",1,TRUE,9.70899999999983
"890","Z=~z3",0.784201234933947,0.0905666988945534,0.8,"MC-OrdPLSc",11058,6777776,1000,"Extreme","2",1,TRUE,9.70899999999983
"891","Y=~y1",0.419754591877224,0.0585879684857403,0.4,"MC-OrdPLSc",11058,6777776,1000,"Extreme","2",1,TRUE,9.70899999999983
"892","Y=~y2",0.770884992764505,0.0450933194054198,0.7,"MC-OrdPLSc",11058,6777776,1000,"Extreme","2",1,TRUE,9.70899999999983
"893","Y=~y3",0.955862017908307,0.0804880306579441,0.9,"MC-OrdPLSc",11058,6777776,1000,"Extreme","2",1,TRUE,9.70899999999983
"894","Y~X",0.369408576036786,0.0967288563651708,0.4,"MC-OrdPLSc",11058,6777776,1000,"Extreme","2",1,TRUE,9.70899999999983
"895","Y~Z",0.548431559438557,0.0840792301190778,0.5,"MC-OrdPLSc",11058,6777776,1000,"Extreme","2",1,TRUE,9.70899999999983
"896","Y~X:Z",0.123077985980898,0.203250238908372,0.3,"MC-OrdPLSc",11058,6777776,1000,"Extreme","2",1,TRUE,9.70899999999983
"897","X~~Z",0.173826987610779,0.0747621628277928,0.2,"MC-OrdPLSc",11058,6777776,1000,"Extreme","2",1,TRUE,9.70899999999983
"898","X=~x1",0.186507252382461,0.0918577559055428,0.4,"PLSc",11058,6777776,1000,"Extreme","2",1,TRUE,4.35100000000057
"899","X=~x2",0.678996860980209,0.0797755877331266,0.8,"PLSc",11058,6777776,1000,"Extreme","2",1,TRUE,4.35100000000057
"900","X=~x3",0.60280925455417,0.0694309970582786,0.8,"PLSc",11058,6777776,1000,"Extreme","2",1,TRUE,4.35100000000057
"901","Z=~z1",0.43752967012578,0.0636051290452841,0.6,"PLSc",11058,6777776,1000,"Extreme","2",1,TRUE,4.35100000000057
"902","Z=~z2",0.315262246589531,0.0764445641587064,0.6,"PLSc",11058,6777776,1000,"Extreme","2",1,TRUE,4.35100000000057
"903","Z=~z3",0.585654072471672,0.0781721297000966,0.8,"PLSc",11058,6777776,1000,"Extreme","2",1,TRUE,4.35100000000057
"904","Y=~y1",0.28023975823635,0.0653258053468324,0.4,"PLSc",11058,6777776,1000,"Extreme","2",1,TRUE,4.35100000000057
"905","Y=~y2",0.623656612527335,0.0495596409534987,0.7,"PLSc",11058,6777776,1000,"Extreme","2",1,TRUE,4.35100000000057
"906","Y=~y3",0.796020689433757,0.0475682964368609,0.9,"PLSc",11058,6777776,1000,"Extreme","2",1,TRUE,4.35100000000057
"907","Y~X",0.323564439434124,0.102886233260426,0.4,"PLSc",11058,6777776,1000,"Extreme","2",1,TRUE,4.35100000000057
"908","Y~Z",0.496956033247716,0.133115210163062,0.5,"PLSc",11058,6777776,1000,"Extreme","2",1,TRUE,4.35100000000057
"909","Y~X:Z",0.0773108040217458,0.612219103061883,0.3,"PLSc",11058,6777776,1000,"Extreme","2",1,TRUE,4.35100000000057
"910","X~~Z",0.142067310445528,0.0638931590508921,0.2,"PLSc",11058,6777776,1000,"Extreme","2",1,TRUE,4.35100000000057
"911","X=~x1",0.308032705852499,0.0953281053548687,0.4,"PLS",11058,6777776,1000,"Extreme","2",1,TRUE,1.23900000000049
"912","X=~x2",0.84951919530199,0.036152911240836,0.8,"PLS",11058,6777776,1000,"Extreme","2",1,TRUE,1.23900000000049
"913","X=~x3",0.803713368787927,0.0407649226881735,0.8,"PLS",11058,6777776,1000,"Extreme","2",1,TRUE,1.23900000000049
"914","Z=~z1",0.619370020572374,0.0730957571844233,0.6,"PLS",11058,6777776,1000,"Extreme","2",1,TRUE,1.23900000000049
"915","Z=~z2",0.597264391731002,0.0704908862451542,0.6,"PLS",11058,6777776,1000,"Extreme","2",1,TRUE,1.23900000000049
"916","Z=~z3",0.809661691446101,0.0442921073955278,0.8,"PLS",11058,6777776,1000,"Extreme","2",1,TRUE,1.23900000000049
"917","Y=~y1",0.453301811987426,0.061908884151094,0.4,"PLS",11058,6777776,1000,"Extreme","2",1,TRUE,1.23900000000049
"918","Y=~y2",0.800952934943177,0.0279393724003999,0.7,"PLS",11058,6777776,1000,"Extreme","2",1,TRUE,1.23900000000049
"919","Y=~y3",0.876966443027838,0.0158453173788362,0.9,"PLS",11058,6777776,1000,"Extreme","2",1,TRUE,1.23900000000049
"920","Y~X",0.235425349096299,0.0363691872691678,0.4,"PLS",11058,6777776,1000,"Extreme","2",1,TRUE,1.23900000000049
"921","Y~Z",0.292695091824765,0.0363389617852255,0.5,"PLS",11058,6777776,1000,"Extreme","2",1,TRUE,1.23900000000049
"922","Y~X:Z",0.076665013100267,0.0422682327356185,0.3,"PLS",11058,6777776,1000,"Extreme","2",1,TRUE,1.23900000000049
