"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"733","Z=~z2",0.547723115179945,0.0605862443794154,0.6,"MC-OrdPLSc",9135,9928460,300,"Moderate","7",1,TRUE,21.0730000000003
"734","Z=~z3",0.763688716865974,0.0600300806945886,0.8,"MC-OrdPLSc",9135,9928460,300,"Moderate","7",1,TRUE,21.0730000000003
"735","Y=~y1",0.387014871462975,0.0693422242678979,0.4,"MC-OrdPLSc",9135,9928460,300,"Moderate","7",1,TRUE,21.0730000000003
"736","Y=~y2",0.769962011973426,0.0392569700234513,0.7,"MC-OrdPLSc",9135,9928460,300,"Moderate","7",1,TRUE,21.0730000000003
"737","Y=~y3",0.933570681585796,0.0400334402245459,0.9,"MC-OrdPLSc",9135,9928460,300,"Moderate","7",1,TRUE,21.0730000000003
"738","Y~X",0.347204644233533,0.0724825011980086,0.4,"MC-OrdPLSc",9135,9928460,300,"Moderate","7",1,TRUE,21.0730000000003
"739","Y~Z",0.612504634858285,0.0636574995832622,0.5,"MC-OrdPLSc",9135,9928460,300,"Moderate","7",1,TRUE,21.0730000000003
"740","Y~X:Z",0.156829038620959,0.0946482588868622,0.3,"MC-OrdPLSc",9135,9928460,300,"Moderate","7",1,TRUE,21.0730000000003
"741","X~~Z",-0.0399279206843923,0.0709510880542569,0.2,"MC-OrdPLSc",9135,9928460,300,"Moderate","7",1,TRUE,21.0730000000003
"742","X=~x1",0.53433647038695,0.14975564949311,0.4,"PLSc",9135,9928460,300,"Moderate","7",1,TRUE,3.96799999999712
"743","X=~x2",0.856058180855989,0.12996239326832,0.8,"PLSc",9135,9928460,300,"Moderate","7",1,TRUE,3.96799999999712
"744","X=~x3",0.613709185747227,0.138482202157008,0.8,"PLSc",9135,9928460,300,"Moderate","7",1,TRUE,3.96799999999712
"745","Z=~z1",0.561905280876778,0.0761615547531459,0.6,"PLSc",9135,9928460,300,"Moderate","7",1,TRUE,3.96799999999712
"746","Z=~z2",0.522387355823374,0.0730110145761481,0.6,"PLSc",9135,9928460,300,"Moderate","7",1,TRUE,3.96799999999712
"747","Z=~z3",0.75356722994785,0.0615349404338808,0.8,"PLSc",9135,9928460,300,"Moderate","7",1,TRUE,3.96799999999712
"748","Y=~y1",0.284752925527502,0.102405705068959,0.4,"PLSc",9135,9928460,300,"Moderate","7",1,TRUE,3.96799999999712
"749","Y=~y2",0.774599543794429,0.0422870012708612,0.7,"PLSc",9135,9928460,300,"Moderate","7",1,TRUE,3.96799999999712
"750","Y=~y3",0.926717923088565,0.0421740809167346,0.9,"PLSc",9135,9928460,300,"Moderate","7",1,TRUE,3.96799999999712
"751","Y~X",0.360994534352342,0.133308262653883,0.4,"PLSc",9135,9928460,300,"Moderate","7",1,TRUE,3.96799999999712
"752","Y~Z",0.598073363675318,0.0946240512766057,0.5,"PLSc",9135,9928460,300,"Moderate","7",1,TRUE,3.96799999999712
"753","Y~X:Z",0.196026927042085,0.220832064835592,0.3,"PLSc",9135,9928460,300,"Moderate","7",1,TRUE,3.96799999999712
"754","X~~Z",-0.0383957238143599,0.0808657421418873,0.2,"PLSc",9135,9928460,300,"Moderate","7",1,TRUE,3.96799999999712
"755","X=~x1",0.64779842029365,0.0874656065763001,0.4,"PLS",9135,9928460,300,"Moderate","7",1,TRUE,2.36200000000099
"756","X=~x2",0.881293245552381,0.0399373465174126,0.8,"PLS",9135,9928460,300,"Moderate","7",1,TRUE,2.36200000000099
"757","X=~x3",0.824221882114636,0.0576817291140091,0.8,"PLS",9135,9928460,300,"Moderate","7",1,TRUE,2.36200000000099
"758","Z=~z1",0.739676926074639,0.0482755303848426,0.6,"PLS",9135,9928460,300,"Moderate","7",1,TRUE,2.36200000000099
"759","Z=~z2",0.698608991660922,0.0495339894975126,0.6,"PLS",9135,9928460,300,"Moderate","7",1,TRUE,2.36200000000099
"760","Z=~z3",0.839602065394126,0.0248790946870586,0.8,"PLS",9135,9928460,300,"Moderate","7",1,TRUE,2.36200000000099
"761","Y=~y1",0.521895425615912,0.0803524037792412,0.4,"PLS",9135,9928460,300,"Moderate","7",1,TRUE,2.36200000000099
"762","Y=~y2",0.873528548050176,0.0174243548781319,0.7,"PLS",9135,9928460,300,"Moderate","7",1,TRUE,2.36200000000099
"763","Y=~y3",0.917406574048988,0.0106371801730673,0.9,"PLS",9135,9928460,300,"Moderate","7",1,TRUE,2.36200000000099
"764","Y~X",0.272494879754212,0.0504798635948637,0.4,"PLS",9135,9928460,300,"Moderate","7",1,TRUE,2.36200000000099
"765","Y~Z",0.445654386134188,0.0480108677215479,0.5,"PLS",9135,9928460,300,"Moderate","7",1,TRUE,2.36200000000099
"766","Y~X:Z",0.111734418685628,0.0485788135618146,0.3,"PLS",9135,9928460,300,"Moderate","7",1,TRUE,2.36200000000099
"767","X~~Z",-0.027284342308577,0.0576271609440155,0.2,"PLS",9135,9928460,300,"Moderate","7",1,TRUE,2.36200000000099
"768","X=~x1",0.442,0.057,0.4,"Mplus",9135,9928460,300,"Moderate","7",1,TRUE,163.293000000001
"769","X=~x2",0.78,0.05,0.8,"Mplus",9135,9928460,300,"Moderate","7",1,TRUE,163.293000000001
"770","X=~x3",0.81,0.05,0.8,"Mplus",9135,9928460,300,"Moderate","7",1,TRUE,163.293000000001
"771","Z=~z1",0.567,0.056,0.6,"Mplus",9135,9928460,300,"Moderate","7",1,TRUE,163.293000000001
"772","Z=~z2",0.52,0.057,0.6,"Mplus",9135,9928460,300,"Moderate","7",1,TRUE,163.293000000001
"773","Z=~z3",0.817,0.052,0.8,"Mplus",9135,9928460,300,"Moderate","7",1,TRUE,163.293000000001
"774","Y=~y1",0.422,0.055,0.4,"Mplus",9135,9928460,300,"Moderate","7",1,TRUE,163.293000000001
"775","Y=~y2",0.698,0.047,0.7,"Mplus",9135,9928460,300,"Moderate","7",1,TRUE,163.293000000001
"776","Y=~y3",0.945,0.04,0.9,"Mplus",9135,9928460,300,"Moderate","7",1,TRUE,163.293000000001
"777","Y~X",0.37,0.06,0.4,"Mplus",9135,9928460,300,"Moderate","7",1,TRUE,163.293000000001
"778","Y~Z",0.59,0.058,0.5,"Mplus",9135,9928460,300,"Moderate","7",1,TRUE,163.293000000001
"779","Y~X:Z",0.186,0.071,0.3,"Mplus",9135,9928460,300,"Moderate","7",1,TRUE,163.293000000001
"780","X~~Z",-0.045,0.078,0.2,"Mplus",9135,9928460,300,"Moderate","7",1,TRUE,163.293000000001
"781","X=~x1",0.361224861341076,0.0407694445922499,0.4,"MC-OrdPLSc",9136,8993921,1000,"Moderate","7",1,TRUE,19.2800000000025
"782","X=~x2",0.790332398852935,0.0311788781609601,0.8,"MC-OrdPLSc",9136,8993921,1000,"Moderate","7",1,TRUE,19.2800000000025
"783","X=~x3",0.844565610333654,0.0350377412219802,0.8,"MC-OrdPLSc",9136,8993921,1000,"Moderate","7",1,TRUE,19.2800000000025
"784","Z=~z1",0.640208766062821,0.029994539578111,0.6,"MC-OrdPLSc",9136,8993921,1000,"Moderate","7",1,TRUE,19.2800000000025
"785","Z=~z2",0.58824423948494,0.0308338668941321,0.6,"MC-OrdPLSc",9136,8993921,1000,"Moderate","7",1,TRUE,19.2800000000025
"786","Z=~z3",0.813815738376781,0.0272856892286221,0.8,"MC-OrdPLSc",9136,8993921,1000,"Moderate","7",1,TRUE,19.2800000000025
"787","Y=~y1",0.388806486556712,0.0360574231562784,0.4,"MC-OrdPLSc",9136,8993921,1000,"Moderate","7",1,TRUE,19.2800000000025
"788","Y=~y2",0.708561408511363,0.0268375202068182,0.7,"MC-OrdPLSc",9136,8993921,1000,"Moderate","7",1,TRUE,19.2800000000025
"789","Y=~y3",0.908223522534634,0.022239814532908,0.9,"MC-OrdPLSc",9136,8993921,1000,"Moderate","7",1,TRUE,19.2800000000025
"790","Y~X",0.358654318849429,0.0370413275619851,0.4,"MC-OrdPLSc",9136,8993921,1000,"Moderate","7",1,TRUE,19.2800000000025
"791","Y~Z",0.500087348725648,0.038448395581213,0.5,"MC-OrdPLSc",9136,8993921,1000,"Moderate","7",1,TRUE,19.2800000000025
"792","Y~X:Z",0.306030010110802,0.0487838529510211,0.3,"MC-OrdPLSc",9136,8993921,1000,"Moderate","7",1,TRUE,19.2800000000025
"793","X~~Z",0.224840855933566,0.039896998848535,0.2,"MC-OrdPLSc",9136,8993921,1000,"Moderate","7",1,TRUE,19.2800000000025
"794","X=~x1",0.318304582833321,0.0661690448280535,0.4,"PLSc",9136,8993921,1000,"Moderate","7",1,TRUE,4.67599999999948
"795","X=~x2",0.773337285731013,0.0343404079818047,0.8,"PLSc",9136,8993921,1000,"Moderate","7",1,TRUE,4.67599999999948
"796","X=~x3",0.829190954026989,0.035898975882209,0.8,"PLSc",9136,8993921,1000,"Moderate","7",1,TRUE,4.67599999999948
"797","Z=~z1",0.619591443703955,0.0377624983485244,0.6,"PLSc",9136,8993921,1000,"Moderate","7",1,TRUE,4.67599999999948
"798","Z=~z2",0.601149957145818,0.0390548192620888,0.6,"PLSc",9136,8993921,1000,"Moderate","7",1,TRUE,4.67599999999948
"799","Z=~z3",0.7475773639728,0.0346956860830133,0.8,"PLSc",9136,8993921,1000,"Moderate","7",1,TRUE,4.67599999999948
"800","Y=~y1",0.352947134539054,0.0449744978715164,0.4,"PLSc",9136,8993921,1000,"Moderate","7",1,TRUE,4.67599999999948
"801","Y=~y2",0.699244733342241,0.0285465390545696,0.7,"PLSc",9136,8993921,1000,"Moderate","7",1,TRUE,4.67599999999948
"802","Y=~y3",0.897790685382586,0.0247683295716089,0.9,"PLSc",9136,8993921,1000,"Moderate","7",1,TRUE,4.67599999999948
"803","Y~X",0.351621305399305,0.0356222474576369,0.4,"PLSc",9136,8993921,1000,"Moderate","7",1,TRUE,4.67599999999948
"804","Y~Z",0.486225632940698,0.0375058804010828,0.5,"PLSc",9136,8993921,1000,"Moderate","7",1,TRUE,4.67599999999948
"805","Y~X:Z",0.255381456438742,0.0511811191813721,0.3,"PLSc",9136,8993921,1000,"Moderate","7",1,TRUE,4.67599999999948
"806","X~~Z",0.224117905022969,0.0426387792597806,0.2,"PLSc",9136,8993921,1000,"Moderate","7",1,TRUE,4.67599999999948
"807","X=~x1",0.497398088882703,0.0504449799407767,0.4,"PLS",9136,8993921,1000,"Moderate","7",1,TRUE,1.08799999999974
"808","X=~x2",0.873074032065618,0.0125867935653333,0.8,"PLS",9136,8993921,1000,"Moderate","7",1,TRUE,1.08799999999974
"809","X=~x3",0.89009982861393,0.0112722260798056,0.8,"PLS",9136,8993921,1000,"Moderate","7",1,TRUE,1.08799999999974
"810","Z=~z1",0.767498618348,0.0202412205942483,0.6,"PLS",9136,8993921,1000,"Moderate","7",1,TRUE,1.08799999999974
"811","Z=~z2",0.727224996026345,0.0234692683848879,0.6,"PLS",9136,8993921,1000,"Moderate","7",1,TRUE,1.08799999999974
"812","Z=~z3",0.857708375446255,0.0117643218711002,0.8,"PLS",9136,8993921,1000,"Moderate","7",1,TRUE,1.08799999999974
"813","Y=~y1",0.539929061978742,0.037602298056529,0.4,"PLS",9136,8993921,1000,"Moderate","7",1,TRUE,1.08799999999974
"814","Y=~y2",0.839574520543821,0.0138391107676306,0.7,"PLS",9136,8993921,1000,"Moderate","7",1,TRUE,1.08799999999974
"815","Y=~y3",0.905648151943433,0.00643676826038467,0.9,"PLS",9136,8993921,1000,"Moderate","7",1,TRUE,1.08799999999974
"816","Y~X",0.307323821832361,0.0256186815775683,0.4,"PLS",9136,8993921,1000,"Moderate","7",1,TRUE,1.08799999999974
"817","Y~Z",0.384029539190511,0.0251210243746968,0.5,"PLS",9136,8993921,1000,"Moderate","7",1,TRUE,1.08799999999974
"818","Y~X:Z",0.19056220572081,0.0273901099112878,0.3,"PLS",9136,8993921,1000,"Moderate","7",1,TRUE,1.08799999999974
"819","X~~Z",0.165995891473187,0.0314746070423788,0.2,"PLS",9136,8993921,1000,"Moderate","7",1,TRUE,1.08799999999974
"820","X=~x1",0.361,0.033,0.4,"Mplus",9136,8993921,1000,"Moderate","7",1,TRUE,539.035
"821","X=~x2",0.778,0.027,0.8,"Mplus",9136,8993921,1000,"Moderate","7",1,TRUE,539.035
"822","X=~x3",0.832,0.026,0.8,"Mplus",9136,8993921,1000,"Moderate","7",1,TRUE,539.035
"823","Z=~z1",0.632,0.028,0.6,"Mplus",9136,8993921,1000,"Moderate","7",1,TRUE,539.035
"824","Z=~z2",0.558,0.03,0.6,"Mplus",9136,8993921,1000,"Moderate","7",1,TRUE,539.035
"825","Z=~z3",0.826,0.026,0.8,"Mplus",9136,8993921,1000,"Moderate","7",1,TRUE,539.035
"826","Y=~y1",0.385,0.031,0.4,"Mplus",9136,8993921,1000,"Moderate","7",1,TRUE,539.035
"827","Y=~y2",0.686,0.025,0.7,"Mplus",9136,8993921,1000,"Moderate","7",1,TRUE,539.035
"828","Y=~y3",0.891,0.022,0.9,"Mplus",9136,8993921,1000,"Moderate","7",1,TRUE,539.035
"829","Y~X",0.395,0.033,0.4,"Mplus",9136,8993921,1000,"Moderate","7",1,TRUE,539.035
"830","Y~Z",0.486,0.033,0.5,"Mplus",9136,8993921,1000,"Moderate","7",1,TRUE,539.035
"831","Y~X:Z",0.287,0.039,0.3,"Mplus",9136,8993921,1000,"Moderate","7",1,TRUE,539.035
"832","X~~Z",0.205,0.04,0.2,"Mplus",9136,8993921,1000,"Moderate","7",1,TRUE,539.035
"833","X=~x1",0.548450355182729,0.152763548332005,0.4,"MC-OrdPLSc",9137,3516082,300,"Extreme","2",1,TRUE,10.357
"834","X=~x2",0.949122845063326,0.200642990072345,0.8,"MC-OrdPLSc",9137,3516082,300,"Extreme","2",1,TRUE,10.357
"835","X=~x3",0.77037519762101,0.19293353209599,0.8,"MC-OrdPLSc",9137,3516082,300,"Extreme","2",1,TRUE,10.357
"836","Z=~z1",0.483591966894649,0.149054237829154,0.6,"MC-OrdPLSc",9137,3516082,300,"Extreme","2",1,TRUE,10.357
"837","Z=~z2",0.536171977397098,0.174279255211305,0.6,"MC-OrdPLSc",9137,3516082,300,"Extreme","2",1,TRUE,10.357
"838","Z=~z3",0.748107201028374,0.169706174180701,0.8,"MC-OrdPLSc",9137,3516082,300,"Extreme","2",1,TRUE,10.357
"839","Y=~y1",0.446662229382816,0.152634188497159,0.4,"MC-OrdPLSc",9137,3516082,300,"Extreme","2",1,TRUE,10.357
"840","Y=~y2",0.733359696573027,0.106659002554098,0.7,"MC-OrdPLSc",9137,3516082,300,"Extreme","2",1,TRUE,10.357
"841","Y=~y3",0.866878552295951,0.106963750131791,0.9,"MC-OrdPLSc",9137,3516082,300,"Extreme","2",1,TRUE,10.357
"842","Y~X",0.58032300645171,0.152563133722864,0.4,"MC-OrdPLSc",9137,3516082,300,"Extreme","2",1,TRUE,10.357
"843","Y~Z",0.795315329064693,0.191812505400346,0.5,"MC-OrdPLSc",9137,3516082,300,"Extreme","2",1,TRUE,10.357
"844","Y~X:Z",-0.0442108645867227,0.25548772447558,0.3,"MC-OrdPLSc",9137,3516082,300,"Extreme","2",1,TRUE,10.357
"845","X~~Z",-0.0986086000961859,0.174096002445041,0.2,"MC-OrdPLSc",9137,3516082,300,"Extreme","2",1,TRUE,10.357
"846","X=~x1",0.421523152400606,0.185559546861604,0.4,"PLSc",9137,3516082,300,"Extreme","2",1,FALSE,2.45600000000195
"847","X=~x2",0.790736667495617,0.173028994927891,0.8,"PLSc",9137,3516082,300,"Extreme","2",1,FALSE,2.45600000000195
"848","X=~x3",0.53900160692342,0.193496601733227,0.8,"PLSc",9137,3516082,300,"Extreme","2",1,FALSE,2.45600000000195
"849","Z=~z1",0.354706970683625,0.122826495232961,0.6,"PLSc",9137,3516082,300,"Extreme","2",1,FALSE,2.45600000000195
"850","Z=~z2",0.321093818476567,0.124925037210322,0.6,"PLSc",9137,3516082,300,"Extreme","2",1,FALSE,2.45600000000195
"851","Z=~z3",0.574112889946889,0.140346866348377,0.8,"PLSc",9137,3516082,300,"Extreme","2",1,FALSE,2.45600000000195
"852","Y=~y1",0.288287314365119,0.121455791734742,0.4,"PLSc",9137,3516082,300,"Extreme","2",1,FALSE,2.45600000000195
"853","Y=~y2",0.540378448573589,0.0920108496049427,0.7,"PLSc",9137,3516082,300,"Extreme","2",1,FALSE,2.45600000000195
"854","Y=~y3",0.67291188930827,0.094138476789258,0.9,"PLSc",9137,3516082,300,"Extreme","2",1,FALSE,2.45600000000195
"855","Y~X",0.565377907095235,2.29510801980316,0.4,"PLSc",9137,3516082,300,"Extreme","2",1,FALSE,2.45600000000195
"856","Y~Z",0.800111669831282,2.35792812460113,0.5,"PLSc",9137,3516082,300,"Extreme","2",1,FALSE,2.45600000000195
"857","Y~X:Z",0.627386555239543,7.1466126983276,0.3,"PLSc",9137,3516082,300,"Extreme","2",1,FALSE,2.45600000000195
"858","X~~Z",-0.0712493375212245,0.115637752311078,0.2,"PLSc",9137,3516082,300,"Extreme","2",1,FALSE,2.45600000000195
"859","X=~x1",0.57230588088699,0.15274266266144,0.4,"PLS",9137,3516082,300,"Extreme","2",1,TRUE,1.47199999999793
"860","X=~x2",0.855432479025083,0.08969655527413,0.8,"PLS",9137,3516082,300,"Extreme","2",1,TRUE,1.47199999999793
"861","X=~x3",0.774271655232658,0.114122910047422,0.8,"PLS",9137,3516082,300,"Extreme","2",1,TRUE,1.47199999999793
"862","Z=~z1",0.558858402541985,0.138268321705124,0.6,"PLS",9137,3516082,300,"Extreme","2",1,TRUE,1.47199999999793
"863","Z=~z2",0.609703048821853,0.122636854208282,0.6,"PLS",9137,3516082,300,"Extreme","2",1,TRUE,1.47199999999793
"864","Z=~z3",0.807395504119313,0.0920219815240154,0.8,"PLS",9137,3516082,300,"Extreme","2",1,TRUE,1.47199999999793
"865","Y=~y1",0.473233130354612,0.133303030737624,0.4,"PLS",9137,3516082,300,"Extreme","2",1,TRUE,1.47199999999793
"866","Y=~y2",0.755293053899284,0.0600192995437299,0.7,"PLS",9137,3516082,300,"Extreme","2",1,TRUE,1.47199999999793
"867","Y=~y3",0.829581044375268,0.0448717692483171,0.9,"PLS",9137,3516082,300,"Extreme","2",1,TRUE,1.47199999999793
"868","Y~X",0.275658779114507,0.0765821827258634,0.4,"PLS",9137,3516082,300,"Extreme","2",1,TRUE,1.47199999999793
"869","Y~Z",0.354717467357566,0.0660157399543373,0.5,"PLS",9137,3516082,300,"Extreme","2",1,TRUE,1.47199999999793
"870","Y~X:Z",0.0803763746200457,0.0904085871519196,0.3,"PLS",9137,3516082,300,"Extreme","2",1,TRUE,1.47199999999793
"871","X~~Z",-0.0380097751452645,0.0559178503343935,0.2,"PLS",9137,3516082,300,"Extreme","2",1,TRUE,1.47199999999793
"872","X=~x1",0.544,0.09,0.4,"Mplus",9137,3516082,300,"Extreme","2",1,FALSE,117.041999999998
"873","X=~x2",0.896,0.084,0.8,"Mplus",9137,3516082,300,"Extreme","2",1,FALSE,117.041999999998
"874","X=~x3",0.814,0.086,0.8,"Mplus",9137,3516082,300,"Extreme","2",1,FALSE,117.041999999998
"875","Z=~z1",0.488,0.088,0.6,"Mplus",9137,3516082,300,"Extreme","2",1,FALSE,117.041999999998
"876","Z=~z2",0.609,0.114,0.6,"Mplus",9137,3516082,300,"Extreme","2",1,FALSE,117.041999999998
"877","Z=~z3",0.648,0.105,0.8,"Mplus",9137,3516082,300,"Extreme","2",1,FALSE,117.041999999998
"878","Y=~y1",0.394,0.074,0.4,"Mplus",9137,3516082,300,"Extreme","2",1,FALSE,117.041999999998
"879","Y=~y2",0.675,0.092,0.7,"Mplus",9137,3516082,300,"Extreme","2",1,FALSE,117.041999999998
"880","Y=~y3",0.809,0.092,0.9,"Mplus",9137,3516082,300,"Extreme","2",1,FALSE,117.041999999998
"881","Y~X",0.548,0.143,0.4,"Mplus",9137,3516082,300,"Extreme","2",1,FALSE,117.041999999998
"882","Y~Z",0.861,0.075,0.5,"Mplus",9137,3516082,300,"Extreme","2",1,FALSE,117.041999999998
"883","Y~X:Z",0.222,0.133,0.3,"Mplus",9137,3516082,300,"Extreme","2",1,FALSE,117.041999999998
"884","X~~Z",-0.098,0.14,0.2,"Mplus",9137,3516082,300,"Extreme","2",1,FALSE,117.041999999998
"885","X=~x1",0.401908950086949,0.0835184494161718,0.4,"MC-OrdPLSc",9138,6101385,1000,"Extreme","2",1,TRUE,10.8129999999983
"886","X=~x2",0.852625653024567,0.0726030458709304,0.8,"MC-OrdPLSc",9138,6101385,1000,"Extreme","2",1,TRUE,10.8129999999983
"887","X=~x3",0.792588852422153,0.0814179265697147,0.8,"MC-OrdPLSc",9138,6101385,1000,"Extreme","2",1,TRUE,10.8129999999983
"888","Z=~z1",0.681074133887361,0.0656757742413501,0.6,"MC-OrdPLSc",9138,6101385,1000,"Extreme","2",1,TRUE,10.8129999999983
"889","Z=~z2",0.440252228195329,0.0727692672852567,0.6,"MC-OrdPLSc",9138,6101385,1000,"Extreme","2",1,TRUE,10.8129999999983
"890","Z=~z3",0.764361765178753,0.093776118238687,0.8,"MC-OrdPLSc",9138,6101385,1000,"Extreme","2",1,TRUE,10.8129999999983
"891","Y=~y1",0.395986407572562,0.0624239325958689,0.4,"MC-OrdPLSc",9138,6101385,1000,"Extreme","2",1,TRUE,10.8129999999983
"892","Y=~y2",0.759077248066554,0.0603804539506181,0.7,"MC-OrdPLSc",9138,6101385,1000,"Extreme","2",1,TRUE,10.8129999999983
"893","Y=~y3",0.778614973302792,0.0657021451192447,0.9,"MC-OrdPLSc",9138,6101385,1000,"Extreme","2",1,TRUE,10.8129999999983
"894","Y~X",0.347323962364114,0.096224377394488,0.4,"MC-OrdPLSc",9138,6101385,1000,"Extreme","2",1,TRUE,10.8129999999983
"895","Y~Z",0.637173918898233,0.0728482416566553,0.5,"MC-OrdPLSc",9138,6101385,1000,"Extreme","2",1,TRUE,10.8129999999983
"896","Y~X:Z",0.053040829679725,0.151923543702286,0.3,"MC-OrdPLSc",9138,6101385,1000,"Extreme","2",1,TRUE,10.8129999999983
"897","X~~Z",0.19050578409334,0.0800949830384045,0.2,"MC-OrdPLSc",9138,6101385,1000,"Extreme","2",1,TRUE,10.8129999999983
"898","X=~x1",0.292905488745005,0.0917967596360696,0.4,"PLSc",9138,6101385,1000,"Extreme","2",1,TRUE,5.19100000000253
"899","X=~x2",0.627255165513061,0.0748498215924022,0.8,"PLSc",9138,6101385,1000,"Extreme","2",1,TRUE,5.19100000000253
"900","X=~x3",0.628260132772996,0.0771110934408169,0.8,"PLSc",9138,6101385,1000,"Extreme","2",1,TRUE,5.19100000000253
"901","Z=~z1",0.530438430808293,0.0594547261078743,0.6,"PLSc",9138,6101385,1000,"Extreme","2",1,TRUE,5.19100000000253
"902","Z=~z2",0.276888524852483,0.0714798124612443,0.6,"PLSc",9138,6101385,1000,"Extreme","2",1,TRUE,5.19100000000253
"903","Z=~z3",0.560337881411184,0.0593660660644687,0.8,"PLSc",9138,6101385,1000,"Extreme","2",1,TRUE,5.19100000000253
"904","Y=~y1",0.318202593068922,0.0539411681295862,0.4,"PLSc",9138,6101385,1000,"Extreme","2",1,TRUE,5.19100000000253
"905","Y=~y2",0.561208214479578,0.0529151454071582,0.7,"PLSc",9138,6101385,1000,"Extreme","2",1,TRUE,5.19100000000253
"906","Y=~y3",0.566455275387476,0.0515621221938508,0.9,"PLSc",9138,6101385,1000,"Extreme","2",1,TRUE,5.19100000000253
"907","Y~X",0.336626505407661,0.077792741130047,0.4,"PLSc",9138,6101385,1000,"Extreme","2",1,TRUE,5.19100000000253
"908","Y~Z",0.610449340709259,0.0865860607806606,0.5,"PLSc",9138,6101385,1000,"Extreme","2",1,TRUE,5.19100000000253
"909","Y~X:Z",0.0297822154735776,0.152102812212384,0.3,"PLSc",9138,6101385,1000,"Extreme","2",1,TRUE,5.19100000000253
"910","X~~Z",0.153546007712464,0.0683717079788548,0.2,"PLSc",9138,6101385,1000,"Extreme","2",1,TRUE,5.19100000000253
"911","X=~x1",0.433048643494413,0.0862797805977065,0.4,"PLS",9138,6101385,1000,"Extreme","2",1,TRUE,1.57700000000114
"912","X=~x2",0.826064112650404,0.035400431790594,0.8,"PLS",9138,6101385,1000,"Extreme","2",1,TRUE,1.57700000000114
"913","X=~x3",0.801937421428201,0.0419762687464526,0.8,"PLS",9138,6101385,1000,"Extreme","2",1,TRUE,1.57700000000114
"914","Z=~z1",0.735011282488351,0.0516205219081536,0.6,"PLS",9138,6101385,1000,"Extreme","2",1,TRUE,1.57700000000114
"915","Z=~z2",0.49316318773052,0.0772934843725014,0.6,"PLS",9138,6101385,1000,"Extreme","2",1,TRUE,1.57700000000114
"916","Z=~z3",0.790768418747543,0.0375835716271985,0.8,"PLS",9138,6101385,1000,"Extreme","2",1,TRUE,1.57700000000114
"917","Y=~y1",0.435912094627389,0.0693323606334614,0.4,"PLS",9138,6101385,1000,"Extreme","2",1,TRUE,1.57700000000114
"918","Y=~y2",0.786826401095307,0.031195914357016,0.7,"PLS",9138,6101385,1000,"Extreme","2",1,TRUE,1.57700000000114
"919","Y=~y3",0.799954682055829,0.027248998171214,0.9,"PLS",9138,6101385,1000,"Extreme","2",1,TRUE,1.57700000000114
"920","Y~X",0.205530937334403,0.0365518067275926,0.4,"PLS",9138,6101385,1000,"Extreme","2",1,TRUE,1.57700000000114
"921","Y~Z",0.308909003240951,0.0377379304545027,0.5,"PLS",9138,6101385,1000,"Extreme","2",1,TRUE,1.57700000000114
"922","Y~X:Z",0.058093460961008,0.0383156534976362,0.3,"PLS",9138,6101385,1000,"Extreme","2",1,TRUE,1.57700000000114
"923","X~~Z",0.0809638086885364,0.036183011000504,0.2,"PLS",9138,6101385,1000,"Extreme","2",1,TRUE,1.57700000000114
"924","X=~x1",0.374,0.416,0.4,"Mplus",9138,6101385,1000,"Extreme","2",1,TRUE,157.463
"925","X=~x2",0.921,0.417,0.8,"Mplus",9138,6101385,1000,"Extreme","2",1,TRUE,157.463
"926","X=~x3",0.716,0.251,0.8,"Mplus",9138,6101385,1000,"Extreme","2",1,TRUE,157.463
"927","Z=~z1",0.612,0.06,0.6,"Mplus",9138,6101385,1000,"Extreme","2",1,TRUE,157.463
"928","Z=~z2",0.491,0.061,0.6,"Mplus",9138,6101385,1000,"Extreme","2",1,TRUE,157.463
