"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"662","Y~X:Z",0.181344184629582,0.0521692779054314,0.3,"PLS",5253,8748188,300,"Moderate","5",1,TRUE,1.62299999999959
"663","X~~Z",0.09382048434357,0.0516229416521964,0.2,"PLS",5253,8748188,300,"Moderate","5",1,TRUE,1.62299999999959
"664","X=~x1",0.375,0.063,0.4,"Mplus",5253,8748188,300,"Moderate","5",1,TRUE,139.556
"665","X=~x2",0.856,0.053,0.8,"Mplus",5253,8748188,300,"Moderate","5",1,TRUE,139.556
"666","X=~x3",0.712,0.054,0.8,"Mplus",5253,8748188,300,"Moderate","5",1,TRUE,139.556
"667","Z=~z1",0.64,0.056,0.6,"Mplus",5253,8748188,300,"Moderate","5",1,TRUE,139.556
"668","Z=~z2",0.621,0.055,0.6,"Mplus",5253,8748188,300,"Moderate","5",1,TRUE,139.556
"669","Z=~z3",0.817,0.05,0.8,"Mplus",5253,8748188,300,"Moderate","5",1,TRUE,139.556
"670","Y=~y1",0.325,0.063,0.4,"Mplus",5253,8748188,300,"Moderate","5",1,TRUE,139.556
"671","Y=~y2",0.737,0.05,0.7,"Mplus",5253,8748188,300,"Moderate","5",1,TRUE,139.556
"672","Y=~y3",0.85,0.048,0.9,"Mplus",5253,8748188,300,"Moderate","5",1,TRUE,139.556
"673","Y~X",0.459,0.067,0.4,"Mplus",5253,8748188,300,"Moderate","5",1,TRUE,139.556
"674","Y~Z",0.429,0.067,0.5,"Mplus",5253,8748188,300,"Moderate","5",1,TRUE,139.556
"675","Y~X:Z",0.232,0.087,0.3,"Mplus",5253,8748188,300,"Moderate","5",1,TRUE,139.556
"676","X~~Z",0.135,0.078,0.2,"Mplus",5253,8748188,300,"Moderate","5",1,TRUE,139.556
"677","X=~x1",0.409462052798601,0.0395376951208431,0.4,"MC-OrdPLSc",5254,7715038,1000,"Moderate","5",1,TRUE,18.2890000000007
"678","X=~x2",0.829346633468808,0.0325840142981058,0.8,"MC-OrdPLSc",5254,7715038,1000,"Moderate","5",1,TRUE,18.2890000000007
"679","X=~x3",0.80080406217831,0.0307949857441149,0.8,"MC-OrdPLSc",5254,7715038,1000,"Moderate","5",1,TRUE,18.2890000000007
"680","Z=~z1",0.633737510585935,0.0296649272034643,0.6,"MC-OrdPLSc",5254,7715038,1000,"Moderate","5",1,TRUE,18.2890000000007
"681","Z=~z2",0.582446982497372,0.0358318993130197,0.6,"MC-OrdPLSc",5254,7715038,1000,"Moderate","5",1,TRUE,18.2890000000007
"682","Z=~z3",0.742186615791386,0.0316275978210181,0.8,"MC-OrdPLSc",5254,7715038,1000,"Moderate","5",1,TRUE,18.2890000000007
"683","Y=~y1",0.445323009702747,0.037192876666255,0.4,"MC-OrdPLSc",5254,7715038,1000,"Moderate","5",1,TRUE,18.2890000000007
"684","Y=~y2",0.759196489619811,0.0246248080255556,0.7,"MC-OrdPLSc",5254,7715038,1000,"Moderate","5",1,TRUE,18.2890000000007
"685","Y=~y3",0.883802523402326,0.020473817599008,0.9,"MC-OrdPLSc",5254,7715038,1000,"Moderate","5",1,TRUE,18.2890000000007
"686","Y~X",0.378735809889355,0.0398681839898951,0.4,"MC-OrdPLSc",5254,7715038,1000,"Moderate","5",1,TRUE,18.2890000000007
"687","Y~Z",0.51437868510759,0.0393421785765177,0.5,"MC-OrdPLSc",5254,7715038,1000,"Moderate","5",1,TRUE,18.2890000000007
"688","Y~X:Z",0.271111020741129,0.0507738388179509,0.3,"MC-OrdPLSc",5254,7715038,1000,"Moderate","5",1,TRUE,18.2890000000007
"689","X~~Z",0.233094970818281,0.040647658140396,0.2,"MC-OrdPLSc",5254,7715038,1000,"Moderate","5",1,TRUE,18.2890000000007
"690","X=~x1",0.385535528654832,0.0578266883178831,0.4,"PLSc",5254,7715038,1000,"Moderate","5",1,TRUE,5.84499999999753
"691","X=~x2",0.789952417364157,0.0388532696431837,0.8,"PLSc",5254,7715038,1000,"Moderate","5",1,TRUE,5.84499999999753
"692","X=~x3",0.753057802943256,0.0395607583238533,0.8,"PLSc",5254,7715038,1000,"Moderate","5",1,TRUE,5.84499999999753
"693","Z=~z1",0.617423678071068,0.0397705286728263,0.6,"PLSc",5254,7715038,1000,"Moderate","5",1,TRUE,5.84499999999753
"694","Z=~z2",0.539899989460107,0.0384413461458165,0.6,"PLSc",5254,7715038,1000,"Moderate","5",1,TRUE,5.84499999999753
"695","Z=~z3",0.689381170707615,0.0391723436467685,0.8,"PLSc",5254,7715038,1000,"Moderate","5",1,TRUE,5.84499999999753
"696","Y=~y1",0.412741865148932,0.0450090120306656,0.4,"PLSc",5254,7715038,1000,"Moderate","5",1,TRUE,5.84499999999753
"697","Y=~y2",0.719120364382153,0.0283758939471731,0.7,"PLSc",5254,7715038,1000,"Moderate","5",1,TRUE,5.84499999999753
"698","Y=~y3",0.870437762683851,0.0254437577183641,0.9,"PLSc",5254,7715038,1000,"Moderate","5",1,TRUE,5.84499999999753
"699","Y~X",0.371301935217676,0.0403346689609851,0.4,"PLSc",5254,7715038,1000,"Moderate","5",1,TRUE,5.84499999999753
"700","Y~Z",0.500911032489708,0.0394585790711349,0.5,"PLSc",5254,7715038,1000,"Moderate","5",1,TRUE,5.84499999999753
"701","Y~X:Z",0.216587088113821,0.0582866484212907,0.3,"PLSc",5254,7715038,1000,"Moderate","5",1,TRUE,5.84499999999753
"702","X~~Z",0.229526046873845,0.0459872068449809,0.2,"PLSc",5254,7715038,1000,"Moderate","5",1,TRUE,5.84499999999753
"703","X=~x1",0.541345515867877,0.0434927917389409,0.4,"PLS",5254,7715038,1000,"Moderate","5",1,TRUE,1.57099999999991
"704","X=~x2",0.873899407647604,0.0127690377788911,0.8,"PLS",5254,7715038,1000,"Moderate","5",1,TRUE,1.57099999999991
"705","X=~x3",0.864033379225523,0.0142739586594751,0.8,"PLS",5254,7715038,1000,"Moderate","5",1,TRUE,1.57099999999991
"706","Z=~z1",0.755767761559865,0.022201740529366,0.6,"PLS",5254,7715038,1000,"Moderate","5",1,TRUE,1.57099999999991
"707","Z=~z2",0.715057004364966,0.0232475417772177,0.6,"PLS",5254,7715038,1000,"Moderate","5",1,TRUE,1.57099999999991
"708","Z=~z3",0.819448440683001,0.0167607826436441,0.8,"PLS",5254,7715038,1000,"Moderate","5",1,TRUE,1.57099999999991
"709","Y=~y1",0.587864814940215,0.0369812912745409,0.4,"PLS",5254,7715038,1000,"Moderate","5",1,TRUE,1.57099999999991
"710","Y=~y2",0.851092756718529,0.0121986336687269,0.7,"PLS",5254,7715038,1000,"Moderate","5",1,TRUE,1.57099999999991
"711","Y=~y3",0.892919536122359,0.00785293076850545,0.9,"PLS",5254,7715038,1000,"Moderate","5",1,TRUE,1.57099999999991
"712","Y~X",0.322990595535287,0.0270417161359465,0.4,"PLS",5254,7715038,1000,"Moderate","5",1,TRUE,1.57099999999991
"713","Y~Z",0.375339714905619,0.0256002957752151,0.5,"PLS",5254,7715038,1000,"Moderate","5",1,TRUE,1.57099999999991
"714","Y~X:Z",0.159421938457412,0.023833345957501,0.3,"PLS",5254,7715038,1000,"Moderate","5",1,TRUE,1.57099999999991
"715","X~~Z",0.160685327584825,0.0323121084526696,0.2,"PLS",5254,7715038,1000,"Moderate","5",1,TRUE,1.57099999999991
"716","X=~x1",0.379,0.033,0.4,"Mplus",5254,7715038,1000,"Moderate","5",1,TRUE,504.593000000001
"717","X=~x2",0.839,0.027,0.8,"Mplus",5254,7715038,1000,"Moderate","5",1,TRUE,504.593000000001
"718","X=~x3",0.788,0.028,0.8,"Mplus",5254,7715038,1000,"Moderate","5",1,TRUE,504.593000000001
"719","Z=~z1",0.613,0.031,0.6,"Mplus",5254,7715038,1000,"Moderate","5",1,TRUE,504.593000000001
"720","Z=~z2",0.584,0.032,0.6,"Mplus",5254,7715038,1000,"Moderate","5",1,TRUE,504.593000000001
"721","Z=~z3",0.746,0.029,0.8,"Mplus",5254,7715038,1000,"Moderate","5",1,TRUE,504.593000000001
"722","Y=~y1",0.438,0.032,0.4,"Mplus",5254,7715038,1000,"Moderate","5",1,TRUE,504.593000000001
"723","Y=~y2",0.745,0.024,0.7,"Mplus",5254,7715038,1000,"Moderate","5",1,TRUE,504.593000000001
"724","Y=~y3",0.882,0.021,0.9,"Mplus",5254,7715038,1000,"Moderate","5",1,TRUE,504.593000000001
"725","Y~X",0.375,0.036,0.4,"Mplus",5254,7715038,1000,"Moderate","5",1,TRUE,504.593000000001
"726","Y~Z",0.536,0.034,0.5,"Mplus",5254,7715038,1000,"Moderate","5",1,TRUE,504.593000000001
"727","Y~X:Z",0.323,0.038,0.3,"Mplus",5254,7715038,1000,"Moderate","5",1,TRUE,504.593000000001
"728","X~~Z",0.221,0.043,0.2,"Mplus",5254,7715038,1000,"Moderate","5",1,TRUE,504.593000000001
"729","X=~x1",0.313069520295989,0.0663795924739378,0.4,"MC-OrdPLSc",5255,7422389,300,"Moderate","7",1,TRUE,20.7489999999998
"730","X=~x2",0.737145086376884,0.0451570598845197,0.8,"MC-OrdPLSc",5255,7422389,300,"Moderate","7",1,TRUE,20.7489999999998
"731","X=~x3",0.870875330423911,0.039013475881321,0.8,"MC-OrdPLSc",5255,7422389,300,"Moderate","7",1,TRUE,20.7489999999998
"732","Z=~z1",0.602688098230145,0.0619113167150892,0.6,"MC-OrdPLSc",5255,7422389,300,"Moderate","7",1,TRUE,20.7489999999998
"733","Z=~z2",0.715299540362018,0.0627257354661923,0.6,"MC-OrdPLSc",5255,7422389,300,"Moderate","7",1,TRUE,20.7489999999998
"734","Z=~z3",0.755138692098548,0.0634868341484414,0.8,"MC-OrdPLSc",5255,7422389,300,"Moderate","7",1,TRUE,20.7489999999998
"735","Y=~y1",0.506882016504342,0.0500813806475542,0.4,"MC-OrdPLSc",5255,7422389,300,"Moderate","7",1,TRUE,20.7489999999998
"736","Y=~y2",0.665567688732302,0.0500558466692639,0.7,"MC-OrdPLSc",5255,7422389,300,"Moderate","7",1,TRUE,20.7489999999998
"737","Y=~y3",0.922467160738995,0.0324154777620675,0.9,"MC-OrdPLSc",5255,7422389,300,"Moderate","7",1,TRUE,20.7489999999998
"738","Y~X",0.619506699509011,0.0520973501478543,0.4,"MC-OrdPLSc",5255,7422389,300,"Moderate","7",1,TRUE,20.7489999999998
"739","Y~Z",0.438290927726858,0.0648519759229323,0.5,"MC-OrdPLSc",5255,7422389,300,"Moderate","7",1,TRUE,20.7489999999998
"740","Y~X:Z",0.266380374910484,0.0889638733004628,0.3,"MC-OrdPLSc",5255,7422389,300,"Moderate","7",1,TRUE,20.7489999999998
"741","X~~Z",0.14977177460932,0.0700351162014596,0.2,"MC-OrdPLSc",5255,7422389,300,"Moderate","7",1,TRUE,20.7489999999998
"742","X=~x1",0.281664641933657,0.078044370536128,0.4,"PLSc",5255,7422389,300,"Moderate","7",1,TRUE,3.23700000000099
"743","X=~x2",0.721982145796898,0.0498760531633806,0.8,"PLSc",5255,7422389,300,"Moderate","7",1,TRUE,3.23700000000099
"744","X=~x3",0.842710965019277,0.0463805528864691,0.8,"PLSc",5255,7422389,300,"Moderate","7",1,TRUE,3.23700000000099
"745","Z=~z1",0.533485216031942,0.084473273107235,0.6,"PLSc",5255,7422389,300,"Moderate","7",1,TRUE,3.23700000000099
"746","Z=~z2",0.755167903509844,0.0787955425832089,0.6,"PLSc",5255,7422389,300,"Moderate","7",1,TRUE,3.23700000000099
"747","Z=~z3",0.697752221053255,0.0722238185976176,0.8,"PLSc",5255,7422389,300,"Moderate","7",1,TRUE,3.23700000000099
"748","Y=~y1",0.533809521809818,0.0574382359211004,0.4,"PLSc",5255,7422389,300,"Moderate","7",1,TRUE,3.23700000000099
"749","Y=~y2",0.628408724803237,0.0527894628529795,0.7,"PLSc",5255,7422389,300,"Moderate","7",1,TRUE,3.23700000000099
"750","Y=~y3",0.881467611491625,0.036254728353315,0.9,"PLSc",5255,7422389,300,"Moderate","7",1,TRUE,3.23700000000099
"751","Y~X",0.602952832260418,0.0667982353615173,0.4,"PLSc",5255,7422389,300,"Moderate","7",1,TRUE,3.23700000000099
"752","Y~Z",0.454410812883719,0.0842060812775609,0.5,"PLSc",5255,7422389,300,"Moderate","7",1,TRUE,3.23700000000099
"753","Y~X:Z",0.28660877917431,0.147540165988849,0.3,"PLSc",5255,7422389,300,"Moderate","7",1,TRUE,3.23700000000099
"754","X~~Z",0.147837470287927,0.0694958446037765,0.2,"PLSc",5255,7422389,300,"Moderate","7",1,TRUE,3.23700000000099
"755","X=~x1",0.441701588674639,0.0784812084240183,0.4,"PLS",5255,7422389,300,"Moderate","7",1,TRUE,1.6830000000009
"756","X=~x2",0.854731836507024,0.0230616104247797,0.8,"PLS",5255,7422389,300,"Moderate","7",1,TRUE,1.6830000000009
"757","X=~x3",0.898671000480266,0.0134030374001069,0.8,"PLS",5255,7422389,300,"Moderate","7",1,TRUE,1.6830000000009
"758","Z=~z1",0.729533899368806,0.0492850659513429,0.6,"PLS",5255,7422389,300,"Moderate","7",1,TRUE,1.6830000000009
"759","Z=~z2",0.808805979381034,0.035660604019517,0.6,"PLS",5255,7422389,300,"Moderate","7",1,TRUE,1.6830000000009
"760","Z=~z3",0.8323435099655,0.0286941023188569,0.8,"PLS",5255,7422389,300,"Moderate","7",1,TRUE,1.6830000000009
"761","Y=~y1",0.664294494307015,0.0476411217806368,0.4,"PLS",5255,7422389,300,"Moderate","7",1,TRUE,1.6830000000009
"762","Y=~y2",0.804561926533433,0.0299178632886415,0.7,"PLS",5255,7422389,300,"Moderate","7",1,TRUE,1.6830000000009
"763","Y=~y3",0.901448343508368,0.00946899432978305,0.9,"PLS",5255,7422389,300,"Moderate","7",1,TRUE,1.6830000000009
"764","Y~X",0.488299950963275,0.0408968768411239,0.4,"PLS",5255,7422389,300,"Moderate","7",1,TRUE,1.6830000000009
"765","Y~Z",0.345935398945087,0.0494904782569929,0.5,"PLS",5255,7422389,300,"Moderate","7",1,TRUE,1.6830000000009
"766","Y~X:Z",0.161834830285143,0.0499078377438973,0.3,"PLS",5255,7422389,300,"Moderate","7",1,TRUE,1.6830000000009
"767","X~~Z",0.10973855461299,0.0520161798497982,0.2,"PLS",5255,7422389,300,"Moderate","7",1,TRUE,1.6830000000009
"768","X=~x1",0.328,0.059,0.4,"Mplus",5255,7422389,300,"Moderate","7",1,TRUE,167.431
"769","X=~x2",0.732,0.046,0.8,"Mplus",5255,7422389,300,"Moderate","7",1,TRUE,167.431
"770","X=~x3",0.874,0.042,0.8,"Mplus",5255,7422389,300,"Moderate","7",1,TRUE,167.431
"771","Z=~z1",0.623,0.051,0.6,"Mplus",5255,7422389,300,"Moderate","7",1,TRUE,167.431
"772","Z=~z2",0.607,0.056,0.6,"Mplus",5255,7422389,300,"Moderate","7",1,TRUE,167.431
"773","Z=~z3",0.812,0.049,0.8,"Mplus",5255,7422389,300,"Moderate","7",1,TRUE,167.431
"774","Y=~y1",0.461,0.053,0.4,"Mplus",5255,7422389,300,"Moderate","7",1,TRUE,167.431
"775","Y=~y2",0.683,0.042,0.7,"Mplus",5255,7422389,300,"Moderate","7",1,TRUE,167.431
"776","Y=~y3",0.934,0.031,0.9,"Mplus",5255,7422389,300,"Moderate","7",1,TRUE,167.431
"777","Y~X",0.577,0.053,0.4,"Mplus",5255,7422389,300,"Moderate","7",1,TRUE,167.431
"778","Y~Z",0.407,0.057,0.5,"Mplus",5255,7422389,300,"Moderate","7",1,TRUE,167.431
"779","Y~X:Z",0.251,0.063,0.3,"Mplus",5255,7422389,300,"Moderate","7",1,TRUE,167.431
"780","X~~Z",0.152,0.074,0.2,"Mplus",5255,7422389,300,"Moderate","7",1,TRUE,167.431
"781","X=~x1",0.412188237054026,0.040119315348533,0.4,"MC-OrdPLSc",5256,6847892,1000,"Moderate","7",1,TRUE,23.1419999999998
"782","X=~x2",0.763734119366437,0.0328359837704219,0.8,"MC-OrdPLSc",5256,6847892,1000,"Moderate","7",1,TRUE,23.1419999999998
"783","X=~x3",0.832035686848705,0.0290710273263278,0.8,"MC-OrdPLSc",5256,6847892,1000,"Moderate","7",1,TRUE,23.1419999999998
"784","Z=~z1",0.633319760601397,0.0285743294326999,0.6,"MC-OrdPLSc",5256,6847892,1000,"Moderate","7",1,TRUE,23.1419999999998
"785","Z=~z2",0.616678706375143,0.0343201804797986,0.6,"MC-OrdPLSc",5256,6847892,1000,"Moderate","7",1,TRUE,23.1419999999998
"786","Z=~z3",0.825013998058125,0.0245450963515301,0.8,"MC-OrdPLSc",5256,6847892,1000,"Moderate","7",1,TRUE,23.1419999999998
"787","Y=~y1",0.401487907857485,0.03237371574755,0.4,"MC-OrdPLSc",5256,6847892,1000,"Moderate","7",1,TRUE,23.1419999999998
"788","Y=~y2",0.701807353502695,0.0246165392797809,0.7,"MC-OrdPLSc",5256,6847892,1000,"Moderate","7",1,TRUE,23.1419999999998
"789","Y=~y3",0.884933977934695,0.0210747804270362,0.9,"MC-OrdPLSc",5256,6847892,1000,"Moderate","7",1,TRUE,23.1419999999998
"790","Y~X",0.42041067995395,0.0381206027704478,0.4,"MC-OrdPLSc",5256,6847892,1000,"Moderate","7",1,TRUE,23.1419999999998
"791","Y~Z",0.482689021447942,0.0346687310079229,0.5,"MC-OrdPLSc",5256,6847892,1000,"Moderate","7",1,TRUE,23.1419999999998
"792","Y~X:Z",0.333888879814378,0.0439627718250446,0.3,"MC-OrdPLSc",5256,6847892,1000,"Moderate","7",1,TRUE,23.1419999999998
"793","X~~Z",0.238158850874171,0.044975270724968,0.2,"MC-OrdPLSc",5256,6847892,1000,"Moderate","7",1,TRUE,23.1419999999998
"794","X=~x1",0.429094758789324,0.0534213610443132,0.4,"PLSc",5256,6847892,1000,"Moderate","7",1,TRUE,5.78199999999924
"795","X=~x2",0.713245023357129,0.0393474652769229,0.8,"PLSc",5256,6847892,1000,"Moderate","7",1,TRUE,5.78199999999924
"796","X=~x3",0.798143509874073,0.0383498200787102,0.8,"PLSc",5256,6847892,1000,"Moderate","7",1,TRUE,5.78199999999924
"797","Z=~z1",0.609770300708974,0.0381607185415956,0.6,"PLSc",5256,6847892,1000,"Moderate","7",1,TRUE,5.78199999999924
"798","Z=~z2",0.586800043700429,0.0436565045739088,0.6,"PLSc",5256,6847892,1000,"Moderate","7",1,TRUE,5.78199999999924
"799","Z=~z3",0.804461547190079,0.0319643177188799,0.8,"PLSc",5256,6847892,1000,"Moderate","7",1,TRUE,5.78199999999924
"800","Y=~y1",0.399177355928729,0.0405400069776398,0.4,"PLSc",5256,6847892,1000,"Moderate","7",1,TRUE,5.78199999999924
"801","Y=~y2",0.685303279467795,0.0289386667970566,0.7,"PLSc",5256,6847892,1000,"Moderate","7",1,TRUE,5.78199999999924
"802","Y=~y3",0.860085029315574,0.0246400593199285,0.9,"PLSc",5256,6847892,1000,"Moderate","7",1,TRUE,5.78199999999924
"803","Y~X",0.419476611603886,0.0386468874292365,0.4,"PLSc",5256,6847892,1000,"Moderate","7",1,TRUE,5.78199999999924
"804","Y~Z",0.468192664975572,0.0400023396843294,0.5,"PLSc",5256,6847892,1000,"Moderate","7",1,TRUE,5.78199999999924
"805","Y~X:Z",0.273002016228671,0.0455911879158726,0.3,"PLSc",5256,6847892,1000,"Moderate","7",1,TRUE,5.78199999999924
"806","X~~Z",0.238684035094975,0.0466403471242863,0.2,"PLSc",5256,6847892,1000,"Moderate","7",1,TRUE,5.78199999999924
"807","X=~x1",0.55305775334482,0.0431144088614089,0.4,"PLS",5256,6847892,1000,"Moderate","7",1,TRUE,1.58800000000338
"808","X=~x2",0.854862686845941,0.0150064921197214,0.8,"PLS",5256,6847892,1000,"Moderate","7",1,TRUE,1.58800000000338
"809","X=~x3",0.879704621802008,0.012883743481557,0.8,"PLS",5256,6847892,1000,"Moderate","7",1,TRUE,1.58800000000338
"810","Z=~z1",0.761305087461238,0.0204264388151584,0.6,"PLS",5256,6847892,1000,"Moderate","7",1,TRUE,1.58800000000338
"811","Z=~z2",0.746986121317462,0.023808008823884,0.6,"PLS",5256,6847892,1000,"Moderate","7",1,TRUE,1.58800000000338
"812","Z=~z3",0.861646340466814,0.0103325089645089,0.8,"PLS",5256,6847892,1000,"Moderate","7",1,TRUE,1.58800000000338
"813","Y=~y1",0.55067752351893,0.0378259107351991,0.4,"PLS",5256,6847892,1000,"Moderate","7",1,TRUE,1.58800000000338
"814","Y=~y2",0.835600618632094,0.0138819757709886,0.7,"PLS",5256,6847892,1000,"Moderate","7",1,TRUE,1.58800000000338
"815","Y=~y3",0.898122315445944,0.00721277697122386,0.9,"PLS",5256,6847892,1000,"Moderate","7",1,TRUE,1.58800000000338
"816","Y~X",0.3433630980143,0.0259515349725196,0.4,"PLS",5256,6847892,1000,"Moderate","7",1,TRUE,1.58800000000338
"817","Y~Z",0.375715921833022,0.0253337320834028,0.5,"PLS",5256,6847892,1000,"Moderate","7",1,TRUE,1.58800000000338
"818","Y~X:Z",0.208008329529072,0.0235196922815948,0.3,"PLS",5256,6847892,1000,"Moderate","7",1,TRUE,1.58800000000338
"819","X~~Z",0.175055079894032,0.0344675951360304,0.2,"PLS",5256,6847892,1000,"Moderate","7",1,TRUE,1.58800000000338
"820","X=~x1",0.355,0.032,0.4,"Mplus",5256,6847892,1000,"Moderate","7",1,TRUE,457.968999999997
"821","X=~x2",0.772,0.025,0.8,"Mplus",5256,6847892,1000,"Moderate","7",1,TRUE,457.968999999997
"822","X=~x3",0.845,0.024,0.8,"Mplus",5256,6847892,1000,"Moderate","7",1,TRUE,457.968999999997
"823","Z=~z1",0.602,0.029,0.6,"Mplus",5256,6847892,1000,"Moderate","7",1,TRUE,457.968999999997
"824","Z=~z2",0.598,0.029,0.6,"Mplus",5256,6847892,1000,"Moderate","7",1,TRUE,457.968999999997
"825","Z=~z3",0.82,0.025,0.8,"Mplus",5256,6847892,1000,"Moderate","7",1,TRUE,457.968999999997
"826","Y=~y1",0.366,0.032,0.4,"Mplus",5256,6847892,1000,"Moderate","7",1,TRUE,457.968999999997
"827","Y=~y2",0.694,0.025,0.7,"Mplus",5256,6847892,1000,"Moderate","7",1,TRUE,457.968999999997
"828","Y=~y3",0.887,0.02,0.9,"Mplus",5256,6847892,1000,"Moderate","7",1,TRUE,457.968999999997
"829","Y~X",0.427,0.033,0.4,"Mplus",5256,6847892,1000,"Moderate","7",1,TRUE,457.968999999997
"830","Y~Z",0.479,0.033,0.5,"Mplus",5256,6847892,1000,"Moderate","7",1,TRUE,457.968999999997
"831","Y~X:Z",0.355,0.036,0.3,"Mplus",5256,6847892,1000,"Moderate","7",1,TRUE,457.968999999997
"832","X~~Z",0.211,0.04,0.2,"Mplus",5256,6847892,1000,"Moderate","7",1,TRUE,457.968999999997
"833","X=~x1",0.279593448265537,0.129413021744914,0.4,"MC-OrdPLSc",5257,6368874,300,"Extreme","2",1,TRUE,17.3719999999994
"834","X=~x2",0.690539487166715,0.100597807053835,0.8,"MC-OrdPLSc",5257,6368874,300,"Extreme","2",1,TRUE,17.3719999999994
"835","X=~x3",0.78043242669126,0.117482444795082,0.8,"MC-OrdPLSc",5257,6368874,300,"Extreme","2",1,TRUE,17.3719999999994
"836","Z=~z1",0.637826337416004,0.150856751875888,0.6,"MC-OrdPLSc",5257,6368874,300,"Extreme","2",1,TRUE,17.3719999999994
"837","Z=~z2",0.580562127169683,0.176831839652345,0.6,"MC-OrdPLSc",5257,6368874,300,"Extreme","2",1,TRUE,17.3719999999994
"838","Z=~z3",0.842272142549956,0.110016706314134,0.8,"MC-OrdPLSc",5257,6368874,300,"Extreme","2",1,TRUE,17.3719999999994
"839","Y=~y1",0.41913899926563,0.0908606351136154,0.4,"MC-OrdPLSc",5257,6368874,300,"Extreme","2",1,TRUE,17.3719999999994
"840","Y=~y2",0.801619008959801,0.0942700180487713,0.7,"MC-OrdPLSc",5257,6368874,300,"Extreme","2",1,TRUE,17.3719999999994
"841","Y=~y3",0.766510270109467,0.106327039327267,0.9,"MC-OrdPLSc",5257,6368874,300,"Extreme","2",1,TRUE,17.3719999999994
"842","Y~X",0.732520396431728,0.244066063409389,0.4,"MC-OrdPLSc",5257,6368874,300,"Extreme","2",1,TRUE,17.3719999999994
"843","Y~Z",0.275599253252695,0.347590799241423,0.5,"MC-OrdPLSc",5257,6368874,300,"Extreme","2",1,TRUE,17.3719999999994
"844","Y~X:Z",0.528004406904249,0.762255591048494,0.3,"MC-OrdPLSc",5257,6368874,300,"Extreme","2",1,TRUE,17.3719999999994
"845","X~~Z",0.205200596383804,0.139379602540733,0.2,"MC-OrdPLSc",5257,6368874,300,"Extreme","2",1,TRUE,17.3719999999994
"846","X=~x1",0.147393669057392,0.0972985071273711,0.4,"PLSc",5257,6368874,300,"Extreme","2",1,TRUE,3.31999999999971
"847","X=~x2",0.516356834863046,0.0928331521807784,0.8,"PLSc",5257,6368874,300,"Extreme","2",1,TRUE,3.31999999999971
"848","X=~x3",0.58445576045243,0.0970154518536048,0.8,"PLSc",5257,6368874,300,"Extreme","2",1,TRUE,3.31999999999971
"849","Z=~z1",0.449225989206441,0.127965870635501,0.6,"PLSc",5257,6368874,300,"Extreme","2",1,TRUE,3.31999999999971
"850","Z=~z2",0.398377582996511,0.132277339862894,0.6,"PLSc",5257,6368874,300,"Extreme","2",1,TRUE,3.31999999999971
"851","Z=~z3",0.67855357125027,0.121033756774462,0.8,"PLSc",5257,6368874,300,"Extreme","2",1,TRUE,3.31999999999971
"852","Y=~y1",0.349298130968709,0.0973731616395162,0.4,"PLSc",5257,6368874,300,"Extreme","2",1,TRUE,3.31999999999971
"853","Y=~y2",0.682256423819258,0.074286276856595,0.7,"PLSc",5257,6368874,300,"Extreme","2",1,TRUE,3.31999999999971
"854","Y=~y3",0.680788640285344,0.0760145046813813,0.9,"PLSc",5257,6368874,300,"Extreme","2",1,TRUE,3.31999999999971
"855","Y~X",0.686731892760879,0.617499373312429,0.4,"PLSc",5257,6368874,300,"Extreme","2",1,TRUE,3.31999999999971
"856","Y~Z",0.426929383020192,0.418776891647169,0.5,"PLSc",5257,6368874,300,"Extreme","2",1,TRUE,3.31999999999971
"857","Y~X:Z",0.225555872613459,1.69400072317245,0.3,"PLSc",5257,6368874,300,"Extreme","2",1,TRUE,3.31999999999971
"858","X~~Z",0.162626840431686,0.115015839913054,0.2,"PLSc",5257,6368874,300,"Extreme","2",1,TRUE,3.31999999999971
