"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1805","Y~Z",0.409935329557565,0.0235970186057381,0.5,"PLS",6275,350726,1000,"Moderate","3",2,TRUE,1.84000000001106
"1806","Y~X:Z",0.185218814076532,0.0221971980034569,0.3,"PLS",6275,350726,1000,"Moderate","3",2,TRUE,1.84000000001106
"1807","X~~Z",0.134056506462843,0.03413826443827,0.2,"PLS",6275,350726,1000,"Moderate","3",2,TRUE,1.84000000001106
"1808","X=~x1",0.761,0.025,0.8,"Mplus",6275,350726,1000,"Moderate","3",2,TRUE,453.800000000003
"1809","X=~x2",0.802,0.025,0.8,"Mplus",6275,350726,1000,"Moderate","3",2,TRUE,453.800000000003
"1810","X=~x3",0.791,0.025,0.8,"Mplus",6275,350726,1000,"Moderate","3",2,TRUE,453.800000000003
"1811","Z=~z1",0.818,0.024,0.8,"Mplus",6275,350726,1000,"Moderate","3",2,TRUE,453.800000000003
"1812","Z=~z2",0.734,0.026,0.8,"Mplus",6275,350726,1000,"Moderate","3",2,TRUE,453.800000000003
"1813","Z=~z3",0.81,0.024,0.8,"Mplus",6275,350726,1000,"Moderate","3",2,TRUE,453.800000000003
"1814","Y=~y1",0.803,0.023,0.8,"Mplus",6275,350726,1000,"Moderate","3",2,TRUE,453.800000000003
"1815","Y=~y2",0.815,0.023,0.8,"Mplus",6275,350726,1000,"Moderate","3",2,TRUE,453.800000000003
"1816","Y=~y3",0.78,0.025,0.8,"Mplus",6275,350726,1000,"Moderate","3",2,TRUE,453.800000000003
"1817","Y~X",0.377,0.034,0.4,"Mplus",6275,350726,1000,"Moderate","3",2,TRUE,453.800000000003
"1818","Y~Z",0.525,0.032,0.5,"Mplus",6275,350726,1000,"Moderate","3",2,TRUE,453.800000000003
"1819","Y~X:Z",0.322,0.039,0.3,"Mplus",6275,350726,1000,"Moderate","3",2,TRUE,453.800000000003
"1820","X~~Z",0.185,0.041,0.2,"Mplus",6275,350726,1000,"Moderate","3",2,TRUE,453.800000000003
"1821","X=~x1",0.482978862845481,0.0680551395768418,0.5,"MC-OrdPLSc",6276,8788375,1000,"Moderate","3",3,TRUE,26.6100000000006
"1822","X=~x2",0.362198270469108,0.0809247306874404,0.5,"MC-OrdPLSc",6276,8788375,1000,"Moderate","3",3,TRUE,26.6100000000006
"1823","X=~x3",0.647037481903533,0.080821516660459,0.5,"MC-OrdPLSc",6276,8788375,1000,"Moderate","3",3,TRUE,26.6100000000006
"1824","Z=~z1",0.504205585465819,0.0704699604974286,0.5,"MC-OrdPLSc",6276,8788375,1000,"Moderate","3",3,TRUE,26.6100000000006
"1825","Z=~z2",0.405154717633328,0.0779814691950067,0.5,"MC-OrdPLSc",6276,8788375,1000,"Moderate","3",3,TRUE,26.6100000000006
"1826","Z=~z3",0.46803338713419,0.0751817036905294,0.5,"MC-OrdPLSc",6276,8788375,1000,"Moderate","3",3,TRUE,26.6100000000006
"1827","Y=~y1",0.434064426593041,0.0680504256360612,0.5,"MC-OrdPLSc",6276,8788375,1000,"Moderate","3",3,TRUE,26.6100000000006
"1828","Y=~y2",0.531265819932985,0.0535269889467345,0.5,"MC-OrdPLSc",6276,8788375,1000,"Moderate","3",3,TRUE,26.6100000000006
"1829","Y=~y3",0.512198223597671,0.0562409604413435,0.5,"MC-OrdPLSc",6276,8788375,1000,"Moderate","3",3,TRUE,26.6100000000006
"1830","Y~X",0.389521068401494,0.0720464910763965,0.4,"MC-OrdPLSc",6276,8788375,1000,"Moderate","3",3,TRUE,26.6100000000006
"1831","Y~Z",0.465983201622458,0.0760884212700814,0.5,"MC-OrdPLSc",6276,8788375,1000,"Moderate","3",3,TRUE,26.6100000000006
"1832","Y~X:Z",0.411645523619559,0.144561401444886,0.3,"MC-OrdPLSc",6276,8788375,1000,"Moderate","3",3,TRUE,26.6100000000006
"1833","X~~Z",0.208612499067551,0.0802846683262876,0.2,"MC-OrdPLSc",6276,8788375,1000,"Moderate","3",3,TRUE,26.6100000000006
"1834","X=~x1",0.463839323399806,0.0618894735407315,0.5,"PLSc",6276,8788375,1000,"Moderate","3",3,TRUE,7.09999999999127
"1835","X=~x2",0.389683658673129,0.0681569151522847,0.5,"PLSc",6276,8788375,1000,"Moderate","3",3,TRUE,7.09999999999127
"1836","X=~x3",0.507260069286253,0.0598158192526378,0.5,"PLSc",6276,8788375,1000,"Moderate","3",3,TRUE,7.09999999999127
"1837","Z=~z1",0.455660294902798,0.0661197048025191,0.5,"PLSc",6276,8788375,1000,"Moderate","3",3,TRUE,7.09999999999127
"1838","Z=~z2",0.431079665287022,0.0680980154374092,0.5,"PLSc",6276,8788375,1000,"Moderate","3",3,TRUE,7.09999999999127
"1839","Z=~z3",0.46695653999354,0.0682586581857463,0.5,"PLSc",6276,8788375,1000,"Moderate","3",3,TRUE,7.09999999999127
"1840","Y=~y1",0.432103134584172,0.0510636286815367,0.5,"PLSc",6276,8788375,1000,"Moderate","3",3,TRUE,7.09999999999127
"1841","Y=~y2",0.511711019284668,0.05242961831368,0.5,"PLSc",6276,8788375,1000,"Moderate","3",3,TRUE,7.09999999999127
"1842","Y=~y3",0.504043856713854,0.0477946905082393,0.5,"PLSc",6276,8788375,1000,"Moderate","3",3,TRUE,7.09999999999127
"1843","Y~X",0.492097789162825,0.0775220940832184,0.4,"PLSc",6276,8788375,1000,"Moderate","3",3,TRUE,7.09999999999127
"1844","Y~Z",0.450473796768779,0.105553593978033,0.5,"PLSc",6276,8788375,1000,"Moderate","3",3,TRUE,7.09999999999127
"1845","Y~X:Z",0.204245983082073,0.213270281967989,0.3,"PLSc",6276,8788375,1000,"Moderate","3",3,TRUE,7.09999999999127
"1846","X~~Z",0.142047298748528,0.0685169735242782,0.2,"PLSc",6276,8788375,1000,"Moderate","3",3,TRUE,7.09999999999127
"1847","X=~x1",0.713338855271415,0.0489055403516771,0.5,"PLS",6276,8788375,1000,"Moderate","3",3,TRUE,2.04999999998836
"1848","X=~x2",0.612458683857552,0.0647738280498432,0.5,"PLS",6276,8788375,1000,"Moderate","3",3,TRUE,2.04999999998836
"1849","X=~x3",0.724984066744749,0.0492633246390512,0.5,"PLS",6276,8788375,1000,"Moderate","3",3,TRUE,2.04999999998836
"1850","Z=~z1",0.675585384619358,0.0606071951541384,0.5,"PLS",6276,8788375,1000,"Moderate","3",3,TRUE,2.04999999998836
"1851","Z=~z2",0.663234100671278,0.0602316293499841,0.5,"PLS",6276,8788375,1000,"Moderate","3",3,TRUE,2.04999999998836
"1852","Z=~z3",0.714746290838776,0.0535712287185747,0.5,"PLS",6276,8788375,1000,"Moderate","3",3,TRUE,2.04999999998836
"1853","Y=~y1",0.665987450021225,0.0413849242897248,0.5,"PLS",6276,8788375,1000,"Moderate","3",3,TRUE,2.04999999998836
"1854","Y=~y2",0.733684982371996,0.0374133566335546,0.5,"PLS",6276,8788375,1000,"Moderate","3",3,TRUE,2.04999999998836
"1855","Y=~y3",0.696078235545757,0.0395638101019389,0.5,"PLS",6276,8788375,1000,"Moderate","3",3,TRUE,2.04999999998836
"1856","Y~X",0.247201004165382,0.0272960643047238,0.4,"PLS",6276,8788375,1000,"Moderate","3",3,TRUE,2.04999999998836
"1857","Y~Z",0.219503865576678,0.0298994797333945,0.5,"PLS",6276,8788375,1000,"Moderate","3",3,TRUE,2.04999999998836
"1858","Y~X:Z",0.0690383055487937,0.0292296466413358,0.3,"PLS",6276,8788375,1000,"Moderate","3",3,TRUE,2.04999999998836
"1859","X~~Z",0.0623799220956206,0.0304537084453585,0.2,"PLS",6276,8788375,1000,"Moderate","3",3,TRUE,2.04999999998836
"1860","X=~x1",0.547,0.053,0.5,"Mplus",6276,8788375,1000,"Moderate","3",3,TRUE,592.110000000001
"1861","X=~x2",0.411,0.048,0.5,"Mplus",6276,8788375,1000,"Moderate","3",3,TRUE,592.110000000001
"1862","X=~x3",0.483,0.05,0.5,"Mplus",6276,8788375,1000,"Moderate","3",3,TRUE,592.110000000001
"1863","Z=~z1",0.443,0.05,0.5,"Mplus",6276,8788375,1000,"Moderate","3",3,TRUE,592.110000000001
"1864","Z=~z2",0.47,0.05,0.5,"Mplus",6276,8788375,1000,"Moderate","3",3,TRUE,592.110000000001
"1865","Z=~z3",0.544,0.053,0.5,"Mplus",6276,8788375,1000,"Moderate","3",3,TRUE,592.110000000001
"1866","Y=~y1",0.5,0.045,0.5,"Mplus",6276,8788375,1000,"Moderate","3",3,TRUE,592.110000000001
"1867","Y=~y2",0.573,0.046,0.5,"Mplus",6276,8788375,1000,"Moderate","3",3,TRUE,592.110000000001
"1868","Y=~y3",0.501,0.045,0.5,"Mplus",6276,8788375,1000,"Moderate","3",3,TRUE,592.110000000001
"1869","Y~X",0.512,0.066,0.4,"Mplus",6276,8788375,1000,"Moderate","3",3,TRUE,592.110000000001
"1870","Y~Z",0.441,0.067,0.5,"Mplus",6276,8788375,1000,"Moderate","3",3,TRUE,592.110000000001
"1871","Y~X:Z",0.277,0.081,0.3,"Mplus",6276,8788375,1000,"Moderate","3",3,TRUE,592.110000000001
"1872","X~~Z",0.119,0.07,0.2,"Mplus",6276,8788375,1000,"Moderate","3",3,TRUE,592.110000000001
"1873","X=~x1",0.875629269305703,0.047089135022073,0.8,"MC-OrdPLSc",6277,2308679,200,"Moderate","5",2,TRUE,19.3899999999994
"1874","X=~x2",0.725136637834678,0.0552961128303514,0.8,"MC-OrdPLSc",6277,2308679,200,"Moderate","5",2,TRUE,19.3899999999994
"1875","X=~x3",0.748746551572747,0.0534303488916893,0.8,"MC-OrdPLSc",6277,2308679,200,"Moderate","5",2,TRUE,19.3899999999994
"1876","Z=~z1",0.815045693374558,0.0371921274660213,0.8,"MC-OrdPLSc",6277,2308679,200,"Moderate","5",2,TRUE,19.3899999999994
"1877","Z=~z2",0.806706276413269,0.0399225254877297,0.8,"MC-OrdPLSc",6277,2308679,200,"Moderate","5",2,TRUE,19.3899999999994
"1878","Z=~z3",0.848604690817872,0.0396374305816584,0.8,"MC-OrdPLSc",6277,2308679,200,"Moderate","5",2,TRUE,19.3899999999994
"1879","Y=~y1",0.843109918087233,0.0432246997247363,0.8,"MC-OrdPLSc",6277,2308679,200,"Moderate","5",2,TRUE,19.3899999999994
"1880","Y=~y2",0.839523906238112,0.0405285451723986,0.8,"MC-OrdPLSc",6277,2308679,200,"Moderate","5",2,TRUE,19.3899999999994
"1881","Y=~y3",0.817369149203132,0.0451029525024194,0.8,"MC-OrdPLSc",6277,2308679,200,"Moderate","5",2,TRUE,19.3899999999994
"1882","Y~X",0.356270269066191,0.0745190650310983,0.4,"MC-OrdPLSc",6277,2308679,200,"Moderate","5",2,TRUE,19.3899999999994
"1883","Y~Z",0.525220515614461,0.0698470484651547,0.5,"MC-OrdPLSc",6277,2308679,200,"Moderate","5",2,TRUE,19.3899999999994
"1884","Y~X:Z",0.440731734265097,0.0895748096770419,0.3,"MC-OrdPLSc",6277,2308679,200,"Moderate","5",2,TRUE,19.3899999999994
"1885","X~~Z",0.333811720067799,0.085458657242677,0.2,"MC-OrdPLSc",6277,2308679,200,"Moderate","5",2,TRUE,19.3899999999994
"1886","X=~x1",0.708280334638816,0.0955765726940276,0.8,"PLSc",6277,2308679,200,"Moderate","5",2,TRUE,2.94000000000233
"1887","X=~x2",0.72992470154854,0.0927237849163096,0.8,"PLSc",6277,2308679,200,"Moderate","5",2,TRUE,2.94000000000233
"1888","X=~x3",0.897851760997006,0.0802321518071707,0.8,"PLSc",6277,2308679,200,"Moderate","5",2,TRUE,2.94000000000233
"1889","Z=~z1",0.793823784710286,0.0735756551041169,0.8,"PLSc",6277,2308679,200,"Moderate","5",2,TRUE,2.94000000000233
"1890","Z=~z2",0.749147104681054,0.0724482405182839,0.8,"PLSc",6277,2308679,200,"Moderate","5",2,TRUE,2.94000000000233
"1891","Z=~z3",0.713496406141413,0.0686670529222245,0.8,"PLSc",6277,2308679,200,"Moderate","5",2,TRUE,2.94000000000233
"1892","Y=~y1",0.720545787420475,0.060410337618355,0.8,"PLSc",6277,2308679,200,"Moderate","5",2,TRUE,2.94000000000233
"1893","Y=~y2",0.751502638001898,0.0593662152627777,0.8,"PLSc",6277,2308679,200,"Moderate","5",2,TRUE,2.94000000000233
"1894","Y=~y3",0.822565988069923,0.0551206300967905,0.8,"PLSc",6277,2308679,200,"Moderate","5",2,TRUE,2.94000000000233
"1895","Y~X",0.40969149897637,0.0854627134353491,0.4,"PLSc",6277,2308679,200,"Moderate","5",2,TRUE,2.94000000000233
"1896","Y~Z",0.453084964700999,0.0675431675943289,0.5,"PLSc",6277,2308679,200,"Moderate","5",2,TRUE,2.94000000000233
"1897","Y~X:Z",0.279385094034406,0.102763021270904,0.3,"PLSc",6277,2308679,200,"Moderate","5",2,TRUE,2.94000000000233
"1898","X~~Z",0.168963168452713,0.0833573018522639,0.2,"PLSc",6277,2308679,200,"Moderate","5",2,TRUE,2.94000000000233
"1899","X=~x1",0.840918136953498,0.0317930936104088,0.8,"PLS",6277,2308679,200,"Moderate","5",2,TRUE,1.74000000000524
"1900","X=~x2",0.841296769921116,0.0313140121042711,0.8,"PLS",6277,2308679,200,"Moderate","5",2,TRUE,1.74000000000524
"1901","X=~x3",0.892156764021268,0.0187445152656907,0.8,"PLS",6277,2308679,200,"Moderate","5",2,TRUE,1.74000000000524
"1902","Z=~z1",0.864018474950294,0.0246534190305087,0.8,"PLS",6277,2308679,200,"Moderate","5",2,TRUE,1.74000000000524
"1903","Z=~z2",0.835435981635834,0.0261291549148946,0.8,"PLS",6277,2308679,200,"Moderate","5",2,TRUE,1.74000000000524
"1904","Z=~z3",0.828442271169029,0.0249618118610052,0.8,"PLS",6277,2308679,200,"Moderate","5",2,TRUE,1.74000000000524
"1905","Y=~y1",0.838422569966343,0.0290593287937893,0.8,"PLS",6277,2308679,200,"Moderate","5",2,TRUE,1.74000000000524
"1906","Y=~y2",0.834035814632977,0.026671615008852,0.8,"PLS",6277,2308679,200,"Moderate","5",2,TRUE,1.74000000000524
"1907","Y=~y3",0.877735365549539,0.016768853166925,0.8,"PLS",6277,2308679,200,"Moderate","5",2,TRUE,1.74000000000524
"1908","Y~X",0.351336567308065,0.062212576662722,0.4,"PLS",6277,2308679,200,"Moderate","5",2,TRUE,1.74000000000524
"1909","Y~Z",0.379864370159251,0.0500992909558688,0.5,"PLS",6277,2308679,200,"Moderate","5",2,TRUE,1.74000000000524
"1910","Y~X:Z",0.213624121736602,0.0577486531297218,0.3,"PLS",6277,2308679,200,"Moderate","5",2,TRUE,1.74000000000524
"1911","X~~Z",0.138217463450813,0.0691743619680354,0.2,"PLS",6277,2308679,200,"Moderate","5",2,TRUE,1.74000000000524
"1912","X=~x1",0.769,0.048,0.8,"Mplus",6277,2308679,200,"Moderate","5",2,TRUE,134.460000000006
"1913","X=~x2",0.736,0.051,0.8,"Mplus",6277,2308679,200,"Moderate","5",2,TRUE,134.460000000006
"1914","X=~x3",0.886,0.041,0.8,"Mplus",6277,2308679,200,"Moderate","5",2,TRUE,134.460000000006
"1915","Z=~z1",0.832,0.045,0.8,"Mplus",6277,2308679,200,"Moderate","5",2,TRUE,134.460000000006
"1916","Z=~z2",0.766,0.051,0.8,"Mplus",6277,2308679,200,"Moderate","5",2,TRUE,134.460000000006
"1917","Z=~z3",0.76,0.052,0.8,"Mplus",6277,2308679,200,"Moderate","5",2,TRUE,134.460000000006
"1918","Y=~y1",0.77,0.047,0.8,"Mplus",6277,2308679,200,"Moderate","5",2,TRUE,134.460000000006
"1919","Y=~y2",0.738,0.05,0.8,"Mplus",6277,2308679,200,"Moderate","5",2,TRUE,134.460000000006
"1920","Y=~y3",0.865,0.04,0.8,"Mplus",6277,2308679,200,"Moderate","5",2,TRUE,134.460000000006
"1921","Y~X",0.405,0.072,0.4,"Mplus",6277,2308679,200,"Moderate","5",2,TRUE,134.460000000006
"1922","Y~Z",0.479,0.07,0.5,"Mplus",6277,2308679,200,"Moderate","5",2,TRUE,134.460000000006
"1923","Y~X:Z",0.326,0.079,0.3,"Mplus",6277,2308679,200,"Moderate","5",2,TRUE,134.460000000006
"1924","X~~Z",0.168,0.087,0.2,"Mplus",6277,2308679,200,"Moderate","5",2,TRUE,134.460000000006
"1925","X=~x1",0.492896750357357,0.175614461340301,0.5,"MC-OrdPLSc",6278,6996740,200,"Moderate","5",3,TRUE,25.6299999999974
"1926","X=~x2",0.3642010689338,0.183813782195572,0.5,"MC-OrdPLSc",6278,6996740,200,"Moderate","5",3,TRUE,25.6299999999974
"1927","X=~x3",0.414121840225275,0.163286634730143,0.5,"MC-OrdPLSc",6278,6996740,200,"Moderate","5",3,TRUE,25.6299999999974
"1928","Z=~z1",0.33728100976684,0.239829459610872,0.5,"MC-OrdPLSc",6278,6996740,200,"Moderate","5",3,TRUE,25.6299999999974
"1929","Z=~z2",0.183536540255655,0.281546753490066,0.5,"MC-OrdPLSc",6278,6996740,200,"Moderate","5",3,TRUE,25.6299999999974
"1930","Z=~z3",0.999,1.4124704562973,0.5,"MC-OrdPLSc",6278,6996740,200,"Moderate","5",3,TRUE,25.6299999999974
"1931","Y=~y1",0.376865783463674,0.19000237855281,0.5,"MC-OrdPLSc",6278,6996740,200,"Moderate","5",3,TRUE,25.6299999999974
"1932","Y=~y2",0.659352254816667,0.207432085945566,0.5,"MC-OrdPLSc",6278,6996740,200,"Moderate","5",3,TRUE,25.6299999999974
"1933","Y=~y3",0.54542007859316,0.10702301513565,0.5,"MC-OrdPLSc",6278,6996740,200,"Moderate","5",3,TRUE,25.6299999999974
"1934","Y~X",0.624956064639978,0.205461859941517,0.4,"MC-OrdPLSc",6278,6996740,200,"Moderate","5",3,TRUE,25.6299999999974
"1935","Y~Z",0.265931729859891,0.252141481030799,0.5,"MC-OrdPLSc",6278,6996740,200,"Moderate","5",3,TRUE,25.6299999999974
"1936","Y~X:Z",-0.0139951785253456,0.232805619190054,0.3,"MC-OrdPLSc",6278,6996740,200,"Moderate","5",3,TRUE,25.6299999999974
"1937","X~~Z",0.101843975807175,0.180204956670447,0.2,"MC-OrdPLSc",6278,6996740,200,"Moderate","5",3,TRUE,25.6299999999974
"1938","X=~x1",0.39847989313868,0.191404786149785,0.5,"PLSc",6278,6996740,200,"Moderate","5",3,TRUE,3.97999999999593
"1939","X=~x2",0.715643520318721,0.174793150237177,0.5,"PLSc",6278,6996740,200,"Moderate","5",3,TRUE,3.97999999999593
"1940","X=~x3",0.358250315047837,0.180912685165069,0.5,"PLSc",6278,6996740,200,"Moderate","5",3,TRUE,3.97999999999593
"1941","Z=~z1",0.557223255329563,0.118073708363521,0.5,"PLSc",6278,6996740,200,"Moderate","5",3,TRUE,3.97999999999593
"1942","Z=~z2",0.696272633358246,0.142894759482716,0.5,"PLSc",6278,6996740,200,"Moderate","5",3,TRUE,3.97999999999593
"1943","Z=~z3",0.0979745644471488,0.13363270812574,0.5,"PLSc",6278,6996740,200,"Moderate","5",3,TRUE,3.97999999999593
"1944","Y=~y1",0.452177164216253,0.117045247780264,0.5,"PLSc",6278,6996740,200,"Moderate","5",3,TRUE,3.97999999999593
"1945","Y=~y2",0.502947033552308,0.11861643289782,0.5,"PLSc",6278,6996740,200,"Moderate","5",3,TRUE,3.97999999999593
"1946","Y=~y3",0.517632934750991,0.110247905173818,0.5,"PLSc",6278,6996740,200,"Moderate","5",3,TRUE,3.97999999999593
"1947","Y~X",0.272694753949302,4.92543799759895,0.4,"PLSc",6278,6996740,200,"Moderate","5",3,TRUE,3.97999999999593
"1948","Y~Z",0.55596266655879,11.9047895953889,0.5,"PLSc",6278,6996740,200,"Moderate","5",3,TRUE,3.97999999999593
"1949","Y~X:Z",0.668495496764037,19.749795015985,0.3,"PLSc",6278,6996740,200,"Moderate","5",3,TRUE,3.97999999999593
"1950","X~~Z",0.335255767971159,0.273623830021069,0.2,"PLSc",6278,6996740,200,"Moderate","5",3,TRUE,3.97999999999593
"1951","X=~x1",0.622074596320168,0.189941031526043,0.5,"PLS",6278,6996740,200,"Moderate","5",3,TRUE,2.53000000001339
"1952","X=~x2",0.839995985390706,0.111835212063202,0.5,"PLS",6278,6996740,200,"Moderate","5",3,TRUE,2.53000000001339
"1953","X=~x3",0.602754858597519,0.17974937048563,0.5,"PLS",6278,6996740,200,"Moderate","5",3,TRUE,2.53000000001339
"1954","Z=~z1",0.765807359297639,0.0705297927006176,0.5,"PLS",6278,6996740,200,"Moderate","5",3,TRUE,2.53000000001339
"1955","Z=~z2",0.852992775286239,0.0539863864659393,0.5,"PLS",6278,6996740,200,"Moderate","5",3,TRUE,2.53000000001339
"1956","Z=~z3",0.390242298343207,0.144663143104048,0.5,"PLS",6278,6996740,200,"Moderate","5",3,TRUE,2.53000000001339
"1957","Y=~y1",0.678604192031086,0.0972517424038292,0.5,"PLS",6278,6996740,200,"Moderate","5",3,TRUE,2.53000000001339
"1958","Y=~y2",0.71755122277258,0.0960176923256787,0.5,"PLS",6278,6996740,200,"Moderate","5",3,TRUE,2.53000000001339
"1959","Y=~y3",0.712022848279254,0.0880994784541689,0.5,"PLS",6278,6996740,200,"Moderate","5",3,TRUE,2.53000000001339
"1960","Y~X",0.196376562942463,0.0561037828574965,0.4,"PLS",6278,6996740,200,"Moderate","5",3,TRUE,2.53000000001339
"1961","Y~Z",0.311423386330863,0.0553302638642505,0.5,"PLS",6278,6996740,200,"Moderate","5",3,TRUE,2.53000000001339
"1962","Y~X:Z",0.254815311874744,0.0680213123591146,0.3,"PLS",6278,6996740,200,"Moderate","5",3,TRUE,2.53000000001339
"1963","X~~Z",0.191263799387193,0.0773176759615889,0.2,"PLS",6278,6996740,200,"Moderate","5",3,TRUE,2.53000000001339
"1964","X=~x1",0.478,0.1,0.5,"Mplus",6278,6996740,200,"Moderate","5",3,TRUE,132.130000000005
"1965","X=~x2",0.59,0.11,0.5,"Mplus",6278,6996740,200,"Moderate","5",3,TRUE,132.130000000005
"1966","X=~x3",0.46,0.1,0.5,"Mplus",6278,6996740,200,"Moderate","5",3,TRUE,132.130000000005
"1967","Z=~z1",0.593,0.102,0.5,"Mplus",6278,6996740,200,"Moderate","5",3,TRUE,132.130000000005
"1968","Z=~z2",0.642,0.104,0.5,"Mplus",6278,6996740,200,"Moderate","5",3,TRUE,132.130000000005
"1969","Z=~z3",0.399,0.091,0.5,"Mplus",6278,6996740,200,"Moderate","5",3,TRUE,132.130000000005
"1970","Y=~y1",0.491,0.099,0.5,"Mplus",6278,6996740,200,"Moderate","5",3,TRUE,132.130000000005
"1971","Y=~y2",0.558,0.1,0.5,"Mplus",6278,6996740,200,"Moderate","5",3,TRUE,132.130000000005
"1972","Y=~y3",0.459,0.101,0.5,"Mplus",6278,6996740,200,"Moderate","5",3,TRUE,132.130000000005
"1973","Y~X",0.294,0.166,0.4,"Mplus",6278,6996740,200,"Moderate","5",3,TRUE,132.130000000005
"1974","Y~Z",0.431,0.159,0.5,"Mplus",6278,6996740,200,"Moderate","5",3,TRUE,132.130000000005
"1975","Y~X:Z",0.4,0.134,0.3,"Mplus",6278,6996740,200,"Moderate","5",3,TRUE,132.130000000005
"1976","X~~Z",0.391,0.128,0.2,"Mplus",6278,6996740,200,"Moderate","5",3,TRUE,132.130000000005
"1977","X=~x1",0.845596661654398,0.0337710916242363,0.8,"MC-OrdPLSc",6279,8686897,500,"Moderate","5",2,TRUE,21.3400000000038
"1978","X=~x2",0.805629354598392,0.0318433242548442,0.8,"MC-OrdPLSc",6279,8686897,500,"Moderate","5",2,TRUE,21.3400000000038
"1979","X=~x3",0.816652016189474,0.0310563168087333,0.8,"MC-OrdPLSc",6279,8686897,500,"Moderate","5",2,TRUE,21.3400000000038
"1980","Z=~z1",0.803018350962283,0.0355783498106713,0.8,"MC-OrdPLSc",6279,8686897,500,"Moderate","5",2,TRUE,21.3400000000038
"1981","Z=~z2",0.74457276369493,0.0363670891954146,0.8,"MC-OrdPLSc",6279,8686897,500,"Moderate","5",2,TRUE,21.3400000000038
"1982","Z=~z3",0.828548545837657,0.0292305256287763,0.8,"MC-OrdPLSc",6279,8686897,500,"Moderate","5",2,TRUE,21.3400000000038
"1983","Y=~y1",0.829720542658361,0.0235177999126374,0.8,"MC-OrdPLSc",6279,8686897,500,"Moderate","5",2,TRUE,21.3400000000038
"1984","Y=~y2",0.83195185832912,0.0256398484996718,0.8,"MC-OrdPLSc",6279,8686897,500,"Moderate","5",2,TRUE,21.3400000000038
"1985","Y=~y3",0.77474072708806,0.030367998037931,0.8,"MC-OrdPLSc",6279,8686897,500,"Moderate","5",2,TRUE,21.3400000000038
"1986","Y~X",0.379307334532853,0.0445396186307385,0.4,"MC-OrdPLSc",6279,8686897,500,"Moderate","5",2,TRUE,21.3400000000038
"1987","Y~Z",0.452159944108934,0.0533556206630813,0.5,"MC-OrdPLSc",6279,8686897,500,"Moderate","5",2,TRUE,21.3400000000038
"1988","Y~X:Z",0.257472358963004,0.0640759497232621,0.3,"MC-OrdPLSc",6279,8686897,500,"Moderate","5",2,TRUE,21.3400000000038
"1989","X~~Z",0.219053285351231,0.0536530281682691,0.2,"MC-OrdPLSc",6279,8686897,500,"Moderate","5",2,TRUE,21.3400000000038
"1990","X=~x1",0.795572102186243,0.0480171399568775,0.8,"PLSc",6279,8686897,500,"Moderate","5",2,TRUE,4.41999999999825
"1991","X=~x2",0.700418140769037,0.0531224888585025,0.8,"PLSc",6279,8686897,500,"Moderate","5",2,TRUE,4.41999999999825
"1992","X=~x3",0.770633009993025,0.0485485079021994,0.8,"PLSc",6279,8686897,500,"Moderate","5",2,TRUE,4.41999999999825
"1993","Z=~z1",0.7992237228511,0.0427138393038969,0.8,"PLSc",6279,8686897,500,"Moderate","5",2,TRUE,4.41999999999825
"1994","Z=~z2",0.762916820390838,0.0442253880131237,0.8,"PLSc",6279,8686897,500,"Moderate","5",2,TRUE,4.41999999999825
"1995","Z=~z3",0.726278263999337,0.0484884891878061,0.8,"PLSc",6279,8686897,500,"Moderate","5",2,TRUE,4.41999999999825
"1996","Y=~y1",0.728003852678735,0.0336847088013733,0.8,"PLSc",6279,8686897,500,"Moderate","5",2,TRUE,4.41999999999825
"1997","Y=~y2",0.819909287092654,0.0295189538273172,0.8,"PLSc",6279,8686897,500,"Moderate","5",2,TRUE,4.41999999999825
"1998","Y=~y3",0.810242472250644,0.0293628802223452,0.8,"PLSc",6279,8686897,500,"Moderate","5",2,TRUE,4.41999999999825
