"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"752","Y~Z",0.395003884864046,0.0895407480154159,0.5,"PLSc",7135,9080368,300,"Moderate","7",1,TRUE,2.20700000000215
"753","Y~X:Z",0.290149823065907,0.0953117130738374,0.3,"PLSc",7135,9080368,300,"Moderate","7",1,TRUE,2.20700000000215
"754","X~~Z",0.3565401778381,0.0807414416073745,0.2,"PLSc",7135,9080368,300,"Moderate","7",1,TRUE,2.20700000000215
"755","X=~x1",0.575986083294451,0.0714490367378572,0.4,"PLS",7135,9080368,300,"Moderate","7",1,TRUE,1.18899999999849
"756","X=~x2",0.891079162743251,0.0170433291555792,0.8,"PLS",7135,9080368,300,"Moderate","7",1,TRUE,1.18899999999849
"757","X=~x3",0.84248034328187,0.0287615415148192,0.8,"PLS",7135,9080368,300,"Moderate","7",1,TRUE,1.18899999999849
"758","Z=~z1",0.70118678830406,0.0511155807788958,0.6,"PLS",7135,9080368,300,"Moderate","7",1,TRUE,1.18899999999849
"759","Z=~z2",0.757455911455324,0.0399889550263329,0.6,"PLS",7135,9080368,300,"Moderate","7",1,TRUE,1.18899999999849
"760","Z=~z3",0.839935224980486,0.02724513562114,0.8,"PLS",7135,9080368,300,"Moderate","7",1,TRUE,1.18899999999849
"761","Y=~y1",0.507072759327779,0.0788385055680618,0.4,"PLS",7135,9080368,300,"Moderate","7",1,TRUE,1.18899999999849
"762","Y=~y2",0.841484220333893,0.0266055599445981,0.7,"PLS",7135,9080368,300,"Moderate","7",1,TRUE,1.18899999999849
"763","Y=~y3",0.900012016316627,0.0121702948108749,0.9,"PLS",7135,9080368,300,"Moderate","7",1,TRUE,1.18899999999849
"764","Y~X",0.352061565173089,0.0415158549489009,0.4,"PLS",7135,9080368,300,"Moderate","7",1,TRUE,1.18899999999849
"765","Y~Z",0.321230439077418,0.0504393869759563,0.5,"PLS",7135,9080368,300,"Moderate","7",1,TRUE,1.18899999999849
"766","Y~X:Z",0.233786738596859,0.0406774011440176,0.3,"PLS",7135,9080368,300,"Moderate","7",1,TRUE,1.18899999999849
"767","X~~Z",0.253408578423367,0.0587976331216329,0.2,"PLS",7135,9080368,300,"Moderate","7",1,TRUE,1.18899999999849
"768","X=~x1",0.386,0.057,0.4,"Mplus",7135,9080368,300,"Moderate","7",1,TRUE,154.247000000003
"769","X=~x2",0.849,0.041,0.8,"Mplus",7135,9080368,300,"Moderate","7",1,TRUE,154.247000000003
"770","X=~x3",0.781,0.042,0.8,"Mplus",7135,9080368,300,"Moderate","7",1,TRUE,154.247000000003
"771","Z=~z1",0.54,0.056,0.6,"Mplus",7135,9080368,300,"Moderate","7",1,TRUE,154.247000000003
"772","Z=~z2",0.599,0.057,0.6,"Mplus",7135,9080368,300,"Moderate","7",1,TRUE,154.247000000003
"773","Z=~z3",0.776,0.052,0.8,"Mplus",7135,9080368,300,"Moderate","7",1,TRUE,154.247000000003
"774","Y=~y1",0.374,0.058,0.4,"Mplus",7135,9080368,300,"Moderate","7",1,TRUE,154.247000000003
"775","Y=~y2",0.687,0.047,0.7,"Mplus",7135,9080368,300,"Moderate","7",1,TRUE,154.247000000003
"776","Y=~y3",0.86,0.041,0.9,"Mplus",7135,9080368,300,"Moderate","7",1,TRUE,154.247000000003
"777","Y~X",0.433,0.067,0.4,"Mplus",7135,9080368,300,"Moderate","7",1,TRUE,154.247000000003
"778","Y~Z",0.404,0.07,0.5,"Mplus",7135,9080368,300,"Moderate","7",1,TRUE,154.247000000003
"779","Y~X:Z",0.374,0.062,0.3,"Mplus",7135,9080368,300,"Moderate","7",1,TRUE,154.247000000003
"780","X~~Z",0.373,0.07,0.2,"Mplus",7135,9080368,300,"Moderate","7",1,TRUE,154.247000000003
"781","X=~x1",0.466166877257593,0.0407141036972663,0.4,"MC-OrdPLSc",7136,8037508,1000,"Moderate","7",1,TRUE,18.4930000000022
"782","X=~x2",0.81695832832898,0.0302023024805326,0.8,"MC-OrdPLSc",7136,8037508,1000,"Moderate","7",1,TRUE,18.4930000000022
"783","X=~x3",0.796020762675094,0.0279172370575563,0.8,"MC-OrdPLSc",7136,8037508,1000,"Moderate","7",1,TRUE,18.4930000000022
"784","Z=~z1",0.636381961683873,0.028446700750954,0.6,"MC-OrdPLSc",7136,8037508,1000,"Moderate","7",1,TRUE,18.4930000000022
"785","Z=~z2",0.550615562953362,0.0304860755139537,0.6,"MC-OrdPLSc",7136,8037508,1000,"Moderate","7",1,TRUE,18.4930000000022
"786","Z=~z3",0.833642680837169,0.0266802104954522,0.8,"MC-OrdPLSc",7136,8037508,1000,"Moderate","7",1,TRUE,18.4930000000022
"787","Y=~y1",0.405256956706789,0.0336045788753564,0.4,"MC-OrdPLSc",7136,8037508,1000,"Moderate","7",1,TRUE,18.4930000000022
"788","Y=~y2",0.761001436963268,0.0222407318834907,0.7,"MC-OrdPLSc",7136,8037508,1000,"Moderate","7",1,TRUE,18.4930000000022
"789","Y=~y3",0.902233076604912,0.0197616508083675,0.9,"MC-OrdPLSc",7136,8037508,1000,"Moderate","7",1,TRUE,18.4930000000022
"790","Y~X",0.365004186255857,0.0383683991822995,0.4,"MC-OrdPLSc",7136,8037508,1000,"Moderate","7",1,TRUE,18.4930000000022
"791","Y~Z",0.50673227767973,0.0362602118256097,0.5,"MC-OrdPLSc",7136,8037508,1000,"Moderate","7",1,TRUE,18.4930000000022
"792","Y~X:Z",0.294622594786775,0.0559373632760878,0.3,"MC-OrdPLSc",7136,8037508,1000,"Moderate","7",1,TRUE,18.4930000000022
"793","X~~Z",0.185775549682322,0.0439448486761716,0.2,"MC-OrdPLSc",7136,8037508,1000,"Moderate","7",1,TRUE,18.4930000000022
"794","X=~x1",0.460826214548335,0.0573536245700549,0.4,"PLSc",7136,8037508,1000,"Moderate","7",1,TRUE,4.24799999999959
"795","X=~x2",0.795557243129101,0.038272358900383,0.8,"PLSc",7136,8037508,1000,"Moderate","7",1,TRUE,4.24799999999959
"796","X=~x3",0.755027134729039,0.0409266665689281,0.8,"PLSc",7136,8037508,1000,"Moderate","7",1,TRUE,4.24799999999959
"797","Z=~z1",0.62571426719814,0.0374839499664486,0.6,"PLSc",7136,8037508,1000,"Moderate","7",1,TRUE,4.24799999999959
"798","Z=~z2",0.513003883297181,0.0421156845321233,0.6,"PLSc",7136,8037508,1000,"Moderate","7",1,TRUE,4.24799999999959
"799","Z=~z3",0.807523091335695,0.0368211118170143,0.8,"PLSc",7136,8037508,1000,"Moderate","7",1,TRUE,4.24799999999959
"800","Y=~y1",0.380735055047409,0.0440293054482913,0.4,"PLSc",7136,8037508,1000,"Moderate","7",1,TRUE,4.24799999999959
"801","Y=~y2",0.729469253737903,0.0283427768284354,0.7,"PLSc",7136,8037508,1000,"Moderate","7",1,TRUE,4.24799999999959
"802","Y=~y3",0.904283114918094,0.0223007134773662,0.9,"PLSc",7136,8037508,1000,"Moderate","7",1,TRUE,4.24799999999959
"803","Y~X",0.360452328347974,0.0380698952931997,0.4,"PLSc",7136,8037508,1000,"Moderate","7",1,TRUE,4.24799999999959
"804","Y~Z",0.494874143391498,0.0371113997934427,0.5,"PLSc",7136,8037508,1000,"Moderate","7",1,TRUE,4.24799999999959
"805","Y~X:Z",0.254675356566691,0.0554048042566719,0.3,"PLSc",7136,8037508,1000,"Moderate","7",1,TRUE,4.24799999999959
"806","X~~Z",0.184833447711665,0.0421315253073629,0.2,"PLSc",7136,8037508,1000,"Moderate","7",1,TRUE,4.24799999999959
"807","X=~x1",0.610987047866694,0.0378491338141788,0.4,"PLS",7136,8037508,1000,"Moderate","7",1,TRUE,1.12900000000081
"808","X=~x2",0.871619768052844,0.0116311971269215,0.8,"PLS",7136,8037508,1000,"Moderate","7",1,TRUE,1.12900000000081
"809","X=~x3",0.863870586506797,0.0127232930935322,0.8,"PLS",7136,8037508,1000,"Moderate","7",1,TRUE,1.12900000000081
"810","Z=~z1",0.766826916499022,0.0200989200077892,0.6,"PLS",7136,8037508,1000,"Moderate","7",1,TRUE,1.12900000000081
"811","Z=~z2",0.697583410582972,0.0246578249989382,0.6,"PLS",7136,8037508,1000,"Moderate","7",1,TRUE,1.12900000000081
"812","Z=~z3",0.867752753730669,0.0110760415218322,0.8,"PLS",7136,8037508,1000,"Moderate","7",1,TRUE,1.12900000000081
"813","Y=~y1",0.551199158222875,0.0367755276395662,0.4,"PLS",7136,8037508,1000,"Moderate","7",1,TRUE,1.12900000000081
"814","Y=~y2",0.864301442217936,0.0111265953971784,0.7,"PLS",7136,8037508,1000,"Moderate","7",1,TRUE,1.12900000000081
"815","Y=~y3",0.906692847544641,0.00654858570977804,0.9,"PLS",7136,8037508,1000,"Moderate","7",1,TRUE,1.12900000000081
"816","Y~X",0.308573045397912,0.0260907480866008,0.4,"PLS",7136,8037508,1000,"Moderate","7",1,TRUE,1.12900000000081
"817","Y~Z",0.392794881688226,0.0256716268492355,0.5,"PLS",7136,8037508,1000,"Moderate","7",1,TRUE,1.12900000000081
"818","Y~X:Z",0.186295268379916,0.0288379925774997,0.3,"PLS",7136,8037508,1000,"Moderate","7",1,TRUE,1.12900000000081
"819","X~~Z",0.136560451063562,0.0314276553593928,0.2,"PLS",7136,8037508,1000,"Moderate","7",1,TRUE,1.12900000000081
"820","X=~x1",0.423,0.032,0.4,"Mplus",7136,8037508,1000,"Moderate","7",1,TRUE,534.705999999998
"821","X=~x2",0.796,0.025,0.8,"Mplus",7136,8037508,1000,"Moderate","7",1,TRUE,534.705999999998
"822","X=~x3",0.802,0.025,0.8,"Mplus",7136,8037508,1000,"Moderate","7",1,TRUE,534.705999999998
"823","Z=~z1",0.606,0.029,0.6,"Mplus",7136,8037508,1000,"Moderate","7",1,TRUE,534.705999999998
"824","Z=~z2",0.564,0.029,0.6,"Mplus",7136,8037508,1000,"Moderate","7",1,TRUE,534.705999999998
"825","Z=~z3",0.832,0.025,0.8,"Mplus",7136,8037508,1000,"Moderate","7",1,TRUE,534.705999999998
"826","Y=~y1",0.389,0.031,0.4,"Mplus",7136,8037508,1000,"Moderate","7",1,TRUE,534.705999999998
"827","Y=~y2",0.751,0.023,0.7,"Mplus",7136,8037508,1000,"Moderate","7",1,TRUE,534.705999999998
"828","Y=~y3",0.898,0.019,0.9,"Mplus",7136,8037508,1000,"Moderate","7",1,TRUE,534.705999999998
"829","Y~X",0.387,0.033,0.4,"Mplus",7136,8037508,1000,"Moderate","7",1,TRUE,534.705999999998
"830","Y~Z",0.5,0.031,0.5,"Mplus",7136,8037508,1000,"Moderate","7",1,TRUE,534.705999999998
"831","Y~X:Z",0.332,0.037,0.3,"Mplus",7136,8037508,1000,"Moderate","7",1,TRUE,534.705999999998
"832","X~~Z",0.185,0.04,0.2,"Mplus",7136,8037508,1000,"Moderate","7",1,TRUE,534.705999999998
"833","X=~x1",0.0953781176953707,0.245356570813467,0.4,"MC-OrdPLSc",7137,570786,300,"Extreme","2",1,TRUE,9.50799999999435
"834","X=~x2",0.846787367420762,0.432371353469164,0.8,"MC-OrdPLSc",7137,570786,300,"Extreme","2",1,TRUE,9.50799999999435
"835","X=~x3",0.710392872234199,0.268256490702628,0.8,"MC-OrdPLSc",7137,570786,300,"Extreme","2",1,TRUE,9.50799999999435
"836","Z=~z1",0.537834209538929,0.106008793176064,0.6,"MC-OrdPLSc",7137,570786,300,"Extreme","2",1,TRUE,9.50799999999435
"837","Z=~z2",0.699848746619455,0.102649484190409,0.6,"MC-OrdPLSc",7137,570786,300,"Extreme","2",1,TRUE,9.50799999999435
"838","Z=~z3",0.844571552674677,0.101077289317271,0.8,"MC-OrdPLSc",7137,570786,300,"Extreme","2",1,TRUE,9.50799999999435
"839","Y=~y1",0.454818319905069,0.11629811547944,0.4,"MC-OrdPLSc",7137,570786,300,"Extreme","2",1,TRUE,9.50799999999435
"840","Y=~y2",0.784069666565044,0.117858384517918,0.7,"MC-OrdPLSc",7137,570786,300,"Extreme","2",1,TRUE,9.50799999999435
"841","Y=~y3",0.84881703184067,0.0891053939840302,0.9,"MC-OrdPLSc",7137,570786,300,"Extreme","2",1,TRUE,9.50799999999435
"842","Y~X",0.31372785629112,0.244186130848907,0.4,"MC-OrdPLSc",7137,570786,300,"Extreme","2",1,TRUE,9.50799999999435
"843","Y~Z",0.782301553962601,0.12866506266968,0.5,"MC-OrdPLSc",7137,570786,300,"Extreme","2",1,TRUE,9.50799999999435
"844","Y~X:Z",0.145165922108787,0.36470634949143,0.3,"MC-OrdPLSc",7137,570786,300,"Extreme","2",1,TRUE,9.50799999999435
"845","X~~Z",0.0710790279983791,0.192642424935016,0.2,"MC-OrdPLSc",7137,570786,300,"Extreme","2",1,TRUE,9.50799999999435
"846","X=~x1",-0.0751743559269867,0.200073923759709,0.4,"PLSc",7137,570786,300,"Extreme","2",1,TRUE,2.59800000000541
"847","X=~x2",0.614408718301949,0.235147965249191,0.8,"PLSc",7137,570786,300,"Extreme","2",1,TRUE,2.59800000000541
"848","X=~x3",0.492592079722064,0.213925621916864,0.8,"PLSc",7137,570786,300,"Extreme","2",1,TRUE,2.59800000000541
"849","Z=~z1",0.368038563276462,0.103763855526659,0.6,"PLSc",7137,570786,300,"Extreme","2",1,TRUE,2.59800000000541
"850","Z=~z2",0.558868576876784,0.0961900819235635,0.6,"PLSc",7137,570786,300,"Extreme","2",1,TRUE,2.59800000000541
"851","Z=~z3",0.613857241975875,0.104447565352833,0.8,"PLSc",7137,570786,300,"Extreme","2",1,TRUE,2.59800000000541
"852","Y=~y1",0.3551613397083,0.1036964864095,0.4,"PLSc",7137,570786,300,"Extreme","2",1,TRUE,2.59800000000541
"853","Y=~y2",0.637946985625965,0.0821675102042923,0.7,"PLSc",7137,570786,300,"Extreme","2",1,TRUE,2.59800000000541
"854","Y=~y3",0.641884153999288,0.0715783972716953,0.9,"PLSc",7137,570786,300,"Extreme","2",1,TRUE,2.59800000000541
"855","Y~X",0.330218090496229,0.687210953365563,0.4,"PLSc",7137,570786,300,"Extreme","2",1,TRUE,2.59800000000541
"856","Y~Z",0.717792828452555,0.364465932138487,0.5,"PLSc",7137,570786,300,"Extreme","2",1,TRUE,2.59800000000541
"857","Y~X:Z",0.0941992902622627,1.02217983456141,0.3,"PLSc",7137,570786,300,"Extreme","2",1,TRUE,2.59800000000541
"858","X~~Z",0.0588858266893844,0.213009645332601,0.2,"PLSc",7137,570786,300,"Extreme","2",1,TRUE,2.59800000000541
"859","X=~x1",0.105720054112885,0.248472716017534,0.4,"PLS",7137,570786,300,"Extreme","2",1,TRUE,1.45999999999913
"860","X=~x2",0.861021048018517,0.167578488987072,0.8,"PLS",7137,570786,300,"Extreme","2",1,TRUE,1.45999999999913
"861","X=~x3",0.776011975264646,0.15886834561082,0.8,"PLS",7137,570786,300,"Extreme","2",1,TRUE,1.45999999999913
"862","Z=~z1",0.567112062460289,0.101978008643304,0.6,"PLS",7137,570786,300,"Extreme","2",1,TRUE,1.45999999999913
"863","Z=~z2",0.729365994489447,0.0774267411905105,0.6,"PLS",7137,570786,300,"Extreme","2",1,TRUE,1.45999999999913
"864","Z=~z3",0.814870358315856,0.0551050851464687,0.8,"PLS",7137,570786,300,"Extreme","2",1,TRUE,1.45999999999913
"865","Y=~y1",0.49213613410669,0.11209328432853,0.4,"PLS",7137,570786,300,"Extreme","2",1,TRUE,1.45999999999913
"866","Y=~y2",0.801124429051793,0.047191290562616,0.7,"PLS",7137,570786,300,"Extreme","2",1,TRUE,1.45999999999913
"867","Y=~y3",0.831313844741029,0.0362336366230697,0.9,"PLS",7137,570786,300,"Extreme","2",1,TRUE,1.45999999999913
"868","Y~X",0.187663871549027,0.0648190778238398,0.4,"PLS",7137,570786,300,"Extreme","2",1,TRUE,1.45999999999913
"869","Y~Z",0.422925528853444,0.0687587835699615,0.5,"PLS",7137,570786,300,"Extreme","2",1,TRUE,1.45999999999913
"870","Y~X:Z",0.0970942791626759,0.067114025632926,0.3,"PLS",7137,570786,300,"Extreme","2",1,TRUE,1.45999999999913
"871","X~~Z",0.0301276791342506,0.0735495764684597,0.2,"PLS",7137,570786,300,"Extreme","2",1,TRUE,1.45999999999913
"872","X=~x1",0.367,0.121,0.4,"Mplus",7137,570786,300,"Extreme","2",1,TRUE,52.5999999999985
"873","X=~x2",0.811,0.129,0.8,"Mplus",7137,570786,300,"Extreme","2",1,TRUE,52.5999999999985
"874","X=~x3",0.736,0.122,0.8,"Mplus",7137,570786,300,"Extreme","2",1,TRUE,52.5999999999985
"875","Z=~z1",0.547,0.098,0.6,"Mplus",7137,570786,300,"Extreme","2",1,TRUE,52.5999999999985
"876","Z=~z2",0.687,0.088,0.6,"Mplus",7137,570786,300,"Extreme","2",1,TRUE,52.5999999999985
"877","Z=~z3",0.847,0.085,0.8,"Mplus",7137,570786,300,"Extreme","2",1,TRUE,52.5999999999985
"878","Y=~y1",0.475,0.106,0.4,"Mplus",7137,570786,300,"Extreme","2",1,TRUE,52.5999999999985
"879","Y=~y2",0.801,0.081,0.7,"Mplus",7137,570786,300,"Extreme","2",1,TRUE,52.5999999999985
"880","Y=~y3",0.88,0.075,0.9,"Mplus",7137,570786,300,"Extreme","2",1,TRUE,52.5999999999985
"881","Y~X",0.433,0.137,0.4,"Mplus",7137,570786,300,"Extreme","2",1,TRUE,52.5999999999985
"882","Y~Z",0.804,0.102,0.5,"Mplus",7137,570786,300,"Extreme","2",1,TRUE,52.5999999999985
"883","Y~X:Z",0.021,0.2,0.3,"Mplus",7137,570786,300,"Extreme","2",1,TRUE,52.5999999999985
"884","X~~Z",-0.024,0.144,0.2,"Mplus",7137,570786,300,"Extreme","2",1,TRUE,52.5999999999985
"885","X=~x1",0.503163859245764,0.0726763978254452,0.4,"MC-OrdPLSc",7138,1208738,1000,"Extreme","2",1,TRUE,16.6690000000017
"886","X=~x2",0.708935175686055,0.0727226554807398,0.8,"MC-OrdPLSc",7138,1208738,1000,"Extreme","2",1,TRUE,16.6690000000017
"887","X=~x3",0.7597068721743,0.0601763644600738,0.8,"MC-OrdPLSc",7138,1208738,1000,"Extreme","2",1,TRUE,16.6690000000017
"888","Z=~z1",0.51426953710839,0.0617959017707535,0.6,"MC-OrdPLSc",7138,1208738,1000,"Extreme","2",1,TRUE,16.6690000000017
"889","Z=~z2",0.491945537528218,0.0597297659192449,0.6,"MC-OrdPLSc",7138,1208738,1000,"Extreme","2",1,TRUE,16.6690000000017
"890","Z=~z3",0.838512272482262,0.0727624094165677,0.8,"MC-OrdPLSc",7138,1208738,1000,"Extreme","2",1,TRUE,16.6690000000017
"891","Y=~y1",0.387506047849061,0.0656887270384237,0.4,"MC-OrdPLSc",7138,1208738,1000,"Extreme","2",1,TRUE,16.6690000000017
"892","Y=~y2",0.658117261063808,0.0491328247327707,0.7,"MC-OrdPLSc",7138,1208738,1000,"Extreme","2",1,TRUE,16.6690000000017
"893","Y=~y3",0.915986832530817,0.0690526410770977,0.9,"MC-OrdPLSc",7138,1208738,1000,"Extreme","2",1,TRUE,16.6690000000017
"894","Y~X",0.514765305693059,0.0948810966087314,0.4,"MC-OrdPLSc",7138,1208738,1000,"Extreme","2",1,TRUE,16.6690000000017
"895","Y~Z",0.613402693761712,0.095578026721734,0.5,"MC-OrdPLSc",7138,1208738,1000,"Extreme","2",1,TRUE,16.6690000000017
"896","Y~X:Z",0.138820112572873,0.173514720687524,0.3,"MC-OrdPLSc",7138,1208738,1000,"Extreme","2",1,TRUE,16.6690000000017
"897","X~~Z",0.11317765512572,0.0888473014143315,0.2,"MC-OrdPLSc",7138,1208738,1000,"Extreme","2",1,TRUE,16.6690000000017
"898","X=~x1",0.372744095366398,0.0682087382822243,0.4,"PLSc",7138,1208738,1000,"Extreme","2",1,TRUE,6.8839999999982
"899","X=~x2",0.525399426381773,0.066524308912029,0.8,"PLSc",7138,1208738,1000,"Extreme","2",1,TRUE,6.8839999999982
"900","X=~x3",0.54024161433042,0.0652658286285069,0.8,"PLSc",7138,1208738,1000,"Extreme","2",1,TRUE,6.8839999999982
"901","Z=~z1",0.343977143652974,0.0658406075068363,0.6,"PLSc",7138,1208738,1000,"Extreme","2",1,TRUE,6.8839999999982
"902","Z=~z2",0.347432806877033,0.0615039377245958,0.6,"PLSc",7138,1208738,1000,"Extreme","2",1,TRUE,6.8839999999982
"903","Z=~z3",0.644521016867235,0.0659035758899716,0.8,"PLSc",7138,1208738,1000,"Extreme","2",1,TRUE,6.8839999999982
"904","Y=~y1",0.266406141610098,0.0553074596499284,0.4,"PLSc",7138,1208738,1000,"Extreme","2",1,TRUE,6.8839999999982
"905","Y=~y2",0.529089496892724,0.0473946384912381,0.7,"PLSc",7138,1208738,1000,"Extreme","2",1,TRUE,6.8839999999982
"906","Y=~y3",0.733725994780486,0.0493291070484335,0.9,"PLSc",7138,1208738,1000,"Extreme","2",1,TRUE,6.8839999999982
"907","Y~X",0.477637525035462,0.121752147333142,0.4,"PLSc",7138,1208738,1000,"Extreme","2",1,TRUE,6.8839999999982
"908","Y~Z",0.569816177947509,0.172613770855968,0.5,"PLSc",7138,1208738,1000,"Extreme","2",1,TRUE,6.8839999999982
"909","Y~X:Z",0.0698126773843637,0.478642922435867,0.3,"PLSc",7138,1208738,1000,"Extreme","2",1,TRUE,6.8839999999982
"910","X~~Z",0.0941225091064423,0.0712180676747984,0.2,"PLSc",7138,1208738,1000,"Extreme","2",1,TRUE,6.8839999999982
"911","X=~x1",0.552159461799632,0.0691718589525008,0.4,"PLS",7138,1208738,1000,"Extreme","2",1,TRUE,2.28399999999965
"912","X=~x2",0.74016898269222,0.0472991773929023,0.8,"PLS",7138,1208738,1000,"Extreme","2",1,TRUE,2.28399999999965
"913","X=~x3",0.773934578374757,0.0400744899307107,0.8,"PLS",7138,1208738,1000,"Extreme","2",1,TRUE,2.28399999999965
"914","Z=~z1",0.582625222937979,0.0647683042869141,0.6,"PLS",7138,1208738,1000,"Extreme","2",1,TRUE,2.28399999999965
"915","Z=~z2",0.55394115004386,0.0693453796145849,0.6,"PLS",7138,1208738,1000,"Extreme","2",1,TRUE,2.28399999999965
"916","Z=~z3",0.847239898218704,0.0329529565208,0.8,"PLS",7138,1208738,1000,"Extreme","2",1,TRUE,2.28399999999965
"917","Y=~y1",0.437833721870064,0.0609566041819677,0.4,"PLS",7138,1208738,1000,"Extreme","2",1,TRUE,2.28399999999965
"918","Y=~y2",0.733638429552157,0.036319043789597,0.7,"PLS",7138,1208738,1000,"Extreme","2",1,TRUE,2.28399999999965
"919","Y=~y3",0.87002686320603,0.0177927918535753,0.9,"PLS",7138,1208738,1000,"Extreme","2",1,TRUE,2.28399999999965
"920","Y~X",0.27627738989311,0.0384951820031931,0.4,"PLS",7138,1208738,1000,"Extreme","2",1,TRUE,2.28399999999965
"921","Y~Z",0.322298054226941,0.0361293804903719,0.5,"PLS",7138,1208738,1000,"Extreme","2",1,TRUE,2.28399999999965
"922","Y~X:Z",0.092505731656438,0.0305294637382215,0.3,"PLS",7138,1208738,1000,"Extreme","2",1,TRUE,2.28399999999965
"923","X~~Z",0.045784988375196,0.0353844109021915,0.2,"PLS",7138,1208738,1000,"Extreme","2",1,TRUE,2.28399999999965
"924","X=~x1",0.463,0.061,0.4,"Mplus",7138,1208738,1000,"Extreme","2",1,TRUE,92.6549999999988
"925","X=~x2",0.66,0.06,0.8,"Mplus",7138,1208738,1000,"Extreme","2",1,TRUE,92.6549999999988
"926","X=~x3",0.819,0.065,0.8,"Mplus",7138,1208738,1000,"Extreme","2",1,TRUE,92.6549999999988
"927","Z=~z1",0.538,0.06,0.6,"Mplus",7138,1208738,1000,"Extreme","2",1,TRUE,92.6549999999988
"928","Z=~z2",0.496,0.063,0.6,"Mplus",7138,1208738,1000,"Extreme","2",1,TRUE,92.6549999999988
"929","Z=~z3",0.797,0.064,0.8,"Mplus",7138,1208738,1000,"Extreme","2",1,TRUE,92.6549999999988
"930","Y=~y1",0.394,0.059,0.4,"Mplus",7138,1208738,1000,"Extreme","2",1,TRUE,92.6549999999988
"931","Y=~y2",0.632,0.055,0.7,"Mplus",7138,1208738,1000,"Extreme","2",1,TRUE,92.6549999999988
"932","Y=~y3",0.925,0.054,0.9,"Mplus",7138,1208738,1000,"Extreme","2",1,TRUE,92.6549999999988
"933","Y~X",0.523,0.088,0.4,"Mplus",7138,1208738,1000,"Extreme","2",1,TRUE,92.6549999999988
"934","Y~Z",0.632,0.081,0.5,"Mplus",7138,1208738,1000,"Extreme","2",1,TRUE,92.6549999999988
"935","Y~X:Z",0.129,0.158,0.3,"Mplus",7138,1208738,1000,"Extreme","2",1,TRUE,92.6549999999988
"936","X~~Z",0.091,0.085,0.2,"Mplus",7138,1208738,1000,"Extreme","2",1,TRUE,92.6549999999988
"937","X=~x1",0.547568679150856,0.0755295283098023,0.4,"MC-OrdPLSc",7139,4709194,300,"Extreme","3",1,TRUE,16.5400000000009
"938","X=~x2",0.713063605338791,0.066793843529201,0.8,"MC-OrdPLSc",7139,4709194,300,"Extreme","3",1,TRUE,16.5400000000009
"939","X=~x3",0.902673825279208,0.0654696957614275,0.8,"MC-OrdPLSc",7139,4709194,300,"Extreme","3",1,TRUE,16.5400000000009
"940","Z=~z1",0.603263542804385,0.112641203460345,0.6,"MC-OrdPLSc",7139,4709194,300,"Extreme","3",1,TRUE,16.5400000000009
"941","Z=~z2",0.494403343105603,0.110897271495765,0.6,"MC-OrdPLSc",7139,4709194,300,"Extreme","3",1,TRUE,16.5400000000009
"942","Z=~z3",0.841626863170136,0.127060769823897,0.8,"MC-OrdPLSc",7139,4709194,300,"Extreme","3",1,TRUE,16.5400000000009
"943","Y=~y1",0.395646426236665,0.0720675121435466,0.4,"MC-OrdPLSc",7139,4709194,300,"Extreme","3",1,TRUE,16.5400000000009
"944","Y=~y2",0.640780269396141,0.0746437976991753,0.7,"MC-OrdPLSc",7139,4709194,300,"Extreme","3",1,TRUE,16.5400000000009
"945","Y=~y3",0.814521398132988,0.0783183317802052,0.9,"MC-OrdPLSc",7139,4709194,300,"Extreme","3",1,TRUE,16.5400000000009
"946","Y~X",0.586938810571438,0.116124450650754,0.4,"MC-OrdPLSc",7139,4709194,300,"Extreme","3",1,TRUE,16.5400000000009
